time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
37.94929,1,1533.641,927.4863,1533.944,927.8427
37.95964,1,1533.641,927.4863,1533.792,927.6646
37.97142,1,1533.641,927.4863,1533.717,927.5754
37.98414,1,1533.057,926.4584,1533.387,927.0169
37.99489,1,1533.057,926.4584,1533.222,926.7377
38.01024,1,1532.223,925.0696,1532.722,925.9037
38.02317,1,1532.223,925.0696,1532.473,925.4867
38.03267,1,1532.223,925.0696,1532.348,925.2782
38.04792,1,1530.402,923.0619,1531.375,924.17
38.058,1,1530.402,923.0619,1530.889,923.616
38.0724,1,1528.414,920.6872,1529.651,922.1516
38.08368,1,1528.414,920.6872,1529.033,921.4194
38.09347,1,1528.414,920.6872,1528.723,921.0533
38.10973,1,1526.32,917.7499,1527.522,919.4016
38.11918,1,1526.32,917.7499,1526.921,918.5758
38.13412,1,1523.926,914.5634,1525.423,916.5696
38.14697,1,1523.926,914.5634,1524.674,915.5665
38.16041,1,1521.68,911.5786,1523.177,913.5726
38.17338,1,1521.68,911.5786,1522.429,912.5756
38.18552,1,1521.68,911.5786,1522.054,912.0771
38.19478,1,1519.61,908.5642,1520.833,910.3207
38.2089,1,1519.61,908.5642,1520.221,909.4424
38.2197,1,1517.465,906.1204,1518.843,907.7814
38.23199,1,1517.465,906.1204,1518.154,906.9509
38.24411,1,1517.465,906.1204,1517.809,906.5356
38.25607,1,1515.082,904.6567,1516.445,905.5962
38.27008,1,1515.082,904.6567,1515.764,905.1265
38.28033,1,1513.432,902.9271,1514.598,904.0267
38.29302,1,1513.432,902.9271,1514.015,903.4769
38.30573,1,1513.432,902.9271,1513.724,903.202
38.3169,1,1512.045,900.8311,1512.884,902.0166
38.32925,1,1512.045,900.8311,1512.464,901.4238
38.341,1,1510.669,899.3469,1511.567,900.3854
38.35273,1,1510.669,899.3469,1511.118,899.8661
38.36517,1,1510.669,899.3469,1510.893,899.6066
38.3795,1,1508.58,897.952,1509.737,898.7793
38.39419,1,1508.58,897.952,1509.158,898.3656
38.40835,1,1507.013,896.8984,1508.086,897.632
38.41722,1,1507.013,896.8984,1507.549,897.2651
38.43124,1,1505.265,896.239,1506.407,896.7521
38.44341,1,1505.265,896.239,1505.836,896.4955
38.45428,1,1505.265,896.239,1505.55,896.3673
38.4669,1,1503.943,895.5692,1504.747,895.9683
38.47685,1,1503.943,895.5692,1504.345,895.7687
38.48962,1,1502.686,894.901,1503.516,895.3348
38.49847,1,1502.686,894.901,1503.101,895.1179
38.5099,1,1502.686,894.901,1502.893,895.0095
38.52241,1,1501.374,894.484,1502.134,894.7467
38.53416,1,1501.374,894.484,1501.754,894.6154
38.54627,1,1501.374,894.484,1501.564,894.5497
38.57485,1,1500.119,893.525,1500.841,894.0374
38.58616,1,1498.728,892.3655,1499.785,893.2014
38.59268,1,1498.728,892.3655,1499.257,892.7834
38.60688,1,1498.728,892.3655,1498.992,892.5745
38.61709,1,1497.63,891.675,1498.311,892.1248
38.63093,1,1497.63,891.675,1497.971,891.8999
38.64303,1,1496.406,890.8546,1497.189,891.3772
38.65385,1,1496.406,890.8546,1496.798,891.1158
38.66714,1,1496.406,890.8546,1496.602,890.9852
38.67787,1,1495.001,889.9719,1495.802,890.4785
38.69246,1,1495.001,889.9719,1495.401,890.2252
38.70531,1,1493.422,888.7957,1494.412,889.5105
38.71358,1,1493.422,888.7957,1493.917,889.1531
38.72693,1,1493.422,888.7957,1493.67,888.9744
38.73696,1,1492.073,887.9637,1492.871,888.469
38.75047,1,1492.073,887.9637,1492.472,888.2163
38.7622,1,1490.606,887.1553,1491.539,887.6858
38.77436,1,1490.606,887.1553,1491.072,887.4205
38.78794,1,1490.606,887.1553,1490.839,887.288
38.79847,1,1489.116,886.131,1489.977,886.7095
38.81488,1,1489.116,886.131,1489.547,886.4203
38.82597,1,1477.009,883.3177,1483.278,884.869
38.84027,1,1477.009,883.3177,1480.143,884.0934
38.85148,1,1458.872,879.4094,1469.507,881.7513
38.86475,1,1458.872,879.4094,1464.19,880.5803
38.87608,1,1458.872,879.4094,1461.531,879.9949
38.88625,1,1440.902,874.8882,1451.216,877.4415
38.89828,1,1440.902,874.8882,1446.059,876.1649
38.91015,1,1440.902,874.8882,1443.48,875.5266
38.92336,1,1425.493,871.0978,1434.487,873.3123
38.93325,1,1425.493,871.0978,1429.99,872.2051
38.94567,1,1412.799,867.1265,1421.394,869.6658
38.95679,1,1412.799,867.1265,1417.097,868.3961
38.97084,1,1412.799,867.1265,1414.948,867.7614
38.97976,1,1403.518,863.3163,1409.233,865.5388
38.99345,1,1403.518,863.3163,1406.375,864.4276
39.00622,1,1401.758,862.4626,1404.066,863.4451
39.01536,1,1401.758,862.4626,1402.912,862.9539
39.02771,1,1401.758,862.4626,1402.335,862.7083
39.03919,1,1405.467,861.7344,1403.901,862.2213
39.05307,1,1405.467,861.7344,1404.684,861.9778
39.06415,1,1408.023,861.0616,1406.353,861.5198
39.07566,1,1408.023,861.0616,1407.188,861.2907
39.08986,1,1408.023,861.0616,1407.605,861.1761
39.09811,1,1410.389,860.6205,1408.997,860.8983
39.11214,1,1410.389,860.6205,1409.693,860.7594
39.12776,1,1412.056,860.5603,1410.875,860.6599
39.13755,1,1412.056,860.5603,1411.465,860.6101
39.15036,1,1412.056,860.5603,1411.76,860.5852
39.16225,1,1413.081,860.093,1412.421,860.3391
39.17398,1,1413.081,860.093,1412.751,860.2161
39.1884,1,1412.954,859.6865,1412.852,859.9513
39.20015,1,1412.954,859.6865,1412.903,859.8188
39.22886,1,1392.29,860.9797,1402.597,860.3993
39.23663,1,1392.29,860.9797,1397.444,860.6895
39.24553,1,1328.274,859.6042,1362.859,860.1469
39.25734,1,1328.274,859.6042,1345.567,859.8755
39.27315,1,1328.274,859.6042,1336.92,859.7399
39.28521,1,1259.997,858.7737,1298.459,859.2568
39.29646,1,1259.997,858.7737,1279.228,859.0153
39.31019,1,1207.506,855.8345,1243.367,857.4249
39.32312,1,1207.506,855.8345,1225.437,856.6296
39.33432,1,1207.506,855.8345,1216.471,856.2321
39.34695,1,1169.284,854.0321,1192.878,855.1321
39.35725,1,1169.284,854.0321,1181.081,854.5821
39.37033,1,1145.074,853.3117,1163.077,853.9469
39.38025,1,1145.074,853.3117,1154.076,853.6293
39.39358,1,1145.074,853.3117,1149.575,853.4705
39.40486,1,1178.746,851.6272,1164.16,852.5488
39.41494,1,1178.746,851.6272,1171.453,852.088
39.42871,1,1206.62,849.6764,1189.037,850.8822
39.44069,1,1206.62,849.6764,1197.829,850.2793
39.45416,1,1206.62,849.6764,1202.225,849.9778
39.46679,1,1224.721,848.587,1213.473,849.2825
39.47781,1,1224.721,848.587,1219.097,848.9348
39.49089,1,1255.065,846.8712,1237.081,847.903
39.50213,1,1255.065,846.8712,1246.073,847.3871
39.51402,1,1255.065,846.8712,1250.569,847.1292
39.52708,1,1288.696,844.8661,1269.633,845.9977
39.53689,1,1288.696,844.8661,1279.165,845.4319
39.55959,1,1318.207,841.9355,1298.686,843.6837
39.57082,1,1318.207,841.9355,1308.446,842.8096
39.57821,1,1341.181,840.3753,1324.814,841.5925
39.59196,1,1341.181,840.3753,1332.997,840.9839
39.60551,1,1341.181,840.3753,1337.089,840.6796
39.6146,1,1357.244,838.2534,1347.167,839.4664
39.62897,1,1357.244,838.2534,1352.205,838.8599
39.63944,1,1367.988,837.3351,1360.097,838.0975
39.65166,1,1367.988,837.3351,1364.042,837.7163
39.66195,1,1367.988,837.3351,1366.015,837.5258
39.674,1,1376.514,835.5738,1371.265,836.5498
39.68636,1,1376.514,835.5738,1373.89,836.0618
39.69679,1,1381.582,834.363,1377.736,835.2124
39.71025,1,1381.582,834.363,1379.659,834.7877
39.72671,1,1381.582,834.363,1380.62,834.5753
39.7368,1,1372.049,835.0378,1376.334,834.8066
39.74939,1,1372.049,835.0378,1374.192,834.9222
39.76315,1,1356.117,836.5018,1365.155,835.712
39.77526,1,1356.117,836.5018,1360.636,836.1069
39.78838,1,1304.123,839.3401,1332.379,837.7235
39.79919,1,1304.123,839.3401,1318.251,838.5319
39.812,1,1304.123,839.3401,1311.187,838.936
39.8241,1,1233.782,843.2587,1272.484,841.0974
39.83411,1,1233.782,843.2587,1253.133,842.1781
39.84854,1,1174.401,846.955,1213.767,844.5665
39.85899,1,1174.401,846.955,1194.084,845.7607
39.87284,1,1174.401,846.955,1184.242,846.3579
39.88529,1,1132.53,850.1814,1158.386,848.2697
39.89702,1,1132.53,850.1814,1145.458,849.2255
39.90997,1,1103.784,852.9581,1124.621,851.0918
39.92218,1,1103.784,852.9581,1114.202,852.025
39.93328,1,1103.784,852.9581,1108.993,852.4916
39.94583,1,1148.709,844.1541,1128.851,848.3229
39.95676,1,1148.709,844.1541,1138.78,846.2385
39.96827,1,1148.709,844.1541,1143.745,845.1963
39.97785,1,1173.808,839.2261,1158.776,842.2112
39.99085,1,1173.808,839.2261,1166.292,840.7186
40.00029,1,1199.863,833.7559,1183.077,837.2373
40.01325,1,1199.863,833.7559,1191.47,835.4966
40.02559,1,1199.863,833.7559,1195.667,834.6262
40.03574,1,1237.165,826.1158,1216.416,830.371
40.04963,1,1237.165,826.1158,1226.79,828.2434
40.06033,1,1272.969,818.6811,1249.879,823.4623
40.07314,1,1272.969,818.6811,1261.424,821.0717
40.08618,1,1272.969,818.6811,1267.196,819.8763
40.09703,1,1301.835,811.0319,1284.516,815.4541
40.12123,1,1322.052,806.036,1303.284,810.7451
40.1311,1,1322.052,806.036,1312.668,808.3905
40.13967,1,1322.052,806.036,1317.36,807.2133
40.15288,1,1336.342,802.226,1326.851,804.7196
40.16638,1,1336.342,802.226,1331.596,803.4728
40.17632,1,1336.342,802.226,1333.969,802.8494
40.19106,1,1345.323,799.0212,1339.646,800.9353
40.20255,1,1345.323,799.0212,1342.485,799.9783
40.2131,1,1351.778,796.9013,1347.131,798.4398
40.22575,1,1351.778,796.9013,1349.455,797.6705
40.23661,1,1351.778,796.9013,1350.616,797.2859
40.25085,1,1355.223,794.6986,1352.92,795.9922
40.26299,1,1355.223,794.6986,1354.071,795.3455
40.27268,1,1357.285,792.0797,1355.678,793.7126
40.28909,1,1357.285,792.0797,1356.482,792.8961
40.30324,1,1359.224,790.2354,1357.853,791.5658
40.3097,1,1359.224,790.2354,1358.538,790.9006
40.32348,1,1359.224,790.2354,1358.881,790.568
40.3315,1,1359.632,788.9809,1359.256,789.7744
40.34581,1,1359.632,788.9809,1359.444,789.3777
40.35667,1,1359.632,788.9809,1359.538,789.1793
40.37098,1,1359.751,788.1136,1359.645,788.6465
40.37935,1,1359.751,788.1136,1359.698,788.3801
40.39246,1,1359.615,787.29,1359.656,787.835
40.40581,1,1359.615,787.29,1359.635,787.5625
40.41531,1,1359.615,787.29,1359.625,787.4263
40.43708,1,1359.163,786.3532,1359.394,786.8898
40.44562,1,1359.163,786.3532,1359.278,786.6215
40.4565,1,1358.472,785.1567,1358.875,785.889
40.47025,1,1358.472,785.1567,1358.673,785.5228
40.48032,1,1358.472,785.1567,1358.573,785.3397
40.4953,1,1357.873,784.6729,1358.223,785.0063
40.50682,1,1357.873,784.6729,1358.048,784.8396
40.51667,1,1357.65,783.6655,1357.849,784.2526
40.53024,1,1357.65,783.6655,1357.75,783.959
40.54092,1,1357.65,783.6655,1357.7,783.8123
40.55485,1,1357.004,783.0641,1357.352,783.4382
40.56713,1,1357.004,783.0641,1357.178,783.2511
40.57764,1,1356.108,782.4632,1356.643,782.8572
40.59079,1,1356.108,782.4632,1356.375,782.6602
40.60342,1,1355.247,781.8904,1355.811,782.2753
40.61362,1,1355.247,781.8904,1355.529,782.0829
40.62594,1,1355.247,781.8904,1355.388,781.9867
40.63697,1,1354.17,781.1108,1354.779,781.5487
40.64827,1,1354.17,781.1108,1354.474,781.3297
40.65807,1,1354.17,781.1108,1354.322,781.2202
40.67204,1,1353.451,780.7527,1353.886,780.9865
40.68279,1,1353.451,780.7527,1353.669,780.8696
40.69437,1,1352.932,780.2195,1353.301,780.5446
40.70862,1,1352.932,780.2195,1353.116,780.3821
40.71944,1,1352.932,780.2195,1353.024,780.3008
40.7312,1,1352.01,779.655,1352.517,779.9779
40.74298,1,1352.01,779.655,1352.263,779.8165
40.75369,1,1352.01,779.655,1352.136,779.7357
40.76705,1,1350.936,778.9194,1351.536,779.3275
40.77768,1,1350.936,778.9194,1351.236,779.1234
40.79068,1,1349.806,778.1087,1350.521,778.6161
40.80317,1,1349.806,778.1087,1350.163,778.3624
40.81388,1,1349.806,778.1087,1349.984,778.2356
40.82782,1,1348.459,776.9147,1349.222,777.5752
40.83854,1,1348.459,776.9147,1348.84,777.245
40.8528,1,1347.308,775.8702,1348.074,776.5576
40.86034,1,1347.308,775.8702,1347.691,776.2139
40.87418,1,1347.308,775.8702,1347.5,776.0421
40.88556,1,1346.158,774.9133,1346.829,775.4777
40.89817,1,1346.158,774.9133,1346.494,775.1954
40.91026,1,1344.795,773.4489,1345.644,774.3221
40.9231,1,1344.795,773.4489,1345.22,773.8855
40.932,1,1344.795,773.4489,1345.007,773.6672
40.94828,1,1343.781,772.4669,1344.394,773.067
40.95768,1,1343.781,772.4669,1344.087,772.767
40.97202,1,1343.052,771.6483,1343.569,772.2076
40.98294,1,1343.052,771.6483,1343.311,771.928
40.99419,1,1343.052,771.6483,1343.181,771.7881
41.00886,1,1341.88,770.4446,1342.531,771.1163
41.02073,1,1341.88,770.4446,1342.205,770.7805
41.0333,1,1340.393,769.0304,1341.299,769.9055
41.04591,1,1340.393,769.0304,1340.846,769.4679
41.05694,1,1339.301,767.2479,1340.073,768.3579
41.06996,1,1339.301,767.2479,1339.687,767.8029
41.07984,1,1339.301,767.2479,1339.494,767.5254
41.09428,1,1338.176,765.4006,1338.835,766.463
41.10545,1,1338.176,765.4006,1338.506,765.9318
41.11668,1,1338.176,765.4006,1338.341,765.6663
41.12964,1,1336.928,762.8628,1337.634,764.2645
41.14473,1,1336.928,762.8628,1337.281,763.5637
41.15723,1,1335.485,760.9519,1336.383,762.2578
41.16717,1,1335.485,760.9519,1335.934,761.6049
41.1778,1,1334.088,759.4619,1335.011,760.5333
41.19129,1,1334.088,759.4619,1334.549,759.9976
41.20035,1,1334.088,759.4619,1334.319,759.7297
41.21591,1,1332.622,757.9073,1333.47,758.8185
41.23994,1,1331.338,755.8588,1332.404,757.3386
41.25041,1,1331.338,755.8588,1331.871,756.5988
41.25862,1,1331.338,755.8588,1331.605,756.2288
41.26813,1,1330.313,754.2043,1330.959,755.2166
41.2789,1,1330.313,754.2043,1330.636,754.7104
41.29345,1,1330.313,754.2043,1330.474,754.4574
41.30627,1,1329.195,752.8417,1329.835,753.6495
41.31624,1,1329.195,752.8417,1329.515,753.2456
41.32973,1,1328.076,751.3899,1328.795,752.3177
41.34019,1,1328.076,751.3899,1328.436,751.8538
41.35527,1,1328.076,751.3899,1328.256,751.6218
41.36581,1,1327.051,750.4379,1327.653,751.0298
41.37671,1,1327.051,750.4379,1327.352,750.7339
41.39096,1,1323.897,751.449,1325.625,751.0914
41.40105,1,1323.897,751.449,1324.761,751.2703
41.41952,1,1320.135,752.822,1322.448,752.0461
41.43491,1,1320.135,752.822,1321.291,752.4341
41.44388,1,1320.135,752.822,1320.713,752.6281
41.45403,1,1316.576,754.1253,1318.645,753.3767
41.4663,1,1316.576,754.1253,1317.61,753.751
41.47626,1,1316.576,754.1253,1317.093,753.9381
41.48986,1,1313.265,755.2034,1315.179,754.5707
41.50005,1,1313.265,755.2034,1314.222,754.8871
41.51402,1,1310.015,756.9619,1312.118,755.9244
41.52607,1,1310.015,756.9619,1311.067,756.4431
41.53831,1,1310.015,756.9619,1310.541,756.7025
41.55557,1,1307.479,759.0562,1309.01,757.8793
41.57201,1,1304.05,760.7908,1306.53,759.3351
41.57885,1,1304.05,760.7908,1305.29,760.0629
41.59028,1,1304.05,760.7908,1304.67,760.4269
41.60378,1,1301.076,762.8261,1302.873,761.6265
41.61525,1,1301.076,762.8261,1301.974,762.2263
41.6277,1,1301.076,762.8261,1301.525,762.5262
41.63769,1,1298.702,764.7729,1300.114,763.6496
41.65051,1,1298.702,764.7729,1299.408,764.2113
41.66275,1,1311.361,768.2166,1305.384,766.214
41.67383,1,1311.361,768.2166,1308.373,767.2153
41.68775,1,1311.361,768.2166,1309.867,767.7159
41.69886,1,1346.687,775.6163,1328.277,771.6661
41.71303,1,1346.687,775.6163,1337.482,773.6412
41.72517,1,1394.3,786.3144,1365.891,779.9778
41.7363,1,1394.3,786.3144,1380.095,783.1461
41.74813,1,1394.3,786.3144,1387.198,784.7302
41.7594,1,1437.696,796.415,1412.447,790.5726
41.77275,1,1437.696,796.415,1425.071,793.4938
41.78571,1,1470.323,805.2148,1447.697,799.3543
41.79572,1,1470.323,805.2148,1459.01,802.2845
41.80923,1,1470.323,805.2148,1464.666,803.7496
41.82444,1,1493.693,812.1352,1479.18,807.9424
41.83583,1,1493.693,812.1352,1486.437,810.0388
41.85087,1,1509.364,816.6681,1497.9,813.3535
41.86062,1,1509.364,816.6681,1503.632,815.0107
41.8755,1,1520.561,819.531,1512.097,817.2709
41.88815,1,1520.561,819.531,1516.329,818.4009
41.89805,1,1520.561,819.531,1518.445,818.9659
41.91212,1,1494.504,821.1901,1506.475,820.078
41.92714,1,1494.504,821.1901,1500.489,820.634
41.93826,1,1457.276,822.9424,1478.883,821.7882
41.95033,1,1457.276,822.9424,1468.079,822.3654
41.96327,1,1410.513,825.5934,1439.296,823.9794
41.97366,1,1410.513,825.5934,1424.904,824.7864
41.98692,1,1410.513,825.5934,1417.708,825.1899
41.99712,1,1360.102,827.6494,1388.905,826.4197
42.01019,1,1360.102,827.6494,1374.504,827.0345
42.0248,1,1318.497,828.7313,1346.5,827.8829
42.0363,1,1318.497,828.7313,1332.499,828.3071
42.06135,1,1287.135,831.8733,1309.817,830.0902
42.06916,1,1287.135,831.8733,1298.476,830.9818
42.07534,1,1287.135,831.8733,1292.806,831.4275
42.08904,1,1266.184,832.8834,1279.495,832.1554
42.09947,1,1266.184,832.8834,1272.84,832.5194
42.11584,1,1250.688,834.308,1261.764,833.4137
42.12825,1,1250.688,834.308,1256.226,833.8608
42.13976,1,1250.688,834.308,1253.457,834.0844
42.15389,1,1287.113,837.1542,1270.285,835.6193
42.16425,1,1287.113,837.1542,1278.699,836.3868
42.17547,1,1319.186,839.5753,1298.943,837.9811
42.18892,1,1319.186,839.5753,1309.064,838.7782
42.19883,1,1319.186,839.5753,1314.125,839.1768
42.21684,1,1371.776,843.6396,1342.951,841.4082
42.22765,1,1371.776,843.6396,1357.364,842.5239
42.23886,1,1429.968,848.1178,1393.666,845.3209
42.25444,1,1429.968,848.1178,1411.817,846.7194
42.26585,1,1478.703,853.2178,1445.26,849.9686
42.27942,1,1478.703,853.2178,1461.981,851.5931
42.29153,1,1478.703,853.2178,1470.342,852.4055
42.30363,1,1514.056,857.1209,1492.199,854.7632
42.31374,1,1514.056,857.1209,1503.128,855.942
42.32671,1,1514.056,857.1209,1508.592,856.5315
42.33736,1,1536.652,859.1895,1522.622,857.8605
42.35019,1,1536.652,859.1895,1529.637,858.525
42.36234,1,1551.805,861.3561,1540.721,859.9406
42.37288,1,1551.805,861.3561,1546.263,860.6483
42.38671,1,1561.191,862.139,1553.727,861.3937
42.39755,1,1561.191,862.139,1557.459,861.7664
42.40886,1,1561.191,862.139,1559.325,861.9527
42.42088,1,1566.95,863.4494,1563.137,862.701
42.4337,1,1566.95,863.4494,1565.043,863.0752
42.46037,1,1571.546,863.6443,1568.295,863.3597
42.46976,1,1571.546,863.6443,1569.92,863.5021
42.4768,1,1574.657,863.9162,1572.288,863.7091
42.4896,1,1574.657,863.9162,1573.473,863.8126
42.49937,1,1574.657,863.9162,1574.065,863.8644
42.51099,1,1575.871,863.7904,1574.968,863.8274
42.52316,1,1575.871,863.7904,1575.419,863.8089
42.53284,1,1575.871,863.7904,1575.645,863.7997
42.5483,1,1576.475,862.4448,1576.06,863.1223
42.55838,1,1576.475,862.4448,1576.268,862.7836
42.57237,1,1585.484,860.499,1580.876,861.6413
42.58328,1,1585.484,860.499,1583.18,861.0702
42.59496,1,1585.484,860.499,1584.332,860.7846
42.60753,1,1596.474,857.4492,1590.403,859.1169
42.61961,1,1596.474,857.4492,1593.438,858.2831
42.63261,1,1605.979,855.1381,1599.709,856.7106
42.64288,1,1605.979,855.1381,1602.844,855.9243
42.65435,1,1605.979,855.1381,1604.412,855.5312
42.66631,1,1612.755,853.9247,1608.583,854.728
42.6776,1,1612.755,853.9247,1610.669,854.3264
42.69123,1,1618.404,852.7877,1614.537,853.557
42.70473,1,1618.404,852.7877,1616.47,853.1724
42.71474,1,1618.404,852.7877,1617.437,852.98
42.72883,1,1622.461,851.4163,1619.949,852.1981
42.73951,1,1622.461,851.4163,1621.205,851.8073
42.75641,1,1625.589,850.3397,1623.397,851.0735
42.76483,1,1625.589,850.3397,1624.493,850.7065
42.77564,1,1625.589,850.3397,1625.041,850.5231
42.79174,1,1627.642,849.1174,1626.342,849.8203
42.81296,1,1628.688,848.3363,1627.515,849.0782
42.81975,1,1628.688,848.3363,1628.102,848.7073
42.83237,1,1628.688,848.3363,1628.395,848.5218
42.845,1,1629.443,846.8968,1628.919,847.7093
42.85625,1,1629.443,846.8968,1629.181,847.303
42.87021,1,1630.006,845.6052,1629.593,846.4541
42.87983,1,1630.006,845.6052,1629.8,846.0297
42.89323,1,1630.006,845.6052,1629.903,845.8174
42.90618,1,1630.74,844.7786,1630.321,845.298
42.92022,1,1630.74,844.7786,1630.531,845.0383
42.93219,1,1631.176,843.7043,1630.853,844.3713
42.94354,1,1631.176,843.7043,1631.014,844.0378
42.95529,1,1631.176,843.7043,1631.095,843.8711
42.96764,1,1631.486,843.0333,1631.291,843.4521
42.97792,1,1631.486,843.0333,1631.388,843.2427
42.99102,1,1631.272,841.9199,1631.33,842.5813
43.00437,1,1631.272,841.9199,1631.301,842.2506
43.01412,1,1631.272,841.9199,1631.287,842.0853
43.02723,1,1631.49,840.6764,1631.388,841.3809
43.03904,1,1631.49,840.6764,1631.439,841.0286
43.05096,1,1631.418,840.0728,1631.428,840.5507
43.06093,1,1631.418,840.0728,1631.423,840.3117
43.07523,1,1631.418,840.0728,1631.42,840.1923
43.08459,1,1631.125,839.2842,1631.272,839.7382
43.09602,1,1631.125,839.2842,1631.198,839.5112
43.12724,1,1630.698,837.8058,1630.948,838.6585
43.13835,1,1630.698,837.8058,1630.823,838.2322
43.14636,1,1629.917,836.3031,1630.37,837.2676
43.15583,1,1629.917,836.3031,1630.144,836.7854
43.16959,1,1629.917,836.3031,1630.03,836.5443
43.17971,1,1629.453,835.3258,1629.742,835.9351
43.19368,1,1629.453,835.3258,1629.597,835.6304
43.20664,1,1628.802,834.5525,1629.2,835.0914
43.21902,1,1628.802,834.5525,1629.001,834.822
43.23223,1,1628.541,833.6905,1628.771,834.2562
43.24294,1,1628.541,833.6905,1628.656,833.9734
43.2542,1,1628.541,833.6905,1628.598,833.8319
43.26677,1,1619.177,832.9854,1623.887,833.4086
43.27789,1,1619.177,832.9854,1621.532,833.197
43.29187,1,1602.737,831.8687,1612.134,832.5328
43.30513,1,1602.737,831.8687,1607.435,832.2008
43.31403,1,1602.737,831.8687,1605.086,832.0348
43.32901,1,1585.085,831.0621,1595.085,831.5485
43.33935,1,1585.085,831.0621,1590.085,831.3053
43.35497,1,1568.026,829.2413,1579.055,830.2733
43.3656,1,1568.026,829.2413,1573.541,829.7573
43.37582,1,1568.026,829.2413,1570.783,829.4993
43.38877,1,1553.972,827.0347,1562.377,828.267
43.39959,1,1553.972,827.0347,1558.175,827.6508
43.41227,1,1553.972,827.0347,1556.073,827.3428
43.4253,1,1543.765,825.4476,1549.919,826.3952
43.43606,1,1543.765,825.4476,1546.842,825.9214
43.44731,1,1549.738,823.2824,1548.29,824.6019
