time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
22.63333,1,1574.496,850.5956,1573.015,851.2922
22.64339,1,1574.496,850.5956,1573.756,850.9439
22.65592,1,1574.496,850.5956,1574.126,850.7698
22.66242,1,1576.731,849.4069,1575.429,850.0883
22.67479,1,1576.731,849.4069,1576.08,849.7476
22.68576,1,1576.731,849.4069,1576.406,849.5772
22.69821,1,1568.893,848.9594,1572.649,849.2683
22.70925,1,1568.893,848.9594,1570.771,849.1138
22.72097,1,1465.083,854.5143,1517.927,851.8141
22.73192,1,1465.083,854.5143,1491.505,853.1642
22.74244,1,1465.083,854.5143,1478.294,853.8392
22.75516,1,1116.537,857.9274,1297.416,855.8833
22.76389,1,1116.537,857.9274,1206.976,856.9054
22.77687,1,1116.537,857.9274,1161.757,857.4164
22.78972,1,836.1716,850.821,998.9642,854.1187
22.79857,1,836.1716,850.821,917.5679,852.4698
22.81267,1,699.7824,850.4174,808.6752,851.4436
22.82271,1,699.7824,850.4174,754.2288,850.9305
22.83466,1,699.7824,850.4174,727.0056,850.674
22.84609,1,637.1004,848.4097,682.053,849.5419
22.85695,1,637.1004,848.4097,659.5767,848.9758
22.86574,1,637.1004,848.4097,648.3385,848.6927
22.87902,1,612.438,846.6703,630.3883,847.6815
22.89888,1,612.438,846.6703,621.4132,847.1759
22.91078,1,599.6919,846.4825,610.5526,846.8292
22.91785,1,599.6919,846.4825,605.1222,846.6559
22.92949,1,599.6919,846.4825,602.407,846.5692
22.94047,1,592.2249,848.0419,597.316,847.3055
22.95342,1,592.2249,848.0419,594.7704,847.6737
22.96338,1,588.2408,847.3646,591.5056,847.5192
22.97634,1,588.2408,847.3646,589.8732,847.4419
22.99022,1,588.2408,847.3646,589.057,847.4032
22.99915,1,585.3225,847.2441,587.1898,847.3236
23.01316,1,585.3225,847.2441,586.2561,847.2838
23.0247,1,584.4808,847.6379,585.3685,847.4609
23.03926,1,584.4808,847.6379,584.9247,847.5494
23.04657,1,584.4808,847.6379,584.7028,847.5937
23.05913,1,583.2775,848.5416,583.9901,848.0676
23.0719,1,583.2775,848.5416,583.6338,848.3046
23.08246,1,583.2775,848.5416,583.4557,848.4231
23.09437,1,582.2867,849.389,582.8712,848.9061
23.10486,1,582.2867,849.389,582.579,849.1476
23.11853,1,581.5124,849.6529,582.0457,849.4003
23.1286,1,581.5124,849.6529,581.7791,849.5266
23.13944,1,581.5124,849.6529,581.6458,849.5897
23.15193,1,546.942,851.053,564.2938,850.3214
23.1626,1,546.942,851.053,555.6179,850.6871
23.17518,1,489.7908,854.4487,522.7043,852.5679
23.18871,1,489.7908,854.4487,506.2476,853.5083
23.19718,1,489.7908,854.4487,498.0192,853.9785
23.21054,1,440.9166,856.3906,469.4679,855.1846
23.22159,1,440.9166,856.3906,455.1922,855.7876
23.23279,1,440.9166,856.3906,448.0544,856.0891
23.2442,1,405.9879,858.5353,427.0212,857.3123
23.25806,1,405.9879,858.5353,416.5046,857.9238
23.27486,1,382.4748,859.257,399.4897,858.5905
23.28501,1,382.4748,859.257,390.9822,858.9237
23.29352,1,382.4748,859.257,386.7285,859.0903
23.30578,1,365.9197,859.7898,376.3241,859.4401
23.31605,1,365.9197,859.7898,371.1219,859.6149
23.32897,1,355.2033,860.6747,363.1626,860.1448
23.34187,1,355.2033,860.6747,359.1829,860.4098
23.35592,1,348.1542,861.8297,353.6685,861.1198
23.36891,1,348.1542,861.8297,350.9114,861.4747
23.38146,1,348.1542,861.8297,349.5328,861.6522
23.39129,1,344.0672,862.1234,346.8,861.8878
23.39908,1,344.0672,862.1234,345.4336,862.0056
23.41276,1,344.0672,862.1234,344.7504,862.0645
23.42404,1,340.714,862.3468,342.7322,862.2056
23.43828,1,340.714,862.3468,341.7231,862.2762
23.4486,1,338.9575,861.2863,340.3403,861.7813
23.45925,1,338.9575,861.2863,339.6489,861.5338
23.47253,1,338.9575,861.2863,339.3032,861.41
23.48183,1,337.6541,861.1887,338.4786,861.2993
23.49497,1,337.6541,861.1887,338.0664,861.244
23.50796,1,336.6254,861.212,337.3459,861.228
23.5162,1,336.6254,861.212,336.9856,861.22
23.52849,1,336.6254,861.212,336.8055,861.2161
23.53999,1,321.3517,869.7047,329.0786,865.4604
23.55018,1,321.3517,869.7047,325.2152,867.5825
23.56094,1,321.3517,869.7047,323.2834,868.6436
23.57387,1,277.949,879.5037,300.6162,874.0737
23.58537,1,277.949,879.5037,289.2827,876.7887
23.59807,1,243.0205,881.7653,266.1516,879.277
23.60821,1,243.0205,881.7653,254.586,880.5211
23.61881,1,243.0205,881.7653,248.8033,881.1432
23.6298,1,222.6005,882.1051,235.7019,881.6241
23.64182,1,222.6005,882.1051,229.1512,881.8646
23.65177,1,222.6005,882.1051,225.8759,881.9849
23.66265,1,218.8935,881.11,222.3847,881.5475
23.67795,1,218.8935,881.11,220.6391,881.3287
23.68973,1,213.674,876.7405,217.1565,879.0347
23.69967,1,213.674,876.7405,215.4152,877.8876
23.71192,1,213.674,876.7405,214.5446,877.3141
23.72282,1,210.0474,874.5564,212.296,875.9352
23.73678,1,210.0474,874.5564,211.1717,875.2458
23.7465,1,210.0474,874.5564,210.6095,874.9011
23.76011,1,205.8719,873.73,208.2407,874.3156
23.77344,1,205.8719,873.73,207.0563,874.0228
23.78253,1,204.7132,872.4869,205.8847,873.2549
23.7953,1,204.7132,872.4869,205.299,872.8709
23.80577,1,204.7132,872.4869,205.0061,872.679
23.81769,1,202.8606,872.9232,203.9333,872.801
23.83036,1,202.8606,872.9232,203.397,872.8621
23.84206,1,200.2466,874.0358,201.8218,873.4489
23.85229,1,200.2466,874.0358,201.0342,873.7423
23.86271,1,200.2466,874.0358,200.6404,873.889
23.87589,1,199.4106,874.3691,200.0255,874.1291
23.88449,1,199.4106,874.3691,199.7181,874.2491
23.89691,1,199.4106,874.3691,199.5643,874.3091
23.91036,1,197.6238,875.5315,198.5941,874.9203
23.92067,1,197.6238,875.5315,198.1089,875.2259
23.93152,1,196.6426,876.4023,197.3758,875.8141
23.94254,1,196.6426,876.4023,197.0092,876.1082
23.95595,1,196.6426,876.4023,196.8259,876.2552
23.96922,1,195.1764,877.2582,196.0012,876.7567
23.98307,1,195.1764,877.2582,195.5888,877.0074
23.99258,1,193.0203,878.7466,194.3046,877.8771
24.00504,1,193.0203,878.7466,193.6624,878.3119
24.01689,1,193.0203,878.7466,193.3414,878.5293
24.0282,1,191.8471,879.7614,192.5942,879.1454
24.03974,1,191.8471,879.7614,192.2207,879.4534
24.05518,1,191.223,880.4016,191.7218,879.9275
24.0641,1,191.223,880.4016,191.4724,880.1646
24.07702,1,191.223,880.4016,191.3477,880.2831
24.08887,1,244.6941,885.6773,218.0209,882.9802
24.09865,1,244.6941,885.6773,231.3575,884.3287
24.10925,1,244.6941,885.6773,238.0258,885.0031
24.12049,1,409.9709,894.5408,323.9984,889.7719
24.13541,1,409.9709,894.5408,366.9846,892.1564
24.14992,1,557.4507,903.608,462.2177,897.8822
24.16033,1,557.4507,903.608,509.8342,900.7451
24.16794,1,557.4507,903.608,533.6425,902.1766
24.17605,1,648.3436,908.9677,590.993,905.5721
24.19242,1,648.3436,908.9677,619.6683,907.2699
24.19972,1,648.3436,908.9677,634.006,908.1188
24.21249,1,699.7356,910.4418,666.8708,909.2803
24.22331,1,699.7356,910.4418,683.3032,909.861
24.23827,1,728.4313,910.6896,705.8672,910.2753
24.24579,1,728.4313,910.6896,717.1493,910.4824
24.25936,1,728.4313,910.6896,722.7903,910.586
24.27255,1,743.8931,909.8101,733.3417,910.1981
24.28099,1,743.8931,909.8101,738.6174,910.0041
24.29334,1,752.9882,908.1675,745.8027,909.0858
24.30474,1,752.9882,908.1675,749.3954,908.6267
24.3155,1,752.9882,908.1675,751.1918,908.3971
24.32634,1,758.4145,906.4482,754.8031,907.4227
24.33943,1,758.4145,906.4482,756.6088,906.9354
24.34922,1,758.4145,906.4482,757.5116,906.6918
24.36106,1,834.6181,905.7894,796.0648,906.2406
24.37317,1,834.6181,905.7894,815.3414,906.015
24.38228,1,834.6181,905.7894,824.9797,905.9022
24.39645,1,1111.406,890.4778,968.1926,898.1901
24.40632,1,1111.406,890.4778,1039.799,894.334
24.42138,1,1398.262,874.9043,1219.031,884.6191
24.43106,1,1398.262,874.9043,1308.646,879.7617
24.44023,1,1398.262,874.9043,1353.454,877.333
24.451,1,1548.659,871.0052,1451.057,874.1691
24.46359,1,1548.659,871.0052,1499.858,872.5872
24.47555,1,1615.669,870.7037,1557.764,871.6454
24.48576,1,1615.669,870.7037,1586.717,871.1746
24.49714,1,1615.669,870.7037,1601.193,870.9391
24.50861,1,1647.622,870.7959,1624.407,870.8675
24.52037,1,1647.622,870.7959,1636.014,870.8317
24.53183,1,1647.622,870.7959,1641.818,870.8138
24.54302,1,1663.337,873.1941,1652.577,872.0039
24.55545,1,1663.337,873.1941,1657.957,872.599
24.56422,1,1668.141,872.4075,1663.049,872.5033
24.57726,1,1668.141,872.4075,1665.595,872.4554
24.58935,1,1668.141,872.4075,1666.868,872.4315
24.5986,1,1667.587,871.6234,1667.228,872.0275
24.61284,1,1667.587,871.6234,1667.407,871.8254
24.62332,1,1667.587,871.6234,1667.497,871.7244
24.63438,1,1669.361,873.8472,1668.429,872.7858
24.64522,1,1669.361,873.8472,1668.895,873.3165
24.65806,1,1677.424,876.5129,1673.159,874.9147
24.66651,1,1677.424,876.5129,1675.292,875.7138
24.67962,1,1677.424,876.5129,1676.358,876.1134
24.69221,1,1686.126,880.6629,1681.242,878.3882
24.70397,1,1686.126,880.6629,1683.684,879.5255
24.71494,1,1686.126,880.6629,1684.905,880.0942
24.72521,1,1691.629,885.2639,1688.267,882.6791
24.73804,1,1691.629,885.2639,1689.948,883.9715
24.76254,1,1694.426,898.2966,1692.187,891.134
24.77417,1,1694.426,898.2966,1693.306,894.7153
24.78235,1,1695.194,911.8243,1694.25,903.2698
24.79076,1,1695.194,911.8243,1694.722,907.547
24.80212,1,1695.194,911.8243,1694.958,909.6857
24.81311,1,1694.231,921.5567,1694.595,915.6212
24.824,1,1694.231,921.5567,1694.413,918.589
24.83675,1,1693.513,929.6415,1693.963,924.1152
24.84622,1,1693.513,929.6415,1693.738,926.8784
24.86023,1,1693.513,929.6415,1693.626,928.26
24.87108,1,1691.484,934.8993,1692.555,931.5797
24.88111,1,1691.484,934.8993,1692.019,933.2395
24.89412,1,1691.484,934.8993,1691.752,934.0694
24.90507,1,1690.037,938.119,1690.894,936.0942
24.91559,1,1690.037,938.119,1690.466,937.1066
24.92609,1,1686.827,938.7535,1688.646,937.9301
24.94028,1,1686.827,938.7535,1687.737,938.3418
24.9505,1,1686.827,938.7535,1687.282,938.5476
24.96043,1,1682.286,939.6756,1684.784,939.1116
24.97631,1,1682.286,939.6756,1683.535,939.3936
24.98419,1,1682.286,939.6756,1682.911,939.5345
24.99621,1,1679.344,941.1706,1681.127,940.3525
25.00611,1,1679.344,941.1706,1680.236,940.7616
25.01852,1,1676.242,941.802,1678.239,941.2818
25.03023,1,1676.242,941.802,1677.24,941.5419
25.04103,1,1676.242,941.802,1676.741,941.6719
25.05518,1,1673.682,942.2912,1675.212,941.9816
25.0643,1,1673.682,942.2912,1674.447,942.1364
25.0773,1,1673.682,942.2912,1674.065,942.2137
25.08959,1,1670.846,941.9366,1672.455,942.0752
25.09889,1,1670.846,941.9366,1671.651,942.0059
25.11197,1,1668.335,941.3964,1669.993,941.7012
25.12198,1,1668.335,941.3964,1669.164,941.5488
25.13316,1,1668.335,941.3964,1668.749,941.4725
25.14406,1,1665.616,940.3374,1667.182,940.905
25.15698,1,1665.616,940.3374,1666.399,940.6212
25.16692,1,1665.616,940.3374,1666.007,940.4793
25.17984,1,1662.672,939.3755,1664.34,939.9274
25.19261,1,1662.672,939.3755,1663.506,939.6514
25.20527,1,1658.451,937.6667,1660.979,938.6591
25.2143,1,1658.451,937.6667,1659.715,938.1628
25.22628,1,1658.451,937.6667,1659.083,937.9148
25.23876,1,1651.607,934.9341,1655.345,936.4244
25.24901,1,1651.607,934.9341,1653.476,935.6793
25.25978,1,1647.199,932.8651,1650.338,934.2722
25.27366,1,1647.199,932.8651,1648.769,933.5687
25.28284,1,1647.199,932.8651,1647.984,933.2169
25.29324,1,1643.184,930.8549,1645.584,932.0359
25.30417,1,1643.184,930.8549,1644.384,931.4454
25.31625,1,1643.184,930.8549,1643.784,931.1501
25.32631,1,1639.526,928.7981,1641.655,929.9741
25.34085,1,1639.526,928.7981,1640.591,929.3861
25.35113,1,1600.186,928.8137,1620.388,929.0999
25.36072,1,1600.186,928.8137,1610.287,928.9568
25.37314,1,1600.186,928.8137,1605.237,928.8853
25.38232,1,1365.542,921.5845,1485.389,925.2349
25.39674,1,1365.542,921.5845,1425.466,923.4097
25.40646,1,1365.542,921.5845,1395.504,922.4971
25.41785,1,961.4057,899.0516,1178.455,910.7743
25.43114,1,961.4057,899.0516,1069.93,904.913
25.44155,1,670.3943,866.2963,870.1623,885.6046
25.45468,1,670.3943,866.2963,770.2783,875.9504
25.46385,1,670.3943,866.2963,720.3363,871.1234
25.47694,1,549.217,850.8739,634.7767,860.9987
25.48884,1,549.217,850.8739,591.9968,855.9363
25.49859,1,549.217,850.8739,570.6069,853.4051
25.5105,1,499.8539,845.5511,535.2304,849.4781
25.5207,1,499.8539,845.5511,517.5421,847.5146
25.53178,1,480.712,844.098,499.1271,845.8063
25.54135,1,480.712,844.098,489.9196,844.9521
25.55371,1,480.712,844.098,485.3158,844.525
25.56238,1,471.9033,842.912,478.6096,843.7185
25.57508,1,471.9033,842.912,475.2564,843.3152
25.58597,1,471.9033,842.912,473.5799,843.1136
25.5986,1,483.0795,843.0305,478.3297,843.0721
25.60793,1,483.0795,843.0305,480.7046,843.0513
25.61698,1,483.0795,843.0305,481.892,843.0409
25.63005,1,571.2626,843.9265,526.5773,843.4836
25.64124,1,571.2626,843.9265,548.92,843.7051
25.65317,1,633.1271,841.2883,591.0236,842.4967
25.66211,1,633.1271,841.2883,612.0753,841.8925
25.67669,1,633.1271,841.2883,622.6012,841.5905
25.68985,1,767.5375,833.324,695.0693,837.4572
25.69837,1,767.5375,833.324,731.3034,835.3906
25.71171,1,767.5375,833.324,749.4204,834.3573
25.72191,1,890.4529,825.6997,819.9366,830.0285
25.73329,1,890.4529,825.6997,855.1948,827.8641
25.74384,1,971.2411,819.9778,913.2179,823.921
25.75731,1,971.2411,819.9778,942.2295,821.9495
25.76555,1,971.2411,819.9778,956.7353,820.9636
25.77764,1,1018.387,816.4613,987.5613,818.7125
25.79199,1,1018.387,816.4613,1002.974,817.5869
25.80071,1,1018.387,816.4613,1010.681,817.0241
25.81335,1,1043.728,815.7506,1027.204,816.3873
25.82362,1,1043.728,815.7506,1035.466,816.069
25.83517,1,1058.315,813.4175,1046.891,814.7433
25.84717,1,1058.315,813.4175,1052.603,814.0804
25.85822,1,1058.315,813.4175,1055.459,813.749
25.86849,1,1067.408,812.121,1061.434,812.935
25.87882,1,1067.408,812.121,1064.421,812.528
25.89171,1,1067.408,812.121,1065.914,812.3245
25.89983,1,1072.25,812.0543,1069.082,812.1894
25.91263,1,1072.25,812.0543,1070.666,812.1218
25.92293,1,1047.636,787.637,1059.151,799.8794
25.93588,1,1047.636,787.637,1053.394,793.7582
25.94551,1,1047.636,787.637,1050.515,790.6976
25.95823,1,966.3007,688.2294,1008.408,739.4635
25.9719,1,966.3007,688.2294,987.3542,713.8464
25.98118,1,966.3007,688.2294,976.8275,701.038
25.99484,1,896.4927,592.1438,936.66,646.5909
26.00457,1,896.4927,592.1438,916.5764,619.3673
26.01626,1,852.2184,532.6799,884.3973,576.0236
26.02547,1,852.2184,532.6799,868.3079,554.3517
26.039,1,852.2184,532.6799,860.2631,543.5157
26.04968,1,827.3239,501.0582,843.7935,522.287
26.06124,1,827.3239,501.0582,835.5587,511.6726
26.07434,1,827.3239,501.0582,831.4413,506.3654
26.08682,1,813.3526,484.8301,822.397,495.5977
26.09748,1,813.3526,484.8301,817.8748,490.2139
26.11016,1,805.9382,476.2032,811.9065,483.2086
26.1209,1,805.9382,476.2032,808.9224,479.7059
26.13206,1,805.9382,476.2032,807.4303,477.9545
26.14214,1,803.0433,471.3268,805.2368,474.6407
26.15599,1,803.0433,471.3268,804.14,472.9838
26.16397,1,803.0433,471.3268,803.5917,472.1553
26.17706,1,801.2778,468.1152,802.4348,470.1353
26.1915,1,801.2778,468.1152,801.8563,469.1252
26.1993,1,768.0589,491.6829,784.9576,480.4041
26.21249,1,768.0589,491.6829,776.5083,486.0435
26.22231,1,768.0589,491.6829,772.2836,488.8632
26.23428,1,675.4412,554.071,723.8624,521.4672
26.24271,1,675.4412,554.071,699.6519,537.7691
26.25683,1,562.7706,636.6361,631.2112,587.2026
26.28533,1,562.7706,636.6361,596.991,611.9194
26.2926,1,485.4522,698.7523,541.2216,655.3358
26.30523,1,485.4522,698.7523,513.3369,677.0441
26.31793,1,439.605,732.3524,476.471,704.6982
26.32921,1,439.605,732.3524,458.038,718.5253
26.34076,1,439.605,732.3524,448.8215,725.4388
26.35665,1,412.6554,753.478,430.7385,739.4584
26.364,1,412.6554,753.478,421.6969,746.4683
26.37602,1,412.6554,753.478,417.1761,749.9731
26.39018,1,397.7466,765.0784,407.4614,757.5258
26.39882,1,397.7466,765.0784,402.604,761.3021
26.41055,1,463.8326,780.3547,433.2183,770.8284
26.42158,1,463.8326,780.3547,448.5255,775.5916
26.43226,1,463.8326,780.3547,456.1791,777.9731
26.4404,1,643.3209,801.957,549.75,789.9651
26.45579,1,643.3209,801.957,596.5354,795.9611
26.46471,1,643.3209,801.957,619.9281,798.959
26.47912,1,891.4481,821.628,755.6881,810.2935
26.48873,1,891.4481,821.628,823.5681,815.9607
26.49759,1,891.4481,821.628,857.5081,818.7943
26.51117,1,1075.422,835.1227,966.4649,826.9585
26.5218,1,1075.422,835.1227,1020.943,831.0406
26.53366,1,1173.859,842.4688,1097.401,836.7547
26.5448,1,1173.859,842.4688,1135.63,839.6118
26.55743,1,1173.859,842.4688,1154.745,841.0403
26.5665,1,1221.321,848.9943,1188.033,845.0173
26.57832,1,1221.321,848.9943,1204.677,847.0057
26.58988,1,1244.317,852.2685,1224.497,849.6371
26.60023,1,1244.317,852.2685,1234.407,850.9528
26.61189,1,1244.317,852.2685,1239.362,851.6106
26.6216,1,1256.829,852.9524,1248.095,852.2815
26.63328,1,1256.829,852.9524,1252.462,852.6169
26.64493,1,1256.829,852.9524,1254.646,852.7847
26.65706,1,1263.073,853.304,1258.859,853.0443
26.66813,1,1263.073,853.304,1260.966,853.1741
26.67885,1,1267.754,853.2501,1264.36,853.2121
26.6944,1,1267.754,853.2501,1266.057,853.2311
26.70421,1,1267.754,853.2501,1266.906,853.2406
26.71544,1,1269.992,851.5844,1268.448,852.4125
26.7248,1,1269.992,851.5844,1269.22,851.9984
26.73763,1,1269.992,851.5844,1269.606,851.7914
26.74648,1,1270.805,850.4454,1270.206,851.1184
26.7583,1,1270.805,850.4454,1270.505,850.7819
26.77191,1,1271.416,849.8799,1270.961,850.3309
26.78152,1,1271.416,849.8799,1271.189,850.1053
26.7949,1,1271.416,849.8799,1271.302,849.9926
26.80461,1,1246.522,827.2751,1258.912,838.6339
26.81674,1,1246.522,827.2751,1252.717,832.9545
26.82653,1,1246.522,827.2751,1249.619,830.1149
26.83963,1,1154.02,717.9152,1201.82,774.015
26.85018,1,1154.02,717.9152,1177.92,745.9651
26.86096,1,1061.632,596.533,1119.776,671.249
26.87393,1,1061.632,596.533,1090.704,633.891
26.88352,1,1061.632,596.533,1076.168,615.212
26.89585,1,1006.938,524.2123,1041.553,569.7122
26.90593,1,1006.938,524.2123,1024.245,546.9623
26.91761,1,1006.938,524.2123,1015.592,535.5873
26.92917,1,979.3281,485.6381,997.4599,510.6127
26.94058,1,979.3281,485.6381,988.394,498.1254
26.95148,1,966.3779,466.0587,977.386,482.092
26.96272,1,966.3779,466.0587,971.882,474.0754
26.97661,1,966.3779,466.0587,969.1299,470.0671
26.98815,1,958.7057,456.5544,963.9178,463.3107
26.99721,1,958.7057,456.5544,961.3118,459.9326
27.00989,1,958.7057,456.5544,960.0088,458.2435
27.02145,1,955.4964,450.5936,957.7526,454.4185
27.03234,1,955.4964,450.5936,956.6245,452.506
27.04258,1,945.7423,440.6982,951.1834,446.6021
27.05523,1,945.7423,440.6982,948.4629,443.6501
27.06607,1,945.7423,440.6982,947.1026,442.1742
27.07959,1,895.5763,382.7539,921.3395,412.464
27.08949,1,895.5763,382.7539,908.4579,397.6089
27.09972,1,895.5763,382.7539,902.0171,390.1814
27.11308,1,852.6819,329.2817,877.3495,359.7315
27.12321,1,852.6819,329.2817,865.0157,344.5066
27.13472,1,828.748,296.6326,846.8818,320.5696
27.14509,1,828.748,296.6326,837.8149,308.6011
27.15814,1,828.748,296.6326,833.2815,302.6169
27.16905,1,815.0812,278.4052,824.1813,290.511
27.17893,1,815.0812,278.4052,819.6312,284.4581
27.19271,1,808.9816,269.034,814.3064,276.7461
27.20332,1,808.9816,269.034,811.644,272.89
27.21357,1,808.9816,269.034,810.3129,270.962
27.22333,1,805.4272,262.5585,807.8701,266.7603
27.23627,1,805.4272,262.5585,806.6487,264.6594
27.24514,1,805.4272,262.5585,806.038,263.6089
27.25779,1,802.4252,264.5496,804.2316,264.0793
27.26878,1,802.4252,264.5496,803.3284,264.3145
27.28032,1,802.4252,264.5496,802.8768,264.432
27.29232,1,802.6478,272.4579,802.7623,268.4449
27.30241,1,802.6478,272.4579,802.7051,270.4514
27.31436,1,802.3375,277.5031,802.5213,273.9773
27.32396,1,802.3375,277.5031,802.4294,275.7402
27.33511,1,802.3375,277.5031,802.3835,276.6216
27.34614,1,817.4529,291.7473,809.9182,284.1845
27.35822,1,817.4529,291.7473,813.6855,287.9659
27.36827,1,817.4529,291.7473,815.5692,289.8566
27.37809,1,965.7969,422.9655,890.683,356.4111
27.39094,1,965.7969,422.9655,928.24,389.6883
27.40118,1,965.7969,422.9655,947.0184,406.3269
27.41424,1,1167.395,609.3065,1057.207,507.8167
27.42373,1,1167.395,609.3065,1112.301,558.5616
27.43688,1,1274.044,712.1982,1193.173,635.3799
27.45094,1,1274.044,712.1982,1233.608,673.7891
27.45935,1,1274.044,712.1982,1253.826,692.9937
27.4681,1,1321.111,755.9556,1287.469,724.4746
27.4815,1,1321.111,755.9556,1304.29,740.2151
27.49356,1,1321.111,755.9556,1312.701,748.0853
27.50263,1,1339.862,773.8605,1326.281,760.9729
27.51589,1,1339.862,773.8605,1333.072,767.4167
27.52579,1,1347.683,780.6022,1340.377,774.0095
27.54038,1,1347.683,780.6022,1344.03,777.3059
27.5513,1,1347.683,780.6022,1345.857,778.9541
27.56155,1,1351.969,784.6995,1348.913,781.8268
27.57399,1,1351.969,784.6995,1350.441,783.2632
27.58446,1,1351.969,784.6995,1351.205,783.9813
27.59769,1,1380.257,785.7188,1365.731,784.8501
27.61032,1,1380.257,785.7188,1372.994,785.2844
27.62183,1,1403.989,786.0941,1388.491,785.6893
27.63195,1,1403.989,786.0941,1396.24,785.8917
27.64385,1,1403.989,786.0941,1400.114,785.9929
27.65392,1,1418.695,786.6338,1409.405,786.3134
27.66276,1,1418.695,786.6338,1414.05,786.4736
27.67664,1,1427.119,785.2115,1420.584,785.8425
27.6865,1,1427.119,785.2115,1423.852,785.527
27.69872,1,1427.119,785.2115,1425.485,785.3693
27.71048,1,1431.147,784.1532,1428.316,784.7612
27.72189,1,1431.147,784.1532,1429.731,784.4572
27.73353,1,1431.147,784.1532,1430.439,784.3052
27.74448,1,1433.147,782.8978,1431.793,783.6014
27.75807,1,1433.147,782.8978,1432.47,783.2496
27.76861,1,1434.453,782.0392,1433.462,782.6444
