time,ansTime1,ansTime2,ansTime3,ansTimeAve
97.38112,0.9592285,1.030048,1.23484,1.074706
97.38112,1.254471,0.8433685,0.9104385,1.002759
97.38112,0.7042503,0.905632,6,2.536628
97.38112,6,1.282295,0.8822861,2.721527
97.38112,1.166882,0.6750107,1.321053,1.054315
97.39053,1.055744,0.811882,1.007149,0.9582583
97.39053,0.9592285,1.030048,1.23484,1.074706
97.39053,1.254471,0.8433685,0.9104385,1.002759
97.39053,0.7042503,0.905632,6,2.536628
97.39053,6,1.282295,0.8822861,2.721527
97.39053,1.166882,0.6750107,1.321053,1.054315
97.40453,1.055744,0.811882,1.007149,0.9582583
97.40453,0.9592285,1.030048,1.23484,1.074706
97.40453,1.254471,0.8433685,0.9104385,1.002759
97.40453,0.7042503,0.905632,6,2.536628
97.40453,6,1.282295,0.8822861,2.721527
97.40453,1.166882,0.6750107,1.321053,1.054315
97.41827,1.055744,0.811882,1.007149,0.9582583
97.41827,0.9592285,1.030048,1.23484,1.074706
97.41827,1.254471,0.8433685,0.9104385,1.002759
97.41827,0.7042503,0.905632,6,2.536628
97.41827,6,1.282295,0.8822861,2.721527
97.41827,1.166882,0.6750107,1.321053,1.054315
97.43158,1.055744,0.811882,1.007149,0.9582583
97.43158,0.9592285,1.030048,1.23484,1.074706
97.43158,1.254471,0.8433685,0.9104385,1.002759
97.43158,0.7042503,0.905632,6,2.536628
97.43158,6,1.282295,0.8822861,2.721527
97.43158,1.166882,0.6750107,1.321053,1.054315
97.4447,1.055744,0.811882,1.007149,0.9582583
97.4447,0.9592285,1.030048,1.23484,1.074706
97.4447,1.254471,0.8433685,0.9104385,1.002759
97.4447,0.7042503,0.905632,6,2.536628
97.4447,6,1.282295,0.8822861,2.721527
97.4447,1.166882,0.6750107,1.321053,1.054315
97.45558,1.055744,0.811882,1.007149,0.9582583
97.45558,0.9592285,1.030048,1.23484,1.074706
97.45558,1.254471,0.8433685,0.9104385,1.002759
97.45558,0.7042503,0.905632,6,2.536628
97.45558,6,1.282295,0.8822861,2.721527
97.45558,1.166882,0.6750107,1.321053,1.054315
97.46756,1.055744,0.811882,1.007149,0.9582583
97.46756,0.9592285,1.030048,1.23484,1.074706
97.46756,1.254471,0.8433685,0.9104385,1.002759
97.46756,0.7042503,0.905632,6,2.536628
97.46756,6,1.282295,0.8822861,2.721527
97.46756,1.166882,0.6750107,1.321053,1.054315
97.48219,1.055744,0.811882,1.007149,0.9582583
97.48219,0.9592285,1.030048,1.23484,1.074706
97.48219,1.254471,0.8433685,0.9104385,1.002759
97.48219,0.7042503,0.905632,6,2.536628
97.48219,6,1.282295,0.8822861,2.721527
97.48219,1.166882,0.6750107,1.321053,1.054315
97.49266,1.055744,0.811882,1.007149,0.9582583
97.49266,0.9592285,1.030048,1.23484,1.074706
97.49266,1.254471,0.8433685,0.9104385,1.002759
97.49266,0.7042503,0.905632,6,2.536628
97.49266,6,1.282295,0.8822861,2.721527
97.49266,1.166882,0.6750107,1.321053,1.054315
97.5074,1.055744,0.811882,1.007149,0.9582583
97.5074,0.9592285,1.030048,1.23484,1.074706
97.5074,1.254471,0.8433685,0.9104385,1.002759
97.5074,0.7042503,0.905632,6,2.536628
97.5074,6,1.282295,0.8822861,2.721527
97.5074,1.166882,0.6750107,1.321053,1.054315
97.52104,1.055744,0.811882,1.007149,0.9582583
97.52104,0.9592285,1.030048,1.23484,1.074706
97.52104,1.254471,0.8433685,0.9104385,1.002759
97.52104,0.7042503,0.905632,6,2.536628
97.52104,6,1.282295,0.8822861,2.721527
97.52104,1.166882,0.6750107,1.321053,1.054315
97.53555,1.055744,0.811882,1.007149,0.9582583
97.53555,0.9592285,1.030048,1.23484,1.074706
97.53555,1.254471,0.8433685,0.9104385,1.002759
97.53555,0.7042503,0.905632,6,2.536628
97.53555,6,1.282295,0.8822861,2.721527
97.53555,1.166882,0.6750107,1.321053,1.054315
97.54575,1.055744,0.811882,1.007149,0.9582583
97.54575,0.9592285,1.030048,1.23484,1.074706
97.54575,1.254471,0.8433685,0.9104385,1.002759
97.54575,0.7042503,0.905632,6,2.536628
97.54575,6,1.282295,0.8822861,2.721527
97.54575,1.166882,0.6750107,1.321053,1.054315
97.55888,1.055744,0.811882,1.007149,0.9582583
97.55888,0.9592285,1.030048,1.23484,1.074706
97.55888,1.254471,0.8433685,0.9104385,1.002759
97.55888,0.7042503,0.905632,6,2.536628
97.55888,6,1.282295,0.8822861,2.721527
97.55888,1.166882,0.6750107,1.321053,1.054315
97.57069,1.055744,0.811882,1.007149,0.9582583
97.57069,0.9592285,1.030048,1.23484,1.074706
97.57069,1.254471,0.8433685,0.9104385,1.002759
97.57069,0.7042503,0.905632,6,2.536628
97.57069,6,1.282295,0.8822861,2.721527
97.57069,1.166882,0.6750107,1.321053,1.054315
97.58389,1.055744,0.811882,1.007149,0.9582583
97.58389,0.9592285,1.030048,1.23484,1.074706
97.58389,1.254471,0.8433685,0.9104385,1.002759
97.58389,0.7042503,0.905632,6,2.536628
97.58389,6,1.282295,0.8822861,2.721527
97.58389,1.166882,0.6750107,1.321053,1.054315
97.59679,1.055744,0.811882,1.007149,0.9582583
97.59679,0.9592285,1.030048,1.23484,1.074706
97.59679,1.254471,0.8433685,0.9104385,1.002759
97.59679,0.7042503,0.905632,6,2.536628
97.59679,6,1.282295,0.8822861,2.721527
97.59679,1.166882,0.6750107,1.321053,1.054315
97.60832,1.055744,0.811882,1.007149,0.9582583
97.60832,0.9592285,1.030048,1.23484,1.074706
97.60832,1.254471,0.8433685,0.9104385,1.002759
97.60832,0.7042503,0.905632,6,2.536628
97.60832,6,1.282295,0.8822861,2.721527
97.60832,1.166882,0.6750107,1.321053,1.054315
97.62292,1.055744,0.811882,1.007149,0.9582583
97.62292,0.9592285,1.030048,1.23484,1.074706
97.62292,1.254471,0.8433685,0.9104385,1.002759
97.62292,0.7042503,0.905632,6,2.536628
97.62292,6,1.282295,0.8822861,2.721527
97.62292,1.166882,0.6750107,1.321053,1.054315
97.63467,1.055744,0.811882,1.007149,0.9582583
97.63467,0.9592285,1.030048,1.23484,1.074706
97.63467,1.254471,0.8433685,0.9104385,1.002759
97.63467,0.7042503,0.905632,6,2.536628
97.63467,6,1.282295,0.8822861,2.721527
97.63467,1.166882,0.6750107,1.321053,1.054315
97.64627,1.055744,0.811882,1.007149,0.9582583
97.64627,0.9592285,1.030048,1.23484,1.074706
97.64627,1.254471,0.8433685,0.9104385,1.002759
97.64627,0.7042503,0.905632,6,2.536628
97.64627,6,1.282295,0.8822861,2.721527
97.64627,1.166882,0.6750107,1.321053,1.054315
97.66298,1.055744,0.811882,1.007149,0.9582583
97.66298,0.9592285,1.030048,1.23484,1.074706
97.66298,1.254471,0.8433685,0.9104385,1.002759
97.66298,0.7042503,0.905632,6,2.536628
97.66298,6,1.282295,0.8822861,2.721527
97.66298,1.166882,0.6750107,1.321053,1.054315
97.67755,1.055744,0.811882,1.007149,0.9582583
97.67755,0.9592285,1.030048,1.23484,1.074706
97.67755,1.254471,0.8433685,0.9104385,1.002759
97.67755,0.7042503,0.905632,6,2.536628
97.67755,6,1.282295,0.8822861,2.721527
97.67755,1.166882,0.6750107,1.321053,1.054315
97.68784,1.055744,0.811882,1.007149,0.9582583
97.68784,0.9592285,1.030048,1.23484,1.074706
97.68784,1.254471,0.8433685,0.9104385,1.002759
97.68784,0.7042503,0.905632,6,2.536628
97.68784,6,1.282295,0.8822861,2.721527
97.68784,1.166882,0.6750107,1.321053,1.054315
97.70114,1.055744,0.811882,1.007149,0.9582583
97.70114,0.9592285,1.030048,1.23484,1.074706
97.70114,1.254471,0.8433685,0.9104385,1.002759
97.70114,0.7042503,0.905632,6,2.536628
97.70114,6,1.282295,0.8822861,2.721527
97.70114,1.166882,0.6750107,1.321053,1.054315
97.7139,1.055744,0.811882,1.007149,0.9582583
97.7139,0.9592285,1.030048,1.23484,1.074706
97.7139,1.254471,0.8433685,0.9104385,1.002759
97.7139,0.7042503,0.905632,6,2.536628
97.7139,6,1.282295,0.8822861,2.721527
97.7139,1.166882,0.6750107,1.321053,1.054315
97.72368,1.055744,0.811882,1.007149,0.9582583
97.72368,0.9592285,1.030048,1.23484,1.074706
97.72368,1.254471,0.8433685,0.9104385,1.002759
97.72368,0.7042503,0.905632,6,2.536628
97.72368,6,1.282295,0.8822861,2.721527
97.72368,1.166882,0.6750107,1.321053,1.054315
97.73801,1.055744,0.811882,1.007149,0.9582583
97.73801,0.9592285,1.030048,1.23484,1.074706
97.73801,1.254471,0.8433685,0.9104385,1.002759
97.73801,0.7042503,0.905632,6,2.536628
97.73801,6,1.282295,0.8822861,2.721527
97.73801,1.166882,0.6750107,1.321053,1.054315
97.75632,1.055744,0.811882,1.007149,0.9582583
97.75632,0.9592285,1.030048,1.23484,1.074706
97.75632,1.254471,0.8433685,0.9104385,1.002759
97.75632,0.7042503,0.905632,6,2.536628
97.75632,6,1.282295,0.8822861,2.721527
97.75632,1.166882,0.6750107,1.321053,1.054315
97.76682,1.055744,0.811882,1.007149,0.9582583
97.76682,0.9592285,1.030048,1.23484,1.074706
97.76682,1.254471,0.8433685,0.9104385,1.002759
97.76682,0.7042503,0.905632,6,2.536628
97.76682,6,1.282295,0.8822861,2.721527
97.76682,1.166882,0.6750107,1.321053,1.054315
97.78391,1.055744,0.811882,1.007149,0.9582583
97.78391,0.9592285,1.030048,1.23484,1.074706
97.78391,1.254471,0.8433685,0.9104385,1.002759
97.78391,0.7042503,0.905632,6,2.536628
97.78391,6,1.282295,0.8822861,2.721527
97.78391,1.166882,0.6750107,1.321053,1.054315
97.79788,1.055744,0.811882,1.007149,0.9582583
97.79788,0.9592285,1.030048,1.23484,1.074706
97.79788,1.254471,0.8433685,0.9104385,1.002759
97.79788,0.7042503,0.905632,6,2.536628
97.79788,6,1.282295,0.8822861,2.721527
97.79788,1.166882,0.6750107,1.321053,1.054315
97.80702,1.055744,0.811882,1.007149,0.9582583
97.80702,0.9592285,1.030048,1.23484,1.074706
97.80702,1.254471,0.8433685,0.9104385,1.002759
97.80702,0.7042503,0.905632,6,2.536628
97.80702,6,1.282295,0.8822861,2.721527
97.80702,1.166882,0.6750107,1.321053,1.054315
97.82401,1.055744,0.811882,1.007149,0.9582583
97.82401,0.9592285,1.030048,1.23484,1.074706
97.82401,1.254471,0.8433685,0.9104385,1.002759
97.82401,0.7042503,0.905632,6,2.536628
97.82401,6,1.282295,0.8822861,2.721527
97.82401,1.166882,0.6750107,1.321053,1.054315
97.83765,1.055744,0.811882,1.007149,0.9582583
97.83765,0.9592285,1.030048,1.23484,1.074706
97.83765,1.254471,0.8433685,0.9104385,1.002759
97.83765,0.7042503,0.905632,6,2.536628
97.83765,6,1.282295,0.8822861,2.721527
97.83765,1.166882,0.6750107,1.321053,1.054315
97.84758,1.055744,0.811882,1.007149,0.9582583
97.84758,0.9592285,1.030048,1.23484,1.074706
97.84758,1.254471,0.8433685,0.9104385,1.002759
97.84758,0.7042503,0.905632,6,2.536628
97.84758,6,1.282295,0.8822861,2.721527
97.84758,1.166882,0.6750107,1.321053,1.054315
97.85909,1.055744,0.811882,1.007149,0.9582583
97.85909,0.9592285,1.030048,1.23484,1.074706
97.85909,1.254471,0.8433685,0.9104385,1.002759
97.85909,0.7042503,0.905632,6,2.536628
97.85909,6,1.282295,0.8822861,2.721527
97.85909,1.166882,0.6750107,1.321053,1.054315
97.8705,1.055744,0.811882,1.007149,0.9582583
97.8705,0.9592285,1.030048,1.23484,1.074706
97.8705,1.254471,0.8433685,0.9104385,1.002759
97.8705,0.7042503,0.905632,6,2.536628
97.8705,6,1.282295,0.8822861,2.721527
97.8705,1.166882,0.6750107,1.321053,1.054315
97.88409,1.055744,0.811882,1.007149,0.9582583
97.88409,0.9592285,1.030048,1.23484,1.074706
97.88409,1.254471,0.8433685,0.9104385,1.002759
97.88409,0.7042503,0.905632,6,2.536628
97.88409,6,1.282295,0.8822861,2.721527
97.88409,1.166882,0.6750107,1.321053,1.054315
97.89798,1.055744,0.811882,1.007149,0.9582583
97.89798,0.9592285,1.030048,1.23484,1.074706
97.89798,1.254471,0.8433685,0.9104385,1.002759
97.89798,0.7042503,0.905632,6,2.536628
97.89798,6,1.282295,0.8822861,2.721527
97.89798,1.166882,0.6750107,1.321053,1.054315
97.90717,1.055744,0.811882,1.007149,0.9582583
97.90717,0.9592285,1.030048,1.23484,1.074706
97.90717,1.254471,0.8433685,0.9104385,1.002759
97.90717,0.7042503,0.905632,6,2.536628
97.90717,6,1.282295,0.8822861,2.721527
97.90717,1.166882,0.6750107,1.321053,1.054315
97.92174,1.055744,0.811882,1.007149,0.9582583
97.92174,0.9592285,1.030048,1.23484,1.074706
97.92174,1.254471,0.8433685,0.9104385,1.002759
97.92174,0.7042503,0.905632,6,2.536628
97.92174,6,1.282295,0.8822861,2.721527
97.92174,1.166882,0.6750107,1.321053,1.054315
97.95094,1.055744,0.811882,1.007149,0.9582583
97.95094,0.9592285,1.030048,1.23484,1.074706
97.95094,1.254471,0.8433685,0.9104385,1.002759
97.95094,0.7042503,0.905632,6,2.536628
97.95094,6,1.282295,0.8822861,2.721527
97.95094,1.166882,0.6750107,1.321053,1.054315
97.96243,1.055744,0.811882,1.007149,0.9582583
97.96243,0.9592285,1.030048,1.23484,1.074706
97.96243,1.254471,0.8433685,0.9104385,1.002759
97.96243,0.7042503,0.905632,6,2.536628
97.96243,6,1.282295,0.8822861,2.721527
97.96243,1.166882,0.6750107,1.321053,1.054315
97.97017,1.055744,0.811882,1.007149,0.9582583
97.97017,0.9592285,1.030048,1.23484,1.074706
97.97017,1.254471,0.8433685,0.9104385,1.002759
97.97017,0.7042503,0.905632,6,2.536628
97.97017,6,1.282295,0.8822861,2.721527
97.97017,1.166882,0.6750107,1.321053,1.054315
97.98177,1.055744,0.811882,1.007149,0.9582583
97.98177,0.9592285,1.030048,1.23484,1.074706
97.98177,1.254471,0.8433685,0.9104385,1.002759
97.98177,0.7042503,0.905632,6,2.536628
97.98177,6,1.282295,0.8822861,2.721527
97.98177,1.166882,0.6750107,1.321053,1.054315
97.99255,1.055744,0.811882,1.007149,0.9582583
97.99255,0.9592285,1.030048,1.23484,1.074706
97.99255,1.254471,0.8433685,0.9104385,1.002759
97.99255,0.7042503,0.905632,6,2.536628
97.99255,6,1.282295,0.8822861,2.721527
97.99255,1.166882,0.6750107,1.321053,1.054315
98.00758,1.055744,0.811882,1.007149,0.9582583
98.00758,0.9592285,1.030048,1.23484,1.074706
98.00758,1.254471,0.8433685,0.9104385,1.002759
98.00758,0.7042503,0.905632,6,2.536628
98.00758,6,1.282295,0.8822861,2.721527
98.00758,1.166882,0.6750107,1.321053,1.054315
98.01923,1.055744,0.811882,1.007149,0.9582583
98.01923,0.9592285,1.030048,1.23484,1.074706
98.01923,1.254471,0.8433685,0.9104385,1.002759
98.01923,0.7042503,0.905632,6,2.536628
98.01923,6,1.282295,0.8822861,2.721527
98.01923,1.166882,0.6750107,1.321053,1.054315
98.03217,1.055744,0.811882,1.007149,0.9582583
98.03217,0.9592285,1.030048,1.23484,1.074706
98.03217,1.254471,0.8433685,0.9104385,1.002759
98.03217,0.7042503,0.905632,6,2.536628
98.03217,6,1.282295,0.8822861,2.721527
98.03217,1.166882,0.6750107,1.321053,1.054315
98.0473,1.055744,0.811882,1.007149,0.9582583
98.0473,0.9592285,1.030048,1.23484,1.074706
98.0473,1.254471,0.8433685,0.9104385,1.002759
98.0473,0.7042503,0.905632,6,2.536628
98.0473,6,1.282295,0.8822861,2.721527
98.0473,1.166882,0.6750107,1.321053,1.054315
98.05835,1.055744,0.811882,1.007149,0.9582583
98.05835,0.9592285,1.030048,1.23484,1.074706
98.05835,1.254471,0.8433685,0.9104385,1.002759
98.05835,0.7042503,0.905632,6,2.536628
98.05835,6,1.282295,0.8822861,2.721527
98.05835,1.166882,0.6750107,1.321053,1.054315
98.06995,1.055744,0.811882,1.007149,0.9582583
98.06995,0.9592285,1.030048,1.23484,1.074706
98.06995,1.254471,0.8433685,0.9104385,1.002759
98.06995,0.7042503,0.905632,6,2.536628
98.06995,6,1.282295,0.8822861,2.721527
98.06995,1.166882,0.6750107,1.321053,1.054315
98.08476,1.055744,0.811882,1.007149,0.9582583
98.08476,0.9592285,1.030048,1.23484,1.074706
98.08476,1.254471,0.8433685,0.9104385,1.002759
98.08476,0.7042503,0.905632,6,2.536628
98.08476,6,1.282295,0.8822861,2.721527
98.08476,1.166882,0.6750107,1.321053,1.054315
98.10878,1.055744,0.811882,1.007149,0.9582583
98.10878,0.9592285,1.030048,1.23484,1.074706
98.10878,1.254471,0.8433685,0.9104385,1.002759
98.10878,0.7042503,0.905632,6,2.536628
98.10878,6,1.282295,0.8822861,2.721527
98.10878,1.166882,0.6750107,1.321053,1.054315
98.11848,1.055744,0.811882,1.007149,0.9582583
98.11848,0.9592285,1.030048,1.23484,1.074706
98.11848,1.254471,0.8433685,0.9104385,1.002759
98.11848,0.7042503,0.905632,6,2.536628
98.11848,6,1.282295,0.8822861,2.721527
98.11848,1.166882,0.6750107,1.321053,1.054315
98.12634,1.055744,0.811882,1.007149,0.9582583
98.12634,0.9592285,1.030048,1.23484,1.074706
98.12634,1.254471,0.8433685,0.9104385,1.002759
98.12634,0.7042503,0.905632,6,2.536628
98.12634,6,1.282295,0.8822861,2.721527
98.12634,1.166882,0.6750107,1.321053,1.054315
98.13792,1.055744,0.811882,1.007149,0.9582583
98.13792,0.9592285,1.030048,1.23484,1.074706
98.13792,1.254471,0.8433685,0.9104385,1.002759
98.13792,0.7042503,0.905632,6,2.536628
98.13792,6,1.282295,0.8822861,2.721527
98.13792,1.166882,0.6750107,1.321053,1.054315
98.14909,1.055744,0.811882,1.007149,0.9582583
98.14909,0.9592285,1.030048,1.23484,1.074706
98.14909,1.254471,0.8433685,0.9104385,1.002759
98.14909,0.7042503,0.905632,6,2.536628
98.14909,6,1.282295,0.8822861,2.721527
98.14909,1.166882,0.6750107,1.321053,1.054315
98.16371,1.055744,0.811882,1.007149,0.9582583
98.16371,0.9592285,1.030048,1.23484,1.074706
98.16371,1.254471,0.8433685,0.9104385,1.002759
98.16371,0.7042503,0.905632,6,2.536628
98.16371,6,1.282295,0.8822861,2.721527
98.16371,1.166882,0.6750107,1.321053,1.054315
98.17781,1.055744,0.811882,1.007149,0.9582583
98.17781,0.9592285,1.030048,1.23484,1.074706
98.17781,1.254471,0.8433685,0.9104385,1.002759
98.17781,0.7042503,0.905632,6,2.536628
98.17781,6,1.282295,0.8822861,2.721527
98.17781,1.166882,0.6750107,1.321053,1.054315
98.18774,1.055744,0.811882,1.007149,0.9582583
98.18774,0.9592285,1.030048,1.23484,1.074706
98.18774,1.254471,0.8433685,0.9104385,1.002759
98.18774,0.7042503,0.905632,6,2.536628
98.18774,6,1.282295,0.8822861,2.721527
98.18774,1.166882,0.6750107,1.321053,1.054315
98.20082,1.055744,0.811882,1.007149,0.9582583
98.20082,0.9592285,1.030048,1.23484,1.074706
98.20082,1.254471,0.8433685,0.9104385,1.002759
98.20082,0.7042503,0.905632,6,2.536628
98.20082,6,1.282295,0.8822861,2.721527
98.20082,1.166882,0.6750107,1.321053,1.054315
98.2119,1.055744,0.811882,1.007149,0.9582583
98.2119,0.9592285,1.030048,1.23484,1.074706
98.2119,1.254471,0.8433685,0.9104385,1.002759
98.2119,0.7042503,0.905632,6,2.536628
98.2119,6,1.282295,0.8822861,2.721527
98.2119,1.166882,0.6750107,1.321053,1.054315
98.22542,1.055744,0.811882,1.007149,0.9582583
98.22542,0.9592285,1.030048,1.23484,1.074706
98.22542,1.254471,0.8433685,0.9104385,1.002759
98.22542,0.7042503,0.905632,6,2.536628
98.22542,6,1.282295,0.8822861,2.721527
98.22542,1.166882,0.6750107,1.321053,1.054315
98.24037,1.055744,0.811882,1.007149,0.9582583
98.24037,0.9592285,1.030048,1.23484,1.074706
98.24037,1.254471,0.8433685,0.9104385,1.002759
98.24037,0.7042503,0.905632,6,2.536628
98.24037,6,1.282295,0.8822861,2.721527
98.24037,1.166882,0.6750107,1.321053,1.054315
98.25099,1.055744,0.811882,1.007149,0.9582583
98.25099,0.9592285,1.030048,1.23484,1.074706
98.25099,1.254471,0.8433685,0.9104385,1.002759
98.25099,0.7042503,0.905632,6,2.536628
98.25099,6,1.282295,0.8822861,2.721527
98.25099,1.166882,0.6750107,1.321053,1.054315
98.26433,1.055744,0.811882,1.007149,0.9582583
98.26433,0.9592285,1.030048,1.23484,1.074706
98.26433,1.254471,0.8433685,0.9104385,1.002759
98.26433,0.7042503,0.905632,6,2.536628
98.26433,6,1.282295,0.8822861,2.721527
98.26433,1.166882,0.6750107,1.321053,1.054315
98.2762,1.055744,0.811882,1.007149,0.9582583
98.2762,0.9592285,1.030048,1.23484,1.074706
98.2762,1.254471,0.8433685,0.9104385,1.002759
98.2762,0.7042503,0.905632,6,2.536628
98.2762,6,1.282295,0.8822861,2.721527
98.2762,1.166882,0.6750107,1.321053,1.054315
98.28699,1.055744,0.811882,1.007149,0.9582583
98.28699,0.9592285,1.030048,1.23484,1.074706
98.28699,1.254471,0.8433685,0.9104385,1.002759
98.28699,0.7042503,0.905632,6,2.536628
98.28699,6,1.282295,0.8822861,2.721527
98.28699,1.166882,0.6750107,1.321053,1.054315
98.30287,1.055744,0.811882,1.007149,0.9582583
98.30287,0.9592285,1.030048,1.23484,1.074706
98.30287,1.254471,0.8433685,0.9104385,1.002759
98.30287,0.7042503,0.905632,6,2.536628
98.30287,6,1.282295,0.8822861,2.721527
98.30287,1.166882,0.6750107,1.321053,1.054315
98.31447,1.055744,0.811882,1.007149,0.9582583
98.31447,0.9592285,1.030048,1.23484,1.074706
98.31447,1.254471,0.8433685,0.9104385,1.002759
98.31447,0.7042503,0.905632,6,2.536628
98.31447,6,1.282295,0.8822861,2.721527
98.31447,1.166882,0.6750107,1.321053,1.054315
98.32353,1.055744,0.811882,1.007149,0.9582583
98.32353,0.9592285,1.030048,1.23484,1.074706
98.32353,1.254471,0.8433685,0.9104385,1.002759
98.32353,0.7042503,0.905632,6,2.536628
98.32353,6,1.282295,0.8822861,2.721527
98.32353,1.166882,0.6750107,1.321053,1.054315
98.33937,1.055744,0.811882,1.007149,0.9582583
98.33937,0.9592285,1.030048,1.23484,1.074706
98.33937,1.254471,0.8433685,0.9104385,1.002759
98.33937,0.7042503,0.905632,6,2.536628
98.33937,6,1.282295,0.8822861,2.721527
98.33937,1.166882,0.6750107,1.321053,1.054315
98.34964,1.055744,0.811882,1.007149,0.9582583
98.34964,0.9592285,1.030048,1.23484,1.074706
98.34964,1.254471,0.8433685,0.9104385,1.002759
98.34964,0.7042503,0.905632,6,2.536628
98.34964,6,1.282295,0.8822861,2.721527
98.34964,1.166882,0.6750107,1.321053,1.054315
98.36316,1.055744,0.811882,1.007149,0.9582583
98.36316,0.9592285,1.030048,1.23484,1.074706
98.36316,1.254471,0.8433685,0.9104385,1.002759
98.36316,0.7042503,0.905632,6,2.536628
98.36316,6,1.282295,0.8822861,2.721527
98.36316,1.166882,0.6750107,1.321053,1.054315
98.37433,1.055744,0.811882,1.007149,0.9582583
98.37433,0.9592285,1.030048,1.23484,1.074706
98.37433,1.254471,0.8433685,0.9104385,1.002759
98.37433,0.7042503,0.905632,6,2.536628
98.37433,6,1.282295,0.8822861,2.721527
98.37433,1.166882,0.6750107,1.321053,1.054315
98.3842,1.055744,0.811882,1.007149,0.9582583
98.3842,0.9592285,1.030048,1.23484,1.074706
98.3842,1.254471,0.8433685,0.9104385,1.002759
98.3842,0.7042503,0.905632,6,2.536628
98.3842,6,1.282295,0.8822861,2.721527
98.3842,1.166882,0.6750107,1.321053,1.054315
98.39825,1.055744,0.811882,1.007149,0.9582583
98.39825,0.9592285,1.030048,1.23484,1.074706
98.39825,1.254471,0.8433685,0.9104385,1.002759
98.39825,0.7042503,0.905632,6,2.536628
98.39825,6,1.282295,0.8822861,2.721527
98.39825,1.166882,0.6750107,1.321053,1.054315
