time,ansTime1,ansTime2,ansTime3,ansTimeAve
45.66708,0.7927628,7,7,0
45.66708,0.7091675,7,7,0
45.66708,0.7476425,0.7838593,7,0
45.66708,6,7,7,0
45.66708,0.6909943,1.022511,7,0
45.67924,0.8740387,7,7,0
45.67924,0.7927628,7,7,0
45.67924,0.7091675,7,7,0
45.67924,0.7476425,0.7838593,7,0
45.67924,6,7,7,0
45.67924,0.6909943,1.022511,7,0
45.69205,0.8740387,7,7,0
45.69205,0.7927628,7,7,0
45.69205,0.7091675,7,7,0
45.69205,0.7476425,0.7838593,7,0
45.69205,6,7,7,0
45.69205,0.6909943,1.022511,7,0
45.70122,0.8740387,7,7,0
45.70122,0.7927628,7,7,0
45.70122,0.7091675,7,7,0
45.70122,0.7476425,0.7838593,7,0
45.70122,6,7,7,0
45.70122,0.6909943,1.022511,7,0
45.71393,0.8740387,7,7,0
45.71393,0.7927628,7,7,0
45.71393,0.7091675,7,7,0
45.71393,0.7476425,0.7838593,7,0
45.71393,6,7,7,0
45.71393,0.6909943,1.022511,7,0
45.72485,0.8740387,7,7,0
45.72485,0.7927628,7,7,0
45.72485,0.7091675,7,7,0
45.72485,0.7476425,0.7838593,7,0
45.72485,6,7,7,0
45.72485,0.6909943,1.022511,7,0
45.74141,0.8740387,7,7,0
45.74141,0.7927628,7,7,0
45.74141,0.7091675,7,7,0
45.74141,0.7476425,0.7838593,7,0
45.74141,6,7,7,0
45.74141,0.6909943,1.022511,7,0
45.74907,0.8740387,7,7,0
45.74907,0.7927628,7,7,0
45.74907,0.7091675,7,7,0
45.74907,0.7476425,0.7838593,7,0
45.74907,6,7,7,0
45.74907,0.6909943,1.022511,7,0
45.76223,0.8740387,7,7,0
45.76223,0.7927628,7,7,0
45.76223,0.7091675,7,7,0
45.76223,0.7476425,0.7838593,7,0
45.76223,6,7,7,0
45.76223,0.6909943,1.022511,7,0
45.77523,0.8740387,7,7,0
45.77523,0.7927628,7,7,0
45.77523,0.7091675,7,7,0
45.77523,0.7476425,0.7838593,7,0
45.77523,6,7,7,0
45.77523,0.6909943,1.022511,7,0
45.78647,0.8740387,7,7,0
45.78647,0.7927628,7,7,0
45.78647,0.7091675,7,7,0
45.78647,0.7476425,0.7838593,7,0
45.78647,6,7,7,0
45.78647,0.6909943,1.022511,7,0
45.79901,0.8740387,7,7,0
45.79901,0.7927628,7,7,0
45.79901,0.7091675,7,7,0
45.79901,0.7476425,0.7838593,7,0
45.79901,6,7,7,0
45.79901,0.6909943,1.022511,7,0
45.81214,0.8740387,7,7,0
45.81214,0.7927628,7,7,0
45.81214,0.7091675,7,7,0
45.81214,0.7476425,0.7838593,7,0
45.81214,6,7,7,0
45.81214,0.6909943,1.022511,7,0
45.82424,0.8740387,7,7,0
45.82424,0.7927628,7,7,0
45.82424,0.7091675,7,7,0
45.82424,0.7476425,0.7838593,7,0
45.82424,6,7,7,0
45.82424,0.6909943,1.022511,7,0
45.83644,0.8740387,7,7,0
45.83644,0.7927628,7,7,0
45.83644,0.7091675,7,7,0
45.83644,0.7476425,0.7838593,7,0
45.83644,6,7,7,0
45.83644,0.6909943,1.022511,7,0
45.8475,0.8740387,7,7,0
45.8475,0.7927628,7,7,0
45.8475,0.7091675,7,7,0
45.8475,0.7476425,0.7838593,7,0
45.8475,6,7,7,0
45.8475,0.6909943,1.022511,7,0
45.86163,0.8740387,7,7,0
45.86163,0.7927628,7,7,0
45.86163,0.7091675,7,7,0
45.86163,0.7476425,0.7838593,7,0
45.86163,6,7,7,0
45.86163,0.6909943,1.022511,7,0
45.87367,0.8740387,7,7,0
45.87367,0.7927628,7,7,0
45.87367,0.7091675,7,7,0
45.87367,0.7476425,0.7838593,7,0
45.87367,6,7,7,0
45.87367,0.6909943,1.022511,7,0
45.88411,0.8740387,7,7,0
45.88411,0.7927628,7,7,0
45.88411,0.7091675,7,7,0
45.88411,0.7476425,0.7838593,7,0
45.88411,6,7,7,0
45.88411,0.6909943,1.022511,7,0
45.89844,0.8740387,7,7,0
45.89844,0.7927628,7,7,0
45.89844,0.7091675,7,7,0
45.89844,0.7476425,0.7838593,7,0
45.89844,6,7,7,0
45.89844,0.6909943,1.022511,7,0
45.9108,0.8740387,7,7,0
45.9108,0.7927628,7,7,0
45.9108,0.7091675,7,7,0
45.9108,0.7476425,0.7838593,7,0
45.9108,6,7,7,0
45.9108,0.6909943,1.022511,7,0
45.9235,0.8740387,7,7,0
45.9235,0.7927628,7,7,0
45.9235,0.7091675,7,7,0
45.9235,0.7476425,0.7838593,7,0
45.9235,6,7,7,0
45.9235,0.6909943,1.022511,7,0
45.93583,0.8740387,7,7,0
45.93583,0.7927628,7,7,0
45.93583,0.7091675,7,7,0
45.93583,0.7476425,0.7838593,7,0
45.93583,6,7,7,0
45.93583,0.6909943,1.022511,7,0
45.9474,0.8740387,7,7,0
45.9474,0.7927628,7,7,0
45.9474,0.7091675,7,7,0
45.9474,0.7476425,0.7838593,7,0
45.9474,6,7,7,0
45.9474,0.6909943,1.022511,7,0
45.96095,0.8740387,7,7,0
45.96095,0.7927628,7,7,0
45.96095,0.7091675,7,7,0
45.96095,0.7476425,0.7838593,7,0
45.96095,6,7,7,0
45.96095,0.6909943,1.022511,7,0
45.97391,0.8740387,7,7,0
45.97391,0.7927628,7,7,0
45.97391,0.7091675,7,7,0
45.97391,0.7476425,0.7838593,7,0
45.97391,6,7,7,0
45.97391,0.6909943,1.022511,7,0
45.9828,0.8740387,7,7,0
45.9828,0.7927628,7,7,0
45.9828,0.7091675,7,7,0
45.9828,0.7476425,0.7838593,7,0
45.9828,6,7,7,0
45.9828,0.6909943,1.022511,7,0
45.99762,0.8740387,7,7,0
45.99762,0.7927628,7,7,0
45.99762,0.7091675,7,7,0
45.99762,0.7476425,0.7838593,7,0
45.99762,6,7,7,0
45.99762,0.6909943,1.022511,7,0
46.01482,0.8740387,7,7,0
46.01482,0.7927628,7,7,0
46.01482,0.7091675,7,7,0
46.01482,0.7476425,0.7838593,7,0
46.01482,6,6,7,0
46.01482,0.6909943,1.022511,7,0
46.02802,0.8740387,7,7,0
46.02802,0.7927628,7,7,0
46.02802,0.7091675,7,7,0
46.02802,0.7476425,0.7838593,7,0
46.02802,6,6,7,0
46.02802,0.6909943,1.022511,7,0
46.03925,0.8740387,7,7,0
46.03925,0.7927628,7,7,0
46.03925,0.7091675,7,7,0
46.03925,0.7476425,0.7838593,7,0
46.03925,6,6,7,0
46.03925,0.6909943,1.022511,7,0
46.04714,0.8740387,7,7,0
46.04714,0.7927628,7,7,0
46.04714,0.7091675,7,7,0
46.04714,0.7476425,0.7838593,7,0
46.04714,6,6,7,0
46.04714,0.6909943,1.022511,7,0
46.06223,0.8740387,7,7,0
46.06223,0.7927628,7,7,0
46.06223,0.7091675,7,7,0
46.06223,0.7476425,0.7838593,7,0
46.06223,6,6,7,0
46.06223,0.6909943,1.022511,7,0
46.07816,0.8740387,7,7,0
46.07816,0.7927628,7,7,0
46.07816,0.7091675,7,7,0
46.07816,0.7476425,0.7838593,7,0
46.07816,6,6,7,0
46.07816,0.6909943,1.022511,7,0
46.08875,0.8740387,7,7,0
46.08875,0.7927628,7,7,0
46.08875,0.7091675,7,7,0
46.08875,0.7476425,0.7838593,7,0
46.08875,6,6,7,0
46.08875,0.6909943,1.022511,7,0
46.10358,0.8740387,7,7,0
46.10358,0.7927628,7,7,0
46.10358,0.7091675,7,7,0
46.10358,0.7476425,0.7838593,7,0
46.10358,6,6,7,0
46.10358,0.6909943,1.022511,7,0
46.11681,0.8740387,7,7,0
46.11681,0.7927628,7,7,0
46.11681,0.7091675,7,7,0
46.11681,0.7476425,0.7838593,7,0
46.11681,6,6,7,0
46.11681,0.6909943,1.022511,7,0
46.12463,0.8740387,7,7,0
46.12463,0.7927628,7,7,0
46.12463,0.7091675,7,7,0
46.12463,0.7476425,0.7838593,7,0
46.12463,6,6,7,0
46.12463,0.6909943,1.022511,7,0
46.13507,0.8740387,7,7,0
46.13507,0.7927628,7,7,0
46.13507,0.7091675,7,7,0
46.13507,0.7476425,0.7838593,7,0
46.13507,6,6,7,0
46.13507,0.6909943,1.022511,7,0
46.14758,0.8740387,7,7,0
46.14758,0.7927628,7,7,0
46.14758,0.7091675,7,7,0
46.14758,0.7476425,0.7838593,7,0
46.14758,6,6,7,0
46.14758,0.6909943,1.022511,7,0
46.16092,0.8740387,7,7,0
46.16092,0.7927628,7,7,0
46.16092,0.7091675,7,7,0
46.16092,0.7476425,0.7838593,7,0
46.16092,6,6,7,0
46.16092,0.6909943,1.022511,7,0
46.1755,0.8740387,7,7,0
46.1755,0.7927628,7,7,0
46.1755,0.7091675,7,7,0
46.1755,0.7476425,0.7838593,7,0
46.1755,6,6,7,0
46.1755,0.6909943,1.022511,7,0
46.18366,0.8740387,7,7,0
46.18366,0.7927628,7,7,0
46.18366,0.7091675,7,7,0
46.18366,0.7476425,0.7838593,7,0
46.18366,6,6,7,0
46.18366,0.6909943,1.022511,7,0
46.19775,0.8740387,7,7,0
46.19775,0.7927628,7,7,0
46.19775,0.7091675,7,7,0
46.19775,0.7476425,0.7838593,7,0
46.19775,6,6,7,0
46.19775,0.6909943,1.022511,7,0
46.20754,0.8740387,7,7,0
46.20754,0.7927628,7,7,0
46.20754,0.7091675,7,7,0
46.20754,0.7476425,0.7838593,7,0
46.20754,6,6,7,0
46.20754,0.6909943,1.022511,7,0
46.22041,0.8740387,7,7,0
46.22041,0.7927628,7,7,0
46.22041,0.7091675,7,7,0
46.22041,0.7476425,0.7838593,7,0
46.22041,6,6,7,0
46.22041,0.6909943,1.022511,7,0
46.23222,0.8740387,7,7,0
46.23222,0.7927628,7,7,0
46.23222,0.7091675,7,7,0
46.23222,0.7476425,0.7838593,7,0
46.23222,6,6,7,0
46.23222,0.6909943,1.022511,7,0
46.24416,0.8740387,7,7,0
46.24416,0.7927628,7,7,0
46.24416,0.7091675,7,7,0
46.24416,0.7476425,0.7838593,7,0
46.24416,6,6,7,0
46.24416,0.6909943,1.022511,7,0
46.2569,0.8740387,7,7,0
46.2569,0.7927628,7,7,0
46.2569,0.7091675,7,7,0
46.2569,0.7476425,0.7838593,7,0
46.2569,6,6,7,0
46.2569,0.6909943,1.022511,7,0
46.26624,0.8740387,7,7,0
46.26624,0.7927628,7,7,0
46.26624,0.7091675,7,7,0
46.26624,0.7476425,0.7838593,7,0
46.26624,6,6,7,0
46.26624,0.6909943,1.022511,7,0
46.28165,0.8740387,7,7,0
46.28165,0.7927628,7,7,0
46.28165,0.7091675,7,7,0
46.28165,0.7476425,0.7838593,7,0
46.28165,6,6,7,0
46.28165,0.6909943,1.022511,7,0
46.29372,0.8740387,7,7,0
46.29372,0.7927628,7,7,0
46.29372,0.7091675,7,7,0
46.29372,0.7476425,0.7838593,7,0
46.29372,6,6,7,0
46.29372,0.6909943,1.022511,7,0
46.3045,0.8740387,7,7,0
46.3045,0.7927628,7,7,0
46.3045,0.7091675,7,7,0
46.3045,0.7476425,0.7838593,7,0
46.3045,6,6,7,0
46.3045,0.6909943,1.022511,7,0
46.31647,0.8740387,7,7,0
46.31647,0.7927628,7,7,0
46.31647,0.7091675,7,7,0
46.31647,0.7476425,0.7838593,7,0
46.31647,6,6,7,0
46.31647,0.6909943,1.022511,7,0
46.32765,0.8740387,7,7,0
46.32765,0.7927628,7,7,0
46.32765,0.7091675,7,7,0
46.32765,0.7476425,0.7838593,7,0
46.32765,6,6,7,0
46.32765,0.6909943,1.022511,7,0
46.34092,0.8740387,7,7,0
46.34092,0.7927628,7,7,0
46.34092,0.7091675,7,7,0
46.34092,0.7476425,0.7838593,7,0
46.34092,6,6,7,0
46.34092,0.6909943,1.022511,7,0
46.35303,0.8740387,7,7,0
46.35303,0.7927628,7,7,0
46.35303,0.7091675,7,7,0
46.35303,0.7476425,0.7838593,7,0
46.35303,6,6,7,0
46.35303,0.6909943,1.022511,7,0
46.36436,0.8740387,7,7,0
46.36436,0.7927628,7,7,0
46.36436,0.7091675,7,7,0
46.36436,0.7476425,0.7838593,7,0
46.36436,6,6,7,0
46.36436,0.6909943,1.022511,7,0
46.37941,0.8740387,7,7,0
46.37941,0.7927628,7,7,0
46.37941,0.7091675,7,7,0
46.37941,0.7476425,0.7838593,7,0
46.37941,6,6,7,0
46.37941,0.6909943,1.022511,7,0
46.39111,0.8740387,7,7,0
46.39111,0.7927628,7,7,0
46.39111,0.7091675,7,7,0
46.39111,0.7476425,0.7838593,7,0
46.39111,6,6,7,0
46.39111,0.6909943,1.022511,7,0
46.40062,0.8740387,7,7,0
46.40062,0.7927628,7,7,0
46.40062,0.7091675,7,7,0
46.40062,0.7476425,0.7838593,7,0
46.40062,6,6,7,0
46.40062,0.6909943,1.022511,7,0
46.41469,0.8740387,7,7,0
46.41469,0.7927628,7,7,0
46.41469,0.7091675,7,7,0
46.41469,0.7476425,0.7838593,7,0
46.41469,6,6,7,0
46.41469,0.6909943,1.022511,7,0
46.42622,0.8740387,7,7,0
46.42622,0.7927628,7,7,0
46.42622,0.7091675,7,7,0
46.42622,0.7476425,0.7838593,7,0
46.42622,6,6,7,0
46.42622,0.6909943,1.022511,7,0
46.43952,0.8740387,7,7,0
46.43952,0.7927628,7,7,0
46.43952,0.7091675,7,7,0
46.43952,0.7476425,0.7838593,7,0
46.43952,6,6,7,0
46.43952,0.6909943,1.022511,7,0
46.45094,0.8740387,7,7,0
46.45094,0.7927628,7,7,0
46.45094,0.7091675,7,7,0
46.45094,0.7476425,0.7838593,7,0
46.45094,6,6,7,0
46.45094,0.6909943,1.022511,7,0
46.4622,0.8740387,7,7,0
46.4622,0.7927628,7,7,0
46.4622,0.7091675,7,7,0
46.4622,0.7476425,0.7838593,7,0
46.4622,6,6,7,0
46.4622,0.6909943,1.022511,7,0
46.47467,0.8740387,7,7,0
46.47467,0.7927628,7,7,0
46.47467,0.7091675,7,7,0
46.47467,0.7476425,0.7838593,7,0
46.47467,6,6,7,0
46.47467,0.6909943,1.022511,7,0
46.48389,0.8740387,7,7,0
46.48389,0.7927628,7,7,0
46.48389,0.7091675,7,7,0
46.48389,0.7476425,0.7838593,7,0
46.48389,6,6,7,0
46.48389,0.6909943,1.022511,7,0
46.49757,0.8740387,7,7,0
46.49757,0.7927628,7,7,0
46.49757,0.7091675,7,7,0
46.49757,0.7476425,0.7838593,7,0
46.49757,6,6,7,0
46.49757,0.6909943,1.022511,7,0
46.50806,0.8740387,7,7,0
46.50806,0.7927628,7,7,0
46.50806,0.7091675,7,7,0
46.50806,0.7476425,0.7838593,7,0
46.50806,6,6,7,0
46.50806,0.6909943,1.022511,7,0
46.52334,0.8740387,7,7,0
46.52334,0.7927628,7,7,0
46.52334,0.7091675,7,7,0
46.52334,0.7476425,0.7838593,7,0
46.52334,6,6,7,0
46.52334,0.6909943,1.022511,7,0
46.53405,0.8740387,7,7,0
46.53405,0.7927628,7,7,0
46.53405,0.7091675,7,7,0
46.53405,0.7476425,0.7838593,7,0
46.53405,6,6,7,0
46.53405,0.6909943,1.022511,7,0
46.5445,0.8740387,7,7,0
46.5445,0.7927628,7,7,0
46.5445,0.7091675,7,7,0
46.5445,0.7476425,0.7838593,7,0
46.5445,6,6,7,0
46.5445,0.6909943,1.022511,7,0
46.55881,0.8740387,7,7,0
46.55881,0.7927628,7,7,0
46.55881,0.7091675,7,7,0
46.55881,0.7476425,0.7838593,7,0
46.55881,6,6,7,0
46.55881,0.6909943,1.022511,7,0
46.56927,0.8740387,7,7,0
46.56927,0.7927628,7,7,0
46.56927,0.7091675,7,7,0
46.56927,0.7476425,0.7838593,7,0
46.56927,6,6,7,0
46.56927,0.6909943,1.022511,7,0
46.58342,0.8740387,7,7,0
46.58342,0.7927628,7,7,0
46.58342,0.7091675,7,7,0
46.58342,0.7476425,0.7838593,7,0
46.58342,6,6,7,0
46.58342,0.6909943,1.022511,7,0
46.59487,0.8740387,7,7,0
46.59487,0.7927628,7,7,0
46.59487,0.7091675,7,7,0
46.59487,0.7476425,0.7838593,7,0
46.59487,6,6,7,0
46.59487,0.6909943,1.022511,7,0
46.6067,0.8740387,7,7,0
46.6067,0.7927628,7,7,0
46.6067,0.7091675,7,7,0
46.6067,0.7476425,0.7838593,7,0
46.6067,6,6,7,0
46.6067,0.6909943,1.022511,7,0
46.62074,0.8740387,7,7,0
46.62074,0.7927628,7,7,0
46.62074,0.7091675,7,7,0
46.62074,0.7476425,0.7838593,7,0
46.62074,6,6,7,0
46.62074,0.6909943,1.022511,7,0
46.63219,0.8740387,7,7,0
46.63219,0.7927628,7,7,0
46.63219,0.7091675,7,7,0
46.63219,0.7476425,0.7838593,7,0
46.63219,6,6,7,0
46.63219,0.6909943,1.022511,7,0
46.64325,0.8740387,7,7,0
46.64325,0.7927628,7,7,0
46.64325,0.7091675,7,7,0
46.64325,0.7476425,0.7838593,7,0
46.64325,6,6,7,0
46.64325,0.6909943,1.022511,7,0
46.65821,0.8740387,7,7,0
46.65821,0.7927628,7,7,0
46.65821,0.7091675,7,7,0
46.65821,0.7476425,0.7838593,7,0
46.65821,6,6,7,0
46.65821,0.6909943,1.022511,7,0
46.66845,0.8740387,7,7,0
46.66845,0.7927628,7,7,0
46.66845,0.7091675,7,7,0
46.66845,0.7476425,0.7838593,7,0
46.66845,6,6,7,0
46.66845,0.6909943,1.022511,7,0
46.68289,0.8740387,7,7,0
46.68289,0.7927628,7,7,0
46.68289,0.7091675,7,7,0
46.68289,0.7476425,0.7838593,7,0
46.68289,6,6,7,0
46.68289,0.6909943,1.022511,7,0
46.69408,0.8740387,7,7,0
46.69408,0.7927628,7,7,0
46.69408,0.7091675,7,7,0
46.69408,0.7476425,0.7838593,7,0
46.69408,6,6,7,0
46.69408,0.6909943,1.022511,7,0
46.70552,0.8740387,7,7,0
46.70552,0.7927628,7,7,0
46.70552,0.7091675,7,7,0
46.70552,0.7476425,0.7838593,7,0
46.70552,6,6,7,0
46.70552,0.6909943,1.022511,7,0
46.71784,0.8740387,7,7,0
46.71784,0.7927628,7,7,0
46.71784,0.7091675,7,7,0
46.71784,0.7476425,0.7838593,7,0
46.71784,6,6,7,0
46.71784,0.6909943,1.022511,7,0
46.72807,0.8740387,7,7,0
46.72807,0.7927628,7,7,0
46.72807,0.7091675,7,7,0
46.72807,0.7476425,0.7838593,7,0
46.72807,6,6,7,0
46.72807,0.6909943,1.022511,7,0
46.74231,0.8740387,7,7,0
46.74231,0.7927628,7,7,0
46.74231,0.7091675,7,7,0
46.74231,0.7476425,0.7838593,7,0
46.74231,6,6,7,0
46.74231,0.6909943,1.022511,7,0
46.75299,0.8740387,7,7,0
46.75299,0.7927628,7,7,0
46.75299,0.7091675,7,7,0
46.75299,0.7476425,0.7838593,7,0
46.75299,6,6,7,0
46.75299,0.6909943,1.022511,7,0
46.76214,0.8740387,7,7,0
46.76214,0.7927628,7,7,0
46.76214,0.7091675,7,7,0
46.76214,0.7476425,0.7838593,7,0
46.76214,6,6,7,0
46.76214,0.6909943,1.022511,7,0
46.7758,0.8740387,7,7,0
46.7758,0.7927628,7,7,0
46.7758,0.7091675,7,7,0
46.7758,0.7476425,0.7838593,7,0
46.7758,6,6,7,0
46.7758,0.6909943,1.022511,7,0
46.78591,0.8740387,7,7,0
46.78591,0.7927628,7,7,0
46.78591,0.7091675,7,7,0
46.78591,0.7476425,0.7838593,7,0
46.78591,6,6,7,0
46.78591,0.6909943,1.022511,7,0
46.7999,0.8740387,7,7,0
46.7999,0.7927628,7,7,0
46.7999,0.7091675,7,7,0
46.7999,0.7476425,0.7838593,7,0
46.7999,6,6,7,0
46.7999,0.6909943,1.022511,7,0
46.8117,0.8740387,7,7,0
46.8117,0.7927628,7,7,0
46.8117,0.7091675,7,7,0
46.8117,0.7476425,0.7838593,7,0
46.8117,6,6,7,0
46.8117,0.6909943,1.022511,7,0
46.82389,0.8740387,7,7,0
46.82389,0.7927628,7,7,0
46.82389,0.7091675,7,7,0
46.82389,0.7476425,0.7838593,7,0
46.82389,6,6,7,0
46.82389,0.6909943,1.022511,7,0
46.83567,0.8740387,7,7,0
46.83567,0.7927628,7,7,0
46.83567,0.7091675,7,7,0
46.83567,0.7476425,0.7838593,7,0
46.83567,6,6,7,0
46.83567,0.6909943,1.022511,7,0
46.84753,0.8740387,7,7,0
46.84753,0.7927628,7,7,0
46.84753,0.7091675,7,7,0
46.84753,0.7476425,0.7838593,7,0
46.84753,6,6,7,0
46.84753,0.6909943,1.022511,7,0
46.86158,0.8740387,7,7,0
46.86158,0.7927628,7,7,0
46.86158,0.7091675,7,7,0
46.86158,0.7476425,0.7838593,7,0
46.86158,6,6,7,0
46.86158,0.6909943,1.022511,7,0
46.87339,0.8740387,7,7,0
46.87339,0.7927628,7,7,0
46.87339,0.7091675,7,7,0
46.87339,0.7476425,0.7838593,7,0
46.87339,6,6,7,0
46.87339,0.6909943,1.022511,7,0
46.88258,0.8740387,7,7,0
46.88258,0.7927628,7,7,0
46.88258,0.7091675,7,7,0
46.88258,0.7476425,0.7838593,7,0
46.88258,6,6,7,0
46.88258,0.6909943,1.022511,7,0
46.89614,0.8740387,7,7,0
46.89614,0.7927628,7,7,0
46.89614,0.7091675,7,7,0
46.89614,0.7476425,0.7838593,7,0
46.89614,6,6,7,0
46.89614,0.6909943,1.022511,7,0
46.9081,0.8740387,7,7,0
46.9081,0.7927628,7,7,0
46.9081,0.7091675,7,7,0
46.9081,0.7476425,0.7838593,7,0
46.9081,6,6,7,0
46.9081,0.6909943,1.022511,7,0
46.92066,0.8740387,7,7,0
46.92066,0.7927628,7,7,0
46.92066,0.7091675,7,7,0
46.92066,0.7476425,0.7838593,7,0
46.92066,6,6,7,0
46.92066,0.6909943,1.022511,7,0
46.93254,0.8740387,7,7,0
46.93254,0.7927628,7,7,0
46.93254,0.7091675,7,7,0
46.93254,0.7476425,0.7838593,7,0
46.93254,6,6,7,0
46.93254,0.6909943,1.022511,7,0
46.94664,0.8740387,7,7,0
46.94664,0.7927628,7,7,0
46.94664,0.7091675,7,7,0
46.94664,0.7476425,0.7838593,7,0
46.94664,6,6,7,0
46.94664,0.6909943,1.022511,7,0
46.95859,0.8740387,7,7,0
46.95859,0.7927628,7,7,0
46.95859,0.7091675,7,7,0
46.95859,0.7476425,0.7838593,7,0
46.95859,6,6,7,0
46.95859,0.6909943,1.022511,7,0
46.9682,0.8740387,7,7,0
46.9682,0.7927628,7,7,0
46.9682,0.7091675,7,7,0
46.9682,0.7476425,0.7838593,7,0
46.9682,6,6,7,0
46.9682,0.6909943,1.022511,7,0
46.98427,0.8740387,7,7,0
46.98427,0.7927628,7,7,0
46.98427,0.7091675,7,7,0
46.98427,0.7476425,0.7838593,7,0
46.98427,6,6,7,0
46.98427,0.6909943,1.022511,7,0
46.99368,0.8740387,7,7,0
46.99368,0.7927628,7,7,0
46.99368,0.7091675,7,7,0
46.99368,0.7476425,0.7838593,7,0
46.99368,6,6,7,0
46.99368,0.6909943,1.022511,7,0
47.00578,0.8740387,7,7,0
47.00578,0.7927628,7,7,0
47.00578,0.7091675,7,7,0
47.00578,0.7476425,0.7838593,7,0
47.00578,6,6,7,0
47.00578,0.6909943,1.022511,7,0
47.01752,0.8740387,7,7,0
47.01752,0.7927628,7,7,0
47.01752,0.7091675,7,7,0
47.01752,0.7476425,0.7838593,7,0
47.01752,6,6,7,0
47.01752,0.6909943,1.022511,7,0
47.0294,0.8740387,7,7,0
47.0294,0.7927628,7,7,0
47.0294,0.7091675,7,7,0
47.0294,0.7476425,0.7838593,7,0
47.0294,6,6,7,0
47.0294,0.6909943,1.022511,7,0
47.04364,0.8740387,7,7,0
47.04364,0.7927628,7,7,0
47.04364,0.7091675,7,7,0
47.04364,0.7476425,0.7838593,7,0
47.04364,6,6,7,0
47.04364,0.6909943,1.022511,7,0
47.05552,0.8740387,7,7,0
47.05552,0.7927628,7,7,0
47.05552,0.7091675,7,7,0
47.05552,0.7476425,0.7838593,7,0
47.05552,6,6,7,0
47.05552,0.6909943,1.022511,7,0
47.06654,0.8740387,7,7,0
47.06654,0.7927628,7,7,0
47.06654,0.7091675,7,7,0
47.06654,0.7476425,0.7838593,7,0
47.06654,6,6,7,0
47.06654,0.6909943,1.022511,7,0
47.07954,0.8740387,7,7,0
47.07954,0.7927628,7,7,0
47.07954,0.7091675,7,7,0
47.07954,0.7476425,0.7838593,7,0
47.07954,6,6,7,0
47.07954,0.6909943,1.022511,7,0
47.09189,0.8740387,7,7,0
47.09189,0.7927628,7,7,0
47.09189,0.7091675,7,7,0
47.09189,0.7476425,0.7838593,7,0
47.09189,6,6,7,0
47.09189,0.6909943,1.022511,7,0
47.1031,0.8740387,7,7,0
47.1031,0.7927628,7,7,0
47.1031,0.7091675,7,7,0
47.1031,0.7476425,0.7838593,7,0
47.1031,6,6,7,0
47.1031,0.6909943,1.022511,7,0
47.11653,0.8740387,7,7,0
47.11653,0.7927628,7,7,0
47.11653,0.7091675,7,7,0
47.11653,0.7476425,0.7838593,7,0
47.11653,6,6,7,0
47.11653,0.6909943,1.022511,7,0
47.1272,0.8740387,7,7,0
47.1272,0.7927628,7,7,0
47.1272,0.7091675,7,7,0
47.1272,0.7476425,0.7838593,7,0
47.1272,6,6,7,0
47.1272,0.6909943,1.022511,7,0
47.14089,0.8740387,7,7,0
47.14089,0.7927628,7,7,0
47.14089,0.7091675,7,7,0
47.14089,0.7476425,0.7838593,7,0
47.14089,6,6,7,0
47.14089,0.6909943,1.022511,7,0
47.1507,0.8740387,7,7,0
47.1507,0.7927628,7,7,0
47.1507,0.7091675,7,7,0
47.1507,0.7476425,0.7838593,7,0
47.1507,6,6,7,0
47.1507,0.6909943,1.022511,7,0
47.16276,0.8740387,7,7,0
47.16276,0.7927628,7,7,0
47.16276,0.7091675,7,7,0
47.16276,0.7476425,0.7838593,7,0
47.16276,6,6,7,0
47.16276,0.6909943,1.022511,7,0
47.17557,0.8740387,7,7,0
47.17557,0.7927628,7,7,0
47.17557,0.7091675,7,7,0
47.17557,0.7476425,0.7838593,7,0
47.17557,6,6,7,0
47.17557,0.6909943,1.022511,7,0
47.18629,0.8740387,7,7,0
47.18629,0.7927628,7,7,0
47.18629,0.7091675,7,7,0
47.18629,0.7476425,0.7838593,7,0
47.18629,6,6,7,0
47.18629,0.6909943,1.022511,7,0
47.19804,0.8740387,7,7,0
47.19804,0.7927628,7,7,0
47.19804,0.7091675,7,7,0
47.19804,0.7476425,0.7838593,7,0
47.19804,6,6,7,0
47.19804,0.6909943,1.022511,7,0
47.20946,0.8740387,7,7,0
47.20946,0.7927628,7,7,0
47.20946,0.7091675,7,7,0
47.20946,0.7476425,0.7838593,7,0
47.20946,6,6,7,0
47.20946,0.6909943,1.022511,7,0
47.22432,0.8740387,7,7,0
47.22432,0.7927628,7,7,0
47.22432,0.7091675,7,7,0
47.22432,0.7476425,0.7838593,7,0
47.22432,6,6,7,0
47.22432,0.6909943,1.022511,7,0
47.23687,0.8740387,7,7,0
47.23687,0.7927628,7,7,0
47.23687,0.7091675,7,7,0
47.23687,0.7476425,0.7838593,7,0
47.23687,6,6,7,0
47.23687,0.6909943,1.022511,7,0
47.24691,0.8740387,7,7,0
47.24691,0.7927628,7,7,0
47.24691,0.7091675,7,7,0
47.24691,0.7476425,0.7838593,7,0
47.24691,6,6,7,0
47.24691,0.6909943,1.022511,7,0
47.26149,0.8740387,7,7,0
47.26149,0.7927628,7,7,0
47.26149,0.7091675,7,7,0
47.26149,0.7476425,0.7838593,7,0
47.26149,6,6,7,0
47.26149,0.6909943,1.022511,7,0
47.27396,0.8740387,7,7,0
47.27396,0.7927628,7,7,0
47.27396,0.7091675,7,7,0
47.27396,0.7476425,0.7838593,7,0
47.27396,6,6,7,0
47.27396,0.6909943,1.022511,7,0
47.28333,0.8740387,7,7,0
