time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
19.2929,1,1422.864,765.5685,1421.703,764.6176
19.30226,1,1422.864,765.5685,1422.284,765.093
19.31808,1,1424.388,766.5237,1423.336,765.8083
19.32752,1,1424.388,766.5237,1423.862,766.166
19.34001,1,1424.388,766.5237,1424.125,766.3448
19.34953,1,1425.864,767.6791,1424.995,767.012
19.35935,1,1425.864,767.6791,1425.429,767.3456
19.37069,1,1425.864,767.6791,1425.647,767.5123
19.38075,1,1426.563,767.7833,1426.105,767.6478
19.39426,1,1426.563,767.7833,1426.334,767.7156
19.40254,1,1426.563,767.7833,1426.448,767.7494
19.41682,1,1426.798,768.0106,1426.623,767.88
19.42815,1,1426.798,768.0106,1426.71,767.9453
19.43895,1,1427.407,768.0706,1427.059,768.0079
19.45208,1,1427.407,768.0706,1427.233,768.0392
19.46161,1,1427.407,768.0706,1427.32,768.0549
19.47338,1,1427.824,768.1099,1427.572,768.0824
19.48285,1,1427.824,768.1099,1427.698,768.0961
19.49585,1,1427.824,768.1099,1427.761,768.103
19.50736,1,1427.966,767.7664,1427.864,767.9347
19.51632,1,1427.966,767.7664,1427.915,767.8506
19.52802,1,1427.813,767.2767,1427.864,767.5637
19.53931,1,1427.813,767.2767,1427.839,767.4202
19.55024,1,1427.813,767.2767,1427.826,767.3484
19.56075,1,1427.877,766.9822,1427.852,767.1653
19.57229,1,1427.877,766.9822,1427.865,767.0738
19.58133,1,1427.877,766.9822,1427.871,767.028
19.59393,1,1427.755,766.7264,1427.813,766.8772
19.60745,1,1427.755,766.7264,1427.784,766.8018
19.61486,1,1427.755,766.7264,1427.77,766.7642
19.62732,1,1427.635,766.3745,1427.703,766.5693
19.63672,1,1427.635,766.3745,1427.669,766.4719
19.64855,1,1427.635,766.3745,1427.652,766.4232
19.65914,1,1427.384,766.0574,1427.518,766.2404
19.67029,1,1427.384,766.0574,1427.451,766.1489
19.68155,1,1427.188,765.5604,1427.32,765.8547
19.69462,1,1427.188,765.5604,1427.254,765.7075
19.70856,1,1392.031,746.5771,1409.642,756.1423
19.71562,1,1392.031,746.5771,1400.836,751.3597
19.7288,1,1392.031,746.5771,1396.433,748.9684
19.73835,1,1392.031,746.5771,1394.232,747.7727
19.74946,1,1257.165,662.9031,1325.698,705.3379
19.75916,1,1257.165,662.9031,1291.431,684.1205
19.76979,1,1257.165,662.9031,1274.298,673.5118
19.78078,1,1138.164,586.988,1206.231,630.2499
19.79264,1,1138.164,586.988,1172.197,608.6189
19.8014,1,1068.884,540.2661,1120.541,574.4425
19.81405,1,1068.884,540.2661,1094.712,557.3542
19.82554,1,1068.884,540.2661,1081.798,548.8102
19.83416,1,1029.274,516.8062,1055.536,532.8082
19.84706,1,1029.274,516.8062,1042.405,524.8073
19.85685,1,1029.274,516.8062,1035.839,520.8068
19.86854,1,1007.857,501.9047,1021.848,511.3557
19.87901,1,1007.857,501.9047,1014.852,506.6302
19.89262,1,993.6663,495.365,1004.259,500.9976
19.90137,1,993.6663,495.365,998.9628,498.1813
19.91513,1,993.6663,495.365,996.3145,496.7731
19.9271,1,986.3348,491.7815,991.3246,494.2773
19.93572,1,986.3348,491.7815,988.8297,493.0294
19.94784,1,986.3348,491.7815,987.5823,492.4054
19.95799,1,982.5972,488.2191,985.0897,490.3122
19.96868,1,982.5972,488.2191,983.8434,489.2656
19.97922,1,982.5972,488.2191,983.2203,488.7423
19.99355,1,984.6413,487.6914,983.9308,488.2169
20.00175,1,984.6413,487.6914,984.286,487.9541
20.01579,1,1014.932,510.5068,999.6091,499.2305
20.02732,1,1014.932,510.5068,1007.271,504.8686
20.03567,1,1014.932,510.5068,1011.101,507.6877
20.04799,1,1100.166,573.8342,1055.634,540.761
20.05804,1,1100.166,573.8342,1077.9,557.2976
20.06924,1,1100.166,573.8342,1089.033,565.5659
20.07855,1,1203.678,649.8652,1146.355,607.7156
20.09134,1,1203.678,649.8652,1175.017,628.7904
20.09998,1,1203.678,649.8652,1189.347,639.3278
20.11498,1,1272.245,700.5987,1230.796,669.9633
20.12523,1,1272.245,700.5987,1251.521,685.281
20.13531,1,1310.232,728.884,1280.876,707.0825
20.14757,1,1310.232,728.884,1295.554,717.9833
20.1568,1,1310.232,728.884,1302.893,723.4336
20.17007,1,1329.897,742.5753,1316.395,733.0045
20.1861,1,1329.897,742.5753,1323.146,737.7899
20.192,1,1329.897,742.5753,1326.522,740.1826
20.20099,1,1341.635,751.2802,1334.079,745.7314
20.2176,1,1341.635,751.2802,1337.857,748.5057
20.22951,1,1346.365,755.754,1342.111,752.1299
20.23734,1,1346.365,755.754,1344.238,753.9419
20.24782,1,1346.365,755.754,1345.302,754.8479
20.25769,1,1349.498,759.718,1347.4,757.283
20.26916,1,1349.498,759.718,1348.449,758.5005
20.28,1,1349.498,759.718,1348.973,759.1093
20.29348,1,1350.539,761.4429,1349.756,760.2761
20.30562,1,1350.539,761.4429,1350.148,760.8595
20.31386,1,1349.796,762.4511,1349.972,761.6553
20.32625,1,1349.796,762.4511,1349.884,762.0532
20.33319,1,1349.796,762.4511,1349.84,762.2522
20.34651,1,1349.351,762.6003,1349.595,762.4263
20.35753,1,1349.351,762.6003,1349.473,762.5133
20.36877,1,1349.351,762.6003,1349.412,762.5568
20.37847,1,1355.352,757.82,1352.382,760.1884
20.39147,1,1355.352,757.82,1353.867,759.0042
20.40046,1,1355.352,757.82,1354.609,758.4121
20.41426,1,1361.078,754.064,1357.844,756.238
20.42439,1,1361.078,754.064,1359.461,755.151
20.4336,1,1361.078,754.064,1360.269,754.6075
20.44691,1,1364.715,750.6395,1362.492,752.6235
20.457,1,1364.715,750.6395,1363.604,751.6315
20.46888,1,1367.13,748.1586,1365.367,749.8951
20.4786,1,1367.13,748.1586,1366.249,749.0269
20.4915,1,1367.13,748.1586,1366.689,748.5928
20.50111,1,1369.629,746.0724,1368.159,747.3326
20.51356,1,1369.629,746.0724,1368.894,746.7025
20.52472,1,1369.629,746.0724,1369.262,746.3875
20.5328,1,1371.42,743.8553,1370.341,745.1214
20.54558,1,1371.42,743.8553,1370.881,744.4884
20.55567,1,1372.293,742.6059,1371.587,743.5471
20.5684,1,1372.293,742.6059,1371.94,743.0765
20.57903,1,1372.293,742.6059,1372.116,742.8412
20.59227,1,1372.928,741.3634,1372.522,742.1023
20.60204,1,1372.928,741.3634,1372.725,741.7328
20.61351,1,1372.928,741.3634,1372.827,741.5481
20.6247,1,1373.065,740.5959,1372.946,741.072
20.63843,1,1373.065,740.5959,1373.006,740.834
20.64958,1,1373.297,740.0436,1373.152,740.4388
20.65825,1,1373.297,740.0436,1373.225,740.2412
20.66755,1,1373.297,740.0436,1373.261,740.1425
20.68138,1,1373.372,739.7834,1373.316,739.963
20.69586,1,1373.372,739.7834,1373.344,739.8732
20.70254,1,1373.372,739.7834,1373.358,739.8283
20.71299,1,1373.274,739.8591,1373.316,739.8438
20.72434,1,1373.274,739.8591,1373.295,739.8514
20.73306,1,1373.274,739.8591,1373.284,739.8553
20.74577,1,1372.989,739.942,1373.137,739.8986
20.75603,1,1372.989,739.942,1373.063,739.9203
20.76836,1,1372.637,740.0151,1372.85,739.9677
20.77699,1,1372.637,740.0151,1372.744,739.9913
20.7892,1,1372.637,740.0151,1372.691,740.0032
20.79846,1,1372.381,740.0979,1372.536,740.0505
20.81128,1,1372.381,740.0979,1372.459,740.0742
20.82313,1,1372.381,740.0979,1372.42,740.0861
20.8337,1,1372.108,740.2842,1372.264,740.1852
20.84208,1,1372.108,740.2842,1372.186,740.2347
20.85235,1,1372.108,740.2842,1372.147,740.2595
20.86406,1,1372.004,740.535,1372.075,740.3973
20.87567,1,1372.004,740.535,1372.04,740.4662
20.88587,1,1372.004,740.535,1372.022,740.5006
20.89557,1,1377.002,742.5428,1374.512,741.5217
20.90909,1,1377.002,742.5428,1375.757,742.0323
20.91873,1,1413.463,753.8058,1394.61,747.9191
20.93203,1,1413.463,753.8058,1404.037,750.8624
20.94259,1,1413.463,753.8058,1408.75,752.3341
20.95533,1,1468.607,771.8932,1438.679,762.1136
20.96559,1,1468.607,771.8932,1453.643,767.0034
20.97663,1,1468.607,771.8932,1461.125,769.4484
20.99024,1,1517.615,787.8857,1489.37,778.6671
20.99824,1,1517.615,787.8857,1503.492,783.2764
21.01052,1,1553.898,800.4862,1528.695,791.8813
21.02427,1,1553.898,800.4862,1541.296,796.1837
21.03112,1,1553.898,800.4862,1547.597,798.335
21.0426,1,1578.998,809.0515,1563.298,803.6932
21.0537,1,1578.998,809.0515,1571.148,806.3723
21.06465,1,1578.998,809.0515,1575.073,807.7119
21.07541,1,1596.414,814.8363,1585.744,811.2741
21.0865,1,1596.414,814.8363,1591.079,813.0552
21.09674,1,1596.414,814.8363,1593.747,813.9457
21.11009,1,1607.517,819.2805,1600.632,816.6132
21.11768,1,1607.517,819.2805,1604.074,817.9468
21.12992,1,1585.289,815.3155,1594.682,816.6312
21.14053,1,1585.289,815.3155,1589.985,815.9733
21.15353,1,1585.289,815.3155,1587.637,815.6444
21.16175,1,1536.534,795.1042,1562.086,805.3743
21.17485,1,1536.534,795.1042,1549.31,800.2393
21.18575,1,1536.534,795.1042,1542.922,797.6718
21.19485,1,1355.507,697.0823,1449.214,747.3771
21.20751,1,1355.507,697.0823,1402.361,722.2297
21.21739,1,1355.507,697.0823,1378.934,709.656
21.231,1,1199.49,610.1662,1289.212,659.9111
21.24189,1,1199.49,610.1662,1244.351,635.0387
21.25316,1,1109.989,559.4012,1177.17,597.22
21.26425,1,1109.989,559.4012,1143.579,578.3105
21.27511,1,1109.989,559.4012,1126.784,568.8558
21.28559,1,1065.607,534.7432,1096.196,551.7995
21.29622,1,1065.607,534.7432,1080.901,543.2714
21.30988,1,1065.607,534.7432,1073.254,539.0073
21.31727,1,1044.651,523.2177,1058.953,531.1125
21.32977,1,1044.651,523.2177,1051.802,527.1651
21.34,1,1044.651,523.2177,1048.227,525.1914
21.35212,1,1034.645,519.1426,1041.436,522.167
21.3625,1,1034.645,519.1426,1038.04,520.6548
21.3761,1,1088.11,558.3893,1063.075,539.522
21.38724,1,1088.11,558.3893,1075.593,548.9557
21.39561,1,1088.11,558.3893,1081.851,553.6725
21.40875,1,1130.327,587.1169,1106.089,570.3947
21.421,1,1130.327,587.1169,1118.208,578.7559
21.43112,1,1130.327,587.1169,1124.267,582.9364
21.44124,1,1230.906,655.4266,1177.587,619.1815
21.45293,1,1230.906,655.4266,1204.246,637.3041
21.46691,1,1326.562,720.9896,1265.404,679.1469
21.4762,1,1326.562,720.9896,1295.983,700.0682
21.48733,1,1326.562,720.9896,1311.272,710.5289
21.49715,1,1388.059,763.6024,1349.666,737.0657
21.51146,1,1388.059,763.6024,1368.862,750.334
21.52207,1,1423.227,788.1374,1396.044,769.2357
21.53259,1,1423.227,788.1374,1409.635,778.6865
21.542,1,1423.227,788.1374,1416.431,783.412
21.55314,1,1444.151,801.9443,1430.291,792.6781
21.56301,1,1444.151,801.9443,1437.221,797.3112
21.57595,1,1444.151,801.9443,1440.686,799.6277
21.58831,1,1455.517,809.7132,1448.101,804.6704
21.59778,1,1455.517,809.7132,1451.809,807.1918
21.61099,1,1455.517,809.7132,1453.663,808.4525
21.6212,1,1463.701,816.5157,1458.682,812.4841
21.6317,1,1463.701,816.5157,1461.191,814.4999
21.6416,1,1463.701,816.5157,1462.446,815.5078
21.65361,1,1486.12,820.4212,1474.283,817.9645
21.6646,1,1486.12,820.4212,1480.201,819.1929
21.67493,1,1525.499,821.871,1502.85,820.532
21.68812,1,1525.499,821.871,1514.174,821.2015
21.69789,1,1525.499,821.871,1519.836,821.5363
21.71066,1,1552.822,822.6429,1536.329,822.0896
21.71958,1,1552.822,822.6429,1544.576,822.3662
21.73145,1,1552.822,822.6429,1548.699,822.5045
21.74143,1,1571.211,823.8853,1559.955,823.1949
21.7552,1,1571.211,823.8853,1565.583,823.5402
21.7657,1,1583.482,823.0193,1574.533,823.2797
21.77627,1,1583.482,823.0193,1579.008,823.1495
21.78841,1,1583.482,823.0193,1581.245,823.0844
21.79736,1,1589.728,822.6346,1585.486,822.8595
21.80995,1,1589.728,822.6346,1587.607,822.7471
21.81923,1,1589.728,822.6346,1588.668,822.6909
21.83042,1,1594.679,821.9217,1591.673,822.3063
21.84149,1,1594.679,821.9217,1593.176,822.114
21.85471,1,1594.679,821.9217,1593.928,822.0178
21.86475,1,1598.26,821.5322,1596.094,821.775
21.87546,1,1598.26,821.5322,1597.177,821.6536
21.88558,1,1600.168,821.2152,1598.672,821.4344
21.90748,1,1600.168,821.2152,1599.42,821.3248
21.91301,1,1600.168,821.2152,1599.794,821.27
21.92484,1,1601.803,820.6838,1600.798,820.9769
21.9346,1,1601.803,820.6838,1601.301,820.8303
21.94746,1,1602.812,820.1395,1602.056,820.4849
21.95712,1,1602.812,820.1395,1602.434,820.3123
21.96756,1,1602.812,820.1395,1602.623,820.2259
21.98041,1,1602.86,819.6287,1602.742,819.9273
21.99221,1,1602.86,819.6287,1602.801,819.778
22.00019,1,1602.86,819.6287,1602.831,819.7034
22.01349,1,1602.798,819.3085,1602.814,819.506
22.02643,1,1602.798,819.3085,1602.806,819.4072
22.03515,1,1602.798,819.3085,1602.802,819.3579
22.04666,1,1603.232,818.9156,1603.017,819.1368
22.0584,1,1603.232,818.9156,1603.125,819.0262
22.07231,1,1603.063,818.2317,1603.094,818.629
22.08173,1,1603.063,818.2317,1603.079,818.4303
22.09616,1,1602.921,817.6048,1603,818.0176
22.10704,1,1602.921,817.6048,1602.96,817.8112
22.11629,1,1602.921,817.6048,1602.941,817.708
22.12629,1,1602.528,816.8077,1602.734,817.2579
22.1362,1,1602.528,816.8077,1602.631,817.0328
22.14847,1,1602.528,816.8077,1602.579,816.9203
22.15864,1,1602.31,815.924,1602.445,816.4221
22.16962,1,1602.31,815.924,1602.378,816.173
22.18026,1,1602.31,815.924,1602.344,816.0485
22.19214,1,1601.986,814.6514,1602.165,815.35
22.20063,1,1601.986,814.6514,1602.076,815.0007
22.214,1,1601.986,814.6514,1602.031,814.826
22.2255,1,1601.651,813.7922,1601.841,814.3091
22.23466,1,1601.651,813.7922,1601.746,814.0507
22.24756,1,1601.079,812.6862,1601.412,813.3684
22.2583,1,1601.079,812.6862,1601.246,813.0273
22.2697,1,1601.079,812.6862,1601.162,812.8567
22.27977,1,1600.29,811.4148,1600.726,812.1357
22.29467,1,1600.29,811.4148,1600.508,811.7753
22.30676,1,1600.29,811.4148,1600.399,811.595
22.31514,1,1599.722,810.1744,1600.06,810.8847
22.32813,1,1599.722,810.1744,1599.891,810.5295
22.33879,1,1598.866,808.7938,1599.379,809.6617
22.34925,1,1598.866,808.7938,1599.123,809.2278
22.35906,1,1598.866,808.7938,1598.994,809.0108
22.37164,1,1598.048,807.4686,1598.521,808.2397
22.38172,1,1598.048,807.4686,1598.285,807.8541
22.39415,1,1598.048,807.4686,1598.166,807.6614
22.40734,1,1597.693,806.0848,1597.93,806.8731
22.41545,1,1597.693,806.0848,1597.811,806.479
22.42742,1,1597.693,806.0848,1597.752,806.2819
22.43727,1,1597.301,804.7433,1597.527,805.5126
22.44876,1,1597.301,804.7433,1597.414,805.1279
22.45882,1,1596.681,803.0925,1597.048,804.1102
22.47101,1,1596.681,803.0925,1596.865,803.6013
22.48102,1,1596.681,803.0925,1596.773,803.3469
22.4946,1,1596.313,801.5699,1596.543,802.4584
22.50595,1,1596.313,801.5699,1596.428,802.0142
22.51426,1,1596.313,801.5699,1596.37,801.7921
22.52697,1,1595.842,799.4244,1596.106,800.6082
22.53601,1,1595.842,799.4244,1595.974,800.0163
22.54748,1,1595.842,799.4244,1595.908,799.7203
22.55873,1,1595.314,796.9294,1595.611,798.3248
22.57142,1,1595.314,796.9294,1595.463,797.6271
22.58116,1,1594.276,795.1478,1594.869,796.3875
22.59315,1,1594.276,795.1478,1594.573,795.7676
22.60258,1,1594.276,795.1478,1594.424,795.4578
22.61507,1,1578.073,789.4144,1586.249,792.436
22.62816,1,1578.073,789.4144,1582.161,790.9252
22.63648,1,1578.073,789.4144,1580.117,790.1698
22.64937,1,1481.541,751.2714,1530.829,770.7206
22.66183,1,1481.541,751.2714,1506.185,760.996
22.67412,1,1313.067,683.7374,1409.626,722.3667
22.68458,1,1313.067,683.7374,1361.347,703.052
22.69378,1,1313.067,683.7374,1337.207,693.3947
22.70661,1,1196.487,637.9352,1266.847,665.6649
22.71571,1,1196.487,637.9352,1231.667,651.8
22.72792,1,1196.487,637.9352,1214.077,644.8677
22.73664,1,1134.196,614.2263,1174.136,629.547
22.74969,1,1134.196,614.2263,1154.166,621.8866
22.76226,1,1102.39,600.2866,1128.278,611.0865
22.77424,1,1102.39,600.2866,1115.334,605.6865
22.78447,1,1102.39,600.2866,1108.862,602.9866
22.79479,1,1096.537,596.9125,1102.7,599.9495
22.80815,1,1096.537,596.9125,1099.619,598.431
22.81941,1,1096.537,596.9125,1098.078,597.6718
22.83119,1,1177.195,625.2893,1137.636,611.4805
22.8421,1,1177.195,625.2893,1157.416,618.3849
22.85354,1,1213.012,637.0467,1185.214,627.7158
22.8627,1,1213.012,637.0467,1199.113,632.3812
22.87481,1,1213.012,637.0467,1206.062,634.714
22.88523,1,1293.887,664.0115,1249.974,649.3627
22.89434,1,1293.887,664.0115,1271.931,656.6871
22.90792,1,1293.887,664.0115,1282.909,660.3493
22.91691,1,1380.413,693.001,1331.661,676.6752
22.92885,1,1380.413,693.001,1356.037,684.8381
22.93887,1,1380.413,693.001,1368.225,688.9196
22.95316,1,1441.671,714.5754,1404.948,701.7474
22.96068,1,1441.671,714.5754,1423.309,708.1614
22.9752,1,1479.235,730.1044,1451.272,719.1329
22.98501,1,1479.235,730.1044,1465.253,724.6187
22.99483,1,1479.235,730.1044,1472.244,727.3615
23.00719,1,1501.783,737.6571,1487.013,732.5093
23.01517,1,1501.783,737.6571,1494.398,735.0832
23.0279,1,1501.783,737.6571,1498.09,736.3701
23.03678,1,1515.87,741.4134,1506.98,738.8917
23.04954,1,1515.87,741.4134,1511.425,740.1526
23.06016,1,1515.87,741.4134,1513.647,740.783
23.07455,1,1524.139,744.6505,1518.893,742.7167
23.08283,1,1524.139,744.6505,1521.516,743.6836
23.0954,1,1521.994,747.1834,1521.755,745.4335
23.10712,1,1521.994,747.1834,1521.875,746.3085
23.11622,1,1521.994,747.1834,1521.935,746.746
23.12879,1,1465.018,758.5815,1493.476,752.6637
23.14013,1,1465.018,758.5815,1479.247,755.6226
23.15138,1,1465.018,758.5815,1472.133,757.1021
23.16075,1,1332.493,782.2728,1402.313,769.6874
23.17352,1,1332.493,782.2728,1367.403,775.9801
23.18154,1,1332.493,782.2728,1349.948,779.1265
23.19455,1,1193.707,807.0842,1271.828,793.1053
23.208,1,1193.707,807.0842,1232.768,800.0948
23.21731,1,1097.232,822.4227,1165,811.2588
23.22975,1,1097.232,822.4227,1131.116,816.8408
23.2417,1,1097.232,822.4227,1114.174,819.6317
23.25346,1,1041.869,831.0301,1078.021,825.3309
23.26579,1,1041.869,831.0301,1059.945,828.1805
23.27455,1,1009.739,837.5074,1034.842,832.844
23.28652,1,1009.739,837.5074,1022.291,835.1757
23.29679,1,1009.739,837.5074,1016.015,836.3416
23.3092,1,991.981,841.264,1003.998,838.8028
23.31825,1,991.981,841.264,997.9894,840.0334
23.3295,1,991.981,841.264,994.9852,840.6487
23.34062,1,982.2253,844.3613,988.6052,842.505
23.35364,1,982.2253,844.3613,985.4153,843.4331
23.36307,1,982.2253,844.3613,983.8203,843.8972
23.37789,1,974.8286,844.4147,979.3245,844.156
23.38954,1,974.8286,844.4147,977.0765,844.2854
23.39848,1,971.526,844.0255,974.3013,844.1554
23.41001,1,971.526,844.0255,972.9136,844.0905
23.41967,1,971.526,844.0255,972.2198,844.058
23.43169,1,989.4864,839.8216,980.8531,841.9398
23.44208,1,989.4864,839.8216,985.1698,840.8807
23.45229,1,989.4864,839.8216,987.3281,840.3512
23.46243,1,1035.77,827.0555,1011.549,833.7034
23.47796,1,1035.77,827.0555,1023.66,830.3795
23.48659,1,1183.181,787.2156,1103.42,808.7975
23.49701,1,1183.181,787.2156,1143.3,798.0065
23.50879,1,1183.181,787.2156,1163.24,792.6111
23.51821,1,1318.738,751.0755,1240.989,771.8433
23.53148,1,1318.738,751.0755,1279.864,761.4594
23.54183,1,1318.738,751.0755,1299.301,756.2675
23.5527,1,1403.177,726.7742,1351.239,741.5208
23.56427,1,1403.177,726.7742,1377.208,734.1475
23.57512,1,1403.177,726.7742,1390.192,730.4608
23.58573,1,1448.055,713.5582,1419.124,722.0095
23.59732,1,1448.055,713.5582,1433.59,717.7838
23.60978,1,1471.798,705.1555,1452.694,711.4697
23.61866,1,1471.798,705.1555,1462.246,708.3126
23.63277,1,1471.798,705.1555,1467.022,706.7341
23.64204,1,1485.694,700.3519,1476.358,703.543
23.65409,1,1485.694,700.3519,1481.026,701.9474
23.66569,1,1485.694,700.3519,1483.36,701.1497
23.67512,1,1493.246,697.3345,1488.303,699.2421
23.68659,1,1493.246,697.3345,1490.775,698.2883
23.69828,1,1500.923,707.765,1495.849,703.0267
23.71055,1,1500.923,707.765,1498.386,705.3959
23.72243,1,1500.923,707.765,1499.654,706.5804
23.73273,1,1505.597,717.3265,1502.626,711.9535
23.74302,1,1505.597,717.3265,1504.112,714.64
23.75626,1,1505.597,717.3265,1504.854,715.9833
23.77015,1,1509.066,724.9624,1506.96,720.4728
23.77871,1,1509.066,724.9624,1508.013,722.7177
23.79122,1,1510.328,730.466,1509.17,726.5918
23.80052,1,1510.328,730.466,1509.749,728.5289
23.81207,1,1510.328,730.466,1510.039,729.4974
23.82291,1,1511.34,734.9474,1510.689,732.2224
23.83353,1,1511.34,734.9474,1511.015,733.585
23.84546,1,1511.34,734.9474,1511.177,734.2662
23.85659,1,1511.739,739.5845,1511.458,736.9254
23.86616,1,1511.739,739.5845,1511.599,738.255
23.87652,1,1511.739,739.5845,1511.669,738.9198
23.88773,1,1511.396,743.038,1511.532,740.9789
23.89851,1,1511.396,743.038,1511.464,742.0084
23.9121,1,1510.701,745.9156,1511.083,743.962
23.92241,1,1510.701,745.9156,1510.892,744.9388
23.93305,1,1510.701,745.9156,1510.796,745.4272
23.94247,1,1510.261,748.9442,1510.529,747.1857
23.95627,1,1510.261,748.9442,1510.395,748.0649
23.96542,1,1510.261,748.9442,1510.328,748.5046
23.97614,1,1509.223,751.9895,1509.776,750.2471
23.98913,1,1509.223,751.9895,1509.5,751.1183
23.99766,1,1509.223,751.9895,1509.362,751.5539
24.01067,1,1508.621,755.5254,1508.991,753.5397
24.02036,1,1508.621,755.5254,1508.806,754.5325
24.03162,1,1508.331,759.1924,1508.569,756.8624
24.04116,1,1508.331,759.1924,1508.45,758.0274
24.05274,1,1508.331,759.1924,1508.39,758.6099
24.06443,1,1507.656,763.1947,1508.023,760.9023
24.07445,1,1507.656,763.1947,1507.84,762.0485
24.08808,1,1507.656,763.1947,1507.748,762.6216
24.09749,1,1506.569,767.0138,1507.159,764.8177
24.11101,1,1506.569,767.0138,1506.864,765.9158
24.12143,1,1506.565,771.3109,1506.715,768.6133
24.1325,1,1506.565,771.3109,1506.64,769.962
24.14416,1,1506.565,771.3109,1506.603,770.6365
24.15432,1,1506.156,775.2795,1506.379,772.958
24.16558,1,1506.156,775.2795,1506.268,774.1188
24.17849,1,1506.156,775.2795,1506.212,774.6992
24.19336,1,1504.799,778.2538,1505.505,776.4765
24.20075,1,1504.799,778.2538,1505.152,777.3652
24.21111,1,1503.023,781.4265,1504.088,779.3959
24.22226,1,1503.023,781.4265,1503.556,780.4112
24.23451,1,1503.023,781.4265,1503.29,780.9188
24.24582,1,1501.563,784.7146,1502.426,782.8167
24.25923,1,1501.563,784.7146,1501.994,783.7656
24.27119,1,1499.623,788.2635,1500.809,786.0145
24.28063,1,1499.623,788.2635,1500.216,787.139
