time,ansTime1,ansTime2,ansTime3,ansTimeAve
9.35281,7,7,7,0
9.35281,7,7,7,0
9.35281,7,7,7,0
9.35281,7,7,7,0
9.35281,7,7,7,0
9.35281,7,7,7,0
9.36414,7,7,7,0
9.36414,7,7,7,0
9.36414,7,7,7,0
9.36414,7,7,7,0
9.36414,7,7,7,0
9.36414,7,7,7,0
9.371616,7,7,7,0
9.371616,7,7,7,0
9.371616,7,7,7,0
9.371616,7,7,7,0
9.371616,7,7,7,0
9.371616,7,7,7,0
9.385738,7,7,7,0
9.385738,7,7,7,0
9.385738,7,7,7,0
9.385738,7,7,7,0
9.385738,7,7,7,0
9.385738,7,7,7,0
9.397385,7,7,7,0
9.397385,7,7,7,0
9.397385,7,7,7,0
9.397385,7,7,7,0
9.397385,7,7,7,0
9.397385,7,7,7,0
9.407017,7,7,7,0
9.407017,7,7,7,0
9.407017,7,7,7,0
9.407017,7,7,7,0
9.407017,7,7,7,0
9.407017,7,7,7,0
9.41921,7,7,7,0
9.41921,7,7,7,0
9.41921,7,7,7,0
9.41921,7,7,7,0
9.41921,7,7,7,0
9.41921,7,7,7,0
9.42943,7,7,7,0
9.42943,7,7,7,0
9.42943,7,7,7,0
9.42943,7,7,7,0
9.42943,7,7,7,0
9.42943,7,7,7,0
9.439671,7,7,7,0
9.439671,7,7,7,0
9.439671,7,7,7,0
9.439671,7,7,7,0
9.439671,7,7,7,0
9.439671,7,7,7,0
9.450562,7,7,7,0
9.450562,7,7,7,0
9.450562,7,7,7,0
9.450562,7,7,7,0
9.450562,7,7,7,0
9.450562,7,7,7,0
9.464151,7,7,7,0
9.464151,7,7,7,0
9.464151,7,7,7,0
9.464151,7,7,7,0
9.464151,7,7,7,0
9.464151,7,7,7,0
9.4739,7,7,7,0
9.4739,7,7,7,0
9.4739,7,7,7,0
9.4739,7,7,7,0
9.4739,7,7,7,0
9.4739,7,7,7,0
9.484798,7,7,7,0
9.484798,7,7,7,0
9.484798,7,7,7,0
9.484798,7,7,7,0
9.484798,7,7,7,0
9.484798,7,7,7,0
9.495394,7,7,7,0
9.495394,7,7,7,0
9.495394,7,7,7,0
9.495394,7,7,7,0
9.495394,7,7,7,0
9.495394,7,7,7,0
9.50596,7,7,7,0
9.50596,7,7,7,0
9.50596,7,7,7,0
9.50596,7,7,7,0
9.50596,7,7,7,0
9.50596,7,7,7,0
9.517775,7,7,7,0
9.517775,7,7,7,0
9.517775,7,7,7,0
9.517775,7,7,7,0
9.517775,7,7,7,0
9.517775,7,7,7,0
9.527901,7,7,7,0
9.527901,7,7,7,0
9.527901,7,7,7,0
9.527901,7,7,7,0
9.527901,7,7,7,0
9.527901,7,7,7,0
9.538769,7,7,7,0
9.538769,7,7,7,0
9.538769,7,7,7,0
9.538769,7,7,7,0
9.538769,7,7,7,0
9.538769,7,7,7,0
9.549732,7,7,7,0
9.549732,7,7,7,0
9.549732,7,7,7,0
9.549732,7,7,7,0
9.549732,7,7,7,0
9.549732,7,7,7,0
9.561829,7,7,7,0
9.561829,7,7,7,0
9.561829,7,7,7,0
9.561829,7,7,7,0
9.561829,7,7,7,0
9.561829,7,7,7,0
9.571569,7,7,7,0
9.571569,7,7,7,0
9.571569,7,7,7,0
9.571569,7,7,7,0
9.571569,7,7,7,0
9.571569,7,7,7,0
9.582882,7,7,7,0
9.582882,7,7,7,0
9.582882,7,7,7,0
9.582882,7,7,7,0
9.582882,7,7,7,0
9.582882,7,7,7,0
9.594316,7,7,7,0
9.594316,7,7,7,0
9.594316,7,7,7,0
9.594316,7,7,7,0
9.594316,7,7,7,0
9.594316,7,7,7,0
9.604105,7,7,7,0
9.604105,7,7,7,0
9.604105,7,7,7,0
9.604105,7,7,7,0
9.604105,7,7,7,0
9.604105,7,7,7,0
9.614658,7,7,7,0
9.614658,7,7,7,0
9.614658,7,7,7,0
9.614658,7,7,7,0
9.614658,7,7,7,0
9.614658,7,7,7,0
9.627155,7,7,7,0
9.627155,7,7,7,0
9.627155,7,7,7,0
9.627155,7,7,7,0
9.627155,7,7,7,0
9.627155,7,7,7,0
9.638472,7,7,7,0
9.638472,7,7,7,0
9.638472,7,7,7,0
9.638472,7,7,7,0
9.638472,7,7,7,0
9.638472,7,7,7,0
9.648361,7,7,7,0
9.648361,7,7,7,0
9.648361,7,7,7,0
9.648361,7,7,7,0
9.648361,7,7,7,0
9.648361,7,7,7,0
9.662535,7,7,7,0
9.662535,7,7,7,0
9.662535,7,7,7,0
9.662535,7,7,7,0
9.662535,7,7,7,0
9.662535,7,7,7,0
9.670645,7,7,7,0
9.670645,7,7,7,0
9.670645,7,7,7,0
9.670645,7,7,7,0
9.670645,7,7,7,0
9.670645,7,7,7,0
9.682474,7,7,7,0
9.682474,7,7,7,0
9.682474,7,7,7,0
9.682474,7,7,7,0
9.682474,7,7,7,0
9.682474,7,7,7,0
9.691519,7,7,7,0
9.691519,7,7,7,0
9.691519,7,7,7,0
9.691519,7,7,7,0
9.691519,7,7,7,0
9.691519,7,7,7,0
9.703575,7,7,7,0
9.703575,7,7,7,0
9.703575,7,7,7,0
9.703575,7,7,7,0
9.703575,7,7,7,0
9.703575,7,7,7,0
9.714396,7,7,7,0
9.714396,7,7,7,0
9.714396,7,7,7,0
9.714396,7,7,7,0
9.714396,7,7,7,0
9.714396,7,7,7,0
9.726181,7,7,7,0
9.726181,7,7,7,0
9.726181,7,7,7,0
9.726181,7,7,7,0
9.726181,7,7,7,0
9.726181,7,7,7,0
9.73769,7,7,7,0
9.73769,7,7,7,0
9.73769,7,7,7,0
9.73769,7,7,7,0
9.73769,7,7,7,0
9.73769,7,7,7,0
9.747921,7,7,7,0
9.747921,7,7,7,0
9.747921,7,7,7,0
9.747921,7,7,7,0
9.747921,7,7,7,0
9.747921,7,7,7,0
9.759775,7,7,7,0
9.759775,7,7,7,0
9.759775,7,7,7,0
9.759775,7,7,7,0
9.759775,7,7,7,0
9.759775,7,7,7,0
9.770271,7,7,7,0
9.770271,7,7,7,0
9.770271,7,7,7,0
9.770271,7,7,7,0
9.770271,7,7,7,0
9.770271,7,7,7,0
9.781483,7,7,7,0
9.781483,7,7,7,0
9.781483,7,7,7,0
9.781483,7,7,7,0
9.781483,7,7,7,0
9.781483,7,7,7,0
9.790527,7,7,7,0
9.790527,7,7,7,0
9.790527,7,7,7,0
9.790527,7,7,7,0
9.790527,7,7,7,0
9.790527,7,7,7,0
9.805347,7,7,7,0
9.805347,7,7,7,0
9.805347,7,7,7,0
9.805347,7,7,7,0
9.805347,7,7,7,0
9.805347,7,7,7,0
9.814169,7,7,7,0
9.814169,7,7,7,0
9.814169,7,7,7,0
9.814169,7,7,7,0
9.814169,7,7,7,0
9.814169,7,7,7,0
9.826704,7,7,7,0
9.826704,7,7,7,0
9.826704,7,7,7,0
9.826704,7,7,7,0
9.826704,7,7,7,0
9.826704,7,7,7,0
9.836407,7,7,7,0
9.836407,7,7,7,0
9.836407,7,7,7,0
9.836407,7,7,7,0
9.836407,7,7,7,0
9.836407,7,7,7,0
9.849335,7,7,7,0
9.849335,7,7,7,0
9.849335,7,7,7,0
9.849335,7,7,7,0
9.849335,7,7,7,0
9.849335,7,7,7,0
9.861013,7,7,7,0
9.861013,7,7,7,0
9.861013,7,7,7,0
9.861013,7,7,7,0
9.861013,7,7,7,0
9.861013,7,7,7,0
9.870577,7,7,7,0
9.870577,7,7,7,0
9.870577,7,7,7,0
9.870577,7,7,7,0
9.870577,7,7,7,0
9.870577,7,7,7,0
9.88265,7,7,7,0
9.88265,7,7,7,0
9.88265,7,7,7,0
9.88265,7,7,7,0
9.88265,7,7,7,0
9.88265,7,7,7,0
9.89257,7,7,7,0
9.89257,7,7,7,0
9.89257,7,7,7,0
9.89257,7,7,7,0
9.89257,7,7,7,0
9.89257,7,7,7,0
9.903519,7,7,7,0
9.903519,7,7,7,0
9.903519,7,7,7,0
9.903519,7,7,7,0
9.903519,7,7,7,0
9.903519,7,7,7,0
9.912962,7,7,7,0
9.912962,7,7,7,0
9.912962,7,7,7,0
9.912962,7,7,7,0
9.912962,7,7,7,0
9.912962,7,7,7,0
9.925808,7,7,7,0
9.925808,7,7,7,0
9.925808,7,7,7,0
9.925808,7,7,7,0
9.925808,7,7,7,0
9.925808,7,7,7,0
9.935482,7,7,7,0
9.935482,7,7,7,0
9.935482,7,7,7,0
9.935482,7,7,7,0
9.935482,7,7,7,0
9.935482,7,7,7,0
9.946621,7,7,7,0
9.946621,7,7,7,0
9.946621,7,7,7,0
9.946621,7,7,7,0
9.946621,7,7,7,0
9.946621,7,7,7,0
9.957453,7,7,7,0
9.957453,7,7,7,0
9.957453,7,7,7,0
9.957453,7,7,7,0
9.957453,7,7,7,0
9.957453,7,7,7,0
9.967926,7,7,7,0
9.967926,7,7,7,0
9.967926,7,7,7,0
9.967926,7,7,7,0
9.967926,7,7,7,0
9.967926,7,7,7,0
9.981228,7,7,7,0
9.981228,7,7,7,0
9.981228,7,7,7,0
9.981228,7,7,7,0
9.981228,7,7,7,0
9.981228,7,7,7,0
9.989378,7,7,7,0
9.989378,7,7,7,0
9.989378,7,7,7,0
9.989378,7,7,7,0
9.989378,7,7,7,0
9.989378,7,7,7,0
10.00175,7,7,7,0
10.00175,7,7,7,0
10.00175,7,7,7,0
10.00175,7,7,7,0
10.00175,7,7,7,0
10.00175,7,7,7,0
10.01347,7,7,7,0
10.01347,7,7,7,0
10.01347,7,7,7,0
10.01347,7,7,7,0
10.01347,7,7,7,0
10.01347,7,7,7,0
10.02538,7,7,7,0
10.02538,7,7,7,0
10.02538,7,7,7,0
10.02538,7,7,7,0
10.02538,7,7,7,0
10.02538,7,7,7,0
10.03573,7,7,7,0
10.03573,7,7,7,0
10.03573,7,7,7,0
10.03573,7,7,7,0
10.03573,7,7,7,0
10.03573,7,7,7,0
10.04701,7,7,7,0
10.04701,7,7,7,0
10.04701,7,7,7,0
10.04701,7,7,7,0
10.04701,7,7,7,0
10.04701,7,7,7,0
10.06011,7,7,7,0
10.06011,7,7,7,0
10.06011,7,7,7,0
10.06011,7,7,7,0
10.06011,7,7,7,0
10.06011,7,7,7,0
10.06816,7,7,7,0
10.06816,7,7,7,0
10.06816,7,7,7,0
10.06816,7,7,7,0
10.06816,7,7,7,0
10.06816,7,7,7,0
10.08031,7,7,7,0
10.08031,7,7,7,0
10.08031,7,7,7,0
10.08031,7,7,7,0
10.08031,7,7,7,0
10.08031,7,7,7,0
10.08983,7,7,7,0
10.08983,7,7,7,0
10.08983,7,7,7,0
10.08983,7,7,7,0
10.08983,7,7,7,0
10.08983,7,7,7,0
10.10117,7,7,7,0
10.10117,7,7,7,0
10.10117,7,7,7,0
10.10117,7,7,7,0
10.10117,7,7,7,0
10.10117,7,7,7,0
10.11138,7,7,7,0
10.11138,7,7,7,0
10.11138,7,7,7,0
10.11138,7,7,7,0
10.11138,7,7,7,0
10.11138,7,7,7,0
10.12291,7,7,7,0
10.12291,7,7,7,0
10.12291,7,7,7,0
10.12291,7,7,7,0
10.12291,7,7,7,0
10.12291,7,7,7,0
10.13123,7,7,7,0
10.13123,7,7,7,0
10.13123,7,7,7,0
10.13123,7,7,7,0
10.13123,7,7,7,0
10.13123,7,7,7,0
10.14234,7,7,7,0
10.14234,7,7,7,0
10.14234,7,7,7,0
10.14234,7,7,7,0
10.14234,7,7,7,0
10.14234,7,7,7,0
10.15251,7,7,7,0
10.15251,7,7,7,0
10.15251,7,7,7,0
10.15251,7,7,7,0
10.15251,7,7,7,0
10.15251,7,7,7,0
10.16302,7,7,7,0
10.16302,7,7,7,0
10.16302,7,7,7,0
10.16302,7,7,7,0
10.16302,7,7,7,0
10.16302,7,7,7,0
10.17281,7,7,7,0
10.17281,7,7,7,0
10.17281,7,7,7,0
10.17281,7,7,7,0
10.17281,7,7,7,0
10.17281,7,7,7,0
10.18632,7,7,7,0
10.18632,7,7,7,0
10.18632,7,7,7,0
10.18632,7,7,7,0
10.18632,7,7,7,0
10.18632,7,7,7,0
10.19739,7,7,7,0
10.19739,7,7,7,0
10.19739,7,7,7,0
10.19739,7,7,7,0
10.19739,7,7,7,0
10.19739,7,7,7,0
10.20559,7,7,7,0
10.20559,7,7,7,0
10.20559,7,7,7,0
10.20559,7,7,7,0
10.20559,7,7,7,0
10.20559,7,7,7,0
10.21788,7,7,7,0
10.21788,7,7,7,0
10.21788,7,7,7,0
10.21788,7,7,7,0
10.21788,7,7,7,0
10.21788,7,7,7,0
10.22865,7,7,7,0
10.22865,7,7,7,0
10.22865,7,7,7,0
10.22865,7,7,7,0
10.22865,7,7,7,0
10.22865,7,7,7,0
10.24191,7,7,7,0
10.24191,7,7,7,0
10.24191,7,7,7,0
10.24191,7,7,7,0
10.24191,7,7,7,0
10.24191,7,7,7,0
10.25225,7,7,7,0
10.25225,7,7,7,0
10.25225,7,7,7,0
10.25225,7,7,7,0
10.25225,7,7,7,0
10.25225,7,7,7,0
10.26399,7,7,7,0
10.26399,7,7,7,0
10.26399,7,7,7,0
10.26399,7,7,7,0
10.26399,7,7,7,0
10.26399,7,7,7,0
10.27421,7,7,7,0
10.27421,7,7,7,0
10.27421,7,7,7,0
10.27421,7,7,7,0
10.27421,7,7,7,0
10.27421,7,7,7,0
10.28474,7,7,7,0
10.28474,7,7,7,0
10.28474,7,7,7,0
10.28474,7,7,7,0
10.28474,7,7,7,0
10.28474,7,7,7,0
10.29493,7,7,7,0
10.29493,7,7,7,0
10.29493,7,7,7,0
10.29493,7,7,7,0
10.29493,7,7,7,0
10.29493,7,7,7,0
10.30762,7,7,7,0
10.30762,7,7,7,0
10.30762,7,7,7,0
10.30762,7,7,7,0
10.30762,7,7,7,0
10.30762,7,7,7,0
10.31801,7,7,7,0
10.31801,7,7,7,0
10.31801,7,7,7,0
10.31801,7,7,7,0
10.31801,7,7,7,0
10.31801,7,7,7,0
10.32919,7,7,7,0
10.32919,7,7,7,0
10.32919,7,7,7,0
10.32919,7,7,7,0
10.32919,7,7,7,0
10.32919,7,7,7,0
10.33988,7,7,7,0
10.33988,7,7,7,0
10.33988,7,7,7,0
10.33988,7,7,7,0
10.33988,7,7,7,0
10.33988,7,7,7,0
10.34991,7,7,7,0
10.34991,7,7,7,0
10.34991,7,7,7,0
10.34991,7,7,7,0
10.34991,7,7,7,0
10.34991,7,7,7,0
10.36385,7,7,7,0
10.36385,7,7,7,0
10.36385,7,7,7,0
10.36385,7,7,7,0
10.36385,7,7,7,0
10.36385,7,7,7,0
10.37384,7,7,7,0
10.37384,7,7,7,0
10.37384,7,7,7,0
10.37384,7,7,7,0
10.37384,7,7,7,0
10.37384,7,7,7,0
10.38486,7,7,7,0
10.38486,7,7,7,0
10.38486,7,7,7,0
10.38486,7,7,7,0
10.38486,7,7,7,0
10.38486,7,7,7,0
10.39753,7,7,7,0
10.39753,7,7,7,0
10.39753,7,7,7,0
10.39753,7,7,7,0
10.39753,7,7,7,0
10.39753,7,7,7,0
10.40834,7,7,7,0
10.40834,7,7,7,0
10.40834,7,7,7,0
10.40834,7,7,7,0
10.40834,7,7,7,0
10.40834,7,7,7,0
10.41983,7,7,7,0
10.41983,7,7,7,0
10.41983,7,7,7,0
10.41983,7,7,7,0
10.41983,7,7,7,0
10.41983,7,7,7,0
10.43019,7,7,7,0
10.43019,7,7,7,0
10.43019,7,7,7,0
10.43019,7,7,7,0
10.43019,7,7,7,0
10.43019,7,7,7,0
10.44302,7,7,7,0
10.44302,7,7,7,0
10.44302,7,7,7,0
10.44302,7,7,7,0
10.44302,7,7,7,0
10.44302,7,7,7,0
10.4524,7,7,7,0
10.4524,7,7,7,0
10.4524,7,7,7,0
10.4524,7,7,7,0
10.4524,7,7,7,0
10.4524,7,7,7,0
10.46455,7,7,7,0
10.46455,7,7,7,0
10.46455,7,7,7,0
10.46455,7,7,7,0
10.46455,7,7,7,0
10.46455,7,7,7,0
10.47454,7,7,7,0
10.47454,7,7,7,0
10.47454,7,7,7,0
10.47454,7,7,7,0
10.47454,7,7,7,0
10.47454,7,7,7,0
10.4878,7,7,7,0
10.4878,7,7,7,0
10.4878,7,7,7,0
10.4878,7,7,7,0
10.4878,7,7,7,0
10.4878,7,7,7,0
10.49788,7,7,7,0
10.49788,7,7,7,0
10.49788,7,7,7,0
10.49788,7,7,7,0
10.49788,7,7,7,0
10.49788,7,7,7,0
10.50886,7,7,7,0
10.50886,7,7,7,0
10.50886,7,7,7,0
10.50886,7,7,7,0
10.50886,7,7,7,0
10.50886,7,7,7,0
10.5202,7,7,7,0
10.5202,7,7,7,0
10.5202,7,7,7,0
10.5202,7,7,7,0
10.5202,7,7,7,0
10.5202,7,7,7,0
10.53081,7,7,7,0
10.53081,7,7,7,0
10.53081,7,7,7,0
10.53081,7,7,7,0
10.53081,7,7,7,0
10.53081,7,7,7,0
10.54262,7,7,7,0
10.54262,7,7,7,0
10.54262,7,7,7,0
10.54262,7,7,7,0
10.54262,7,7,7,0
10.54262,7,7,7,0
10.55153,7,7,7,0
10.55153,7,7,7,0
10.55153,7,7,7,0
10.55153,7,7,7,0
10.55153,7,7,7,0
10.55153,7,7,7,0
10.56571,7,7,7,0
10.56571,7,7,7,0
10.56571,7,7,7,0
10.56571,7,7,7,0
10.56571,7,7,7,0
10.56571,7,7,7,0
10.5756,7,7,7,0
10.5756,7,7,7,0
10.5756,7,7,7,0
10.5756,7,7,7,0
10.5756,7,7,7,0
10.5756,7,7,7,0
10.58614,7,7,7,0
10.58614,7,7,7,0
10.58614,7,7,7,0
10.58614,7,7,7,0
10.58614,7,7,7,0
10.58614,7,7,7,0
10.59598,7,7,7,0
10.59598,7,7,7,0
10.59598,7,7,7,0
10.59598,7,7,7,0
10.59598,7,7,7,0
10.59598,7,7,7,0
10.6094,7,7,7,0
10.6094,7,7,7,0
10.6094,7,7,7,0
10.6094,7,7,7,0
10.6094,7,7,7,0
10.6094,7,7,7,0
10.62142,7,7,7,0
10.62142,7,7,7,0
10.62142,7,7,7,0
10.62142,7,7,7,0
10.62142,7,7,7,0
10.62142,7,7,7,0
10.63118,7,7,7,0
10.63118,7,7,7,0
10.63118,7,7,7,0
10.63118,7,7,7,0
10.63118,7,7,7,0
10.63118,7,7,7,0
10.64524,7,7,7,0
10.64524,7,7,7,0
10.64524,7,7,7,0
10.64524,7,7,7,0
10.64524,1.34333,7,7,0
10.64524,7,7,7,0
10.65082,7,7,7,0
10.65082,7,7,7,0
10.65082,7,7,7,0
10.65082,7,7,7,0
10.65082,1.34333,7,7,0
10.65082,7,7,7,0
10.66393,7,7,7,0
10.66393,7,7,7,0
10.66393,7,7,7,0
10.66393,7,7,7,0
10.66393,1.34333,7,7,0
10.66393,7,7,7,0
10.67194,7,7,7,0
10.67194,7,7,7,0
10.67194,7,7,7,0
10.67194,7,7,7,0
10.67194,1.34333,7,7,0
10.67194,7,7,7,0
10.68501,7,7,7,0
10.68501,7,7,7,0
10.68501,7,7,7,0
10.68501,7,7,7,0
10.68501,1.34333,7,7,0
10.68501,7,7,7,0
10.69488,7,7,7,0
10.69488,7,7,7,0
10.69488,7,7,7,0
10.69488,7,7,7,0
10.69488,1.34333,7,7,0
10.69488,7,7,7,0
10.70657,7,7,7,0
10.70657,7,7,7,0
10.70657,7,7,7,0
10.70657,7,7,7,0
10.70657,1.34333,7,7,0
10.70657,7,7,7,0
10.71815,7,7,7,0
10.71815,7,7,7,0
10.71815,7,7,7,0
10.71815,7,7,7,0
10.71815,1.34333,7,7,0
10.71815,7,7,7,0
10.72783,7,7,7,0
10.72783,7,7,7,0
10.72783,7,7,7,0
10.72783,7,7,7,0
10.72783,1.34333,7,7,0
10.72783,7,7,7,0
10.74335,7,7,7,0
10.74335,7,7,7,0
10.74335,7,7,7,0
10.74335,7,7,7,0
10.74335,1.34333,7,7,0
10.74335,7,7,7,0
10.75808,7,7,7,0
10.75808,7,7,7,0
10.75808,7,7,7,0
10.75808,7,7,7,0
10.75808,1.34333,7,7,0
10.75808,7,7,7,0
10.76418,7,7,7,0
10.76418,7,7,7,0
10.76418,7,7,7,0
10.76418,7,7,7,0
10.76418,1.34333,7,7,0
10.76418,7,7,7,0
10.77752,7,7,7,0
10.77752,7,7,7,0
10.77752,7,7,7,0
10.77752,7,7,7,0
10.77752,1.34333,7,7,0
10.77752,7,7,7,0
10.79072,7,7,7,0
10.79072,7,7,7,0
10.79072,7,7,7,0
10.79072,7,7,7,0
10.79072,1.34333,7,7,0
10.79072,7,7,7,0
10.80213,7,7,7,0
10.80213,7,7,7,0
10.80213,7,7,7,0
10.80213,7,7,7,0
10.80213,1.34333,7,7,0
10.80213,7,7,7,0
10.80974,7,7,7,0
10.80974,7,7,7,0
10.80974,7,7,7,0
10.80974,7,7,7,0
10.80974,1.34333,7,7,0
10.80974,7,7,7,0
10.82446,7,7,7,0
10.82446,7,7,7,0
10.82446,7,7,7,0
10.82446,7,7,7,0
10.82446,1.34333,7,7,0
10.82446,7,7,7,0
10.83347,7,7,7,0
10.83347,7,7,7,0
10.83347,7,7,7,0
10.83347,7,7,7,0
10.83347,1.34333,7,7,0
10.83347,7,7,7,0
10.84188,7,7,7,0
10.84188,7,7,7,0
10.84188,7,7,7,0
10.84188,7,7,7,0
10.84188,1.34333,7,7,0
10.84188,7,7,7,0
10.85123,7,7,7,0
10.85123,7,7,7,0
10.85123,7,7,7,0
10.85123,7,7,7,0
10.85123,1.34333,7,7,0
10.85123,7,7,7,0
10.86294,7,7,7,0
10.86294,7,7,7,0
10.86294,7,7,7,0
10.86294,7,7,7,0
10.86294,1.34333,7,7,0
10.86294,7,7,7,0
10.87387,7,7,7,0
10.87387,7,7,7,0
10.87387,7,7,7,0
10.87387,7,7,7,0
10.87387,1.34333,7,7,0
10.87387,7,7,7,0
10.88346,7,7,7,0
10.88346,7,7,7,0
10.88346,7,7,7,0
10.88346,7,7,7,0
10.88346,1.34333,7,7,0
10.88346,7,7,7,0
10.89448,7,7,7,0
10.89448,7,7,7,0
10.89448,7,7,7,0
10.89448,7,7,7,0
10.89448,1.34333,7,7,0
10.89448,7,7,7,0
10.90596,7,7,7,0
10.90596,7,7,7,0
10.90596,7,7,7,0
10.90596,7,7,7,0
10.90596,1.34333,7,7,0
10.90596,7,7,7,0
10.91596,7,7,7,0
10.91596,7,7,7,0
10.91596,7,7,7,0
10.91596,7,7,7,0
10.91596,1.34333,7,7,0
10.91596,7,7,7,0
10.92943,7,7,7,0
10.92943,7,7,7,0
10.92943,7,7,7,0
10.92943,7,7,7,0
10.92943,1.34333,7,7,0
10.92943,7,7,7,0
10.93956,7,7,7,0
10.93956,7,7,7,0
10.93956,7,7,7,0
10.93956,7,7,7,0
10.93956,1.34333,7,7,0
10.93956,7,7,7,0
10.95142,7,7,7,0
10.95142,7,7,7,0
10.95142,7,7,7,0
10.95142,7,7,7,0
10.95142,1.34333,7,7,0
10.95142,7,7,7,0
10.96326,7,7,7,0
10.96326,7,7,7,0
10.96326,7,7,7,0
10.96326,7,7,7,0
10.96326,1.34333,7,7,0
10.96326,7,7,7,0
10.97296,7,7,7,0
10.97296,7,7,7,0
10.97296,7,7,7,0
10.97296,7,7,7,0
10.97296,1.34333,7,7,0
10.97296,7,7,7,0
10.9849,7,7,7,0
10.9849,7,7,7,0
10.9849,7,7,7,0
10.9849,7,7,7,0
10.9849,1.34333,7,7,0
10.9849,7,7,7,0
10.9948,7,7,7,0
10.9948,7,7,7,0
10.9948,7,7,7,0
10.9948,7,7,7,0
10.9948,1.34333,7,7,0
10.9948,7,7,7,0
11.00569,7,7,7,0
11.00569,7,7,7,0
11.00569,7,7,7,0
11.00569,7,7,7,0
11.00569,1.34333,7,7,0
11.00569,7,7,7,0
11.01713,7,7,7,0
11.01713,7,7,7,0
11.01713,7,7,7,0
11.01713,7,7,7,0
11.01713,1.34333,7,7,0
11.01713,7,7,7,0
11.02786,7,7,7,0
11.02786,7,7,7,0
11.02786,7,7,7,0
11.02786,7,7,7,0
11.02786,1.34333,7,7,0
11.02786,7,7,7,0
11.03972,7,7,7,0
11.03972,7,7,7,0
11.03972,7,7,7,0
11.03972,7,7,7,0
11.03972,1.34333,7,7,0
11.03972,7,7,7,0
11.04852,7,7,7,0
11.04852,7,7,7,0
11.04852,7,7,7,0
11.04852,7,7,7,0
11.04852,1.34333,7,7,0
11.04852,7,7,7,0
11.06056,7,7,7,0
11.06056,7,7,7,0
11.06056,7,7,7,0
11.06056,7,7,7,0
11.06056,1.34333,7,7,0
11.06056,7,7,7,0
11.06764,7,7,7,0
11.06764,7,7,7,0
11.06764,7,7,7,0
11.06764,7,7,7,0
11.06764,1.34333,7,7,0
11.06764,7,7,7,0
11.08035,7,7,7,0
11.08035,7,7,7,0
11.08035,7,7,7,0
11.08035,7,7,7,0
11.08035,1.34333,7,7,0
11.08035,7,7,7,0
11.09148,7,7,7,0
11.09148,7,7,7,0
11.09148,7,7,7,0
11.09148,7,7,7,0
11.09148,1.34333,7,7,0
11.09148,7,7,7,0
11.10269,7,7,7,0
11.10269,7,7,7,0
11.10269,7,7,7,0
11.10269,7,7,7,0
11.10269,1.34333,7,7,0
11.10269,7,7,7,0
11.1137,7,7,7,0
11.1137,7,7,7,0
11.1137,7,7,7,0
11.1137,7,7,7,0
11.1137,1.34333,7,7,0
11.1137,7,7,7,0
11.12246,7,7,7,0
11.12246,7,7,7,0
11.12246,7,7,7,0
11.12246,7,7,7,0
11.12246,1.34333,7,7,0
11.12246,7,7,7,0
11.13388,7,7,7,0
11.13388,7,7,7,0
11.13388,7,7,7,0
11.13388,7,7,7,0
11.13388,1.34333,7,7,0
11.13388,7,7,7,0
11.14608,7,7,7,0
11.14608,7,7,7,0
11.14608,7,7,7,0
11.14608,7,7,7,0
11.14608,1.34333,7,7,0
11.14608,7,7,7,0
11.15743,7,7,7,0
11.15743,7,7,7,0
11.15743,7,7,7,0
11.15743,7,7,7,0
11.15743,1.34333,7,7,0
11.15743,7,7,7,0
11.16535,7,7,7,0
11.16535,7,7,7,0
11.16535,7,7,7,0
11.16535,7,7,7,0
11.16535,1.34333,7,7,0
11.16535,7,7,7,0
11.17746,7,7,7,0
11.17746,7,7,7,0
11.17746,7,7,7,0
11.17746,7,7,7,0
11.17746,1.34333,7,7,0
11.17746,7,7,7,0
11.18716,7,7,7,0
11.18716,7,7,7,0
11.18716,7,7,7,0
11.18716,7,7,7,0
11.18716,1.34333,7,7,0
11.18716,7,7,7,0
11.19918,7,7,7,0
11.19918,7,7,7,0
11.19918,7,7,7,0
11.19918,7,7,7,0
11.19918,1.34333,7,7,0
11.19918,7,7,7,0
11.20875,7,7,7,0
11.20875,7,7,7,0
11.20875,7,7,7,0
11.20875,7,7,7,0
11.20875,1.34333,7,7,0
11.20875,7,7,7,0
11.21997,7,7,7,0
11.21997,7,7,7,0
11.21997,7,7,7,0
11.21997,7,7,7,0
11.21997,1.34333,7,7,0
11.21997,7,7,7,0
11.2303,7,7,7,0
11.2303,7,7,7,0
11.2303,7,7,7,0
11.2303,7,7,7,0
11.2303,1.34333,7,7,0
11.2303,7,7,7,0
11.24594,7,7,7,0
11.24594,7,7,7,0
11.24594,7,7,7,0
11.24594,7,7,7,0
11.24594,1.34333,7,7,0
11.24594,7,7,7,0
11.25383,7,7,7,0
11.25383,7,7,7,0
11.25383,7,7,7,0
11.25383,7,7,7,0
11.25383,1.34333,7,7,0
11.25383,7,7,7,0
11.26742,7,7,7,0
11.26742,7,7,7,0
11.26742,7,7,7,0
11.26742,7,7,7,0
11.26742,1.34333,7,7,0
11.26742,7,7,7,0
11.27886,7,7,7,0
11.27886,7,7,7,0
11.27886,7,7,7,0
11.27886,7,7,7,0
11.27886,1.34333,7,7,0
11.27886,7,7,7,0
11.28771,7,7,7,0
11.28771,7,7,7,0
11.28771,7,7,7,0
11.28771,7,7,7,0
