time,ansTime1,ansTime2,ansTime3,ansTimeAve
11.47904,7,7,7,0
11.4911,0.6447449,7,7,0
11.4911,7,7,7,0
11.4911,7,7,7,0
11.4911,7,7,7,0
11.4911,7,7,7,0
11.4911,7,7,7,0
11.50318,0.6447449,7,7,0
11.50318,7,7,7,0
11.50318,7,7,7,0
11.50318,7,7,7,0
11.50318,7,7,7,0
11.50318,7,7,7,0
11.51379,0.6447449,7,7,0
11.51379,7,7,7,0
11.51379,7,7,7,0
11.51379,7,7,7,0
11.51379,7,7,7,0
11.51379,7,7,7,0
11.52695,0.6447449,7,7,0
11.52695,7,7,7,0
11.52695,7,7,7,0
11.52695,7,7,7,0
11.52695,7,7,7,0
11.52695,7,7,7,0
11.53771,0.6447449,7,7,0
11.53771,7,7,7,0
11.53771,7,7,7,0
11.53771,7,7,7,0
11.53771,7,7,7,0
11.53771,7,7,7,0
11.5505,0.6447449,7,7,0
11.5505,7,7,7,0
11.5505,7,7,7,0
11.5505,7,7,7,0
11.5505,7,7,7,0
11.5505,7,7,7,0
11.56275,0.6447449,7,7,0
11.56275,7,7,7,0
11.56275,7,7,7,0
11.56275,7,7,7,0
11.56275,7,7,7,0
11.56275,7,7,7,0
11.57251,0.6447449,7,7,0
11.57251,7,7,7,0
11.57251,7,7,7,0
11.57251,7,7,7,0
11.57251,7,7,7,0
11.57251,7,7,7,0
11.5867,0.6447449,7,7,0
11.5867,7,7,7,0
11.5867,7,7,7,0
11.5867,7,7,7,0
11.5867,7,7,7,0
11.5867,7,7,7,0
11.59608,0.6447449,7,7,0
11.59608,7,7,7,0
11.59608,7,7,7,0
11.59608,7,7,7,0
11.59608,7,7,7,0
11.59608,7,7,7,0
11.61136,0.6447449,7,7,0
11.61136,7,7,7,0
11.61136,7,7,7,0
11.61136,7,7,7,0
11.61136,7,7,7,0
11.61136,7,7,7,0
11.62192,0.6447449,7,7,0
11.62192,7,7,7,0
11.62192,7,7,7,0
11.62192,7,7,7,0
11.62192,7,7,7,0
11.62192,7,7,7,0
11.63238,0.6447449,7,7,0
11.63238,7,7,7,0
11.63238,7,7,7,0
11.63238,7,7,7,0
11.63238,7,7,7,0
11.63238,7,7,7,0
11.64411,0.6447449,7,7,0
11.64411,7,7,7,0
11.64411,7,7,7,0
11.64411,7,7,7,0
11.64411,7,7,7,0
11.64411,7,7,7,0
11.65436,0.6447449,7,7,0
11.65436,7,7,7,0
11.65436,7,7,7,0
11.65436,7,7,7,0
11.65436,7,7,7,0
11.65436,7,7,7,0
11.66975,0.6447449,7,7,0
11.66975,7,7,7,0
11.66975,7,7,7,0
11.66975,7,7,7,0
11.66975,7,7,7,0
11.66975,7,7,7,0
11.67877,0.6447449,7,7,0
11.67877,7,7,7,0
11.67877,7,7,7,0
11.67877,7,7,7,0
11.67877,7,7,7,0
11.67877,7,7,7,0
11.69139,0.6447449,7,7,0
11.69139,7,7,7,0
11.69139,7,7,7,0
11.69139,7,7,7,0
11.69139,7,7,7,0
11.69139,7,7,7,0
11.70338,0.6447449,7,7,0
11.70338,7,7,7,0
11.70338,7,7,7,0
11.70338,7,7,7,0
11.70338,7,7,7,0
11.70338,7,7,7,0
11.71311,0.6447449,7,7,0
11.71311,7,7,7,0
11.71311,7,7,7,0
11.71311,7,7,7,0
11.71311,7,7,7,0
11.71311,7,7,7,0
11.72543,0.6447449,7,7,0
11.72543,7,7,7,0
11.72543,7,7,7,0
11.72543,7,7,7,0
11.72543,7,7,7,0
11.72543,7,7,7,0
11.73617,0.6447449,7,7,0
11.73617,7,7,7,0
11.73617,7,7,7,0
11.73617,7,7,7,0
11.73617,7,7,7,0
11.73617,7,7,7,0
11.74854,0.6447449,7,7,0
11.74854,7,7,7,0
11.74854,7,7,7,0
11.74854,7,7,7,0
11.74854,7,7,7,0
11.74854,7,7,7,0
11.75912,0.6447449,7,7,0
11.75912,7,7,7,0
11.75912,7,7,7,0
11.75912,7,7,7,0
11.75912,7,7,7,0
11.75912,7,7,7,0
11.77183,0.6447449,7,7,0
11.77183,7,7,7,0
11.77183,7,7,7,0
11.77183,7,7,7,0
11.77183,7,7,7,0
11.77183,7,7,7,0
11.78358,0.6447449,7,7,0
11.78358,7,7,7,0
11.78358,7,7,7,0
11.78358,7,7,7,0
11.78358,7,7,7,0
11.78358,7,7,7,0
11.79381,0.6447449,7,7,0
11.79381,7,7,7,0
11.79381,7,7,7,0
11.79381,7,7,7,0
11.79381,7,7,7,0
11.79381,7,7,7,0
11.80839,0.6447449,7,7,0
11.80839,7,7,7,0
11.80839,7,7,7,0
11.80839,7,7,7,0
11.80839,7,7,7,0
11.80839,7,7,7,0
11.81812,0.6447449,7,7,0
11.81812,7,7,7,0
11.81812,7,7,7,0
11.81812,7,7,7,0
11.81812,7,7,7,0
11.81812,7,7,7,0
11.83089,0.6447449,7,7,0
11.83089,7,7,7,0
11.83089,7,7,7,0
11.83089,7,7,7,0
11.83089,7,7,7,0
11.83089,7,7,7,0
11.84439,0.6447449,7,7,0
11.84439,7,7,7,0
11.84439,7,7,7,0
11.84439,7,7,7,0
11.84439,7,7,7,0
11.84439,7,7,7,0
11.854,0.6447449,7,7,0
11.854,7,7,7,0
11.854,7,7,7,0
11.854,7,7,7,0
11.854,7,7,7,0
11.854,7,7,7,0
11.87097,0.6447449,7,7,0
11.87097,7,7,7,0
11.87097,7,7,7,0
11.87097,7,7,7,0
11.87097,7,7,7,0
11.87097,7,7,7,0
11.87799,0.6447449,7,7,0
11.87799,7,7,7,0
11.87799,7,7,7,0
11.87799,7,7,7,0
11.87799,7,7,7,0
11.87799,7,7,7,0
11.89107,0.6447449,7,7,0
11.89107,7,7,7,0
11.89107,7,7,7,0
11.89107,7,7,7,0
11.89107,7,7,7,0
11.89107,7,7,7,0
11.90327,0.6447449,7,7,0
11.90327,7,7,7,0
11.90327,7,7,7,0
11.90327,7,7,7,0
11.90327,7,7,7,0
11.90327,7,7,7,0
11.91368,0.6447449,7,7,0
11.91368,7,7,7,0
11.91368,7,7,7,0
11.91368,7,7,7,0
11.91368,7,7,7,0
11.91368,7,7,7,0
11.92698,0.6447449,7,7,0
11.92698,7,7,7,0
11.92698,7,7,7,0
11.92698,7,7,7,0
11.92698,7,7,7,0
11.92698,7,7,7,0
11.93837,0.6447449,7,7,0
11.93837,7,7,7,0
11.93837,7,7,7,0
11.93837,7,7,7,0
11.93837,7,7,7,0
11.93837,7,7,7,0
11.95189,0.6447449,7,7,0
11.95189,7,7,7,0
11.95189,7,7,7,0
11.95189,7,7,7,0
11.95189,7,7,7,0
11.95189,7,7,7,0
11.96182,0.6447449,7,7,0
11.96182,7,7,7,0
11.96182,7,7,7,0
11.96182,7,7,7,0
11.96182,7,7,7,0
11.96182,7,7,7,0
11.97363,0.6447449,7,7,0
11.97363,7,7,7,0
11.97363,7,7,7,0
11.97363,7,7,7,0
11.97363,7,7,7,0
11.97363,7,7,7,0
11.98548,0.6447449,7,7,0
11.98548,7,7,7,0
11.98548,7,7,7,0
11.98548,7,7,7,0
11.98548,7,7,7,0
11.98548,7,7,7,0
11.99468,0.6447449,7,7,0
11.99468,7,7,7,0
11.99468,7,7,7,0
11.99468,7,7,7,0
11.99468,7,7,7,0
11.99468,7,7,7,0
12.00802,0.6447449,7,7,0
12.00802,7,7,7,0
12.00802,7,7,7,0
12.00802,7,7,7,0
12.00802,7,7,7,0
12.00802,7,7,7,0
12.02254,0.6447449,7,7,0
12.02254,7,7,7,0
12.02254,7,7,7,0
12.02254,7,7,7,0
12.02254,7,7,7,0
12.02254,7,7,7,0
12.03406,0.6447449,7,7,0
12.03406,7,7,7,0
12.03406,7,7,7,0
12.03406,7,7,7,0
12.03406,7,7,7,0
12.03406,7,7,7,0
12.04577,0.6447449,7,7,0
12.04577,7,7,7,0
12.04577,7,7,7,0
12.04577,7,7,7,0
12.04577,7,7,7,0
12.04577,7,7,7,0
12.05657,0.6447449,7,7,0
12.05657,7,7,7,0
12.05657,7,7,7,0
12.05657,7,7,7,0
12.05657,7,7,7,0
12.05657,7,7,7,0
12.07512,0.6447449,7,7,0
12.07512,7,7,7,0
12.07512,7,7,7,0
12.07512,7,7,7,0
12.07512,7,7,7,0
12.07512,7,7,7,0
12.08329,0.6447449,7,7,0
12.08329,7,7,7,0
12.08329,7,7,7,0
12.08329,7,7,7,0
12.08329,7,7,7,0
12.08329,7,7,7,0
12.09148,0.6447449,7,7,0
12.09148,7,7,7,0
12.09148,7,7,7,0
12.09148,7,7,7,0
12.09148,7,7,7,0
12.09148,7,7,7,0
12.10429,0.6447449,7,7,0
12.10429,7,7,7,0
12.10429,7,7,7,0
12.10429,7,7,7,0
12.10429,7,7,7,0
12.10429,7,7,7,0
12.11352,0.6447449,7,7,0
12.11352,7,7,7,0
12.11352,7,7,7,0
12.11352,7,7,7,0
12.11352,7,7,7,0
12.11352,7,7,7,0
12.12597,0.6447449,7,7,0
12.12597,7,7,7,0
12.12597,7,7,7,0
12.12597,7,7,7,0
12.12597,7,7,7,0
12.12597,7,7,7,0
12.14271,0.6447449,7,7,0
12.14271,7,7,7,0
12.14271,7,7,7,0
12.14271,7,7,7,0
12.14271,7,7,7,0
12.14271,7,7,7,0
12.15251,0.6447449,7,7,0
12.15251,7,7,7,0
12.15251,7,7,7,0
12.15251,7,7,7,0
12.15251,7,7,7,0
12.15251,7,7,7,0
12.17057,0.6447449,7,7,0
12.17057,7,7,7,0
12.17057,7,7,7,0
12.17057,7,7,7,0
12.17057,7,7,7,0
12.17057,7,7,7,0
12.18167,0.6447449,7,7,0
12.18167,7,7,7,0
12.18167,7,7,7,0
12.18167,7,7,7,0
12.18167,7,7,7,0
12.18167,7,7,7,0
12.18965,0.6447449,7,7,0
12.18965,7,7,7,0
12.18965,7,7,7,0
12.18965,7,7,7,0
12.18965,7,7,7,0
12.18965,7,7,7,0
12.20177,0.6447449,7,7,0
12.20177,7,7,7,0
12.20177,7,7,7,0
12.20177,7,7,7,0
12.20177,7,7,7,0
12.20177,7,7,7,0
12.21108,0.6447449,7,7,0
12.21108,7,7,7,0
12.21108,7,7,7,0
12.21108,7,7,7,0
12.21108,7,7,7,0
12.21108,7,7,7,0
12.22439,0.6447449,7,7,0
12.22439,7,7,7,0
12.22439,7,7,7,0
12.22439,7,7,7,0
12.22439,7,7,7,0
12.22439,7,7,7,0
12.23524,0.6447449,7,7,0
12.23524,7,7,7,0
12.23524,7,7,7,0
12.23524,7,7,7,0
12.23524,7,7,7,0
12.23524,7,7,7,0
12.24674,0.6447449,7,7,0
12.24674,7,7,7,0
12.24674,7,7,7,0
12.24674,7,7,7,0
12.24674,7,7,7,0
12.24674,7,7,7,0
12.25667,0.6447449,7,7,0
12.25667,7,7,7,0
12.25667,7,7,7,0
12.25667,7,7,7,0
12.25667,7,7,7,0
12.25667,7,7,7,0
12.27704,0.6447449,7,7,0
12.27704,7,7,7,0
12.27704,7,7,7,0
12.27704,7,7,7,0
12.27704,7,7,7,0
12.27704,7,7,7,0
12.2867,0.6447449,7,7,0
12.2867,7,7,7,0
12.2867,7,7,7,0
12.2867,7,7,7,0
12.2867,7,7,7,0
12.2867,7,7,7,0
12.29627,0.6447449,7,7,0
12.29627,7,7,7,0
12.29627,7,7,7,0
12.29627,7,7,7,0
12.29627,7,7,7,0
12.29627,7,7,7,0
12.30831,0.6447449,7,7,0
12.30831,7,7,7,0
12.30831,7,7,7,0
12.30831,7,7,7,0
12.30831,7,7,7,0
12.30831,7,7,7,0
12.3197,0.6447449,7,7,0
12.3197,7,7,7,0
12.3197,7,7,7,0
12.3197,7,7,7,0
12.3197,7,7,7,0
12.3197,7,7,7,0
12.33354,0.6447449,7,7,0
12.33354,7,7,7,0
12.33354,7,7,7,0
12.33354,7,7,7,0
12.33354,7,7,7,0
12.33354,7,7,7,0
12.34464,0.6447449,7,7,0
12.34464,7,7,7,0
12.34464,7,7,7,0
12.34464,7,7,7,0
12.34464,7,7,7,0
12.34464,7,7,7,0
12.35445,0.6447449,7,7,0
12.35445,7,7,7,0
12.35445,7,7,7,0
12.35445,7,7,7,0
12.35445,7,7,7,0
12.35445,7,7,7,0
12.36737,0.6447449,7,7,0
12.36737,7,7,7,0
12.36737,7,7,7,0
12.36737,7,7,7,0
12.36737,7,7,7,0
12.36737,7,7,7,0
12.37737,0.6447449,7,7,0
12.37737,7,7,7,0
12.37737,7,7,7,0
12.37737,7,7,7,0
12.37737,7,7,7,0
12.37737,7,7,7,0
12.39001,0.6447449,7,7,0
12.39001,7,7,7,0
12.39001,7,7,7,0
12.39001,7,7,7,0
12.39001,7,7,7,0
12.39001,7,7,7,0
12.40262,0.6447449,7,7,0
12.40262,7,7,7,0
12.40262,7,7,7,0
12.40262,7,7,7,0
12.40262,7,7,7,0
12.40262,7,7,7,0
12.412,0.6447449,7,7,0
12.412,7,7,7,0
12.412,7,7,7,0
12.412,7,7,7,0
12.412,7,7,7,0
12.412,7,7,7,0
12.42518,0.6447449,7,7,0
12.42518,7,7,7,0
12.42518,7,7,7,0
12.42518,7,7,7,0
12.42518,7,7,7,0
12.42518,7,7,7,0
12.43478,0.6447449,7,7,0
12.43478,7,7,7,0
12.43478,7,7,7,0
12.43478,7,7,7,0
12.43478,7,7,7,0
12.43478,7,7,7,0
12.44808,0.6447449,7,7,0
12.44808,7,7,7,0
12.44808,7,7,7,0
12.44808,7,7,7,0
12.44808,7,7,7,0
12.44808,7,7,7,0
12.45832,0.6447449,7,7,0
12.45832,7,7,7,0
12.45832,7,7,7,0
12.45832,7,7,7,0
12.45832,7,7,7,0
12.45832,7,7,7,0
12.47143,0.6447449,7,7,0
12.47143,7,7,7,0
12.47143,7,7,7,0
12.47143,7,7,7,0
12.47143,7,7,7,0
12.47143,7,7,7,0
12.4843,0.6447449,7,7,0
12.4843,7,7,7,0
12.4843,7,7,7,0
12.4843,7,7,7,0
12.4843,7,7,7,0
12.4843,7,7,7,0
12.4936,0.6447449,7,7,0
12.4936,7,7,7,0
12.4936,7,7,7,0
12.4936,7,7,7,0
12.4936,7,7,7,0
12.4936,7,7,7,0
12.50834,0.6447449,7,7,0
12.50834,7,7,7,0
12.50834,7,7,7,0
12.50834,7,7,7,0
12.50834,7,7,7,0
12.50834,7,7,7,0
12.51789,0.6447449,7,7,0
12.51789,7,7,7,0
12.51789,7,7,7,0
12.51789,7,7,7,0
12.51789,7,7,7,0
12.51789,7,7,7,0
12.52978,0.6447449,7,7,0
12.52978,7,7,7,0
12.52978,7,7,7,0
12.52978,7,7,7,0
12.52978,7,7,7,0
12.52978,7,7,7,0
12.54196,0.6447449,7,7,0
12.54196,7,7,7,0
12.54196,7,7,7,0
12.54196,7,7,7,0
12.54196,7,7,7,0
12.54196,7,7,7,0
12.55254,0.6447449,7,7,0
12.55254,7,7,7,0
12.55254,7,7,7,0
12.55254,7,7,7,0
12.55254,7,7,7,0
12.55254,7,7,7,0
12.56642,0.6447449,7,7,0
12.56642,7,7,7,0
12.56642,7,7,7,0
12.56642,7,7,7,0
12.56642,7,7,7,0
12.56642,7,7,7,0
12.57723,0.6447449,7,7,0
12.57723,7,7,7,0
12.57723,7,7,7,0
12.57723,7,7,7,0
12.57723,7,7,7,0
12.57723,7,7,7,0
12.58891,0.6447449,7,7,0
12.58891,7,7,7,0
12.58891,7,7,7,0
12.58891,7,7,7,0
12.58891,7,7,7,0
12.58891,7,7,7,0
12.60206,0.6447449,7,7,0
12.60206,7,7,7,0
12.60206,7,7,7,0
12.60206,7,7,7,0
12.60206,7,7,7,0
12.60206,7,7,7,0
12.61124,0.6447449,7,7,0
12.61124,7,7,7,0
12.61124,7,7,7,0
12.61124,7,7,7,0
12.61124,7,7,7,0
12.61124,7,7,7,0
12.62589,0.6447449,7,7,0
12.62589,7,7,7,0
12.62589,7,7,7,0
12.62589,7,7,7,0
12.62589,7,7,7,0
12.62589,7,7,7,0
12.63645,0.6447449,7,7,0
12.63645,7,7,7,0
12.63645,7,7,7,0
12.63645,7,7,7,0
12.63645,7,7,7,0
12.63645,7,7,7,0
12.6481,0.6447449,7,7,0
12.6481,7,7,7,0
12.6481,7,7,7,0
12.6481,7,7,7,0
12.6481,7,7,7,0
12.6481,7,7,7,0
12.65928,0.6447449,7,7,0
12.65928,7,7,7,0
12.65928,7,7,7,0
12.65928,7,7,7,0
12.65928,7,7,7,0
12.65928,7,7,7,0
12.6729,0.6447449,7,7,0
12.6729,7,7,7,0
12.6729,7,7,7,0
12.6729,7,7,7,0
12.6729,7,7,7,0
12.6729,7,7,7,0
12.68677,0.6447449,7,7,0
12.68677,7,7,7,0
12.68677,7,7,7,0
12.68677,7,7,7,0
12.68677,7,7,7,0
12.68677,7,7,7,0
12.69636,0.6447449,7,7,0
12.69636,7,7,7,0
12.69636,7,7,7,0
12.69636,7,7,7,0
12.69636,7,7,7,0
12.69636,7,7,7,0
12.70895,0.6447449,7,7,0
12.70895,7,7,7,0
12.70895,7,7,7,0
12.70895,7,7,7,0
12.70895,7,7,7,0
12.70895,7,7,7,0
12.71963,0.6447449,7,7,0
12.71963,7,7,7,0
12.71963,7,7,7,0
12.71963,7,7,7,0
12.71963,7,7,7,0
12.71963,7,7,7,0
12.73338,0.6447449,7,7,0
12.73338,7,7,7,0
12.73338,7,7,7,0
12.73338,7,7,7,0
12.73338,7,7,7,0
12.73338,7,7,7,0
12.74392,0.6447449,7,7,0
12.74392,7,7,7,0
12.74392,7,7,7,0
12.74392,7,7,7,0
12.74392,7,7,7,0
12.74392,7,7,7,0
12.75398,0.6447449,7,7,0
12.75398,7,7,7,0
12.75398,7,7,7,0
12.75398,7,7,7,0
12.75398,7,7,7,0
12.75398,7,7,7,0
12.7681,0.6447449,7,7,0
12.7681,7,7,7,0
12.7681,7,7,7,0
12.7681,7,7,7,0
12.7681,7,7,7,0
12.7681,7,7,7,0
12.77621,0.6447449,7,7,0
12.77621,7,7,7,0
12.77621,7,7,7,0
12.77621,7,7,7,0
12.77621,7,7,7,0
12.77621,7,7,7,0
12.78907,0.6447449,7,7,0
12.78907,7,7,7,0
12.78907,7,7,7,0
12.78907,7,7,7,0
12.78907,7,7,7,0
12.78907,7,7,7,0
12.8015,0.6447449,7,7,0
12.8015,7,7,7,0
12.8015,7,7,7,0
12.8015,7,7,7,0
12.8015,7,7,7,0
12.8015,7,7,7,0
12.81253,0.6447449,7,7,0
12.81253,7,7,7,0
12.81253,7,7,7,0
12.81253,7,7,7,0
12.81253,7,7,7,0
12.81253,7,7,7,0
12.82764,0.6447449,7,7,0
12.82764,0.7389488,7,7,0
12.82764,7,7,7,0
12.82764,7,7,7,0
12.82764,7,7,7,0
12.82764,7,7,7,0
12.83459,0.6447449,7,7,0
12.83459,0.7389488,7,7,0
12.83459,7,7,7,0
12.83459,7,7,7,0
12.83459,7,7,7,0
12.83459,7,7,7,0
12.8467,0.6447449,7,7,0
12.8467,0.7389488,7,7,0
12.8467,7,7,7,0
12.8467,7,7,7,0
12.8467,7,7,7,0
12.8467,7,7,7,0
12.85661,0.6447449,7,7,0
12.85661,0.7389488,7,7,0
12.85661,7,7,7,0
12.85661,7,7,7,0
12.85661,7,7,7,0
12.85661,7,7,7,0
12.87041,0.6447449,7,7,0
12.87041,0.7389488,7,7,0
12.87041,7,7,7,0
12.87041,7,7,7,0
12.87041,7,7,7,0
12.87041,7,7,7,0
12.88791,0.6447449,7,7,0
12.88791,0.7389488,7,7,0
12.88791,7,7,7,0
12.88791,7,7,7,0
12.88791,7,7,7,0
12.88791,7,7,7,0
12.89628,0.6447449,7,7,0
12.89628,0.7389488,7,7,0
12.89628,7,7,7,0
12.89628,7,7,7,0
12.89628,7,7,7,0
12.89628,7,7,7,0
12.90465,0.6447449,7,7,0
12.90465,0.7389488,7,7,0
12.90465,7,7,7,0
12.90465,7,7,7,0
12.90465,7,7,7,0
12.90465,7,7,7,0
12.91769,0.6447449,7,7,0
12.91769,0.7389488,7,7,0
12.91769,7,7,7,0
12.91769,7,7,7,0
12.91769,7,7,7,0
12.91769,7,7,7,0
12.93201,0.6447449,7,7,0
12.93201,0.7389488,7,7,0
12.93201,7,7,7,0
12.93201,7,7,7,0
12.93201,7,7,7,0
12.93201,7,7,7,0
12.94684,0.6447449,7,7,0
12.94684,0.7389488,7,7,0
12.94684,7,7,7,0
12.94684,7,7,7,0
12.94684,7,7,7,0
12.94684,7,7,7,0
12.95408,0.6447449,7,7,0
12.95408,0.7389488,7,7,0
12.95408,7,7,7,0
12.95408,7,7,7,0
12.95408,7,7,7,0
12.95408,7,7,7,0
12.96736,0.6447449,7,7,0
12.96736,0.7389488,7,7,0
12.96736,7,7,7,0
12.96736,7,7,7,0
12.96736,7,7,7,0
12.96736,7,7,7,0
12.98207,0.6447449,7,7,0
12.98207,0.7389488,7,7,0
12.98207,7,7,7,0
12.98207,7,7,7,0
12.98207,7,7,7,0
12.98207,7,7,7,0
12.98979,0.6447449,7,7,0
12.98979,0.7389488,7,7,0
12.98979,7,7,7,0
12.98979,7,7,7,0
12.98979,7,7,7,0
12.98979,7,7,7,0
13.00275,0.6447449,7,7,0
13.00275,0.7389488,7,7,0
13.00275,7,7,7,0
13.00275,7,7,7,0
13.00275,7,7,7,0
13.00275,7,7,7,0
13.01201,0.6447449,7,7,0
13.01201,0.7389488,7,7,0
13.01201,7,7,7,0
13.01201,7,7,7,0
13.01201,7,7,7,0
13.01201,7,7,7,0
13.02488,0.6447449,7,7,0
13.02488,0.7389488,7,7,0
13.02488,7,7,7,0
13.02488,7,7,7,0
13.02488,7,7,7,0
13.02488,7,7,7,0
13.03615,0.6447449,7,7,0
13.03615,0.7389488,7,7,0
13.03615,7,7,7,0
13.03615,7,7,7,0
13.03615,7,7,7,0
13.03615,7,7,7,0
13.0483,0.6447449,7,7,0
13.0483,0.7389488,7,7,0
13.0483,7,7,7,0
13.0483,7,7,7,0
13.0483,7,7,7,0
13.0483,7,7,7,0
13.05969,0.6447449,7,7,0
13.05969,0.7389488,7,7,0
13.05969,7,7,7,0
13.05969,7,7,7,0
13.05969,7,7,7,0
13.05969,7,7,7,0
13.07315,0.6447449,7,7,0
13.07315,0.7389488,7,7,0
13.07315,7,7,7,0
13.07315,7,7,7,0
13.07315,7,7,7,0
13.07315,7,7,7,0
13.0843,0.6447449,7,7,0
13.0843,0.7389488,7,7,0
13.0843,7,7,7,0
13.0843,7,7,7,0
13.0843,7,7,7,0
13.0843,7,7,7,0
13.09282,0.6447449,7,7,0
13.09282,0.7389488,7,7,0
13.09282,7,7,7,0
13.09282,7,7,7,0
13.09282,7,7,7,0
13.09282,7,7,7,0
13.10601,0.6447449,7,7,0
13.10601,0.7389488,7,7,0
13.10601,7,7,7,0
13.10601,7,7,7,0
13.10601,7,7,7,0
13.10601,7,7,7,0
13.11674,0.6447449,7,7,0
13.11674,0.7389488,7,7,0
13.11674,7,7,7,0
13.11674,7,7,7,0
13.11674,7,7,7,0
13.11674,7,7,7,0
13.12821,0.6447449,7,7,0
13.12821,0.7389488,7,7,0
13.12821,7,7,7,0
13.12821,7,7,7,0
13.12821,7,7,7,0
13.12821,7,7,7,0
13.13847,0.6447449,7,7,0
13.13847,0.7389488,7,7,0
13.13847,7,7,7,0
13.13847,7,7,7,0
13.13847,7,7,7,0
13.13847,7,7,7,0
13.15221,0.6447449,7,7,0
13.15221,0.7389488,7,7,0
13.15221,7,7,7,0
13.15221,7,7,7,0
13.15221,7,7,7,0
13.15221,7,7,7,0
13.16164,0.6447449,7,7,0
13.16164,0.7389488,7,7,0
13.16164,7,7,7,0
13.16164,7,7,7,0
13.16164,7,7,7,0
13.16164,7,7,7,0
13.17084,0.6447449,7,7,0
13.17084,0.7389488,7,7,0
13.17084,7,7,7,0
13.17084,7,7,7,0
13.17084,7,7,7,0
13.17084,7,7,7,0
13.18436,0.6447449,7,7,0
13.18436,0.7389488,7,7,0
13.18436,7,7,7,0
13.18436,7,7,7,0
13.18436,7,7,7,0
13.18436,7,7,7,0
13.19479,0.6447449,7,7,0
13.19479,0.7389488,7,7,0
13.19479,7,7,7,0
13.19479,7,7,7,0
13.19479,7,7,7,0
13.19479,7,7,7,0
13.20579,0.6447449,7,7,0
13.20579,0.7389488,7,7,0
13.20579,7,7,7,0
13.20579,7,7,7,0
13.20579,7,7,7,0
13.20579,7,7,7,0
13.21673,0.6447449,7,7,0
13.21673,0.7389488,7,7,0
13.21673,7,7,7,0
13.21673,7,7,7,0
13.21673,7,7,7,0
13.21673,7,7,7,0
13.22767,0.6447449,7,7,0
13.22767,0.7389488,7,7,0
13.22767,7,7,7,0
13.22767,7,7,7,0
13.22767,7,7,7,0
13.22767,7,7,7,0
13.23926,0.6447449,7,7,0
13.23926,0.7389488,7,7,0
13.23926,7,7,7,0
13.23926,7,7,7,0
13.23926,7,7,7,0
13.23926,7,7,7,0
13.25252,0.6447449,7,7,0
13.25252,0.7389488,7,7,0
13.25252,7,7,7,0
13.25252,7,7,7,0
13.25252,7,7,7,0
13.25252,7,7,7,0
13.26192,0.6447449,7,7,0
13.26192,0.7389488,7,7,0
13.26192,7,7,7,0
13.26192,7,7,7,0
13.26192,7,7,7,0
13.26192,7,7,7,0
13.2727,0.6447449,7,7,0
13.2727,0.7389488,7,7,0
13.2727,7,7,7,0
13.2727,7,7,7,0
13.2727,7,7,7,0
13.2727,7,7,7,0
13.28709,0.6447449,7,7,0
13.28709,0.7389488,7,7,0
13.28709,7,7,7,0
13.28709,7,7,7,0
13.28709,7,7,7,0
13.28709,7,7,7,0
13.29649,0.6447449,7,7,0
13.29649,0.7389488,7,7,0
13.29649,7,7,7,0
13.29649,7,7,7,0
13.29649,7,7,7,0
13.29649,7,7,7,0
13.31344,0.6447449,7,7,0
13.31344,0.7389488,7,7,0
13.31344,7,7,7,0
13.31344,7,7,7,0
13.31344,7,7,7,0
13.31344,7,7,7,0
13.32297,0.6447449,7,7,0
13.32297,0.7389488,7,7,0
13.32297,7,7,7,0
13.32297,7,7,7,0
13.32297,7,7,7,0
13.32297,7,7,7,0
13.33392,0.6447449,7,7,0
13.33392,0.7389488,7,7,0
13.33392,7,7,7,0
13.33392,7,7,7,0
13.33392,7,7,7,0
13.33392,7,7,7,0
13.34564,0.6447449,7,7,0
13.34564,0.7389488,7,7,0
13.34564,7,7,7,0
13.34564,7,7,7,0
13.34564,7,7,7,0
13.34564,7,7,7,0
13.35868,0.6447449,7,7,0
13.35868,0.7389488,7,7,0
13.35868,7,7,7,0
13.35868,7,7,7,0
13.35868,7,7,7,0
13.35868,7,7,7,0
13.37197,0.6447449,7,7,0
13.37197,0.7389488,7,7,0
13.37197,7,7,7,0
13.37197,7,7,7,0
13.37197,7,7,7,0
13.37197,7,7,7,0
13.38152,0.6447449,7,7,0
13.38152,0.7389488,7,7,0
13.38152,7,7,7,0
13.38152,7,7,7,0
13.38152,7,7,7,0
13.38152,7,7,7,0
13.39258,0.6447449,7,7,0
13.39258,0.7389488,7,7,0
13.39258,7,7,7,0
13.39258,7,7,7,0
13.39258,7,7,7,0
13.39258,7,7,7,0
13.40709,0.6447449,7,7,0
13.40709,0.7389488,7,7,0
13.40709,7,7,7,0
13.40709,7,7,7,0
13.40709,7,7,7,0
13.40709,7,7,7,0
13.41798,0.6447449,7,7,0
13.41798,0.7389488,7,7,0
13.41798,7,7,7,0
13.41798,7,7,7,0
13.41798,7,7,7,0
13.41798,7,7,7,0
13.42999,0.6447449,7,7,0
13.42999,0.7389488,7,7,0
13.42999,7,7,7,0
13.42999,7,7,7,0
13.42999,7,7,7,0
13.42999,7,7,7,0
13.44298,0.6447449,7,7,0
13.44298,0.7389488,7,7,0
13.44298,7,7,7,0
13.44298,7,7,7,0
13.44298,7,7,7,0
13.44298,7,7,7,0
13.45338,0.6447449,7,7,0
13.45338,0.7389488,7,7,0
13.45338,7,7,7,0
13.45338,7,7,7,0
