time,ansTime1,ansTime2,ansTime3,ansTimeAve
34.19504,0.8230667,7,7,0
34.19504,0.7568398,7,7,0
34.20807,0.9226265,7,7,0
34.20807,6,7,7,0
34.20807,0.6908226,7,7,0
34.20807,0.7264099,7,7,0
34.20807,0.8230667,7,7,0
34.20807,0.7568398,7,7,0
34.21972,0.9226265,7,7,0
34.21972,6,7,7,0
34.21972,0.6908226,7,7,0
34.21972,0.7264099,7,7,0
34.21972,0.8230667,7,7,0
34.21972,0.7568398,7,7,0
34.22736,0.9226265,7,7,0
34.22736,6,7,7,0
34.22736,0.6908226,7,7,0
34.22736,0.7264099,7,7,0
34.22736,0.8230667,7,7,0
34.22736,0.7568398,7,7,0
34.24108,0.9226265,7,7,0
34.24108,6,7,7,0
34.24108,0.6908226,7,7,0
34.24108,0.7264099,7,7,0
34.24108,0.8230667,7,7,0
34.24108,0.7568398,7,7,0
34.25055,0.9226265,7,7,0
34.25055,6,7,7,0
34.25055,0.6908226,7,7,0
34.25055,0.7264099,7,7,0
34.25055,0.8230667,7,7,0
34.25055,0.7568398,7,7,0
34.26146,0.9226265,7,7,0
34.26146,6,7,7,0
34.26146,0.6908226,7,7,0
34.26146,0.7264099,7,7,0
34.26146,0.8230667,7,7,0
34.26146,0.7568398,7,7,0
34.27184,0.9226265,7,7,0
34.27184,6,7,7,0
34.27184,0.6908226,7,7,0
34.27184,0.7264099,7,7,0
34.27184,0.8230667,7,7,0
34.27184,0.7568398,7,7,0
34.2854,0.9226265,7,7,0
34.2854,6,7,7,0
34.2854,0.6908226,7,7,0
34.2854,0.7264099,7,7,0
34.2854,0.8230667,7,7,0
34.2854,0.7568398,7,7,0
34.29614,0.9226265,7,7,0
34.29614,6,7,7,0
34.29614,0.6908226,7,7,0
34.29614,0.7264099,7,7,0
34.29614,0.8230667,7,7,0
34.29614,0.7568398,7,7,0
34.31203,0.9226265,7,7,0
34.31203,6,7,7,0
34.31203,0.6908226,7,7,0
34.31203,0.7264099,7,7,0
34.31203,0.8230667,1.195404,7,0
34.31203,0.7568398,7,7,0
34.32039,0.9226265,7,7,0
34.32039,6,7,7,0
34.32039,0.6908226,7,7,0
34.32039,0.7264099,7,7,0
34.32039,0.8230667,1.195404,7,0
34.32039,0.7568398,7,7,0
34.33038,0.9226265,7,7,0
34.33038,6,7,7,0
34.33038,0.6908226,7,7,0
34.33038,0.7264099,7,7,0
34.33038,0.8230667,1.195404,7,0
34.33038,0.7568398,7,7,0
34.34199,0.9226265,7,7,0
34.34199,6,7,7,0
34.34199,0.6908226,7,7,0
34.34199,0.7264099,7,7,0
34.34199,0.8230667,1.195404,7,0
34.34199,0.7568398,7,7,0
34.35279,0.9226265,7,7,0
34.35279,6,7,7,0
34.35279,0.6908226,7,7,0
34.35279,0.7264099,7,7,0
34.35279,0.8230667,1.195404,7,0
34.35279,0.7568398,7,7,0
34.36391,0.9226265,7,7,0
34.36391,6,7,7,0
34.36391,0.6908226,7,7,0
34.36391,0.7264099,7,7,0
34.36391,0.8230667,1.195404,7,0
34.36391,0.7568398,7,7,0
34.37398,0.9226265,7,7,0
34.37398,6,7,7,0
34.37398,0.6908226,7,7,0
34.37398,0.7264099,7,7,0
34.37398,0.8230667,1.195404,7,0
34.37398,0.7568398,7,7,0
34.3861,0.9226265,7,7,0
34.3861,6,7,7,0
34.3861,0.6908226,7,7,0
34.3861,0.7264099,7,7,0
34.3861,0.8230667,1.195404,7,0
34.3861,0.7568398,7,7,0
34.3952,0.9226265,7,7,0
34.3952,6,7,7,0
34.3952,0.6908226,7,7,0
34.3952,0.7264099,7,7,0
34.3952,0.8230667,1.195404,7,0
34.3952,0.7568398,7,7,0
34.40693,0.9226265,7,7,0
34.40693,6,7,7,0
34.40693,0.6908226,7,7,0
34.40693,0.7264099,7,7,0
34.40693,0.8230667,1.195404,7,0
34.40693,0.7568398,7,7,0
34.42113,0.9226265,7,7,0
34.42113,6,7,7,0
34.42113,0.6908226,7,7,0
34.42113,0.7264099,7,7,0
34.42113,0.8230667,1.195404,7,0
34.42113,0.7568398,7,7,0
34.4325,0.9226265,7,7,0
34.4325,6,7,7,0
34.4325,0.6908226,7,7,0
34.4325,0.7264099,7,7,0
34.4325,0.8230667,1.195404,7,0
34.4325,0.7568398,7,7,0
34.44205,0.9226265,7,7,0
34.44205,6,7,7,0
34.44205,0.6908226,7,7,0
34.44205,0.7264099,7,7,0
34.44205,0.8230667,1.195404,7,0
34.44205,0.7568398,7,7,0
34.45178,0.9226265,7,7,0
34.45178,6,7,7,0
34.45178,0.6908226,7,7,0
34.45178,0.7264099,7,7,0
34.45178,0.8230667,1.195404,7,0
34.45178,0.7568398,7,7,0
34.46215,0.9226265,7,7,0
34.46215,6,7,7,0
34.46215,0.6908226,7,7,0
34.46215,0.7264099,7,7,0
34.46215,0.8230667,1.195404,7,0
34.46215,0.7568398,7,7,0
34.4725,0.9226265,7,7,0
34.4725,6,7,7,0
34.4725,0.6908226,7,7,0
34.4725,0.7264099,7,7,0
34.4725,0.8230667,1.195404,7,0
34.4725,0.7568398,7,7,0
34.48548,0.9226265,7,7,0
34.48548,6,7,7,0
34.48548,0.6908226,7,7,0
34.48548,0.7264099,7,7,0
34.48548,0.8230667,1.195404,7,0
34.48548,0.7568398,7,7,0
34.49471,0.9226265,7,7,0
34.49471,6,7,7,0
34.49471,0.6908226,7,7,0
34.49471,0.7264099,7,7,0
34.49471,0.8230667,1.195404,7,0
34.49471,0.7568398,7,7,0
34.50767,0.9226265,7,7,0
34.50767,6,7,7,0
34.50767,0.6908226,7,7,0
34.50767,0.7264099,7,7,0
34.50767,0.8230667,1.195404,7,0
34.50767,0.7568398,7,7,0
34.5195,0.9226265,7,7,0
34.5195,6,7,7,0
34.5195,0.6908226,7,7,0
34.5195,0.7264099,7,7,0
34.5195,0.8230667,1.195404,7,0
34.5195,0.7568398,7,7,0
34.5284,0.9226265,7,7,0
34.5284,6,7,7,0
34.5284,0.6908226,7,7,0
34.5284,0.7264099,7,7,0
34.5284,0.8230667,1.195404,7,0
34.5284,0.7568398,7,7,0
34.54079,0.9226265,7,7,0
34.54079,6,7,7,0
34.54079,0.6908226,7,7,0
34.54079,0.7264099,7,7,0
34.54079,0.8230667,1.195404,7,0
34.54079,0.7568398,7,7,0
34.55209,0.9226265,7,7,0
34.55209,6,7,7,0
34.55209,0.6908226,7,7,0
34.55209,0.7264099,7,7,0
34.55209,0.8230667,1.195404,7,0
34.55209,0.7568398,7,7,0
34.56321,0.9226265,7,7,0
34.56321,6,7,7,0
34.56321,0.6908226,7,7,0
34.56321,0.7264099,7,7,0
34.56321,0.8230667,1.195404,7,0
34.56321,0.7568398,7,7,0
34.57468,0.9226265,7,7,0
34.57468,6,7,7,0
34.57468,0.6908226,7,7,0
34.57468,0.7264099,7,7,0
34.57468,0.8230667,1.195404,7,0
34.57468,0.7568398,7,7,0
34.58955,0.9226265,7,7,0
34.58955,6,7,7,0
34.58955,0.6908226,7,7,0
34.58955,0.7264099,7,7,0
34.58955,0.8230667,1.195404,7,0
34.58955,0.7568398,7,7,0
34.59542,0.9226265,7,7,0
34.59542,6,7,7,0
34.59542,0.6908226,7,7,0
34.59542,0.7264099,7,7,0
34.59542,0.8230667,1.195404,7,0
34.59542,0.7568398,7,7,0
34.60754,0.9226265,7,7,0
34.60754,6,7,7,0
34.60754,0.6908226,7,7,0
34.60754,0.7264099,7,7,0
34.60754,0.8230667,1.195404,7,0
34.60754,0.7568398,7,7,0
34.61755,0.9226265,7,7,0
34.61755,6,7,7,0
34.61755,0.6908226,7,7,0
34.61755,0.7264099,7,7,0
34.61755,0.8230667,1.195404,7,0
34.61755,0.7568398,7,7,0
34.6292,0.9226265,7,7,0
34.6292,6,7,7,0
34.6292,0.6908226,7,7,0
34.6292,0.7264099,7,7,0
34.6292,0.8230667,1.195404,7,0
34.6292,0.7568398,7,7,0
34.63998,0.9226265,7,7,0
34.63998,6,7,7,0
34.63998,0.6908226,7,7,0
34.63998,0.7264099,7,7,0
34.63998,0.8230667,1.195404,7,0
34.63998,0.7568398,7,7,0
34.65073,0.9226265,7,7,0
34.65073,6,7,7,0
34.65073,0.6908226,7,7,0
34.65073,0.7264099,7,7,0
34.65073,0.8230667,1.195404,7,0
34.65073,0.7568398,7,7,0
34.66325,0.9226265,7,7,0
34.66325,6,7,7,0
34.66325,0.6908226,7,7,0
34.66325,0.7264099,7,7,0
34.66325,0.8230667,1.195404,7,0
34.66325,0.7568398,7,7,0
34.67255,0.9226265,7,7,0
34.67255,6,7,7,0
34.67255,0.6908226,7,7,0
34.67255,0.7264099,7,7,0
34.67255,0.8230667,1.195404,7,0
34.67255,0.7568398,7,7,0
34.68552,0.9226265,7,7,0
34.68552,6,7,7,0
34.68552,0.6908226,7,7,0
34.68552,0.7264099,7,7,0
34.68552,0.8230667,1.195404,7,0
34.68552,0.7568398,7,7,0
34.69472,0.9226265,7,7,0
34.69472,6,7,7,0
34.69472,0.6908226,7,7,0
34.69472,0.7264099,7,7,0
34.69472,0.8230667,1.195404,7,0
34.69472,0.7568398,7,7,0
34.70801,0.9226265,7,7,0
34.70801,6,7,7,0
34.70801,0.6908226,7,7,0
34.70801,0.7264099,7,7,0
34.70801,0.8230667,1.195404,7,0
34.70801,0.7568398,7,7,0
34.72028,0.9226265,7,7,0
34.72028,6,7,7,0
34.72028,0.6908226,7,7,0
34.72028,0.7264099,7,7,0
34.72028,0.8230667,1.195404,7,0
34.72028,0.7568398,7,7,0
34.72843,0.9226265,7,7,0
34.72843,6,7,7,0
34.72843,0.6908226,7,7,0
34.72843,0.7264099,7,7,0
34.72843,0.8230667,1.195404,7,0
34.72843,0.7568398,7,7,0
34.74177,0.9226265,7,7,0
34.74177,6,7,7,0
34.74177,0.6908226,7,7,0
34.74177,0.7264099,7,7,0
34.74177,0.8230667,1.195404,7,0
34.74177,0.7568398,7,7,0
34.752,0.9226265,7,7,0
34.752,6,7,7,0
34.752,0.6908226,7,7,0
34.752,0.7264099,7,7,0
34.752,0.8230667,1.195404,7,0
34.752,0.7568398,7,7,0
34.76316,0.9226265,7,7,0
34.76316,6,7,7,0
34.76316,0.6908226,7,7,0
34.76316,0.7264099,7,7,0
34.76316,0.8230667,1.195404,7,0
34.76316,0.7568398,7,7,0
34.77373,0.9226265,7,7,0
34.77373,6,7,7,0
34.77373,0.6908226,7,7,0
34.77373,0.7264099,7,7,0
34.77373,0.8230667,1.195404,7,0
34.77373,0.7568398,7,7,0
34.78584,0.9226265,7,7,0
34.78584,6,7,7,0
34.78584,0.6908226,7,7,0
34.78584,0.7264099,7,7,0
34.78584,0.8230667,1.195404,7,0
34.78584,0.7568398,7,7,0
34.79546,0.9226265,7,7,0
34.79546,6,7,7,0
34.79546,0.6908226,7,7,0
34.79546,0.7264099,7,7,0
34.79546,0.8230667,1.195404,7,0
34.79546,0.7568398,7,7,0
34.80894,0.9226265,7,7,0
34.80894,6,7,7,0
34.80894,0.6908226,7,7,0
34.80894,0.7264099,7,7,0
34.80894,0.8230667,1.195404,7,0
34.80894,0.7568398,7,7,0
34.81928,0.9226265,7,7,0
34.81928,6,7,7,0
34.81928,0.6908226,7,7,0
34.81928,0.7264099,7,7,0
34.81928,0.8230667,1.195404,7,0
34.81928,0.7568398,7,7,0
34.82818,0.9226265,7,7,0
34.82818,6,7,7,0
34.82818,0.6908226,7,7,0
34.82818,0.7264099,7,7,0
34.82818,0.8230667,1.195404,7,0
34.82818,0.7568398,7,7,0
34.84068,0.9226265,7,7,0
34.84068,6,7,7,0
34.84068,0.6908226,7,7,0
34.84068,0.7264099,7,7,0
34.84068,0.8230667,1.195404,7,0
34.84068,0.7568398,7,7,0
34.85207,0.9226265,7,7,0
34.85207,6,7,7,0
34.85207,0.6908226,7,7,0
34.85207,0.7264099,7,7,0
34.85207,0.8230667,1.195404,7,0
34.85207,0.7568398,7,7,0
34.86268,0.9226265,7,7,0
34.86268,6,7,7,0
34.86268,0.6908226,7,7,0
34.86268,0.7264099,7,7,0
34.86268,0.8230667,1.195404,7,0
34.86268,0.7568398,7,7,0
34.8746,0.9226265,7,7,0
34.8746,6,7,7,0
34.8746,0.6908226,7,7,0
34.8746,0.7264099,7,7,0
34.8746,0.8230667,1.195404,7,0
34.8746,0.7568398,7,7,0
34.88732,0.9226265,7,7,0
34.88732,6,7,7,0
34.88732,0.6908226,7,7,0
34.88732,0.7264099,7,7,0
34.88732,0.8230667,1.195404,7,0
34.88732,0.7568398,7,7,0
34.8978,0.9226265,7,7,0
34.8978,6,7,7,0
34.8978,0.6908226,7,7,0
34.8978,0.7264099,7,7,0
34.8978,0.8230667,1.195404,7,0
34.8978,0.7568398,7,7,0
34.90929,0.9226265,7,7,0
34.90929,6,7,7,0
34.90929,0.6908226,7,7,0
34.90929,0.7264099,7,7,0
34.90929,0.8230667,1.195404,7,0
34.90929,0.7568398,7,7,0
34.92164,0.9226265,7,7,0
34.92164,6,7,7,0
34.92164,0.6908226,7,7,0
34.92164,0.7264099,7,7,0
34.92164,0.8230667,1.195404,7,0
34.92164,0.7568398,7,7,0
34.932,0.9226265,7,7,0
34.932,6,7,7,0
34.932,0.6908226,7,7,0
34.932,0.7264099,7,7,0
34.932,0.8230667,1.195404,7,0
34.932,0.7568398,7,7,0
34.94326,0.9226265,7,7,0
34.94326,6,7,7,0
34.94326,0.6908226,7,7,0
34.94326,0.7264099,7,7,0
34.94326,0.8230667,1.195404,7,0
34.94326,0.7568398,7,7,0
34.95209,0.9226265,7,7,0
34.95209,6,7,7,0
34.95209,0.6908226,7,7,0
34.95209,0.7264099,7,7,0
34.95209,0.8230667,1.195404,7,0
34.95209,0.7568398,7,7,0
34.96398,0.9226265,7,7,0
34.96398,6,7,7,0
34.96398,0.6908226,7,7,0
34.96398,0.7264099,7,7,0
34.96398,0.8230667,1.195404,7,0
34.96398,0.7568398,7,7,0
34.97441,0.9226265,7,7,0
34.97441,6,7,7,0
34.97441,0.6908226,7,7,0
34.97441,0.7264099,7,7,0
34.97441,0.8230667,1.195404,7,0
34.97441,0.7568398,7,7,0
34.98797,0.9226265,7,7,0
34.98797,6,7,7,0
34.98797,0.6908226,7,7,0
34.98797,0.7264099,7,7,0
34.98797,0.8230667,1.195404,7,0
34.98797,0.7568398,7,7,0
35.00002,0.9226265,7,7,0
35.00002,6,7,7,0
35.00002,0.6908226,7,7,0
35.00002,0.7264099,7,7,0
35.00002,0.8230667,1.195404,7,0
35.00002,0.7568398,7,7,0
35.00919,0.9226265,7,7,0
35.00919,6,7,7,0
35.00919,0.6908226,7,7,0
35.00919,0.7264099,7,7,0
35.00919,0.8230667,1.195404,7,0
35.00919,0.7568398,7,7,0
35.02113,0.9226265,7,7,0
35.02113,6,7,7,0
35.02113,0.6908226,7,7,0
35.02113,0.7264099,7,7,0
35.02113,0.8230667,1.195404,7,0
35.02113,0.7568398,7,7,0
35.03151,0.9226265,7,7,0
35.03151,6,7,7,0
35.03151,0.6908226,7,7,0
35.03151,0.7264099,7,7,0
35.03151,0.8230667,1.195404,7,0
35.03151,0.7568398,7,7,0
35.04205,0.9226265,7,7,0
35.04205,6,7,7,0
35.04205,0.6908226,7,7,0
35.04205,0.7264099,7,7,0
35.04205,0.8230667,1.195404,7,0
35.04205,0.7568398,7,7,0
35.05363,0.9226265,7,7,0
35.05363,6,7,7,0
35.05363,0.6908226,7,7,0
35.05363,0.7264099,7,7,0
35.05363,0.8230667,1.195404,7,0
35.05363,0.7568398,7,7,0
35.06604,0.9226265,7,7,0
35.06604,6,7,7,0
35.06604,0.6908226,7,7,0
35.06604,0.7264099,7,7,0
35.06604,0.8230667,1.195404,7,0
35.06604,0.7568398,7,7,0
35.0742,0.9226265,7,7,0
35.0742,6,7,7,0
35.0742,0.6908226,7,7,0
35.0742,0.7264099,7,7,0
35.0742,0.8230667,1.195404,7,0
35.0742,0.7568398,7,7,0
35.08677,0.9226265,7,7,0
35.08677,6,7,7,0
35.08677,0.6908226,7,7,0
35.08677,0.7264099,7,7,0
35.08677,0.8230667,1.195404,7,0
35.08677,0.7568398,7,7,0
35.09763,0.9226265,7,7,0
35.09763,6,7,7,0
35.09763,0.6908226,7,7,0
35.09763,0.7264099,7,7,0
35.09763,0.8230667,1.195404,7,0
35.09763,0.7568398,7,7,0
35.11045,0.9226265,7,7,0
35.11045,6,7,7,0
35.11045,0.6908226,7,7,0
35.11045,0.7264099,7,7,0
35.11045,0.8230667,1.195404,7,0
35.11045,0.7568398,7,7,0
35.12006,0.9226265,7,7,0
35.12006,6,7,7,0
35.12006,0.6908226,7,7,0
35.12006,0.7264099,7,7,0
35.12006,0.8230667,1.195404,7,0
35.12006,0.7568398,7,7,0
35.12952,0.9226265,7,7,0
35.12952,6,7,7,0
35.12952,0.6908226,7,7,0
35.12952,0.7264099,7,7,0
35.12952,0.8230667,1.195404,7,0
35.12952,0.7568398,7,7,0
35.14352,0.9226265,7,7,0
35.14352,6,7,7,0
35.14352,0.6908226,7,7,0
35.14352,0.7264099,7,7,0
35.14352,0.8230667,1.195404,7,0
35.14352,0.7568398,7,7,0
35.15343,0.9226265,7,7,0
35.15343,6,7,7,0
35.15343,0.6908226,7,7,0
35.15343,0.7264099,7,7,0
35.15343,0.8230667,1.195404,7,0
35.15343,0.7568398,7,7,0
35.16764,0.9226265,7,7,0
35.16764,6,7,7,0
35.16764,0.6908226,7,7,0
35.16764,0.7264099,7,7,0
35.16764,0.8230667,1.195404,7,0
35.16764,0.7568398,7,7,0
35.17564,0.9226265,7,7,0
35.17564,6,7,7,0
35.17564,0.6908226,7,7,0
35.17564,0.7264099,7,7,0
35.17564,0.8230667,1.195404,7,0
35.17564,0.7568398,7,7,0
35.18783,0.9226265,7,7,0
35.18783,6,7,7,0
35.18783,0.6908226,7,7,0
35.18783,0.7264099,7,7,0
35.18783,0.8230667,1.195404,7,0
35.18783,0.7568398,7,7,0
35.20074,0.9226265,7,7,0
35.20074,6,7,7,0
35.20074,0.6908226,7,7,0
35.20074,0.7264099,7,7,0
35.20074,0.8230667,1.195404,7,0
35.20074,0.7568398,7,7,0
35.2077,0.9226265,7,7,0
35.2077,6,7,7,0
35.2077,0.6908226,7,7,0
35.2077,0.7264099,7,7,0
35.2077,0.8230667,1.195404,7,0
35.2077,0.7568398,7,7,0
35.22149,0.9226265,7,7,0
35.22149,6,7,7,0
35.22149,0.6908226,7,7,0
35.22149,0.7264099,7,7,0
35.22149,0.8230667,1.195404,7,0
35.22149,0.7568398,7,7,0
35.22977,0.9226265,7,7,0
35.22977,6,7,7,0
35.22977,0.6908226,7,7,0
35.22977,0.7264099,7,7,0
35.22977,0.8230667,1.195404,7,0
35.22977,0.7568398,7,7,0
35.24239,0.9226265,7,7,0
35.24239,6,7,7,0
35.24239,0.6908226,7,7,0
35.24239,0.7264099,7,7,0
35.24239,0.8230667,1.195404,7,0
35.24239,0.7568398,7,7,0
35.2522,0.9226265,7,7,0
35.2522,6,7,7,0
35.2522,0.6908226,7,7,0
35.2522,0.7264099,7,7,0
35.2522,0.8230667,1.195404,7,0
35.2522,0.7568398,7,7,0
35.26295,0.9226265,7,7,0
35.26295,6,7,7,0
35.26295,0.6908226,7,7,0
35.26295,0.7264099,7,7,0
35.26295,0.8230667,1.195404,7,0
35.26295,0.7568398,7,7,0
35.27332,0.9226265,7,7,0
35.27332,6,7,7,0
35.27332,0.6908226,7,7,0
35.27332,0.7264099,7,7,0
35.27332,0.8230667,1.195404,7,0
35.27332,0.7568398,7,7,0
35.28539,0.9226265,7,7,0
35.28539,6,7,7,0
35.28539,0.6908226,7,7,0
35.28539,0.7264099,7,7,0
35.28539,0.8230667,1.195404,7,0
35.28539,0.7568398,7,7,0
35.29369,0.9226265,7,7,0
35.29369,6,7,7,0
35.29369,0.6908226,7,7,0
35.29369,0.7264099,7,7,0
35.29369,0.8230667,1.195404,7,0
35.29369,0.7568398,7,7,0
35.30721,0.9226265,7,7,0
35.30721,6,7,7,0
35.30721,0.6908226,7,7,0
35.30721,0.7264099,7,7,0
35.30721,0.8230667,1.195404,7,0
35.30721,0.7568398,7,7,0
35.31737,0.9226265,7,7,0
35.31737,6,7,7,0
35.31737,0.6908226,7,7,0
35.31737,0.7264099,7,7,0
35.31737,0.8230667,1.195404,7,0
35.31737,0.7568398,7,7,0
35.32861,0.9226265,7,7,0
35.32861,6,7,7,0
35.32861,0.6908226,7,7,0
35.32861,0.7264099,7,7,0
35.32861,0.8230667,1.195404,7,0
35.32861,0.7568398,7,7,0
35.33804,0.9226265,7,7,0
35.33804,6,7,7,0
35.33804,0.6908226,7,7,0
35.33804,0.7264099,7,7,0
35.33804,0.8230667,1.195404,7,0
35.33804,0.7568398,7,7,0
35.35078,0.9226265,7,7,0
35.35078,6,7,7,0
35.35078,0.6908226,7,7,0
35.35078,0.7264099,7,7,0
35.35078,0.8230667,1.195404,7,0
35.35078,0.7568398,7,7,0
35.36129,0.9226265,7,7,0
35.36129,6,7,7,0
35.36129,0.6908226,7,7,0
35.36129,0.7264099,7,7,0
35.36129,0.8230667,1.195404,7,0
35.36129,0.7568398,7,7,0
35.3703,0.9226265,7,7,0
35.3703,6,7,7,0
35.3703,0.6908226,7,7,0
35.3703,0.7264099,7,7,0
35.3703,0.8230667,1.195404,7,0
35.3703,0.7568398,7,7,0
35.38426,0.9226265,7,7,0
35.38426,6,7,7,0
35.38426,0.6908226,7,7,0
35.38426,0.7264099,7,7,0
35.38426,0.8230667,1.195404,7,0
35.38426,0.7568398,7,7,0
35.3919,0.9226265,7,7,0
35.3919,6,7,7,0
35.3919,0.6908226,7,7,0
35.3919,0.7264099,7,7,0
35.3919,0.8230667,1.195404,7,0
35.3919,0.7568398,7,7,0
35.4046,0.9226265,7,7,0
35.4046,6,7,7,0
35.4046,0.6908226,7,7,0
35.4046,0.7264099,7,7,0
35.4046,0.8230667,1.195404,7,0
35.4046,0.7568398,7,7,0
35.41615,0.9226265,7,7,0
35.41615,6,7,7,0
35.41615,0.6908226,7,7,0
35.41615,0.7264099,7,7,0
35.41615,0.8230667,1.195404,7,0
35.41615,0.7568398,7,7,0
35.42655,0.9226265,7,7,0
35.42655,6,7,7,0
35.42655,0.6908226,7,7,0
35.42655,0.7264099,7,7,0
35.42655,0.8230667,1.195404,7,0
35.42655,0.7568398,7,7,0
35.43759,0.9226265,7,7,0
35.43759,6,7,7,0
35.43759,0.6908226,7,7,0
35.43759,0.7264099,7,7,0
35.43759,0.8230667,1.195404,7,0
35.43759,0.7568398,7,7,0
35.45054,0.9226265,7,7,0
35.45054,6,7,7,0
35.45054,0.6908226,7,7,0
35.45054,0.7264099,7,7,0
35.45054,0.8230667,1.195404,7,0
35.45054,0.7568398,7,7,0
35.45786,0.9226265,7,7,0
35.45786,6,7,7,0
35.45786,0.6908226,7,7,0
35.45786,0.7264099,7,7,0
35.45786,0.8230667,1.195404,7,0
35.45786,0.7568398,7,7,0
35.47037,0.9226265,7,7,0
35.47037,6,7,7,0
35.47037,0.6908226,7,7,0
35.47037,0.7264099,7,7,0
35.47037,0.8230667,1.195404,7,0
35.47037,0.7568398,7,7,0
35.4792,0.9226265,7,7,0
35.4792,6,7,7,0
35.4792,0.6908226,7,7,0
35.4792,0.7264099,7,7,0
35.4792,0.8230667,1.195404,7,0
35.4792,0.7568398,7,7,0
35.49038,0.9226265,7,7,0
35.49038,6,7,7,0
35.49038,0.6908226,7,7,0
35.49038,0.7264099,7,7,0
35.49038,0.8230667,1.195404,7,0
35.49038,0.7568398,7,7,0
35.50311,0.9226265,7,7,0
35.50311,6,7,7,0
35.50311,0.6908226,7,7,0
35.50311,0.7264099,7,7,0
35.50311,0.8230667,1.195404,7,0
35.50311,0.7568398,7,7,0
35.51453,0.9226265,7,7,0
35.51453,6,7,7,0
35.51453,0.6908226,7,7,0
35.51453,0.7264099,7,7,0
35.51453,0.8230667,1.195404,7,0
35.51453,0.7568398,7,7,0
35.52496,0.9226265,7,7,0
35.52496,6,7,7,0
35.52496,0.6908226,7,7,0
35.52496,0.7264099,7,7,0
35.52496,0.8230667,1.195404,7,0
35.52496,0.7568398,7,7,0
35.5363,0.9226265,7,7,0
35.5363,6,7,7,0
35.5363,0.6908226,7,7,0
35.5363,0.7264099,7,7,0
35.5363,0.8230667,1.195404,7,0
35.5363,0.7568398,7,7,0
35.54638,0.9226265,7,7,0
35.54638,6,7,7,0
35.54638,0.6908226,7,7,0
35.54638,0.7264099,7,7,0
35.54638,0.8230667,1.195404,7,0
35.54638,0.7568398,7,7,0
35.55496,0.9226265,7,7,0
35.55496,6,7,7,0
35.55496,0.6908226,7,7,0
35.55496,0.7264099,7,7,0
35.55496,0.8230667,1.195404,7,0
35.55496,0.7568398,7,7,0
35.56796,0.9226265,7,7,0
35.56796,6,7,7,0
35.56796,0.6908226,7,7,0
35.56796,0.7264099,7,7,0
35.56796,0.8230667,1.195404,7,0
35.56796,0.7568398,7,7,0
35.57654,0.9226265,7,7,0
35.57654,6,7,7,0
35.57654,0.6908226,7,7,0
35.57654,0.7264099,7,7,0
35.57654,0.8230667,1.195404,7,0
35.57654,0.7568398,7,7,0
35.59042,0.9226265,7,7,0
35.59042,6,7,7,0
35.59042,0.6908226,7,7,0
35.59042,0.7264099,7,7,0
35.59042,0.8230667,1.195404,7,0
35.59042,0.7568398,7,7,0
35.6018,0.9226265,7,7,0
35.6018,6,7,7,0
35.6018,0.6908226,7,7,0
35.6018,0.7264099,7,7,0
35.6018,0.8230667,1.195404,7,0
35.6018,0.7568398,7,7,0
35.61075,0.9226265,7,7,0
35.61075,6,7,7,0
35.61075,0.6908226,7,7,0
35.61075,0.7264099,7,7,0
35.61075,0.8230667,1.195404,7,0
35.61075,0.7568398,7,7,0
35.62392,0.9226265,7,7,0
35.62392,6,7,7,0
35.62392,0.6908226,7,7,0
35.62392,0.7264099,7,7,0
35.62392,0.8230667,1.195404,7,0
35.62392,0.7568398,7,7,0
35.63392,0.9226265,7,7,0
35.63392,6,7,7,0
35.63392,0.6908226,7,7,0
35.63392,0.7264099,7,7,0
35.63392,0.8230667,1.195404,7,0
35.63392,0.7568398,7,7,0
35.645,0.9226265,7,7,0
35.645,6,7,7,0
35.645,0.6908226,7,7,0
35.645,0.7264099,7,7,0
35.645,0.8230667,1.195404,7,0
35.645,0.7568398,7,7,0
35.65515,0.9226265,7,7,0
35.65515,6,7,7,0
35.65515,0.6908226,7,7,0
35.65515,0.7264099,7,7,0
35.65515,0.8230667,1.195404,7,0
35.65515,0.7568398,7,7,0
35.66917,0.9226265,7,7,0
35.66917,6,7,7,0
35.66917,0.6908226,7,7,0
35.66917,0.7264099,7,7,0
35.66917,0.8230667,1.195404,7,0
35.66917,0.7568398,7,7,0
35.67748,0.9226265,7,7,0
35.67748,6,7,7,0
35.67748,0.6908226,7,7,0
35.67748,0.7264099,7,7,0
35.67748,0.8230667,1.195404,7,0
35.67748,0.7568398,7,7,0
35.69049,0.9226265,7,7,0
35.69049,6,7,7,0
35.69049,0.6908226,7,7,0
35.69049,0.7264099,7,7,0
35.69049,0.8230667,1.195404,7,0
35.69049,0.7568398,7,7,0
35.70123,0.9226265,7,7,0
35.70123,6,7,7,0
35.70123,0.6908226,7,7,0
35.70123,0.7264099,7,7,0
35.70123,0.8230667,1.195404,7,0
35.70123,0.7568398,7,7,0
35.7105,0.9226265,7,7,0
35.7105,6,7,7,0
35.7105,0.6908226,7,7,0
35.7105,0.7264099,7,7,0
35.7105,0.8230667,1.195404,7,0
35.7105,0.7568398,7,7,0
35.72342,0.9226265,7,7,0
35.72342,6,7,7,0
35.72342,0.6908226,7,7,0
35.72342,0.7264099,7,7,0
35.72342,0.8230667,1.195404,7,0
35.72342,0.7568398,7,7,0
35.733,0.9226265,7,7,0
35.733,6,7,7,0
35.733,0.6908226,7,7,0
