time,ansTime1,ansTime2,ansTime3,ansTimeAve
13.89993,7,7,7,0
13.9105,0.6864853,7,7,0
13.9105,7,7,7,0
13.9105,7,7,7,0
13.9105,1.080524,7,7,0
13.9105,7,7,7,0
13.9105,7,7,7,0
13.92068,0.6864853,7,7,0
13.92068,7,7,7,0
13.92068,7,7,7,0
13.92068,1.080524,7,7,0
13.92068,7,7,7,0
13.92068,7,7,7,0
13.93336,0.6864853,7,7,0
13.93336,7,7,7,0
13.93336,7,7,7,0
13.93336,1.080524,7,7,0
13.93336,7,7,7,0
13.93336,7,7,7,0
13.94386,0.6864853,7,7,0
13.94386,7,7,7,0
13.94386,7,7,7,0
13.94386,1.080524,7,7,0
13.94386,7,7,7,0
13.94386,7,7,7,0
13.95635,0.6864853,7,7,0
13.95635,7,7,7,0
13.95635,7,7,7,0
13.95635,1.080524,7,7,0
13.95635,7,7,7,0
13.95635,7,7,7,0
13.96841,0.6864853,7,7,0
13.96841,7,7,7,0
13.96841,7,7,7,0
13.96841,1.080524,7,7,0
13.96841,7,7,7,0
13.96841,7,7,7,0
13.97687,0.6864853,7,7,0
13.97687,7,7,7,0
13.97687,7,7,7,0
13.97687,1.080524,7,7,0
13.97687,7,7,7,0
13.97687,7,7,7,0
13.9883,0.6864853,7,7,0
13.9883,7,7,7,0
13.9883,7,7,7,0
13.9883,1.080524,7,7,0
13.9883,7,7,7,0
13.9883,7,7,7,0
14.00021,0.6864853,7,7,0
14.00021,7,7,7,0
14.00021,7,7,7,0
14.00021,1.080524,7,7,0
14.00021,7,7,7,0
14.00021,7,7,7,0
14.0126,0.6864853,7,7,0
14.0126,7,7,7,0
14.0126,7,7,7,0
14.0126,1.080524,7,7,0
14.0126,7,7,7,0
14.0126,7,7,7,0
14.02117,0.6864853,7,7,0
14.02117,7,7,7,0
14.02117,7,7,7,0
14.02117,1.080524,7,7,0
14.02117,7,7,7,0
14.02117,7,7,7,0
14.03381,0.6864853,7,7,0
14.03381,7,7,7,0
14.03381,7,7,7,0
14.03381,1.080524,7,7,0
14.03381,7,7,7,0
14.03381,7,7,7,0
14.04454,0.6864853,7,7,0
14.04454,7,7,7,0
14.04454,7,7,7,0
14.04454,1.080524,7,7,0
14.04454,7,7,7,0
14.04454,7,7,7,0
14.05522,0.6864853,7,7,0
14.05522,7,7,7,0
14.05522,7,7,7,0
14.05522,1.080524,7,7,0
14.05522,7,7,7,0
14.05522,7,7,7,0
14.06606,0.6864853,7,7,0
14.06606,7,7,7,0
14.06606,7,7,7,0
14.06606,1.080524,7,7,0
14.06606,7,7,7,0
14.06606,7,7,7,0
14.07828,0.6864853,7,7,0
14.07828,7,7,7,0
14.07828,7,7,7,0
14.07828,1.080524,7,7,0
14.07828,7,7,7,0
14.07828,7,7,7,0
14.08964,0.6864853,7,7,0
14.08964,7,7,7,0
14.08964,7,7,7,0
14.08964,1.080524,7,7,0
14.08964,7,7,7,0
14.08964,7,7,7,0
14.09869,0.6864853,7,7,0
14.09869,7,7,7,0
14.09869,7,7,7,0
14.09869,1.080524,7,7,0
14.09869,7,7,7,0
14.09869,7,7,7,0
14.11096,0.6864853,7,7,0
14.11096,7,7,7,0
14.11096,7,7,7,0
14.11096,1.080524,7,7,0
14.11096,7,7,7,0
14.11096,7,7,7,0
14.12109,0.6864853,7,7,0
14.12109,7,7,7,0
14.12109,7,7,7,0
14.12109,1.080524,7,7,0
14.12109,7,7,7,0
14.12109,7,7,7,0
14.13378,0.6864853,7,7,0
14.13378,7,7,7,0
14.13378,7,7,7,0
14.13378,1.080524,7,7,0
14.13378,7,7,7,0
14.13378,7,7,7,0
14.14457,0.6864853,7,7,0
14.14457,7,7,7,0
14.14457,7,7,7,0
14.14457,1.080524,7,7,0
14.14457,7,7,7,0
14.14457,7,7,7,0
14.15674,0.6864853,7,7,0
14.15674,7,7,7,0
14.15674,7,7,7,0
14.15674,1.080524,7,7,0
14.15674,7,7,7,0
14.15674,7,7,7,0
14.16644,0.6864853,7,7,0
14.16644,7,7,7,0
14.16644,7,7,7,0
14.16644,1.080524,7,7,0
14.16644,7,7,7,0
14.16644,7,7,7,0
14.17893,0.6864853,7,7,0
14.17893,7,7,7,0
14.17893,7,7,7,0
14.17893,1.080524,7,7,0
14.17893,7,7,7,0
14.17893,7,7,7,0
14.18964,0.6864853,7,7,0
14.18964,7,7,7,0
14.18964,7,7,7,0
14.18964,1.080524,7,7,0
14.18964,7,7,7,0
14.18964,7,7,7,0
14.19917,0.6864853,7,7,0
14.19917,7,7,7,0
14.19917,7,7,7,0
14.19917,1.080524,7,7,0
14.19917,7,7,7,0
14.19917,7,7,7,0
14.21204,0.6864853,7,7,0
14.21204,7,7,7,0
14.21204,7,7,7,0
14.21204,1.080524,7,7,0
14.21204,7,7,7,0
14.21204,7,7,7,0
14.22118,0.6864853,7,7,0
14.22118,7,7,7,0
14.22118,7,7,7,0
14.22118,1.080524,7,7,0
14.22118,7,7,7,0
14.22118,7,7,7,0
14.23398,0.6864853,7,7,0
14.23398,7,7,7,0
14.23398,7,7,7,0
14.23398,1.080524,7,7,0
14.23398,7,7,7,0
14.23398,7,7,7,0
14.24427,0.6864853,7,7,0
14.24427,7,7,7,0
14.24427,7,7,7,0
14.24427,1.080524,7,7,0
14.24427,7,7,7,0
14.24427,7,7,7,0
14.25488,0.6864853,7,7,0
14.25488,7,7,7,0
14.25488,7,7,7,0
14.25488,1.080524,7,7,0
14.25488,7,7,7,0
14.25488,7,7,7,0
14.26532,0.6864853,7,7,0
14.26532,7,7,7,0
14.26532,7,7,7,0
14.26532,1.080524,7,7,0
14.26532,7,7,7,0
14.26532,7,7,7,0
14.27604,0.6864853,7,7,0
14.27604,7,7,7,0
14.27604,7,7,7,0
14.27604,1.080524,7,7,0
14.27604,7,7,7,0
14.27604,7,7,7,0
14.2855,0.6864853,7,7,0
14.2855,7,7,7,0
14.2855,7,7,7,0
14.2855,1.080524,7,7,0
14.2855,7,7,7,0
14.2855,7,7,7,0
14.29799,0.6864853,7,7,0
14.29799,7,7,7,0
14.29799,7,7,7,0
14.29799,1.080524,7,7,0
14.29799,7,7,7,0
14.29799,7,7,7,0
14.30846,0.6864853,7,7,0
14.30846,7,7,7,0
14.30846,7,7,7,0
14.30846,1.080524,7,7,0
14.30846,7,7,7,0
14.30846,7,7,7,0
14.31685,0.6864853,7,7,0
14.31685,7,7,7,0
14.31685,7,7,7,0
14.31685,1.080524,7,7,0
14.31685,7,7,7,0
14.31685,7,7,7,0
14.33065,0.6864853,7,7,0
14.33065,7,7,7,0
14.33065,7,7,7,0
14.33065,1.080524,7,7,0
14.33065,7,7,7,0
14.33065,7,7,7,0
14.33968,0.6864853,7,7,0
14.33968,7,7,7,0
14.33968,7,7,7,0
14.33968,1.080524,7,7,0
14.33968,7,7,7,0
14.33968,7,7,7,0
14.35221,0.6864853,7,7,0
14.35221,7,7,7,0
14.35221,7,7,7,0
14.35221,1.080524,7,7,0
14.35221,7,7,7,0
14.35221,7,7,7,0
14.36225,0.6864853,7,7,0
14.36225,7,7,7,0
14.36225,7,7,7,0
14.36225,1.080524,7,7,0
14.36225,7,7,7,0
14.36225,7,7,7,0
14.37417,0.6864853,7,7,0
14.37417,7,7,7,0
14.37417,7,7,7,0
14.37417,1.080524,7,7,0
14.37417,7,7,7,0
14.37417,7,7,7,0
14.38377,0.6864853,7,7,0
14.38377,7,7,7,0
14.38377,7,7,7,0
14.38377,1.080524,7,7,0
14.38377,7,7,7,0
14.38377,7,7,7,0
14.3984,0.6864853,7,7,0
14.3984,7,7,7,0
14.3984,7,7,7,0
14.3984,1.080524,7,7,0
14.3984,7,7,7,0
14.3984,7,7,7,0
14.40888,0.6864853,7,7,0
14.40888,7,7,7,0
14.40888,7,7,7,0
14.40888,1.080524,7,7,0
14.40888,7,7,7,0
14.40888,7,7,7,0
14.41673,0.6864853,7,7,0
14.41673,7,7,7,0
14.41673,7,7,7,0
14.41673,1.080524,7,7,0
14.41673,7,7,7,0
14.41673,7,7,7,0
14.42638,0.6864853,7,7,0
14.42638,7,7,7,0
14.42638,7,7,7,0
14.42638,1.080524,7,7,0
14.42638,7,7,7,0
14.42638,7,7,7,0
14.43816,0.6864853,7,7,0
14.43816,7,7,7,0
14.43816,7,7,7,0
14.43816,1.080524,7,7,0
14.43816,7,7,7,0
14.43816,7,7,7,0
14.46535,0.6864853,7,7,0
14.46535,7,7,7,0
14.46535,7,7,7,0
14.46535,1.080524,7,7,0
14.46535,7,7,7,0
14.46535,7,7,7,0
14.47686,0.6864853,7,7,0
14.47686,7,7,7,0
14.47686,7,7,7,0
14.47686,1.080524,7,7,0
14.47686,7,7,7,0
14.47686,7,7,7,0
14.48321,0.6864853,7,7,0
14.48321,7,7,7,0
14.48321,7,7,7,0
14.48321,1.080524,7,7,0
14.48321,7,7,7,0
14.48321,7,7,7,0
14.49319,0.6864853,7,7,0
14.49319,7,7,7,0
14.49319,7,7,7,0
14.49319,1.080524,7,7,0
14.49319,7,7,7,0
14.49319,7,7,7,0
14.50364,0.6864853,7,7,0
14.50364,7,7,7,0
14.50364,7,7,7,0
14.50364,1.080524,7,7,0
14.50364,7,7,7,0
14.50364,7,7,7,0
14.51571,0.6864853,7,7,0
14.51571,7,7,7,0
14.51571,7,7,7,0
14.51571,1.080524,7,7,0
14.51571,7,7,7,0
14.51571,7,7,7,0
14.5264,0.6864853,7,7,0
14.5264,7,7,7,0
14.5264,7,7,7,0
14.5264,1.080524,7,7,0
14.5264,7,7,7,0
14.5264,7,7,7,0
14.53854,0.6864853,7,7,0
14.53854,7,7,7,0
14.53854,7,7,7,0
14.53854,1.080524,7,7,0
14.53854,7,7,7,0
14.53854,7,7,7,0
14.54932,0.6864853,7,7,0
14.54932,7,7,7,0
14.54932,7,7,7,0
14.54932,1.080524,7,7,0
14.54932,7,7,7,0
14.54932,7,7,7,0
14.55958,0.6864853,7,7,0
14.55958,7,7,7,0
14.55958,7,7,7,0
14.55958,1.080524,7,7,0
14.55958,7,7,7,0
14.55958,7,7,7,0
14.57275,0.6864853,7,7,0
14.57275,7,7,7,0
14.57275,7,7,7,0
14.57275,1.080524,7,7,0
14.57275,7,7,7,0
14.57275,7,7,7,0
14.5829,0.6864853,7,7,0
14.5829,7,7,7,0
14.5829,7,7,7,0
14.5829,1.080524,7,7,0
14.5829,7,7,7,0
14.5829,7,7,7,0
14.5957,0.6864853,7,7,0
14.5957,7,7,7,0
14.5957,7,7,7,0
14.5957,1.080524,7,7,0
14.5957,7,7,7,0
14.5957,7,7,7,0
14.60537,0.6864853,7,7,0
14.60537,7,7,7,0
14.60537,7,7,7,0
14.60537,1.080524,7,7,0
14.60537,7,7,7,0
14.60537,7,7,7,0
14.61793,0.6864853,7,7,0
14.61793,7,7,7,0
14.61793,7,7,7,0
14.61793,1.080524,7,7,0
14.61793,7,7,7,0
14.61793,7,7,7,0
14.62922,0.6864853,7,7,0
14.62922,7,7,7,0
14.62922,7,7,7,0
14.62922,1.080524,7,7,0
14.62922,7,7,7,0
14.62922,7,7,7,0
14.63774,0.6864853,7,7,0
14.63774,7,7,7,0
14.63774,7,7,7,0
14.63774,1.080524,7,7,0
14.63774,7,7,7,0
14.63774,7,7,7,0
14.66525,0.6864853,7,7,0
14.66525,7,7,7,0
14.66525,7,7,7,0
14.66525,1.080524,7,7,0
14.66525,7,7,7,0
14.66525,7,7,7,0
14.67215,0.6864853,7,7,0
14.67215,7,7,7,0
14.67215,7,7,7,0
14.67215,1.080524,7,7,0
14.67215,7,7,7,0
14.67215,7,7,7,0
14.68038,0.6864853,7,7,0
14.68038,7,7,7,0
14.68038,7,7,7,0
14.68038,1.080524,7,7,0
14.68038,7,7,7,0
14.68038,7,7,7,0
14.68953,0.6864853,7,7,0
14.68953,7,7,7,0
14.68953,7,7,7,0
14.68953,1.080524,7,7,0
14.68953,7,7,7,0
14.68953,7,7,7,0
14.70035,0.6864853,7,7,0
14.70035,7,7,7,0
14.70035,7,7,7,0
14.70035,1.080524,7,7,0
14.70035,7,7,7,0
14.70035,7,7,7,0
14.71071,0.6864853,7,7,0
14.71071,7,7,7,0
14.71071,7,7,7,0
14.71071,1.080524,7,7,0
14.71071,7,7,7,0
14.71071,7,7,7,0
14.72156,0.6864853,7,7,0
14.72156,7,7,7,0
14.72156,7,7,7,0
14.72156,1.080524,7,7,0
14.72156,7,7,7,0
14.72156,7,7,7,0
14.73358,0.6864853,7,7,0
14.73358,7,7,7,0
14.73358,7,7,7,0
14.73358,1.080524,7,7,0
14.73358,7,7,7,0
14.73358,7,7,7,0
14.74287,0.6864853,7,7,0
14.74287,7,7,7,0
14.74287,7,7,7,0
14.74287,1.080524,7,7,0
14.74287,7,7,7,0
14.74287,7,7,7,0
14.75534,0.6864853,7,7,0
14.75534,7,7,7,0
14.75534,7,7,7,0
14.75534,1.080524,7,7,0
14.75534,7,7,7,0
14.75534,7,7,7,0
14.76583,0.6864853,7,7,0
14.76583,7,7,7,0
14.76583,7,7,7,0
14.76583,1.080524,7,7,0
14.76583,7,7,7,0
14.76583,7,7,7,0
14.77728,0.6864853,7,7,0
14.77728,7,7,7,0
14.77728,7,7,7,0
14.77728,1.080524,7,7,0
14.77728,7,7,7,0
14.77728,7,7,7,0
14.78793,0.6864853,7,7,0
14.78793,7,7,7,0
14.78793,7,7,7,0
14.78793,1.080524,7,7,0
14.78793,7,7,7,0
14.78793,7,7,7,0
14.79903,0.6864853,7,7,0
14.79903,7,7,7,0
14.79903,7,7,7,0
14.79903,1.080524,7,7,0
14.79903,7,7,7,0
14.79903,7,7,7,0
14.81012,0.6864853,7,7,0
14.81012,7,7,7,0
14.81012,7,7,7,0
14.81012,1.080524,7,7,0
14.81012,7,7,7,0
14.81012,7,7,7,0
14.82087,0.6864853,7,7,0
14.82087,7,7,7,0
14.82087,7,7,7,0
14.82087,1.080524,7,7,0
14.82087,7,7,7,0
14.82087,7,7,7,0
14.83315,0.6864853,7,7,0
14.83315,7,7,7,0
14.83315,7,7,7,0
14.83315,1.080524,7,7,0
14.83315,7,7,7,0
14.83315,7,7,7,0
14.842,0.6864853,7,7,0
14.842,7,7,7,0
14.842,7,7,7,0
14.842,1.080524,7,7,0
14.842,7,7,7,0
14.842,7,7,7,0
14.85436,0.6864853,7,7,0
14.85436,7,7,7,0
14.85436,7,7,7,0
14.85436,1.080524,7,7,0
14.85436,7,7,7,0
14.85436,7,7,7,0
14.86435,0.6864853,7,7,0
14.86435,7,7,7,0
14.86435,7,7,7,0
14.86435,1.080524,7,7,0
14.86435,7,7,7,0
14.86435,7,7,7,0
14.87468,0.6864853,7,7,0
14.87468,7,7,7,0
14.87468,7,7,7,0
14.87468,1.080524,7,7,0
14.87468,7,7,7,0
14.87468,7,7,7,0
14.88554,0.6864853,7,7,0
14.88554,7,7,7,0
14.88554,7,7,7,0
14.88554,1.080524,7,7,0
14.88554,7,7,7,0
14.88554,7,7,7,0
14.89883,0.6864853,7,7,0
14.89883,7,7,7,0
14.89883,7,7,7,0
14.89883,1.080524,7,7,0
14.89883,7,7,7,0
14.89883,7,7,7,0
14.9089,0.6864853,7,7,0
14.9089,7,7,7,0
14.9089,7,7,7,0
14.9089,1.080524,7,7,0
14.9089,7,7,7,0
14.9089,7,7,7,0
14.92046,0.6864853,7,7,0
14.92046,7,7,7,0
14.92046,7,7,7,0
14.92046,1.080524,7,7,0
14.92046,7,7,7,0
14.92046,7,7,7,0
14.93197,0.6864853,7,7,0
14.93197,7,7,7,0
14.93197,7,7,7,0
14.93197,1.080524,7,7,0
14.93197,7,7,7,0
14.93197,7,7,7,0
14.94083,0.6864853,7,7,0
14.94083,7,7,7,0
14.94083,7,7,7,0
14.94083,1.080524,7,7,0
14.94083,7,7,7,0
14.94083,7,7,7,0
14.95264,0.6864853,7,7,0
14.95264,7,7,7,0
14.95264,7,7,7,0
14.95264,1.080524,7,7,0
14.95264,7,7,7,0
14.95264,7,7,7,0
14.9625,0.6864853,7,7,0
14.9625,7,7,7,0
14.9625,7,7,7,0
14.9625,1.080524,7,7,0
14.9625,7,7,7,0
14.9625,7,7,7,0
14.97494,0.6864853,7,7,0
14.97494,7,7,7,0
14.97494,7,7,7,0
14.97494,1.080524,7,7,0
14.97494,7,7,7,0
14.97494,7,7,7,0
14.98759,0.6864853,7,7,0
14.98759,7,7,7,0
14.98759,7,7,7,0
14.98759,1.080524,7,7,0
14.98759,7,7,7,0
14.98759,7,7,7,0
14.99755,0.6864853,7,7,0
14.99755,7,7,7,0
14.99755,7,7,7,0
14.99755,1.080524,7,7,0
14.99755,7,7,7,0
14.99755,7,7,7,0
15.00873,0.6864853,7,7,0
15.00873,7,7,7,0
15.00873,7,7,7,0
15.00873,1.080524,7,7,0
15.00873,7,7,7,0
15.00873,7,7,7,0
15.01832,0.6864853,7,7,0
15.01832,7,7,7,0
15.01832,7,7,7,0
15.01832,1.080524,7,7,0
15.01832,7,7,7,0
15.01832,7,7,7,0
15.03261,0.6864853,7,7,0
15.03261,7,7,7,0
15.03261,7,7,7,0
15.03261,1.080524,7,7,0
15.03261,7,7,7,0
15.03261,7,7,7,0
15.04465,0.6864853,7,7,0
15.04465,7,7,7,0
15.04465,7,7,7,0
15.04465,1.080524,7,7,0
15.04465,7,7,7,0
15.04465,7,7,7,0
15.05749,0.6864853,7,7,0
15.05749,7,7,7,0
15.05749,7,7,7,0
15.05749,1.080524,7,7,0
15.05749,7,7,7,0
15.05749,7,7,7,0
15.06634,0.6864853,7,7,0
15.06634,7,7,7,0
15.06634,7,7,7,0
15.06634,1.080524,7,7,0
15.06634,7,7,7,0
15.06634,7,7,7,0
15.07696,0.6864853,7,7,0
15.07696,7,7,7,0
15.07696,7,7,7,0
15.07696,1.080524,7,7,0
15.07696,7,7,7,0
15.07696,7,7,7,0
15.08858,0.6864853,7,7,0
15.08858,7,7,7,0
15.08858,7,7,7,0
15.08858,1.080524,7,7,0
15.08858,7,7,7,0
15.08858,7,7,7,0
15.09928,0.6864853,7,7,0
15.09928,7,7,7,0
15.09928,7,7,7,0
15.09928,1.080524,7,7,0
15.09928,7,7,7,0
15.09928,7,7,7,0
15.1099,0.6864853,7,7,0
15.1099,7,7,7,0
15.1099,7,7,7,0
15.1099,1.080524,7,7,0
15.1099,7,7,7,0
15.1099,7,7,7,0
15.11988,0.6864853,7,7,0
15.11988,7,7,7,0
15.11988,7,7,7,0
15.11988,1.080524,7,7,0
15.11988,7,7,7,0
15.11988,7,7,7,0
15.13249,0.6864853,7,7,0
15.13249,7,7,7,0
15.13249,7,7,7,0
15.13249,1.080524,7,7,0
15.13249,7,7,7,0
15.13249,7,7,7,0
15.14141,0.6864853,7,7,0
15.14141,7,7,7,0
15.14141,7,7,7,0
15.14141,1.080524,7,7,0
15.14141,7,7,7,0
15.14141,7,7,7,0
15.1535,0.6864853,7,7,0
15.1535,7,7,7,0
15.1535,7,7,7,0
15.1535,1.080524,7,7,0
15.1535,7,7,7,0
15.1535,7,7,7,0
15.16434,0.6864853,7,7,0
15.16434,7,7,7,0
15.16434,7,7,7,0
15.16434,1.080524,7,7,0
15.16434,7,7,7,0
15.16434,7,7,7,0
15.17615,0.6864853,7,7,0
15.17615,7,7,7,0
15.17615,7,7,7,0
15.17615,1.080524,7,7,0
15.17615,7,7,7,0
15.17615,7,7,7,0
15.18806,0.6864853,7,7,0
15.18806,7,7,7,0
15.18806,7,7,7,0
15.18806,1.080524,7,7,0
15.18806,7,7,7,0
15.18806,7,7,7,0
15.20986,0.6864853,7,7,0
15.20986,7,7,7,0
15.20986,7,7,7,0
15.20986,1.080524,7,7,0
15.20986,7,7,7,0
15.20986,7,7,7,0
15.21559,0.6864853,7,7,0
15.21559,7,7,7,0
15.21559,7,7,7,0
15.21559,1.080524,7,7,0
15.21559,7,7,7,0
15.21559,7,7,7,0
15.2214,0.6864853,7,7,0
15.2214,7,7,7,0
15.2214,7,7,7,0
15.2214,1.080524,7,7,0
15.2214,7,7,7,0
15.2214,7,7,7,0
15.23334,0.6864853,7,7,0
15.23334,7,7,7,0
15.23334,7,7,7,0
15.23334,1.080524,7,7,0
15.23334,7,7,7,0
15.23334,7,7,7,0
15.24393,0.6864853,7,7,0
15.24393,7,7,7,0
15.24393,7,7,7,0
15.24393,1.080524,7,7,0
15.24393,7,7,7,0
15.24393,7,7,7,0
15.25411,0.6864853,7,7,0
15.25411,7,7,7,0
15.25411,7,7,7,0
15.25411,1.080524,7,7,0
15.25411,7,7,7,0
15.25411,7,7,7,0
15.26486,0.6864853,7,7,0
15.26486,7,7,7,0
15.26486,7,7,7,0
15.26486,1.080524,7,7,0
15.26486,7,7,7,0
15.26486,7,7,7,0
15.28709,0.6864853,7,7,0
15.28709,7,7,7,0
15.28709,7,7,7,0
15.28709,1.080524,7,7,0
15.28709,7,7,7,0
15.28709,7,7,7,0
15.29496,0.6864853,7,7,0
15.29496,7,7,7,0
15.29496,7,7,7,0
15.29496,1.080524,7,7,0
15.29496,7,7,7,0
15.29496,7,7,7,0
15.30116,0.6864853,7,7,0
15.30116,7,7,7,0
15.30116,7,7,7,0
15.30116,1.080524,7,7,0
15.30116,7,7,7,0
15.30116,7,7,7,0
15.31371,0.6864853,7,7,0
15.31371,7,7,7,0
15.31371,7,7,7,0
15.31371,1.080524,7,7,0
15.31371,7,7,7,0
15.31371,7,7,7,0
15.32351,0.6864853,7,7,0
15.32351,7,7,7,0
15.32351,7,7,7,0
15.32351,1.080524,7,7,0
15.32351,7,7,7,0
15.32351,7,7,7,0
15.33462,0.6864853,7,7,0
15.33462,7,7,7,0
15.33462,7,7,7,0
15.33462,1.080524,7,7,0
15.33462,7,7,7,0
15.33462,7,7,7,0
15.34846,0.6864853,7,7,0
15.34846,7,7,7,0
15.34846,7,7,7,0
15.34846,1.080524,7,7,0
15.34846,7,7,7,0
15.34846,7,7,7,0
15.35407,0.6864853,7,7,0
15.35407,7,7,7,0
15.35407,7,7,7,0
15.35407,1.080524,7,7,0
15.35407,7,7,7,0
15.35407,7,7,7,0
15.3678,0.6864853,7,7,0
15.3678,7,7,7,0
15.3678,7,7,7,0
15.3678,1.080524,7,7,0
15.3678,7,7,7,0
15.3678,7,7,7,0
15.37899,0.6864853,7,7,0
15.37899,7,7,7,0
15.37899,7,7,7,0
15.37899,1.080524,7,7,0
15.37899,7,7,7,0
15.37899,7,7,7,0
15.39102,0.6864853,7,7,0
15.39102,7,7,7,0
15.39102,7,7,7,0
15.39102,1.080524,7,7,0
15.39102,7,7,7,0
15.39102,7,7,7,0
15.40104,0.6864853,7,7,0
15.40104,7,7,7,0
15.40104,7,7,7,0
15.40104,1.080524,7,7,0
15.40104,7,7,7,0
15.40104,7,7,7,0
15.41382,0.6864853,7,7,0
15.41382,7,7,7,0
15.41382,7,7,7,0
15.41382,1.080524,7,7,0
15.41382,7,7,7,0
15.41382,7,7,7,0
15.42256,0.6864853,7,7,0
15.42256,7,7,7,0
15.42256,7,7,7,0
15.42256,1.080524,7,7,0
15.42256,7,7,7,0
15.42256,7,7,7,0
15.43476,0.6864853,7,7,0
15.43476,7,7,7,0
15.43476,7,7,7,0
15.43476,1.080524,7,7,0
15.43476,7,7,7,0
15.43476,7,7,7,0
15.44343,0.6864853,7,7,0
15.44343,7,7,7,0
15.44343,7,7,7,0
15.44343,1.080524,7,7,0
15.44343,7,7,7,0
15.44343,7,7,7,0
15.45918,0.6864853,7,7,0
15.45918,7,7,7,0
15.45918,7,7,7,0
15.45918,1.080524,7,7,0
15.45918,7,7,7,0
15.45918,7,7,7,0
15.47419,0.6864853,7,7,0
15.47419,7,7,7,0
15.47419,7,7,7,0
15.47419,1.080524,7,7,0
15.47419,7,7,7,0
15.47419,7,7,7,0
15.48135,0.6864853,7,7,0
15.48135,7,7,7,0
15.48135,7,7,7,0
15.48135,1.080524,7,7,0
15.48135,7,7,7,0
15.48135,7,7,7,0
15.49241,0.6864853,7,7,0
15.49241,7,7,7,0
15.49241,7,7,7,0
15.49241,1.080524,7,7,0
15.49241,7,7,7,0
15.49241,7,7,7,0
15.50304,0.6864853,7,7,0
15.50304,7,7,7,0
15.50304,7,7,7,0
15.50304,1.080524,7,7,0
15.50304,7,7,7,0
15.50304,7,7,7,0
15.51997,0.6864853,7,7,0
15.51997,7,7,7,0
15.51997,7,7,7,0
15.51997,1.080524,7,7,0
15.51997,7,7,7,0
15.51997,7,7,7,0
15.52904,0.6864853,7,7,0
15.52904,7,7,7,0
15.52904,7,7,7,0
15.52904,1.080524,7,7,0
15.52904,7,7,7,0
15.52904,7,7,7,0
15.53752,0.6864853,7,7,0
15.53752,7,7,7,0
15.53752,7,7,7,0
15.53752,1.080524,7,7,0
15.53752,7,7,7,0
15.53752,7,7,7,0
15.54941,0.6864853,7,7,0
15.54941,7,7,7,0
15.54941,7,7,7,0
15.54941,1.080524,7,7,0
15.54941,7,7,7,0
15.54941,7,7,7,0
15.55931,0.6864853,7,7,0
15.55931,7,7,7,0
15.55931,7,7,7,0
15.55931,1.080524,7,7,0
15.55931,7,7,7,0
15.55931,7,7,7,0
15.57403,0.6864853,7,7,0
15.57403,7,7,7,0
15.57403,7,7,7,0
15.57403,1.080524,7,7,0
15.57403,7,7,7,0
15.57403,7,7,7,0
15.58505,0.6864853,7,7,0
15.58505,7,7,7,0
15.58505,7,7,7,0
15.58505,1.080524,7,7,0
15.58505,7,7,7,0
15.58505,7,7,7,0
15.59709,0.6864853,7,7,0
15.59709,7,7,7,0
15.59709,7,7,7,0
15.59709,1.080524,7,7,0
15.59709,7,7,7,0
15.59709,7,7,7,0
15.60476,0.6864853,7,7,0
15.60476,7,7,7,0
15.60476,7,7,7,0
15.60476,1.080524,7,7,0
15.60476,7,7,7,0
15.60476,7,7,7,0
15.61757,0.6864853,7,7,0
15.61757,7,7,7,0
15.61757,7,7,7,0
15.61757,1.080524,7,7,0
15.61757,7,7,7,0
15.61757,7,7,7,0
15.6322,0.6864853,7,7,0
15.6322,7,7,7,0
15.6322,7,7,7,0
15.6322,1.080524,7,7,0
15.6322,7,7,7,0
15.6322,7,7,7,0
15.64824,0.6864853,7,7,0
15.64824,7,7,7,0
15.64824,7,7,7,0
15.64824,1.080524,7,7,0
15.64824,7,7,7,0
15.64824,7,7,7,0
15.65381,0.6864853,7,7,0
15.65381,7,7,7,0
15.65381,7,7,7,0
15.65381,1.080524,7,7,0
15.65381,7,7,7,0
15.65381,7,7,7,0
15.66529,0.6864853,7,7,0
15.66529,7,7,7,0
15.66529,7,7,7,0
15.66529,1.080524,7,7,0
15.66529,7,7,7,0
15.66529,7,7,7,0
15.67714,0.6864853,7,7,0
15.67714,7,7,7,0
15.67714,7,7,7,0
15.67714,1.080524,7,7,0
15.67714,7,7,7,0
15.67714,7,7,7,0
15.68844,0.6864853,7,7,0
15.68844,7,7,7,0
15.68844,7,7,7,0
15.68844,1.080524,7,7,0
15.68844,7,7,7,0
15.68844,7,7,7,0
15.69935,0.6864853,7,7,0
15.69935,7,7,7,0
15.69935,7,7,7,0
15.69935,1.080524,7,7,0
15.69935,7,7,7,0
15.69935,7,7,7,0
15.71136,0.6864853,7,7,0
15.71136,7,7,7,0
15.71136,7,7,7,0
15.71136,1.080524,7,7,0
15.71136,7,7,7,0
15.71136,7,7,7,0
15.7204,0.6864853,7,7,0
15.7204,7,7,7,0
15.7204,7,7,7,0
15.7204,1.080524,7,7,0
15.7204,7,7,7,0
15.7204,7,7,7,0
15.73282,0.6864853,7,7,0
15.73282,7,7,7,0
15.73282,7,7,7,0
15.73282,1.080524,7,7,0
15.73282,7,7,7,0
15.73282,7,7,7,0
15.74259,0.6864853,7,7,0
15.74259,7,7,7,0
15.74259,7,7,7,0
15.74259,1.080524,7,7,0
15.74259,7,7,7,0
15.74259,7,7,7,0
15.75516,0.6864853,7,7,0
