time,ansTime1,ansTime2,ansTime3,ansTimeAve
64.33363,0.6786003,1.169899,7,0
64.34509,0.8177528,1.323826,7,0
64.34509,0.6267776,0.6327896,7,0
64.34509,0.709156,0.6416321,7,0
64.34509,1.231838,0.9262924,7,0
64.34509,0.6560555,0.8306808,0.8407669,0.7758344
64.34509,0.6786003,1.169899,7,0
64.35813,0.8177528,1.323826,7,0
64.35813,0.6267776,0.6327896,7,0
64.35813,0.709156,0.6416321,7,0
64.35813,1.231838,0.9262924,7,0
64.35813,0.6560555,0.8306808,0.8407669,0.7758344
64.35813,0.6786003,1.169899,7,0
64.36882,0.8177528,1.323826,7,0
64.36882,0.6267776,0.6327896,7,0
64.36882,0.709156,0.6416321,7,0
64.36882,1.231838,0.9262924,7,0
64.36882,0.6560555,0.8306808,0.8407669,0.7758344
64.36882,0.6786003,1.169899,7,0
64.38145,0.8177528,1.323826,7,0
64.38145,0.6267776,0.6327896,7,0
64.38145,0.709156,0.6416321,7,0
64.38145,1.231838,0.9262924,7,0
64.38145,0.6560555,0.8306808,0.8407669,0.7758344
64.38145,0.6786003,1.169899,7,0
64.39275,0.8177528,1.323826,7,0
64.39275,0.6267776,0.6327896,7,0
64.39275,0.709156,0.6416321,7,0
64.39275,1.231838,0.9262924,7,0
64.39275,0.6560555,0.8306808,0.8407669,0.7758344
64.39275,0.6786003,1.169899,7,0
64.40376,0.8177528,1.323826,7,0
64.40376,0.6267776,0.6327896,7,0
64.40376,0.709156,0.6416321,7,0
64.40376,1.231838,0.9262924,7,0
64.40376,0.6560555,0.8306808,0.8407669,0.7758344
64.40376,0.6786003,1.169899,7,0
64.41734,0.8177528,1.323826,7,0
64.41734,0.6267776,0.6327896,7,0
64.41734,0.709156,0.6416321,7,0
64.41734,1.231838,0.9262924,7,0
64.41734,0.6560555,0.8306808,0.8407669,0.7758344
64.41734,0.6786003,1.169899,7,0
64.4296,0.8177528,1.323826,7,0
64.4296,0.6267776,0.6327896,7,0
64.4296,0.709156,0.6416321,7,0
64.4296,1.231838,0.9262924,7,0
64.4296,0.6560555,0.8306808,0.8407669,0.7758344
64.4296,0.6786003,1.169899,7,0
64.44282,0.8177528,1.323826,7,0
64.44282,0.6267776,0.6327896,7,0
64.44282,0.709156,0.6416321,7,0
64.44282,1.231838,0.9262924,7,0
64.44282,0.6560555,0.8306808,0.8407669,0.7758344
64.44282,0.6786003,1.169899,7,0
64.45538,0.8177528,1.323826,7,0
64.45538,0.6267776,0.6327896,7,0
64.45538,0.709156,0.6416321,7,0
64.45538,1.231838,0.9262924,7,0
64.45538,0.6560555,0.8306808,0.8407669,0.7758344
64.45538,0.6786003,1.169899,7,0
64.46797,0.8177528,1.323826,7,0
64.46797,0.6267776,0.6327896,7,0
64.46797,0.709156,0.6416321,7,0
64.46797,1.231838,0.9262924,7,0
64.46797,0.6560555,0.8306808,0.8407669,0.7758344
64.46797,0.6786003,1.169899,7,0
64.47996,0.8177528,1.323826,7,0
64.47996,0.6267776,0.6327896,7,0
64.47996,0.709156,0.6416321,7,0
64.47996,1.231838,0.9262924,7,0
64.47996,0.6560555,0.8306808,0.8407669,0.7758344
64.47996,0.6786003,1.169899,7,0
64.49155,0.8177528,1.323826,7,0
64.49155,0.6267776,0.6327896,7,0
64.49155,0.709156,0.6416321,7,0
64.49155,1.231838,0.9262924,7,0
64.49155,0.6560555,0.8306808,0.8407669,0.7758344
64.49155,0.6786003,1.169899,7,0
64.50327,0.8177528,1.323826,7,0
64.50327,0.6267776,0.6327896,7,0
64.50327,0.709156,0.6416321,7,0
64.50327,1.231838,0.9262924,7,0
64.50327,0.6560555,0.8306808,0.8407669,0.7758344
64.50327,0.6786003,1.169899,7,0
64.51621,0.8177528,1.323826,7,0
64.51621,0.6267776,0.6327896,7,0
64.51621,0.709156,0.6416321,7,0
64.51621,1.231838,0.9262924,7,0
64.51621,0.6560555,0.8306808,0.8407669,0.7758344
64.51621,0.6786003,1.169899,7,0
64.52649,0.8177528,1.323826,7,0
64.52649,0.6267776,0.6327896,7,0
64.52649,0.709156,0.6416321,7,0
64.52649,1.231838,0.9262924,7,0
64.52649,0.6560555,0.8306808,0.8407669,0.7758344
64.52649,0.6786003,1.169899,7,0
64.53947,0.8177528,1.323826,7,0
64.53947,0.6267776,0.6327896,7,0
64.53947,0.709156,0.6416321,7,0
64.53947,1.231838,0.9262924,7,0
64.53947,0.6560555,0.8306808,0.8407669,0.7758344
64.53947,0.6786003,1.169899,7,0
64.55222,0.8177528,1.323826,7,0
64.55222,0.6267776,0.6327896,7,0
64.55222,0.709156,0.6416321,7,0
64.55222,1.231838,0.9262924,7,0
64.55222,0.6560555,0.8306808,0.8407669,0.7758344
64.55222,0.6786003,1.169899,7,0
64.56419,0.8177528,1.323826,7,0
64.56419,0.6267776,0.6327896,7,0
64.56419,0.709156,0.6416321,7,0
64.56419,1.231838,0.9262924,7,0
64.56419,0.6560555,0.8306808,0.8407669,0.7758344
64.56419,0.6786003,1.169899,7,0
64.57719,0.8177528,1.323826,7,0
64.57719,0.6267776,0.6327896,7,0
64.57719,0.709156,0.6416321,7,0
64.57719,1.231838,0.9262924,7,0
64.57719,0.6560555,0.8306808,0.8407669,0.7758344
64.57719,0.6786003,1.169899,7,0
64.58863,0.8177528,1.323826,7,0
64.58863,0.6267776,0.6327896,7,0
64.58863,0.709156,0.6416321,7,0
64.58863,1.231838,0.9262924,7,0
64.58863,0.6560555,0.8306808,0.8407669,0.7758344
64.58863,0.6786003,1.169899,7,0
64.60145,0.8177528,1.323826,7,0
64.60145,0.6267776,0.6327896,7,0
64.60145,0.709156,0.6416321,7,0
64.60145,1.231838,0.9262924,7,0
64.60145,0.6560555,0.8306808,0.8407669,0.7758344
64.60145,0.6786003,1.169899,7,0
64.61425,0.8177528,1.323826,7,0
64.61425,0.6267776,0.6327896,7,0
64.61425,0.709156,0.6416321,7,0
64.61425,1.231838,0.9262924,7,0
64.61425,0.6560555,0.8306808,0.8407669,0.7758344
64.61425,0.6786003,1.169899,7,0
64.62424,0.8177528,1.323826,7,0
64.62424,0.6267776,0.6327896,7,0
64.62424,0.709156,0.6416321,7,0
64.62424,1.231838,0.9262924,7,0
64.62424,0.6560555,0.8306808,0.8407669,0.7758344
64.62424,0.6786003,1.169899,7,0
64.6389,0.8177528,1.323826,7,0
64.6389,0.6267776,0.6327896,7,0
64.6389,0.709156,0.6416321,7,0
64.6389,1.231838,0.9262924,7,0
64.6389,0.6560555,0.8306808,0.8407669,0.7758344
64.6389,0.6786003,1.169899,7,0
64.64942,0.8177528,1.323826,7,0
64.64942,0.6267776,0.6327896,7,0
64.64942,0.709156,0.6416321,7,0
64.64942,1.231838,0.9262924,7,0
64.64942,0.6560555,0.8306808,0.8407669,0.7758344
64.64942,0.6786003,1.169899,7,0
64.66286,0.8177528,1.323826,7,0
64.66286,0.6267776,0.6327896,7,0
64.66286,0.709156,0.6416321,7,0
64.66286,1.231838,0.9262924,7,0
64.66286,0.6560555,0.8306808,0.8407669,0.7758344
64.66286,0.6786003,1.169899,7,0
64.67352,0.8177528,1.323826,7,0
64.67352,0.6267776,0.6327896,7,0
64.67352,0.709156,0.6416321,7,0
64.67352,1.231838,0.9262924,7,0
64.67352,0.6560555,0.8306808,0.8407669,0.7758344
64.67352,0.6786003,1.169899,7,0
64.68618,0.8177528,1.323826,7,0
64.68618,0.6267776,0.6327896,7,0
64.68618,0.709156,0.6416321,7,0
64.68618,1.231838,0.9262924,7,0
64.68618,0.6560555,0.8306808,0.8407669,0.7758344
64.68618,0.6786003,1.169899,7,0
64.69933,0.8177528,1.323826,7,0
64.69933,0.6267776,0.6327896,7,0
64.69933,0.709156,0.6416321,7,0
64.69933,1.231838,0.9262924,7,0
64.69933,0.6560555,0.8306808,0.8407669,0.7758344
64.69933,0.6786003,1.169899,7,0
64.71297,0.8177528,1.323826,7,0
64.71297,0.6267776,0.6327896,7,0
64.71297,0.709156,0.6416321,7,0
64.71297,1.231838,0.9262924,7,0
64.71297,0.6560555,0.8306808,0.8407669,0.7758344
64.71297,0.6786003,1.169899,7,0
64.72166,0.8177528,1.323826,7,0
64.72166,0.6267776,0.6327896,7,0
64.72166,0.709156,0.6416321,7,0
64.72166,1.231838,0.9262924,7,0
64.72166,0.6560555,0.8306808,0.8407669,0.7758344
64.72166,0.6786003,1.169899,7,0
64.73533,0.8177528,1.323826,7,0
64.73533,0.6267776,0.6327896,7,0
64.73533,0.709156,0.6416321,7,0
64.73533,1.231838,0.9262924,7,0
64.73533,0.6560555,0.8306808,0.8407669,0.7758344
64.73533,0.6786003,1.169899,7,0
64.74774,0.8177528,1.323826,7,0
64.74774,0.6267776,0.6327896,7,0
64.74774,0.709156,0.6416321,7,0
64.74774,1.231838,0.9262924,7,0
64.74774,0.6560555,0.8306808,0.8407669,0.7758344
64.74774,0.6786003,1.169899,7,0
64.77403,0.8177528,1.323826,7,0
64.77403,0.6267776,0.6327896,7,0
64.77403,0.709156,0.6416321,7,0
64.77403,1.231838,0.9262924,7,0
64.77403,0.6560555,0.8306808,0.8407669,0.7758344
64.77403,0.6786003,1.169899,7,0
64.78271,0.8177528,1.323826,7,0
64.78271,0.6267776,0.6327896,7,0
64.78271,0.709156,0.6416321,7,0
64.78271,1.231838,0.9262924,7,0
64.78271,0.6560555,0.8306808,0.8407669,0.7758344
64.78271,0.6786003,1.169899,7,0
64.79283,0.8177528,1.323826,7,0
64.79283,0.6267776,0.6327896,7,0
64.79283,0.709156,0.6416321,7,0
64.79283,1.231838,0.9262924,7,0
64.79283,0.6560555,0.8306808,0.8407669,0.7758344
64.79283,0.6786003,1.169899,7,0
64.80197,0.8177528,1.323826,7,0
64.80197,0.6267776,0.6327896,7,0
64.80197,0.709156,0.6416321,7,0
64.80197,1.231838,0.9262924,7,0
64.80197,0.6560555,0.8306808,0.8407669,0.7758344
64.80197,0.6786003,1.169899,7,0
64.81548,0.8177528,1.323826,7,0
64.81548,0.6267776,0.6327896,7,0
64.81548,0.709156,0.6416321,7,0
64.81548,1.231838,0.9262924,7,0
64.81548,0.6560555,0.8306808,0.8407669,0.7758344
64.81548,0.6786003,1.169899,7,0
64.82605,0.8177528,1.323826,7,0
64.82605,0.6267776,0.6327896,7,0
64.82605,0.709156,0.6416321,7,0
64.82605,1.231838,0.9262924,7,0
64.82605,0.6560555,0.8306808,0.8407669,0.7758344
64.82605,0.6786003,1.169899,7,0
64.84014,0.8177528,1.323826,7,0
64.84014,0.6267776,0.6327896,7,0
64.84014,0.709156,0.6416321,7,0
64.84014,1.231838,0.9262924,7,0
64.84014,0.6560555,0.8306808,0.8407669,0.7758344
64.84014,0.6786003,1.169899,7,0
64.85119,0.8177528,1.323826,7,0
64.85119,0.6267776,0.6327896,7,0
64.85119,0.709156,0.6416321,7,0
64.85119,1.231838,0.9262924,7,0
64.85119,0.6560555,0.8306808,0.8407669,0.7758344
64.85119,0.6786003,1.169899,7,0
64.8638,0.8177528,1.323826,7,0
64.8638,0.6267776,0.6327896,7,0
64.8638,0.709156,0.6416321,7,0
64.8638,1.231838,0.9262924,7,0
64.8638,0.6560555,0.8306808,0.8407669,0.7758344
64.8638,0.6786003,1.169899,7,0
64.87611,0.8177528,1.323826,7,0
64.87611,0.6267776,0.6327896,7,0
64.87611,0.709156,0.6416321,7,0
64.87611,1.231838,0.9262924,7,0
64.87611,0.6560555,0.8306808,0.8407669,0.7758344
64.87611,0.6786003,1.169899,7,0
64.88717,0.8177528,1.323826,7,0
64.88717,0.6267776,0.6327896,7,0
64.88717,0.709156,0.6416321,7,0
64.88717,1.231838,0.9262924,7,0
64.88717,0.6560555,0.8306808,0.8407669,0.7758344
64.88717,0.6786003,1.169899,7,0
64.90115,0.8177528,1.323826,7,0
64.90115,0.6267776,0.6327896,7,0
64.90115,0.709156,0.6416321,7,0
64.90115,1.231838,0.9262924,7,0
64.90115,0.6560555,0.8306808,0.8407669,0.7758344
64.90115,0.6786003,1.169899,7,0
64.9146,0.8177528,1.323826,7,0
64.9146,0.6267776,0.6327896,7,0
64.9146,0.709156,0.6416321,7,0
64.9146,1.231838,0.9262924,7,0
64.9146,0.6560555,0.8306808,0.8407669,0.7758344
64.9146,0.6786003,1.169899,7,0
64.92427,0.8177528,1.323826,7,0
64.92427,0.6267776,0.6327896,7,0
64.92427,0.709156,0.6416321,7,0
64.92427,1.231838,0.9262924,7,0
64.92427,0.6560555,0.8306808,0.8407669,0.7758344
64.92427,0.6786003,1.169899,7,0
64.93736,0.8177528,1.323826,7,0
64.93736,0.6267776,0.6327896,7,0
64.93736,0.709156,0.6416321,7,0
64.93736,1.231838,0.9262924,7,0
64.93736,0.6560555,0.8306808,0.8407669,0.7758344
64.93736,0.6786003,1.169899,7,0
64.94768,0.8177528,1.323826,7,0
64.94768,0.6267776,0.6327896,7,0
64.94768,0.709156,0.6416321,7,0
64.94768,1.231838,0.9262924,7,0
64.94768,0.6560555,0.8306808,0.8407669,0.7758344
64.94768,0.6786003,1.169899,7,0
64.95966,0.8177528,1.323826,7,0
64.95966,0.6267776,0.6327896,7,0
64.95966,0.709156,0.6416321,7,0
64.95966,1.231838,0.9262924,7,0
64.95966,0.6560555,0.8306808,0.8407669,0.7758344
64.95966,0.6786003,1.169899,7,0
64.96891,0.8177528,1.323826,7,0
64.96891,0.6267776,0.6327896,7,0
64.96891,0.709156,0.6416321,7,0
64.96891,1.231838,0.9262924,7,0
64.96891,0.6560555,0.8306808,0.8407669,0.7758344
64.96891,0.6786003,1.169899,7,0
64.98201,0.8177528,1.323826,7,0
64.98201,0.6267776,0.6327896,7,0
64.98201,0.709156,0.6416321,7,0
64.98201,1.231838,0.9262924,7,0
64.98201,0.6560555,0.8306808,0.8407669,0.7758344
64.98201,0.6786003,1.169899,7,0
64.9938,0.8177528,1.323826,7,0
64.9938,0.6267776,0.6327896,7,0
64.9938,0.709156,0.6416321,7,0
64.9938,1.231838,0.9262924,7,0
64.9938,0.6560555,0.8306808,0.8407669,0.7758344
64.9938,0.6786003,1.169899,7,0
65.00358,0.8177528,1.323826,7,0
65.00358,0.6267776,0.6327896,7,0
65.00358,0.709156,0.6416321,7,0
65.00358,1.231838,0.9262924,7,0
65.00358,0.6560555,0.8306808,0.8407669,0.7758344
65.00358,0.6786003,1.169899,7,0
65.01797,0.8177528,1.323826,7,0
65.01797,0.6267776,0.6327896,7,0
65.01797,0.709156,0.6416321,7,0
65.01797,1.231838,0.9262924,7,0
65.01797,0.6560555,0.8306808,0.8407669,0.7758344
65.01797,0.6786003,1.169899,7,0
65.04369,0.8177528,1.323826,7,0
65.04369,0.6267776,0.6327896,7,0
65.04369,0.709156,0.6416321,7,0
65.04369,1.231838,0.9262924,7,0
65.04369,0.6560555,0.8306808,0.8407669,0.7758344
65.04369,0.6786003,1.169899,7,0
65.05149,0.8177528,1.323826,7,0
65.05149,0.6267776,0.6327896,7,0
65.05149,0.709156,0.6416321,7,0
65.05149,1.231838,0.9262924,7,0
65.05149,0.6560555,0.8306808,0.8407669,0.7758344
65.05149,0.6786003,1.169899,7,0
65.05956,0.8177528,1.323826,7,0
65.05956,0.6267776,0.6327896,7,0
65.05956,0.709156,0.6416321,7,0
65.05956,1.231838,0.9262924,7,0
65.05956,0.6560555,0.8306808,0.8407669,0.7758344
65.05956,0.6786003,1.169899,7,0
65.06921,0.8177528,1.323826,7,0
65.06921,0.6267776,0.6327896,7,0
65.06921,0.709156,0.6416321,7,0
65.06921,1.231838,0.9262924,7,0
65.06921,0.6560555,0.8306808,0.8407669,0.7758344
65.06921,0.6786003,1.169899,7,0
65.08331,0.8177528,1.323826,7,0
65.08331,0.6267776,0.6327896,7,0
65.08331,0.709156,0.6416321,7,0
65.08331,1.231838,0.9262924,7,0
65.08331,0.6560555,0.8306808,0.8407669,0.7758344
65.08331,0.6786003,1.169899,7,0
65.09379,0.8177528,1.323826,7,0
65.09379,0.6267776,0.6327896,7,0
65.09379,0.709156,0.6416321,7,0
65.09379,1.231838,0.9262924,7,0
65.09379,0.6560555,0.8306808,0.8407669,0.7758344
65.09379,0.6786003,1.169899,7,0
65.10565,0.8177528,1.323826,7,0
65.10565,0.6267776,0.6327896,7,0
65.10565,0.709156,0.6416321,7,0
65.10565,1.231838,0.9262924,7,0
65.10565,0.6560555,0.8306808,0.8407669,0.7758344
65.10565,0.6786003,1.169899,7,0
65.11931,0.8177528,1.323826,7,0
65.11931,0.6267776,0.6327896,7,0
65.11931,0.709156,0.6416321,7,0
65.11931,1.231838,0.9262924,7,0
65.11931,0.6560555,0.8306808,0.8407669,0.7758344
65.11931,0.6786003,1.169899,7,0
65.13273,0.8177528,1.323826,7,0
65.13273,0.6267776,0.6327896,7,0
65.13273,0.709156,0.6416321,7,0
65.13273,1.231838,0.9262924,7,0
65.13273,0.6560555,0.8306808,0.8407669,0.7758344
65.13273,0.6786003,1.169899,7,0
65.14268,0.8177528,1.323826,7,0
65.14268,0.6267776,0.6327896,7,0
65.14268,0.709156,0.6416321,7,0
65.14268,1.231838,0.9262924,7,0
65.14268,0.6560555,0.8306808,0.8407669,0.7758344
65.14268,0.6786003,1.169899,7,0
65.15721,0.8177528,1.323826,7,0
65.15721,0.6267776,0.6327896,7,0
65.15721,0.709156,0.6416321,7,0
65.15721,1.231838,0.9262924,7,0
65.15721,0.6560555,0.8306808,0.8407669,0.7758344
65.15721,0.6786003,1.169899,7,0
65.16826,0.8177528,1.323826,7,0
65.16826,0.6267776,0.6327896,7,0
65.16826,0.709156,0.6416321,7,0
65.16826,1.231838,0.9262924,7,0
65.16826,0.6560555,0.8306808,0.8407669,0.7758344
65.16826,0.6786003,1.169899,7,0
65.18171,0.8177528,1.323826,7,0
65.18171,0.6267776,0.6327896,7,0
65.18171,0.709156,0.6416321,7,0
65.18171,1.231838,0.9262924,7,0
65.18171,0.6560555,0.8306808,0.8407669,0.7758344
65.18171,0.6786003,1.169899,7,0
65.1931,0.8177528,1.323826,7,0
65.1931,0.6267776,0.6327896,7,0
65.1931,0.709156,0.6416321,7,0
65.1931,1.231838,0.9262924,7,0
65.1931,0.6560555,0.8306808,0.8407669,0.7758344
65.1931,0.6786003,1.169899,7,0
65.20348,0.8177528,1.323826,7,0
65.20348,0.6267776,0.6327896,7,0
65.20348,0.709156,0.6416321,7,0
65.20348,1.231838,0.9262924,7,0
65.20348,0.6560555,0.8306808,0.8407669,0.7758344
65.20348,0.6786003,1.169899,7,0
65.21747,0.8177528,1.323826,7,0
65.21747,0.6267776,0.6327896,7,0
65.21747,0.709156,0.6416321,7,0
65.21747,1.231838,0.9262924,7,0
65.21747,0.6560555,0.8306808,0.8407669,0.7758344
65.21747,0.6786003,1.169899,7,0
65.22847,0.8177528,1.323826,7,0
65.22847,0.6267776,0.6327896,7,0
65.22847,0.709156,0.6416321,7,0
65.22847,1.231838,0.9262924,7,0
65.22847,0.6560555,0.8306808,0.8407669,0.7758344
65.22847,0.6786003,1.169899,7,0
65.24004,0.8177528,1.323826,7,0
65.24004,0.6267776,0.6327896,7,0
65.24004,0.709156,0.6416321,7,0
65.24004,1.231838,0.9262924,7,0
65.24004,0.6560555,0.8306808,0.8407669,0.7758344
65.24004,0.6786003,1.169899,7,0
65.2531,0.8177528,1.323826,7,0
65.2531,0.6267776,0.6327896,7,0
65.2531,0.709156,0.6416321,7,0
65.2531,1.231838,0.9262924,7,0
65.2531,0.6560555,0.8306808,0.8407669,0.7758344
65.2531,0.6786003,1.169899,7,0
65.26496,0.8177528,1.323826,7,0
65.26496,0.6267776,0.6327896,7,0
65.26496,0.709156,0.6416321,7,0
65.26496,1.231838,0.9262924,7,0
65.26496,0.6560555,0.8306808,0.8407669,0.7758344
65.26496,0.6786003,1.169899,7,0
65.27679,0.8177528,1.323826,7,0
65.27679,0.6267776,0.6327896,7,0
65.27679,0.709156,0.6416321,7,0
65.27679,1.231838,0.9262924,7,0
65.27679,0.6560555,0.8306808,0.8407669,0.7758344
65.27679,0.6786003,1.169899,7,0
65.28764,0.8177528,1.323826,7,0
65.28764,0.6267776,0.6327896,7,0
65.28764,0.709156,0.6416321,7,0
65.28764,1.231838,0.9262924,7,0
65.28764,0.6560555,0.8306808,0.8407669,0.7758344
65.28764,0.6786003,1.169899,7,0
65.30054,0.8177528,1.323826,7,0
65.30054,0.6267776,0.6327896,7,0
65.30054,0.709156,0.6416321,7,0
65.30054,1.231838,0.9262924,7,0
65.30054,0.6560555,0.8306808,0.8407669,0.7758344
65.30054,0.6786003,1.169899,7,0
65.31284,0.8177528,1.323826,7,0
65.31284,0.6267776,0.6327896,7,0
65.31284,0.709156,0.6416321,7,0
65.31284,1.231838,0.9262924,7,0
65.31284,0.6560555,0.8306808,0.8407669,0.7758344
65.31284,0.6786003,1.169899,7,0
65.32425,0.8177528,1.323826,7,0
65.32425,0.6267776,0.6327896,7,0
65.32425,0.709156,0.6416321,7,0
65.32425,1.231838,0.9262924,7,0
65.32425,0.6560555,0.8306808,0.8407669,0.7758344
65.32425,0.6786003,1.169899,7,0
65.33982,0.8177528,1.323826,7,0
65.33982,0.6267776,0.6327896,7,0
65.33982,0.709156,0.6416321,7,0
65.33982,1.231838,0.9262924,7,0
65.33982,0.6560555,0.8306808,0.8407669,0.7758344
65.33982,0.6786003,1.169899,7,0
65.35157,0.8177528,1.323826,7,0
65.35157,0.6267776,0.6327896,7,0
65.35157,0.709156,0.6416321,7,0
65.35157,1.231838,0.9262924,7,0
65.35157,0.6560555,0.8306808,0.8407669,0.7758344
65.35157,0.6786003,1.169899,7,0
65.36265,0.8177528,1.323826,7,0
65.36265,0.6267776,0.6327896,7,0
65.36265,0.709156,0.6416321,7,0
65.36265,1.231838,0.9262924,7,0
65.36265,0.6560555,0.8306808,0.8407669,0.7758344
65.36265,0.6786003,1.169899,7,0
65.37418,0.8177528,1.323826,7,0
65.37418,0.6267776,0.6327896,7,0
65.37418,0.709156,0.6416321,7,0
65.37418,1.231838,0.9262924,7,0
65.37418,0.6560555,0.8306808,0.8407669,0.7758344
65.37418,0.6786003,1.169899,7,0
65.38577,0.8177528,1.323826,7,0
65.38577,0.6267776,0.6327896,7,0
65.38577,0.709156,0.6416321,7,0
65.38577,1.231838,0.9262924,7,0
65.38577,0.6560555,0.8306808,0.8407669,0.7758344
65.38577,0.6786003,1.169899,7,0
65.40071,0.8177528,1.323826,7,0
65.40071,0.6267776,0.6327896,7,0
65.40071,0.709156,0.6416321,7,0
65.40071,1.231838,0.9262924,7,0
65.40071,0.6560555,0.8306808,0.8407669,0.7758344
65.40071,0.6786003,1.169899,7,0
65.42888,0.8177528,1.323826,7,0
65.42888,0.6267776,0.6327896,7,0
65.42888,0.709156,0.6416321,7,0
65.42888,1.231838,0.9262924,7,0
65.42888,0.6560555,0.8306808,0.8407669,0.7758344
65.42888,0.6786003,1.169899,7,0
65.43816,0.8177528,1.323826,7,0
65.43816,0.6267776,0.6327896,7,0
65.43816,0.709156,0.6416321,7,0
65.43816,1.231838,0.9262924,7,0
65.43816,0.6560555,0.8306808,0.8407669,0.7758344
65.43816,0.6786003,1.169899,7,0
65.44655,0.8177528,1.323826,7,0
65.44655,0.6267776,0.6327896,7,0
65.44655,0.709156,0.6416321,7,0
65.44655,1.231838,0.9262924,7,0
65.44655,0.6560555,0.8306808,0.8407669,0.7758344
65.44655,0.6786003,1.169899,7,0
65.4581,0.8177528,1.323826,7,0
65.4581,0.6267776,0.6327896,7,0
65.4581,0.709156,0.6416321,7,0
65.4581,1.231838,0.9262924,7,0
65.4581,0.6560555,0.8306808,0.8407669,0.7758344
65.4581,0.6786003,1.169899,7,0
65.46897,0.8177528,1.323826,7,0
65.46897,0.6267776,0.6327896,7,0
65.46897,0.709156,0.6416321,7,0
65.46897,1.231838,0.9262924,7,0
65.46897,0.6560555,0.8306808,0.8407669,0.7758344
65.46897,0.6786003,1.169899,7,0
65.48211,0.8177528,1.323826,7,0
65.48211,0.6267776,0.6327896,7,0
65.48211,0.709156,0.6416321,7,0
65.48211,1.231838,0.9262924,7,0
65.48211,0.6560555,0.8306808,0.8407669,0.7758344
65.48211,0.6786003,1.169899,7,0
65.49248,0.8177528,1.323826,7,0
65.49248,0.6267776,0.6327896,7,0
65.49248,0.709156,0.6416321,7,0
65.49248,1.231838,0.9262924,7,0
65.49248,0.6560555,0.8306808,0.8407669,0.7758344
65.49248,0.6786003,1.169899,7,0
65.5027,0.8177528,1.323826,7,0
65.5027,0.6267776,0.6327896,7,0
65.5027,0.709156,0.6416321,7,0
65.5027,1.231838,0.9262924,7,0
65.5027,0.6560555,0.8306808,0.8407669,0.7758344
65.5027,0.6786003,1.169899,7,0
65.51669,0.8177528,1.323826,7,0
65.51669,0.6267776,0.6327896,7,0
65.51669,0.709156,0.6416321,7,0
65.51669,1.231838,0.9262924,7,0
65.51669,0.6560555,0.8306808,0.8407669,0.7758344
65.51669,0.6786003,1.169899,7,0
65.52589,0.8177528,1.323826,7,0
65.52589,0.6267776,0.6327896,7,0
65.52589,0.709156,0.6416321,7,0
65.52589,1.231838,0.9262924,7,0
65.52589,0.6560555,0.8306808,0.8407669,0.7758344
65.52589,0.6786003,1.169899,7,0
65.54071,0.8177528,1.323826,7,0
65.54071,0.6267776,0.6327896,7,0
65.54071,0.709156,0.6416321,7,0
65.54071,1.231838,0.9262924,7,0
65.54071,0.6560555,0.8306808,0.8407669,0.7758344
65.54071,0.6786003,1.169899,7,0
65.55421,0.8177528,1.323826,7,0
65.55421,0.6267776,0.6327896,7,0
65.55421,0.709156,0.6416321,7,0
65.55421,1.231838,0.9262924,7,0
65.55421,0.6560555,0.8306808,0.8407669,0.7758344
65.55421,0.6786003,1.169899,7,0
65.56616,0.8177528,1.323826,7,0
65.56616,0.6267776,0.6327896,7,0
65.56616,0.709156,0.6416321,7,0
65.56616,1.231838,0.9262924,7,0
65.56616,0.6560555,0.8306808,0.8407669,0.7758344
65.56616,0.6786003,1.169899,7,0
65.58121,0.8177528,1.323826,7,0
65.58121,0.6267776,0.6327896,7,0
65.58121,0.709156,0.6416321,7,0
65.58121,1.231838,0.9262924,7,0
65.58121,0.6560555,0.8306808,0.8407669,0.7758344
65.58121,0.6786003,1.169899,7,0
65.59165,0.8177528,1.323826,7,0
65.59165,0.6267776,0.6327896,7,0
65.59165,0.709156,0.6416321,7,0
65.59165,1.231838,0.9262924,7,0
65.59165,0.6560555,0.8306808,0.8407669,0.7758344
65.59165,0.6786003,1.169899,7,0
65.60278,0.8177528,1.323826,7,0
65.60278,0.6267776,0.6327896,7,0
65.60278,0.709156,0.6416321,7,0
65.60278,1.231838,0.9262924,7,0
65.60278,0.6560555,0.8306808,0.8407669,0.7758344
65.60278,0.6786003,1.169899,7,0
65.61601,0.8177528,1.323826,7,0
65.61601,0.6267776,0.6327896,7,0
65.61601,0.709156,0.6416321,7,0
65.61601,1.231838,0.9262924,7,0
65.61601,0.6560555,0.8306808,0.8407669,0.7758344
65.61601,0.6786003,1.169899,7,0
65.62513,0.8177528,1.323826,7,0
65.62513,0.6267776,0.6327896,7,0
65.62513,0.709156,0.6416321,7,0
65.62513,1.231838,0.9262924,7,0
65.62513,0.6560555,0.8306808,0.8407669,0.7758344
65.62513,0.6786003,1.169899,7,0
65.63944,0.8177528,1.323826,7,0
65.63944,0.6267776,0.6327896,7,0
65.63944,0.709156,0.6416321,7,0
65.63944,1.231838,0.9262924,7,0
65.63944,0.6560555,0.8306808,0.8407669,0.7758344
65.63944,0.6786003,1.169899,7,0
65.64966,0.8177528,1.323826,7,0
65.64966,0.6267776,0.6327896,7,0
65.64966,0.709156,0.6416321,7,0
65.64966,1.231838,0.9262924,7,0
65.64966,0.6560555,0.8306808,0.8407669,0.7758344
65.64966,0.6786003,1.169899,7,0
65.66178,0.8177528,1.323826,7,0
65.66178,0.6267776,0.6327896,7,0
