time,ansTime1,ansTime2,ansTime3,ansTimeAve
30.64492,0.8233452,7,7,0
30.65566,6,7,7,0
30.65566,0.875061,7,7,0
30.65566,0.8683853,7,7,0
30.65566,0.6741829,7,7,0
30.65566,0.7255592,7,7,0
30.65566,0.8233452,7,7,0
30.6687,6,7,7,0
30.6687,0.875061,7,7,0
30.6687,0.8683853,7,7,0
30.6687,0.6741829,7,7,0
30.6687,0.7255592,7,7,0
30.6687,0.8233452,7,7,0
30.68188,6,7,7,0
30.68188,0.875061,7,7,0
30.68188,0.8683853,7,7,0
30.68188,0.6741829,7,7,0
30.68188,0.7255592,7,7,0
30.68188,0.8233452,7,7,0
30.69117,6,7,7,0
30.69117,0.875061,7,7,0
30.69117,0.8683853,7,7,0
30.69117,0.6741829,7,7,0
30.69117,0.7255592,7,7,0
30.69117,0.8233452,7,7,0
30.70572,6,7,7,0
30.70572,0.875061,7,7,0
30.70572,0.8683853,7,7,0
30.70572,0.6741829,7,7,0
30.70572,0.7255592,7,7,0
30.70572,0.8233452,7,7,0
30.71675,6,7,7,0
30.71675,0.875061,7,7,0
30.71675,0.8683853,7,7,0
30.71675,0.6741829,7,7,0
30.71675,0.7255592,7,7,0
30.71675,0.8233452,7,7,0
30.73028,6,7,7,0
30.73028,0.875061,7,7,0
30.73028,0.8683853,7,7,0
30.73028,0.6741829,7,7,0
30.73028,0.7255592,7,7,0
30.73028,0.8233452,7,7,0
30.74406,6,7,7,0
30.74406,0.875061,7,7,0
30.74406,0.8683853,7,7,0
30.74406,0.6741829,7,7,0
30.74406,0.7255592,7,7,0
30.74406,0.8233452,7,7,0
30.75273,6,7,7,0
30.75273,0.875061,7,7,0
30.75273,0.8683853,7,7,0
30.75273,0.6741829,7,7,0
30.75273,0.7255592,7,7,0
30.75273,0.8233452,7,7,0
30.76644,6,7,7,0
30.76644,0.875061,7,7,0
30.76644,0.8683853,7,7,0
30.76644,0.6741829,7,7,0
30.76644,0.7255592,7,7,0
30.76644,0.8233452,7,7,0
30.77854,6,7,7,0
30.77854,0.875061,7,7,0
30.77854,0.8683853,7,7,0
30.77854,0.6741829,7,7,0
30.77854,0.7255592,7,7,0
30.77854,0.8233452,7,7,0
30.7908,6,7,7,0
30.7908,0.875061,7,7,0
30.7908,0.8683853,7,7,0
30.7908,0.6741829,7,7,0
30.7908,0.7255592,7,7,0
30.7908,0.8233452,7,7,0
30.80292,6,7,7,0
30.80292,0.875061,7,7,0
30.80292,0.8683853,7,7,0
30.80292,0.6741829,7,7,0
30.80292,0.7255592,7,7,0
30.80292,0.8233452,7,7,0
30.81437,6,7,7,0
30.81437,0.875061,7,7,0
30.81437,0.8683853,7,7,0
30.81437,0.6741829,7,7,0
30.81437,0.7255592,7,7,0
30.81437,0.8233452,7,7,0
30.82696,6,7,7,0
30.82696,0.875061,7,7,0
30.82696,0.8683853,7,7,0
30.82696,0.6741829,7,7,0
30.82696,0.7255592,7,7,0
30.82696,0.8233452,7,7,0
30.83785,6,7,7,0
30.83785,0.875061,7,7,0
30.83785,0.8683853,7,7,0
30.83785,0.6741829,7,7,0
30.83785,0.7255592,7,7,0
30.83785,0.8233452,7,7,0
30.85143,6,7,7,0
30.85143,0.875061,7,7,0
30.85143,0.8683853,7,7,0
30.85143,0.6741829,7,7,0
30.85143,0.7255592,7,7,0
30.85143,0.8233452,7,7,0
30.88236,6,7,7,0
30.88236,0.875061,7,7,0
30.88236,0.8683853,7,7,0
30.88236,0.6741829,7,7,0
30.88236,0.7255592,7,7,0
30.88236,0.8233452,7,7,0
30.89124,6,7,7,0
30.89124,0.875061,7,7,0
30.89124,0.8683853,7,7,0
30.89124,0.6741829,7,7,0
30.89124,0.7255592,7,7,0
30.89124,0.8233452,7,7,0
30.89768,6,7,7,0
30.89768,0.875061,7,7,0
30.89768,0.8683853,7,7,0
30.89768,0.6741829,7,7,0
30.89768,0.7255592,7,7,0
30.89768,0.8233452,7,7,0
30.91142,6,7,7,0
30.91142,0.875061,7,7,0
30.91142,0.8683853,7,7,0
30.91142,0.6741829,7,7,0
30.91142,0.7255592,7,7,0
30.91142,0.8233452,7,7,0
30.92351,6,7,7,0
30.92351,0.875061,7,7,0
30.92351,0.8683853,7,7,0
30.92351,0.6741829,7,7,0
30.92351,0.7255592,7,7,0
30.92351,0.8233452,7,7,0
30.93428,6,7,7,0
30.93428,0.875061,7,7,0
30.93428,0.8683853,7,7,0
30.93428,0.6741829,7,7,0
30.93428,0.7255592,7,7,0
30.93428,0.8233452,7,7,0
30.94811,6,7,7,0
30.94811,0.875061,7,7,0
30.94811,0.8683853,7,7,0
30.94811,0.6741829,7,7,0
30.94811,0.7255592,7,7,0
30.94811,0.8233452,7,7,0
30.96114,6,7,7,0
30.96114,0.875061,7,7,0
30.96114,0.8683853,7,7,0
30.96114,0.6741829,7,7,0
30.96114,0.7255592,7,7,0
30.96114,0.8233452,7,7,0
30.97032,6,7,7,0
30.97032,0.875061,7,7,0
30.97032,0.8683853,7,7,0
30.97032,0.6741829,7,7,0
30.97032,0.7255592,7,7,0
30.97032,0.8233452,7,7,0
30.98346,6,7,7,0
30.98346,0.875061,7,7,0
30.98346,0.8683853,7,7,0
30.98346,0.6741829,7,7,0
30.98346,0.7255592,7,7,0
30.98346,0.8233452,7,7,0
30.99668,6,7,7,0
30.99668,0.875061,7,7,0
30.99668,0.8683853,7,7,0
30.99668,0.6741829,7,7,0
30.99668,0.7255592,7,7,0
30.99668,0.8233452,7,7,0
31.00949,6,7,7,0
31.00949,0.875061,7,7,0
31.00949,0.8683853,7,7,0
31.00949,0.6741829,7,7,0
31.00949,0.7255592,7,7,0
31.00949,0.8233452,7,7,0
31.0215,6,7,7,0
31.0215,0.875061,7,7,0
31.0215,0.8683853,7,7,0
31.0215,0.6741829,7,7,0
31.0215,0.7255592,7,7,0
31.0215,0.8233452,7,7,0
31.03127,6,7,7,0
31.03127,0.875061,7,7,0
31.03127,0.8683853,7,7,0
31.03127,0.6741829,7,7,0
31.03127,0.7255592,7,7,0
31.03127,0.8233452,7,7,0
31.04431,6,7,7,0
31.04431,0.875061,7,7,0
31.04431,0.8683853,7,7,0
31.04431,0.6741829,7,7,0
31.04431,0.7255592,7,7,0
31.04431,0.8233452,7,7,0
31.0532,6,7,7,0
31.0532,0.875061,7,7,0
31.0532,0.8683853,7,7,0
31.0532,0.6741829,7,7,0
31.0532,0.7255592,7,7,0
31.0532,0.8233452,7,7,0
31.06783,6,7,7,0
31.06783,0.875061,7,7,0
31.06783,0.8683853,7,7,0
31.06783,0.6741829,7,7,0
31.06783,0.7255592,7,7,0
31.06783,0.8233452,7,7,0
31.07847,6,7,7,0
31.07847,0.875061,7,7,0
31.07847,0.8683853,7,7,0
31.07847,0.6741829,7,7,0
31.07847,0.7255592,7,7,0
31.07847,0.8233452,7,7,0
31.09147,6,7,7,0
31.09147,0.875061,7,7,0
31.09147,0.8683853,7,7,0
31.09147,0.6741829,7,7,0
31.09147,0.7255592,7,7,0
31.09147,0.8233452,7,7,0
31.10214,6,7,7,0
31.10214,0.875061,7,7,0
31.10214,0.8683853,7,7,0
31.10214,0.6741829,7,7,0
31.10214,0.7255592,7,7,0
31.10214,0.8233452,7,7,0
31.11296,6,7,7,0
31.11296,0.875061,7,7,0
31.11296,0.8683853,7,7,0
31.11296,0.6741829,7,7,0
31.11296,0.7255592,7,7,0
31.11296,0.8233452,7,7,0
31.12467,6,7,7,0
31.12467,0.875061,7,7,0
31.12467,0.8683853,7,7,0
31.12467,0.6741829,7,7,0
31.12467,0.7255592,7,7,0
31.12467,0.8233452,7,7,0
31.13621,6,7,7,0
31.13621,0.875061,7,7,0
31.13621,0.8683853,7,7,0
31.13621,0.6741829,7,7,0
31.13621,0.7255592,7,7,0
31.13621,0.8233452,7,7,0
31.14923,6,7,7,0
31.14923,0.875061,7,7,0
31.14923,0.8683853,7,7,0
31.14923,0.6741829,7,7,0
31.14923,0.7255592,7,7,0
31.14923,0.8233452,7,7,0
31.16234,6,7,7,0
31.16234,0.875061,7,7,0
31.16234,0.8683853,7,7,0
31.16234,0.6741829,7,7,0
31.16234,0.7255592,7,7,0
31.16234,0.8233452,7,7,0
31.17261,6,7,7,0
31.17261,0.875061,7,7,0
31.17261,0.8683853,7,7,0
31.17261,0.6741829,7,7,0
31.17261,0.7255592,7,7,0
31.17261,0.8233452,7,7,0
31.18639,6,7,7,0
31.18639,0.875061,7,7,0
31.18639,0.8683853,7,7,0
31.18639,0.6741829,7,7,0
31.18639,0.7255592,7,7,0
31.18639,0.8233452,7,7,0
31.20151,6,7,7,0
31.20151,0.875061,7,7,0
31.20151,0.8683853,7,7,0
31.20151,0.6741829,7,7,0
31.20151,0.7255592,7,7,0
31.20151,0.8233452,7,7,0
31.21119,6,7,7,0
31.21119,0.875061,7,7,0
31.21119,0.8683853,7,7,0
31.21119,0.6741829,7,7,0
31.21119,0.7255592,7,7,0
31.21119,0.8233452,7,7,0
31.2231,6,7,7,0
31.2231,0.875061,7,7,0
31.2231,0.8683853,7,7,0
31.2231,0.6741829,7,7,0
31.2231,0.7255592,7,7,0
31.2231,0.8233452,7,7,0
31.23285,6,7,7,0
31.23285,0.875061,7,7,0
31.23285,0.8683853,7,7,0
31.23285,0.6741829,7,7,0
31.23285,0.7255592,7,7,0
31.23285,0.8233452,7,7,0
31.24696,6,7,7,0
31.24696,0.875061,7,7,0
31.24696,0.8683853,7,7,0
31.24696,0.6741829,7,7,0
31.24696,0.7255592,7,7,0
31.24696,0.8233452,7,7,0
31.26204,6,7,7,0
31.26204,0.875061,7,7,0
31.26204,0.8683853,7,7,0
31.26204,0.6741829,7,7,0
31.26204,0.7255592,7,7,0
31.26204,0.8233452,7,7,0
31.27224,6,7,7,0
31.27224,0.875061,7,7,0
31.27224,0.8683853,7,7,0
31.27224,0.6741829,7,7,0
31.27224,0.7255592,7,7,0
31.27224,0.8233452,7,7,0
31.28481,6,7,7,0
31.28481,0.875061,7,7,0
31.28481,0.8683853,7,7,0
31.28481,0.6741829,7,7,0
31.28481,0.7255592,7,7,0
31.28481,0.8233452,7,7,0
31.29626,6,7,7,0
31.29626,0.875061,7,7,0
31.29626,0.8683853,7,7,0
31.29626,0.6741829,7,7,0
31.29626,0.7255592,7,7,0
31.29626,0.8233452,7,7,0
31.30956,6,7,7,0
31.30956,0.875061,7,7,0
31.30956,0.8683853,7,7,0
31.30956,0.6741829,7,7,0
31.30956,0.7255592,7,7,0
31.30956,0.8233452,7,7,0
31.32071,6,7,7,0
31.32071,0.875061,7,7,0
31.32071,0.8683853,7,7,0
31.32071,0.6741829,7,7,0
31.32071,0.7255592,7,7,0
31.32071,0.8233452,7,7,0
31.33139,6,7,7,0
31.33139,0.875061,7,7,0
31.33139,0.8683853,7,7,0
31.33139,0.6741829,7,7,0
31.33139,0.7255592,7,7,0
31.33139,0.8233452,7,7,0
31.34519,6,7,7,0
31.34519,0.875061,7,7,0
31.34519,0.8683853,7,7,0
31.34519,0.6741829,7,7,0
31.34519,0.7255592,7,7,0
31.34519,0.8233452,7,7,0
31.35666,6,7,7,0
31.35666,0.875061,7,7,0
31.35666,0.8683853,7,7,0
31.35666,0.6741829,7,7,0
31.35666,0.7255592,7,7,0
31.35666,0.8233452,7,7,0
31.36853,6,7,7,0
31.36853,0.875061,7,7,0
31.36853,0.8683853,7,7,0
31.36853,0.6741829,7,7,0
31.36853,0.7255592,7,7,0
31.36853,0.8233452,7,7,0
31.37887,6,7,7,0
31.37887,0.875061,7,7,0
31.37887,0.8683853,7,7,0
31.37887,0.6741829,7,7,0
31.37887,0.7255592,7,7,0
31.37887,0.8233452,7,7,0
31.39094,6,7,7,0
31.39094,0.875061,7,7,0
31.39094,0.8683853,7,7,0
31.39094,0.6741829,7,7,0
31.39094,0.7255592,7,7,0
31.39094,0.8233452,7,7,0
31.40315,6,7,7,0
31.40315,0.875061,7,7,0
31.40315,0.8683853,7,7,0
31.40315,0.6741829,7,7,0
31.40315,0.7255592,7,7,0
31.40315,0.8233452,7,7,0
31.41424,6,7,7,0
31.41424,0.875061,7,7,0
31.41424,0.8683853,7,7,0
31.41424,0.6741829,7,7,0
31.41424,0.7255592,7,7,0
31.41424,0.8233452,7,7,0
31.42843,6,7,7,0
31.42843,0.875061,7,7,0
31.42843,0.8683853,7,7,0
31.42843,0.6741829,7,7,0
31.42843,0.7255592,7,7,0
31.42843,0.8233452,7,7,0
31.4358,6,7,7,0
31.4358,0.875061,7,7,0
31.4358,0.8683853,7,7,0
31.4358,0.6741829,7,7,0
31.4358,0.7255592,7,7,0
31.4358,0.8233452,7,7,0
31.4488,6,7,7,0
31.4488,0.875061,7,7,0
31.4488,0.8683853,7,7,0
31.4488,0.6741829,7,7,0
31.4488,0.7255592,7,7,0
31.4488,0.8233452,7,7,0
31.46527,6,7,7,0
31.46527,0.875061,7,7,0
31.46527,0.8683853,7,7,0
31.46527,0.6741829,7,7,0
31.46527,0.7255592,7,7,0
31.46527,0.8233452,7,7,0
31.47501,6,7,7,0
31.47501,0.875061,7,7,0
31.47501,0.8683853,7,7,0
31.47501,0.6741829,7,7,0
31.47501,0.7255592,7,7,0
31.47501,0.8233452,7,7,0
31.48834,6,7,7,0
31.48834,0.875061,7,7,0
31.48834,0.8683853,7,7,0
31.48834,0.6741829,7,7,0
31.48834,0.7255592,7,7,0
31.48834,0.8233452,7,7,0
31.50064,6,7,7,0
31.50064,0.875061,7,7,0
31.50064,0.8683853,7,7,0
31.50064,0.6741829,7,7,0
31.50064,0.7255592,7,7,0
31.50064,0.8233452,7,7,0
31.51257,6,7,7,0
31.51257,0.875061,7,7,0
31.51257,0.8683853,7,7,0
31.51257,0.6741829,7,7,0
31.51257,0.7255592,7,7,0
31.51257,0.8233452,7,7,0
31.52586,6,7,7,0
31.52586,0.875061,7,7,0
31.52586,0.8683853,7,7,0
31.52586,0.6741829,7,7,0
31.52586,0.7255592,7,7,0
31.52586,0.8233452,7,7,0
31.53731,6,7,7,0
31.53731,0.875061,7,7,0
31.53731,0.8683853,7,7,0
31.53731,0.6741829,7,7,0
31.53731,0.7255592,7,7,0
31.53731,0.8233452,7,7,0
31.54913,6,7,7,0
31.54913,0.875061,7,7,0
31.54913,0.8683853,7,7,0
31.54913,0.6741829,7,7,0
31.54913,0.7255592,7,7,0
31.54913,0.8233452,7,7,0
31.56174,6,7,7,0
31.56174,0.875061,7,7,0
31.56174,0.8683853,7,7,0
31.56174,0.6741829,7,7,0
31.56174,0.7255592,7,7,0
31.56174,0.8233452,7,7,0
31.57189,6,7,7,0
31.57189,0.875061,7,7,0
31.57189,0.8683853,7,7,0
31.57189,0.6741829,7,7,0
31.57189,0.7255592,7,7,0
31.57189,0.8233452,7,7,0
31.58594,6,7,7,0
31.58594,0.875061,7,7,0
31.58594,0.8683853,7,7,0
31.58594,0.6741829,7,7,0
31.58594,0.7255592,7,7,0
31.58594,0.8233452,7,7,0
31.59681,6,7,7,0
31.59681,0.875061,7,7,0
31.59681,0.8683853,7,7,0
31.59681,0.6741829,7,7,0
31.59681,0.7255592,7,7,0
31.59681,0.8233452,7,7,0
31.60906,6,7,7,0
31.60906,0.875061,7,7,0
31.60906,0.8683853,7,7,0
31.60906,0.6741829,7,7,0
31.60906,0.7255592,7,7,0
31.60906,0.8233452,7,7,0
31.62231,6,7,7,0
31.62231,0.875061,7,7,0
31.62231,0.8683853,7,7,0
31.62231,0.6741829,7,7,0
31.62231,0.7255592,7,7,0
31.62231,0.8233452,7,7,0
31.63356,6,7,7,0
31.63356,0.875061,7,7,0
31.63356,0.8683853,7,7,0
31.63356,0.6741829,7,7,0
31.63356,0.7255592,7,7,0
31.63356,0.8233452,7,7,0
31.64678,6,7,7,0
31.64678,0.875061,7,7,0
31.64678,0.8683853,7,7,0
31.64678,0.6741829,7,7,0
31.64678,0.7255592,7,7,0
31.64678,0.8233452,7,7,0
31.65871,6,7,7,0
31.65871,0.875061,7,7,0
31.65871,0.8683853,7,7,0
31.65871,0.6741829,7,7,0
31.65871,0.7255592,7,7,0
31.65871,0.8233452,7,7,0
31.67121,6,7,7,0
31.67121,0.875061,7,7,0
31.67121,0.8683853,7,7,0
31.67121,0.6741829,7,7,0
31.67121,0.7255592,7,7,0
31.67121,0.8233452,7,7,0
31.68365,6,7,7,0
31.68365,0.875061,7,7,0
31.68365,0.8683853,7,7,0
31.68365,0.6741829,7,7,0
31.68365,0.7255592,7,7,0
31.68365,0.8233452,7,7,0
31.69529,6,7,7,0
31.69529,0.875061,7,7,0
31.69529,0.8683853,7,7,0
31.69529,0.6741829,7,7,0
31.69529,0.7255592,7,7,0
31.69529,0.8233452,7,7,0
31.70888,6,7,7,0
31.70888,0.875061,7,7,0
31.70888,0.8683853,7,7,0
31.70888,0.6741829,7,7,0
31.70888,0.7255592,7,7,0
31.70888,0.8233452,7,7,0
31.72202,6,7,7,0
31.72202,0.875061,7,7,0
31.72202,0.8683853,7,7,0
31.72202,0.6741829,7,7,0
31.72202,0.7255592,7,7,0
31.72202,0.8233452,7,7,0
31.73231,6,7,7,0
31.73231,0.875061,7,7,0
31.73231,0.8683853,7,7,0
31.73231,0.6741829,7,7,0
31.73231,0.7255592,7,7,0
31.73231,0.8233452,7,7,0
31.74581,6,7,7,0
31.74581,0.875061,7,7,0
31.74581,0.8683853,7,7,0
31.74581,0.6741829,7,7,0
31.74581,0.7255592,7,7,0
31.74581,0.8233452,7,7,0
31.75394,6,7,7,0
31.75394,0.875061,7,7,0
31.75394,0.8683853,7,7,0
31.75394,0.6741829,7,7,0
31.75394,0.7255592,7,7,0
31.75394,0.8233452,7,7,0
31.76807,6,7,7,0
31.76807,0.875061,7,7,0
31.76807,0.8683853,7,7,0
31.76807,0.6741829,7,7,0
31.76807,0.7255592,7,7,0
31.76807,0.8233452,7,7,0
31.78017,6,7,7,0
31.78017,0.875061,7,7,0
31.78017,0.8683853,7,7,0
31.78017,0.6741829,7,7,0
31.78017,0.7255592,7,7,0
31.78017,0.8233452,7,7,0
31.79017,6,7,7,0
31.79017,0.875061,7,7,0
31.79017,0.8683853,7,7,0
31.79017,0.6741829,7,7,0
31.79017,0.7255592,7,7,0
31.79017,0.8233452,7,7,0
31.80277,6,7,7,0
31.80277,0.875061,7,7,0
31.80277,0.8683853,7,7,0
31.80277,0.6741829,7,7,0
31.80277,0.7255592,7,7,0
31.80277,0.8233452,7,7,0
31.81439,6,7,7,0
31.81439,0.875061,7,7,0
31.81439,0.8683853,7,7,0
31.81439,0.6741829,7,7,0
31.81439,0.7255592,7,7,0
31.81439,0.8233452,7,7,0
31.82958,6,7,7,0
31.82958,0.875061,7,7,0
31.82958,0.8683853,7,7,0
31.82958,0.6741829,7,7,0
31.82958,0.7255592,7,7,0
31.82958,0.8233452,7,7,0
31.84025,6,7,7,0
31.84025,0.875061,7,7,0
31.84025,0.8683853,7,7,0
31.84025,0.6741829,7,7,0
31.84025,0.7255592,7,7,0
31.84025,0.8233452,7,7,0
31.85194,6,7,7,0
31.85194,0.875061,7,7,0
31.85194,0.8683853,7,7,0
31.85194,0.6741829,7,7,0
31.85194,0.7255592,7,7,0
31.85194,0.8233452,7,7,0
31.86608,6,7,7,0
31.86608,0.875061,7,7,0
31.86608,0.8683853,7,7,0
31.86608,0.6741829,7,7,0
31.86608,0.7255592,7,7,0
31.86608,0.8233452,7,7,0
31.87838,6,7,7,0
31.87838,0.875061,7,7,0
31.87838,0.8683853,7,7,0
31.87838,0.6741829,7,7,0
31.87838,0.7255592,7,7,0
31.87838,0.8233452,7,7,0
31.89041,6,7,7,0
31.89041,0.875061,7,7,0
31.89041,0.8683853,7,7,0
31.89041,0.6741829,7,7,0
31.89041,0.7255592,7,7,0
31.89041,0.8233452,7,7,0
31.90328,6,7,7,0
31.90328,0.875061,7,7,0
31.90328,0.8683853,7,7,0
31.90328,0.6741829,7,7,0
31.90328,0.7255592,7,7,0
31.90328,0.8233452,7,7,0
31.91376,6,7,7,0
31.91376,0.875061,7,7,0
31.91376,0.8683853,7,7,0
31.91376,0.6741829,7,7,0
31.91376,0.7255592,7,7,0
31.91376,0.8233452,7,7,0
31.92923,6,7,7,0
31.92923,0.875061,7,7,0
31.92923,0.8683853,7,7,0
31.92923,0.6741829,7,7,0
31.92923,0.7255592,7,7,0
31.92923,0.8233452,7,7,0
31.93768,6,7,7,0
31.93768,0.875061,7,7,0
31.93768,0.8683853,7,7,0
31.93768,0.6741829,7,7,0
31.93768,0.7255592,7,7,0
31.93768,0.8233452,7,7,0
31.95271,6,7,7,0
31.95271,0.875061,7,7,0
31.95271,0.8683853,7,7,0
31.95271,0.6741829,7,7,0
31.95271,0.7255592,7,7,0
31.95271,0.8233452,7,7,0
31.96347,6,7,7,0
31.96347,0.875061,7,7,0
31.96347,0.8683853,7,7,0
31.96347,0.6741829,7,7,0
31.96347,0.7255592,7,7,0
31.96347,0.8233452,7,7,0
31.97327,6,7,7,0
31.97327,0.875061,7,7,0
31.97327,0.8683853,7,7,0
31.97327,0.6741829,7,7,0
31.97327,0.7255592,7,7,0
31.97327,0.8233452,7,7,0
31.98811,6,7,7,0
31.98811,0.875061,7,7,0
31.98811,0.8683853,7,7,0
31.98811,0.6741829,7,7,0
31.98811,0.7255592,7,7,0
31.98811,0.8233452,7,7,0
31.9986,6,7,7,0
31.9986,0.875061,7,7,0
31.9986,0.8683853,7,7,0
31.9986,0.6741829,7,7,0
31.9986,0.7255592,7,7,0
31.9986,0.8233452,7,7,0
32.01185,6,7,7,0
32.01185,0.875061,7,7,0
32.01185,0.8683853,7,7,0
32.01185,0.6741829,7,7,0
32.01185,0.7255592,7,7,0
32.01185,0.8233452,7,7,0
32.0223,6,7,7,0
32.0223,0.875061,7,7,0
32.0223,0.8683853,7,7,0
32.0223,0.6741829,7,7,0
32.0223,0.7255592,7,7,0
32.0223,0.8233452,7,7,0
32.03349,6,7,7,0
32.03349,0.875061,7,7,0
32.03349,0.8683853,7,7,0
32.03349,0.6741829,7,7,0
32.03349,0.7255592,7,7,0
32.03349,0.8233452,7,7,0
32.04681,6,7,7,0
32.04681,0.875061,7,7,0
32.04681,0.8683853,7,7,0
32.04681,0.6741829,7,7,0
32.04681,0.7255592,7,7,0
32.04681,0.8233452,7,7,0
32.05748,6,7,7,0
32.05748,0.875061,7,7,0
32.05748,0.8683853,7,7,0
32.05748,0.6741829,7,7,0
32.05748,0.7255592,7,7,0
32.05748,0.8233452,7,7,0
32.06956,6,7,7,0
32.06956,0.875061,7,7,0
32.06956,0.8683853,7,7,0
32.06956,0.6741829,7,7,0
32.06956,0.7255592,7,7,0
32.06956,0.8233452,7,7,0
32.08215,6,7,7,0
32.08215,0.875061,7,7,0
32.08215,0.8683853,7,7,0
32.08215,0.6741829,7,7,0
32.08215,0.7255592,7,7,0
32.08215,0.8233452,7,7,0
32.09419,6,7,7,0
32.09419,0.875061,7,7,0
32.09419,0.8683853,7,7,0
32.09419,0.6741829,7,7,0
32.09419,0.7255592,7,7,0
32.09419,0.8233452,7,7,0
32.11032,6,7,7,0
32.11032,0.875061,7,7,0
32.11032,0.8683853,7,7,0
32.11032,0.6741829,7,7,0
32.11032,0.7255592,7,7,0
32.11032,0.8233452,7,7,0
32.11877,6,7,7,0
32.11877,0.875061,7,7,0
32.11877,0.8683853,7,7,0
32.11877,0.6741829,7,7,0
32.11877,0.7255592,7,7,0
32.11877,0.8233452,7,7,0
32.13418,6,7,7,0
32.13418,0.875061,7,7,0
32.13418,0.8683853,7,7,0
32.13418,0.6741829,7,7,0
32.13418,0.7255592,7,7,0
32.13418,0.8233452,7,7,0
32.14694,6,7,7,0
32.14694,0.875061,7,7,0
32.14694,0.8683853,7,7,0
32.14694,0.6741829,7,7,0
32.14694,0.7255592,7,7,0
32.14694,0.8233452,7,7,0
32.15709,6,7,7,0
32.15709,0.875061,7,7,0
32.15709,0.8683853,7,7,0
32.15709,0.6741829,7,7,0
32.15709,0.7255592,7,7,0
32.15709,0.8233452,7,7,0
32.17134,6,7,7,0
32.17134,0.875061,7,7,0
32.17134,0.8683853,7,7,0
32.17134,0.6741829,7,7,0
32.17134,0.7255592,7,7,0
32.17134,0.8233452,7,7,0
32.18425,6,7,7,0
32.18425,0.875061,7,7,0
32.18425,0.8683853,7,7,0
32.18425,0.6741829,7,7,0
32.18425,0.7255592,7,7,0
32.18425,0.8233452,7,7,0
32.19658,6,7,7,0
32.19658,0.875061,7,7,0
32.19658,0.8683853,7,7,0
32.19658,0.6741829,7,7,0
32.19658,0.7255592,7,7,0
32.19658,0.8233452,7,7,0
32.2104,6,7,7,0
32.2104,0.875061,7,7,0
32.2104,0.8683853,7,7,0
32.2104,0.6741829,7,7,0
32.2104,0.7255592,7,7,0
32.2104,0.8233452,7,7,0
32.22112,6,7,7,0
32.22112,0.875061,7,7,0
32.22112,0.8683853,7,7,0
32.22112,0.6741829,7,7,0
32.22112,0.7255592,7,7,0
32.22112,0.8233452,7,7,0
32.23274,6,7,7,0
32.23274,0.875061,7,7,0
32.23274,0.8683853,7,7,0
32.23274,0.6741829,7,7,0
32.23274,0.7255592,7,7,0
32.23274,0.8233452,7,7,0
32.25788,6,7,7,0
32.25788,0.875061,7,7,0
32.25788,0.8683853,7,7,0
32.25788,0.6741829,7,7,0
32.25788,0.7255592,7,7,0
32.25788,0.8233452,7,7,0
32.2656,6,7,7,0
32.2656,0.875061,7,7,0
32.2656,0.8683853,7,7,0
32.2656,0.6741829,7,7,0
32.2656,0.7255592,7,7,0
32.2656,0.8233452,7,7,0
32.27741,6,7,7,0
32.27741,0.875061,7,7,0
32.27741,0.8683853,7,7,0
32.27741,0.6741829,7,7,0
32.27741,0.7255592,7,7,0
32.27741,0.8233452,7,7,0
32.28816,6,7,7,0
32.28816,0.875061,7,7,0
32.28816,0.8683853,7,7,0
32.28816,0.6741829,7,7,0
32.28816,0.7255592,7,7,0
32.28816,0.8233452,7,7,0
32.30028,6,7,7,0
32.30028,0.875061,7,7,0
32.30028,0.8683853,7,7,0
32.30028,0.6741829,7,7,0
32.30028,0.7255592,7,7,0
32.30028,0.8233452,7,7,0
32.31205,6,7,7,0
32.31205,0.875061,7,7,0
32.31205,0.8683853,7,7,0
32.31205,0.6741829,7,7,0
32.31205,0.7255592,7,7,0
32.31205,0.8233452,7,7,0
32.32388,6,7,7,0
32.32388,0.875061,7,7,0
32.32388,0.8683853,7,7,0
32.32388,0.6741829,7,7,0
32.32388,0.7255592,7,7,0
32.32388,0.8233452,7,7,0
32.33508,6,7,7,0
32.33508,0.875061,7,7,0
32.33508,0.8683853,7,7,0
32.33508,0.6741829,7,7,0
32.33508,0.7255592,7,7,0
32.33508,0.8233452,7,7,0
32.35014,6,7,7,0
32.35014,0.875061,7,7,0
32.35014,0.8683853,7,7,0
32.35014,0.6741829,7,7,0
32.35014,0.7255592,7,7,0
32.35014,0.8233452,7,7,0
32.36816,6,7,7,0
32.36816,0.875061,7,7,0
32.36816,0.8683853,7,7,0
32.36816,0.6741829,7,7,0
32.36816,0.7255592,7,7,0
32.36816,0.8233452,7,7,0
32.37876,6,7,7,0
32.37876,0.875061,7,7,0
32.37876,0.8683853,7,7,0
32.37876,0.6741829,7,7,0
32.37876,0.7255592,7,7,0
32.37876,0.8233452,7,7,0
32.38878,6,7,7,0
32.38878,0.875061,7,7,0
32.38878,0.8683853,7,7,0
32.38878,0.6741829,7,7,0
32.38878,0.7255592,7,7,0
32.38878,0.8233452,7,7,0
32.39791,6,7,7,0
32.39791,0.875061,7,7,0
32.39791,0.8683853,7,7,0
32.39791,0.6741829,7,7,0
32.39791,0.7255592,7,7,0
32.39791,0.8233452,7,7,0
32.41183,6,7,7,0
32.41183,0.875061,7,7,0
32.41183,0.8683853,7,7,0
32.41183,0.6741829,7,7,0
32.41183,0.7255592,7,7,0
