time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
37.6547,1,1399.463,755.7639,1399.803,755.4396
37.66594,1,1399.463,755.7639,1399.633,755.6017
37.68041,1,1397.855,757.3568,1398.744,756.4792
37.68954,1,1397.855,757.3568,1398.3,756.918
37.70169,1,1396.272,759.1871,1397.286,758.0526
37.71259,1,1396.272,759.1871,1396.779,758.6199
37.72367,1,1396.272,759.1871,1396.525,758.9035
37.73636,1,1394.326,761.2322,1395.426,760.0679
37.74741,1,1394.326,761.2322,1394.876,760.65
37.75853,1,1394.326,761.2322,1394.601,760.9412
37.76935,1,1392.808,763.4966,1393.705,762.2189
37.78196,1,1392.808,763.4966,1393.256,762.8577
37.79056,1,1390.718,766.089,1391.987,764.4734
37.80336,1,1390.718,766.089,1391.353,765.2812
37.81672,1,1390.718,766.089,1391.035,765.6851
37.82807,1,1388.285,768.6103,1389.66,767.1477
37.83974,1,1388.285,768.6103,1388.972,767.879
37.85101,1,1386.024,770.6789,1387.498,769.2789
37.86417,1,1386.024,770.6789,1386.761,769.9789
37.87486,1,1386.024,770.6789,1386.392,770.3289
37.88575,1,1384.078,772.2601,1385.235,771.2945
37.89744,1,1384.078,772.2601,1384.657,771.7773
37.90713,1,1384.078,772.2601,1384.368,772.0187
37.91956,1,1382.321,774.8699,1383.344,773.4443
37.93061,1,1382.321,774.8699,1382.833,774.1571
37.94237,1,1380.502,777.51,1381.667,775.8336
37.95501,1,1380.502,777.51,1381.084,776.6718
37.96531,1,1380.502,777.51,1380.793,777.0909
37.97905,1,1378.092,778.5482,1379.443,777.8195
37.98877,1,1378.092,778.5482,1378.767,778.1838
38.00227,1,1376.128,780.736,1377.448,779.4599
38.01245,1,1376.128,780.736,1376.788,780.0979
38.02512,1,1376.128,780.736,1376.458,780.4169
38.0362,1,1374.449,782.2153,1375.453,781.3161
38.04837,1,1374.449,782.2153,1374.951,781.7657
38.05899,1,1374.449,782.2153,1374.7,781.9905
38.06953,1,1372.941,783.588,1373.821,782.7892
38.08262,1,1372.941,783.588,1373.381,783.1886
38.09122,1,1372.941,783.588,1373.161,783.3883
38.10389,1,1371.42,784.9042,1372.29,784.1462
38.11586,1,1371.42,784.9042,1371.855,784.5252
38.12824,1,1349.71,778.0078,1360.782,781.2665
38.14059,1,1349.71,778.0078,1355.246,779.6371
38.15125,1,1349.71,778.0078,1352.478,778.8225
38.16379,1,1212.207,687.155,1282.342,732.9888
38.17538,1,1212.207,687.155,1247.275,710.0719
38.18528,1,1032.453,538.341,1139.864,624.2064
38.19769,1,1032.453,538.341,1086.158,581.2737
38.20714,1,1032.453,538.341,1059.306,559.8074
38.22021,1,924.2305,452.4029,991.7681,506.1052
38.23153,1,924.2305,452.4029,957.9993,479.254
38.24246,1,924.2305,452.4029,941.1149,465.8285
38.25442,1,871.7983,413.4282,906.4565,439.6284
38.26571,1,871.7983,413.4282,889.1274,426.5283
38.27724,1,849.108,399.223,869.1177,412.8756
38.28631,1,849.108,399.223,859.1128,406.0493
38.29857,1,849.108,399.223,854.1104,402.6362
38.30868,1,883.8542,435.6447,868.9823,419.1404
38.32238,1,883.8542,435.6447,876.4182,427.3926
38.33225,1,883.8542,435.6447,880.1362,431.5186
38.34725,1,949.5819,495.867,914.8591,463.6928
38.35689,1,949.5819,495.867,932.2205,479.7799
38.36692,1,1065.869,604.4275,999.0446,542.1037
38.37956,1,1065.869,604.4275,1032.457,573.2656
38.38877,1,1065.869,604.4275,1049.163,588.8466
38.40136,1,1172.252,706.1161,1110.707,647.4813
38.41205,1,1172.252,706.1161,1141.48,676.7987
38.42293,1,1172.252,706.1161,1156.866,691.4574
38.43492,1,1233.998,767.3902,1195.432,729.4238
38.44498,1,1233.998,767.3902,1214.715,748.407
38.45737,1,1266.16,800.3699,1240.438,774.3884
38.46638,1,1266.16,800.3699,1253.299,787.3792
38.47949,1,1266.16,800.3699,1259.73,793.8745
38.48989,1,1282.443,817.8752,1271.086,805.8749
38.50546,1,1282.443,817.8752,1276.764,811.875
38.51823,1,1289.998,827.2451,1283.381,819.5601
38.52806,1,1289.998,827.2451,1286.69,823.4026
38.54093,1,1289.998,827.2451,1288.344,825.3239
38.55077,1,1293.937,834.7711,1291.14,830.0475
38.56103,1,1293.937,834.7711,1292.539,832.4093
38.57064,1,1293.937,834.7711,1293.238,833.5902
38.58357,1,1296.395,840.0708,1294.816,836.8305
38.5954,1,1296.395,840.0708,1295.605,838.4507
38.60418,1,1296.395,840.0708,1296,839.2607
38.6177,1,1306.676,840.0931,1301.338,839.6769
38.62577,1,1306.676,840.0931,1304.007,839.885
38.64104,1,1315.794,840.5875,1309.9,840.2363
38.65095,1,1315.794,840.5875,1312.847,840.4119
38.66443,1,1315.794,840.5875,1314.32,840.4997
38.67488,1,1321.926,839.9046,1318.123,840.2021
38.6856,1,1321.926,839.9046,1320.024,840.0533
38.69962,1,1325.512,839.1743,1322.768,839.6138
38.70885,1,1325.512,839.1743,1324.14,839.394
38.72281,1,1325.512,839.1743,1324.826,839.2842
38.73445,1,1327.498,838.9969,1326.162,839.1406
38.7449,1,1327.498,838.9969,1326.83,839.0687
38.75772,1,1329.327,839.7098,1328.079,839.3893
38.76656,1,1329.327,839.7098,1328.703,839.5496
38.77902,1,1329.327,839.7098,1329.015,839.6296
38.78759,1,1329.705,840.2776,1329.36,839.9536
38.80102,1,1329.705,840.2776,1329.532,840.1156
38.81164,1,1329.705,840.2776,1329.618,840.1967
38.82356,1,1330.25,840.5799,1329.934,840.3883
38.83537,1,1330.25,840.5799,1330.092,840.4841
38.84681,1,1330.344,840.9494,1330.218,840.7168
38.85831,1,1330.344,840.9494,1330.281,840.8331
38.86874,1,1330.344,840.9494,1330.313,840.8912
38.88083,1,1330.253,841.4171,1330.283,841.1542
38.89015,1,1330.253,841.4171,1330.268,841.2856
38.90213,1,1330.253,841.4171,1330.26,841.3514
38.91434,1,1329.932,841.7739,1330.096,841.5626
38.92241,1,1329.932,841.7739,1330.014,841.6682
38.93494,1,1329.932,841.7739,1329.973,841.7211
38.94604,1,1329.571,842.4188,1329.772,842.0699
38.95728,1,1329.571,842.4188,1329.671,842.2444
38.96788,1,1329.221,842.9018,1329.446,842.5731
38.98159,1,1329.221,842.9018,1329.334,842.7374
38.99148,1,1329.221,842.9018,1329.278,842.8196
39.006,1,1328.41,843.7479,1328.844,843.2837
39.01706,1,1328.41,843.7479,1328.627,843.5157
39.02736,1,1328.41,843.7479,1328.519,843.6318
39.04141,1,1327.415,844.6086,1327.967,844.1202
39.05212,1,1327.415,844.6086,1327.691,844.3644
39.06664,1,1326.388,845.648,1327.039,845.0062
39.07406,1,1326.388,845.648,1326.714,845.3271
39.08532,1,1326.388,845.648,1326.551,845.4875
39.09826,1,1324.951,846.6839,1325.751,846.0857
39.10744,1,1324.951,846.6839,1325.351,846.3848
39.12117,1,1323.7,848.0641,1324.526,847.2244
39.13226,1,1323.7,848.0641,1324.113,847.6443
39.14354,1,1323.7,848.0641,1323.906,847.8542
39.15559,1,1322.482,849.971,1323.194,848.9126
39.16824,1,1322.482,849.971,1322.838,849.4418
39.17961,1,1320.641,852.0807,1321.74,850.7612
39.18897,1,1320.641,852.0807,1321.19,851.421
39.20205,1,1320.641,852.0807,1320.916,851.7509
39.21569,1,1318.794,854.0685,1319.855,852.9097
39.22436,1,1318.794,854.0685,1319.325,853.4891
39.23716,1,1318.794,854.0685,1319.06,853.7788
39.24782,1,1316.695,856.0736,1317.877,854.9262
39.2593,1,1316.695,856.0736,1317.286,855.4999
39.26998,1,1315.009,857.9769,1316.147,856.7384
39.28266,1,1315.009,857.9769,1315.578,857.3577
39.29268,1,1315.009,857.9769,1315.294,857.6672
39.30334,1,1313.275,859.7568,1314.284,858.712
39.31633,1,1313.275,859.7568,1313.78,859.2344
39.32434,1,1313.275,859.7568,1313.527,859.4956
39.3381,1,1311.471,861.6095,1312.499,860.5526
39.34901,1,1311.471,861.6095,1311.985,861.0811
39.36042,1,1309.811,863.344,1310.898,862.2125
39.37189,1,1309.811,863.344,1310.354,862.7783
39.38459,1,1309.811,863.344,1310.083,863.0612
39.39531,1,1308.351,865.2007,1309.217,864.1309
39.40763,1,1308.351,865.2007,1308.784,864.6658
39.41958,1,1308.351,865.2007,1308.567,864.9332
39.43011,1,1306.544,866.9828,1307.555,865.958
39.44193,1,1306.544,866.9828,1307.05,866.4704
39.45139,1,1304.735,868.1663,1305.892,867.3184
39.46228,1,1304.735,868.1663,1305.313,867.7423
39.47491,1,1304.735,868.1663,1305.024,867.9543
39.48454,1,1303.086,869.663,1304.055,868.8087
39.49522,1,1303.086,869.663,1303.571,869.2358
39.50514,1,1303.086,869.663,1303.328,869.4495
39.51754,1,1294.419,871.493,1298.874,870.4713
39.52659,1,1294.419,871.493,1296.646,870.9822
39.53937,1,1294.419,871.493,1295.533,871.2376
39.54934,1,1203.346,877.7819,1249.439,874.5098
39.56277,1,1203.346,877.7819,1226.392,876.1458
39.57442,1,815.8267,886.511,1021.11,881.3284
39.58353,1,815.8267,886.511,918.4681,883.9197
39.59598,1,815.8267,886.511,867.1475,885.2153
39.6083,1,438.3773,887.1616,652.7624,886.1885
39.61801,1,438.3773,887.1616,545.5698,886.675
39.6292,1,438.3773,887.1616,491.9736,886.9183
39.64302,1,257.6749,888.9755,374.8242,887.9469
39.65519,1,257.6749,888.9755,316.2495,888.4612
39.66517,1,181.5554,892.1207,248.9025,890.2909
39.67727,1,181.5554,892.1207,215.2289,891.2058
39.68817,1,181.5554,892.1207,198.3922,891.6632
39.70229,1,149.4011,894.7744,173.8967,893.2188
39.71441,1,149.4011,894.7744,161.6489,893.9966
39.7226,1,149.4011,894.7744,155.525,894.3855
39.73515,1,133.7303,897.0344,144.6277,895.71
39.74576,1,133.7303,897.0344,139.179,896.3722
39.75815,1,127.5234,898.3195,133.3512,897.3458
39.76849,1,127.5234,898.3195,130.4373,897.8326
39.77969,1,127.5234,898.3195,128.9803,898.076
39.79166,1,124.0046,900.1095,126.4924,899.0928
39.80323,1,124.0046,900.1095,125.2485,899.6011
39.81565,1,122.7932,900.3467,124.0209,899.9739
39.82556,1,122.7932,900.3467,123.4071,900.1603
39.83922,1,122.7932,900.3467,123.1002,900.2535
39.84935,1,135.7158,898.9641,129.408,899.6088
39.86049,1,135.7158,898.9641,132.5619,899.2864
39.87131,1,135.7158,898.9641,134.1389,899.1252
39.88431,1,184.9921,901.5585,159.5655,900.3419
39.89705,1,184.9921,901.5585,172.2788,900.9502
39.90667,1,461.3766,912.8982,316.8277,906.9242
39.91925,1,461.3766,912.8982,389.1022,909.9112
39.92924,1,461.3766,912.8982,425.2394,911.4047
39.94189,1,840.3762,925.895,632.8078,918.6498
39.95263,1,840.3762,925.895,736.592,922.2725
39.96632,1,1049.666,934.491,893.1288,928.3817
39.97733,1,1049.666,934.491,971.3972,931.4364
39.98887,1,1049.666,934.491,1010.531,932.9637
40.00242,1,1139.974,939.6445,1075.253,936.3041
40.0124,1,1139.974,939.6445,1107.613,937.9744
40.02185,1,1139.974,939.6445,1123.794,938.8094
40.0351,1,1178.658,941.9457,1151.226,940.3776
40.04668,1,1178.658,941.9457,1164.942,941.1616
40.05816,1,1197.684,942.6666,1181.313,941.9141
40.06871,1,1197.684,942.6666,1189.498,942.2903
40.08242,1,1197.684,942.6666,1193.591,942.4784
40.09233,1,1205.922,943.4774,1199.756,942.9779
40.10524,1,1205.922,943.4774,1202.839,943.2277
40.1167,1,1209.068,943.636,1205.953,943.4319
40.12775,1,1209.068,943.636,1207.511,943.5339
40.1389,1,1209.068,943.636,1208.289,943.585
40.15076,1,1210.06,943.4071,1209.175,943.496
40.16322,1,1210.06,943.4071,1209.618,943.4515
40.17714,1,1210.971,943.7839,1210.294,943.6177
40.18426,1,1210.971,943.7839,1210.633,943.7008
40.20076,1,1210.971,943.7839,1210.802,943.7424
40.20946,1,1210.324,943.5917,1210.563,943.6671
40.22332,1,1210.324,943.5917,1210.443,943.6294
40.23549,1,1210.324,943.5917,1210.384,943.6106
40.24508,1,1210.569,943.1353,1210.476,943.3729
40.2591,1,1210.569,943.1353,1210.522,943.2541
40.26905,1,1216.134,938.5927,1213.328,940.9233
40.28177,1,1216.134,938.5927,1214.731,939.758
40.29491,1,1216.134,938.5927,1215.433,939.1753
40.30837,1,1220.875,933.8579,1218.154,936.5166
40.32102,1,1220.875,933.8579,1219.515,935.1873
40.33212,1,1225.005,930.4822,1222.26,932.8347
40.34196,1,1225.005,930.4822,1223.632,931.6584
40.35206,1,1225.005,930.4822,1224.319,931.0703
40.36422,1,1227.783,927.8543,1226.051,929.4623
40.37464,1,1227.783,927.8543,1226.917,928.6583
40.3853,1,1227.783,927.8543,1227.35,928.2563
40.3986,1,1230.06,926.2698,1228.705,927.2631
40.40858,1,1230.06,926.2698,1229.383,926.7664
40.42088,1,1231.457,925.13,1230.42,925.9482
40.4343,1,1231.457,925.13,1230.939,925.5391
40.44401,1,1231.457,925.13,1231.198,925.3346
40.45543,1,1232.626,924.7224,1231.912,925.0285
40.46682,1,1232.626,924.7224,1232.269,924.8755
40.47867,1,1233.331,924.9374,1232.8,924.9065
40.48745,1,1233.331,924.9374,1233.066,924.922
40.50093,1,1233.331,924.9374,1233.198,924.9297
40.51389,1,1233.654,924.8531,1233.427,924.8914
40.52354,1,1233.654,924.8531,1233.541,924.8723
40.5366,1,1233.654,924.8531,1233.597,924.8627
40.54731,1,1234.278,925.2022,1233.938,925.0325
40.55834,1,1234.278,925.2022,1234.108,925.1173
40.56912,1,1234.612,925.7164,1234.36,925.4169
40.58197,1,1234.612,925.7164,1234.486,925.5667
40.59629,1,1234.612,925.7164,1234.549,925.6415
40.60694,1,1234.808,926.2676,1234.678,925.9546
40.61909,1,1234.808,926.2676,1234.743,926.1111
40.62904,1,1235.224,927.1219,1234.984,926.6165
40.64322,1,1235.224,927.1219,1235.104,926.8691
40.65259,1,1235.224,927.1219,1235.164,926.9955
40.66555,1,1235.763,927.8339,1235.464,927.4147
40.67653,1,1235.763,927.8339,1235.614,927.6243
40.68537,1,1235.763,927.8339,1235.688,927.7291
40.69901,1,1236.277,928.4081,1235.983,928.0686
40.70897,1,1236.277,928.4081,1236.13,928.2384
40.72217,1,1236.613,928.5706,1236.371,928.4045
40.7321,1,1236.613,928.5706,1236.492,928.4875
40.74564,1,1236.613,928.5706,1236.553,928.5291
40.75774,1,1255.015,922.6276,1245.784,925.5783
40.76891,1,1255.015,922.6276,1250.399,924.1029
40.78159,1,1233.814,933.7729,1242.107,928.9379
40.79111,1,1233.814,933.7729,1237.961,931.3553
40.80337,1,1233.814,933.7729,1235.888,932.5641
40.81492,1,1261.885,935.5818,1248.886,934.073
40.82514,1,1261.885,935.5818,1255.385,934.8274
40.8377,1,1261.885,935.5818,1258.635,935.2046
40.84781,1,1353.962,911.7393,1306.298,923.4719
40.86013,1,1353.962,911.7393,1330.13,917.6056
40.87481,1,1367.903,916.9474,1349.016,917.2765
40.8843,1,1367.903,916.9474,1358.459,917.1119
40.89795,1,1367.903,916.9474,1363.181,917.0297
40.90822,1,1378.69,922.7568,1370.935,919.8932
40.92027,1,1378.69,922.7568,1374.813,921.3251
40.93011,1,1378.69,922.7568,1376.751,922.041
40.94229,1,1387.636,927.189,1382.194,924.615
40.95443,1,1387.636,927.189,1384.915,925.902
40.96421,1,1394.625,931.1322,1389.77,928.5171
40.97771,1,1394.625,931.1322,1392.198,929.8246
40.98627,1,1394.625,931.1322,1393.411,930.4784
40.99944,1,1400.173,935.4758,1396.792,932.9771
41.0087,1,1400.173,935.4758,1398.482,934.2264
41.02164,1,1403.715,938.4356,1401.099,936.3311
41.03271,1,1403.715,938.4356,1402.407,937.3833
41.04298,1,1403.715,938.4356,1403.061,937.9094
41.05449,1,1406.8,941.2366,1404.93,939.573
41.06597,1,1406.8,941.2366,1405.865,940.4048
41.07721,1,1406.8,941.2366,1406.332,940.8207
41.08794,1,1410.204,943.6325,1408.268,942.2266
41.10244,1,1410.204,943.6325,1409.236,942.9296
41.11507,1,1413.095,946.2281,1411.166,944.5789
41.12527,1,1413.095,946.2281,1412.13,945.4034
41.13814,1,1413.095,946.2281,1412.612,945.8158
41.14879,1,1415.428,948.5325,1414.02,947.1741
41.16047,1,1415.428,948.5325,1414.724,947.8533
41.17165,1,1415.428,948.5325,1415.076,948.1929
41.18498,1,1417.832,950.3866,1416.454,949.2897
41.19771,1,1417.832,950.3866,1417.143,949.8381
41.20795,1,1420.087,952.2294,1418.615,951.0338
41.22013,1,1420.087,952.2294,1419.351,951.6316
41.23044,1,1420.087,952.2294,1419.719,951.9305
41.24192,1,1421.643,954.0842,1420.681,953.0074
41.25226,1,1421.643,954.0842,1421.162,953.5458
41.26531,1,1420.596,954.9933,1420.879,954.2695
41.27581,1,1420.596,954.9933,1420.737,954.6314
41.28701,1,1420.596,954.9933,1420.667,954.8124
41.2992,1,1406.512,952.2628,1413.589,953.5376
41.30863,1,1406.512,952.2628,1410.051,952.9001
41.32133,1,1406.512,952.2628,1408.281,952.5814
41.33062,1,1356.997,938.6136,1382.639,945.5975
41.34272,1,1356.997,938.6136,1369.818,942.1056
41.35276,1,1356.997,938.6136,1363.407,940.3596
41.36582,1,1293.666,921.6506,1328.537,931.0051
41.37607,1,1293.666,921.6506,1311.101,926.3279
41.38618,1,1241.435,907.5963,1276.268,916.962
41.39809,1,1241.435,907.5963,1258.852,912.2792
41.40805,1,1241.435,907.5963,1250.143,909.9377
41.41934,1,1204.815,896.7833,1227.479,903.3605
41.43076,1,1204.815,896.7833,1216.147,900.0719
41.44157,1,1204.815,896.7833,1210.481,898.4276
41.45135,1,1233.783,905.5259,1222.132,901.9768
41.46428,1,1233.783,905.5259,1227.957,903.7513
41.47531,1,1260.981,913.5304,1244.469,908.6409
41.48571,1,1260.981,913.5304,1252.725,911.0856
41.49893,1,1260.981,913.5304,1256.853,912.308
41.50839,1,1273.183,917.2004,1265.018,914.7542
41.52011,1,1273.183,917.2004,1269.101,915.9773
41.53056,1,1273.183,917.2004,1271.142,916.5889
41.54324,1,1300.268,925.4581,1285.705,921.0235
41.55221,1,1300.268,925.4581,1292.986,923.2408
41.56443,1,1300.268,925.4581,1296.627,924.3495
41.57568,1,1333.201,935.2066,1314.914,929.7781
41.58759,1,1333.201,935.2066,1324.057,932.4923
41.60043,1,1363.324,944.527,1343.691,938.5096
41.61005,1,1363.324,944.527,1353.507,941.5183
41.62247,1,1363.324,944.527,1358.415,943.0226
41.63467,1,1387.546,951.8669,1372.981,947.4448
41.6454,1,1387.546,951.8669,1380.264,949.6558
41.65798,1,1406.112,957.4506,1393.188,953.5532
41.66792,1,1406.112,957.4506,1399.65,955.5019
41.68125,1,1406.112,957.4506,1402.881,956.4762
41.69134,1,1419.636,961.711,1411.258,959.0936
41.70485,1,1419.636,961.711,1415.447,960.4023
41.71747,1,1430.553,965.0438,1423,962.7231
41.72828,1,1430.553,965.0438,1426.777,963.8834
41.74122,1,1430.553,965.0438,1428.665,964.4636
41.75167,1,1437.909,967.5806,1433.287,966.0221
41.76518,1,1437.909,967.5806,1435.598,966.8013
41.77626,1,1437.909,967.5806,1436.754,967.1909
41.78696,1,1442.878,968.665,1439.816,967.928
41.80034,1,1442.878,968.665,1441.347,968.2965
41.81068,1,1446.344,969.5933,1443.845,968.9449
41.82439,1,1446.344,969.5933,1445.095,969.269
41.8354,1,1446.344,969.5933,1445.719,969.4312
41.84752,1,1449.184,971.062,1447.452,970.2466
41.85823,1,1449.184,971.062,1448.318,970.6543
41.86809,1,1451.224,972.059,1449.771,971.3566
41.88156,1,1451.224,972.059,1450.498,971.7078
41.89178,1,1451.224,972.059,1450.861,971.8834
41.90437,1,1453.203,972.9962,1452.032,972.4398
41.91809,1,1453.203,972.9962,1452.617,972.718
41.92822,1,1454.636,973.8333,1453.627,973.2756
41.94083,1,1454.636,973.8333,1454.131,973.5544
41.95176,1,1454.636,973.8333,1454.384,973.6938
41.96725,1,1456.145,974.5294,1455.264,974.1116
41.97709,1,1456.145,974.5294,1455.704,974.3204
41.98684,1,1456.145,974.5294,1455.925,974.4249
42.00028,1,1457.306,975.3228,1456.615,974.8738
42.0093,1,1457.306,975.3228,1456.96,975.0983
42.0239,1,1458.075,976.1437,1457.518,975.621
42.0342,1,1458.075,976.1437,1457.796,975.8823
42.04366,1,1458.075,976.1437,1457.935,976.013
42.05855,1,1459.049,976.7039,1458.492,976.3585
42.06815,1,1459.049,976.7039,1458.771,976.5312
42.08231,1,1459.714,977.0592,1459.243,976.7952
42.09201,1,1459.714,977.0592,1459.479,976.9272
42.1043,1,1459.714,977.0592,1459.596,976.9932
42.11694,1,1460.474,977.4766,1460.035,977.2349
42.12737,1,1460.474,977.4766,1460.255,977.3557
42.13995,1,1461.135,977.8928,1460.695,977.6243
42.15229,1,1461.135,977.8928,1460.915,977.7585
42.16488,1,1461.135,977.8928,1461.025,977.8257
42.17284,1,1462.005,978.0978,1461.515,977.9617
42.18523,1,1462.005,978.0978,1461.76,978.0298
42.19666,1,1462.005,978.0978,1461.882,978.0638
42.20686,1,1462.722,978.0056,1462.302,978.0347
42.21873,1,1462.722,978.0056,1462.512,978.0201
42.22986,1,1462.722,978.0056,1462.617,978.0128
42.24099,1,1463.267,977.5648,1462.942,977.7888
42.25159,1,1463.267,977.5648,1463.105,977.6768
42.26505,1,1463.505,977.1561,1463.305,977.4164
42.27758,1,1463.505,977.1561,1463.405,977.2863
42.28698,1,1463.505,977.1561,1463.455,977.2212
42.29988,1,1463.72,976.459,1463.588,976.8401
42.31084,1,1463.72,976.459,1463.654,976.6495
42.32334,1,1463.757,975.5521,1463.706,976.1008
42.33412,1,1463.757,975.5521,1463.731,975.8265
42.34629,1,1463.757,975.5521,1463.744,975.6893
42.35761,1,1463.474,974.8687,1463.609,975.2791
42.3682,1,1463.474,974.8687,1463.542,975.0739
42.38053,1,1463.474,974.8687,1463.508,974.9713
42.39134,1,1462.784,973.8211,1463.146,974.3962
42.40282,1,1462.784,973.8211,1462.965,974.1086
42.41541,1,1461.711,972.5214,1462.338,973.3151
42.42471,1,1461.711,972.5214,1462.025,972.9182
42.4375,1,1461.711,972.5214,1461.868,972.7198
42.44899,1,1460.556,970.8327,1461.212,971.7762
42.46312,1,1460.556,970.8327,1460.884,971.3044
42.47516,1,1458.859,968.8579,1459.871,970.0812
42.48556,1,1458.859,968.8579,1459.365,969.4695
42.49847,1,1458.859,968.8579,1459.112,969.1637
42.50922,1,1456.882,966.1684,1457.997,967.666
42.52267,1,1456.882,966.1684,1457.44,966.9172
42.53527,1,1455.339,964.0584,1456.389,965.4878
42.54418,1,1455.339,964.0584,1455.864,964.7731
42.56248,1,1453.792,961.7134,1454.828,963.2433
42.57468,1,1453.792,961.7134,1454.31,962.4784
42.58438,1,1453.792,961.7134,1454.051,962.0959
42.5977,1,1451.913,959.2557,1452.982,960.6758
42.60767,1,1451.913,959.2557,1452.448,959.9658
42.6206,1,1451.913,959.2557,1452.181,959.6108
42.63223,1,1449.284,957.0141,1450.732,958.3124
42.6441,1,1449.284,957.0141,1450.008,957.6633
42.65662,1,1447.126,954.6833,1448.567,956.1733
42.66756,1,1447.126,954.6833,1447.847,955.4283
42.68082,1,1447.126,954.6833,1447.486,955.0558
42.68911,1,1444.854,952.2892,1446.17,953.6725
42.70067,1,1444.854,952.2892,1445.512,952.9808
42.71498,1,1442.682,949.9741,1444.097,951.4774
42.72464,1,1442.682,949.9741,1443.39,950.7257
42.73686,1,1442.682,949.9741,1443.036,950.3499
42.74843,1,1440.518,947.9231,1441.777,949.1365
42.76262,1,1440.518,947.9231,1441.147,948.5298
42.77229,1,1440.518,947.9231,1440.832,948.2264
42.78629,1,1438.455,946.1819,1439.644,947.2042
42.79884,1,1438.455,946.1819,1439.05,946.693
42.80832,1,1435.886,944.3414,1437.468,945.5172
