time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
27.11291,1,1144.266,688.0538,1194.088,701.875
27.12394,1,1144.266,688.0538,1169.177,694.9644
27.13367,1,957.9989,633.5452,1063.588,664.2548
27.14576,1,957.9989,633.5452,1010.794,648.9
27.15576,1,957.9989,633.5452,984.3962,641.2225
27.16745,1,848.2905,604.5488,916.3434,622.8857
27.17978,1,848.2905,604.5488,882.317,613.7173
27.19037,1,792.8723,587.944,837.5946,600.8306
27.20237,1,792.8723,587.944,815.2334,594.3873
27.21169,1,792.8723,587.944,804.0529,591.1656
27.22266,1,764.81,583.4655,784.4314,587.3156
27.23296,1,764.81,583.4655,774.6207,585.3905
27.24532,1,764.81,583.4655,769.7153,584.428
27.25459,1,751.2732,577.3591,760.4943,580.8936
27.26566,1,751.2732,577.3591,755.8837,579.1263
27.27731,1,744.6785,574.4064,750.2811,576.7664
27.28649,1,744.6785,574.4064,747.4798,575.5864
27.29856,1,744.6785,574.4064,746.0791,574.9965
27.30949,1,741.2319,572.7241,743.6555,573.8602
27.32026,1,741.2319,572.7241,742.4437,573.2921
27.33045,1,741.2319,572.7241,741.8378,573.0081
27.34247,1,739.1981,572.377,740.5179,572.6925
27.35273,1,739.1981,572.377,739.858,572.5347
27.36417,1,739.1981,572.377,739.5281,572.4558
27.37556,1,721.5323,601.9242,730.5302,587.19
27.38596,1,721.5323,601.9242,726.0313,594.5571
27.39768,1,721.5323,601.9242,723.7818,598.2407
27.40824,1,677.9375,695.5344,700.8596,646.8875
27.41819,1,677.9375,695.5344,689.3986,671.2109
27.42901,1,629.2399,798.0375,659.3192,734.6242
27.43973,1,629.2399,798.0375,644.2795,766.3308
27.45073,1,629.2399,798.0375,636.7598,782.1841
27.4637,1,599.0285,864.5049,617.8942,823.3445
27.47206,1,599.0285,864.5049,608.4613,843.9247
27.48454,1,599.0285,864.5049,603.7449,854.2148
27.4947,1,584.1801,903.1466,593.9625,878.6807
27.5095,1,584.1801,903.1466,589.0713,890.9137
27.51895,1,576.2319,926.1592,582.6516,908.5364
27.5301,1,576.2319,926.1592,579.4418,917.3478
27.54169,1,576.2319,926.1592,577.8368,921.7535
27.55116,1,571.6226,939.9175,574.7297,930.8355
27.56299,1,571.6226,939.9175,573.1761,935.3765
27.57103,1,571.6226,939.9175,572.3994,937.647
27.58575,1,567.9447,946.4424,570.172,942.0447
27.59459,1,567.9447,946.4424,569.0583,944.2436
27.60593,1,567.9447,946.4424,568.5015,945.343
27.61869,1,568.0336,951.338,568.2676,948.3405
27.62769,1,568.0336,951.338,568.1506,949.8392
27.6391,1,568.0336,951.338,568.0922,950.5886
27.64813,1,566.5646,954.4789,567.3284,952.5338
27.66134,1,566.5646,954.4789,566.9465,953.5063
27.67041,1,595.7868,933.8408,581.3667,943.6736
27.68197,1,595.7868,933.8408,588.5768,938.7572
27.693,1,595.7868,933.8408,592.1818,936.299
27.70577,1,634.9324,889.8301,613.5571,913.0646
27.71649,1,634.9324,889.8301,624.2448,901.4474
27.72776,1,634.9324,889.8301,629.5886,895.6388
27.73935,1,710.7704,799.4372,670.1795,847.538
27.74845,1,710.7704,799.4372,690.475,823.4875
27.76003,1,710.7704,799.4372,700.6227,811.4624
27.76828,1,772.3848,726.8953,736.5038,769.1788
27.78139,1,772.3848,726.8953,754.4443,748.0371
27.79087,1,812.1539,680.9397,783.2991,714.4884
27.80163,1,812.1539,680.9397,797.7266,697.7141
27.81169,1,812.1539,680.9397,804.9402,689.3269
27.823,1,834.0281,653.4799,819.4842,671.4034
27.83249,1,834.0281,653.4799,826.7562,662.4417
27.84471,1,834.0281,653.4799,830.3922,657.9608
27.85372,1,846.7351,641.564,838.5636,649.7624
27.86595,1,846.7351,641.564,842.6494,645.6632
27.87808,1,846.7351,641.564,844.6923,643.6136
27.88842,1,852.8828,634.9852,848.7875,639.2994
27.89827,1,852.8828,634.9852,850.8352,637.1423
27.90827,1,852.8828,634.9852,851.859,636.0638
27.91987,1,905.3417,584.3414,878.6003,610.2026
27.92975,1,905.3417,584.3414,891.971,597.272
27.94253,1,966.8826,492.9065,929.4268,545.0892
27.9522,1,966.8826,492.9065,948.1547,518.9979
27.96477,1,966.8826,492.9065,957.5186,505.9522
27.97492,1,1005.156,424.7095,981.3374,465.3309
27.98522,1,1005.156,424.7095,993.2468,445.0202
27.99585,1,1005.156,424.7095,999.2015,434.8649
28.0057,1,1021.525,393.4618,1010.363,414.1633
28.016,1,1021.525,393.4618,1015.944,403.8126
28.02831,1,1021.525,393.4618,1018.734,398.6371
28.03769,1,1029.587,377.1249,1024.16,387.881
28.04819,1,1029.587,377.1249,1026.874,382.503
28.06273,1,1034.323,368.9404,1030.599,375.7217
28.07057,1,1034.323,368.9404,1032.461,372.3311
28.08372,1,1034.323,368.9404,1033.392,370.6357
28.09563,1,1036.214,363.9553,1034.803,367.2955
28.10785,1,1036.214,363.9553,1035.508,365.6254
28.11596,1,1036.214,363.9553,1035.861,364.7903
28.12891,1,1034.438,360.951,1035.15,362.8707
28.13812,1,1034.438,360.951,1034.794,361.9108
28.14844,1,1034.438,360.951,1034.616,361.4309
28.16055,1,975.1868,350.0715,1004.901,355.7512
28.17097,1,975.1868,350.0715,990.0441,352.9114
28.18263,1,975.1868,350.0715,982.6154,351.4915
28.19275,1,902.6115,342.1712,942.6134,346.8313
28.20896,1,902.6115,342.1712,922.6124,344.5012
28.21483,1,848.2935,336.0958,885.4529,340.2985
28.22725,1,848.2935,336.0958,866.8732,338.1971
28.23763,1,848.2935,336.0958,857.5833,337.1465
28.24808,1,809.073,331.3499,833.3281,334.2482
28.26032,1,809.073,331.3499,821.2006,332.799
28.27054,1,809.073,331.3499,815.1368,332.0745
28.28147,1,782.1254,328.1371,798.6311,330.1058
28.2908,1,782.1254,328.1371,790.3782,329.1215
28.30232,1,782.1254,328.1371,786.2518,328.6293
28.31347,1,759.4752,329.752,772.8635,329.1907
28.32503,1,759.4752,329.752,766.1694,329.4714
28.33401,1,696.7098,385.1584,731.4396,357.3149
28.34641,1,696.7098,385.1584,714.0747,371.2366
28.35743,1,696.7098,385.1584,705.3922,378.1975
28.36723,1,548.5515,573.9997,626.9719,476.0986
28.37893,1,548.5515,573.9997,587.7617,525.0491
28.38858,1,548.5515,573.9997,568.1566,549.5244
28.40164,1,446.4088,715.2014,507.2827,632.3629
28.41213,1,446.4088,715.2014,476.8458,673.7821
28.4244,1,446.4088,715.2014,461.6273,694.4917
28.43443,1,397.9068,784.682,429.767,739.5869
28.44646,1,397.9068,784.682,413.8369,762.1344
28.45833,1,375.1004,817.775,394.4687,789.9547
28.4679,1,375.1004,817.775,384.7845,803.8649
28.47917,1,375.1004,817.775,379.9425,810.8199
28.48989,1,363.8701,832.2728,371.9063,821.5464
28.50145,1,363.8701,832.2728,367.8882,826.9095
28.51064,1,363.8701,832.2728,365.8792,829.5912
28.52281,1,357.4682,841.6508,361.6737,835.621
28.53134,1,357.4682,841.6508,359.571,838.6359
28.54403,1,357.4682,841.6508,358.5196,840.1433
28.55281,1,354.1815,845.6852,356.3506,842.9143
28.56545,1,354.1815,845.6852,355.2661,844.2998
28.57394,1,354.1815,845.6852,354.7238,844.9926
28.58549,1,363.1587,847.5481,358.9412,846.2703
28.59538,1,363.1587,847.5481,361.0499,846.9092
28.60562,1,363.1587,847.5481,362.1043,847.2286
28.61772,1,493.7506,856.5232,427.9275,851.8759
28.62803,1,493.7506,856.5232,460.8391,854.1996
28.64028,1,678.7864,867.7593,569.8127,860.9794
28.65137,1,678.7864,867.7593,624.2996,864.3694
28.66441,1,678.7864,867.7593,651.543,866.0643
28.67599,1,832.2264,878.4163,741.8847,872.2404
28.68704,1,832.2264,878.4163,787.0555,875.3284
28.69777,1,923.427,885.9338,855.2413,880.6311
28.7082,1,923.427,885.9338,889.3341,883.2825
28.72013,1,923.427,885.9338,906.3806,884.6082
28.72966,1,974.238,889.7167,940.3093,887.1625
28.74022,1,974.238,889.7167,957.2737,888.4396
28.75213,1,974.238,889.7167,965.7559,889.0781
28.76541,1,1004.508,890.0861,985.1318,889.5821
28.77522,1,1004.508,890.0861,994.8197,889.8341
28.78634,1,1004.508,890.0861,999.6637,889.9601
28.79591,1,1020.633,892.5214,1010.148,891.2407
28.81016,1,1020.633,892.5214,1015.39,891.881
28.81985,1,1030.185,892.0572,1022.788,891.9691
28.83033,1,1030.185,892.0572,1026.486,892.0132
28.84343,1,1030.185,892.0572,1028.336,892.0352
28.85387,1,1035.715,892.6657,1032.025,892.3505
28.86407,1,1035.715,892.6657,1033.87,892.5081
28.87759,1,1035.715,892.6657,1034.792,892.5869
28.88509,1,1038.684,893.2837,1036.738,892.9353
28.89757,1,1038.684,893.2837,1037.711,893.1095
28.90897,1,1040.376,893.1621,1039.044,893.1358
28.91979,1,1040.376,893.1621,1039.71,893.1489
28.93008,1,1040.376,893.1621,1040.043,893.1555
28.9421,1,1041.913,892.6453,1040.978,892.9004
28.95019,1,1041.913,892.6453,1041.446,892.7728
28.96138,1,1041.913,892.6453,1041.68,892.7091
28.97157,1,1044.265,893.236,1042.972,892.9725
28.98539,1,1044.265,893.236,1043.619,893.1042
28.99425,1,1044.265,893.236,1043.942,893.1701
29.00607,1,1045.652,893.2845,1044.797,893.2273
29.01608,1,1045.652,893.2845,1045.224,893.2559
29.02856,1,1045.652,893.2845,1045.438,893.2701
29.03955,1,1104.247,893.1231,1074.843,893.1967
29.04802,1,1104.247,893.1231,1089.545,893.1599
29.0605,1,1277.333,890.9344,1183.439,892.0471
29.06898,1,1277.333,890.9344,1230.386,891.4907
29.08355,1,1277.333,890.9344,1253.859,891.2125
29.09242,1,1432.837,891.4595,1343.348,891.3361
29.10362,1,1432.837,891.4595,1388.093,891.3978
29.1137,1,1432.837,891.4595,1410.465,891.4287
29.12781,1,1525.558,894.8508,1468.011,893.1398
29.13824,1,1525.558,894.8508,1496.785,893.9953
29.14804,1,1525.558,894.8508,1511.171,894.4231
29.16146,1,1574.676,897.5168,1542.924,895.97
29.17018,1,1574.676,897.5168,1558.8,896.7434
29.18128,1,1602.341,899.8155,1580.571,898.2794
29.19269,1,1602.341,899.8155,1591.456,899.0475
29.20444,1,1602.341,899.8155,1596.899,899.4315
29.21374,1,1610.529,906.623,1603.714,903.0273
29.22624,1,1610.529,906.623,1607.121,904.8252
29.23563,1,1610.529,906.623,1608.825,905.7241
29.24833,1,1613.306,912.7498,1611.066,909.2369
29.2616,1,1613.306,912.7498,1612.186,910.9934
29.27043,1,1613.306,912.7498,1612.746,911.8716
29.28272,1,1615.632,916.2204,1614.189,914.046
29.29293,1,1615.632,916.2204,1614.91,915.1332
29.30527,1,1616.682,918.1691,1615.796,916.6511
29.31362,1,1616.682,918.1691,1616.239,917.4101
29.3266,1,1616.682,918.1691,1616.46,917.7896
29.33967,1,1617.46,920.3964,1616.96,919.093
29.34911,1,1617.46,920.3964,1617.21,919.7446
29.36236,1,1617.183,921.4127,1617.197,920.5786
29.37223,1,1617.183,921.4127,1617.19,920.9956
29.38569,1,1617.183,921.4127,1617.187,921.2041
29.39521,1,1617.402,923.0872,1617.294,922.1456
29.40753,1,1617.402,923.0872,1617.348,922.6165
29.41603,1,1617.402,923.0872,1617.375,922.8518
29.42973,1,1617.646,923.8013,1617.51,923.3265
29.44407,1,1617.646,923.8013,1617.578,923.5639
29.45119,1,1617.646,923.8013,1617.612,923.6826
29.46364,1,1618.304,924.8542,1617.958,924.2684
29.47326,1,1618.304,924.8542,1618.131,924.5613
29.48617,1,1618.997,926.1625,1618.564,925.3619
29.49727,1,1618.997,926.1625,1618.78,925.7622
29.50764,1,1618.997,926.1625,1618.889,925.9623
29.51868,1,1619.831,927.1555,1619.36,926.5589
29.52953,1,1619.831,927.1555,1619.596,926.8572
29.54193,1,1619.831,927.1555,1619.714,927.0063
29.55281,1,1620.655,928.2458,1620.184,927.6261
29.56399,1,1620.655,928.2458,1620.419,927.936
29.57454,1,1621.513,929.3615,1620.966,928.6487
29.58572,1,1621.513,929.3615,1621.24,929.0051
29.59776,1,1621.513,929.3615,1621.376,929.1832
29.60938,1,1623.481,932.3417,1622.429,930.7625
29.62158,1,1623.481,932.3417,1622.955,931.5521
29.63084,1,1623.481,932.3417,1623.218,931.9469
29.64296,1,1624.834,935.9379,1624.026,933.9424
29.65319,1,1624.834,935.9379,1624.43,934.9401
29.66511,1,1627.407,939.7873,1625.918,937.3637
29.67552,1,1627.407,939.7873,1626.663,938.5755
29.68827,1,1627.407,939.7873,1627.035,939.1814
29.70009,1,1629.586,943.8552,1628.31,941.5183
29.71024,1,1629.586,943.8552,1628.948,942.6868
29.72384,1,1631.761,947.6601,1630.354,945.1735
29.73356,1,1631.761,947.6601,1631.058,946.4167
29.74535,1,1631.761,947.6601,1631.409,947.0385
29.75728,1,1633.457,952.0164,1632.433,949.5274
29.76562,1,1633.457,952.0164,1632.945,950.7719
29.77756,1,1633.457,952.0164,1633.201,951.3941
29.78745,1,1635.226,955.5862,1634.214,953.4901
29.79916,1,1635.226,955.5862,1634.72,954.5381
29.81255,1,1635.226,955.5862,1634.973,955.0621
29.82463,1,1636.633,959.0369,1635.803,957.0495
29.83253,1,1636.633,959.0369,1636.218,958.0432
29.84346,1,1636.633,959.0369,1636.426,958.54
29.85282,1,1638.382,961.8076,1637.404,960.1738
29.86763,1,1638.382,961.8076,1637.893,960.9907
29.87914,1,1639.611,964.4752,1638.752,962.733
29.88774,1,1639.611,964.4752,1639.181,963.6041
29.90146,1,1639.611,964.4752,1639.396,964.0397
29.91161,1,1640.483,966.826,1639.94,965.4329
29.92305,1,1640.483,966.826,1640.212,966.1295
29.9339,1,1640.483,966.826,1640.347,966.4778
29.94559,1,1641.468,968.7078,1640.908,967.5928
29.96214,1,1641.468,968.7078,1641.188,968.1503
29.97,1,1642.242,970.3724,1641.715,969.2614
29.98042,1,1642.242,970.3724,1641.979,969.8169
29.99172,1,1642.242,970.3724,1642.11,970.0947
30.00282,1,1643.757,972.3124,1642.934,971.2035
30.01167,1,1643.757,972.3124,1643.345,971.7579
30.02263,1,1643.757,972.3124,1643.551,972.0352
30.03309,1,1644.881,973.7993,1644.216,972.9172
30.04612,1,1644.881,973.7993,1644.548,973.3583
30.05427,1,1644.881,973.7993,1644.714,973.5787
30.06884,1,1645.802,974.7737,1645.258,974.1763
30.07813,1,1645.802,974.7737,1645.53,974.475
30.08901,1,1647.769,972.5729,1646.65,973.5239
30.10071,1,1647.769,972.5729,1647.209,973.0485
30.11286,1,1647.769,972.5729,1647.489,972.8107
30.12589,1,1649.525,970.103,1648.507,971.4568
30.13566,1,1649.525,970.103,1649.016,970.7799
30.14797,1,1651.608,967.7243,1650.312,969.2521
30.15877,1,1651.608,967.7243,1650.96,968.4882
30.16749,1,1651.608,967.7243,1651.284,968.1062
30.18023,1,1653.979,965.1205,1652.631,966.6133
30.19217,1,1653.979,965.1205,1653.305,965.8669
30.20298,1,1653.979,965.1205,1653.642,965.4937
30.21158,1,1656.983,962.9149,1655.313,964.2043
30.22309,1,1656.983,962.9149,1656.148,963.5596
30.23262,1,1656.983,962.9149,1656.566,963.2372
30.24608,1,1660.037,960.3282,1658.301,961.7827
30.25533,1,1660.037,960.3282,1659.169,961.0554
30.26946,1,1662.84,957.9521,1661.005,959.5038
30.27984,1,1662.84,957.9521,1661.922,958.728
30.29057,1,1662.84,957.9521,1662.381,958.3401
30.30139,1,1665.212,955.921,1663.796,957.1305
30.31128,1,1665.212,955.921,1664.504,956.5258
30.32222,1,1665.212,955.921,1664.858,956.2234
30.33172,1,1612.014,956.1943,1638.436,956.2089
30.34408,1,1612.014,956.1943,1625.225,956.2016
30.35373,1,1612.014,956.1943,1618.62,956.198
30.36699,1,1327.8,956.9063,1473.21,956.5521
30.37763,1,1327.8,956.9063,1400.505,956.7292
30.38579,1,1327.8,956.9063,1364.153,956.8177
30.39944,1,1011.293,949.5421,1187.723,953.1799
30.40923,1,1011.293,949.5421,1099.508,951.361
30.42022,1,845.7473,946.8397,972.6277,949.1003
30.43022,1,845.7473,946.8397,909.1875,947.97
30.44344,1,845.7473,946.8397,877.4674,947.4049
30.45382,1,770.0375,944.2339,823.7524,945.8194
30.46518,1,770.0375,944.2339,796.895,945.0266
30.47581,1,770.0375,944.2339,783.4663,944.6302
30.48759,1,736.582,941.3656,760.0242,942.9979
30.49957,1,736.582,941.3656,748.3031,942.1818
30.5091,1,719.1721,939.6249,733.7375,940.9033
30.52043,1,719.1721,939.6249,726.4548,940.2642
30.53071,1,719.1721,939.6249,722.8135,939.9446
30.5442,1,711.2329,940.6043,717.0232,940.2744
30.55392,1,711.2329,940.6043,714.1281,940.4393
30.56604,1,711.2329,940.6043,712.6805,940.5219
30.57792,1,705.2719,941.5337,708.9762,941.0278
30.58666,1,705.2719,941.5337,707.124,941.2808
30.59873,1,705.2719,941.5337,706.1979,941.4072
30.61018,1,703.4337,942.2688,704.8158,941.838
30.6207,1,703.4337,942.2688,704.1248,942.0534
30.63021,1,654.5939,926.6567,679.3594,934.355
30.64264,1,654.5939,926.6567,666.9767,930.5059
30.65247,1,654.5939,926.6567,660.7853,928.5813
30.66431,1,532.5131,876.9484,596.6492,902.7649
30.67396,1,532.5131,876.9484,564.5812,889.8567
30.68397,1,532.5131,876.9484,548.5471,883.4026
30.69393,1,429.149,834.3826,488.848,858.8926
30.7074,1,429.149,834.3826,458.9985,846.6376
30.71559,1,429.149,834.3826,444.0737,840.5101
30.72742,1,367.8908,812.5391,405.9822,826.5246
30.73888,1,367.8908,812.5391,386.9365,819.5319
30.74774,1,367.8908,812.5391,377.4136,816.0355
30.76041,1,335.3517,798.6579,356.3826,807.3467
30.76966,1,335.3517,798.6579,345.8671,803.0023
30.78168,1,317.4527,790.9064,331.6599,796.9543
30.791,1,317.4527,790.9064,324.5563,793.9304
30.80348,1,317.4527,790.9064,321.0045,792.4185
30.81333,1,306.9898,788.8596,313.9972,790.639
30.82464,1,306.9898,788.8596,310.4935,789.7493
30.83383,1,306.9898,788.8596,308.7416,789.3044
30.84729,1,299.6439,788.1338,304.1927,788.7191
30.85832,1,299.6439,788.1338,301.9183,788.4265
30.86639,1,299.6439,788.1338,300.7811,788.2802
30.8792,1,295.6537,787.2845,298.2173,787.7823
30.89026,1,295.6537,787.2845,296.9355,787.5334
30.90131,1,295.6537,787.2845,296.2946,787.4089
30.91114,1,292.555,786.4305,294.4248,786.9197
30.9238,1,292.555,786.4305,293.4899,786.675
30.93294,1,289.8631,786.4109,291.6765,786.543
30.94553,1,289.8631,786.4109,290.7698,786.4769
30.95459,1,289.8631,786.4109,290.3165,786.4439
30.9658,1,288.0764,785.5535,289.1964,785.9987
30.97819,1,288.0764,785.5535,288.6364,785.7761
30.98681,1,288.0764,785.5535,288.3564,785.6648
30.99872,1,287.4306,784.6777,287.8935,785.1713
31.00824,1,287.4306,784.6777,287.662,784.9244
31.01981,1,287.4306,784.6777,287.5463,784.801
31.02979,1,287.0257,783.3347,287.286,784.0679
31.04278,1,287.0257,783.3347,287.1558,783.7013
31.05169,1,287.0257,783.3347,287.0908,783.5179
31.06503,1,335.7415,790.4316,311.4161,786.9748
31.07476,1,335.7415,790.4316,323.5788,788.7032
31.08772,1,718.847,822.5026,521.213,805.6029
31.09778,1,718.847,822.5026,620.03,814.0527
31.10917,1,718.847,822.5026,669.4385,818.2776
31.12205,1,1275.732,833.0365,972.5853,825.6571
31.13045,1,1275.732,833.0365,1124.159,829.3468
31.14313,1,1275.732,833.0365,1199.945,831.1917
31.15431,1,1489.233,861.4559,1344.589,846.3237
31.16448,1,1489.233,861.4559,1416.911,853.8898
31.17569,1,1549.313,871.8593,1483.112,862.8745
31.18757,1,1549.313,871.8593,1516.213,867.3669
31.19872,1,1549.313,871.8593,1532.763,869.613
31.21005,1,1574.381,874.5092,1553.572,872.0611
31.22177,1,1574.381,874.5092,1563.976,873.2852
31.23274,1,1574.381,874.5092,1569.179,873.8972
31.24669,1,1587.957,873.761,1578.568,873.8291
31.25789,1,1587.957,873.761,1583.262,873.795
31.26769,1,1595.593,874.6474,1589.428,874.2212
31.27978,1,1595.593,874.6474,1592.51,874.4343
31.29027,1,1595.593,874.6474,1594.052,874.5409
31.30172,1,1601.406,874.5195,1597.729,874.5302
31.312,1,1601.406,874.5195,1599.568,874.5248
31.32531,1,1604.3,875.486,1601.934,875.0054
31.33377,1,1604.3,875.486,1603.117,875.2457
31.34937,1,1604.3,875.486,1603.709,875.3658
31.36358,1,1608.029,877.3782,1605.869,876.3721
31.37087,1,1608.029,877.3782,1606.949,876.8751
31.38136,1,1608.029,877.3782,1607.489,877.1267
31.39228,1,1616.086,881.2902,1611.787,879.2085
31.40468,1,1616.086,881.2902,1613.937,880.2494
31.41389,1,1616.086,881.2902,1615.011,880.7698
31.42728,1,1619.749,885.7403,1617.38,883.255
31.43562,1,1619.749,885.7403,1618.565,884.4977
31.44766,1,1622.065,888.6155,1620.315,886.5566
31.46009,1,1622.065,888.6155,1621.19,887.5861
31.4677,1,1622.065,888.6155,1621.627,888.1008
31.48096,1,1623.998,889.127,1622.813,888.6139
31.49419,1,1623.998,889.127,1623.405,888.8705
31.50405,1,1623.998,889.127,1623.701,888.9988
31.51716,1,1624.738,889.7332,1624.22,889.366
31.52915,1,1624.738,889.7332,1624.479,889.5496
31.53866,1,1624.726,890.7603,1624.603,890.1549
31.5475,1,1624.726,890.7603,1624.665,890.4576
31.55982,1,1624.726,890.7603,1624.695,890.609
31.56922,1,1624.639,891.183,1624.667,890.896
31.58113,1,1624.639,891.183,1624.653,891.0395
31.59233,1,1624.639,891.183,1624.646,891.1112
31.60424,1,1623.888,890.6674,1624.267,890.8893
31.61487,1,1623.888,890.6674,1624.078,890.7783
31.62888,1,1623.682,890.2914,1623.88,890.5349
31.63925,1,1623.682,890.2914,1623.781,890.4132
31.64846,1,1623.682,890.2914,1623.732,890.3523
31.66139,1,1623.252,889.9881,1623.492,890.1702
31.67201,1,1623.252,889.9881,1623.372,890.0791
31.6834,1,1623.252,889.9881,1623.312,890.0336
31.69256,1,1622.921,889.8823,1623.117,889.9579
31.7029,1,1622.921,889.8823,1623.019,889.92
31.71488,1,1622.921,889.8823,1622.97,889.9011
31.72668,1,1622.348,889.7969,1622.659,889.849
31.7374,1,1622.348,889.7969,1622.504,889.8229
31.74742,1,1622.348,889.7969,1622.426,889.8099
31.75978,1,1621.486,889.2189,1621.956,889.5144
31.76814,1,1621.486,889.2189,1621.721,889.3667
31.78132,1,1620.734,888.624,1621.227,888.9954
31.7941,1,1620.734,888.624,1620.98,888.8097
31.80503,1,1620.734,888.624,1620.857,888.7169
31.81553,1,1619.837,887.7509,1620.347,888.2339
31.83105,1,1619.837,887.7509,1620.092,887.9924
31.84228,1,1618.694,886.6416,1619.393,887.317
31.85068,1,1618.694,886.6416,1619.043,886.9793
31.86355,1,1618.694,886.6416,1618.869,886.8104
31.87396,1,1616.81,885.1676,1617.839,885.989
31.88455,1,1616.81,885.1676,1617.324,885.5783
31.89486,1,1616.81,885.1676,1617.067,885.3729
31.90826,1,1614.928,883.437,1615.998,884.405
31.91815,1,1614.928,883.437,1615.463,883.921
31.92878,1,1614.928,883.437,1615.196,883.679
31.94278,1,1612.222,881.1998,1613.709,882.4395
31.9499,1,1612.222,881.1998,1612.965,881.8196
31.96248,1,1609.756,879.0358,1611.361,880.4277
31.97067,1,1609.756,879.0358,1610.559,879.7318
31.98292,1,1609.756,879.0358,1610.157,879.3838
31.99333,1,1607.333,877.124,1608.745,878.2539
32.00447,1,1607.333,877.124,1608.039,877.689
32.01511,1,1607.333,877.124,1607.686,877.4065
32.03005,1,1604.887,874.9372,1606.286,876.1719
