time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
40.22629,1,1404.921,670.822,1400.006,666.0328
40.23669,1,1433.693,699.1376,1416.85,682.5852
40.24801,1,1433.693,699.1376,1425.271,690.8615
40.25755,1,1433.693,699.1376,1429.482,694.9995
40.26993,1,1461.518,725.9922,1445.5,710.4958
40.27892,1,1461.518,725.9922,1453.509,718.244
40.29456,1,1461.518,725.9922,1457.514,722.1182
40.30833,1,1482.347,747.8882,1469.93,735.0032
40.31598,1,1482.347,747.8882,1476.138,741.4457
40.33253,1,1496.108,762.9807,1486.123,752.2132
40.34188,1,1496.108,762.9807,1491.116,757.5969
40.35217,1,1496.108,762.9807,1493.612,760.2888
40.3607,1,1503.831,771.5331,1498.721,765.9109
40.37395,1,1503.831,771.5331,1501.276,768.722
40.38961,1,1510.456,778.3725,1505.866,773.5472
40.3982,1,1510.456,778.3725,1508.161,775.9598
40.4091,1,1510.456,778.3725,1509.308,777.1661
40.41514,1,1510.456,778.3725,1509.882,777.7693
40.42939,1,1513.638,780.6556,1511.76,779.2124
40.4382,1,1513.638,780.6556,1512.699,779.934
40.45045,1,1516.886,780.7816,1514.792,780.3578
40.46045,1,1516.886,780.7816,1515.839,780.5697
40.47321,1,1516.886,780.7816,1516.362,780.6757
40.48589,1,1518.385,777.5579,1517.374,779.1168
40.49875,1,1518.385,777.5579,1517.88,778.3374
40.50728,1,1518.385,777.5579,1518.132,777.9476
40.51446,1,1518.361,774.9115,1518.247,776.4296
40.52865,1,1518.361,774.9115,1518.304,775.6705
40.53764,1,1518.361,774.9115,1518.333,775.291
40.54879,1,1518.249,773.1262,1518.291,774.2086
40.55914,1,1518.249,773.1262,1518.27,773.6674
40.57331,1,1518.04,771.5373,1518.155,772.6023
40.58161,1,1518.04,771.5373,1518.097,772.0698
40.5938,1,1518.04,771.5373,1518.069,771.8036
40.60643,1,1517.71,770.4838,1517.889,771.1437
40.61632,1,1517.71,770.4838,1517.8,770.8137
40.62805,1,1517.71,770.4838,1517.755,770.6488
40.63802,1,1517.292,769.6081,1517.523,770.1284
40.64907,1,1517.292,769.6081,1517.407,769.8683
40.65952,1,1517.048,768.6528,1517.228,769.2605
40.67318,1,1517.048,768.6528,1517.138,768.9567
40.68226,1,1517.048,768.6528,1517.093,768.8047
40.69513,1,1516.608,767.6164,1516.85,768.2106
40.70558,1,1516.608,767.6164,1516.729,767.9135
40.71526,1,1516.608,767.6164,1516.668,767.7649
40.7273,1,1516.006,765.8347,1516.337,766.7998
40.73865,1,1516.006,765.8347,1516.172,766.3173
40.75005,1,1515.056,763.8164,1515.614,765.0668
40.76085,1,1515.056,763.8164,1515.335,764.4417
40.77182,1,1515.056,763.8164,1515.195,764.129
40.78069,1,1513.917,761.4582,1514.556,762.7936
40.79374,1,1513.917,761.4582,1514.236,762.1259
40.80284,1,1513.917,761.4582,1514.077,761.792
40.81507,1,1512.916,758.8892,1513.496,760.3406
40.82626,1,1512.916,758.8892,1513.206,759.6149
40.83612,1,1512.916,758.8892,1513.061,759.252
40.84731,1,1511.339,756.0015,1512.2,757.6268
40.85759,1,1511.339,756.0015,1511.769,756.8141
40.86913,1,1511.339,756.0015,1511.554,756.4078
40.87821,1,1509.755,752.9848,1510.654,754.6963
40.89099,1,1509.755,752.9848,1510.205,753.8406
40.90279,1,1507.867,750.0573,1509.036,751.949
40.91327,1,1507.867,750.0573,1508.451,751.0032
40.92441,1,1507.867,750.0573,1508.159,750.5303
40.93515,1,1505.725,747.0838,1506.942,748.807
40.94518,1,1505.725,747.0838,1506.333,747.9454
40.9555,1,1505.725,747.0838,1506.029,747.5146
40.96708,1,1503.951,744.0109,1504.99,745.7628
40.97718,1,1503.951,744.0109,1504.471,744.8868
40.98934,1,1503.951,744.0109,1504.211,744.4489
40.99898,1,1502.166,741.2113,1503.189,742.8301
41.01112,1,1502.166,741.2113,1502.677,742.0207
41.02173,1,1500.319,738.0659,1501.498,740.0433
41.03291,1,1500.319,738.0659,1500.909,739.0546
41.04179,1,1500.319,738.0659,1500.614,738.5603
41.05458,1,1498.493,735.4272,1499.554,736.9938
41.06526,1,1498.493,735.4272,1499.023,736.2105
41.07304,1,1498.493,735.4272,1498.758,735.8188
41.083,1,1496.96,733.6376,1497.859,734.7283
41.09494,1,1496.96,733.6376,1497.41,734.183
41.10657,1,1496.96,733.6376,1497.185,733.9103
41.11582,1,1495.603,732.3427,1496.394,733.1265
41.12982,1,1495.603,732.3427,1495.999,732.7346
41.13876,1,1495.603,732.3427,1495.801,732.5387
41.14984,1,1494.228,730.7021,1495.014,731.6204
41.15997,1,1494.228,730.7021,1494.621,731.1613
41.17162,1,1494.228,730.7021,1494.425,730.9316
41.18184,1,1493.179,730.0508,1493.802,730.4912
41.19338,1,1493.179,730.0508,1493.491,730.271
41.20276,1,1493.179,730.0508,1493.335,730.1609
41.21481,1,1491.917,728.9631,1492.626,729.562
41.22667,1,1491.917,728.9631,1492.271,729.2626
41.23708,1,1490.964,728.167,1491.618,728.7148
41.2483,1,1490.964,728.167,1491.291,728.4409
41.25979,1,1490.964,728.167,1491.127,728.304
41.27197,1,1490.586,727.4692,1490.857,727.8866
41.27994,1,1490.586,727.4692,1490.721,727.6779
41.29373,1,1489.885,727.204,1490.303,727.441
41.30511,1,1489.885,727.204,1490.094,727.3225
41.31429,1,1489.885,727.204,1489.99,727.2633
41.32613,1,1492.956,727.285,1491.473,727.2742
41.3372,1,1492.956,727.285,1492.214,727.2795
41.34805,1,1492.956,727.285,1492.585,727.2822
41.35892,1,1496.148,727.9796,1494.366,727.6309
41.37094,1,1496.148,727.9796,1495.257,727.8053
41.38063,1,1496.148,727.9796,1495.703,727.8925
41.39276,1,1499.372,728.9742,1497.537,728.4333
41.40273,1,1499.372,728.9742,1498.455,728.7037
41.41415,1,1499.372,728.9742,1498.914,728.839
41.42541,1,1502.973,730.0765,1500.943,729.4578
41.43574,1,1502.973,730.0765,1501.958,729.7671
41.44797,1,1507.028,731.535,1504.493,730.651
41.45812,1,1507.028,731.535,1505.761,731.093
41.46977,1,1507.028,731.535,1506.394,731.314
41.47877,1,1510.75,733.6175,1508.572,732.4657
41.49116,1,1510.75,733.6175,1509.661,733.0416
41.50146,1,1510.75,733.6175,1510.205,733.3296
41.51304,1,1514.911,735.6515,1512.558,734.4905
41.52245,1,1514.911,735.6515,1513.735,735.071
41.53434,1,1514.911,735.6515,1514.323,735.3613
41.54513,1,1519.361,738.4927,1516.842,736.927
41.55549,1,1519.361,738.4927,1518.102,737.7098
41.56774,1,1523.467,741.2968,1520.784,739.5033
41.57682,1,1523.467,741.2968,1522.125,740.4
41.58973,1,1523.467,741.2968,1522.796,740.8484
41.6003,1,1527.63,744.1207,1525.213,742.4845
41.61127,1,1527.63,744.1207,1526.421,743.3026
41.62106,1,1527.63,744.1207,1527.025,743.7117
41.63223,1,1531.045,747.1107,1529.035,745.4112
41.64198,1,1531.045,747.1107,1530.04,746.261
41.65469,1,1531.045,747.1107,1530.542,746.6859
41.66467,1,1535.281,749.314,1532.911,747.9999
41.67513,1,1535.281,749.314,1534.096,748.657
41.68639,1,1535.281,749.314,1534.688,748.9855
41.69533,1,1538.466,751.4701,1536.577,750.2278
41.70796,1,1538.466,751.4701,1537.521,750.8489
41.71607,1,1542.135,753.2338,1539.828,752.0414
41.72822,1,1542.135,753.2338,1540.982,752.6376
41.73991,1,1542.135,753.2338,1541.559,752.9357
41.75057,1,1545.228,755.3001,1543.393,754.1179
41.76077,1,1545.228,755.3001,1544.311,754.709
41.77343,1,1545.228,755.3001,1544.769,755.0045
41.78175,1,1547.951,756.8802,1546.36,755.9424
41.79359,1,1547.951,756.8802,1547.156,756.4113
41.80412,1,1547.951,756.8802,1547.553,756.6458
41.81429,1,1550.506,758.7379,1549.03,757.6918
41.82613,1,1550.506,758.7379,1549.768,758.2148
41.83585,1,1550.506,758.7379,1550.137,758.4763
41.84651,1,1553.33,760.4898,1551.734,759.483
41.85594,1,1553.33,760.4898,1552.532,759.9865
41.86966,1,1555.877,762.1511,1554.205,761.0687
41.87862,1,1555.877,762.1511,1555.041,761.6099
41.89125,1,1555.877,762.1511,1555.459,761.8805
41.90137,1,1558.028,763.8328,1556.744,762.8566
41.91099,1,1558.028,763.8328,1557.386,763.3447
41.93636,1,1560.349,765.4855,1558.868,764.4152
41.94305,1,1560.349,765.4855,1559.609,764.9503
41.95301,1,1560.349,765.4855,1559.979,765.2179
41.962,1,1562.516,767.0508,1561.248,766.1343
41.97425,1,1562.516,767.0508,1561.882,766.5925
41.98552,1,1562.516,767.0508,1562.199,766.8217
41.99355,1,1564.372,768.5947,1563.286,767.7082
42.00635,1,1564.372,768.5947,1563.829,768.1515
42.01629,1,1564.372,768.5947,1564.101,768.3731
42.02865,1,1566.405,770.8742,1565.253,769.6237
42.03828,1,1566.405,770.8742,1565.829,770.2489
42.05161,1,1568.902,772.8359,1567.366,771.5424
42.06102,1,1568.902,772.8359,1568.134,772.1892
42.07355,1,1568.902,772.8359,1568.518,772.5126
42.0863,1,1571.146,774.6787,1569.832,773.5956
42.09532,1,1571.146,774.6787,1570.49,774.1372
42.10722,1,1571.146,774.6787,1570.818,774.408
42.11819,1,1573.137,776.5851,1571.978,775.4965
42.12843,1,1573.137,776.5851,1572.557,776.0408
42.14074,1,1575.494,778.5711,1574.026,777.3059
42.15228,1,1575.494,778.5711,1574.76,777.9385
42.16145,1,1575.494,778.5711,1575.127,778.2548
42.17612,1,1577.328,779.9037,1576.228,779.0792
42.18794,1,1577.328,779.9037,1576.778,779.4915
42.19769,1,1577.328,779.9037,1577.053,779.6976
42.20943,1,1579.276,781.2371,1578.165,780.4673
42.21923,1,1579.276,781.2371,1578.721,780.8522
42.22943,1,1579.276,781.2371,1578.999,781.0446
42.24006,1,1581.208,783.1201,1580.103,782.0823
42.25269,1,1581.208,783.1201,1580.655,782.6012
42.26195,1,1582.792,784.2117,1581.724,783.4064
42.27332,1,1582.792,784.2117,1582.258,783.8091
42.28503,1,1582.792,784.2117,1582.525,784.0104
42.29507,1,1584.266,785.1599,1583.395,784.5851
42.30719,1,1584.266,785.1599,1583.831,784.8726
42.31765,1,1584.266,785.1599,1584.048,785.0162
42.32997,1,1585.621,786.0583,1584.834,785.5372
42.33897,1,1585.621,786.0583,1585.228,785.7977
42.34917,1,1585.621,786.0583,1585.424,785.928
42.36016,1,1586.68,786.7125,1586.052,786.3202
42.37244,1,1586.68,786.7125,1586.366,786.5164
42.38189,1,1587.594,787.3343,1586.98,786.9253
42.39474,1,1587.594,787.3343,1587.287,787.1298
42.40585,1,1587.594,787.3343,1587.441,787.2321
42.41548,1,1588.453,788.4616,1587.947,787.8468
42.42793,1,1588.453,788.4616,1588.2,788.1542
42.43986,1,1588.453,788.4616,1588.327,788.3079
42.45352,1,1589.545,789.3302,1588.936,788.819
42.4605,1,1589.545,789.3302,1589.24,789.0746
42.47334,1,1589.545,789.3302,1589.393,789.2024
42.48241,1,1590.445,790.1541,1589.919,789.6782
42.49448,1,1590.445,790.1541,1590.182,789.9161
42.50471,1,1590.445,790.1541,1590.314,790.0352
42.51416,1,1584.075,786.8794,1587.194,788.4573
42.52724,1,1584.075,786.8794,1585.634,787.6683
42.53925,1,1533.682,749.3157,1559.658,768.4921
42.54981,1,1533.682,749.3157,1546.67,758.9039
42.55994,1,1533.682,749.3157,1540.176,754.1099
42.58323,1,1455.009,687.3372,1497.593,720.7235
42.58942,1,1455.009,687.3372,1476.301,704.0304
42.59535,1,1394.729,640.553,1435.515,672.2917
42.60553,1,1394.729,640.553,1415.122,656.4224
42.6145,1,1394.729,640.553,1404.925,648.4877
42.6263,1,1355.96,612.4184,1380.443,630.453
42.63779,1,1355.96,612.4184,1368.201,621.4357
42.64949,1,1355.96,612.4184,1362.081,616.927
42.65897,1,1332.963,593.423,1347.522,605.175
42.67198,1,1332.963,593.423,1340.242,599.2991
42.68153,1,1332.963,593.423,1336.603,596.3611
42.6936,1,1373.416,628.637,1355.01,612.499
42.70519,1,1373.416,628.637,1364.213,620.568
42.71468,1,1398.109,649.4089,1381.161,634.9884
42.72842,1,1398.109,649.4089,1389.635,642.1986
42.73891,1,1398.109,649.4089,1393.872,645.8037
42.74995,1,1450.9,693.923,1422.386,669.8633
42.7603,1,1450.9,693.923,1436.643,681.8932
42.77259,1,1450.9,693.923,1443.771,687.9081
42.78252,1,1512.139,742.312,1477.955,715.11
42.79359,1,1512.139,742.312,1495.047,728.7111
42.80519,1,1555.869,777.8494,1525.458,753.2803
42.81525,1,1555.869,777.8494,1540.664,765.5648
42.82745,1,1555.869,777.8494,1548.267,771.7072
42.83692,1,1584.994,800.819,1566.63,786.2631
42.84939,1,1584.994,800.819,1575.812,793.541
42.85743,1,1584.994,800.819,1580.403,797.18
42.8728,1,1602.762,814.97,1591.582,806.075
42.88122,1,1602.762,814.97,1597.172,810.5225
42.89366,1,1602.762,814.97,1599.967,812.7462
42.90518,1,1612.91,823.3926,1606.438,818.0695
42.91444,1,1612.91,823.3926,1609.674,820.7311
42.92573,1,1619.588,828.934,1614.631,824.8325
42.93834,1,1619.588,828.934,1617.11,826.8833
42.94861,1,1619.588,828.934,1618.349,827.9087
42.96004,1,1624.073,833.5226,1621.211,830.7156
42.9722,1,1624.073,833.5226,1622.642,832.1191
42.98128,1,1624.073,833.5226,1623.357,832.8209
42.99285,1,1627.595,836.9325,1625.476,834.8767
43.00448,1,1627.595,836.9325,1626.536,835.9046
43.01347,1,1627.595,836.9325,1627.066,836.4186
43.02549,1,1629.595,837.3884,1628.33,836.9034
43.03632,1,1629.595,837.3884,1628.962,837.1459
43.04691,1,1635.346,838.0755,1632.154,837.6107
43.05735,1,1635.346,838.0755,1633.75,837.8431
43.07077,1,1635.346,838.0755,1634.548,837.9594
43.09193,1,1641.838,837.946,1638.193,837.9527
43.09756,1,1641.838,837.946,1640.015,837.9493
43.10542,1,1641.838,837.946,1640.927,837.9477
43.11465,1,1646.104,837.3953,1643.516,837.6715
43.12616,1,1646.104,837.3953,1644.81,837.5334
43.13729,1,1649.886,837.3406,1647.348,837.437
43.15051,1,1649.886,837.3406,1648.617,837.3888
43.15968,1,1649.886,837.3406,1649.252,837.3647
43.17233,1,1653.003,837.6215,1651.127,837.4931
43.19913,1,1655.387,838.2946,1653.257,837.8938
43.20664,1,1655.387,838.2946,1654.322,838.0942
43.21381,1,1655.387,838.2946,1654.855,838.1943
43.22292,1,1655.387,838.2946,1655.121,838.2444
43.23566,1,1657.467,839.2127,1656.294,838.7286
43.24567,1,1657.467,839.2127,1656.881,838.9706
43.25575,1,1657.467,839.2127,1657.174,839.0917
43.26853,1,1659.093,840.1036,1658.134,839.5977
43.27544,1,1659.093,840.1036,1658.613,839.8506
43.2879,1,1661.314,842.2242,1659.964,841.0375
43.29628,1,1661.314,842.2242,1660.639,841.6309
43.30824,1,1661.314,842.2242,1660.977,841.9276
43.31905,1,1663.941,844.3535,1662.459,843.1405
43.32957,1,1663.941,844.3535,1663.2,843.7469
43.33964,1,1663.941,844.3535,1663.57,844.0502
43.35327,1,1666.035,847.1673,1664.803,845.6088
43.36138,1,1666.035,847.1673,1665.419,846.3881
43.3753,1,1666.035,847.1673,1665.727,846.7777
43.38587,1,1668.403,849.8141,1667.065,848.2959
43.39489,1,1668.403,849.8141,1667.734,849.0551
43.40836,1,1669.648,852.098,1668.691,850.5765
43.41817,1,1669.648,852.098,1669.169,851.3373
43.42902,1,1669.648,852.098,1669.408,851.7177
43.43877,1,1668.01,852.7181,1668.709,852.2179
43.44978,1,1668.01,852.7181,1668.359,852.468
43.45899,1,1668.01,852.7181,1668.185,852.593
43.47172,1,1666.613,852.5979,1667.399,852.5955
43.48127,1,1666.613,852.5979,1667.006,852.5967
43.49422,1,1666.613,852.5979,1666.809,852.5973
43.50591,1,1665.384,852.686,1666.097,852.6417
43.51379,1,1665.384,852.686,1665.741,852.6638
43.52576,1,1665.384,852.686,1665.563,852.6749
43.53816,1,1664.726,852.5822,1665.144,852.6285
43.54829,1,1664.726,852.5822,1664.935,852.6053
43.55823,1,1664.726,852.5822,1664.831,852.5938
43.57143,1,1664.243,852.1784,1664.537,852.3861
43.58022,1,1664.243,852.1784,1664.39,852.2822
43.59245,1,1663.852,851.8653,1664.121,852.0737
43.60249,1,1663.852,851.8653,1663.987,851.9695
43.61413,1,1663.852,851.8653,1663.919,851.9174
43.62525,1,1663.49,851.6613,1663.705,851.7893
43.63469,1,1663.49,851.6613,1663.597,851.7253
43.64687,1,1663.49,851.6613,1663.543,851.6932
43.65749,1,1662.738,851.2282,1663.141,851.4607
43.66901,1,1662.738,851.2282,1662.939,851.3445
43.6783,1,1662.738,851.2282,1662.838,851.2864
43.6895,1,1661.606,850.5588,1662.222,850.9226
43.69868,1,1661.606,850.5588,1661.914,850.7407
43.71165,1,1660.318,849.3227,1661.116,850.0317
43.72243,1,1660.318,849.3227,1660.717,849.6772
43.73315,1,1660.318,849.3227,1660.518,849.5
43.74522,1,1658.863,847.6407,1659.69,848.5704
43.75452,1,1658.863,847.6407,1659.276,848.1056
43.76519,1,1658.863,847.6407,1659.07,847.8732
43.77764,1,1656.727,845.2175,1657.898,846.5453
43.79114,1,1656.727,845.2175,1657.313,845.8813
43.80256,1,1654.109,842.9591,1655.711,844.4202
43.81246,1,1654.109,842.9591,1654.91,843.6897
43.82184,1,1654.109,842.9591,1654.51,843.3244
43.83248,1,1651.324,840.8418,1652.917,842.0831
43.84218,1,1651.324,840.8418,1652.12,841.4625
43.8556,1,1651.324,840.8418,1651.722,841.1521
43.8648,1,1648.609,838.4982,1650.166,839.8251
43.87637,1,1648.609,838.4982,1649.387,839.1616
43.88875,1,1648.609,838.4982,1648.998,838.8299
43.89904,1,1645.645,836.3295,1647.322,837.5797
43.9111,1,1645.645,836.3295,1646.483,836.9546
43.92138,1,1642.728,834.2559,1644.605,835.6052
43.93217,1,1642.728,834.2559,1643.667,834.9305
43.94268,1,1642.728,834.2559,1643.197,834.5932
43.95535,1,1605.505,834.2758,1624.351,834.4345
43.96315,1,1605.505,834.2758,1614.928,834.3552
43.97475,1,1605.505,834.2758,1610.216,834.3155
43.98687,1,1416.043,845.5533,1513.13,839.9344
43.99744,1,1416.043,845.5533,1464.586,842.7439
44.00806,1,1416.043,845.5533,1440.315,844.1486
44.01936,1,1215.146,861.3911,1327.731,852.7698
44.0294,1,1215.146,861.3911,1271.438,857.0804
44.04644,1,1095.021,873.3873,1183.23,865.2339
44.05552,1,1095.021,873.3873,1139.125,869.3105
44.06493,1,1095.021,873.3873,1117.073,871.3489
44.075,1,1033.538,880.4062,1075.305,875.8776
44.08797,1,1033.538,880.4062,1054.421,878.1418
44.09888,1,1033.538,880.4062,1043.979,879.274
44.11082,1,1000.731,882.6868,1022.355,880.9805
44.121,1,1000.731,882.6868,1011.543,881.8336
44.13701,1,983.6329,884.37,997.5878,883.1018
44.14776,1,983.6329,884.37,990.6104,883.7359
44.15438,1,983.6329,884.37,987.1216,884.053
44.16327,1,972.9728,885.1987,980.0472,884.6259
44.17641,1,972.9728,885.1987,976.51,884.9123
44.18761,1,972.9728,885.1987,974.7414,885.0555
44.19807,1,950.4613,871.8787,962.6013,878.4671
44.21015,1,950.4613,871.8787,956.5313,875.1729
44.22055,1,950.4613,871.8787,953.4963,873.5258
44.23177,1,908.1447,833.4174,930.8205,853.4716
44.24163,1,908.1447,833.4174,919.4825,843.4445
44.25441,1,878.0789,799.8734,898.7807,821.6589
44.26501,1,878.0789,799.8734,888.4298,810.7661
44.27457,1,878.0789,799.8734,883.2543,805.3197
44.28682,1,857.9907,779.8918,870.6226,792.6058
44.29548,1,857.9907,779.8918,864.3066,786.2488
44.30814,1,857.9907,779.8918,861.1487,783.0703
44.31896,1,844.4392,764.4443,852.7939,773.7573
44.3298,1,844.4392,764.4443,848.6166,769.1008
44.33943,1,844.4392,764.4443,846.5279,766.7726
44.35184,1,860.2297,760.576,853.3788,763.6743
44.36172,1,860.2297,760.576,856.8043,762.1252
44.37421,1,860.2297,760.576,858.517,761.3506
44.38696,1,933.9622,768.5826,896.2396,764.9666
44.3948,1,933.9622,768.5826,915.1008,766.7745
44.40788,1,1105.965,781.0162,1010.533,773.8954
44.41844,1,1105.965,781.0162,1058.249,777.4558
44.42912,1,1105.965,781.0162,1082.107,779.236
44.44307,1,1296.753,794.8687,1189.43,787.0524
44.45567,1,1296.753,794.8687,1243.091,790.9605
44.46539,1,1416.835,803.3926,1329.963,797.1766
44.47746,1,1416.835,803.3926,1373.399,800.2846
44.49487,1,1416.835,803.3926,1395.117,801.8386
44.50169,1,1482.719,807.8732,1438.918,804.8559
44.51077,1,1482.719,807.8732,1460.819,806.3645
44.5214,1,1482.719,807.8732,1471.769,807.1188
44.5331,1,1517.1,811.1981,1494.434,809.1584
44.54454,1,1517.1,811.1981,1505.767,810.1783
44.55505,1,1517.1,811.1981,1511.434,810.6882
44.56715,1,1535.377,810.5583,1523.406,810.6233
44.57749,1,1535.377,810.5583,1529.391,810.5908
44.58993,1,1535.377,810.5583,1532.385,810.5746
44.60294,1,1545.037,809.1598,1538.711,809.8672
44.61751,1,1550.123,808.0028,1544.417,808.935
44.62852,1,1550.123,808.0028,1547.27,808.4689
44.63437,1,1550.123,808.0028,1548.696,808.2358
44.64243,1,1550.123,808.0028,1549.409,808.1193
44.65501,1,1551.975,806.4238,1550.692,807.2715
44.66293,1,1551.975,806.4238,1551.333,806.8477
44.67508,1,1551.975,806.4238,1551.654,806.6357
44.68694,1,1556.873,801.3008,1554.263,803.9683
44.69625,1,1556.873,801.3008,1555.568,802.6345
44.70919,1,1561.065,795.4973,1558.317,799.0659
44.72084,1,1561.065,795.4973,1559.691,797.2816
44.7306,1,1561.065,795.4973,1560.378,796.3894
44.74076,1,1564.133,791.2098,1562.256,793.7996
44.75349,1,1564.133,791.2098,1563.195,792.5046
44.76263,1,1564.133,791.2098,1563.664,791.8572
44.77446,1,1565.563,787.7143,1564.613,789.7858
44.78285,1,1565.563,787.7143,1565.088,788.75
44.79527,1,1565.563,787.7143,1565.325,788.2322
44.80672,1,1567.101,784.6844,1566.213,786.4583
44.81512,1,1567.101,784.6844,1566.657,785.5713
44.82671,1,1567.101,784.6844,1566.879,785.1278
44.83723,1,1567.273,782.7233,1567.076,783.9255
44.84771,1,1567.273,782.7233,1567.174,783.3245
44.85755,1,1567.273,782.7233,1567.224,783.0239
44.86998,1,1567.668,780.7305,1567.446,781.8772
44.87785,1,1567.668,780.7305,1567.557,781.3038
44.89064,1,1567.775,779.1346,1567.666,780.2192
44.90301,1,1567.775,779.1346,1567.721,779.6769
44.91194,1,1567.775,779.1346,1567.748,779.4058
44.92277,1,1568.207,777.5248,1567.978,778.4653
44.93858,1,1568.207,777.5248,1568.093,777.995
44.94637,1,1568.207,777.5248,1568.15,777.7599
44.95563,1,1568.293,775.9271,1568.222,776.8435
44.96876,1,1568.293,775.9271,1568.258,776.3853
44.97741,1,1568.293,775.9271,1568.275,776.1563
44.99033,1,1568.165,774.6218,1568.22,775.389
45.00161,1,1568.165,774.6218,1568.193,775.0054
45.01084,1,1567.958,773.3565,1568.075,774.181
45.02139,1,1567.958,773.3565,1568.017,773.7687
45.03228,1,1567.958,773.3565,1567.988,773.5626
45.04204,1,1567.708,771.8295,1567.848,772.696
45.05503,1,1567.708,771.8295,1567.778,772.2628
45.06509,1,1567.708,771.8295,1567.743,772.0461
45.07748,1,1567.187,770.7177,1567.465,771.3819
45.09035,1,1567.187,770.7177,1567.326,771.0498
45.10076,1,1566.833,769.8539,1567.08,770.4518
45.11268,1,1566.833,769.8539,1566.957,770.1528
45.12183,1,1566.833,769.8539,1566.895,770.0034
45.13415,1,1565.903,768.8424,1566.399,769.4229
45.14529,1,1565.903,768.8424,1566.151,769.1326
45.15495,1,1565.903,768.8424,1566.027,768.9875
