time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
18.91077,1,1687.004,1000.879,1687.526,1002.802
18.91995,1,1687.004,1000.879,1687.265,1001.841
18.93144,1,1684.684,994.6937,1685.974,998.2672
18.94383,1,1684.684,994.6937,1685.329,996.4805
18.95384,1,1684.684,994.6937,1685.007,995.5871
18.96863,1,1682.768,990.3023,1683.887,992.9447
18.97608,1,1682.768,990.3023,1683.328,991.6235
18.98934,1,1681.386,986.919,1682.357,989.2712
18.99869,1,1681.386,986.919,1681.871,988.0951
19.02604,1,1679.667,983.8953,1680.769,985.9952
19.03309,1,1679.667,983.8953,1680.218,984.9452
19.04266,1,1679.667,983.8953,1679.942,984.4202
19.05616,1,1678.362,980.5805,1679.152,982.5004
19.06706,1,1678.362,980.5805,1678.757,981.5404
19.07617,1,1676.58,976.8873,1677.668,979.2139
19.0894,1,1676.58,976.8873,1677.124,978.0505
19.10046,1,1676.58,976.8873,1676.852,977.4689
19.11227,1,1674.563,972.8802,1675.708,975.1746
19.12234,1,1674.563,972.8802,1675.135,974.0273
19.13665,1,1671.917,968.8373,1673.526,971.4324
19.14645,1,1671.917,968.8373,1672.721,970.1349
19.15785,1,1671.917,968.8373,1672.319,969.4861
19.17056,1,1668.557,965.0152,1670.438,967.2506
19.17991,1,1668.557,965.0152,1669.498,966.1329
19.19275,1,1668.557,965.0152,1669.028,965.5741
19.20451,1,1665.195,961.0226,1667.111,963.2983
19.21438,1,1665.195,961.0226,1666.153,962.1605
19.22743,1,1662.276,956.5258,1664.214,959.3431
19.2402,1,1662.276,956.5258,1663.245,957.9344
19.25337,1,1662.276,956.5258,1662.76,957.2301
19.26238,1,1659.394,952.481,1661.077,954.8555
19.27732,1,1659.394,952.481,1660.236,953.6682
19.28835,1,1657.027,948.8679,1658.631,951.2681
19.29997,1,1657.027,948.8679,1657.829,950.068
19.32649,1,1655.28,945.597,1656.554,947.8325
19.3372,1,1655.28,945.597,1655.917,946.7147
19.34468,1,1655.28,945.597,1655.598,946.1559
19.35364,1,1653.062,942.0843,1654.33,944.1201
19.36708,1,1653.062,942.0843,1653.696,943.1022
19.37588,1,1653.062,942.0843,1653.379,942.5933
19.38872,1,1602.374,942.8217,1627.876,942.7075
19.4002,1,1602.374,942.8217,1615.125,942.7645
19.41217,1,1377.54,947.3878,1496.333,945.0762
19.42433,1,1377.54,947.3878,1436.936,946.232
19.4355,1,1377.54,947.3878,1407.238,946.8099
19.44697,1,917.5906,928.0645,1162.414,937.4372
19.45785,1,917.5906,928.0645,1040.002,932.7509
19.47151,1,615.9753,900.28,827.9889,916.5154
19.48268,1,615.9753,900.28,721.9821,908.3977
19.49442,1,615.9753,900.28,668.9788,904.3389
19.50689,1,492.6723,888.7109,580.8255,896.5249
19.51752,1,492.6723,888.7109,536.7489,892.6179
19.5301,1,448.4652,881.0325,492.6071,886.8252
19.53818,1,448.4652,881.0325,470.5361,883.9288
19.5517,1,448.4652,881.0325,459.5007,882.4807
19.56072,1,426.7718,881.1599,443.1362,881.8203
19.5731,1,426.7718,881.1599,434.954,881.4901
19.58521,1,426.7718,881.1599,430.8629,881.325
19.59459,1,419.4443,876.4838,425.1536,878.9044
19.60738,1,419.4443,876.4838,422.2989,877.6941
19.61722,1,419.4443,876.4838,420.8716,877.089
19.62934,1,413.0101,877.6523,416.9408,877.3707
19.63881,1,413.0101,877.6523,414.9755,877.5115
19.65267,1,409.5177,878.8481,412.2466,878.1798
19.66661,1,409.5177,878.8481,410.8821,878.5139
19.67617,1,409.5177,878.8481,410.1999,878.681
19.68831,1,407.4401,877.6158,408.82,878.1484
19.69969,1,407.4401,877.6158,408.1301,877.8821
19.7108,1,468.2186,835.0449,438.1743,856.4635
19.72257,1,468.2186,835.0449,453.1965,845.7542
19.73527,1,468.2186,835.0449,460.7076,840.3995
19.74527,1,597.7523,710.3923,529.2299,775.3959
19.75616,1,597.7523,710.3923,563.4911,742.894
19.76984,1,597.7523,710.3923,580.6217,726.6432
19.7786,1,713.0795,590.1933,646.8506,658.4182
19.79202,1,713.0795,590.1933,679.965,624.3058
19.80481,1,775.841,520.6275,727.903,572.4667
19.81501,1,775.841,520.6275,751.872,546.5471
19.82788,1,775.841,520.6275,763.8565,533.5873
19.83753,1,805.7041,485.8796,784.7803,509.7334
19.85107,1,805.7041,485.8796,795.2422,497.8065
19.86083,1,805.7041,485.8796,800.4731,491.843
19.8718,1,819.8528,470.0162,810.163,480.9296
19.88096,1,819.8528,470.0162,815.0079,475.4729
19.89423,1,880.5252,384.0913,847.7665,429.7821
19.90575,1,880.5252,384.0913,864.1459,406.9367
19.91532,1,880.5252,384.0913,872.3356,395.514
19.92684,1,935.1978,297.3932,903.7667,346.4536
19.93976,1,935.1978,297.3932,919.4822,321.9234
19.95469,1,961.3779,253.3046,940.4301,287.614
19.96633,1,961.3779,253.3046,950.9039,270.4593
19.97611,1,961.3779,253.3046,956.1409,261.882
19.98963,1,973.1475,234.7703,964.6442,248.3261
19.99998,1,973.1475,234.7703,968.8958,241.5482
20.01298,1,978.0392,224.8613,973.4675,233.2047
20.02423,1,978.0392,224.8613,975.7534,229.033
20.03524,1,978.0392,224.8613,976.8962,226.9472
20.04629,1,979.6996,217.6265,978.298,222.2868
20.05694,1,979.6996,217.6265,978.9988,219.9567
20.06934,1,979.6996,217.6265,979.3492,218.7916
20.0785,1,1011.917,253.1579,995.6329,235.9748
20.09153,1,1011.917,253.1579,1003.775,244.5663
20.10241,1,1011.917,253.1579,1007.846,248.8621
20.11366,1,1161.53,458.4732,1084.688,353.6677
20.12428,1,1161.53,458.4732,1123.109,406.0704
20.13534,1,1324.632,677.2844,1223.871,541.6774
20.14739,1,1324.632,677.2844,1274.251,609.4808
20.15968,1,1324.632,677.2844,1299.442,643.3826
20.17119,1,1405.264,788.1281,1352.353,715.7554
20.18043,1,1405.264,788.1281,1378.808,751.9418
20.19493,1,1441.371,835.9119,1410.09,793.9269
20.20679,1,1441.371,835.9119,1425.731,814.9194
20.21705,1,1441.371,835.9119,1433.551,825.4156
20.22886,1,1454.331,854.4373,1443.941,839.9265
20.23988,1,1454.331,854.4373,1449.136,847.1819
20.254,1,1454.331,854.4373,1451.734,850.8096
20.26392,1,1459.376,865.6793,1455.555,858.2444
20.27441,1,1459.376,865.6793,1457.466,861.9619
20.28829,1,1462.258,867.9208,1459.862,864.9414
20.29831,1,1462.258,867.9208,1461.06,866.4312
20.30973,1,1462.258,867.9208,1461.659,867.176
20.32149,1,1502.499,878.0972,1482.079,872.6366
20.3392,1,1502.499,878.0972,1492.289,875.3669
20.34844,1,1534.475,887.4395,1513.382,881.4032
20.36083,1,1534.475,887.4395,1523.928,884.4213
20.37461,1,1534.475,887.4395,1529.202,885.9304
20.38099,1,1553.182,892.9968,1541.192,889.4636
20.39169,1,1553.182,892.9968,1547.187,891.2302
20.40537,1,1561.398,896.5041,1554.293,893.8672
20.41318,1,1561.398,896.5041,1557.845,895.1857
20.42547,1,1561.398,896.5041,1559.622,895.8448
20.4369,1,1566.981,898.7974,1563.302,897.3211
20.44877,1,1566.981,898.7974,1565.141,898.0592
20.45877,1,1566.981,898.7974,1566.061,898.4283
20.47182,1,1571.073,900.319,1568.567,899.3737
20.4887,1,1571.073,900.319,1569.82,899.8463
20.49683,1,1573.1,901.171,1571.46,900.5087
20.50779,1,1573.1,901.171,1572.28,900.8398
20.51737,1,1573.1,901.171,1572.69,901.0054
20.52823,1,1574.147,901.9209,1573.418,901.4631
20.53763,1,1574.147,901.9209,1573.783,901.692
20.55131,1,1574.147,901.9209,1573.965,901.8065
20.56054,1,1574.401,901.7776,1574.183,901.7921
20.57474,1,1574.401,901.7776,1574.292,901.7849
20.58948,1,1574.42,901.7783,1574.356,901.7816
20.6054,1,1574.42,901.7783,1574.388,901.7799
20.61262,1,1574.42,901.7783,1574.404,901.7791
20.62134,1,1574.164,902.1255,1574.284,901.9523
20.63469,1,1574.164,902.1255,1574.224,902.0389
20.64627,1,1574.164,902.1255,1574.194,902.0823
20.65687,1,1573.825,902.1266,1574.009,902.1044
20.6714,1,1573.825,902.1266,1573.917,902.1155
20.68431,1,1570.788,899.9882,1572.353,901.0519
20.69364,1,1570.788,899.9882,1571.571,900.52
20.70635,1,1570.788,899.9882,1571.179,900.2542
20.71743,1,1568.409,897.6235,1569.794,898.9388
20.72931,1,1568.409,897.6235,1569.102,898.2812
20.73871,1,1563.407,893.1941,1566.255,895.7377
20.75215,1,1563.407,893.1941,1564.831,894.4659
20.76491,1,1563.407,893.1941,1564.119,893.83
20.77427,1,1557.078,887.0876,1560.599,890.4587
20.78817,1,1557.078,887.0876,1558.838,888.7732
20.80021,1,1550.599,880.538,1554.719,884.6556
20.81422,1,1550.599,880.538,1552.659,882.5968
20.82505,1,1550.599,880.538,1551.629,881.5674
20.83555,1,1543.313,874.3619,1547.471,877.9646
20.84744,1,1543.313,874.3619,1545.392,876.1632
20.85735,1,1543.313,874.3619,1544.353,875.2626
20.87115,1,1538.139,868.1907,1541.246,871.7266
20.88138,1,1538.139,868.1907,1539.693,869.9586
20.89275,1,1532.486,862.7231,1536.089,866.3408
20.90539,1,1532.486,862.7231,1534.288,864.532
20.91661,1,1532.486,862.7231,1533.387,863.6276
20.92808,1,1527.759,857.894,1530.573,860.7607
20.93771,1,1527.759,857.894,1529.166,859.3274
20.95116,1,1522.64,853.4259,1525.903,856.3766
20.96004,1,1522.64,853.4259,1524.271,854.9012
20.97339,1,1522.64,853.4259,1523.455,854.1636
20.98501,1,1517.711,849.3559,1520.583,851.7598
20.99354,1,1517.711,849.3559,1519.147,850.5579
21.00717,1,1517.711,849.3559,1518.429,849.9569
21.01779,1,1513.604,845.3691,1516.017,847.663
21.02954,1,1513.604,845.3691,1514.811,846.5161
21.03932,1,1513.604,845.3691,1514.208,845.9426
21.05247,1,1509.807,842.0364,1512.007,843.9895
21.06191,1,1509.807,842.0364,1510.907,843.0129
21.07512,1,1505.737,839.1019,1508.322,841.0574
21.08646,1,1505.737,839.1019,1507.03,840.0797
21.09614,1,1505.737,839.1019,1506.384,839.5908
21.11186,1,1502.055,836.1179,1504.219,837.8544
21.12111,1,1502.055,836.1179,1503.137,836.9861
21.13458,1,1497.865,833.4011,1500.501,835.1936
21.14492,1,1497.865,833.4011,1499.183,834.2974
21.15542,1,1497.865,833.4011,1498.524,833.8492
21.16941,1,1493.704,830.5734,1496.114,832.2113
21.17866,1,1493.704,830.5734,1494.909,831.3923
21.19058,1,1489.908,827.1631,1492.408,829.2777
21.20217,1,1489.908,827.1631,1491.158,828.2205
21.21483,1,1489.908,827.1631,1490.533,827.6918
21.2261,1,1486.975,824.7065,1488.754,826.1992
21.23764,1,1486.975,824.7065,1487.864,825.4529
21.2493,1,1486.975,824.7065,1487.419,825.0797
21.26007,1,1484.744,822.7261,1486.082,823.903
21.2731,1,1484.744,822.7261,1485.413,823.3146
21.28528,1,1482.867,821.687,1484.14,822.5007
21.29499,1,1482.867,821.687,1483.504,822.0939
21.30818,1,1482.867,821.687,1483.185,821.8904
21.31854,1,1481.681,820.0408,1482.433,820.9656
21.32992,1,1481.681,820.0408,1482.057,820.5032
21.34032,1,1481.681,820.0408,1481.869,820.272
21.35346,1,1480.364,818.9418,1481.116,819.6069
21.3643,1,1480.364,818.9418,1480.74,819.2744
21.39555,1,1479.086,817.6489,1479.913,818.4617
21.40162,1,1479.086,817.6489,1479.5,818.0553
21.41265,1,1477.526,816.4327,1478.513,817.244
21.42474,1,1477.526,816.4327,1478.019,816.8384
21.43579,1,1475.985,815.118,1477.002,815.9781
21.44866,1,1475.985,815.118,1476.494,815.5481
21.45922,1,1475.985,815.118,1476.24,815.333
21.47161,1,1474.269,813.0648,1475.254,814.1989
21.48368,1,1474.269,813.0648,1474.761,813.6318
21.49296,1,1471.826,810.6772,1473.294,812.1545
21.50662,1,1471.826,810.6772,1472.56,811.4159
21.51705,1,1471.826,810.6772,1472.193,811.0466
21.52826,1,1469.048,808.7721,1470.621,809.9093
21.53978,1,1469.048,808.7721,1469.834,809.3407
21.55323,1,1469.048,808.7721,1469.441,809.0564
21.56409,1,1466.459,806.5579,1467.95,807.8071
21.57535,1,1466.459,806.5579,1467.205,807.1825
21.58861,1,1463.453,804.0723,1465.329,805.6274
21.59895,1,1463.453,804.0723,1464.391,804.8499
21.61112,1,1463.453,804.0723,1463.922,804.4611
21.62461,1,1460.433,801.9326,1462.177,803.1968
21.63535,1,1460.433,801.9326,1461.305,802.5647
21.64685,1,1457.228,799.0815,1459.267,800.8231
21.6569,1,1457.228,799.0815,1458.248,799.9523
21.66899,1,1457.228,799.0815,1457.738,799.517
21.67956,1,1454.474,796.0297,1456.106,797.7733
21.70132,1,1454.474,796.0297,1455.29,796.9015
21.70809,1,1451.43,793.6786,1453.36,795.29
21.71403,1,1451.43,793.6786,1452.395,794.4844
21.7271,1,1451.43,793.6786,1451.913,794.0815
21.7386,1,1447.753,792.0982,1449.833,793.0898
21.75201,1,1447.753,792.0982,1448.793,792.594
21.76046,1,1447.753,792.0982,1448.273,792.3461
21.77312,1,1444.3,789.4907,1446.287,790.9184
21.78526,1,1444.3,789.4907,1445.293,790.2046
21.79415,1,1444.3,789.4907,1444.797,789.8477
21.80715,1,1441.328,786.696,1443.063,788.2719
21.81751,1,1441.328,786.696,1442.195,787.4839
21.83125,1,1438.221,784.2033,1440.208,785.8436
21.84335,1,1438.221,784.2033,1439.215,785.0234
21.85473,1,1438.221,784.2033,1438.718,784.6134
21.86546,1,1434.769,781.9122,1436.743,783.2628
21.8768,1,1434.769,781.9122,1435.756,782.5875
21.89097,1,1431.34,779.864,1433.548,781.2257
21.90132,1,1431.34,779.864,1432.444,780.5448
21.91253,1,1431.34,779.864,1431.892,780.2043
21.92501,1,1428.416,777.4344,1430.154,778.8193
21.93636,1,1428.416,777.4344,1429.285,778.1268
21.94782,1,1425.541,775.3765,1427.413,776.7516
21.95838,1,1425.541,775.3765,1426.477,776.0641
21.97129,1,1425.541,775.3765,1426.009,775.7203
21.98084,1,1422.597,774.1573,1424.303,774.9388
21.99314,1,1422.597,774.1573,1423.45,774.548
22.00529,1,1422.597,774.1573,1423.024,774.3527
22.01339,1,1420.554,773.1949,1421.789,773.7738
22.02778,1,1420.554,773.1949,1421.171,773.4844
22.04051,1,1417.876,770.7876,1419.524,772.136
22.05445,1,1417.876,770.7876,1418.7,771.4618
22.06663,1,1415.818,768.5065,1417.259,769.9841
22.07552,1,1415.818,768.5065,1416.539,769.2454
22.08724,1,1415.818,768.5065,1416.179,768.876
22.0962,1,1415.818,768.5065,1415.999,768.6913
22.10946,1,1413.274,765.6753,1414.636,767.1833
22.11973,1,1413.274,765.6753,1413.955,766.4293
22.13228,1,1410.711,763.9329,1412.333,765.1812
22.14182,1,1410.711,763.9329,1411.522,764.557
22.15481,1,1410.711,763.9329,1411.117,764.245
22.16634,1,1408.166,762.6029,1409.641,763.424
22.17653,1,1408.166,762.6029,1408.904,763.0134
22.18992,1,1406.131,761.5994,1407.517,762.3064
22.20179,1,1406.131,761.5994,1406.824,761.9529
22.21319,1,1406.131,761.5994,1406.478,761.7761
22.2244,1,1404.168,760.3434,1405.323,761.0598
22.23574,1,1404.168,760.3434,1404.745,760.7015
22.24757,1,1404.168,760.3434,1404.456,760.5225
22.25831,1,1402.487,759.0767,1403.472,759.7996
22.27189,1,1402.487,759.0767,1402.979,759.4381
22.28019,1,1400.263,757.5521,1401.621,758.4951
22.29508,1,1400.263,757.5521,1400.942,758.0236
22.30586,1,1400.263,757.5521,1400.603,757.7878
22.31686,1,1398.579,756.4931,1399.591,757.1405
22.32921,1,1398.579,756.4931,1399.085,756.8168
22.33964,1,1396.974,755.8434,1398.03,756.3301
22.35322,1,1396.974,755.8434,1397.502,756.0867
22.36387,1,1396.974,755.8434,1397.238,755.9651
22.37267,1,1395.259,755.0721,1396.249,755.5186
22.38715,1,1395.259,755.0721,1395.754,755.2954
22.3957,1,1395.259,755.0721,1395.507,755.1838
22.41131,1,1393.207,753.8614,1394.357,754.5226
22.42093,1,1393.207,753.8614,1393.781,754.192
22.43235,1,1391.213,752.928,1392.497,753.5601
22.44487,1,1391.213,752.928,1391.855,753.244
22.45505,1,1391.213,752.928,1391.534,753.0861
22.4687,1,1389.343,751.8989,1390.439,752.4924
22.47751,1,1389.343,751.8989,1389.891,752.1957
22.49018,1,1387.185,751.2557,1388.538,751.7257
22.50527,1,1387.185,751.2557,1387.861,751.4907
22.51447,1,1387.185,751.2557,1387.523,751.3732
22.52826,1,1384.924,750.3795,1386.224,750.8763
22.53946,1,1384.924,750.3795,1385.574,750.6279
22.55211,1,1382.524,749.6644,1384.049,750.1462
22.56138,1,1382.524,749.6644,1383.286,749.9053
22.57382,1,1382.524,749.6644,1382.905,749.7849
22.58554,1,1379.854,748.5714,1381.379,749.1781
22.59551,1,1379.854,748.5714,1380.617,748.8748
22.60811,1,1379.854,748.5714,1380.235,748.7231
22.62062,1,1377.975,747.7463,1379.105,748.2347
22.634,1,1377.975,747.7463,1378.54,747.9905
22.6443,1,1379.85,748.9796,1379.195,748.4851
22.65502,1,1379.85,748.9796,1379.522,748.7324
22.66743,1,1379.85,748.9796,1379.686,748.856
22.67774,1,1381.184,750.1157,1380.435,749.4858
22.69007,1,1381.184,750.1157,1380.809,749.8008
22.70021,1,1381.184,750.1157,1380.997,749.9583
22.71259,1,1382.15,750.8798,1381.573,750.4191
22.72574,1,1382.15,750.8798,1381.862,750.6494
22.73614,1,1383.655,752.2725,1382.758,751.4609
22.74972,1,1383.655,752.2725,1383.207,751.8667
22.76023,1,1383.655,752.2725,1383.431,752.0696
22.77298,1,1385.643,753.5568,1384.537,752.8132
22.78452,1,1385.643,753.5568,1385.09,753.1851
22.79358,1,1387.929,755.799,1386.509,754.4921
22.8059,1,1387.929,755.799,1387.219,755.1455
22.8168,1,1387.929,755.799,1387.574,755.4723
22.82942,1,1390.235,758.0076,1388.904,756.74
22.83964,1,1390.235,758.0076,1389.569,757.3738
22.85321,1,1392.897,760.3101,1391.233,758.8419
22.86594,1,1392.897,760.3101,1392.065,759.576
22.87602,1,1392.897,760.3101,1392.481,759.9431
22.88975,1,1395.095,762.6508,1393.788,761.297
22.90023,1,1395.095,762.6508,1394.441,761.9739
22.91028,1,1395.095,762.6508,1394.768,762.3124
22.92103,1,1397.36,764.7619,1396.064,763.5371
22.93472,1,1397.36,764.7619,1396.712,764.1495
22.94561,1,1399.639,767.353,1398.176,765.7512
22.95594,1,1399.639,767.353,1398.907,766.5521
22.96816,1,1399.639,767.353,1399.273,766.9525
22.97759,1,1401.678,769.3078,1400.476,768.1301
22.99042,1,1401.678,769.3078,1401.077,768.719
23.00176,1,1401.678,769.3078,1401.377,769.0134
23.01352,1,1403.61,771.2775,1402.493,770.1455
23.02479,1,1403.61,771.2775,1403.052,770.7115
23.03547,1,1405.132,772.8199,1404.092,771.7657
23.04838,1,1405.132,772.8199,1404.612,772.2928
23.05739,1,1405.132,772.8199,1404.872,772.5564
23.07029,1,1406.425,773.8405,1405.649,773.1985
23.08091,1,1406.425,773.8405,1406.037,773.5195
23.09318,1,1406.425,773.8405,1406.231,773.6801
23.10552,1,1407.686,775.2521,1406.958,774.4661
23.11637,1,1407.686,775.2521,1407.322,774.8591
23.12859,1,1409.248,776.7388,1408.285,775.799
23.13852,1,1409.248,776.7388,1408.767,776.2689
23.15091,1,1409.248,776.7388,1409.008,776.5039
23.15995,1,1400.906,780.3994,1404.957,778.4517
23.17986,1,1400.906,780.3994,1402.931,779.4255
23.18784,1,1336.822,792.9563,1369.876,786.1909
23.19539,1,1336.822,792.9563,1353.349,789.5736
23.20803,1,1336.822,792.9563,1345.085,791.265
23.21782,1,1089.085,816.2806,1217.085,803.7728
23.22975,1,1089.085,816.2806,1153.085,810.0267
23.24023,1,1089.085,816.2806,1121.085,813.1536
23.25454,1,826.7963,834.7211,973.9406,823.9374
23.26559,1,826.7963,834.7211,900.3684,829.3292
23.27608,1,673.9141,847.9271,787.1412,838.6282
23.28939,1,673.9141,847.9271,730.5277,843.2776
23.3,1,673.9141,847.9271,702.2209,845.6023
23.31075,1,603.1169,859.1432,652.6689,852.3728
23.32246,1,603.1169,859.1432,627.8929,855.7581
23.3364,1,568.8377,865.3873,598.3654,860.5727
23.34563,1,568.8377,865.3873,583.6016,862.98
23.3559,1,568.8377,865.3873,576.2196,864.1837
23.36844,1,551.8428,869.738,564.0313,866.9608
23.37884,1,551.8428,869.738,557.937,868.3494
23.39031,1,551.8428,869.738,554.8899,869.0437
23.40146,1,542.4831,871.8535,548.6865,870.4486
23.41379,1,542.4831,871.8535,545.5848,871.151
23.43495,1,607.5627,855.0692,576.5738,863.1101
23.44094,1,607.5627,855.0692,592.0682,859.0896
23.45146,1,607.5627,855.0692,599.8155,857.0793
23.4609,1,668.1755,832.8473,633.9955,844.9633
23.47329,1,668.1755,832.8473,651.0855,838.9053
23.48479,1,668.1755,832.8473,659.6305,835.8763
23.49541,1,784.7303,791.0203,722.1804,813.4483
23.50845,1,784.7303,791.0203,753.4554,802.2343
23.51956,1,895.1752,751.6932,824.3153,776.9637
23.53341,1,895.1752,751.6932,859.7452,764.3285
23.54123,1,895.1752,751.6932,877.4602,758.0109
23.55382,1,969.5078,724.0903,923.484,741.0505
23.56488,1,969.5078,724.0903,946.4958,732.5704
23.57537,1,969.5078,724.0903,958.0018,728.3303
23.58885,1,1106.191,749.9089,1032.096,739.1196
23.59936,1,1106.191,749.9089,1069.143,744.5143
23.61077,1,1247.273,790.9152,1158.208,767.7147
23.62035,1,1247.273,790.9152,1202.74,779.3149
23.6312,1,1247.273,790.9152,1225.007,785.1151
23.64241,1,1332.646,817.7551,1278.826,801.4351
23.65573,1,1332.646,817.7551,1305.736,809.5951
23.66723,1,1332.646,817.7551,1319.191,813.675
23.67609,1,1378.719,830.277,1348.955,821.9761
23.68939,1,1378.719,830.277,1363.837,826.1266
23.70082,1,1402.411,836.9024,1383.124,831.5145
23.71391,1,1402.411,836.9024,1392.767,834.2085
23.72507,1,1402.411,836.9024,1397.589,835.5554
23.73573,1,1415.968,839.7511,1406.779,837.6533
23.74763,1,1415.968,839.7511,1411.374,838.7021
23.7581,1,1415.968,839.7511,1413.671,839.2266
23.77061,1,1424.63,842.5347,1419.15,840.8806
23.78046,1,1424.63,842.5347,1421.89,841.7076
23.79394,1,1429.529,845.6249,1425.709,843.6663
23.80598,1,1429.529,845.6249,1427.619,844.6456
23.8174,1,1429.529,845.6249,1428.574,845.1353
23.82936,1,1438.61,848.2096,1433.592,846.6724
23.83996,1,1438.61,848.2096,1436.101,847.441
23.85415,1,1454.865,848.2327,1445.483,847.8369
23.86206,1,1454.865,848.2327,1450.174,848.0348
23.87293,1,1454.865,848.2327,1452.52,848.1338
23.90066,1,1466.362,848.8027,1459.441,848.4683
23.90778,1,1466.362,848.8027,1462.901,848.6355
23.91828,1,1474.425,848.4052,1468.663,848.5204
23.9303,1,1474.425,848.4052,1471.544,848.4628
23.94219,1,1442.981,833.4067,1457.262,840.9348
23.95419,1,1442.981,833.4067,1450.121,837.1708
23.96523,1,1442.981,833.4067,1446.551,835.2888
23.97429,1,1250.381,685.3492,1348.466,760.319
23.98733,1,1250.381,685.3492,1299.423,722.8341
23.99654,1,1250.381,685.3492,1274.902,704.0917
24.00941,1,1029.43,504.6027,1152.166,604.3472
24.01977,1,1029.43,504.6027,1090.798,554.475
24.0321,1,914.7058,412.9613,1002.752,483.7181
24.04608,1,914.7058,412.9613,958.7289,448.3397
24.05558,1,914.7058,412.9613,936.7173,430.6505
24.06851,1,864.7418,372.6609,900.7296,401.6557
24.07859,1,864.7418,372.6609,882.7357,387.1583
24.09142,1,841.5503,351.6508,862.1429,369.4045
24.1025,1,841.5503,351.6508,851.8466,360.5276
24.11452,1,841.5503,351.6508,846.6985,356.0892
