time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
19.82194,1,1217.068,818.6584,1216.884,818.6986
19.83224,1,1218.059,818.672,1217.471,818.6853
19.84323,1,1218.059,818.672,1217.765,818.6786
19.854,1,1218.059,818.672,1217.912,818.6753
19.86739,1,1219.02,818.4307,1218.466,818.553
19.87481,1,1219.02,818.4307,1218.743,818.4918
19.88833,1,1219.945,818.1259,1219.344,818.3088
19.89814,1,1219.945,818.1259,1219.645,818.2173
19.91068,1,1219.945,818.1259,1219.795,818.1716
19.9222,1,1221.005,817.7397,1220.4,817.9557
19.93313,1,1221.005,817.7397,1220.703,817.8477
19.94207,1,1221.005,817.7397,1220.854,817.7937
19.95225,1,1222.15,817.5804,1221.502,817.6871
19.96423,1,1222.15,817.5804,1221.826,817.6338
19.97304,1,1222.15,817.5804,1221.988,817.6071
19.98636,1,1223.367,817.3028,1222.677,817.455
19.99439,1,1223.367,817.3028,1223.022,817.3789
20.0064,1,1225.599,816.3844,1224.31,816.8817
20.01758,1,1225.599,816.3844,1224.955,816.6331
20.02832,1,1225.599,816.3844,1225.277,816.5087
20.0398,1,1228.866,814.2985,1227.071,815.4036
20.05097,1,1228.866,814.2985,1227.969,814.851
20.0618,1,1228.866,814.2985,1228.417,814.5747
20.07221,1,1232.109,812.089,1230.263,813.3318
20.08489,1,1232.109,812.089,1231.186,812.7104
20.09334,1,1232.109,812.089,1231.647,812.3997
20.10576,1,1235.749,809.4637,1233.698,810.9318
20.1162,1,1235.749,809.4637,1234.724,810.1978
20.12634,1,1239.569,806.8406,1237.146,808.5192
20.13621,1,1239.569,806.8406,1238.358,807.6799
20.14742,1,1239.569,806.8406,1238.963,807.2603
20.16068,1,1243.433,803.9963,1241.198,805.6283
20.16927,1,1243.433,803.9963,1242.315,804.8123
20.18019,1,1243.433,803.9963,1242.874,804.4043
20.19113,1,1246.759,801.3514,1244.817,802.8778
20.20365,1,1246.759,801.3514,1245.788,802.1146
20.21293,1,1246.759,801.3514,1246.274,801.733
20.22589,1,1250.232,799.1357,1248.253,800.4344
20.23746,1,1250.232,799.1357,1249.242,799.785
20.24924,1,1253.589,796.901,1251.416,798.343
20.25941,1,1253.589,796.901,1252.502,797.622
20.27061,1,1253.589,796.901,1253.045,797.2615
20.28252,1,1255.019,793.3723,1254.032,795.3169
20.29094,1,1255.019,793.3723,1254.525,794.3446
20.30294,1,1255.019,793.3723,1254.772,793.8584
20.31288,1,1258.038,790.2314,1256.405,792.0449
20.32469,1,1258.038,790.2314,1257.221,791.1382
20.33603,1,1258.038,790.2314,1257.63,790.6848
20.34648,1,1261.313,787.4016,1259.471,789.0432
20.35597,1,1261.313,787.4016,1260.392,788.2224
20.37011,1,1264.601,784.0599,1262.496,786.1412
20.37772,1,1264.601,784.0599,1263.548,785.1006
20.38802,1,1264.601,784.0599,1264.074,784.5803
20.40008,1,1267.869,781.5828,1265.972,783.0815
20.40763,1,1267.869,781.5828,1266.92,782.3322
20.42053,1,1267.869,781.5828,1267.394,781.9575
20.42983,1,1270.978,778.5572,1269.186,780.2573
20.44386,1,1270.978,778.5572,1270.082,779.4072
20.45286,1,1270.978,778.5572,1270.53,778.9822
20.46336,1,1273.028,775.5961,1271.779,777.2891
20.47375,1,1273.028,775.5961,1272.404,776.4426
20.48564,1,1273.028,775.5961,1272.716,776.0193
20.49539,1,1274.562,772.8427,1273.639,774.431
20.50649,1,1274.562,772.8427,1274.101,773.6368
20.5165,1,1274.562,772.8427,1274.331,773.2397
20.52889,1,1275.59,769.6554,1274.96,771.4476
20.54072,1,1275.59,769.6554,1275.275,770.5515
20.55105,1,1277.493,766.4417,1276.384,768.4966
20.56305,1,1277.493,766.4417,1276.938,767.4691
20.57292,1,1277.493,766.4417,1277.216,766.9554
20.5863,1,1279.417,763.2386,1278.316,765.097
20.59633,1,1279.417,763.2386,1278.866,764.1678
20.60769,1,1279.417,763.2386,1279.142,763.7032
20.61725,1,1281.271,761.0509,1280.206,762.3771
20.62929,1,1281.271,761.0509,1280.739,761.714
20.63961,1,1281.271,761.0509,1281.005,761.3824
20.64979,1,1283.863,758.8872,1282.434,760.1348
20.66113,1,1283.863,758.8872,1283.148,759.511
20.67244,1,1285.646,756.425,1284.397,757.968
20.68395,1,1285.646,756.425,1285.022,757.1965
20.69327,1,1285.646,756.425,1285.334,756.8108
20.70712,1,1271.33,759.5631,1278.332,758.187
20.71736,1,1271.33,759.5631,1274.831,758.875
20.72901,1,1271.33,759.5631,1273.08,759.2191
20.73953,1,1219.505,777.1987,1246.293,768.2089
20.74992,1,1219.505,777.1987,1232.899,772.7037
20.75994,1,1219.505,777.1987,1226.202,774.9512
20.77058,1,1143.505,803.7657,1184.854,789.3584
20.78065,1,1143.505,803.7657,1164.179,796.562
20.78972,1,1143.505,803.7657,1153.842,800.1638
20.8025,1,1078.864,826.6979,1116.353,813.4308
20.81228,1,1078.864,826.6979,1097.609,820.0643
20.82562,1,1034.901,842.4352,1066.255,831.2498
20.83561,1,1034.901,842.4352,1050.578,836.8425
20.84722,1,1034.901,842.4352,1042.739,839.6389
20.85642,1,1005.435,852.2131,1024.087,845.926
20.86972,1,1005.435,852.2131,1014.761,849.0696
20.87996,1,1005.435,852.2131,1010.098,850.6414
20.89002,1,987.5481,858.537,998.8232,854.5892
20.90118,1,987.5481,858.537,993.1857,856.5631
20.91398,1,982.3358,860.7903,987.7607,858.6768
20.92481,1,982.3358,860.7903,985.0482,859.7335
20.93492,1,982.3358,860.7903,983.692,860.262
20.94694,1,1024.176,848.5258,1003.934,854.3939
20.95661,1,1024.176,848.5258,1014.055,851.4598
20.97011,1,1024.176,848.5258,1019.115,849.9928
20.98058,1,1044.328,842.623,1031.721,846.3079
20.99008,1,1044.328,842.623,1038.025,844.4655
21.0012,1,1044.328,842.623,1041.176,843.5443
21.01138,1,1094.956,826.8423,1068.066,835.1933
21.02414,1,1094.956,826.8423,1081.511,831.0178
21.03481,1,1152.092,810.8698,1116.801,820.9438
21.04621,1,1152.092,810.8698,1134.447,815.9067
21.05625,1,1152.092,810.8698,1143.269,813.3882
21.06816,1,1198.236,799.0438,1170.753,806.216
21.07809,1,1198.236,799.0438,1184.494,802.6299
21.09052,1,1198.236,799.0438,1191.365,800.8368
21.10196,1,1229.513,789.1636,1210.439,795.0002
21.1109,1,1229.513,789.1636,1219.976,792.0819
21.1233,1,1229.513,789.1636,1224.744,790.6227
21.13487,1,1250.604,783.2524,1237.674,786.9376
21.14639,1,1250.604,783.2524,1244.139,785.095
21.1567,1,1265.954,778.545,1255.047,781.8201
21.16891,1,1265.954,778.545,1260.501,780.1826
21.17771,1,1265.954,778.545,1263.228,779.3638
21.19093,1,1268.313,776.2643,1265.77,777.814
21.20147,1,1268.313,776.2643,1267.042,777.0392
21.21148,1,1268.313,776.2643,1267.677,776.6517
21.22249,1,1265.9,775.5485,1266.789,776.1001
21.23168,1,1265.9,775.5485,1266.345,775.8243
21.24327,1,1265.9,775.5485,1266.123,775.6864
21.25313,1,1264.247,776.2959,1265.185,775.9911
21.26705,1,1264.247,776.2959,1264.716,776.1436
21.27516,1,1262.122,776.7311,1263.419,776.4374
21.28831,1,1262.122,776.7311,1262.771,776.5842
21.3015,1,1262.122,776.7311,1262.447,776.6577
21.30945,1,1261.764,777.3567,1262.105,777.0072
21.32152,1,1261.764,777.3567,1261.935,777.1819
21.33396,1,1261.764,777.3567,1261.849,777.2693
21.34324,1,1261.629,777.8951,1261.739,777.5822
21.35349,1,1261.629,777.8951,1261.684,777.7386
21.36415,1,1261.629,777.8951,1261.656,777.8169
21.37432,1,1261.215,778.4904,1261.436,778.1536
21.38642,1,1261.215,778.4904,1261.325,778.322
21.39522,1,1260.756,779.2949,1261.041,778.8085
21.40787,1,1260.756,779.2949,1260.898,779.0516
21.42028,1,1260.756,779.2949,1260.827,779.1732
21.42872,1,1259.767,780.3835,1260.297,779.7784
21.44132,1,1259.767,780.3835,1260.032,780.0809
21.45252,1,1259.767,780.3835,1259.9,780.2322
21.46312,1,1259.191,781.2146,1259.545,780.7234
21.47368,1,1259.191,781.2146,1259.368,780.969
21.487,1,1258.689,782.2376,1259.029,781.6033
21.5002,1,1258.689,782.2376,1258.859,781.9204
21.50875,1,1258.689,782.2376,1258.774,782.079
21.52225,1,1258.109,783.3752,1258.441,782.7271
21.53246,1,1258.109,783.3752,1258.275,783.0511
21.54255,1,1258.109,783.3752,1258.192,783.2132
21.5535,1,1257.388,784.7263,1257.79,783.9697
21.56664,1,1257.388,784.7263,1257.589,784.348
21.57723,1,1256.534,786.3226,1257.062,785.3353
21.58851,1,1256.534,786.3226,1256.798,785.829
21.5997,1,1256.534,786.3226,1256.666,786.0758
21.60816,1,1255.619,787.9148,1256.143,786.9953
21.62185,1,1255.619,787.9148,1255.881,787.4551
21.63138,1,1255.619,787.9148,1255.75,787.6849
21.64179,1,1252.922,787.2045,1254.336,787.4447
21.65233,1,1252.922,787.2045,1253.629,787.3246
21.66521,1,1252.922,787.2045,1253.275,787.2645
21.67382,1,1233.207,752.1636,1243.241,769.7141
21.68642,1,1233.207,752.1636,1238.224,760.9388
21.69504,1,1233.207,752.1636,1235.715,756.5513
21.70757,1,1184.732,659.6609,1210.223,708.1061
21.71756,1,1184.732,659.6609,1197.478,683.8835
21.72893,1,1143.29,582.4839,1170.384,633.1837
21.73704,1,1143.29,582.4839,1156.837,607.8339
21.74999,1,1143.29,582.4839,1150.063,595.1589
21.75939,1,1118.955,535.4199,1134.509,565.2894
21.76923,1,1118.955,535.4199,1126.732,550.3546
21.78047,1,1118.955,535.4199,1122.844,542.8872
21.79076,1,1105.366,509.8918,1114.105,526.3895
21.80382,1,1105.366,509.8918,1109.736,518.1407
21.81114,1,1105.366,509.8918,1107.551,514.0162
21.82461,1,1098.981,494.7003,1103.266,504.3583
21.83485,1,1098.981,494.7003,1101.123,499.5293
21.84526,1,1098.981,494.7003,1100.052,497.1148
21.85655,1,1095.742,486.5965,1097.897,491.8557
21.86847,1,1095.742,486.5965,1096.819,489.2261
21.87798,1,1095.742,486.5965,1096.281,487.9113
21.90388,1,1103.398,527.0311,1099.839,507.4712
21.91155,1,1109.316,555.9537,1104.578,531.7124
21.9177,1,1109.316,555.9537,1106.947,543.833
21.92884,1,1109.316,555.9537,1108.132,549.8933
21.93682,1,1109.316,555.9537,1108.724,552.9235
21.94958,1,1119.918,612.7672,1114.321,582.8453
21.95815,1,1119.918,612.7672,1117.119,597.8063
21.97088,1,1130.498,672.5703,1123.809,635.1882
21.98038,1,1130.498,672.5703,1127.153,653.8793
21.99069,1,1130.498,672.5703,1128.825,663.2247
22.00358,1,1138.542,714.8681,1133.684,689.0464
22.01467,1,1138.542,714.8681,1136.113,701.9573
22.02485,1,1138.542,714.8681,1137.328,708.4127
22.03443,1,1142.099,741.1065,1139.714,724.7596
22.04586,1,1142.099,741.1065,1140.906,732.9331
22.05586,1,1142.099,741.1065,1141.503,737.0198
22.06924,1,1144.896,756.9706,1143.199,746.9952
22.07738,1,1144.896,756.9706,1144.048,751.9829
22.09059,1,1145.563,765.8677,1144.805,758.9253
22.10142,1,1145.563,765.8677,1145.184,762.3965
22.11107,1,1145.563,765.8677,1145.374,764.1321
22.12253,1,1145.044,773.5005,1145.209,768.8163
22.13482,1,1145.044,773.5005,1145.127,771.1584
22.14533,1,1145.044,773.5005,1145.086,772.3295
22.15456,1,1144.563,778.0817,1144.824,775.2056
22.16743,1,1144.563,778.0817,1144.693,776.6436
22.17674,1,1144.563,778.0817,1144.628,777.3627
22.18825,1,1144.378,781.7062,1144.503,779.5344
22.19915,1,1144.378,781.7062,1144.44,780.6204
22.20951,1,1144.378,781.7062,1144.409,781.1633
22.22128,1,1144.233,783.6401,1144.321,782.4017
22.23149,1,1144.233,783.6401,1144.277,783.0209
22.24297,1,1144.277,784.6348,1144.277,783.8279
22.2531,1,1144.277,784.6348,1144.277,784.2313
22.26311,1,1144.277,784.6348,1144.277,784.4331
22.27135,1,1144.277,784.6348,1144.277,784.5339
22.28429,1,1144.54,785.5497,1144.409,785.0418
22.29237,1,1144.54,785.5497,1144.474,785.2958
22.30434,1,1144.77,785.8766,1144.622,785.5862
22.31363,1,1144.77,785.8766,1144.696,785.7314
22.32535,1,1144.77,785.8766,1144.733,785.804
22.33663,1,1144.639,786.3357,1144.686,786.0698
22.34952,1,1144.639,786.3357,1144.663,786.2028
22.36108,1,1144.639,786.3357,1144.651,786.2692
22.37043,1,1129.812,789.9735,1137.231,788.1213
22.38217,1,1129.812,789.9735,1133.521,789.0474
22.39299,1,1031.551,818.4818,1082.536,803.7646
22.4039,1,1031.551,818.4818,1057.043,811.1232
22.4126,1,1031.551,818.4818,1044.297,814.8025
22.42467,1,863.2237,870.2714,953.7604,842.5369
22.4345,1,863.2237,870.2714,908.4921,856.4042
22.44716,1,863.2237,870.2714,885.8579,863.3378
22.45602,1,742.79,909.2988,814.324,886.3183
22.4723,1,742.79,909.2988,778.557,897.8086
22.4824,1,742.79,909.2988,760.6735,903.5537
22.49085,1,675.7159,930.9886,718.1947,917.2712
22.50196,1,675.7159,930.9886,696.9553,924.1299
22.51043,1,675.7159,930.9886,686.3356,927.5593
22.5228,1,639.2924,941.9523,662.814,934.7557
22.53304,1,639.2924,941.9523,651.0532,938.354
22.54327,1,639.2924,941.9523,645.1729,940.1531
22.55369,1,620.9025,947.5892,633.0377,943.8712
22.56668,1,620.9025,947.5892,626.9701,945.7302
22.58392,1,611.7064,950.6967,619.3383,948.2134
22.59199,1,611.7064,950.6967,615.5223,949.4551
22.60122,1,611.7064,950.6967,613.6144,950.0759
22.6116,1,607.0851,952.393,610.3497,951.2344
22.62411,1,607.0851,952.393,608.7174,951.8137
22.63467,1,603.5579,953.5404,606.1377,952.6771
22.64622,1,603.5579,953.5404,604.8478,953.1088
22.65631,1,603.5579,953.5404,604.2029,953.3246
22.66906,1,623.8904,937.9801,614.0466,945.6523
22.68046,1,623.8904,937.9801,618.9685,941.8162
22.69005,1,623.8904,937.9801,621.4294,939.8982
22.70241,1,678.6309,845.9433,650.0302,892.9208
22.71135,1,678.6309,845.9433,664.3306,869.432
22.72328,1,678.6309,845.9433,671.4807,857.6876
22.7356,1,777.5878,666.7319,724.5342,762.2097
22.74629,1,777.5878,666.7319,751.061,714.4708
22.75595,1,843.5627,549.6371,797.3119,632.054
22.76732,1,843.5627,549.6371,820.4373,590.8456
22.77594,1,843.5627,549.6371,832,570.2413
22.7888,1,874.2256,495.7895,853.1128,533.0154
22.80004,1,874.2256,495.7895,863.6692,514.4025
22.80874,1,874.2256,495.7895,868.9474,505.096
22.81939,1,888.369,466.8785,878.6582,485.9872
22.82769,1,888.369,466.8785,883.5135,476.4329
22.83916,1,888.369,466.8785,885.9413,471.6557
22.85061,1,892.8477,453.9621,889.3945,462.8089
22.86283,1,892.8477,453.9621,891.1211,458.3855
22.8725,1,892.8477,453.9621,891.9844,456.1738
22.88508,1,895.2507,449.4458,893.6176,452.8098
22.89417,1,895.2507,449.4458,894.4341,451.1278
22.90831,1,845.2897,458.8803,869.8619,455.004
22.918,1,845.2897,458.8803,857.5758,456.9421
22.93134,1,845.2897,458.8803,851.4327,457.9112
22.94153,1,802.7162,468.5483,827.0745,463.2297
22.95148,1,802.7162,468.5483,814.8954,465.889
22.96615,1,802.7162,468.5483,808.8058,467.2187
22.97499,1,776.7678,474.6109,792.7868,470.9148
22.98802,1,776.7678,474.6109,784.7773,472.7628
22.99922,1,757.5544,478.2869,771.1659,475.5248
23.00727,1,757.5544,478.2869,764.3602,476.9059
23.01953,1,757.5544,478.2869,760.9573,477.5964
23.02948,1,742.7067,481.8727,751.832,479.7346
23.04145,1,742.7067,481.8727,747.2693,480.8036
23.05152,1,742.7067,481.8727,744.988,481.3382
23.06389,1,731.7249,484.451,738.3564,482.8946
23.07402,1,731.7249,484.451,735.0406,483.6728
23.0863,1,731.7249,484.451,733.3828,484.0619
23.09601,1,757.5947,499.7672,745.4887,491.9145
23.10765,1,757.5947,499.7672,751.5417,495.8408
23.11789,1,895.6123,565.7951,823.577,530.818
23.12832,1,895.6123,565.7951,859.5947,548.3065
23.13661,1,895.6123,565.7951,877.6035,557.0508
23.14936,1,1057.734,642.5851,967.6685,599.818
23.16452,1,1057.734,642.5851,1012.701,621.2015
23.17542,1,1057.734,642.5851,1035.217,631.8933
23.18839,1,1161.356,692.1373,1098.287,662.0153
23.19912,1,1161.356,692.1373,1129.821,677.0763
23.20786,1,1161.356,692.1373,1145.589,684.6068
23.22083,1,1218.636,717.1362,1182.112,700.8715
23.23117,1,1218.636,717.1362,1200.374,709.0038
23.24537,1,1249.688,729.8657,1225.031,719.4348
23.25657,1,1249.688,729.8657,1237.359,724.6503
23.26568,1,1249.688,729.8657,1243.524,727.258
23.27484,1,1264.27,735.851,1253.897,731.5544
23.28837,1,1264.27,735.851,1259.084,733.7027
23.30093,1,1273.269,739.9508,1266.177,736.8268
23.30852,1,1273.269,739.9508,1269.723,738.3888
23.32167,1,1273.269,739.9508,1271.496,739.1698
23.33211,1,1278.437,741.7299,1274.967,740.4498
23.34251,1,1278.437,741.7299,1276.702,741.0898
23.35414,1,1278.437,741.7299,1277.57,741.4099
23.37116,1,1281.389,743.5267,1279.479,742.4683
23.38004,1,1281.389,743.5267,1280.434,742.9974
23.38843,1,1281.389,743.5267,1280.912,743.2621
23.40147,1,1281.749,744.1526,1281.33,743.7074
23.41006,1,1281.749,744.1526,1281.54,743.9301
23.42251,1,1274.149,745.8076,1277.844,744.8688
23.43338,1,1274.149,745.8076,1275.997,745.3383
23.44362,1,1274.149,745.8076,1275.073,745.5729
23.45427,1,1267.244,747.2739,1271.159,746.4235
23.46781,1,1267.244,747.2739,1269.201,746.8487
23.47727,1,1267.244,747.2739,1268.223,747.0613
23.49059,1,1262.539,748.4477,1265.381,747.7545
23.50197,1,1262.539,748.4477,1263.96,748.1011
23.51101,1,1259.305,749.4801,1261.632,748.7906
23.52339,1,1259.305,749.4801,1260.469,749.1354
23.53395,1,1259.305,749.4801,1259.887,749.3077
23.54707,1,1256.618,750.5234,1258.252,749.9155
23.55504,1,1256.618,750.5234,1257.435,750.2195
23.58139,1,1254.514,752.2763,1255.975,751.2479
23.59134,1,1254.514,752.2763,1255.244,751.7621
23.598,1,1254.514,752.2763,1254.879,752.0192
23.60681,1,1251.953,753.5262,1253.416,752.7727
23.617,1,1251.953,753.5262,1252.685,753.1495
23.62736,1,1251.953,753.5262,1252.319,753.3379
23.63759,1,1249.792,754.9782,1251.055,754.1581
23.65077,1,1249.792,754.9782,1250.424,754.5681
23.66063,1,1249.792,754.9782,1250.108,754.7732
23.67072,1,1248.146,755.7471,1249.127,755.2601
23.68558,1,1248.146,755.7471,1248.636,755.5036
23.69476,1,1245.979,756.7997,1247.307,756.1517
23.70694,1,1245.979,756.7997,1246.643,756.4757
23.71742,1,1245.979,756.7997,1246.311,756.6377
23.72857,1,1244.403,757.689,1245.357,757.1633
23.73936,1,1244.403,757.689,1244.88,757.4261
23.74944,1,1244.403,757.689,1244.641,757.5576
23.76064,1,1242.323,759.0283,1243.482,758.2929
23.7712,1,1242.323,759.0283,1242.902,758.6606
23.78336,1,1240.193,760.3116,1241.547,759.4861
23.79251,1,1240.193,760.3116,1240.87,759.8988
23.80484,1,1240.193,760.3116,1240.531,760.1052
23.8155,1,1238.496,761.4336,1239.514,760.7694
23.82608,1,1238.496,761.4336,1239.005,761.1015
23.83704,1,1238.496,761.4336,1238.75,761.2676
23.85163,1,1237.171,763.3121,1237.96,762.2898
23.86066,1,1237.171,763.3121,1237.565,762.8009
23.87282,1,1235.525,765.9099,1236.545,764.3553
23.88475,1,1235.525,765.9099,1236.035,765.1326
23.89291,1,1235.525,765.9099,1235.78,765.5212
23.90595,1,1233.312,768.6788,1234.546,767.1
23.91629,1,1233.312,768.6788,1233.929,767.8894
23.92676,1,1233.312,768.6788,1233.621,768.2841
23.93681,1,1230.862,772.1268,1232.241,770.2054
23.95019,1,1230.862,772.1268,1231.552,771.1661
23.96146,1,1230.862,772.1268,1231.207,771.6465
23.97316,1,1228.946,775.2555,1230.076,773.451
23.98396,1,1228.946,775.2555,1229.511,774.3533
23.99311,1,1227.229,779.5855,1228.37,776.9694
24.00687,1,1227.229,779.5855,1227.799,778.2775
24.01615,1,1227.229,779.5855,1227.514,778.9315
24.02755,1,1224.221,783.2664,1225.868,781.099
24.04118,1,1224.221,783.2664,1225.044,782.1827
24.05065,1,1224.221,783.2664,1224.633,782.7246
24.06163,1,1221.609,786.6074,1223.121,784.666
24.07249,1,1221.609,786.6074,1222.365,785.6367
24.0848,1,1219.52,790.1927,1220.943,787.9147
24.0936,1,1219.52,790.1927,1220.231,789.0537
24.10636,1,1219.52,790.1927,1219.875,789.6232
24.11737,1,1218.524,794.025,1219.199,791.8241
24.12861,1,1218.524,794.025,1218.862,792.9246
24.13916,1,1218.524,794.025,1218.693,793.4748
24.15027,1,1217.216,797.3815,1217.954,795.4282
24.16214,1,1217.216,797.3815,1217.585,796.4048
24.17192,1,1217.216,797.3815,1217.4,796.8932
24.18415,1,1216.708,799.7647,1217.054,798.329
24.19267,1,1216.708,799.7647,1216.881,799.0469
24.20717,1,1219.768,799.9407,1218.325,799.4938
24.2171,1,1219.768,799.9407,1219.047,799.7173
24.22743,1,1219.768,799.9407,1219.407,799.829
24.24193,1,1222.501,798.3921,1220.954,799.1105
24.25092,1,1222.501,798.3921,1221.728,798.7513
24.26166,1,1222.501,798.3921,1222.115,798.5717
24.27239,1,1224.097,797.5553,1223.106,798.0635
24.28574,1,1224.097,797.5553,1223.601,797.8094
24.29426,1,1224.097,797.5553,1223.849,797.6824
24.30565,1,1224.76,796.3644,1224.304,797.0234
24.31706,1,1224.76,796.3644,1224.532,796.6938
24.32841,1,1226.223,795.2639,1225.377,795.9789
24.3408,1,1226.223,795.2639,1225.8,795.6214
24.35116,1,1226.223,795.2639,1226.011,795.4426
24.362,1,1227.908,793.3323,1226.959,794.3875
24.37284,1,1227.908,793.3323,1227.434,793.8599
24.3862,1,1227.908,793.3323,1227.671,793.5961
24.39545,1,1229.995,789.664,1228.833,791.63
24.40858,1,1229.995,789.664,1229.414,790.647
24.42108,1,1232.759,784.8485,1231.086,787.7477
24.43016,1,1232.759,784.8485,1231.922,786.2981
24.44246,1,1232.759,784.8485,1232.341,785.5733
24.45262,1,1235.722,779.2888,1234.031,782.431
24.46343,1,1235.722,779.2888,1234.877,780.8599
24.47375,1,1235.722,779.2888,1235.3,780.0743
24.48776,1,1238.204,772.8283,1236.752,776.4513
24.49541,1,1238.204,772.8283,1237.478,774.6398
24.50772,1,1241.71,766.4587,1239.594,770.5492
24.51761,1,1241.71,766.4587,1240.652,768.5039
24.52999,1,1241.71,766.4587,1241.181,767.4813
24.5409,1,1243.2,760.2377,1242.191,763.8595
24.55227,1,1243.2,760.2377,1242.696,762.0486
24.56302,1,1243.2,760.2377,1242.948,761.1432
24.57409,1,1244.926,753.6843,1243.937,757.4138
24.58656,1,1244.926,753.6843,1244.432,755.5491
24.59475,1,1244.926,753.6843,1244.679,754.6167
24.60775,1,1245.872,747.361,1245.276,750.9888
24.61767,1,1245.872,747.361,1245.574,749.1749
24.62933,1,1247.681,742.3414,1246.627,745.7582
24.64256,1,1247.681,742.3414,1247.154,744.0498
24.65201,1,1247.681,742.3414,1247.417,743.1956
24.66418,1,1250.103,737.45,1248.76,740.3228
24.67377,1,1250.103,737.45,1249.431,738.8864
24.68591,1,1250.103,737.45,1249.767,738.1682
24.69527,1,1251.971,733.7651,1250.869,735.9667
24.70748,1,1251.971,733.7651,1251.42,734.8658
24.71956,1,1254.26,729.9531,1252.84,732.4094
24.72833,1,1254.26,729.9531,1253.55,731.1813
24.74122,1,1254.26,729.9531,1253.905,730.5671
24.75209,1,1255.863,727.288,1254.884,728.9276
