time,ansTime1,ansTime2,ansTime3,ansTimeAve
454.8306,1.170616,0.9783936,0.6791077,0.9427058
454.8306,1.280121,0.2301941,0.9344177,0.8149109
454.8306,6,6,6,6
454.8306,0.833168,6,1.191345,2.674838
454.845,0.8233871,0.5537338,6,2.45904
454.845,6,0.4587021,0.5924683,2.35039
454.845,1.170616,0.9783936,0.6791077,0.9427058
454.845,1.280121,0.2301941,0.9344177,0.8149109
454.845,6,6,6,6
454.845,0.833168,6,1.191345,2.674838
454.8519,0.8233871,0.5537338,6,2.45904
454.8519,6,0.4587021,0.5924683,2.35039
454.8519,1.170616,0.9783936,0.6791077,0.9427058
454.8519,1.280121,0.2301941,0.9344177,0.8149109
454.8519,6,6,6,6
454.8519,0.833168,6,1.191345,2.674838
454.8639,0.8233871,0.5537338,6,2.45904
454.8639,6,0.4587021,0.5924683,2.35039
454.8639,1.170616,0.9783936,0.6791077,0.9427058
454.8639,1.280121,0.2301941,0.9344177,0.8149109
454.8639,6,6,6,6
454.8639,0.833168,6,1.191345,2.674838
454.8752,0.8233871,0.5537338,6,2.45904
454.8752,6,0.4587021,0.5924683,2.35039
454.8752,1.170616,0.9783936,0.6791077,0.9427058
454.8752,1.280121,0.2301941,0.9344177,0.8149109
454.8752,6,6,6,6
454.8752,0.833168,6,1.191345,2.674838
454.8857,0.8233871,0.5537338,6,2.45904
454.8857,6,0.4587021,0.5924683,2.35039
454.8857,1.170616,0.9783936,0.6791077,0.9427058
454.8857,1.280121,0.2301941,0.9344177,0.8149109
454.8857,6,6,6,6
454.8857,0.833168,6,1.191345,2.674838
454.8974,0.8233871,0.5537338,6,2.45904
454.8974,6,0.4587021,0.5924683,2.35039
454.8974,1.170616,0.9783936,0.6791077,0.9427058
454.8974,1.280121,0.2301941,0.9344177,0.8149109
454.8974,6,6,6,6
454.8974,0.833168,6,1.191345,2.674838
454.9062,0.8233871,0.5537338,6,2.45904
454.9062,6,0.4587021,0.5924683,2.35039
454.9062,1.170616,0.9783936,0.6791077,0.9427058
454.9062,1.280121,0.2301941,0.9344177,0.8149109
454.9062,6,6,6,6
454.9062,0.833168,6,1.191345,2.674838
454.9203,0.8233871,0.5537338,6,2.45904
454.9203,6,0.4587021,0.5924683,2.35039
454.9203,1.170616,0.9783936,0.6791077,0.9427058
454.9203,1.280121,0.2301941,0.9344177,0.8149109
454.9203,6,6,6,6
454.9203,0.833168,6,1.191345,2.674838
454.9303,0.8233871,0.5537338,6,2.45904
454.9303,6,0.4587021,0.5924683,2.35039
454.9303,1.170616,0.9783936,0.6791077,0.9427058
454.9303,1.280121,0.2301941,0.9344177,0.8149109
454.9303,6,6,6,6
454.9303,0.833168,6,1.191345,2.674838
454.9435,0.8233871,0.5537338,6,2.45904
454.9435,6,0.4587021,0.5924683,2.35039
454.9435,1.170616,0.9783936,0.6791077,0.9427058
454.9435,1.280121,0.2301941,0.9344177,0.8149109
454.9435,6,6,6,6
454.9435,0.833168,6,1.191345,2.674838
454.9522,0.8233871,0.5537338,6,2.45904
454.9522,6,0.4587021,0.5924683,2.35039
454.9522,1.170616,0.9783936,0.6791077,0.9427058
454.9522,1.280121,0.2301941,0.9344177,0.8149109
454.9522,6,6,6,6
454.9522,0.833168,6,1.191345,2.674838
454.9649,0.8233871,0.5537338,6,2.45904
454.9649,6,0.4587021,0.5924683,2.35039
454.9649,1.170616,0.9783936,0.6791077,0.9427058
454.9649,1.280121,0.2301941,0.9344177,0.8149109
454.9649,6,6,6,6
454.9649,0.833168,6,1.191345,2.674838
454.9777,0.8233871,0.5537338,6,2.45904
454.9777,6,0.4587021,0.5924683,2.35039
454.9777,1.170616,0.9783936,0.6791077,0.9427058
454.9777,1.280121,0.2301941,0.9344177,0.8149109
454.9777,6,6,6,6
454.9777,0.833168,6,1.191345,2.674838
454.986,0.8233871,0.5537338,6,2.45904
454.986,6,0.4587021,0.5924683,2.35039
454.986,1.170616,0.9783936,0.6791077,0.9427058
454.986,1.280121,0.2301941,0.9344177,0.8149109
454.986,6,6,6,6
454.986,0.833168,6,1.191345,2.674838
454.9991,0.8233871,0.5537338,6,2.45904
454.9991,6,0.4587021,0.5924683,2.35039
454.9991,1.170616,0.9783936,0.6791077,0.9427058
454.9991,1.280121,0.2301941,0.9344177,0.8149109
454.9991,6,6,6,6
454.9991,0.833168,6,1.191345,2.674838
455.0121,0.8233871,0.5537338,6,2.45904
455.0121,6,0.4587021,0.5924683,2.35039
455.0121,1.170616,0.9783936,0.6791077,0.9427058
455.0121,1.280121,0.2301941,0.9344177,0.8149109
455.0121,6,6,6,6
455.0121,0.833168,6,1.191345,2.674838
455.0218,0.8233871,0.5537338,6,2.45904
455.0218,6,0.4587021,0.5924683,2.35039
455.0218,1.170616,0.9783936,0.6791077,0.9427058
455.0218,1.280121,0.2301941,0.9344177,0.8149109
455.0218,6,6,6,6
455.0218,0.833168,6,1.191345,2.674838
455.031,0.8233871,0.5537338,6,2.45904
455.031,6,0.4587021,0.5924683,2.35039
455.031,1.170616,0.9783936,0.6791077,0.9427058
455.031,1.280121,0.2301941,0.9344177,0.8149109
455.031,6,6,6,6
455.031,0.833168,6,1.191345,2.674838
455.0445,0.8233871,0.5537338,6,2.45904
455.0445,6,0.4587021,0.5924683,2.35039
455.0445,1.170616,0.9783936,0.6791077,0.9427058
455.0445,1.280121,0.2301941,0.9344177,0.8149109
455.0445,6,6,6,6
455.0445,0.833168,6,1.191345,2.674838
455.0545,0.8233871,0.5537338,6,2.45904
455.0545,6,0.4587021,0.5924683,2.35039
455.0545,1.170616,0.9783936,0.6791077,0.9427058
455.0545,1.280121,0.2301941,0.9344177,0.8149109
455.0545,6,6,6,6
455.0545,0.833168,6,1.191345,2.674838
455.0656,0.8233871,0.5537338,6,2.45904
455.0656,6,0.4587021,0.5924683,2.35039
455.0656,1.170616,0.9783936,0.6791077,0.9427058
455.0656,1.280121,0.2301941,0.9344177,0.8149109
455.0656,6,6,6,6
455.0656,0.833168,6,1.191345,2.674838
455.0775,0.8233871,0.5537338,6,2.45904
455.0775,6,0.4587021,0.5924683,2.35039
455.0775,1.170616,0.9783936,0.6791077,0.9427058
455.0775,1.280121,0.2301941,0.9344177,0.8149109
455.0775,6,6,6,6
455.0775,0.833168,6,1.191345,2.674838
455.0877,0.8233871,0.5537338,6,2.45904
455.0877,6,0.4587021,0.5924683,2.35039
455.0877,1.170616,0.9783936,0.6791077,0.9427058
455.0877,1.280121,0.2301941,0.9344177,0.8149109
455.0877,6,6,6,6
455.0877,0.833168,6,1.191345,2.674838
455.0997,0.8233871,0.5537338,6,2.45904
455.0997,6,0.4587021,0.5924683,2.35039
455.0997,1.170616,0.9783936,0.6791077,0.9427058
455.0997,1.280121,0.2301941,0.9344177,0.8149109
455.0997,6,6,6,6
455.0997,0.833168,6,1.191345,2.674838
455.1135,0.8233871,0.5537338,6,2.45904
455.1135,6,0.4587021,0.5924683,2.35039
455.1135,1.170616,0.9783936,0.6791077,0.9427058
455.1135,1.280121,0.2301941,0.9344177,0.8149109
455.1135,6,6,6,6
455.1135,0.833168,6,1.191345,2.674838
455.1253,0.8233871,0.5537338,6,2.45904
455.1253,6,0.4587021,0.5924683,2.35039
455.1253,1.170616,0.9783936,0.6791077,0.9427058
455.1253,1.280121,0.2301941,0.9344177,0.8149109
455.1253,6,6,6,6
455.1253,0.833168,6,1.191345,2.674838
455.1338,0.8233871,0.5537338,6,2.45904
455.1338,6,0.4587021,0.5924683,2.35039
455.1338,1.170616,0.9783936,0.6791077,0.9427058
455.1338,1.280121,0.2301941,0.9344177,0.8149109
455.1338,6,6,6,6
455.1338,0.833168,6,1.191345,2.674838
455.1458,0.8233871,0.5537338,6,2.45904
455.1458,6,0.4587021,0.5924683,2.35039
455.1458,1.170616,0.9783936,0.6791077,0.9427058
455.1458,1.280121,0.2301941,0.9344177,0.8149109
455.1458,6,6,6,6
455.1458,0.833168,6,1.191345,2.674838
455.1548,0.8233871,0.5537338,6,2.45904
455.1548,6,0.4587021,0.5924683,2.35039
455.1548,1.170616,0.9783936,0.6791077,0.9427058
455.1548,1.280121,0.2301941,0.9344177,0.8149109
455.1548,6,6,6,6
455.1548,0.833168,6,1.191345,2.674838
455.166,0.8233871,0.5537338,6,2.45904
455.166,6,0.4587021,0.5924683,2.35039
455.166,1.170616,0.9783936,0.6791077,0.9427058
455.166,1.280121,0.2301941,0.9344177,0.8149109
455.166,6,6,6,6
455.166,0.833168,6,1.191345,2.674838
455.1785,0.8233871,0.5537338,6,2.45904
455.1785,6,0.4587021,0.5924683,2.35039
455.1785,1.170616,0.9783936,0.6791077,0.9427058
455.1785,1.280121,0.2301941,0.9344177,0.8149109
455.1785,6,6,6,6
455.1785,0.833168,6,1.191345,2.674838
455.1873,0.8233871,0.5537338,6,2.45904
455.1873,6,0.4587021,0.5924683,2.35039
455.1873,1.170616,0.9783936,0.6791077,0.9427058
455.1873,1.280121,0.2301941,0.9344177,0.8149109
455.1873,6,6,6,6
455.1873,0.833168,6,1.191345,2.674838
455.1991,0.8233871,0.5537338,6,2.45904
455.1991,6,0.4587021,0.5924683,2.35039
455.1991,1.170616,0.9783936,0.6791077,0.9427058
455.1991,1.280121,0.2301941,0.9344177,0.8149109
455.1991,6,6,6,6
455.1991,0.833168,6,1.191345,2.674838
455.2097,0.8233871,0.5537338,6,2.45904
455.2097,6,0.4587021,0.5924683,2.35039
455.2097,1.170616,0.9783936,0.6791077,0.9427058
455.2097,1.280121,0.2301941,0.9344177,0.8149109
455.2097,6,6,6,6
455.2097,0.833168,6,1.191345,2.674838
455.2214,0.8233871,0.5537338,6,2.45904
455.2214,6,0.4587021,0.5924683,2.35039
455.2214,1.170616,0.9783936,0.6791077,0.9427058
455.2214,1.280121,0.2301941,0.9344177,0.8149109
455.2214,6,6,6,6
455.2214,0.833168,6,1.191345,2.674838
455.2306,0.8233871,0.5537338,6,2.45904
455.2306,6,0.4587021,0.5924683,2.35039
455.2306,1.170616,0.9783936,0.6791077,0.9427058
455.2306,1.280121,0.2301941,0.9344177,0.8149109
455.2306,6,6,6,6
455.2306,0.833168,6,1.191345,2.674838
455.2445,0.8233871,0.5537338,6,2.45904
455.2445,6,0.4587021,0.5924683,2.35039
455.2445,1.170616,0.9783936,0.6791077,0.9427058
455.2445,1.280121,0.2301941,0.9344177,0.8149109
455.2445,6,6,6,6
455.2445,0.833168,6,1.191345,2.674838
455.2544,0.8233871,0.5537338,6,2.45904
455.2544,6,0.4587021,0.5924683,2.35039
455.2544,1.170616,0.9783936,0.6791077,0.9427058
455.2544,1.280121,0.2301941,0.9344177,0.8149109
455.2544,6,6,6,6
455.2544,0.833168,6,1.191345,2.674838
455.2643,0.8233871,0.5537338,6,2.45904
455.2643,6,0.4587021,0.5924683,2.35039
455.2643,1.170616,0.9783936,0.6791077,0.9427058
455.2643,1.280121,0.2301941,0.9344177,0.8149109
455.2643,6,6,6,6
455.2643,0.833168,6,1.191345,2.674838
455.2751,0.8233871,0.5537338,6,2.45904
455.2751,6,0.4587021,0.5924683,2.35039
455.2751,1.170616,0.9783936,0.6791077,0.9427058
455.2751,1.280121,0.2301941,0.9344177,0.8149109
455.2751,6,6,6,6
455.2751,0.833168,6,1.191345,2.674838
455.2861,0.8233871,0.5537338,6,2.45904
455.2861,6,0.4587021,0.5924683,2.35039
455.2861,1.170616,0.9783936,0.6791077,0.9427058
455.2861,1.280121,0.2301941,0.9344177,0.8149109
455.2861,6,6,6,6
455.2861,0.833168,6,1.191345,2.674838
455.2977,0.8233871,0.5537338,6,2.45904
455.2977,6,0.4587021,0.5924683,2.35039
455.2977,1.170616,0.9783936,0.6791077,0.9427058
455.2977,1.280121,0.2301941,0.9344177,0.8149109
455.2977,6,6,6,6
455.2977,0.833168,6,1.191345,2.674838
455.3059,0.8233871,0.5537338,6,2.45904
455.3059,6,0.4587021,0.5924683,2.35039
455.3059,1.170616,0.9783936,0.6791077,0.9427058
455.3059,1.280121,0.2301941,0.9344177,0.8149109
455.3059,6,6,6,6
455.3059,0.833168,6,1.191345,2.674838
455.318,0.8233871,0.5537338,6,2.45904
455.318,6,0.4587021,0.5924683,2.35039
455.318,1.170616,0.9783936,0.6791077,0.9427058
455.318,1.280121,0.2301941,0.9344177,0.8149109
455.318,6,6,6,6
455.318,0.833168,6,1.191345,2.674838
455.3279,0.8233871,0.5537338,6,2.45904
455.3279,6,0.4587021,0.5924683,2.35039
455.3279,1.170616,0.9783936,0.6791077,0.9427058
455.3279,1.280121,0.2301941,0.9344177,0.8149109
455.3279,6,6,6,6
455.3279,0.833168,6,1.191345,2.674838
455.3391,0.8233871,0.5537338,6,2.45904
455.3391,6,0.4587021,0.5924683,2.35039
455.3391,1.170616,0.9783936,0.6791077,0.9427058
455.3391,1.280121,0.2301941,0.9344177,0.8149109
455.3391,6,6,6,6
455.3391,0.833168,6,1.191345,2.674838
455.3486,0.8233871,0.5537338,6,2.45904
455.3486,6,0.4587021,0.5924683,2.35039
455.3486,1.170616,0.9783936,0.6791077,0.9427058
455.3486,1.280121,0.2301941,0.9344177,0.8149109
455.3486,6,6,6,6
455.3486,0.833168,6,1.191345,2.674838
455.3613,0.8233871,0.5537338,6,2.45904
455.3613,6,0.4587021,0.5924683,2.35039
455.3613,1.170616,0.9783936,0.6791077,0.9427058
455.3613,1.280121,0.2301941,0.9344177,0.8149109
455.3613,6,6,6,6
455.3613,0.833168,6,1.191345,2.674838
455.3705,0.8233871,0.5537338,6,2.45904
455.3705,6,0.4587021,0.5924683,2.35039
455.3705,1.170616,0.9783936,0.6791077,0.9427058
455.3705,1.280121,0.2301941,0.9344177,0.8149109
455.3705,6,6,6,6
455.3705,0.833168,6,1.191345,2.674838
455.3827,0.8233871,0.5537338,6,2.45904
455.3827,6,0.4587021,0.5924683,2.35039
455.3827,1.170616,0.9783936,0.6791077,0.9427058
455.3827,1.280121,0.2301941,0.9344177,0.8149109
455.3827,6,6,6,6
455.3827,0.833168,6,1.191345,2.674838
455.3936,0.8233871,0.5537338,6,2.45904
455.3936,6,0.4587021,0.5924683,2.35039
455.3936,1.170616,0.9783936,0.6791077,0.9427058
455.3936,1.280121,0.2301941,0.9344177,0.8149109
455.3936,6,6,6,6
455.3936,0.833168,6,1.191345,2.674838
455.4044,0.8233871,0.5537338,6,2.45904
455.4044,6,0.4587021,0.5924683,2.35039
455.4044,1.170616,0.9783936,0.6791077,0.9427058
455.4044,1.280121,0.2301941,0.9344177,0.8149109
455.4044,6,6,6,6
455.4044,0.833168,6,1.191345,2.674838
455.4138,0.8233871,0.5537338,6,2.45904
455.4138,6,0.4587021,0.5924683,2.35039
455.4138,1.170616,0.9783936,0.6791077,0.9427058
455.4138,1.280121,0.2301941,0.9344177,0.8149109
455.4138,6,6,6,6
455.4138,0.833168,6,1.191345,2.674838
455.4259,0.8233871,0.5537338,6,2.45904
455.4259,6,0.4587021,0.5924683,2.35039
455.4259,1.170616,0.9783936,0.6791077,0.9427058
455.4259,1.280121,0.2301941,0.9344177,0.8149109
455.4259,6,6,6,6
455.4259,0.833168,6,1.191345,2.674838
455.44,0.8233871,0.5537338,6,2.45904
455.44,6,0.4587021,0.5924683,2.35039
455.44,1.170616,0.9783936,0.6791077,0.9427058
455.44,1.280121,0.2301941,0.9344177,0.8149109
455.44,6,6,6,6
455.44,0.833168,6,1.191345,2.674838
455.4505,0.8233871,0.5537338,6,2.45904
455.4505,6,0.4587021,0.5924683,2.35039
455.4505,1.170616,0.9783936,0.6791077,0.9427058
455.4505,1.280121,0.2301941,0.9344177,0.8149109
455.4505,6,6,6,6
455.4505,0.833168,6,1.191345,2.674838
455.4644,0.8233871,0.5537338,6,2.45904
455.4644,6,0.4587021,0.5924683,2.35039
455.4644,1.170616,0.9783936,0.6791077,0.9427058
455.4644,1.280121,0.2301941,0.9344177,0.8149109
455.4644,6,6,6,6
455.4644,0.833168,6,1.191345,2.674838
455.4721,0.8233871,0.5537338,6,2.45904
455.4721,6,0.4587021,0.5924683,2.35039
455.4721,1.170616,0.9783936,0.6791077,0.9427058
455.4721,1.280121,0.2301941,0.9344177,0.8149109
455.4721,6,6,6,6
455.4721,0.833168,6,1.191345,2.674838
455.4814,0.8233871,0.5537338,6,2.45904
455.4814,6,0.4587021,0.5924683,2.35039
455.4814,1.170616,0.9783936,0.6791077,0.9427058
455.4814,1.280121,0.2301941,0.9344177,0.8149109
455.4814,6,6,6,6
455.4814,0.833168,6,1.191345,2.674838
455.4927,0.8233871,0.5537338,6,2.45904
455.4927,6,0.4587021,0.5924683,2.35039
455.4927,1.170616,0.9783936,0.6791077,0.9427058
455.4927,1.280121,0.2301941,0.9344177,0.8149109
455.4927,6,6,6,6
455.4927,0.833168,6,1.191345,2.674838
455.5032,0.8233871,0.5537338,6,2.45904
455.5032,6,0.4587021,0.5924683,2.35039
455.5032,1.170616,0.9783936,0.6791077,0.9427058
455.5032,1.280121,0.2301941,0.9344177,0.8149109
455.5032,6,6,6,6
455.5032,0.833168,6,1.191345,2.674838
455.5165,0.8233871,0.5537338,6,2.45904
455.5165,6,0.4587021,0.5924683,2.35039
455.5165,1.170616,0.9783936,0.6791077,0.9427058
455.5165,1.280121,0.2301941,0.9344177,0.8149109
455.5165,6,6,6,6
455.5165,0.833168,6,1.191345,2.674838
455.526,0.8233871,0.5537338,6,2.45904
455.526,6,0.4587021,0.5924683,2.35039
455.526,1.170616,0.9783936,0.6791077,0.9427058
455.526,1.280121,0.2301941,0.9344177,0.8149109
455.526,6,6,6,6
455.526,0.833168,6,1.191345,2.674838
455.5374,0.8233871,0.5537338,6,2.45904
455.5374,6,0.4587021,0.5924683,2.35039
455.5374,1.170616,0.9783936,0.6791077,0.9427058
455.5374,1.280121,0.2301941,0.9344177,0.8149109
455.5374,6,6,6,6
455.5374,0.833168,6,1.191345,2.674838
455.5472,0.8233871,0.5537338,6,2.45904
455.5472,6,0.4587021,0.5924683,2.35039
455.5472,1.170616,0.9783936,0.6791077,0.9427058
455.5472,1.280121,0.2301941,0.9344177,0.8149109
455.5472,6,6,6,6
455.5472,0.833168,6,1.191345,2.674838
455.56,0.8233871,0.5537338,6,2.45904
455.56,6,0.4587021,0.5924683,2.35039
455.56,1.170616,0.9783936,0.6791077,0.9427058
455.56,1.280121,0.2301941,0.9344177,0.8149109
455.56,6,6,6,6
455.56,0.833168,6,1.191345,2.674838
455.5683,0.8233871,0.5537338,6,2.45904
455.5683,6,0.4587021,0.5924683,2.35039
455.5683,1.170616,0.9783936,0.6791077,0.9427058
455.5683,1.280121,0.2301941,0.9344177,0.8149109
455.5683,6,6,6,6
455.5683,0.833168,6,1.191345,2.674838
455.581,0.8233871,0.5537338,6,2.45904
455.581,6,0.4587021,0.5924683,2.35039
455.581,1.170616,0.9783936,0.6791077,0.9427058
455.581,1.280121,0.2301941,0.9344177,0.8149109
455.581,6,6,6,6
455.581,0.833168,6,1.191345,2.674838
455.5913,0.8233871,0.5537338,6,2.45904
455.5913,6,0.4587021,0.5924683,2.35039
455.5913,1.170616,0.9783936,0.6791077,0.9427058
455.5913,1.280121,0.2301941,0.9344177,0.8149109
455.5913,6,6,6,6
455.5913,0.833168,6,1.191345,2.674838
455.604,0.8233871,0.5537338,6,2.45904
455.604,6,0.4587021,0.5924683,2.35039
455.604,1.170616,0.9783936,0.6791077,0.9427058
455.604,1.280121,0.2301941,0.9344177,0.8149109
455.604,6,6,6,6
455.604,0.833168,6,1.191345,2.674838
455.6137,0.8233871,0.5537338,6,2.45904
455.6137,6,0.4587021,0.5924683,2.35039
455.6137,1.170616,0.9783936,0.6791077,0.9427058
455.6137,1.280121,0.2301941,0.9344177,0.8149109
455.6137,6,6,6,6
455.6137,0.833168,6,1.191345,2.674838
455.626,0.8233871,0.5537338,6,2.45904
455.626,6,0.4587021,0.5924683,2.35039
455.626,1.170616,0.9783936,0.6791077,0.9427058
455.626,1.280121,0.2301941,0.9344177,0.8149109
455.626,6,6,6,6
455.626,0.833168,6,1.191345,2.674838
455.635,0.8233871,0.5537338,6,2.45904
455.635,6,0.4587021,0.5924683,2.35039
455.635,1.170616,0.9783936,0.6791077,0.9427058
455.635,1.280121,0.2301941,0.9344177,0.8149109
455.635,6,6,6,6
455.635,0.833168,6,1.191345,2.674838
455.6472,0.8233871,0.5537338,6,2.45904
455.6472,6,0.4587021,0.5924683,2.35039
455.6472,1.170616,0.9783936,0.6791077,0.9427058
455.6472,1.280121,0.2301941,0.9344177,0.8149109
455.6472,6,6,6,6
455.6472,0.833168,6,1.191345,2.674838
455.6586,0.8233871,0.5537338,6,2.45904
455.6586,6,0.4587021,0.5924683,2.35039
455.6586,1.170616,0.9783936,0.6791077,0.9427058
455.6586,1.280121,0.2301941,0.9344177,0.8149109
455.6586,6,6,6,6
455.6586,0.833168,6,1.191345,2.674838
455.6675,0.8233871,0.5537338,6,2.45904
455.6675,6,0.4587021,0.5924683,2.35039
455.6675,1.170616,0.9783936,0.6791077,0.9427058
455.6675,1.280121,0.2301941,0.9344177,0.8149109
455.6675,6,6,6,6
455.6675,0.833168,6,1.191345,2.674838
455.6797,0.8233871,0.5537338,6,2.45904
455.6797,6,0.4587021,0.5924683,2.35039
455.6797,1.170616,0.9783936,0.6791077,0.9427058
455.6797,1.280121,0.2301941,0.9344177,0.8149109
455.6797,6,6,6,6
455.6797,0.833168,6,1.191345,2.674838
455.6884,0.8233871,0.5537338,6,2.45904
455.6884,6,0.4587021,0.5924683,2.35039
455.6884,1.170616,0.9783936,0.6791077,0.9427058
455.6884,1.280121,0.2301941,0.9344177,0.8149109
455.6884,6,6,6,6
455.6884,0.833168,6,1.191345,2.674838
455.7012,0.8233871,0.5537338,6,2.45904
455.7012,6,0.4587021,0.5924683,2.35039
455.7012,1.170616,0.9783936,0.6791077,0.9427058
455.7012,1.280121,0.2301941,0.9344177,0.8149109
455.7012,6,6,6,6
455.7012,0.833168,6,1.191345,2.674838
455.7115,0.8233871,0.5537338,6,2.45904
455.7115,6,0.4587021,0.5924683,2.35039
455.7115,1.170616,0.9783936,0.6791077,0.9427058
455.7115,1.280121,0.2301941,0.9344177,0.8149109
455.7115,6,6,6,6
455.7115,0.833168,6,1.191345,2.674838
455.7235,0.8233871,0.5537338,6,2.45904
455.7235,6,0.4587021,0.5924683,2.35039
455.7235,1.170616,0.9783936,0.6791077,0.9427058
455.7235,1.280121,0.2301941,0.9344177,0.8149109
455.7235,6,6,6,6
455.7235,0.833168,6,1.191345,2.674838
455.7331,0.8233871,0.5537338,6,2.45904
455.7331,6,0.4587021,0.5924683,2.35039
455.7331,1.170616,0.9783936,0.6791077,0.9427058
455.7331,1.280121,0.2301941,0.9344177,0.8149109
455.7331,6,6,6,6
455.7331,0.833168,6,1.191345,2.674838
455.7458,0.8233871,0.5537338,6,2.45904
455.7458,6,0.4587021,0.5924683,2.35039
455.7458,1.170616,0.9783936,0.6791077,0.9427058
455.7458,1.280121,0.2301941,0.9344177,0.8149109
455.7458,6,6,6,6
455.7458,0.833168,6,1.191345,2.674838
455.757,0.8233871,0.5537338,6,2.45904
455.757,6,0.4587021,0.5924683,2.35039
455.757,1.170616,0.9783936,0.6791077,0.9427058
455.757,1.280121,0.2301941,0.9344177,0.8149109
455.757,6,6,6,6
455.757,0.833168,6,1.191345,2.674838
455.7648,0.8233871,0.5537338,6,2.45904
455.7648,6,0.4587021,0.5924683,2.35039
455.7648,1.170616,0.9783936,0.6791077,0.9427058
455.7648,1.280121,0.2301941,0.9344177,0.8149109
455.7648,6,6,6,6
455.7648,0.833168,6,1.191345,2.674838
455.7768,0.8233871,0.5537338,6,2.45904
455.7768,6,0.4587021,0.5924683,2.35039
455.7768,1.170616,0.9783936,0.6791077,0.9427058
455.7768,1.280121,0.2301941,0.9344177,0.8149109
455.7768,6,6,6,6
455.7768,0.833168,6,1.191345,2.674838
455.7852,0.8233871,0.5537338,6,2.45904
455.7852,6,0.4587021,0.5924683,2.35039
455.7852,1.170616,0.9783936,0.6791077,0.9427058
455.7852,1.280121,0.2301941,0.9344177,0.8149109
455.7852,6,6,6,6
455.7852,0.833168,6,1.191345,2.674838
455.7974,0.8233871,0.5537338,6,2.45904
455.7974,6,0.4587021,0.5924683,2.35039
455.7974,1.170616,0.9783936,0.6791077,0.9427058
455.7974,1.280121,0.2301941,0.9344177,0.8149109
455.7974,6,6,6,6
455.7974,0.833168,6,1.191345,2.674838
455.8076,0.8233871,0.5537338,6,2.45904
455.8076,6,0.4587021,0.5924683,2.35039
455.8076,1.170616,0.9783936,0.6791077,0.9427058
455.8076,1.280121,0.2301941,0.9344177,0.8149109
455.8076,6,6,6,6
455.8076,0.833168,6,1.191345,2.674838
455.8188,0.8233871,0.5537338,6,2.45904
455.8188,6,0.4587021,0.5924683,2.35039
455.8188,1.170616,0.9783936,0.6791077,0.9427058
455.8188,1.280121,0.2301941,0.9344177,0.8149109
455.8188,6,6,6,6
455.8188,0.833168,6,1.191345,2.674838
455.8293,0.8233871,0.5537338,6,2.45904
455.8293,6,0.4587021,0.5924683,2.35039
455.8293,1.170616,0.9783936,0.6791077,0.9427058
455.8293,1.280121,0.2301941,0.9344177,0.8149109
455.8293,6,6,6,6
455.8293,0.833168,6,1.191345,2.674838
455.842,0.8233871,0.5537338,6,2.45904
455.842,6,0.4587021,0.5924683,2.35039
455.842,1.170616,0.9783936,0.6791077,0.9427058
455.842,1.280121,0.2301941,0.9344177,0.8149109
455.842,6,6,6,6
455.842,0.833168,6,1.191345,2.674838
455.8511,0.8233871,0.5537338,6,2.45904
455.8511,6,0.4587021,0.5924683,2.35039
455.8511,1.170616,0.9783936,0.6791077,0.9427058
455.8511,1.280121,0.2301941,0.9344177,0.8149109
455.8511,6,6,6,6
455.8511,0.833168,6,1.191345,2.674838
455.8641,0.8233871,0.5537338,6,2.45904
455.8641,6,0.4587021,0.5924683,2.35039
455.8641,1.170616,0.9783936,0.6791077,0.9427058
455.8641,1.280121,0.2301941,0.9344177,0.8149109
455.8641,6,6,6,6
455.8641,0.833168,6,1.191345,2.674838
455.8747,0.8233871,0.5537338,6,2.45904
455.8747,6,0.4587021,0.5924683,2.35039
455.8747,1.170616,0.9783936,0.6791077,0.9427058
455.8747,1.280121,0.2301941,0.9344177,0.8149109
455.8747,6,6,6,6
455.8747,0.833168,6,1.191345,2.674838
455.8867,0.8233871,0.5537338,6,2.45904
455.8867,6,0.4587021,0.5924683,2.35039
455.8867,1.170616,0.9783936,0.6791077,0.9427058
455.8867,1.280121,0.2301941,0.9344177,0.8149109
