time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
20.34366,1,1435.715,935.076,1436.057,935.225
20.35586,1,1435.715,935.076,1435.886,935.1505
20.36641,1,1434.536,934.2457,1435.211,934.6981
20.37931,1,1434.536,934.2457,1434.874,934.4719
20.38979,1,1434.536,934.2457,1434.705,934.3588
20.40081,1,1433.103,932.9998,1433.904,933.6793
20.41411,1,1433.103,932.9998,1433.503,933.3396
20.42154,1,1433.103,932.9998,1433.303,933.1697
20.43303,1,1431.479,932.2839,1432.391,932.7268
20.44269,1,1431.479,932.2839,1431.935,932.5054
20.45476,1,1429.789,931.8533,1430.862,932.1793
20.46516,1,1429.789,931.8533,1430.326,932.0164
20.47639,1,1429.789,931.8533,1430.057,931.9348
20.4864,1,1428.148,931.0313,1429.103,931.483
20.49849,1,1428.148,931.0313,1428.625,931.2572
20.50676,1,1428.148,931.0313,1428.387,931.1443
20.51922,1,1426.425,929.8305,1427.406,930.4874
20.53089,1,1426.425,929.8305,1426.916,930.1589
20.53982,1,1426.425,929.8305,1426.671,929.9948
20.55098,1,1424.092,928.436,1425.381,929.2153
20.56153,1,1424.092,928.436,1424.737,928.8257
20.57352,1,1424.092,928.436,1424.415,928.6309
20.58327,1,1421.147,927.0233,1422.781,927.827
20.59601,1,1421.147,927.0233,1421.964,927.4252
20.60571,1,1418.663,925.7839,1420.313,926.6046
20.61936,1,1418.663,925.7839,1419.488,926.1942
20.62885,1,1418.663,925.7839,1419.076,925.9891
20.63976,1,1416.223,923.8456,1417.649,924.9174
20.65143,1,1416.223,923.8456,1416.936,924.3815
20.65852,1,1416.223,923.8456,1416.58,924.1135
20.67177,1,1413.133,921.5084,1414.857,922.8109
20.68216,1,1413.133,921.5084,1413.995,922.1597
20.69258,1,1413.133,921.5084,1413.564,921.834
20.70433,1,1409.996,919.6121,1411.78,920.723
20.71685,1,1409.996,919.6121,1410.888,920.1675
20.72652,1,1406.485,918.3221,1408.687,919.2448
20.73847,1,1406.485,918.3221,1407.586,918.7834
20.74995,1,1406.485,918.3221,1407.036,918.5527
20.76019,1,1402.898,917.2947,1404.967,917.9237
20.77189,1,1402.898,917.2947,1403.933,917.6093
20.78263,1,1402.898,917.2947,1403.415,917.452
20.79318,1,1399.872,916.3207,1401.644,916.8864
20.80424,1,1399.872,916.3207,1400.758,916.6035
20.817,1,1396.432,913.8086,1398.595,915.2061
20.82619,1,1396.432,913.8086,1397.513,914.5073
20.83815,1,1396.432,913.8086,1396.973,914.158
20.84866,1,1370.628,858.1898,1383.8,886.1738
20.85941,1,1370.628,858.1898,1377.214,872.1818
20.87016,1,1370.628,858.1898,1373.921,865.1858
20.88076,1,1330.807,766.2789,1352.364,815.7323
20.89328,1,1330.807,766.2789,1341.585,791.0056
20.90186,1,1330.807,766.2789,1336.196,778.6422
20.915,1,1303.388,700.5807,1319.792,739.6115
20.92532,1,1303.388,700.5807,1311.59,720.0961
20.93836,1,1285.9,662.2801,1298.745,691.1881
20.95047,1,1285.9,662.2801,1292.323,676.7341
20.96149,1,1285.9,662.2801,1289.111,669.5071
20.97175,1,1275.513,640.7875,1282.312,655.1473
20.98503,1,1275.513,640.7875,1278.913,647.9674
20.99687,1,1275.513,640.7875,1277.213,644.3774
21.00603,1,1270.391,630.6818,1273.802,637.5296
21.01598,1,1270.391,630.6818,1272.096,634.1057
21.02532,1,1270.391,630.6818,1271.243,632.3937
21.03748,1,1266.168,626.0551,1268.706,629.2244
21.04816,1,1266.168,626.0551,1267.437,627.6398
21.05891,1,1268.462,636.6089,1267.949,632.1243
21.07172,1,1268.462,636.6089,1268.205,634.3666
21.08097,1,1268.462,636.6089,1268.333,635.4877
21.09361,1,1274.889,662.3464,1271.611,648.9171
21.1041,1,1274.889,662.3464,1273.25,655.6318
21.11609,1,1274.889,662.3464,1274.069,658.9891
21.12825,1,1283.83,699.963,1278.95,679.4761
21.1389,1,1283.83,699.963,1281.39,689.7195
21.14829,1,1283.83,699.963,1282.61,694.8413
21.15987,1,1297.444,756.9977,1290.027,725.9196
21.17083,1,1297.444,756.9977,1293.736,741.4586
21.18137,1,1309.697,804.6327,1301.716,773.0457
21.19462,1,1309.697,804.6327,1305.707,788.8392
21.20346,1,1309.697,804.6327,1307.702,796.736
21.21609,1,1317.663,835.5536,1312.682,816.1448
21.22546,1,1317.663,835.5536,1315.173,825.8492
21.23666,1,1317.663,835.5536,1316.418,830.7014
21.24667,1,1321.044,853.6819,1318.731,842.1917
21.25775,1,1321.044,853.6819,1319.887,847.9368
21.26629,1,1321.044,853.6819,1320.465,850.8093
21.27892,1,1322.468,863.2057,1321.467,857.0075
21.28837,1,1322.468,863.2057,1321.967,860.1066
21.30227,1,1323.791,867.9396,1322.879,864.0231
21.31024,1,1323.791,867.9396,1323.335,865.9813
21.32032,1,1323.791,867.9396,1323.563,866.9604
21.33213,1,1323.693,870.4478,1323.628,868.7041
21.34095,1,1323.693,870.4478,1323.66,869.5759
21.3531,1,1323.693,870.4478,1323.677,870.0118
21.3642,1,1323.619,871.3873,1323.648,870.6996
21.3756,1,1323.619,871.3873,1323.633,871.0435
21.38528,1,1323.619,871.3873,1323.626,871.2154
21.39764,1,1322.733,872.295,1323.179,871.7552
21.40678,1,1322.733,872.295,1322.956,872.0251
21.41893,1,1322.733,872.295,1322.844,872.16
21.43148,1,1322.209,873.1136,1322.527,872.6368
21.44081,1,1322.209,873.1136,1322.368,872.8752
21.45319,1,1321.372,874.1456,1321.87,873.5104
21.46362,1,1321.372,874.1456,1321.621,873.828
21.47575,1,1321.372,874.1456,1321.497,873.9868
21.4856,1,1320.786,874.3915,1321.141,874.1892
21.49893,1,1320.786,874.3915,1320.964,874.2904
21.5066,1,1320.786,874.3915,1320.875,874.3409
21.52048,1,1320.164,874.3893,1320.52,874.3651
21.53124,1,1320.164,874.3893,1320.342,874.3772
21.54072,1,1320.164,874.3893,1320.253,874.3833
21.55309,1,1319.512,874.8586,1319.883,874.621
21.56356,1,1319.512,874.8586,1319.697,874.7398
21.5739,1,1318.488,875.2902,1319.093,875.015
21.58401,1,1318.488,875.2902,1318.791,875.1526
21.59767,1,1318.488,875.2902,1318.639,875.2214
21.60518,1,1318.047,875.3896,1318.343,875.3055
21.61738,1,1318.047,875.3896,1318.195,875.3476
21.62804,1,1318.047,875.3896,1318.121,875.3687
21.63951,1,1317.672,875.4111,1317.897,875.3899
21.65135,1,1317.672,875.4111,1317.784,875.4005
21.66171,1,1317.672,875.4111,1317.728,875.4058
21.67385,1,1317.42,875.3592,1317.574,875.3824
21.68351,1,1317.42,875.3592,1317.497,875.3708
21.69695,1,1317.013,875.1094,1317.255,875.2401
21.70576,1,1317.013,875.1094,1317.134,875.1748
21.71769,1,1317.013,875.1094,1317.073,875.1421
21.72794,1,1316.637,874.8258,1316.855,874.9839
21.73773,1,1316.637,874.8258,1316.746,874.9049
21.74727,1,1316.637,874.8258,1316.691,874.8654
21.7586,1,1316.267,874.5742,1316.479,874.7198
21.77189,1,1316.267,874.5742,1316.373,874.647
21.7819,1,1316.267,874.5742,1316.32,874.6106
21.79313,1,1315.852,874.2764,1316.086,874.4435
21.80317,1,1315.852,874.2764,1315.969,874.36
21.81622,1,1315.282,874.196,1315.626,874.278
21.82503,1,1315.282,874.196,1315.454,874.2371
21.83873,1,1315.282,874.196,1315.368,874.2166
21.85162,1,1314.907,873.9929,1315.137,874.1047
21.86299,1,1314.907,873.9929,1315.022,874.0488
21.87367,1,1314.907,873.9929,1314.965,874.0209
21.88424,1,1314.233,873.6336,1314.599,873.8273
21.89674,1,1314.233,873.6336,1314.416,873.7305
21.90701,1,1313.422,872.8395,1313.919,873.285
21.91807,1,1313.422,872.8395,1313.67,873.0623
21.92806,1,1313.422,872.8395,1313.546,872.9509
21.9384,1,1312.476,871.6652,1313.011,872.308
21.9485,1,1312.476,871.6652,1312.743,871.9866
21.95913,1,1312.476,871.6652,1312.61,871.8259
21.96874,1,1311.558,870.3086,1312.084,871.0673
21.98156,1,1311.558,870.3086,1311.821,870.6879
21.9912,1,1311.558,870.3086,1311.69,870.4983
22.00133,1,1310.398,868.7693,1311.044,869.6338
22.01414,1,1310.398,868.7693,1310.721,869.2015
22.02334,1,1310.398,868.7693,1310.559,868.9854
22.03664,1,1309.042,866.8942,1309.801,867.9398
22.04617,1,1309.042,866.8942,1309.421,867.417
22.0627,1,1306.988,864.4705,1308.204,865.9437
22.0751,1,1306.988,864.4705,1307.596,865.2072
22.08288,1,1306.988,864.4705,1307.292,864.8389
22.09604,1,1304.583,862.9622,1305.938,863.9005
22.10817,1,1304.583,862.9622,1305.26,863.4314
22.11765,1,1262.39,865.7957,1283.825,864.6135
22.12476,1,1262.39,865.7957,1273.108,865.2046
22.13726,1,1262.39,865.7957,1267.749,865.5001
22.1483,1,1143.313,871.3716,1205.531,868.4359
22.15778,1,1143.313,871.3716,1174.422,869.9038
22.1688,1,1143.313,871.3716,1158.867,870.6377
22.18285,1,1034.13,880.1732,1096.499,875.4055
22.19362,1,1034.13,880.1732,1065.314,877.7893
22.20398,1,1034.13,880.1732,1049.722,878.9813
22.21612,1,960.1039,883.8607,1004.913,881.421
22.2242,1,960.1039,883.8607,982.5084,882.6409
22.23589,1,960.1039,883.8607,971.3062,883.2508
22.24593,1,916.3955,887.6465,943.8508,885.4487
22.25663,1,916.3955,887.6465,930.1232,886.5476
22.2664,1,916.3955,887.6465,923.2593,887.097
22.27906,1,891.4055,890.4827,907.3324,888.7899
22.28827,1,891.4055,890.4827,899.369,889.6364
22.30256,1,875.6956,892.3134,887.5323,890.9749
22.3122,1,875.6956,892.3134,881.614,891.6442
22.31992,1,875.6956,892.3134,878.6548,891.9788
22.33378,1,866.8865,893.7134,872.7706,892.8461
22.34179,1,866.8865,893.7134,869.8286,893.2797
22.35397,1,866.8865,893.7134,868.3575,893.4966
22.36461,1,861.0241,894.3994,864.6908,893.948
22.37562,1,861.0241,894.3994,862.8574,894.1737
22.38577,1,861.0241,894.3994,861.9408,894.2865
22.40199,1,894.5869,893.7786,878.2639,894.0325
22.41519,1,894.5869,893.7786,886.4254,893.9055
22.42051,1,936.031,890.9845,911.2282,892.445
22.43193,1,936.031,890.9845,923.6296,891.7147
22.44017,1,936.031,890.9845,929.8303,891.3496
22.45331,1,1049.636,884.2573,989.733,887.8035
22.46345,1,1049.636,884.2573,1019.684,886.0304
22.47571,1,1049.636,884.2573,1034.66,885.1438
22.48513,1,1156.98,880.9646,1095.82,883.0542
22.49774,1,1156.98,880.9646,1126.4,882.0094
22.50683,1,1156.98,880.9646,1141.69,881.487
22.52029,1,1230.582,879.0149,1186.136,880.251
22.52877,1,1230.582,879.0149,1208.359,879.6329
22.53966,1,1275.733,875.5364,1242.046,877.5847
22.55653,1,1275.733,875.5364,1258.889,876.5605
22.56605,1,1275.733,875.5364,1267.311,876.0485
22.57369,1,1304.53,875.3812,1285.921,875.7148
22.58544,1,1304.53,875.3812,1295.225,875.548
22.59693,1,1304.53,875.3812,1299.878,875.4646
22.60637,1,1320.008,876.496,1309.943,875.9803
22.61792,1,1320.008,876.496,1314.975,876.2382
22.62833,1,1320.008,876.496,1317.491,876.3671
22.64078,1,1330.924,878.0093,1324.208,877.1882
22.65147,1,1330.924,878.0093,1327.566,877.5988
22.66254,1,1336.584,878.1637,1332.075,877.8812
22.67265,1,1336.584,878.1637,1334.33,878.0225
22.68327,1,1336.584,878.1637,1335.457,878.0931
22.69592,1,1340.096,878.0113,1337.776,878.0522
22.70419,1,1340.096,878.0113,1338.936,878.0317
22.7163,1,1340.096,878.0113,1339.516,878.0215
22.72662,1,1327.757,873.4652,1333.636,875.7433
22.73705,1,1327.757,873.4652,1330.697,874.6042
22.74657,1,1327.757,873.4652,1329.227,874.0347
22.75835,1,1289.893,845.6967,1309.56,859.8657
22.76805,1,1289.893,845.6967,1299.726,852.7812
22.78032,1,1203.088,767.2654,1251.407,810.0233
22.79055,1,1203.088,767.2654,1227.248,788.6443
22.80173,1,1203.088,767.2654,1215.168,777.9548
22.814,1,1126.911,702.7477,1171.04,740.3513
22.82257,1,1126.911,702.7477,1148.975,721.5496
22.83521,1,1126.911,702.7477,1137.943,712.1487
22.84598,1,1077.287,661.7258,1107.615,686.9373
22.8562,1,1077.287,661.7258,1092.451,674.3315
22.86654,1,1077.287,661.7258,1084.869,668.0287
22.88031,1,1051.616,638.1464,1068.243,653.0875
22.89086,1,1051.616,638.1464,1059.929,645.6169
22.90068,1,1051.616,638.1464,1055.773,641.8817
22.91319,1,1036.8,629.7195,1046.286,635.8006
22.92386,1,1036.8,629.7195,1041.543,632.7601
22.93581,1,1016.928,543.7004,1029.236,588.2302
22.94565,1,1016.928,543.7004,1023.082,565.9653
22.95736,1,1016.928,543.7004,1020.005,554.8329
22.96734,1,1001.768,453.0974,1010.886,503.9651
22.97754,1,1001.768,453.0974,1006.327,478.5313
22.98841,1,1001.768,453.0974,1004.047,465.8143
23.0013,1,994.1284,405.6418,999.0878,435.728
23.01009,1,994.1284,405.6418,996.608,420.6849
23.02118,1,994.1284,405.6418,995.3682,413.1633
23.0344,1,987.5891,385.4246,991.4786,399.294
23.04234,1,987.5891,385.4246,989.5338,392.3593
23.05496,1,986.3539,374.5471,987.9438,383.4532
23.06587,1,986.3539,374.5471,987.1489,379.0002
23.07637,1,986.3539,374.5471,986.7513,376.7737
23.08681,1,985.6418,368.6896,986.1966,372.7316
23.09937,1,985.6418,368.6896,985.9192,370.7106
23.10905,1,985.6418,368.6896,985.7805,369.7001
23.12117,1,985.6629,365.7438,985.7217,367.722
23.13204,1,985.6629,365.7438,985.6923,366.7329
23.14188,1,1005.507,382.7409,995.5995,374.7369
23.15362,1,1005.507,382.7409,1000.553,378.7389
23.16404,1,1005.507,382.7409,1003.03,380.7399
23.17706,1,1089.801,506.4095,1046.415,443.5747
23.18878,1,1089.801,506.4095,1068.108,474.9921
23.19817,1,1089.801,506.4095,1078.954,490.7008
23.20619,1,1226.259,711.3044,1152.606,601.0026
23.21897,1,1226.259,711.3044,1189.432,656.1536
23.23094,1,1226.259,711.3044,1207.845,683.729
23.23987,1,1305.845,830.7756,1256.845,757.2523
23.25362,1,1305.845,830.7756,1281.345,794.0139
23.26474,1,1341.655,880.2133,1311.5,837.1136
23.27573,1,1341.655,880.2133,1326.578,858.6635
23.28478,1,1341.655,880.2133,1334.117,869.4384
23.29824,1,1356.703,906.3265,1345.41,887.8824
23.30801,1,1356.703,906.3265,1351.056,897.1045
23.32412,1,1356.703,906.3265,1353.879,901.7155
23.34242,1,1366.463,917.1133,1360.171,909.4144
23.3487,1,1366.463,917.1133,1363.317,913.2638
23.35657,1,1369.904,922.5563,1366.611,917.91
23.36575,1,1369.904,922.5563,1368.258,920.2332
23.37812,1,1369.904,922.5563,1369.081,921.3947
23.38888,1,1372.922,925.7654,1371.001,923.5801
23.4008,1,1372.922,925.7654,1371.962,924.6727
23.41061,1,1372.922,925.7654,1372.442,925.2191
23.42096,1,1374.456,927.7861,1373.449,926.5026
23.43204,1,1374.456,927.7861,1373.953,927.1443
23.44063,1,1374.456,927.7861,1374.204,927.4652
23.4537,1,1378.917,930.0228,1376.561,928.744
23.46315,1,1378.917,930.0228,1377.739,929.3834
23.47395,1,1378.917,930.0228,1378.328,929.7031
23.48526,1,1410.152,936.8317,1394.24,933.2674
23.49716,1,1410.152,936.8317,1402.196,935.0496
23.50644,1,1440.837,944.0615,1421.516,939.5555
23.51931,1,1440.837,944.0615,1431.177,941.8085
23.53116,1,1440.837,944.0615,1436.007,942.9349
23.53874,1,1462.546,948.9696,1449.276,945.9523
23.55143,1,1462.546,948.9696,1455.911,947.4609
23.56473,1,1462.546,948.9696,1459.228,948.2153
23.57308,1,1477.483,952.1423,1468.356,950.1788
23.58411,1,1477.483,952.1423,1472.92,951.1606
23.59455,1,1477.483,952.1423,1475.202,951.6515
23.60418,1,1487.361,953.806,1481.281,952.7288
23.61784,1,1487.361,953.806,1484.321,953.2674
23.62852,1,1494.139,955.3225,1489.23,954.2949
23.63898,1,1494.139,955.3225,1491.684,954.8087
23.65071,1,1494.139,955.3225,1492.911,955.0656
23.65964,1,1498.604,956.4929,1495.758,955.7792
23.67188,1,1498.604,956.4929,1497.181,956.136
23.6814,1,1498.604,956.4929,1497.892,956.3145
23.69515,1,1496.198,956.1657,1497.045,956.2401
23.70462,1,1496.198,956.1657,1496.621,956.2029
23.71854,1,1493.203,954.6926,1494.912,955.4478
23.72843,1,1493.203,954.6926,1494.057,955.0702
23.73955,1,1493.203,954.6926,1493.63,954.8814
23.7512,1,1491.509,953.5342,1492.569,954.2078
23.76089,1,1491.509,953.5342,1492.039,953.871
23.77173,1,1491.509,953.5342,1491.774,953.7026
23.78159,1,1490.34,952.6328,1491.057,953.1677
23.79274,1,1490.34,952.6328,1490.698,952.9003
23.80478,1,1490.34,952.6328,1490.519,952.7665
23.81629,1,1489.466,952.0464,1489.992,952.4065
23.82508,1,1489.466,952.0464,1489.729,952.2264
23.8405,1,1488.884,951.5268,1489.306,951.8766
23.85162,1,1488.884,951.5268,1489.095,951.7017
23.86242,1,1488.884,951.5268,1488.99,951.6143
23.87634,1,1488.338,951.1419,1488.664,951.3781
23.88407,1,1488.338,951.1419,1488.501,951.26
23.89605,1,1488.338,951.1419,1488.419,951.2009
23.90469,1,1466.611,945.0495,1477.515,948.1252
23.91812,1,1466.611,945.0495,1472.063,946.5874
23.92836,1,1466.611,945.0495,1469.337,945.8185
23.93879,1,1354.081,896.0049,1411.709,920.9117
23.95,1,1354.081,896.0049,1382.895,908.4583
23.95996,1,1229.841,831.0884,1306.368,869.7733
23.97169,1,1229.841,831.0884,1268.104,850.4308
23.9815,1,1229.841,831.0884,1248.973,840.7596
23.99202,1,1148.99,786.8737,1198.981,813.8167
24.00017,1,1148.99,786.8737,1173.985,800.3452
24.01375,1,1148.99,786.8737,1161.488,793.6095
24.02205,1,1103.843,763.015,1132.665,778.3123
24.03458,1,1103.843,763.015,1118.254,770.6636
24.04515,1,1103.843,763.015,1111.049,766.8392
24.05605,1,1077.846,748.0278,1094.448,757.4335
24.06763,1,1077.846,748.0278,1086.147,752.7306
24.08022,1,1064.391,739.6113,1075.269,746.1709
24.08846,1,1064.391,739.6113,1069.83,742.8911
24.10127,1,1064.391,739.6113,1067.11,741.2512
24.11014,1,1056.516,735.1156,1061.813,738.1834
24.12062,1,1056.516,735.1156,1059.165,736.6495
24.13287,1,1056.516,735.1156,1057.84,735.8826
24.14122,1,1041.78,738.1626,1049.81,737.0226
24.1539,1,1041.78,738.1626,1045.795,737.5926
24.16415,1,1041.78,738.1626,1043.787,737.8776
24.17445,1,972.8645,784.3147,1008.326,761.0961
24.18477,1,972.8645,784.3147,990.5952,772.7054
24.19861,1,972.8645,784.3147,981.7299,778.5101
24.20828,1,888.1754,848.1993,934.9526,813.3547
24.22078,1,888.1754,848.1993,911.564,830.777
24.23174,1,825.2695,895.2739,868.4167,863.0254
24.24056,1,825.2695,895.2739,846.8431,879.1497
24.25281,1,825.2695,895.2739,836.0563,887.2118
24.26375,1,786.9858,923.8641,811.5211,905.538
24.27574,1,786.9858,923.8641,799.2534,914.701
24.28534,1,786.9858,923.8641,793.1196,919.2826
24.29933,1,765.7095,941.3285,779.4146,930.3055
24.30841,1,765.7095,941.3285,772.562,935.817
24.32068,1,765.7095,941.3285,769.1357,938.5728
24.33182,1,753.3907,950.8929,761.2632,944.7328
24.34076,1,753.3907,950.8929,757.327,947.8129
24.35198,1,744.9172,959.3038,751.1221,953.5583
24.36328,1,744.9172,959.3038,748.0197,956.431
24.37225,1,744.9172,959.3038,746.4684,957.8674
24.38256,1,739.1213,965.027,742.7949,961.4472
24.39358,1,739.1213,965.027,740.9581,963.2371
24.40329,1,739.1213,965.027,740.0397,964.132
24.41633,1,734.7716,969.8485,737.4056,966.9902
24.42502,1,734.7716,969.8485,736.0886,968.4194
24.43709,1,734.7716,969.8485,735.4301,969.1339
24.4478,1,752.9393,971.3984,744.1847,970.2662
24.46031,1,752.9393,971.3984,748.562,970.8323
24.47167,1,752.9393,971.3984,750.7506,971.1154
24.48228,1,828.3513,961.6498,789.5509,966.3826
24.49369,1,828.3513,961.6498,808.951,964.0162
24.50428,1,998.276,936.1683,903.6135,950.0923
24.51688,1,998.276,936.1683,950.9448,943.1302
24.52611,1,998.276,936.1683,974.6104,939.6493
24.53851,1,1155.942,909.5936,1065.276,924.6215
24.54853,1,1155.942,909.5936,1110.609,917.1075
24.55964,1,1155.942,909.5936,1133.276,913.3506
24.57146,1,1255.176,894.5837,1194.226,903.9672
24.58129,1,1255.176,894.5837,1224.701,899.2754
24.59293,1,1255.176,894.5837,1239.938,896.9296
24.60324,1,1307.067,886.2523,1273.503,891.5909
24.61546,1,1307.067,886.2523,1290.285,888.9216
24.62482,1,1336.78,881.9922,1313.533,885.4569
24.63617,1,1336.78,881.9922,1325.156,883.7245
24.64629,1,1336.78,881.9922,1330.968,882.8584
24.65932,1,1351.784,880.5516,1341.376,881.705
24.66835,1,1351.784,880.5516,1346.58,881.1283
24.67995,1,1351.784,880.5516,1349.182,880.84
24.68809,1,1367.203,880.4479,1358.192,880.6439
24.70137,1,1367.203,880.4479,1362.697,880.5459
24.71083,1,1367.203,880.4479,1364.95,880.4969
24.72121,1,1384.063,882.1457,1374.506,881.3213
24.73319,1,1384.063,882.1457,1379.284,881.7335
24.74234,1,1384.063,882.1457,1381.674,881.9396
24.75428,1,1393.48,882.7451,1387.577,882.3423
24.76483,1,1393.48,882.7451,1390.529,882.5437
24.77782,1,1397.57,882.9548,1394.049,882.7493
24.78679,1,1397.57,882.9548,1395.81,882.8521
24.79893,1,1397.57,882.9548,1396.69,882.9034
24.81096,1,1399.673,882.1075,1398.182,882.5055
24.81996,1,1399.673,882.1075,1398.927,882.3065
24.83161,1,1399.673,882.1075,1399.3,882.207
24.84057,1,1399.967,880.4359,1399.634,881.3215
24.85257,1,1399.967,880.4359,1399.801,880.8787
24.86304,1,1399.967,880.4359,1399.884,880.6573
24.87505,1,1400.288,879.1621,1400.086,879.9097
24.88475,1,1400.288,879.1621,1400.187,879.5359
24.89732,1,1399.895,877.9554,1400.041,878.7456
24.90754,1,1399.895,877.9554,1399.968,878.3505
24.91838,1,1399.895,877.9554,1399.932,878.153
24.92984,1,1399.217,877.1431,1399.574,877.6481
24.9388,1,1399.217,877.1431,1399.396,877.3956
24.95123,1,1399.217,877.1431,1399.307,877.2694
24.96167,1,1398.797,876.2756,1399.052,876.7725
24.97247,1,1398.797,876.2756,1398.924,876.524
24.98281,1,1398.797,876.2756,1398.86,876.3998
24.99439,1,1382.433,866.3552,1390.647,871.3774
25.00352,1,1382.433,866.3552,1386.54,868.8663
25.0162,1,1282.324,765.2372,1334.432,817.0518
25.02557,1,1282.324,765.2372,1308.378,791.1445
25.03712,1,1282.324,765.2372,1295.351,778.1909
25.04697,1,1165.568,636.2153,1230.46,707.2031
25.05848,1,1165.568,636.2153,1198.014,671.7092
25.06842,1,1165.568,636.2153,1181.791,653.9623
25.08163,1,1095.565,562.2874,1138.678,608.1248
25.09206,1,1095.565,562.2874,1117.122,585.2061
25.10227,1,1095.565,562.2874,1106.344,573.7467
25.1151,1,1060.627,524.4466,1083.486,549.0967
25.12427,1,1060.627,524.4466,1072.057,536.7716
25.13584,1,1060.627,524.4466,1066.342,530.6091
25.14589,1,1043.664,503.0812,1055.003,516.8452
25.15807,1,1043.664,503.0812,1049.334,509.9632
25.16791,1,1037.386,494.0916,1043.36,502.0274
25.1806,1,1037.386,494.0916,1040.373,498.0595
25.19154,1,1037.386,494.0916,1038.879,496.0756
25.20153,1,1085.575,549.2412,1062.227,522.6584
25.21405,1,1085.575,549.2412,1073.901,535.9498
25.22317,1,1085.575,549.2412,1079.738,542.5955
25.23518,1,1123.227,594.1514,1101.482,568.3734
25.24613,1,1123.227,594.1514,1112.355,581.2624
25.25728,1,1123.227,594.1514,1117.791,587.7069
