time,ansTime1,ansTime2,ansTime3,ansTimeAve
16.46843,7,7,7,0
16.48466,7,7,7,0
16.48466,7,7,7,0
16.48466,7,7,7,0
16.48466,7,7,7,0
16.48466,7,7,7,0
16.48466,7,7,7,0
16.4984,7,7,7,0
16.4984,7,7,7,0
16.4984,7,7,7,0
16.4984,7,7,7,0
16.4984,7,7,7,0
16.4984,7,7,7,0
16.50793,7,7,7,0
16.50793,7,7,7,0
16.50793,7,7,7,0
16.50793,7,7,7,0
16.50793,7,7,7,0
16.50793,7,7,7,0
16.51821,7,7,7,0
16.51821,7,7,7,0
16.51821,7,7,7,0
16.51821,7,7,7,0
16.51821,7,7,7,0
16.51821,7,7,7,0
16.52994,7,7,7,0
16.52994,7,7,7,0
16.52994,7,7,7,0
16.52994,7,7,7,0
16.52994,7,7,7,0
16.52994,7,7,7,0
16.54159,7,7,7,0
16.54159,7,7,7,0
16.54159,7,7,7,0
16.54159,7,7,7,0
16.54159,7,7,7,0
16.54159,7,7,7,0
16.5557,7,7,7,0
16.5557,7,7,7,0
16.5557,7,7,7,0
16.5557,7,7,7,0
16.5557,7,7,7,0
16.5557,7,7,7,0
16.56907,7,7,7,0
16.56907,7,7,7,0
16.56907,7,7,7,0
16.56907,7,7,7,0
16.56907,7,7,7,0
16.56907,7,7,7,0
16.5767,7,7,7,0
16.5767,7,7,7,0
16.5767,7,7,7,0
16.5767,7,7,7,0
16.5767,7,7,7,0
16.5767,7,7,7,0
16.59194,7,7,7,0
16.59194,7,7,7,0
16.59194,7,7,7,0
16.59194,7,7,7,0
16.59194,7,7,7,0
16.59194,7,7,7,0
16.60516,7,7,7,0
16.60516,7,7,7,0
16.60516,7,7,7,0
16.60516,7,7,7,0
16.60516,7,7,7,0
16.60516,7,7,7,0
16.61376,7,7,7,0
16.61376,7,7,7,0
16.61376,7,7,7,0
16.61376,7,7,7,0
16.61376,7,7,7,0
16.61376,7,7,7,0
16.628,7,7,7,0
16.628,7,7,7,0
16.628,7,7,7,0
16.628,7,7,7,0
16.628,7,7,7,0
16.628,7,7,7,0
16.63802,7,7,7,0
16.63802,7,7,7,0
16.63802,7,7,7,0
16.63802,7,7,7,0
16.63802,7,7,7,0
16.63802,7,7,7,0
16.65264,7,7,7,0
16.65264,7,7,7,0
16.65264,7,7,7,0
16.65264,7,7,7,0
16.65264,7,7,7,0
16.65264,7,7,7,0
16.66177,7,7,7,0
16.66177,7,7,7,0
16.66177,7,7,7,0
16.66177,7,7,7,0
16.66177,7,7,7,0
16.66177,7,7,7,0
16.67514,7,7,7,0
16.67514,7,7,7,0
16.67514,7,7,7,0
16.67514,7,7,7,0
16.67514,7,7,7,0
16.67514,7,7,7,0
16.68786,7,7,7,0
16.68786,7,7,7,0
16.68786,7,7,7,0
16.68786,7,7,7,0
16.68786,7,7,7,0
16.68786,7,7,7,0
16.69771,7,7,7,0
16.69771,7,7,7,0
16.69771,7,7,7,0
16.69771,7,7,7,0
16.69771,7,7,7,0
16.69771,7,7,7,0
16.71056,7,7,7,0
16.71056,7,7,7,0
16.71056,7,7,7,0
16.71056,7,7,7,0
16.71056,7,7,7,0
16.71056,7,7,7,0
16.7238,7,7,7,0
16.7238,7,7,7,0
16.7238,7,7,7,0
16.7238,7,7,7,0
16.7238,7,7,7,0
16.7238,7,7,7,0
16.73516,7,7,7,0
16.73516,7,7,7,0
16.73516,7,7,7,0
16.73516,7,7,7,0
16.73516,7,7,7,0
16.73516,7,7,7,0
16.74532,7,7,7,0
16.74532,7,7,7,0
16.74532,7,7,7,0
16.74532,7,7,7,0
16.74532,7,7,7,0
16.74532,7,7,7,0
16.75636,7,7,7,0
16.75636,7,7,7,0
16.75636,7,7,7,0
16.75636,7,7,7,0
16.75636,7,7,7,0
16.75636,7,7,7,0
16.77035,7,7,7,0
16.77035,7,7,7,0
16.77035,7,7,7,0
16.77035,7,7,7,0
16.77035,7,7,7,0
16.77035,7,7,7,0
16.78129,7,7,7,0
16.78129,7,7,7,0
16.78129,7,7,7,0
16.78129,7,7,7,0
16.78129,7,7,7,0
16.78129,7,7,7,0
16.79278,7,7,7,0
16.79278,7,7,7,0
16.79278,7,7,7,0
16.79278,7,7,7,0
16.79278,7,7,7,0
16.79278,7,7,7,0
16.80453,7,7,7,0
16.80453,7,7,7,0
16.80453,7,7,7,0
16.80453,7,7,7,0
16.80453,7,7,7,0
16.80453,7,7,7,0
16.81454,7,7,7,0
16.81454,7,7,7,0
16.81454,7,7,7,0
16.81454,7,7,7,0
16.81454,7,7,7,0
16.81454,7,7,7,0
16.82779,7,7,7,0
16.82779,7,7,7,0
16.82779,7,7,7,0
16.82779,7,7,7,0
16.82779,7,7,7,0
16.82779,7,7,7,0
16.83891,7,7,7,0
16.83891,7,7,7,0
16.83891,7,7,7,0
16.83891,7,7,7,0
16.83891,7,7,7,0
16.83891,7,7,7,0
16.85415,7,7,7,0
16.85415,7,7,7,0
16.85415,7,7,7,0
16.85415,7,7,7,0
16.85415,7,7,7,0
16.85415,7,7,7,0
16.86644,7,7,7,0
16.86644,7,7,7,0
16.86644,7,7,7,0
16.86644,7,7,7,0
16.86644,7,7,7,0
16.86644,7,7,7,0
16.8752,7,7,7,0
16.8752,7,7,7,0
16.8752,7,7,7,0
16.8752,7,7,7,0
16.8752,7,7,7,0
16.8752,7,7,7,0
16.88775,7,7,7,0
16.88775,7,7,7,0
16.88775,7,7,7,0
16.88775,7,7,7,0
16.88775,7,7,7,0
16.88775,7,7,7,0
16.8995,7,7,7,0
16.8995,7,7,7,0
16.8995,7,7,7,0
16.8995,7,7,7,0
16.8995,7,7,7,0
16.8995,7,7,7,0
16.92976,7,7,7,0
16.92976,7,7,7,0
16.92976,7,7,7,0
16.92976,7,7,7,0
16.92976,7,7,7,0
16.92976,7,7,7,0
16.93794,7,7,7,0
16.93794,7,7,7,0
16.93794,7,7,7,0
16.93794,7,7,7,0
16.93794,7,7,7,0
16.93794,7,7,7,0
16.94717,7,7,7,0
16.94717,7,7,7,0
16.94717,7,7,7,0
16.94717,7,7,7,0
16.94717,7,7,7,0
16.94717,7,7,7,0
16.95428,7,7,7,0
16.95428,7,7,7,0
16.95428,7,7,7,0
16.95428,7,7,7,0
16.95428,7,7,7,0
16.95428,7,7,7,0
16.96837,7,7,7,0
16.96837,7,7,7,0
16.96837,7,7,7,0
16.96837,7,7,7,0
16.96837,7,7,7,0
16.96837,7,7,7,0
16.97735,7,7,7,0
16.97735,7,7,7,0
16.97735,7,7,7,0
16.97735,7,7,7,0
16.97735,7,7,7,0
16.97735,7,7,7,0
16.99106,7,7,7,0
16.99106,7,7,7,0
16.99106,7,7,7,0
16.99106,7,7,7,0
16.99106,7,7,7,0
16.99106,7,7,7,0
17.00162,7,7,7,0
17.00162,7,7,7,0
17.00162,7,7,7,0
17.00162,7,7,7,0
17.00162,7,7,7,0
17.00162,7,7,7,0
17.0145,7,7,7,0
17.0145,7,7,7,0
17.0145,7,7,7,0
17.0145,7,7,7,0
17.0145,7,7,7,0
17.0145,7,7,7,0
17.0273,7,7,7,0
17.0273,7,7,7,0
17.0273,7,7,7,0
17.0273,7,7,7,0
17.0273,7,7,7,0
17.0273,7,7,7,0
17.0391,7,7,7,0
17.0391,7,7,7,0
17.0391,7,7,7,0
17.0391,7,7,7,0
17.0391,7,7,7,0
17.0391,7,7,7,0
17.05233,7,7,7,0
17.05233,7,7,7,0
17.05233,7,7,7,0
17.05233,7,7,7,0
17.05233,7,7,7,0
17.05233,7,7,7,0
17.06461,7,7,7,0
17.06461,7,7,7,0
17.06461,7,7,7,0
17.06461,7,7,7,0
17.06461,7,7,7,0
17.06461,7,7,7,0
17.08668,7,7,7,0
17.08668,7,7,7,0
17.08668,7,7,7,0
17.08668,7,7,7,0
17.08668,7,7,7,0
17.08668,7,7,7,0
17.09403,7,7,7,0
17.09403,7,7,7,0
17.09403,7,7,7,0
17.09403,7,7,7,0
17.09403,7,7,7,0
17.09403,7,7,7,0
17.10229,7,7,7,0
17.10229,7,7,7,0
17.10229,7,7,7,0
17.10229,7,7,7,0
17.10229,7,7,7,0
17.10229,7,7,7,0
17.11431,7,7,7,0
17.11431,7,7,7,0
17.11431,7,7,7,0
17.11431,7,7,7,0
17.11431,7,7,7,0
17.11431,7,7,7,0
17.12678,7,7,7,0
17.12678,7,7,7,0
17.12678,7,7,7,0
17.12678,7,7,7,0
17.12678,7,7,7,0
17.12678,7,7,7,0
17.13649,7,7,7,0
17.13649,7,7,7,0
17.13649,7,7,7,0
17.13649,7,7,7,0
17.13649,7,7,7,0
17.13649,7,7,7,0
17.15206,7,7,7,0
17.15206,7,7,7,0
17.15206,7,7,7,0
17.15206,7,7,7,0
17.15206,7,7,7,0
17.15206,7,7,7,0
17.15928,7,7,7,0
17.15928,7,7,7,0
17.15928,7,7,7,0
17.15928,7,7,7,0
17.15928,7,7,7,0
17.15928,7,7,7,0
17.17449,7,7,7,0
17.17449,7,7,7,0
17.17449,7,7,7,0
17.17449,7,7,7,0
17.17449,7,7,7,0
17.17449,7,7,7,0
17.18554,7,7,7,0
17.18554,7,7,7,0
17.18554,7,7,7,0
17.18554,7,7,7,0
17.18554,7,7,7,0
17.18554,7,7,7,0
17.19575,7,7,7,0
17.19575,7,7,7,0
17.19575,7,7,7,0
17.19575,7,7,7,0
17.19575,7,7,7,0
17.19575,7,7,7,0
17.2087,7,7,7,0
17.2087,7,7,7,0
17.2087,7,7,7,0
17.2087,7,7,7,0
17.2087,7,7,7,0
17.2087,7,7,7,0
17.21937,7,7,7,0
17.21937,7,7,7,0
17.21937,7,7,7,0
17.21937,7,7,7,0
17.21937,7,7,7,0
17.21937,7,7,7,0
17.23091,7,7,7,0
17.23091,7,7,7,0
17.23091,7,7,7,0
17.23091,7,7,7,0
17.23091,7,7,7,0
17.23091,7,7,7,0
17.24156,7,7,7,0
17.24156,7,7,7,0
17.24156,7,7,7,0
17.24156,7,7,7,0
17.24156,7,7,7,0
17.24156,7,7,7,0
17.25573,7,7,7,0
17.25573,7,7,7,0
17.25573,7,7,7,0
17.25573,7,7,7,0
17.25573,7,7,7,0
17.25573,7,7,7,0
17.26921,7,7,7,0
17.26921,7,7,7,0
17.26921,7,7,7,0
17.26921,7,7,7,0
17.26921,7,7,7,0
17.26921,7,7,7,0
17.27778,7,7,7,0
17.27778,7,7,7,0
17.27778,7,7,7,0
17.27778,7,7,7,0
17.27778,7,7,7,0
17.27778,7,7,7,0
17.29113,7,7,7,0
17.29113,7,7,7,0
17.29113,7,7,7,0
17.29113,7,7,7,0
17.29113,7,7,7,0
17.29113,7,7,7,0
17.30188,7,7,7,0
17.30188,7,7,7,0
17.30188,7,7,7,0
17.30188,7,7,7,0
17.30188,7,7,7,0
17.30188,7,7,7,0
17.31376,7,7,7,0
17.31376,7,7,7,0
17.31376,7,7,7,0
17.31376,7,7,7,0
17.31376,7,7,7,0
17.31376,7,7,7,0
17.32908,7,7,7,0
17.32908,7,7,7,0
17.32908,7,7,7,0
17.32908,7,7,7,0
17.32908,7,7,7,0
17.32908,7,7,7,0
17.33743,7,7,7,0
17.33743,7,7,7,0
17.33743,7,7,7,0
17.33743,7,7,7,0
17.33743,7,7,7,0
17.33743,7,7,7,0
17.35118,7,7,7,0
17.35118,7,7,7,0
17.35118,7,7,7,0
17.35118,7,7,7,0
17.35118,7,7,7,0
17.35118,7,7,7,0
17.36019,7,7,7,0
17.36019,7,7,7,0
17.36019,7,7,7,0
17.36019,7,7,7,0
17.36019,7,7,7,0
17.36019,7,7,7,0
17.3735,7,7,7,0
17.3735,7,7,7,0
17.3735,7,7,7,0
17.3735,7,7,7,0
17.3735,7,7,7,0
17.3735,7,7,7,0
17.38759,7,7,7,0
17.38759,7,7,7,0
17.38759,7,7,7,0
17.38759,7,7,7,0
17.38759,7,7,7,0
17.38759,7,7,7,0
17.39577,7,7,7,0
17.39577,7,7,7,0
17.39577,7,7,7,0
17.39577,7,7,7,0
17.39577,7,7,7,0
17.39577,7,7,7,0
17.40924,7,7,7,0
17.40924,7,7,7,0
17.40924,7,7,7,0
17.40924,7,7,7,0
17.40924,7,7,7,0
17.40924,7,7,7,0
17.42202,7,7,7,0
17.42202,7,7,7,0
17.42202,7,7,7,0
17.42202,7,7,7,0
17.42202,7,7,7,0
17.42202,7,7,7,0
17.43458,7,7,7,0
17.43458,7,7,7,0
17.43458,7,7,7,0
17.43458,7,7,7,0
17.43458,7,7,7,0
17.43458,7,7,7,0
17.44588,7,7,7,0
17.44588,7,7,7,0
17.44588,7,7,7,0
17.44588,7,7,7,0
17.44588,7,7,7,0
17.44588,7,7,7,0
17.45662,7,7,7,0
17.45662,7,7,7,0
17.45662,7,7,7,0
17.45662,7,7,7,0
17.45662,7,7,7,0
17.45662,7,7,7,0
17.4696,7,7,7,0
17.4696,7,7,7,0
17.4696,7,7,7,0
17.4696,7,7,7,0
17.4696,7,7,7,0
17.4696,7,7,7,0
17.48109,7,7,7,0
17.48109,7,7,7,0
17.48109,7,7,7,0
17.48109,7,7,7,0
17.48109,7,7,7,0
17.48109,7,7,7,0
17.49454,7,7,7,0
17.49454,7,7,7,0
17.49454,7,7,7,0
17.49454,7,7,7,0
17.49454,7,7,7,0
17.49454,7,7,7,0
17.50754,7,7,7,0
17.50754,7,7,7,0
17.50754,7,7,7,0
17.50754,7,7,7,0
17.50754,7,7,7,0
17.50754,7,7,7,0
17.51813,7,7,7,0
17.51813,7,7,7,0
17.51813,7,7,7,0
17.51813,7,7,7,0
17.51813,7,7,7,0
17.51813,7,7,7,0
17.53076,7,7,7,0
17.53076,7,7,7,0
17.53076,7,7,7,0
17.53076,7,7,7,0
17.53076,7,7,7,0
17.53076,7,7,7,0
17.5416,7,7,7,0
17.5416,7,7,7,0
17.5416,7,7,7,0
17.5416,7,7,7,0
17.5416,7,7,7,0
17.5416,7,7,7,0
17.55511,7,7,7,0
17.55511,7,7,7,0
17.55511,7,7,7,0
17.55511,7,7,7,0
17.55511,7,7,7,0
17.55511,7,7,7,0
17.56806,7,7,7,0
17.56806,7,7,7,0
17.56806,7,7,7,0
17.56806,7,7,7,0
17.56806,7,7,7,0
17.56806,7,7,7,0
17.5767,7,7,7,0
17.5767,7,7,7,0
17.5767,7,7,7,0
17.5767,7,7,7,0
17.5767,7,7,7,0
17.5767,7,7,7,0
17.58827,7,7,7,0
17.58827,7,7,7,0
17.58827,7,7,7,0
17.58827,7,7,7,0
17.58827,7,7,7,0
17.58827,7,7,7,0
17.59757,7,7,7,0
17.59757,7,7,7,0
17.59757,7,7,7,0
17.59757,7,7,7,0
17.59757,7,7,7,0
17.59757,7,7,7,0
17.61076,7,7,7,0
17.61076,7,7,7,0
17.61076,7,7,7,0
17.61076,7,7,7,0
17.61076,7,7,7,0
17.61076,7,7,7,0
17.62458,7,7,7,0
17.62458,7,7,7,0
17.62458,7,7,7,0
17.62458,7,7,7,0
17.62458,7,7,7,0
17.62458,7,7,7,0
17.63371,7,7,7,0
17.63371,7,7,7,0
17.63371,7,7,7,0
17.63371,7,7,7,0
17.63371,7,7,7,0
17.63371,7,7,7,0
17.64632,7,7,7,0
17.64632,7,7,7,0
17.64632,7,7,7,0
17.64632,7,7,7,0
17.64632,7,7,7,0
17.64632,7,7,7,0
17.65792,7,7,7,0
17.65792,7,7,7,0
17.65792,7,7,7,0
17.65792,7,7,7,0
17.65792,7,7,7,0
17.65792,7,7,7,0
17.67143,7,7,7,0
17.67143,7,7,7,0
17.67143,7,7,7,0
17.67143,7,7,7,0
17.67143,7,7,7,0
17.67143,7,7,7,0
17.68022,7,7,7,0
17.68022,7,7,7,0
17.68022,7,7,7,0
17.68022,7,7,7,0
17.68022,7,7,7,0
17.68022,7,7,7,0
17.69476,7,7,7,0
17.69476,7,7,7,0
17.69476,7,7,7,0
17.69476,7,7,7,0
17.69476,7,7,7,0
17.69476,7,7,7,0
17.70698,7,7,7,0
17.70698,7,7,7,0
17.70698,7,7,7,0
17.70698,7,7,7,0
17.70698,7,7,7,0
17.70698,7,7,7,0
17.7172,7,7,7,0
17.7172,7,7,7,0
17.7172,7,7,7,0
17.7172,7,7,7,0
17.7172,7,7,7,0
17.7172,7,7,7,0
17.73047,7,7,7,0
17.73047,7,7,7,0
17.73047,7,7,7,0
17.73047,7,7,7,0
17.73047,7,7,7,0
17.73047,7,7,7,0
17.74046,7,7,7,0
17.74046,7,7,7,0
17.74046,7,7,7,0
17.74046,7,7,7,0
17.74046,7,7,7,0
17.74046,7,7,7,0
17.75403,7,7,7,0
17.75403,7,7,7,0
17.75403,7,7,7,0
17.75403,7,7,7,0
17.75403,7,7,7,0
17.75403,7,7,7,0
17.76522,7,7,7,0
17.76522,7,7,7,0
17.76522,7,7,7,0
17.76522,7,7,7,0
17.76522,7,7,7,0
17.76522,7,7,7,0
17.77565,7,7,7,0
17.77565,7,7,7,0
17.77565,7,7,7,0
17.77565,7,7,7,0
17.77565,7,7,7,0
17.77565,7,7,7,0
17.78812,7,7,7,0
17.78812,7,7,7,0
17.78812,7,7,7,0
17.78812,7,7,7,0
17.78812,7,7,7,0
17.78812,7,7,7,0
17.7989,7,7,7,0
17.7989,7,7,7,0
17.7989,7,7,7,0
17.7989,7,7,7,0
17.7989,7,7,7,0
17.7989,7,7,7,0
17.81072,7,7,7,0
17.81072,7,7,7,0
17.81072,7,7,7,0
17.81072,7,7,7,0
17.81072,7,7,7,0
17.81072,7,7,7,0
17.82153,7,7,7,0
17.82153,7,7,7,0
17.82153,7,7,7,0
17.82153,7,7,7,0
17.82153,7,7,7,0
17.82153,7,7,7,0
17.8365,7,7,7,0
17.8365,7,7,7,0
17.8365,7,7,7,0
17.8365,7,7,7,0
17.8365,7,7,7,0
17.8365,7,7,7,0
17.84556,7,7,7,0
17.84556,7,7,7,0
17.84556,7,7,7,0
17.84556,7,7,7,0
17.84556,7,7,7,0
17.84556,7,7,7,0
17.8565,7,7,7,0
17.8565,7,7,7,0
17.8565,7,7,7,0
17.8565,7,7,7,0
17.8565,7,7,7,0
17.8565,7,7,7,0
17.87068,7,7,7,0
17.87068,7,7,7,0
17.87068,7,7,7,0
17.87068,7,7,7,0
17.87068,7,7,7,0
17.87068,7,7,7,0
17.88064,7,7,7,0
17.88064,7,7,7,0
17.88064,7,7,7,0
17.88064,7,7,7,0
17.88064,7,7,7,0
17.88064,7,7,7,0
17.89369,7,7,7,0
17.89369,7,7,7,0
17.89369,7,7,7,0
17.89369,7,7,7,0
17.89369,7,7,7,0
17.89369,7,7,7,0
17.90521,7,7,7,0
17.90521,7,7,7,0
17.90521,7,7,7,0
17.90521,7,7,7,0
17.90521,7,7,7,0
17.90521,7,7,7,0
17.91632,7,7,7,0
17.91632,7,7,7,0
17.91632,7,7,7,0
17.91632,7,7,7,0
17.91632,7,7,7,0
17.91632,7,7,7,0
17.9285,7,7,7,0
17.9285,7,7,7,0
17.9285,7,7,7,0
17.9285,7,7,7,0
17.9285,7,7,7,0
17.9285,7,7,7,0
17.93996,7,7,7,0
17.93996,7,7,7,0
17.93996,7,7,7,0
17.93996,7,7,7,0
17.93996,7,7,7,0
17.93996,7,7,7,0
17.9526,7,7,7,0
17.9526,7,7,7,0
17.9526,7,7,7,0
17.9526,7,7,7,0
17.9526,7,7,7,0
17.9526,7,7,7,0
17.96397,7,7,7,0
17.96397,7,7,7,0
17.96397,7,7,7,0
17.96397,7,7,7,0
17.96397,7,7,7,0
17.96397,7,7,7,0
17.97501,7,7,7,0
17.97501,7,7,7,0
17.97501,7,7,7,0
17.97501,7,7,7,0
17.97501,7,7,7,0
17.97501,7,7,7,0
17.98807,7,7,7,0
17.98807,7,7,7,0
17.98807,7,7,7,0
17.98807,7,7,7,0
17.98807,7,7,7,0
17.98807,7,7,7,0
17.99881,7,7,7,0
17.99881,7,7,7,0
17.99881,7,7,7,0
17.99881,7,7,7,0
17.99881,7,7,7,0
17.99881,7,7,7,0
18.01008,7,7,7,0
18.01008,7,7,7,0
18.01008,7,7,7,0
18.01008,7,7,7,0
18.01008,7,7,7,0
18.01008,7,7,7,0
18.02197,7,7,7,0
18.02197,7,7,7,0
18.02197,7,7,7,0
18.02197,7,7,7,0
18.02197,7,7,7,0
18.02197,7,7,7,0
18.03434,7,7,7,0
18.03434,7,7,7,0
18.03434,7,7,7,0
18.03434,7,7,7,0
18.03434,7,7,7,0
18.03434,7,7,7,0
18.04493,7,7,7,0
18.04493,7,7,7,0
18.04493,7,7,7,0
18.04493,7,7,7,0
18.04493,7,7,7,0
18.04493,7,7,7,0
18.05589,7,7,7,0
18.05589,7,7,7,0
18.05589,7,7,7,0
18.05589,7,7,7,0
18.05589,7,7,7,0
18.05589,7,7,7,0
18.07019,7,7,7,0
18.07019,7,7,7,0
18.07019,7,7,7,0
18.07019,7,7,7,0
18.07019,7,7,7,0
18.07019,7,7,7,0
18.07913,7,7,7,0
18.07913,7,7,7,0
18.07913,7,7,7,0
18.07913,7,7,7,0
18.07913,7,7,7,0
18.07913,7,7,7,0
18.09357,7,7,7,0
18.09357,7,7,7,0
18.09357,7,7,7,0
18.09357,7,7,7,0
18.09357,7,7,7,0
18.09357,7,7,7,0
18.10587,7,7,7,0
18.10587,7,7,7,0
18.10587,7,7,7,0
18.10587,7,7,7,0
18.10587,7,7,7,0
18.10587,7,7,7,0
18.11573,7,7,7,0
18.11573,7,7,7,0
18.11573,7,7,7,0
18.11573,7,7,7,0
18.11573,7,7,7,0
18.11573,7,7,7,0
18.12836,7,7,7,0
18.12836,7,7,7,0
18.12836,7,7,7,0
18.12836,7,7,7,0
18.12836,7,7,7,0
18.12836,7,7,7,0
18.15992,7,7,7,0
18.15992,7,7,7,0
18.15992,7,7,7,0
18.15992,7,7,7,0
18.15992,7,7,7,0
18.15992,7,7,7,0
18.16904,7,7,7,0
18.16904,7,7,7,0
18.16904,7,7,7,0
18.16904,7,7,7,0
18.16904,7,7,7,0
18.16904,7,7,7,0
18.17568,7,7,7,0
18.17568,7,7,7,0
18.17568,7,7,7,0
18.17568,7,7,7,0
18.17568,7,7,7,0
18.17568,7,7,7,0
18.18931,7,7,7,0
18.18931,7,7,7,0
18.18931,7,7,7,0
18.18931,7,7,7,0
18.18931,7,7,7,0
18.18931,7,7,7,0
18.20048,7,7,7,0
18.20048,7,7,7,0
18.20048,7,7,7,0
18.20048,7,7,7,0
18.20048,7,7,7,0
18.20048,7,7,7,0
18.21288,7,7,7,0
18.21288,7,7,7,0
18.21288,7,7,7,0
18.21288,7,7,7,0
18.21288,7,7,7,0
18.21288,7,7,7,0
18.22415,7,7,7,0
18.22415,7,7,7,0
18.22415,7,7,7,0
18.22415,7,7,7,0
18.22415,7,7,7,0
18.22415,7,7,7,0
18.23594,7,7,7,0
18.23594,7,7,7,0
18.23594,7,7,7,0
18.23594,7,7,7,0
18.23594,7,7,7,0
18.23594,7,7,7,0
18.25316,7,7,7,0
18.25316,7,7,7,0
18.25316,7,7,7,0
18.25316,7,7,7,0
18.25316,7,7,7,0
18.25316,7,7,7,0
18.25975,7,7,7,0
18.25975,7,7,7,0
18.25975,7,7,7,0
18.25975,7,7,7,0
18.25975,7,7,7,0
18.25975,7,7,7,0
18.27167,7,7,7,0
18.27167,7,7,7,0
18.27167,7,7,7,0
18.27167,7,7,7,0
18.27167,7,7,7,0
18.27167,7,7,7,0
18.28459,7,7,7,0
18.28459,7,7,7,0
18.28459,7,7,7,0
18.28459,7,7,7,0
18.28459,7,7,7,0
18.28459,7,7,7,0
18.29404,7,7,7,0
18.29404,7,7,7,0
18.29404,7,7,7,0
18.29404,7,7,7,0
18.29404,7,7,7,0
18.29404,7,7,7,0
18.30787,7,7,7,0
18.30787,7,7,7,0
18.30787,7,7,7,0
18.30787,7,7,7,0
18.30787,7,7,7,0
18.30787,7,7,7,0
18.32075,7,7,7,0
18.32075,7,7,7,0
18.32075,7,7,7,0
18.32075,7,7,7,0
18.32075,7,7,7,0
18.32075,7,7,7,0
18.33056,7,7,7,0
18.33056,7,7,7,0
18.33056,7,7,7,0
18.33056,7,7,7,0
18.33056,7,7,7,0
18.33056,7,7,7,0
18.3406,7,7,7,0
18.3406,7,7,7,0
18.3406,7,7,7,0
18.3406,7,7,7,0
18.3406,7,7,7,0
18.3406,7,7,7,0
18.3551,7,7,7,0
18.3551,7,7,7,0
18.3551,7,7,7,0
18.3551,7,7,7,0
18.3551,7,7,7,0
18.3551,7,7,7,0
18.36542,7,7,7,0
18.36542,7,7,7,0
18.36542,7,7,7,0
18.36542,7,7,7,0
18.36542,7,7,7,0
18.36542,7,7,7,0
18.37557,7,7,7,0
18.37557,7,7,7,0
18.37557,7,7,7,0
18.37557,7,7,7,0
18.37557,7,7,7,0
18.37557,7,7,7,0
18.38761,7,7,7,0
18.38761,7,7,7,0
18.38761,7,7,7,0
18.38761,7,7,7,0
18.38761,7,7,7,0
18.38761,7,7,7,0
18.39966,7,7,7,0
18.39966,7,7,7,0
18.39966,7,7,7,0
18.39966,7,7,7,0
18.39966,7,7,7,0
18.39966,7,7,7,0
18.41247,7,7,7,0
18.41247,7,7,7,0
18.41247,7,7,7,0
18.41247,7,7,7,0
18.41247,7,7,7,0
18.41247,7,7,7,0
18.4241,7,7,7,0
18.4241,7,7,7,0
18.4241,7,7,7,0
18.4241,7,7,7,0
18.4241,7,7,7,0
18.4241,7,7,7,0
18.43529,7,7,7,0
18.43529,7,7,7,0
18.43529,7,7,7,0
18.43529,7,7,7,0
18.43529,7,7,7,0
18.43529,7,7,7,0
18.44662,7,7,7,0
18.44662,7,7,7,0
18.44662,7,7,7,0
18.44662,7,7,7,0
18.44662,7,7,7,0
18.44662,7,7,7,0
18.45706,7,7,7,0
18.45706,7,7,7,0
18.45706,7,7,7,0
18.45706,7,7,7,0
18.45706,7,7,7,0
18.45706,7,7,7,0
18.47079,7,7,7,0
18.47079,7,7,7,0
18.47079,7,7,7,0
18.47079,7,7,7,0
18.47079,7,7,7,0
18.47079,7,7,7,0
18.48062,7,7,7,0
18.48062,7,7,7,0
18.48062,7,7,7,0
18.48062,7,7,7,0
18.48062,7,7,7,0
18.48062,7,7,7,0
18.4936,7,7,7,0
18.4936,7,7,7,0
18.4936,7,7,7,0
18.4936,7,7,7,0
18.4936,7,7,7,0
18.4936,7,7,7,0
18.50565,7,7,7,0
18.50565,7,7,7,0
18.50565,7,7,7,0
18.50565,7,7,7,0
18.50565,7,7,7,0
18.50565,7,7,7,0
18.517,7,7,7,0
18.517,7,7,7,0
18.517,7,7,7,0
18.517,7,7,7,0
18.517,7,7,7,0
18.517,7,7,7,0
18.52895,7,7,7,0
18.52895,7,7,7,0
18.52895,7,7,7,0
18.52895,7,7,7,0
18.52895,7,7,7,0
18.52895,7,7,7,0
18.53899,7,7,7,0
18.53899,7,7,7,0
18.53899,7,7,7,0
18.53899,7,7,7,0
18.53899,7,7,7,0
18.53899,7,7,7,0
18.55408,7,7,7,0
18.55408,7,7,7,0
18.55408,7,7,7,0
18.55408,7,7,7,0
18.55408,7,7,7,0
18.55408,7,7,7,0
18.56465,7,7,7,0
18.56465,7,7,7,0
18.56465,7,7,7,0
18.56465,7,7,7,0
18.56465,7,7,7,0
18.56465,7,7,7,0
18.57587,7,7,7,0
18.57587,7,7,7,0
18.57587,7,7,7,0
18.57587,7,7,7,0
18.57587,7,7,7,0
18.57587,7,7,7,0
18.59075,7,7,7,0
18.59075,7,7,7,0
18.59075,7,7,7,0
18.59075,7,7,7,0
18.59075,7,7,7,0
18.59075,7,7,7,0
18.60024,7,7,7,0
18.60024,7,7,7,0
18.60024,7,7,7,0
18.60024,7,7,7,0
18.60024,7,7,7,0
18.60024,7,7,7,0
18.61342,7,7,7,0
18.61342,7,7,7,0
18.61342,7,7,7,0
18.61342,7,7,7,0
18.61342,7,7,7,0
18.61342,7,7,7,0
