time,ansTime1,ansTime2,ansTime3,ansTimeAve
57.58589,0.5805283,7,7,0
57.58589,0.9574203,7,7,0
57.58589,1.13615,7,7,0
57.58589,1.096947,1.342049,7,0
57.58589,1.315163,7,7,0
57.59945,6,7,7,0
57.59945,0.5805283,7,7,0
57.59945,0.9574203,7,7,0
57.59945,1.13615,7,7,0
57.59945,1.096947,1.342049,7,0
57.59945,1.315163,7,7,0
57.61116,6,7,7,0
57.61116,0.5805283,7,7,0
57.61116,0.9574203,7,7,0
57.61116,1.13615,7,7,0
57.61116,1.096947,1.342049,7,0
57.61116,1.315163,7,7,0
57.62165,6,7,7,0
57.62165,0.5805283,7,7,0
57.62165,0.9574203,7,7,0
57.62165,1.13615,7,7,0
57.62165,1.096947,1.342049,7,0
57.62165,1.315163,7,7,0
57.63531,6,7,7,0
57.63531,0.5805283,7,7,0
57.63531,0.9574203,7,7,0
57.63531,1.13615,7,7,0
57.63531,1.096947,1.342049,7,0
57.63531,1.315163,7,7,0
57.64444,6,7,7,0
57.64444,0.5805283,7,7,0
57.64444,0.9574203,7,7,0
57.64444,1.13615,7,7,0
57.64444,1.096947,1.342049,7,0
57.64444,1.315163,7,7,0
57.65669,6,7,7,0
57.65669,0.5805283,7,7,0
57.65669,0.9574203,7,7,0
57.65669,1.13615,7,7,0
57.65669,1.096947,1.342049,7,0
57.65669,1.315163,7,7,0
57.67087,6,7,7,0
57.67087,0.5805283,7,7,0
57.67087,0.9574203,7,7,0
57.67087,1.13615,7,7,0
57.67087,1.096947,1.342049,7,0
57.67087,1.315163,7,7,0
57.67918,6,7,7,0
57.67918,0.5805283,7,7,0
57.67918,0.9574203,7,7,0
57.67918,1.13615,7,7,0
57.67918,1.096947,1.342049,7,0
57.67918,1.315163,7,7,0
57.69263,6,7,7,0
57.69263,0.5805283,7,7,0
57.69263,0.9574203,7,7,0
57.69263,1.13615,7,7,0
57.69263,1.096947,1.342049,7,0
57.69263,1.315163,7,7,0
57.70405,6,7,7,0
57.70405,0.5805283,7,7,0
57.70405,0.9574203,7,7,0
57.70405,1.13615,7,7,0
57.70405,1.096947,1.342049,7,0
57.70405,1.315163,7,7,0
57.71952,6,7,7,0
57.71952,0.5805283,7,7,0
57.71952,0.9574203,7,7,0
57.71952,1.13615,7,7,0
57.71952,1.096947,1.342049,7,0
57.71952,1.315163,7,7,0
57.73,6,7,7,0
57.73,0.5805283,7,7,0
57.73,0.9574203,7,7,0
57.73,1.13615,7,7,0
57.73,1.096947,1.342049,7,0
57.73,1.315163,7,7,0
57.7413,6,7,7,0
57.7413,0.5805283,7,7,0
57.7413,0.9574203,7,7,0
57.7413,1.13615,7,7,0
57.7413,1.096947,1.342049,7,0
57.7413,1.315163,7,7,0
57.75611,6,7,7,0
57.75611,0.5805283,7,7,0
57.75611,0.9574203,7,7,0
57.75611,1.13615,7,7,0
57.75611,1.096947,1.342049,7,0
57.75611,1.315163,7,7,0
57.76693,6,7,7,0
57.76693,0.5805283,7,7,0
57.76693,0.9574203,7,7,0
57.76693,1.13615,7,7,0
57.76693,1.096947,1.342049,7,0
57.76693,1.315163,7,7,0
57.78083,6,7,7,0
57.78083,0.5805283,7,7,0
57.78083,0.9574203,7,7,0
57.78083,1.13615,7,7,0
57.78083,1.096947,1.342049,7,0
57.78083,1.315163,7,7,0
57.80052,6,7,7,0
57.80052,0.5805283,7,7,0
57.80052,0.9574203,7,7,0
57.80052,1.13615,7,7,0
57.80052,1.096947,1.342049,7,0
57.80052,1.315163,7,7,0
57.80687,6,7,7,0
57.80687,0.5805283,7,7,0
57.80687,0.9574203,7,7,0
57.80687,1.13615,7,7,0
57.80687,1.096947,1.342049,7,0
57.80687,1.315163,7,7,0
57.81583,6,7,7,0
57.81583,0.5805283,7,7,0
57.81583,0.9574203,7,7,0
57.81583,1.13615,7,7,0
57.81583,1.096947,1.342049,7,0
57.81583,1.315163,7,7,0
57.82754,6,7,7,0
57.82754,0.5805283,7,7,0
57.82754,0.9574203,7,7,0
57.82754,1.13615,7,7,0
57.82754,1.096947,1.342049,7,0
57.82754,1.315163,7,7,0
57.84206,6,7,7,0
57.84206,0.5805283,7,7,0
57.84206,0.9574203,7,7,0
57.84206,1.13615,7,7,0
57.84206,1.096947,1.342049,7,0
57.84206,1.315163,7,7,0
57.85479,6,7,7,0
57.85479,0.5805283,7,7,0
57.85479,0.9574203,7,7,0
57.85479,1.13615,7,7,0
57.85479,1.096947,1.342049,7,0
57.85479,1.315163,7,7,0
57.86573,6,7,7,0
57.86573,0.5805283,7,7,0
57.86573,0.9574203,7,7,0
57.86573,1.13615,7,7,0
57.86573,1.096947,1.342049,7,0
57.86573,1.315163,7,7,0
57.87817,6,7,7,0
57.87817,0.5805283,7,7,0
57.87817,0.9574203,7,7,0
57.87817,1.13615,7,7,0
57.87817,1.096947,1.342049,7,0
57.87817,1.315163,7,7,0
57.89206,6,7,7,0
57.89206,0.5805283,7,7,0
57.89206,0.9574203,7,7,0
57.89206,1.13615,7,7,0
57.89206,1.096947,1.342049,7,0
57.89206,1.315163,7,7,0
57.90128,6,7,7,0
57.90128,0.5805283,7,7,0
57.90128,0.9574203,7,7,0
57.90128,1.13615,7,7,0
57.90128,1.096947,1.342049,7,0
57.90128,1.315163,7,7,0
57.91384,6,7,7,0
57.91384,0.5805283,7,7,0
57.91384,0.9574203,7,7,0
57.91384,1.13615,7,7,0
57.91384,1.096947,1.342049,7,0
57.91384,1.315163,7,7,0
57.92477,6,7,7,0
57.92477,0.5805283,7,7,0
57.92477,0.9574203,7,7,0
57.92477,1.13615,7,7,0
57.92477,1.096947,1.342049,7,0
57.92477,1.315163,7,7,0
57.93851,6,7,7,0
57.93851,0.5805283,7,7,0
57.93851,0.9574203,7,7,0
57.93851,1.13615,7,7,0
57.93851,1.096947,1.342049,7,0
57.93851,1.315163,7,7,0
57.95045,6,7,7,0
57.95045,0.5805283,7,7,0
57.95045,0.9574203,7,7,0
57.95045,1.13615,7,7,0
57.95045,1.096947,1.342049,7,0
57.95045,1.315163,7,7,0
57.97763,6,7,7,0
57.97763,0.5805283,7,7,0
57.97763,0.9574203,7,7,0
57.97763,1.13615,7,7,0
57.97763,1.096947,1.342049,7,0
57.97763,1.315163,7,7,0
57.98616,6,7,7,0
57.98616,0.5805283,7,7,0
57.98616,0.9574203,7,7,0
57.98616,1.13615,7,7,0
57.98616,1.096947,1.342049,7,0
57.98616,1.315163,7,7,0
57.99606,6,7,7,0
57.99606,0.5805283,7,7,0
57.99606,0.9574203,7,7,0
57.99606,1.13615,7,7,0
57.99606,1.096947,1.342049,7,0
57.99606,1.315163,7,7,0
58.00655,6,7,7,0
58.00655,0.5805283,7,7,0
58.00655,0.9574203,7,7,0
58.00655,1.13615,7,7,0
58.00655,1.096947,1.342049,7,0
58.00655,1.315163,7,7,0
58.02074,6,7,7,0
58.02074,0.5805283,7,7,0
58.02074,0.9574203,7,7,0
58.02074,1.13615,7,7,0
58.02074,1.096947,1.342049,7,0
58.02074,1.315163,7,7,0
58.03123,6,7,7,0
58.03123,0.5805283,7,7,0
58.03123,0.9574203,7,7,0
58.03123,1.13615,7,7,0
58.03123,1.096947,1.342049,7,0
58.03123,1.315163,7,7,0
58.0428,6,7,7,0
58.0428,0.5805283,7,7,0
58.0428,0.9574203,7,7,0
58.0428,1.13615,7,7,0
58.0428,1.096947,1.342049,7,0
58.0428,1.315163,7,7,0
58.05599,6,7,7,0
58.05599,0.5805283,7,7,0
58.05599,0.9574203,7,7,0
58.05599,1.13615,7,7,0
58.05599,1.096947,1.342049,7,0
58.05599,1.315163,7,7,0
58.06814,6,7,7,0
58.06814,0.5805283,7,7,0
58.06814,0.9574203,7,7,0
58.06814,1.13615,7,7,0
58.06814,1.096947,1.342049,7,0
58.06814,1.315163,7,7,0
58.08421,6,7,7,0
58.08421,0.5805283,7,7,0
58.08421,0.9574203,7,7,0
58.08421,1.13615,7,7,0
58.08421,1.096947,1.342049,7,0
58.08421,1.315163,7,7,0
58.09211,6,7,7,0
58.09211,0.5805283,7,7,0
58.09211,0.9574203,7,7,0
58.09211,1.13615,7,7,0
58.09211,1.096947,1.342049,7,0
58.09211,1.315163,7,7,0
58.10316,6,7,7,0
58.10316,0.5805283,7,7,0
58.10316,0.9574203,7,7,0
58.10316,1.13615,7,7,0
58.10316,1.096947,1.342049,7,0
58.10316,1.315163,7,7,0
58.11534,6,7,7,0
58.11534,0.5805283,7,7,0
58.11534,0.9574203,7,7,0
58.11534,1.13615,7,7,0
58.11534,1.096947,1.342049,7,0
58.11534,1.315163,7,7,0
58.12706,6,7,7,0
58.12706,0.5805283,7,7,0
58.12706,0.9574203,7,7,0
58.12706,1.13615,7,7,0
58.12706,1.096947,1.342049,7,0
58.12706,1.315163,7,7,0
58.13977,6,7,7,0
58.13977,0.5805283,7,7,0
58.13977,0.9574203,7,7,0
58.13977,1.13615,7,7,0
58.13977,1.096947,1.342049,7,0
58.13977,1.315163,7,7,0
58.15363,6,7,7,0
58.15363,0.5805283,7,7,0
58.15363,0.9574203,7,7,0
58.15363,1.13615,7,7,0
58.15363,1.096947,1.342049,7,0
58.15363,1.315163,7,7,0
58.16816,6,7,7,0
58.16816,0.5805283,7,7,0
58.16816,0.9574203,7,7,0
58.16816,1.13615,7,7,0
58.16816,1.096947,1.342049,7,0
58.16816,1.315163,7,7,0
58.18399,6,7,7,0
58.18399,0.5805283,7,7,0
58.18399,0.9574203,7,7,0
58.18399,1.13615,7,7,0
58.18399,1.096947,1.342049,7,0
58.18399,1.315163,7,7,0
58.19249,6,7,7,0
58.19249,0.5805283,7,7,0
58.19249,0.9574203,7,7,0
58.19249,1.13615,7,7,0
58.19249,1.096947,1.342049,7,0
58.19249,1.315163,7,7,0
58.20258,6,7,7,0
58.20258,0.5805283,7,7,0
58.20258,0.9574203,7,7,0
58.20258,1.13615,7,7,0
58.20258,1.096947,1.342049,7,0
58.20258,1.315163,7,7,0
58.2161,6,7,7,0
58.2161,0.5805283,7,7,0
58.2161,0.9574203,7,7,0
58.2161,1.13615,7,7,0
58.2161,1.096947,1.342049,7,0
58.2161,1.315163,7,7,0
58.23191,6,7,7,0
58.23191,0.5805283,7,7,0
58.23191,0.9574203,7,7,0
58.23191,1.13615,7,7,0
58.23191,1.096947,1.342049,7,0
58.23191,1.315163,7,7,0
58.24176,6,7,7,0
58.24176,0.5805283,7,7,0
58.24176,0.9574203,7,7,0
58.24176,1.13615,7,7,0
58.24176,1.096947,1.342049,7,0
58.24176,1.315163,7,7,0
58.25239,6,7,7,0
58.25239,0.5805283,7,7,0
58.25239,0.9574203,7,7,0
58.25239,1.13615,7,7,0
58.25239,1.096947,1.342049,7,0
58.25239,1.315163,7,7,0
58.26114,6,7,7,0
58.26114,0.5805283,7,7,0
58.26114,0.9574203,7,7,0
58.26114,1.13615,7,7,0
58.26114,1.096947,1.342049,7,0
58.26114,1.315163,7,7,0
58.27517,6,7,7,0
58.27517,0.5805283,7,7,0
58.27517,0.9574203,7,7,0
58.27517,1.13615,7,7,0
58.27517,1.096947,1.342049,7,0
58.27517,1.315163,7,7,0
58.28665,6,7,7,0
58.28665,0.5805283,7,7,0
58.28665,0.9574203,7,7,0
58.28665,1.13615,7,7,0
58.28665,1.096947,1.342049,7,0
58.28665,1.315163,7,7,0
58.30122,6,7,7,0
58.30122,0.5805283,7,7,0
58.30122,0.9574203,7,7,0
58.30122,1.13615,7,7,0
58.30122,1.096947,1.342049,7,0
58.30122,1.315163,7,7,0
58.30857,6,7,7,0
58.30857,0.5805283,7,7,0
58.30857,0.9574203,7,7,0
58.30857,1.13615,7,7,0
58.30857,1.096947,1.342049,7,0
58.30857,1.315163,7,7,0
58.32203,6,7,7,0
58.32203,0.5805283,7,7,0
58.32203,0.9574203,7,7,0
58.32203,1.13615,7,7,0
58.32203,1.096947,1.342049,7,0
58.32203,1.315163,7,7,0
58.33218,6,7,7,0
58.33218,0.5805283,7,7,0
58.33218,0.9574203,7,7,0
58.33218,1.13615,7,7,0
58.33218,1.096947,1.342049,7,0
58.33218,1.315163,7,7,0
58.34522,6,7,7,0
58.34522,0.5805283,7,7,0
58.34522,0.9574203,7,7,0
58.34522,1.13615,7,7,0
58.34522,1.096947,1.342049,7,0
58.34522,1.315163,7,7,0
58.3674,6,7,7,0
58.3674,0.5805283,7,7,0
58.3674,0.9574203,7,7,0
58.3674,1.13615,7,7,0
58.3674,1.096947,1.342049,7,0
58.3674,1.315163,7,7,0
58.37876,6,7,7,0
58.37876,0.5805283,7,7,0
58.37876,0.9574203,7,7,0
58.37876,1.13615,7,7,0
58.37876,1.096947,1.342049,7,0
58.37876,1.315163,7,7,0
58.39027,6,7,7,0
58.39027,0.5805283,7,7,0
58.39027,0.9574203,7,7,0
58.39027,1.13615,7,7,0
58.39027,1.096947,1.342049,7,0
58.39027,1.315163,7,7,0
58.39988,6,7,7,0
58.39988,0.5805283,7,7,0
58.39988,0.9574203,7,7,0
58.39988,1.13615,7,7,0
58.39988,1.096947,1.342049,7,0
58.39988,1.315163,7,7,0
58.41336,6,7,7,0
58.41336,0.5805283,7,7,0
58.41336,0.9574203,7,7,0
58.41336,1.13615,7,7,0
58.41336,1.096947,1.342049,7,0
58.41336,1.315163,7,7,0
58.42543,6,7,7,0
58.42543,0.5805283,7,7,0
58.42543,0.9574203,7,7,0
58.42543,1.13615,7,7,0
58.42543,1.096947,1.342049,7,0
58.42543,1.315163,7,7,0
58.43944,6,7,7,0
58.43944,0.5805283,7,7,0
58.43944,0.9574203,7,7,0
58.43944,1.13615,7,7,0
58.43944,1.096947,1.342049,7,0
58.43944,1.315163,7,7,0
58.4506,6,7,7,0
58.4506,0.5805283,7,7,0
58.4506,0.9574203,7,7,0
58.4506,1.13615,7,7,0
58.4506,1.096947,1.342049,7,0
58.4506,1.315163,7,7,0
58.46324,6,7,7,0
58.46324,0.5805283,7,7,0
58.46324,0.9574203,7,7,0
58.46324,1.13615,7,7,0
58.46324,1.096947,1.342049,7,0
58.46324,1.315163,7,7,0
58.47676,6,7,7,0
58.47676,0.5805283,7,7,0
58.47676,0.9574203,7,7,0
58.47676,1.13615,7,7,0
58.47676,1.096947,1.342049,7,0
58.47676,1.315163,7,7,0
58.50721,6,7,7,0
58.50721,0.5805283,7,7,0
58.50721,0.9574203,7,7,0
58.50721,1.13615,7,7,0
58.50721,1.096947,1.342049,7,0
58.50721,1.315163,7,7,0
58.52136,6,7,7,0
58.52136,0.5805283,7,7,0
58.52136,0.9574203,7,7,0
58.52136,1.13615,7,7,0
58.52136,1.096947,1.342049,7,0
58.52136,1.315163,7,7,0
58.5316,6,7,7,0
58.5316,0.5805283,7,7,0
58.5316,0.9574203,7,7,0
58.5316,1.13615,7,7,0
58.5316,1.096947,1.342049,7,0
58.5316,1.315163,7,7,0
58.54,6,7,7,0
58.54,0.5805283,7,7,0
58.54,0.9574203,7,7,0
58.54,1.13615,7,7,0
58.54,1.096947,1.342049,7,0
58.54,1.315163,7,7,0
58.55208,6,7,7,0
58.55208,0.5805283,7,7,0
58.55208,0.9574203,7,7,0
58.55208,1.13615,7,7,0
58.55208,1.096947,1.342049,7,0
58.55208,1.315163,7,7,0
58.56244,6,7,7,0
58.56244,0.5805283,7,7,0
58.56244,0.9574203,7,7,0
58.56244,1.13615,7,7,0
58.56244,1.096947,1.342049,7,0
58.56244,1.315163,7,7,0
58.57779,6,7,7,0
58.57779,0.5805283,7,7,0
58.57779,0.9574203,7,7,0
58.57779,1.13615,7,7,0
58.57779,1.096947,1.342049,7,0
58.57779,1.315163,7,7,0
58.59019,6,7,7,0
58.59019,0.5805283,7,7,0
58.59019,0.9574203,7,7,0
58.59019,1.13615,7,7,0
58.59019,1.096947,1.342049,7,0
58.59019,1.315163,7,7,0
58.60158,6,7,7,0
58.60158,0.5805283,7,7,0
58.60158,0.9574203,7,7,0
58.60158,1.13615,7,7,0
58.60158,1.096947,1.342049,7,0
58.60158,1.315163,7,7,0
58.61556,6,7,7,0
58.61556,0.5805283,7,7,0
58.61556,0.9574203,7,7,0
58.61556,1.13615,7,7,0
58.61556,1.096947,1.342049,7,0
58.61556,1.315163,7,7,0
58.62487,6,7,7,0
58.62487,0.5805283,7,7,0
58.62487,0.9574203,7,7,0
58.62487,1.13615,7,7,0
58.62487,1.096947,1.342049,7,0
58.62487,1.315163,7,7,0
58.63853,6,7,7,0
58.63853,0.5805283,7,7,0
58.63853,0.9574203,7,7,0
58.63853,1.13615,7,7,0
58.63853,1.096947,1.342049,7,0
58.63853,1.315163,7,7,0
58.64771,6,7,7,0
58.64771,0.5805283,7,7,0
58.64771,0.9574203,7,7,0
58.64771,1.13615,7,7,0
58.64771,1.096947,1.342049,7,0
58.64771,1.315163,7,7,0
58.66156,6,7,7,0
58.66156,0.5805283,7,7,0
58.66156,0.9574203,7,7,0
58.66156,1.13615,7,7,0
58.66156,1.096947,1.342049,7,0
58.66156,1.315163,7,7,0
58.6756,6,7,7,0
58.6756,0.5805283,7,7,0
58.6756,0.9574203,7,7,0
58.6756,1.13615,7,7,0
58.6756,1.096947,1.342049,7,0
58.6756,1.315163,7,7,0
58.69072,6,7,7,0
58.69072,0.5805283,0.5999756,7,0
58.69072,0.9574203,7,7,0
58.69072,1.13615,7,7,0
58.69072,1.096947,1.342049,7,0
58.69072,1.315163,7,7,0
58.69904,6,7,7,0
58.69904,0.5805283,0.5999756,7,0
58.69904,0.9574203,7,7,0
58.69904,1.13615,7,7,0
58.69904,1.096947,1.342049,7,0
58.69904,1.315163,7,7,0
58.71047,6,7,7,0
58.71047,0.5805283,0.5999756,7,0
58.71047,0.9574203,7,7,0
58.71047,1.13615,7,7,0
58.71047,1.096947,1.342049,7,0
58.71047,1.315163,7,7,0
58.72084,6,7,7,0
58.72084,0.5805283,0.5999756,7,0
58.72084,0.9574203,7,7,0
58.72084,1.13615,7,7,0
58.72084,1.096947,1.342049,7,0
58.72084,1.315163,7,7,0
58.73552,6,7,7,0
58.73552,0.5805283,0.5999756,7,0
58.73552,0.9574203,7,7,0
58.73552,1.13615,7,7,0
58.73552,1.096947,1.342049,7,0
58.73552,1.315163,7,7,0
58.74582,6,7,7,0
58.74582,0.5805283,0.5999756,7,0
58.74582,0.9574203,7,7,0
58.74582,1.13615,7,7,0
58.74582,1.096947,1.342049,7,0
58.74582,1.315163,7,7,0
58.77159,6,7,7,0
58.77159,0.5805283,0.5999756,7,0
58.77159,0.9574203,7,7,0
58.77159,1.13615,7,7,0
58.77159,1.096947,1.342049,7,0
58.77159,1.315163,7,7,0
58.78021,6,7,7,0
58.78021,0.5805283,0.5999756,7,0
58.78021,0.9574203,7,7,0
58.78021,1.13615,7,7,0
58.78021,1.096947,1.342049,7,0
58.78021,1.315163,7,7,0
58.79213,6,7,7,0
58.79213,0.5805283,0.5999756,7,0
58.79213,0.9574203,7,7,0
58.79213,1.13615,7,7,0
58.79213,1.096947,1.342049,7,0
58.79213,1.315163,7,7,0
58.79982,6,7,7,0
58.79982,0.5805283,0.5999756,7,0
58.79982,0.9574203,7,7,0
58.79982,1.13615,7,7,0
58.79982,1.096947,1.342049,7,0
58.79982,1.315163,7,7,0
58.81097,6,7,7,0
58.81097,0.5805283,0.5999756,7,0
58.81097,0.9574203,7,7,0
58.81097,1.13615,7,7,0
58.81097,1.096947,1.342049,7,0
58.81097,1.315163,7,7,0
58.82099,6,7,7,0
58.82099,0.5805283,0.5999756,7,0
58.82099,0.9574203,7,7,0
58.82099,1.13615,7,7,0
58.82099,1.096947,1.342049,7,0
58.82099,1.315163,7,7,0
58.83435,6,7,7,0
58.83435,0.5805283,0.5999756,7,0
58.83435,0.9574203,7,7,0
58.83435,1.13615,7,7,0
58.83435,1.096947,1.342049,7,0
58.83435,1.315163,7,7,0
58.845,6,7,7,0
58.845,0.5805283,0.5999756,7,0
58.845,0.9574203,7,7,0
58.845,1.13615,7,7,0
58.845,1.096947,1.342049,7,0
58.845,1.315163,7,7,0
58.86148,6,7,7,0
58.86148,0.5805283,0.5999756,7,0
58.86148,0.9574203,7,7,0
58.86148,1.13615,7,7,0
58.86148,1.096947,1.342049,7,0
58.86148,1.315163,7,7,0
58.87638,6,7,7,0
58.87638,0.5805283,0.5999756,7,0
58.87638,0.9574203,7,7,0
58.87638,1.13615,7,7,0
58.87638,1.096947,1.342049,7,0
58.87638,1.315163,7,7,0
58.88341,6,7,7,0
58.88341,0.5805283,0.5999756,7,0
58.88341,0.9574203,7,7,0
58.88341,1.13615,7,7,0
58.88341,1.096947,1.342049,7,0
58.88341,1.315163,7,7,0
58.89512,6,7,7,0
58.89512,0.5805283,0.5999756,7,0
58.89512,0.9574203,7,7,0
58.89512,1.13615,7,7,0
58.89512,1.096947,1.342049,7,0
58.89512,1.315163,7,7,0
58.91039,6,7,7,0
58.91039,0.5805283,0.5999756,7,0
58.91039,0.9574203,7,7,0
58.91039,1.13615,7,7,0
58.91039,1.096947,1.342049,7,0
58.91039,1.315163,7,7,0
58.92016,6,7,7,0
58.92016,0.5805283,0.5999756,7,0
58.92016,0.9574203,7,7,0
58.92016,1.13615,7,7,0
58.92016,1.096947,1.342049,7,0
58.92016,1.315163,7,7,0
58.93486,6,7,7,0
58.93486,0.5805283,0.5999756,7,0
58.93486,0.9574203,7,7,0
58.93486,1.13615,7,7,0
58.93486,1.096947,1.342049,7,0
58.93486,1.315163,7,7,0
58.94426,6,7,7,0
58.94426,0.5805283,0.5999756,7,0
58.94426,0.9574203,7,7,0
58.94426,1.13615,7,7,0
58.94426,1.096947,1.342049,7,0
58.94426,1.315163,7,7,0
58.95818,6,7,7,0
58.95818,0.5805283,0.5999756,7,0
58.95818,0.9574203,7,7,0
58.95818,1.13615,7,7,0
58.95818,1.096947,1.342049,7,0
58.95818,1.315163,7,7,0
58.97013,6,7,7,0
58.97013,0.5805283,0.5999756,7,0
58.97013,0.9574203,7,7,0
58.97013,1.13615,7,7,0
58.97013,1.096947,1.342049,7,0
58.97013,1.315163,7,7,0
58.98074,6,7,7,0
58.98074,0.5805283,0.5999756,7,0
58.98074,0.9574203,7,7,0
58.98074,1.13615,7,7,0
58.98074,1.096947,1.342049,7,0
58.98074,1.315163,7,7,0
58.99445,6,7,7,0
58.99445,0.5805283,0.5999756,7,0
58.99445,0.9574203,7,7,0
58.99445,1.13615,7,7,0
58.99445,1.096947,1.342049,7,0
58.99445,1.315163,7,7,0
59.00563,6,7,7,0
59.00563,0.5805283,0.5999756,7,0
59.00563,0.9574203,7,7,0
59.00563,1.13615,7,7,0
59.00563,1.096947,1.342049,7,0
59.00563,1.315163,7,7,0
59.0205,6,7,7,0
59.0205,0.5805283,0.5999756,7,0
59.0205,0.9574203,7,7,0
59.0205,1.13615,7,7,0
59.0205,1.096947,1.342049,7,0
59.0205,1.315163,7,7,0
59.03108,6,7,7,0
59.03108,0.5805283,0.5999756,7,0
59.03108,0.9574203,7,7,0
59.03108,1.13615,7,7,0
59.03108,1.096947,1.342049,7,0
59.03108,1.315163,7,7,0
59.04316,6,7,7,0
59.04316,0.5805283,0.5999756,7,0
59.04316,0.9574203,7,7,0
59.04316,1.13615,7,7,0
59.04316,1.096947,1.342049,7,0
59.04316,1.315163,7,7,0
59.05626,6,7,7,0
59.05626,0.5805283,0.5999756,7,0
59.05626,0.9574203,7,7,0
59.05626,1.13615,7,7,0
59.05626,1.096947,1.342049,7,0
59.05626,1.315163,7,7,0
59.06748,6,7,7,0
59.06748,0.5805283,0.5999756,7,0
59.06748,0.9574203,7,7,0
59.06748,1.13615,7,7,0
59.06748,1.096947,1.342049,7,0
59.06748,1.315163,7,7,0
59.07917,6,7,7,0
59.07917,0.5805283,0.5999756,7,0
59.07917,0.9574203,7,7,0
59.07917,1.13615,7,7,0
59.07917,1.096947,1.342049,7,0
59.07917,1.315163,7,7,0
59.09162,6,7,7,0
59.09162,0.5805283,0.5999756,7,0
59.09162,0.9574203,7,7,0
59.09162,1.13615,7,7,0
59.09162,1.096947,1.342049,7,0
59.09162,1.315163,7,7,0
59.10231,6,7,7,0
59.10231,0.5805283,0.5999756,7,0
59.10231,0.9574203,7,7,0
59.10231,1.13615,7,7,0
59.10231,1.096947,1.342049,7,0
59.10231,1.315163,7,7,0
59.11506,6,7,7,0
59.11506,0.5805283,0.5999756,7,0
59.11506,0.9574203,7,7,0
59.11506,1.13615,7,7,0
59.11506,1.096947,1.342049,7,0
59.11506,1.315163,7,7,0
59.13064,6,7,7,0
59.13064,0.5805283,0.5999756,7,0
59.13064,0.9574203,7,7,0
59.13064,1.13615,7,7,0
59.13064,1.096947,1.342049,7,0
59.13064,1.315163,7,7,0
59.14091,6,7,7,0
59.14091,0.5805283,0.5999756,7,0
59.14091,0.9574203,7,7,0
59.14091,1.13615,7,7,0
59.14091,1.096947,1.342049,7,0
59.14091,1.315163,7,7,0
59.15194,6,7,7,0
59.15194,0.5805283,0.5999756,7,0
59.15194,0.9574203,7,7,0
59.15194,1.13615,7,7,0
59.15194,1.096947,1.342049,7,0
59.15194,1.315163,7,7,0
59.16127,6,7,7,0
59.16127,0.5805283,0.5999756,7,0
59.16127,0.9574203,7,7,0
59.16127,1.13615,7,7,0
59.16127,1.096947,1.342049,7,0
59.16127,1.315163,7,7,0
59.1753,6,7,7,0
59.1753,0.5805283,0.5999756,7,0
59.1753,0.9574203,7,7,0
59.1753,1.13615,7,7,0
59.1753,1.096947,1.342049,7,0
59.1753,1.315163,7,7,0
59.18642,6,7,7,0
59.18642,0.5805283,0.5999756,7,0
59.18642,0.9574203,7,7,0
59.18642,1.13615,7,7,0
59.18642,1.096947,1.342049,7,0
59.18642,1.315163,7,7,0
59.20018,6,7,7,0
59.20018,0.5805283,0.5999756,7,0
59.20018,0.9574203,7,7,0
59.20018,1.13615,7,7,0
59.20018,1.096947,1.342049,7,0
59.20018,1.315163,7,7,0
59.21155,6,7,7,0
59.21155,0.5805283,0.5999756,7,0
59.21155,0.9574203,7,7,0
59.21155,1.13615,7,7,0
59.21155,1.096947,1.342049,7,0
59.21155,1.315163,7,7,0
59.22179,6,7,7,0
59.22179,0.5805283,0.5999756,7,0
59.22179,0.9574203,7,7,0
59.22179,1.13615,7,7,0
59.22179,1.096947,1.342049,7,0
59.22179,1.315163,7,7,0
59.23623,6,7,7,0
59.23623,0.5805283,0.5999756,7,0
59.23623,0.9574203,7,7,0
59.23623,1.13615,7,7,0
59.23623,1.096947,1.342049,7,0
59.23623,1.315163,7,7,0
59.25129,6,7,7,0
59.25129,0.5805283,0.5999756,7,0
59.25129,0.9574203,7,7,0
59.25129,1.13615,7,7,0
59.25129,1.096947,1.342049,7,0
59.25129,1.315163,7,7,0
59.26515,6,7,7,0
59.26515,0.5805283,0.5999756,7,0
59.26515,0.9574203,7,7,0
59.26515,1.13615,7,7,0
59.26515,1.096947,1.342049,7,0
59.26515,1.315163,7,7,0
59.27497,6,7,7,0
59.27497,0.5805283,0.5999756,7,0
59.27497,0.9574203,7,7,0
59.27497,1.13615,7,7,0
59.27497,1.096947,1.342049,7,0
59.27497,1.315163,7,7,0
59.28563,6,7,7,0
59.28563,0.5805283,0.5999756,7,0
59.28563,0.9574203,7,7,0
59.28563,1.13615,7,7,0
59.28563,1.096947,1.342049,7,0
59.28563,1.315163,7,7,0
59.29917,6,7,7,0
59.29917,0.5805283,0.5999756,7,0
59.29917,0.9574203,7,7,0
59.29917,1.13615,7,7,0
59.29917,1.096947,1.342049,7,0
59.29917,1.315163,7,7,0
59.31217,6,7,7,0
59.31217,0.5805283,0.5999756,7,0
59.31217,0.9574203,7,7,0
59.31217,1.13615,7,7,0
59.31217,1.096947,1.342049,7,0
59.31217,1.315163,7,7,0
59.32283,6,7,7,0
59.32283,0.5805283,0.5999756,7,0
59.32283,0.9574203,7,7,0
59.32283,1.13615,7,7,0
