time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
45.27945,1,993.3428,190.8957,993.3766,194.9294
45.29028,1,995.6624,183.1392,994.5195,189.0343
45.302,1,995.6624,183.1392,995.0909,186.0867
45.31138,1,1026.689,216.9305,1010.89,201.5086
45.32384,1,1026.689,216.9305,1018.79,209.2195
45.33476,1,1026.689,216.9305,1022.739,213.075
45.34602,1,1127.091,379.6259,1074.915,296.3505
45.3572,1,1127.091,379.6259,1101.003,337.9882
45.36871,1,1127.091,379.6259,1114.047,358.807
45.37802,1,1276.951,629.1558,1195.499,493.9814
45.39197,1,1276.951,629.1558,1236.225,561.5686
45.40549,1,1357,761.4022,1296.613,661.4854
45.41171,1,1357,761.4022,1326.807,711.4437
45.42308,1,1357,761.4022,1341.904,736.423
45.4323,1,1357,761.4022,1349.452,748.9126
45.44454,1,1389.488,816.5736,1369.47,782.7431
45.45457,1,1389.488,816.5736,1379.479,799.6583
45.46675,1,1403.086,839.6658,1391.283,819.6621
45.47605,1,1403.086,839.6658,1397.185,829.6639
45.48891,1,1403.086,839.6658,1400.135,834.6649
45.49718,1,1408.794,848.3356,1404.465,841.5002
45.50984,1,1408.794,848.3356,1406.63,844.918
45.52168,1,1408.794,848.3356,1407.712,846.6268
45.53765,1,1409.653,851.7664,1408.682,849.1967
45.54919,1,1409.653,851.7664,1409.167,850.4816
45.55624,1,1414.552,856.2719,1411.86,853.3767
45.56517,1,1414.552,856.2719,1413.206,854.8243
45.57487,1,1414.552,856.2719,1413.879,855.5481
45.58817,1,1422.712,866.9874,1418.296,861.2678
45.59727,1,1422.712,866.9874,1420.504,864.1276
45.60865,1,1422.712,866.9874,1421.608,865.5575
45.62014,1,1425.83,873.0859,1423.719,869.3217
45.62969,1,1425.83,873.0859,1424.775,871.2037
45.64313,1,1425.83,873.0859,1425.303,872.1448
45.65291,1,1427.092,878.5607,1426.197,875.3528
45.66803,1,1427.092,878.5607,1426.644,876.9568
45.67368,1,1427.092,878.5607,1426.868,877.7588
45.68896,1,1429.22,881.5764,1428.044,879.6676
45.69629,1,1429.22,881.5764,1428.632,880.622
45.70891,1,1430.798,883.8561,1429.715,882.2391
45.71967,1,1430.798,883.8561,1430.257,883.0476
45.73003,1,1430.798,883.8561,1430.527,883.4519
45.7428,1,1431.869,885.8187,1431.198,884.6353
45.75311,1,1431.869,885.8187,1431.533,885.2269
45.76443,1,1431.869,885.8187,1431.701,885.5228
45.7754,1,1433.035,887.348,1432.368,886.4354
45.78889,1,1433.035,887.348,1432.702,886.8917
45.79661,1,1433.035,887.348,1432.868,887.1199
45.80766,1,1433.68,888.3353,1433.274,887.7276
45.81808,1,1433.68,888.3353,1433.477,888.0315
45.82874,1,1434.154,889.3412,1433.816,888.6864
45.84203,1,1434.154,889.3412,1433.985,889.0138
45.85236,1,1434.154,889.3412,1434.069,889.1775
45.86302,1,1434.672,890.3845,1434.371,889.781
45.87386,1,1434.672,890.3845,1434.521,890.0828
45.88596,1,1434.672,890.3845,1434.597,890.2336
45.89471,1,1436.063,891.7912,1435.33,891.0125
45.90578,1,1436.063,891.7912,1435.696,891.4019
45.91521,1,1436.063,891.7912,1435.879,891.5966
45.92729,1,1440.495,893.7169,1438.187,892.6567
45.93817,1,1440.495,893.7169,1439.341,893.1868
45.94965,1,1444.952,895.9206,1442.146,894.5537
45.96276,1,1444.952,895.9206,1443.549,895.2372
45.97245,1,1444.952,895.9206,1444.251,895.5789
45.98331,1,1449.053,898.3094,1446.652,896.9441
45.99306,1,1449.053,898.3094,1447.852,897.6267
46.00573,1,1449.053,898.3094,1448.452,897.968
46.01446,1,1452.656,899.951,1450.554,898.9595
46.02631,1,1452.656,899.951,1451.605,899.4553
46.03609,1,1452.656,899.951,1452.131,899.7032
46.04784,1,1455.272,901.2731,1453.701,900.4882
46.05717,1,1455.272,901.2731,1454.487,900.8806
46.07095,1,1457.479,902.7104,1455.983,901.7955
46.08017,1,1457.479,902.7104,1456.731,902.2529
46.09023,1,1457.479,902.7104,1457.105,902.4817
46.10223,1,1459.81,903.7092,1458.458,903.0955
46.11018,1,1459.81,903.7092,1459.134,903.4023
46.12263,1,1459.81,903.7092,1459.472,903.5558
46.13356,1,1461.922,904.9456,1460.697,904.2507
46.14541,1,1461.922,904.9456,1461.309,904.5981
46.15614,1,1461.922,904.9456,1461.616,904.7719
46.16857,1,1464.402,906.5893,1463.009,905.6805
46.17751,1,1464.402,906.5893,1463.705,906.1349
46.18897,1,1464.402,906.5893,1464.053,906.3621
46.19954,1,1466.715,908.1234,1465.385,907.2427
46.2107,1,1466.715,908.1234,1466.05,907.6831
46.22269,1,1468.225,910.2032,1467.137,908.9431
46.23237,1,1468.225,910.2032,1467.681,909.5731
46.24541,1,1468.225,910.2032,1467.953,909.8882
46.25594,1,1470.567,912.1818,1469.26,911.035
46.26814,1,1470.567,912.1818,1469.914,911.6084
46.27737,1,1470.567,912.1818,1470.24,911.8951
46.28994,1,1473.03,914.21,1471.635,913.0526
46.30113,1,1473.03,914.21,1472.333,913.6313
46.31065,1,1473.03,914.21,1472.681,913.9207
46.32376,1,1475.17,916.6875,1473.926,915.3041
46.33199,1,1475.17,916.6875,1474.548,915.9958
46.343,1,1477.007,919.0914,1475.777,917.5436
46.35345,1,1477.007,919.0914,1476.392,918.3175
46.3658,1,1477.007,919.0914,1476.699,918.7045
46.37581,1,1478.823,921.151,1477.761,919.9277
46.38852,1,1478.823,921.151,1478.292,920.5394
46.39733,1,1478.823,921.151,1478.557,920.8452
46.40905,1,1472.476,921.8723,1475.517,921.3588
46.42104,1,1472.476,921.8723,1473.996,921.6155
46.43017,1,1421.452,914.9813,1447.724,918.2984
46.44213,1,1421.452,914.9813,1434.588,916.6398
46.45285,1,1421.452,914.9813,1428.02,915.8105
46.46365,1,1189.236,845.498,1308.628,880.6543
46.47414,1,1189.236,845.498,1248.932,863.0762
46.48821,1,1189.236,845.498,1219.084,854.2871
46.496,1,861.5555,725.7334,1040.32,790.0103
46.509,1,861.5555,725.7334,950.9377,757.8718
46.52108,1,861.5555,725.7334,906.2466,741.8026
46.52932,1,671.9838,659.0229,789.1152,700.4128
46.54108,1,671.9838,659.0229,730.5495,679.7179
46.55131,1,671.9838,659.0229,701.2666,669.3704
46.56224,1,586.8098,632.9035,644.0382,651.137
46.57249,1,586.8098,632.9035,615.424,642.0203
46.58573,1,548.2406,624.0726,581.8323,633.0464
46.59421,1,548.2406,624.0726,565.0364,628.5594
46.60577,1,548.2406,624.0726,556.6385,626.316
46.61613,1,531.1107,621.0898,543.8746,623.7029
46.62817,1,531.1107,621.0898,537.4927,622.3964
46.63767,1,531.1107,621.0898,534.3016,621.7431
46.64902,1,520.7156,619.2574,527.5087,620.5002
46.6602,1,520.7156,619.2574,524.1122,619.8788
46.67039,1,520.7156,619.2574,522.4139,619.5681
46.68249,1,518.2308,618.8504,520.3224,619.2092
46.69244,1,518.2308,618.8504,519.2766,619.0298
46.70576,1,596.8426,588.0535,558.0596,603.5416
46.71427,1,596.8426,588.0535,577.451,595.7976
46.72809,1,596.8426,588.0535,587.1469,591.9255
46.73949,1,685.0219,541.8045,636.0844,566.865
46.74834,1,685.0219,541.8045,660.5531,554.3347
46.76205,1,685.0219,541.8045,672.7875,548.0696
46.77036,1,758.4846,503.544,715.636,525.8068
46.78246,1,758.4846,503.544,737.0603,514.6754
46.79153,1,758.4846,503.544,747.7725,509.1097
46.80457,1,807.4132,478.0581,777.5928,493.5839
46.81336,1,807.4132,478.0581,792.5031,485.821
46.82526,1,836.9796,463.393,814.7413,474.607
46.83672,1,836.9796,463.393,825.8605,469
46.84698,1,836.9796,463.393,831.42,466.1965
46.85629,1,874.8866,466.6165,853.1533,466.4065
46.86707,1,874.8866,466.6165,864.02,466.5115
46.87684,1,874.8866,466.6165,869.4532,466.564
46.88948,1,976.9877,542.4074,923.2205,504.4857
46.90239,1,976.9877,542.4074,950.1041,523.4465
46.91246,1,976.9877,542.4074,963.5459,532.927
46.92551,1,1204.98,725.9919,1084.263,629.4595
46.93544,1,1204.98,725.9919,1144.621,677.7257
46.94714,1,1366.703,852.4744,1255.662,765.1001
46.95775,1,1366.703,852.4744,1311.182,808.7872
46.96815,1,1366.703,852.4744,1338.943,830.6309
46.97702,1,1443.648,911.582,1391.295,871.1064
46.9909,1,1443.648,911.582,1417.472,891.3442
47.00013,1,1443.648,911.582,1430.56,901.4631
47.01121,1,1478.51,937.4561,1454.535,919.4596
47.02428,1,1478.51,937.4561,1466.522,928.4578
47.03735,1,1494.903,946.4236,1480.712,937.4407
47.04636,1,1494.903,946.4236,1487.807,941.9321
47.05716,1,1494.903,946.4236,1491.355,944.1779
47.07119,1,1502.907,950.6332,1497.131,947.4055
47.07954,1,1502.907,950.6332,1500.019,949.0194
47.08998,1,1502.907,950.6332,1501.463,949.8263
47.10049,1,1506.422,954.8521,1503.942,952.3392
47.11016,1,1506.422,954.8521,1505.182,953.5957
47.12256,1,1506.422,954.8521,1505.802,954.2239
47.13124,1,1508.278,955.8156,1507.04,955.0198
47.14394,1,1508.278,955.8156,1507.659,955.4177
47.15468,1,1508.278,955.8156,1507.969,955.6167
47.16539,1,1510.05,957.0116,1509.009,956.3141
47.17495,1,1510.05,957.0116,1509.53,956.6628
47.18761,1,1510.908,958.1501,1510.219,957.4065
47.19646,1,1510.908,958.1501,1510.563,957.7783
47.20798,1,1510.908,958.1501,1510.736,957.9642
47.21933,1,1511.297,958.3813,1511.016,958.1727
47.2289,1,1511.297,958.3813,1511.157,958.277
47.24236,1,1511.297,958.3813,1511.227,958.3291
47.25217,1,1501.037,958.1432,1506.132,958.2361
47.26401,1,1501.037,958.1432,1503.584,958.1897
47.27315,1,1501.037,958.1432,1502.311,958.1664
47.28602,1,1439.557,957.3626,1470.934,957.7645
47.29404,1,1439.557,957.3626,1455.245,957.5636
47.30708,1,1160.464,933.1343,1307.855,945.349
47.31475,1,1160.464,933.1343,1234.16,939.2417
47.32839,1,1160.464,933.1343,1197.312,936.188
47.34021,1,816.3254,884.4742,1006.819,910.3311
47.34885,1,816.3254,884.4742,911.5721,897.4027
47.36147,1,816.3254,884.4742,863.9487,890.9385
47.37139,1,624.4944,856.0706,744.2216,873.5045
47.38343,1,624.4944,856.0706,684.358,864.7875
47.39474,1,624.4944,856.0706,654.4261,860.4291
47.40662,1,538.3835,842.356,596.4048,851.3926
47.41544,1,538.3835,842.356,567.3942,846.8743
47.42773,1,538.3835,842.356,552.8889,844.6151
47.43672,1,501.083,836.0235,526.986,840.3193
47.44834,1,501.083,836.0235,514.0345,838.1714
47.45814,1,501.083,836.0235,507.5587,837.0974
47.48726,1,485.8299,832.1292,496.6943,834.6133
47.49458,1,479.8804,829.9543,488.2874,832.2838
47.50414,1,479.8804,829.9543,484.0839,831.119
47.51401,1,479.8804,829.9543,481.9821,830.5366
47.52579,1,551.7516,828.8228,516.8669,829.6797
47.53603,1,551.7516,828.8228,534.3093,829.2512
47.54617,1,551.7516,828.8228,543.0305,829.037
47.55689,1,637.535,801.6722,590.2827,815.3546
47.56928,1,637.535,801.6722,613.9088,808.5134
47.57777,1,637.535,801.6722,625.7219,805.0928
47.59304,1,764.9763,747.3624,695.3491,776.2277
47.60318,1,764.9763,747.3624,730.1627,761.795
47.61239,1,874.8771,697.4534,802.5199,729.6243
47.6256,1,874.8771,697.4534,838.6985,713.5388
47.63665,1,874.8771,697.4534,856.7878,705.4961
47.64858,1,947.4406,666.7764,902.1142,686.1362
47.65741,1,947.4406,666.7764,924.7773,676.4563
47.67137,1,985.9667,647.1206,955.3721,661.7885
47.68174,1,985.9667,647.1206,970.6694,654.4545
47.6898,1,985.9667,647.1206,978.3181,650.7876
47.70348,1,1007.689,634.47,993.0037,642.6288
47.71142,1,1007.689,634.47,1000.347,638.5494
47.724,1,1007.689,634.47,1004.018,636.5098
47.73586,1,1021.158,628.5444,1012.588,632.5271
47.74672,1,1021.158,628.5444,1016.873,630.5358
47.75957,1,972.0932,566.0737,994.4833,598.3047
47.76814,1,972.0932,566.0737,983.2882,582.1892
47.77953,1,972.0932,566.0737,977.6907,574.1315
47.78927,1,972.0932,566.0737,974.892,570.1026
47.80213,1,891.4981,457.4235,933.1951,513.7631
47.81024,1,891.4981,457.4235,912.3466,485.5933
47.82281,1,843.6373,386.4401,877.9919,436.0167
47.83421,1,843.6373,386.4401,860.8146,411.2284
47.84288,1,843.6373,386.4401,852.226,398.8342
47.85293,1,818.5381,350.0276,835.3821,374.4309
47.86453,1,818.5381,350.0276,826.9601,362.2292
47.87487,1,818.5381,350.0276,822.7491,356.1284
47.88702,1,803.2398,329.0918,812.9945,342.6101
47.89644,1,803.2398,329.0918,808.1172,335.851
47.90828,1,803.2398,329.0918,805.6785,332.4714
47.92119,1,795.2346,318.5343,800.4565,325.5028
47.93002,1,795.2346,318.5343,797.8456,322.0186
47.94244,1,833.3615,366.8238,815.6035,344.4211
47.95288,1,833.3615,366.8238,824.4825,355.6224
47.9646,1,833.3615,366.8238,828.922,361.2231
47.97472,1,946.7758,473.9849,887.8489,417.604
47.98769,1,946.7758,473.9849,917.3124,445.7944
47.9959,1,946.7758,473.9849,932.0441,459.8896
48.00786,1,1158.053,662.9825,1045.048,561.436
48.01926,1,1158.053,662.9825,1101.551,612.2092
48.02772,1,1158.053,662.9825,1129.802,637.5958
48.0392,1,1285.747,776.2477,1207.774,706.9218
48.04853,1,1285.747,776.2477,1246.761,741.5847
48.06138,1,1285.747,776.2477,1266.254,758.9163
48.07149,1,1343.18,827.1339,1304.717,793.025
48.08344,1,1343.18,827.1339,1323.948,810.0795
48.09266,1,1343.18,827.1339,1333.564,818.6067
48.10484,1,1366.231,846.9388,1349.897,832.7727
48.11346,1,1366.231,846.9388,1358.064,839.8557
48.12608,1,1375.912,856.9952,1366.988,848.4255
48.13559,1,1375.912,856.9952,1371.45,852.7103
48.14777,1,1375.912,856.9952,1373.681,854.8528
48.1608,1,1404.169,869.2673,1388.925,862.0601
48.17003,1,1404.169,869.2673,1396.547,865.6637
48.18158,1,1404.169,869.2673,1400.358,867.4655
48.20786,1,1419.588,878.2437,1409.973,872.8546
48.21465,1,1425.139,881.7516,1417.556,877.3031
48.22328,1,1425.139,881.7516,1421.348,879.5273
48.23169,1,1425.139,881.7516,1423.244,880.6395
48.24407,1,1427.65,884.1967,1425.447,882.4181
48.25378,1,1427.65,884.1967,1426.549,883.3074
48.26578,1,1427.65,884.1967,1427.099,883.752
48.27425,1,1354.807,891.5193,1390.953,887.6356
48.28693,1,1354.807,891.5193,1372.88,889.5775
48.29539,1,1354.807,891.5193,1363.844,890.5483
48.30864,1,1109.181,897.043,1236.512,893.7957
48.32115,1,1109.181,897.043,1172.847,895.4193
48.32907,1,1109.181,897.043,1141.014,896.2312
48.34249,1,642.6517,886.1434,891.8328,891.1873
48.35363,1,642.6517,886.1434,767.2423,888.6654
48.36531,1,350.8466,878.1785,559.0444,883.422
48.37585,1,350.8466,878.1785,454.9455,880.8003
48.38927,1,350.8466,878.1785,402.896,879.4894
48.40209,1,229.3522,876.3617,316.1241,877.9255
48.41089,1,229.3522,876.3617,272.7382,877.1436
48.4229,1,229.3522,876.3617,251.0452,876.7527
48.43466,1,180.7565,874.7717,215.9008,875.7622
48.44576,1,180.7565,874.7717,198.3287,875.267
48.4565,1,158.6081,873.5498,178.4684,874.4084
48.47005,1,158.6081,873.5498,168.5382,873.9791
48.47833,1,158.6081,873.5498,163.5732,873.7645
48.49022,1,149.421,873.374,156.4971,873.5692
48.50209,1,149.421,873.374,152.9591,873.4716
48.51086,1,149.421,873.374,151.19,873.4229
48.52364,1,146.3445,873.9946,148.7673,873.7087
48.53277,1,146.3445,873.9946,147.5559,873.8517
48.54392,1,146.3445,873.9946,146.9502,873.9232
48.55436,1,144.7895,873.3553,145.8698,873.6392
48.56541,1,144.7895,873.3553,145.3297,873.4973
48.57656,1,144.7895,873.3553,145.0596,873.4263
48.5906,1,143.397,872.3054,144.2283,872.8658
48.60268,1,143.397,872.3054,143.8127,872.5856
48.60976,1,143.8451,870.5991,143.8289,871.5923
48.62259,1,143.8451,870.5991,143.837,871.0957
48.63272,1,143.8451,870.5991,143.841,870.8474
48.64412,1,213.7311,831.3131,178.7861,851.0803
48.65398,1,213.7311,831.3131,196.2586,841.1967
48.66614,1,213.7311,831.3131,204.9948,836.2549
48.67577,1,399.1909,677.5496,302.0929,756.9022
48.68826,1,399.1909,677.5496,350.6419,717.226
48.69791,1,561.486,536.6152,456.0639,626.9205
48.7083,1,561.486,536.6152,508.775,581.7678
48.71947,1,561.486,536.6152,535.1305,559.1915
48.72884,1,642.9329,467.5778,589.0317,513.3846
48.7411,1,642.9329,467.5778,615.9823,490.4812
48.75136,1,642.9329,467.5778,629.4576,479.0295
48.7645,1,680.1306,434.4226,654.7941,456.7261
48.77309,1,680.1306,434.4226,667.4624,445.5743
48.78616,1,680.1306,434.4226,673.7965,439.9985
48.79476,1,696.5785,422.3021,685.1875,431.1503
48.80704,1,696.5785,422.3021,690.883,426.7262
48.81771,1,704.6416,417.2188,697.7623,421.9725
48.82853,1,704.6416,417.2188,701.202,419.5956
48.8396,1,704.6416,417.2188,702.9218,418.4072
48.84874,1,735.2917,427.529,719.1068,422.9681
48.86168,1,735.2917,427.529,727.1992,425.2485
48.87386,1,735.2917,427.529,731.2455,426.3888
48.88345,1,855.2332,510.963,793.2394,468.6759
48.89486,1,855.2332,510.963,824.2363,489.8194
48.90634,1,855.2332,510.963,839.7347,500.3912
48.91734,1,1090.704,672.1208,965.2195,586.256
48.92827,1,1090.704,672.1208,1027.962,629.1884
48.93939,1,1254.338,782.3229,1141.15,705.7556
48.94887,1,1254.338,782.3229,1197.744,744.0393
48.96021,1,1254.338,782.3229,1226.041,763.1812
48.97067,1,1332.524,832.9882,1279.282,798.0847
48.98135,1,1332.524,832.9882,1305.903,815.5364
48.99219,1,1332.524,832.9882,1319.214,824.2623
49.00414,1,1368.449,855.978,1343.831,840.1201
49.01295,1,1368.449,855.978,1356.14,848.0491
49.0251,1,1368.449,855.978,1362.294,852.0135
49.03574,1,1381.757,864.9024,1372.026,858.458
49.04655,1,1381.757,864.9024,1376.891,861.6802
49.05631,1,1381.757,864.9024,1379.324,863.2913
49.06955,1,1387.462,870.4282,1383.393,866.8597
49.09379,1,1388.77,871.3041,1386.081,869.0819
49.10226,1,1388.77,871.3041,1387.425,870.193
49.1078,1,1388.77,871.3041,1388.097,870.7485
49.12511,1,1388.776,870.5883,1388.437,870.6685
49.13222,1,1388.776,870.5883,1388.607,870.6284
49.14545,1,1388.776,870.5883,1388.692,870.6084
49.15323,1,1388.391,869.4125,1388.541,870.0104
49.16624,1,1388.391,869.4125,1388.466,869.7114
49.1757,1,1388.391,869.4125,1388.429,869.562
49.18748,1,1387.689,868.588,1388.059,869.075
49.19747,1,1387.689,868.588,1387.874,868.8315
49.21033,1,1387.689,868.588,1387.781,868.7097
49.22176,1,1386.594,867.375,1387.188,868.0424
49.23033,1,1386.594,867.375,1386.891,867.7087
49.24205,1,1385.46,866.0574,1386.175,866.8831
49.25194,1,1385.46,866.0574,1385.817,866.4702
49.26662,1,1385.46,866.0574,1385.638,866.2638
49.27628,1,1384.136,865.1234,1384.887,865.6936
49.28827,1,1384.136,865.1234,1384.511,865.4084
49.29529,1,1384.136,865.1234,1384.324,865.2659
49.30748,1,1383.177,864.3644,1383.75,864.8152
49.32174,1,1383.177,864.3644,1383.464,864.5898
49.32821,1,1383.177,864.3644,1383.321,864.4772
49.34079,1,1382.25,863.7559,1382.785,864.1165
49.35314,1,1382.25,863.7559,1382.518,863.9362
49.36507,1,1381.37,863.1587,1381.944,863.5474
49.37529,1,1381.37,863.1587,1381.657,863.353
49.38895,1,1381.37,863.1587,1381.514,863.2559
49.39739,1,1380.681,862.7347,1381.097,862.9952
49.40944,1,1380.681,862.7347,1380.889,862.865
49.42058,1,1380.681,862.7347,1380.785,862.7998
49.43002,1,1380.163,862.33,1380.474,862.5649
49.44231,1,1380.163,862.33,1380.318,862.4474
49.45211,1,1379.628,861.9698,1379.973,862.2086
49.46478,1,1379.628,861.9698,1379.8,862.0892
49.47438,1,1379.628,861.9698,1379.714,862.0295
49.48602,1,1378.889,861.3917,1379.302,861.7106
49.49496,1,1378.889,861.3917,1379.095,861.5511
49.50755,1,1378.889,861.3917,1378.992,861.4714
49.51981,1,1377.717,860.7117,1378.355,861.0916
49.52795,1,1377.717,860.7117,1378.036,860.9016
49.54082,1,1377.717,860.7117,1377.877,860.8066
49.55151,1,1376.151,860.0113,1377.014,860.4089
49.56287,1,1376.151,860.0113,1376.583,860.2101
49.5724,1,1330.016,863.5229,1353.299,861.8665
49.58601,1,1330.016,863.5229,1341.657,862.6947
49.59538,1,1330.016,863.5229,1335.837,863.1088
49.60746,1,1054.428,880.8135,1195.132,871.9612
49.62128,1,1054.428,880.8135,1124.78,876.3873
49.62831,1,1054.428,880.8135,1089.604,878.6005
49.64073,1,684.7466,897.4922,887.1753,888.0464
49.65196,1,684.7466,897.4922,785.9609,892.7693
49.66383,1,488.1513,906.7784,637.0561,899.7739
49.67463,1,488.1513,906.7784,562.6037,903.2761
49.68714,1,488.1513,906.7784,525.3775,905.0273
49.69414,1,399.4769,911.231,462.4272,908.1292
49.70737,1,399.4769,911.231,430.952,909.6801
49.71578,1,399.4769,911.231,415.2144,910.4556
49.729,1,360.5793,914.5968,387.8969,912.5262
49.74092,1,360.5793,914.5968,374.2381,913.5615
49.74902,1,360.5793,914.5968,367.4087,914.0792
49.76225,1,342.4308,913.4537,354.9197,913.7665
49.77236,1,342.4308,913.4537,348.6752,913.6101
49.78259,1,342.4308,913.4537,345.553,913.5319
49.79342,1,443.7003,885.1177,394.6266,899.3248
49.80653,1,443.7003,885.1177,419.1635,892.2213
49.81529,1,568.4349,826.0329,493.7992,859.1271
49.82724,1,568.4349,826.0329,531.1171,842.58
49.84116,1,568.4349,826.0329,549.776,834.3064
49.84818,1,735.1184,744.1988,642.4472,789.2526
49.86105,1,735.1184,744.1988,688.7828,766.7257
49.87115,1,735.1184,744.1988,711.9506,755.4623
49.88228,1,862.4354,681.3613,787.193,718.4118
49.89209,1,862.4354,681.3613,824.8142,699.8866
49.90433,1,862.4354,681.3613,843.6248,690.624
49.91387,1,936.4773,643.8535,890.051,667.2388
49.92552,1,936.4773,643.8535,913.2642,655.5461
49.93684,1,1013.377,650.6254,963.3204,653.0858
49.94706,1,1013.377,650.6254,988.3485,651.8556
49.95785,1,1013.377,650.6254,1000.863,651.2405
49.97123,1,1111.279,712.5681,1056.071,681.9043
49.99223,1,1111.279,712.5681,1083.675,697.2362
49.99922,1,1172.23,756.494,1127.953,726.8651
50.00525,1,1172.23,756.494,1150.091,741.6796
50.01625,1,1172.23,756.494,1161.161,749.0868
50.02788,1,1209.097,781.8859,1185.129,765.4863
50.03735,1,1209.097,781.8859,1197.113,773.6861
50.04958,1,1209.097,781.8859,1203.105,777.786
50.06156,1,1230.154,795.4872,1216.63,786.6366
50.07204,1,1230.154,795.4872,1223.392,791.0619
50.08799,1,1242.06,803.2885,1232.726,797.1752
50.09766,1,1242.06,803.2885,1237.393,800.2318
50.10693,1,1242.06,803.2885,1239.726,801.7601
50.11537,1,1242.06,803.2885,1240.893,802.5243
50.12865,1,1248.621,806.5341,1244.757,804.5292
50.13967,1,1248.621,806.5341,1246.689,805.5316
50.14863,1,1252.53,809.2344,1249.61,807.3831
50.1619,1,1252.53,809.2344,1251.07,808.3087
50.17316,1,1252.53,809.2344,1251.8,808.7716
50.18611,1,1255.32,810.1478,1253.56,809.4597
50.19981,1,1255.32,810.1478,1254.44,809.8038
50.21085,1,1256.225,810.1927,1255.333,809.9983
50.2233,1,1256.225,810.1927,1255.779,810.0955
50.23064,1,1256.225,810.1927,1256.002,810.1442
