time,ansTime1,ansTime2,ansTime3,ansTimeAve
55.94813,0.7310791,1.602379,7,0
55.94813,1.304115,7,7,0
55.94813,0.7555389,1.151237,7,0
55.95939,6,7,7,0
55.95939,1.298233,7,7,0
55.95939,1.01104,0.651886,7,0
55.95939,0.7310791,1.602379,7,0
55.95939,1.304115,7,7,0
55.95939,0.7555389,1.151237,7,0
55.97048,6,7,7,0
55.97048,1.298233,7,7,0
55.97048,1.01104,0.651886,7,0
55.97048,0.7310791,1.602379,7,0
55.97048,1.304115,7,7,0
55.97048,0.7555389,1.151237,7,0
55.98219,6,7,7,0
55.98219,1.298233,7,7,0
55.98219,1.01104,0.651886,7,0
55.98219,0.7310791,1.602379,7,0
55.98219,1.304115,7,7,0
55.98219,0.7555389,1.151237,7,0
55.99178,6,7,7,0
55.99178,1.298233,7,7,0
55.99178,1.01104,0.651886,7,0
55.99178,0.7310791,1.602379,7,0
55.99178,1.304115,7,7,0
55.99178,0.7555389,1.151237,7,0
56.00377,6,7,7,0
56.00377,1.298233,7,7,0
56.00377,1.01104,0.651886,7,0
56.00377,0.7310791,1.602379,7,0
56.00377,1.304115,7,7,0
56.00377,0.7555389,1.151237,7,0
56.01245,6,7,7,0
56.01245,1.298233,7,7,0
56.01245,1.01104,0.651886,7,0
56.01245,0.7310791,1.602379,7,0
56.01245,1.304115,7,7,0
56.01245,0.7555389,1.151237,7,0
56.02494,6,7,7,0
56.02494,1.298233,7,7,0
56.02494,1.01104,0.651886,7,0
56.02494,0.7310791,1.602379,7,0
56.02494,1.304115,7,7,0
56.02494,0.7555389,1.151237,7,0
56.03426,6,7,7,0
56.03426,1.298233,7,7,0
56.03426,1.01104,0.651886,7,0
56.03426,0.7310791,1.602379,7,0
56.03426,1.304115,7,7,0
56.03426,0.7555389,1.151237,7,0
56.04794,6,7,7,0
56.04794,1.298233,7,7,0
56.04794,1.01104,0.651886,7,0
56.04794,0.7310791,1.602379,7,0
56.04794,1.304115,7,7,0
56.04794,0.7555389,1.151237,7,0
56.05654,6,7,7,0
56.05654,1.298233,7,7,0
56.05654,1.01104,0.651886,7,0
56.05654,0.7310791,1.602379,7,0
56.05654,1.304115,7,7,0
56.05654,0.7555389,1.151237,7,0
56.06967,6,7,7,0
56.06967,1.298233,7,7,0
56.06967,1.01104,0.651886,7,0
56.06967,0.7310791,1.602379,7,0
56.06967,1.304115,7,7,0
56.06967,0.7555389,1.151237,7,0
56.07979,6,7,7,0
56.07979,1.298233,7,7,0
56.07979,1.01104,0.651886,7,0
56.07979,0.7310791,1.602379,7,0
56.07979,1.304115,7,7,0
56.07979,0.7555389,1.151237,7,0
56.09023,6,7,7,0
56.09023,1.298233,7,7,0
56.09023,1.01104,0.651886,7,0
56.09023,0.7310791,1.602379,7,0
56.09023,1.304115,7,7,0
56.09023,0.7555389,1.151237,7,0
56.10286,6,7,7,0
56.10286,1.298233,7,7,0
56.10286,1.01104,0.651886,7,0
56.10286,0.7310791,1.602379,7,0
56.10286,1.304115,7,7,0
56.10286,0.7555389,1.151237,7,0
56.11188,6,7,7,0
56.11188,1.298233,7,7,0
56.11188,1.01104,0.651886,7,0
56.11188,0.7310791,1.602379,7,0
56.11188,1.304115,7,7,0
56.11188,0.7555389,1.151237,7,0
56.1244,6,7,7,0
56.1244,1.298233,7,7,0
56.1244,1.01104,0.651886,7,0
56.1244,0.7310791,1.602379,7,0
56.1244,1.304115,7,7,0
56.1244,0.7555389,1.151237,7,0
56.1342,6,7,7,0
56.1342,1.298233,7,7,0
56.1342,1.01104,0.651886,7,0
56.1342,0.7310791,1.602379,7,0
56.1342,1.304115,7,7,0
56.1342,0.7555389,1.151237,7,0
56.14542,6,7,7,0
56.14542,1.298233,7,7,0
56.14542,1.01104,0.651886,7,0
56.14542,0.7310791,1.602379,7,0
56.14542,1.304115,7,7,0
56.14542,0.7555389,1.151237,7,0
56.15528,6,7,7,0
56.15528,1.298233,7,7,0
56.15528,1.01104,0.651886,7,0
56.15528,0.7310791,1.602379,7,0
56.15528,1.304115,7,7,0
56.15528,0.7555389,1.151237,7,0
56.16631,6,7,7,0
56.16631,1.298233,7,7,0
56.16631,1.01104,0.651886,7,0
56.16631,0.7310791,1.602379,7,0
56.16631,1.304115,7,7,0
56.16631,0.7555389,1.151237,7,0
56.17595,6,7,7,0
56.17595,1.298233,7,7,0
56.17595,1.01104,0.651886,7,0
56.17595,0.7310791,1.602379,7,0
56.17595,1.304115,7,7,0
56.17595,0.7555389,1.151237,7,0
56.18814,6,7,7,0
56.18814,1.298233,7,7,0
56.18814,1.01104,0.651886,7,0
56.18814,0.7310791,1.602379,7,0
56.18814,1.304115,7,7,0
56.18814,0.7555389,1.151237,7,0
56.19668,6,7,7,0
56.19668,1.298233,7,7,0
56.19668,1.01104,0.651886,7,0
56.19668,0.7310791,1.602379,7,0
56.19668,1.304115,7,7,0
56.19668,0.7555389,1.151237,7,0
56.21048,6,7,7,0
56.21048,1.298233,7,7,0
56.21048,1.01104,0.651886,7,0
56.21048,0.7310791,1.602379,7,0
56.21048,1.304115,7,7,0
56.21048,0.7555389,1.151237,7,0
56.22161,6,7,7,0
56.22161,1.298233,7,7,0
56.22161,1.01104,0.651886,7,0
56.22161,0.7310791,1.602379,7,0
56.22161,1.304115,7,7,0
56.22161,0.7555389,1.151237,7,0
56.23029,6,7,7,0
56.23029,1.298233,7,7,0
56.23029,1.01104,0.651886,7,0
56.23029,0.7310791,1.602379,7,0
56.23029,1.304115,7,7,0
56.23029,0.7555389,1.151237,7,0
56.2439,6,7,7,0
56.2439,1.298233,7,7,0
56.2439,1.01104,0.651886,7,0
56.2439,0.7310791,1.602379,7,0
56.2439,1.304115,7,7,0
56.2439,0.7555389,1.151237,7,0
56.25487,6,7,7,0
56.25487,1.298233,7,7,0
56.25487,1.01104,0.651886,7,0
56.25487,0.7310791,1.602379,7,0
56.25487,1.304115,7,7,0
56.25487,0.7555389,1.151237,7,0
56.26603,6,7,7,0
56.26603,1.298233,7,7,0
56.26603,1.01104,0.651886,7,0
56.26603,0.7310791,1.602379,7,0
56.26603,1.304115,7,7,0
56.26603,0.7555389,1.151237,7,0
56.27542,6,7,7,0
56.27542,1.298233,7,7,0
56.27542,1.01104,0.651886,7,0
56.27542,0.7310791,1.602379,7,0
56.27542,1.304115,7,7,0
56.27542,0.7555389,1.151237,7,0
56.28742,6,7,7,0
56.28742,1.298233,7,7,0
56.28742,1.01104,0.651886,7,0
56.28742,0.7310791,1.602379,7,0
56.28742,1.304115,7,7,0
56.28742,0.7555389,1.151237,7,0
56.29741,6,7,7,0
56.29741,1.298233,7,7,0
56.29741,1.01104,0.651886,7,0
56.29741,0.7310791,1.602379,7,0
56.29741,1.304115,7,7,0
56.29741,0.7555389,1.151237,7,0
56.3092,6,7,7,0
56.3092,1.298233,7,7,0
56.3092,1.01104,0.651886,7,0
56.3092,0.7310791,1.602379,7,0
56.3092,1.304115,7,7,0
56.3092,0.7555389,1.151237,7,0
56.32067,6,7,7,0
56.32067,1.298233,7,7,0
56.32067,1.01104,0.651886,7,0
56.32067,0.7310791,1.602379,7,0
56.32067,1.304115,7,7,0
56.32067,0.7555389,1.151237,7,0
56.32896,6,7,7,0
56.32896,1.298233,7,7,0
56.32896,1.01104,0.651886,7,0
56.32896,0.7310791,1.602379,7,0
56.32896,1.304115,7,7,0
56.32896,0.7555389,1.151237,7,0
56.34172,6,7,7,0
56.34172,1.298233,7,7,0
56.34172,1.01104,0.651886,7,0
56.34172,0.7310791,1.602379,7,0
56.34172,1.304115,7,7,0
56.34172,0.7555389,1.151237,7,0
56.3514,6,7,7,0
56.3514,1.298233,7,7,0
56.3514,1.01104,0.651886,7,0
56.3514,0.7310791,1.602379,7,0
56.3514,1.304115,7,7,0
56.3514,0.7555389,1.151237,7,0
56.36222,6,7,7,0
56.36222,1.298233,7,7,0
56.36222,1.01104,0.651886,7,0
56.36222,0.7310791,1.602379,7,0
56.36222,1.304115,7,7,0
56.36222,0.7555389,1.151237,7,0
56.37392,6,7,7,0
56.37392,1.298233,7,7,0
56.37392,1.01104,0.651886,7,0
56.37392,0.7310791,1.602379,7,0
56.37392,1.304115,7,7,0
56.37392,0.7555389,1.151237,7,0
56.38494,6,7,7,0
56.38494,1.298233,7,7,0
56.38494,1.01104,0.651886,7,0
56.38494,0.7310791,1.602379,7,0
56.38494,1.304115,7,7,0
56.38494,0.7555389,1.151237,7,0
56.39532,6,7,7,0
56.39532,1.298233,7,7,0
56.39532,1.01104,0.651886,7,0
56.39532,0.7310791,1.602379,7,0
56.39532,1.304115,7,7,0
56.39532,0.7555389,1.151237,7,0
56.40691,6,7,7,0
56.40691,1.298233,7,7,0
56.40691,1.01104,0.651886,7,0
56.40691,0.7310791,1.602379,7,0
56.40691,1.304115,7,7,0
56.40691,0.7555389,1.151237,7,0
56.41751,6,7,7,0
56.41751,1.298233,7,7,0
56.41751,1.01104,0.651886,7,0
56.41751,0.7310791,1.602379,7,0
56.41751,1.304115,7,7,0
56.41751,0.7555389,1.151237,7,0
56.42885,6,7,7,0
56.42885,1.298233,7,7,0
56.42885,1.01104,0.651886,7,0
56.42885,0.7310791,1.602379,7,0
56.42885,1.304115,7,7,0
56.42885,0.7555389,1.151237,7,0
56.4399,6,7,7,0
56.4399,1.298233,7,7,0
56.4399,1.01104,0.651886,7,0
56.4399,0.7310791,1.602379,7,0
56.4399,1.304115,7,7,0
56.4399,0.7555389,1.151237,7,0
56.44942,6,7,7,0
56.44942,1.298233,7,7,0
56.44942,1.01104,0.651886,7,0
56.44942,0.7310791,1.602379,7,0
56.44942,1.304115,7,7,0
56.44942,0.7555389,1.151237,7,0
56.4593,6,7,7,0
56.4593,1.298233,7,7,0
56.4593,1.01104,0.651886,7,0
56.4593,0.7310791,1.602379,7,0
56.4593,1.304115,7,7,0
56.4593,0.7555389,1.151237,7,0
56.46997,6,7,7,0
56.46997,1.298233,7,7,0
56.46997,1.01104,0.651886,7,0
56.46997,0.7310791,1.602379,7,0
56.46997,1.304115,7,7,0
56.46997,0.7555389,1.151237,7,0
56.48103,6,7,7,0
56.48103,1.298233,7,7,0
56.48103,1.01104,0.651886,7,0
56.48103,0.7310791,1.602379,7,0
56.48103,1.304115,7,7,0
56.48103,0.7555389,1.151237,7,0
56.49238,6,7,7,0
56.49238,1.298233,7,7,0
56.49238,1.01104,0.651886,7,0
56.49238,0.7310791,1.602379,7,0
56.49238,1.304115,7,7,0
56.49238,0.7555389,1.151237,7,0
56.50538,6,7,7,0
56.50538,1.298233,7,7,0
56.50538,1.01104,0.651886,7,0
56.50538,0.7310791,1.602379,7,0
56.50538,1.304115,7,7,0
56.50538,0.7555389,1.151237,7,0
56.51517,6,7,7,0
56.51517,1.298233,7,7,0
56.51517,1.01104,0.651886,7,0
56.51517,0.7310791,1.602379,7,0
56.51517,1.304115,7,7,0
56.51517,0.7555389,1.151237,7,0
56.52693,6,7,7,0
56.52693,1.298233,7,7,0
56.52693,1.01104,0.651886,7,0
56.52693,0.7310791,1.602379,7,0
56.52693,1.304115,7,7,0
56.52693,0.7555389,1.151237,7,0
56.53761,6,7,7,0
56.53761,1.298233,7,7,0
56.53761,1.01104,0.651886,7,0
56.53761,0.7310791,1.602379,7,0
56.53761,1.304115,7,7,0
56.53761,0.7555389,1.151237,7,0
56.54826,6,7,7,0
56.54826,1.298233,7,7,0
56.54826,1.01104,0.651886,7,0
56.54826,0.7310791,1.602379,7,0
56.54826,1.304115,7,7,0
56.54826,0.7555389,1.151237,7,0
56.55757,6,7,7,0
56.55757,1.298233,7,7,0
56.55757,1.01104,0.651886,7,0
56.55757,0.7310791,1.602379,7,0
56.55757,1.304115,7,7,0
56.55757,0.7555389,1.151237,7,0
56.57088,6,7,7,0
56.57088,1.298233,7,7,0
56.57088,1.01104,0.651886,7,0
56.57088,0.7310791,1.602379,7,0
56.57088,1.304115,7,7,0
56.57088,0.7555389,1.151237,7,0
56.58126,6,7,7,0
56.58126,1.298233,7,7,0
56.58126,1.01104,0.651886,7,0
56.58126,0.7310791,1.602379,7,0
56.58126,1.304115,7,7,0
56.58126,0.7555389,1.151237,7,0
56.59179,6,7,7,0
56.59179,1.298233,7,7,0
56.59179,1.01104,0.651886,7,0
56.59179,0.7310791,1.602379,7,0
56.59179,1.304115,7,7,0
56.59179,0.7555389,1.151237,7,0
56.60431,6,7,7,0
56.60431,1.298233,7,7,0
56.60431,1.01104,0.651886,7,0
56.60431,0.7310791,1.602379,7,0
56.60431,1.304115,7,7,0
56.60431,0.7555389,1.151237,7,0
56.61375,6,7,7,0
56.61375,1.298233,7,7,0
56.61375,1.01104,0.651886,7,0
56.61375,0.7310791,1.602379,7,0
56.61375,1.304115,7,7,0
56.61375,0.7555389,1.151237,7,0
56.62617,6,7,7,0
56.62617,1.298233,7,7,0
56.62617,1.01104,0.651886,7,0
56.62617,0.7310791,1.602379,7,0
56.62617,1.304115,7,7,0
56.62617,0.7555389,1.151237,7,0
56.63703,6,7,7,0
56.63703,1.298233,7,7,0
56.63703,1.01104,0.651886,7,0
56.63703,0.7310791,1.602379,7,0
56.63703,1.304115,7,7,0
56.63703,0.7555389,1.151237,7,0
56.64891,6,7,7,0
56.64891,1.298233,7,7,0
56.64891,1.01104,0.651886,7,0
56.64891,0.7310791,1.602379,7,0
56.64891,1.304115,7,7,0
56.64891,0.7555389,1.151237,7,0
56.66022,6,7,7,0
56.66022,1.298233,7,7,0
56.66022,1.01104,0.651886,7,0
56.66022,0.7310791,1.602379,7,0
56.66022,1.304115,7,7,0
56.66022,0.7555389,1.151237,7,0
56.67026,6,7,7,0
56.67026,1.298233,7,7,0
56.67026,1.01104,0.651886,7,0
56.67026,0.7310791,1.602379,7,0
56.67026,1.304115,7,7,0
56.67026,0.7555389,1.151237,7,0
56.68196,6,7,7,0
56.68196,1.298233,7,7,0
56.68196,1.01104,0.651886,7,0
56.68196,0.7310791,1.602379,7,0
56.68196,1.304115,7,7,0
56.68196,0.7555389,1.151237,7,0
56.69263,6,7,7,0
56.69263,1.298233,7,7,0
56.69263,1.01104,0.651886,7,0
56.69263,0.7310791,1.602379,7,0
56.69263,1.304115,7,7,0
56.69263,0.7555389,1.151237,7,0
56.70554,6,7,7,0
56.70554,1.298233,7,7,0
56.70554,1.01104,0.651886,7,0
56.70554,0.7310791,1.602379,7,0
56.70554,1.304115,7,7,0
56.70554,0.7555389,1.151237,7,0
56.71404,6,7,7,0
56.71404,1.298233,7,7,0
56.71404,1.01104,0.651886,7,0
56.71404,0.7310791,1.602379,7,0
56.71404,1.304115,7,7,0
56.71404,0.7555389,1.151237,7,0
56.72649,6,7,7,0
56.72649,1.298233,7,7,0
56.72649,1.01104,0.651886,7,0
56.72649,0.7310791,1.602379,7,0
56.72649,1.304115,7,7,0
56.72649,0.7555389,1.151237,7,0
56.73666,6,7,7,0
56.73666,1.298233,7,7,0
56.73666,1.01104,0.651886,7,0
56.73666,0.7310791,1.602379,7,0
56.73666,1.304115,7,7,0
56.73666,0.7555389,1.151237,7,0
56.74809,6,7,7,0
56.74809,1.298233,7,7,0
56.74809,1.01104,0.651886,7,0
56.74809,0.7310791,1.602379,7,0
56.74809,1.304115,7,7,0
56.74809,0.7555389,1.151237,7,0
56.75765,6,7,7,0
56.75765,1.298233,7,7,0
56.75765,1.01104,0.651886,7,0
56.75765,0.7310791,1.602379,7,0
56.75765,1.304115,7,7,0
56.75765,0.7555389,1.151237,7,0
56.77092,6,7,7,0
56.77092,1.298233,7,7,0
56.77092,1.01104,0.651886,7,0
56.77092,0.7310791,1.602379,7,0
56.77092,1.304115,7,7,0
56.77092,0.7555389,1.151237,7,0
56.78139,6,7,7,0
56.78139,1.298233,7,7,0
56.78139,1.01104,0.651886,7,0
56.78139,0.7310791,1.602379,7,0
56.78139,1.304115,7,7,0
56.78139,0.7555389,1.151237,7,0
56.79139,6,7,7,0
56.79139,1.298233,7,7,0
56.79139,1.01104,0.651886,7,0
56.79139,0.7310791,1.602379,7,0
56.79139,1.304115,7,7,0
56.79139,0.7555389,1.151237,7,0
56.8049,6,7,7,0
56.8049,1.298233,7,7,0
56.8049,1.01104,0.651886,7,0
56.8049,0.7310791,1.602379,7,0
56.8049,1.304115,7,7,0
56.8049,0.7555389,1.151237,7,0
56.81372,6,7,7,0
56.81372,1.298233,7,7,0
56.81372,1.01104,0.651886,7,0
56.81372,0.7310791,1.602379,7,0
56.81372,1.304115,7,7,0
56.81372,0.7555389,1.151237,7,0
56.82621,6,7,7,0
56.82621,1.298233,7,7,0
56.82621,1.01104,0.651886,7,0
56.82621,0.7310791,1.602379,7,0
56.82621,1.304115,7,7,0
56.82621,0.7555389,1.151237,7,0
56.83646,6,7,7,0
56.83646,1.298233,7,7,0
56.83646,1.01104,0.651886,7,0
56.83646,0.7310791,1.602379,7,0
56.83646,1.304115,7,7,0
56.83646,0.7555389,1.151237,7,0
56.84756,6,7,7,0
56.84756,1.298233,7,7,0
56.84756,1.01104,0.651886,7,0
56.84756,0.7310791,1.602379,7,0
56.84756,1.304115,7,7,0
56.84756,0.7555389,1.151237,7,0
56.8577,6,7,7,0
56.8577,1.298233,7,7,0
56.8577,1.01104,0.651886,7,0
56.8577,0.7310791,1.602379,7,0
56.8577,1.304115,7,7,0
56.8577,0.7555389,1.151237,7,0
56.86977,6,7,7,0
56.86977,1.298233,7,7,0
56.86977,1.01104,0.651886,7,0
56.86977,0.7310791,1.602379,7,0
56.86977,1.304115,7,7,0
56.86977,0.7555389,1.151237,7,0
56.8774,6,7,7,0
56.8774,1.298233,7,7,0
56.8774,1.01104,0.651886,7,0
56.8774,0.7310791,1.602379,7,0
56.8774,1.304115,7,7,0
56.8774,0.7555389,1.151237,7,0
56.88943,6,7,7,0
56.88943,1.298233,7,7,0
56.88943,1.01104,0.651886,7,0
56.88943,0.7310791,1.602379,7,0
56.88943,1.304115,7,7,0
56.88943,0.7555389,1.151237,7,0
56.90012,6,7,7,0
56.90012,1.298233,7,7,0
56.90012,1.01104,0.651886,7,0
56.90012,0.7310791,1.602379,7,0
56.90012,1.304115,7,7,0
56.90012,0.7555389,1.151237,7,0
56.91018,6,7,7,0
56.91018,1.298233,7,7,0
56.91018,1.01104,0.651886,7,0
56.91018,0.7310791,1.602379,7,0
56.91018,1.304115,7,7,0
56.91018,0.7555389,1.151237,7,0
56.92295,6,7,7,0
56.92295,1.298233,7,7,0
56.92295,1.01104,0.651886,7,0
56.92295,0.7310791,1.602379,7,0
56.92295,1.304115,7,7,0
56.92295,0.7555389,1.151237,7,0
56.93091,6,7,7,0
56.93091,1.298233,7,7,0
56.93091,1.01104,0.651886,7,0
56.93091,0.7310791,1.602379,7,0
56.93091,1.304115,7,7,0
56.93091,0.7555389,1.151237,7,0
56.94286,6,7,7,0
56.94286,1.298233,7,7,0
56.94286,1.01104,0.651886,7,0
56.94286,0.7310791,1.602379,7,0
56.94286,1.304115,7,7,0
56.94286,0.7555389,1.151237,7,0
56.95321,6,7,7,0
56.95321,1.298233,7,7,0
56.95321,1.01104,0.651886,7,0
56.95321,0.7310791,1.602379,7,0
56.95321,1.304115,7,7,0
56.95321,0.7555389,1.151237,7,0
56.96382,6,7,7,0
56.96382,1.298233,7,7,0
56.96382,1.01104,0.651886,7,0
56.96382,0.7310791,1.602379,7,0
56.96382,1.304115,7,7,0
56.96382,0.7555389,1.151237,7,0
56.97234,6,7,7,0
56.97234,1.298233,7,7,0
56.97234,1.01104,0.651886,7,0
56.97234,0.7310791,1.602379,7,0
56.97234,1.304115,7,7,0
56.97234,0.7555389,1.151237,7,0
56.98306,6,7,7,0
56.98306,1.298233,7,7,0
56.98306,1.01104,0.651886,7,0
56.98306,0.7310791,1.602379,7,0
56.98306,1.304115,7,7,0
56.98306,0.7555389,1.151237,7,0
56.99357,6,7,7,0
56.99357,1.298233,7,7,0
56.99357,1.01104,0.651886,7,0
56.99357,0.7310791,1.602379,7,0
56.99357,1.304115,7,7,0
56.99357,0.7555389,1.151237,7,0
57.01349,6,7,7,0
57.01349,1.298233,7,7,0
57.01349,1.01104,0.651886,7,0
57.01349,0.7310791,1.602379,7,0
57.01349,1.304115,7,7,0
57.01349,0.7555389,1.151237,7,0
57.01993,6,7,7,0
57.01993,1.298233,7,7,0
57.01993,1.01104,0.651886,7,0
57.01993,0.7310791,1.602379,7,0
57.01993,1.304115,7,7,0
57.01993,0.7555389,1.151237,7,0
57.03188,6,7,7,0
57.03188,1.298233,7,7,0
57.03188,1.01104,0.651886,7,0
57.03188,0.7310791,1.602379,7,0
57.03188,1.304115,7,7,0
57.03188,0.7555389,1.151237,7,0
57.04218,6,7,7,0
57.04218,1.298233,7,7,0
57.04218,1.01104,0.651886,7,0
57.04218,0.7310791,1.602379,7,0
57.04218,1.304115,7,7,0
57.04218,0.7555389,1.151237,7,0
57.05325,6,7,7,0
57.05325,1.298233,7,7,0
57.05325,1.01104,0.651886,7,0
57.05325,0.7310791,1.602379,7,0
57.05325,1.304115,7,7,0
57.05325,0.7555389,1.151237,7,0
57.06435,6,7,7,0
57.06435,1.298233,7,7,0
57.06435,1.01104,0.651886,7,0
57.06435,0.7310791,1.602379,7,0
57.06435,1.304115,7,7,0
57.06435,0.7555389,1.151237,7,0
57.07465,6,7,7,0
57.07465,1.298233,7,7,0
57.07465,1.01104,0.651886,7,0
57.07465,0.7310791,1.602379,7,0
57.07465,1.304115,7,7,0
57.07465,0.7555389,1.151237,7,0
57.08775,6,7,7,0
57.08775,1.298233,7,7,0
57.08775,1.01104,0.651886,7,0
57.08775,0.7310791,1.602379,7,0
57.08775,1.304115,7,7,0
57.08775,0.7555389,1.151237,7,0
57.09731,6,7,7,0
57.09731,1.298233,7,7,0
57.09731,1.01104,0.651886,7,0
57.09731,0.7310791,1.602379,7,0
57.09731,1.304115,7,7,0
57.09731,0.7555389,1.151237,7,0
57.10929,6,7,7,0
57.10929,1.298233,7,7,0
57.10929,1.01104,0.651886,7,0
57.10929,0.7310791,1.602379,7,0
57.10929,1.304115,7,7,0
57.10929,0.7555389,1.151237,7,0
57.12119,6,7,7,0
57.12119,1.298233,7,7,0
57.12119,1.01104,0.651886,7,0
57.12119,0.7310791,1.602379,7,0
57.12119,1.304115,7,7,0
57.12119,0.7555389,1.151237,7,0
57.1295,6,7,7,0
57.1295,1.298233,7,7,0
57.1295,1.01104,0.651886,7,0
57.1295,0.7310791,1.602379,7,0
57.1295,1.304115,7,7,0
57.1295,0.7555389,1.151237,7,0
57.14345,6,7,7,0
57.14345,1.298233,7,7,0
57.14345,1.01104,0.651886,7,0
57.14345,0.7310791,1.602379,7,0
57.14345,1.304115,7,7,0
57.14345,0.7555389,1.151237,7,0
57.15448,6,7,7,0
57.15448,1.298233,7,7,0
57.15448,1.01104,0.651886,7,0
57.15448,0.7310791,1.602379,7,0
57.15448,1.304115,7,7,0
57.15448,0.7555389,1.151237,7,0
57.16634,6,7,7,0
57.16634,1.298233,7,7,0
57.16634,1.01104,0.651886,7,0
57.16634,0.7310791,1.602379,7,0
57.16634,1.304115,7,7,0
57.16634,0.7555389,1.151237,7,0
57.18046,6,7,7,0
57.18046,1.298233,7,7,0
57.18046,1.01104,0.651886,7,0
57.18046,0.7310791,1.602379,7,0
57.18046,1.304115,7,7,0
57.18046,0.7555389,1.151237,7,0
57.19138,6,7,7,0
57.19138,1.298233,7,7,0
57.19138,1.01104,0.651886,7,0
57.19138,0.7310791,1.602379,7,0
57.19138,1.304115,7,7,0
57.19138,0.7555389,1.151237,7,0
57.20317,6,7,7,0
57.20317,1.298233,7,7,0
57.20317,1.01104,0.651886,7,0
57.20317,0.7310791,1.602379,7,0
57.20317,1.304115,7,7,0
57.20317,0.7555389,1.151237,7,0
57.21187,6,7,7,0
57.21187,1.298233,7,7,0
57.21187,1.01104,0.651886,7,0
57.21187,0.7310791,1.602379,7,0
57.21187,1.304115,7,7,0
57.21187,0.7555389,1.151237,7,0
57.22421,6,7,7,0
57.22421,1.298233,7,7,0
57.22421,1.01104,0.651886,7,0
57.22421,0.7310791,1.602379,7,0
57.22421,1.304115,7,7,0
57.22421,0.7555389,1.151237,7,0
57.23251,6,7,7,0
57.23251,1.298233,7,7,0
57.23251,1.01104,0.651886,7,0
57.23251,0.7310791,1.602379,7,0
57.23251,1.304115,7,7,0
57.23251,0.7555389,1.151237,7,0
57.24407,6,7,7,0
57.24407,1.298233,7,7,0
57.24407,1.01104,0.651886,7,0
57.24407,0.7310791,1.602379,7,0
57.24407,1.304115,7,7,0
57.24407,0.7555389,1.151237,7,0
57.2541,6,7,7,0
57.2541,1.298233,7,7,0
57.2541,1.01104,0.651886,7,0
57.2541,0.7310791,1.602379,7,0
57.2541,1.304115,7,7,0
57.2541,0.7555389,1.151237,7,0
57.26458,6,7,7,0
57.26458,1.298233,7,7,0
57.26458,1.01104,0.651886,7,0
57.26458,0.7310791,1.602379,7,0
57.26458,1.304115,7,7,0
57.26458,0.7555389,1.151237,7,0
57.27512,6,7,7,0
57.27512,1.298233,7,7,0
57.27512,1.01104,0.651886,7,0
57.27512,0.7310791,1.602379,7,0
57.27512,1.304115,7,7,0
57.27512,0.7555389,1.151237,7,0
57.288,6,7,7,0
57.288,1.298233,7,7,0
57.288,1.01104,0.651886,7,0
57.288,0.7310791,1.602379,7,0
57.288,1.304115,7,7,0
57.288,0.7555389,1.151237,7,0
57.29668,6,7,7,0
57.29668,1.298233,7,7,0
57.29668,1.01104,0.651886,7,0
57.29668,0.7310791,1.602379,7,0
57.29668,1.304115,7,7,0
57.29668,0.7555389,1.151237,7,0
57.30861,6,7,7,0
57.30861,1.298233,7,7,0
57.30861,1.01104,0.651886,7,0
57.30861,0.7310791,1.602379,7,0
57.30861,1.304115,7,7,0
57.30861,0.7555389,1.151237,7,0
57.31979,6,7,7,0
57.31979,1.298233,7,7,0
57.31979,1.01104,0.651886,7,0
57.31979,0.7310791,1.602379,7,0
57.31979,1.304115,7,7,0
57.31979,0.7555389,1.151237,7,0
57.32888,6,7,7,0
57.32888,1.298233,7,7,0
57.32888,1.01104,0.651886,7,0
57.32888,0.7310791,1.602379,7,0
57.32888,1.304115,7,7,0
57.32888,0.7555389,1.151237,7,0
57.34339,6,7,7,0
57.34339,1.298233,7,7,0
57.34339,1.01104,0.651886,7,0
57.34339,0.7310791,1.602379,7,0
57.34339,1.304115,7,7,0
57.34339,0.7555389,1.151237,7,0
57.35306,6,7,7,0
57.35306,1.298233,7,7,0
57.35306,1.01104,0.651886,7,0
57.35306,0.7310791,1.602379,7,0
57.35306,1.304115,7,7,0
57.35306,0.7555389,1.151237,7,0
57.36459,6,7,7,0
57.36459,1.298233,7,7,0
57.36459,1.01104,0.651886,7,0
57.36459,0.7310791,1.602379,7,0
57.36459,1.304115,7,7,0
57.36459,0.7555389,1.151237,7,0
57.37492,6,7,7,0
57.37492,1.298233,7,7,0
57.37492,1.01104,0.651886,7,0
57.37492,0.7310791,1.602379,7,0
57.37492,1.304115,7,7,0
57.37492,0.7555389,1.151237,7,0
57.38698,6,7,7,0
57.38698,1.298233,7,7,0
57.38698,1.01104,0.651886,7,0
57.38698,0.7310791,1.602379,7,0
57.38698,1.304115,7,7,0
57.38698,0.7555389,1.151237,7,0
57.39516,6,7,7,0
57.39516,1.298233,7,7,0
57.39516,1.01104,0.651886,7,0
57.39516,0.7310791,1.602379,7,0
57.39516,1.304115,7,7,0
57.39516,0.7555389,1.151237,7,0
57.40788,6,7,7,0
57.40788,1.298233,7,7,0
57.40788,1.01104,0.651886,7,0
57.40788,0.7310791,1.602379,7,0
57.40788,1.304115,7,7,0
57.40788,0.7555389,1.151237,7,0
57.41589,6,7,7,0
57.41589,1.298233,7,7,0
57.41589,1.01104,0.651886,7,0
57.41589,0.7310791,1.602379,7,0
57.41589,1.304115,7,7,0
