time,ansTime1,ansTime2,ansTime3,ansTimeAve
14.31801,7,7,7,0
14.31801,6,7,7,0
14.32869,7,7,7,0
14.32869,7,7,7,0
14.32869,7,7,7,0
14.32869,7,7,7,0
14.32869,7,7,7,0
14.32869,6,7,7,0
14.33979,7,7,7,0
14.33979,7,7,7,0
14.33979,7,7,7,0
14.33979,7,7,7,0
14.33979,7,7,7,0
14.33979,6,7,7,0
14.34926,7,7,7,0
14.34926,7,7,7,0
14.34926,7,7,7,0
14.34926,7,7,7,0
14.34926,7,7,7,0
14.34926,6,7,7,0
14.36058,7,7,7,0
14.36058,7,7,7,0
14.36058,7,7,7,0
14.36058,7,7,7,0
14.36058,7,7,7,0
14.36058,6,7,7,0
14.37125,7,7,7,0
14.37125,7,7,7,0
14.37125,7,7,7,0
14.37125,7,7,7,0
14.37125,7,7,7,0
14.37125,6,7,7,0
14.38265,7,7,7,0
14.38265,7,7,7,0
14.38265,7,7,7,0
14.38265,7,7,7,0
14.38265,7,7,7,0
14.38265,6,7,7,0
14.39226,7,7,7,0
14.39226,7,7,7,0
14.39226,7,7,7,0
14.39226,7,7,7,0
14.39226,7,7,7,0
14.39226,6,7,7,0
14.40489,7,7,7,0
14.40489,7,7,7,0
14.40489,7,7,7,0
14.40489,7,7,7,0
14.40489,7,7,7,0
14.40489,6,7,7,0
14.41317,7,7,7,0
14.41317,7,7,7,0
14.41317,7,7,7,0
14.41317,7,7,7,0
14.41317,7,7,7,0
14.41317,6,7,7,0
14.4251,7,7,7,0
14.4251,7,7,7,0
14.4251,7,7,7,0
14.4251,7,7,7,0
14.4251,7,7,7,0
14.4251,6,7,7,0
14.43552,7,7,7,0
14.43552,7,7,7,0
14.43552,7,7,7,0
14.43552,7,7,7,0
14.43552,7,7,7,0
14.43552,6,7,7,0
14.44544,7,7,7,0
14.44544,7,7,7,0
14.44544,7,7,7,0
14.44544,7,7,7,0
14.44544,7,7,7,0
14.44544,6,7,7,0
14.46737,7,7,7,0
14.46737,7,7,7,0
14.46737,7,7,7,0
14.46737,7,7,7,0
14.46737,7,7,7,0
14.46737,6,7,7,0
14.47277,7,7,7,0
14.47277,7,7,7,0
14.47277,7,7,7,0
14.47277,7,7,7,0
14.47277,7,7,7,0
14.47277,6,7,7,0
14.48346,7,7,7,0
14.48346,7,7,7,0
14.48346,7,7,7,0
14.48346,7,7,7,0
14.48346,7,7,7,0
14.48346,6,7,7,0
14.49208,7,7,7,0
14.49208,7,7,7,0
14.49208,7,7,7,0
14.49208,7,7,7,0
14.49208,7,7,7,0
14.49208,6,7,7,0
14.50453,7,7,7,0
14.50453,7,7,7,0
14.50453,7,7,7,0
14.50453,7,7,7,0
14.50453,7,7,7,0
14.50453,6,7,7,0
14.51423,7,7,7,0
14.51423,7,7,7,0
14.51423,7,7,7,0
14.51423,7,7,7,0
14.51423,7,7,7,0
14.51423,6,7,7,0
14.52586,7,7,7,0
14.52586,7,7,7,0
14.52586,7,7,7,0
14.52586,7,7,7,0
14.52586,7,7,7,0
14.52586,6,7,7,0
14.53605,7,7,7,0
14.53605,7,7,7,0
14.53605,7,7,7,0
14.53605,7,7,7,0
14.53605,7,7,7,0
14.53605,6,7,7,0
14.54848,7,7,7,0
14.54848,7,7,7,0
14.54848,7,7,7,0
14.54848,7,7,7,0
14.54848,7,7,7,0
14.54848,6,7,7,0
14.55748,7,7,7,0
14.55748,7,7,7,0
14.55748,7,7,7,0
14.55748,7,7,7,0
14.55748,7,7,7,0
14.55748,6,7,7,0
14.5693,7,7,7,0
14.5693,7,7,7,0
14.5693,7,7,7,0
14.5693,7,7,7,0
14.5693,7,7,7,0
14.5693,6,7,7,0
14.5778,7,7,7,0
14.5778,7,7,7,0
14.5778,7,7,7,0
14.5778,7,7,7,0
14.5778,7,7,7,0
14.5778,6,7,7,0
14.58972,7,7,7,0
14.58972,7,7,7,0
14.58972,7,7,7,0
14.58972,7,7,7,0
14.58972,7,7,7,0
14.58972,6,7,7,0
14.60091,7,7,7,0
14.60091,7,7,7,0
14.60091,7,7,7,0
14.60091,7,7,7,0
14.60091,7,7,7,0
14.60091,6,7,7,0
14.60787,7,7,7,0
14.60787,7,7,7,0
14.60787,7,7,7,0
14.60787,7,7,7,0
14.60787,7,7,7,0
14.60787,6,7,7,0
14.62078,7,7,7,0
14.62078,7,7,7,0
14.62078,7,7,7,0
14.62078,7,7,7,0
14.62078,7,7,7,0
14.62078,6,7,7,0
14.62938,7,7,7,0
14.62938,7,7,7,0
14.62938,7,7,7,0
14.62938,7,7,7,0
14.62938,7,7,7,0
14.62938,6,7,7,0
14.64091,7,7,7,0
14.64091,7,7,7,0
14.64091,7,7,7,0
14.64091,7,7,7,0
14.64091,7,7,7,0
14.64091,6,7,7,0
14.64922,7,7,7,0
14.64922,7,7,7,0
14.64922,7,7,7,0
14.64922,7,7,7,0
14.64922,7,7,7,0
14.64922,6,7,7,0
14.66124,7,7,7,0
14.66124,7,7,7,0
14.66124,7,7,7,0
14.66124,7,7,7,0
14.66124,7,7,7,0
14.66124,6,7,7,0
14.6717,7,7,7,0
14.6717,7,7,7,0
14.6717,7,7,7,0
14.6717,7,7,7,0
14.6717,7,7,7,0
14.6717,6,7,7,0
14.68565,7,7,7,0
14.68565,7,7,7,0
14.68565,7,7,7,0
14.68565,7,7,7,0
14.68565,7,7,7,0
14.68565,6,7,7,0
14.6943,7,7,7,0
14.6943,7,7,7,0
14.6943,7,7,7,0
14.6943,7,7,7,0
14.6943,7,7,7,0
14.6943,6,7,7,0
14.70686,7,7,7,0
14.70686,7,7,7,0
14.70686,7,7,7,0
14.70686,7,7,7,0
14.70686,7,7,7,0
14.70686,6,7,7,0
14.71499,7,7,7,0
14.71499,7,7,7,0
14.71499,7,7,7,0
14.71499,7,7,7,0
14.71499,7,7,7,0
14.71499,6,7,7,0
14.72633,7,7,7,0
14.72633,7,7,7,0
14.72633,7,7,7,0
14.72633,7,7,7,0
14.72633,7,7,7,0
14.72633,6,7,7,0
14.7377,7,7,7,0
14.7377,7,7,7,0
14.7377,7,7,7,0
14.7377,7,7,7,0
14.7377,7,7,7,0
14.7377,6,7,7,0
14.74902,7,7,7,0
14.74902,7,7,7,0
14.74902,7,7,7,0
14.74902,7,7,7,0
14.74902,7,7,7,0
14.74902,6,7,7,0
14.75911,7,7,7,0
14.75911,7,7,7,0
14.75911,7,7,7,0
14.75911,7,7,7,0
14.75911,7,7,7,0
14.75911,6,7,7,0
14.77,7,7,7,0
14.77,7,7,7,0
14.77,7,7,7,0
14.77,7,7,7,0
14.77,7,7,7,0
14.77,6,7,7,0
14.78033,7,7,7,0
14.78033,7,7,7,0
14.78033,7,7,7,0
14.78033,7,7,7,0
14.78033,7,7,7,0
14.78033,6,7,7,0
14.78948,7,7,7,0
14.78948,7,7,7,0
14.78948,7,7,7,0
14.78948,7,7,7,0
14.78948,7,7,7,0
14.78948,6,7,7,0
14.80162,7,7,7,0
14.80162,7,7,7,0
14.80162,7,7,7,0
14.80162,7,7,7,0
14.80162,7,7,7,0
14.80162,6,7,7,0
14.81345,7,7,7,0
14.81345,7,7,7,0
14.81345,7,7,7,0
14.81345,7,7,7,0
14.81345,7,7,7,0
14.81345,6,7,7,0
14.82955,7,7,7,0
14.82955,7,7,7,0
14.82955,7,7,7,0
14.82955,7,7,7,0
14.82955,7,7,7,0
14.82955,6,7,7,0
14.83668,7,7,7,0
14.83668,7,7,7,0
14.83668,7,7,7,0
14.83668,7,7,7,0
14.83668,7,7,7,0
14.83668,6,7,7,0
14.84592,7,7,7,0
14.84592,7,7,7,0
14.84592,7,7,7,0
14.84592,7,7,7,0
14.84592,7,7,7,0
14.84592,6,7,7,0
14.85678,7,7,7,0
14.85678,7,7,7,0
14.85678,7,7,7,0
14.85678,7,7,7,0
14.85678,7,7,7,0
14.85678,6,7,7,0
14.86968,7,7,7,0
14.86968,7,7,7,0
14.86968,7,7,7,0
14.86968,7,7,7,0
14.86968,7,7,7,0
14.86968,6,7,7,0
14.88021,7,7,7,0
14.88021,7,7,7,0
14.88021,7,7,7,0
14.88021,7,7,7,0
14.88021,7,7,7,0
14.88021,6,7,7,0
14.88953,7,7,7,0
14.88953,7,7,7,0
14.88953,7,7,7,0
14.88953,7,7,7,0
14.88953,7,7,7,0
14.88953,6,7,7,0
14.89983,7,7,7,0
14.89983,7,7,7,0
14.89983,7,7,7,0
14.89983,7,7,7,0
14.89983,7,7,7,0
14.89983,6,7,7,0
14.90985,7,7,7,0
14.90985,7,7,7,0
14.90985,7,7,7,0
14.90985,7,7,7,0
14.90985,7,7,7,0
14.90985,6,7,7,0
14.92313,7,7,7,0
14.92313,7,7,7,0
14.92313,7,7,7,0
14.92313,7,7,7,0
14.92313,7,7,7,0
14.92313,6,7,7,0
14.93279,7,7,7,0
14.93279,7,7,7,0
14.93279,7,7,7,0
14.93279,7,7,7,0
14.93279,7,7,7,0
14.93279,6,7,7,0
14.94468,7,7,7,0
14.94468,7,7,7,0
14.94468,7,7,7,0
14.94468,7,7,7,0
14.94468,7,7,7,0
14.94468,6,7,7,0
14.95543,7,7,7,0
14.95543,7,7,7,0
14.95543,7,7,7,0
14.95543,7,7,7,0
14.95543,7,7,7,0
14.95543,6,7,7,0
14.96589,7,7,7,0
14.96589,7,7,7,0
14.96589,7,7,7,0
14.96589,7,7,7,0
14.96589,7,7,7,0
14.96589,6,7,7,0
14.97549,7,7,7,0
14.97549,7,7,7,0
14.97549,7,7,7,0
14.97549,7,7,7,0
14.97549,7,7,7,0
14.97549,6,7,7,0
14.98744,7,7,7,0
14.98744,7,7,7,0
14.98744,7,7,7,0
14.98744,7,7,7,0
14.98744,7,7,7,0
14.98744,6,7,7,0
14.99647,7,7,7,0
14.99647,7,7,7,0
14.99647,7,7,7,0
14.99647,7,7,7,0
14.99647,7,7,7,0
14.99647,6,7,7,0
15.00864,7,7,7,0
15.00864,7,7,7,0
15.00864,7,7,7,0
15.00864,7,7,7,0
15.00864,7,7,7,0
15.00864,6,7,7,0
15.02001,7,7,7,0
15.02001,7,7,7,0
15.02001,7,7,7,0
15.02001,7,7,7,0
15.02001,7,7,7,0
15.02001,6,7,7,0
15.0296,7,7,7,0
15.0296,7,7,7,0
15.0296,7,7,7,0
15.0296,7,7,7,0
15.0296,7,7,7,0
15.0296,6,7,7,0
15.0419,7,7,7,0
15.0419,7,7,7,0
15.0419,7,7,7,0
15.0419,7,7,7,0
15.0419,7,7,7,0
15.0419,6,7,7,0
15.05321,7,7,7,0
15.05321,7,7,7,0
15.05321,7,7,7,0
15.05321,7,7,7,0
15.05321,7,7,7,0
15.05321,6,7,7,0
15.06452,7,7,7,0
15.06452,7,7,7,0
15.06452,7,7,7,0
15.06452,7,7,7,0
15.06452,7,7,7,0
15.06452,6,7,7,0
15.0739,7,7,7,0
15.0739,7,7,7,0
15.0739,7,7,7,0
15.0739,7,7,7,0
15.0739,7,7,7,0
15.0739,6,7,7,0
15.08657,7,7,7,0
15.08657,7,7,7,0
15.08657,7,7,7,0
15.08657,7,7,7,0
15.08657,7,7,7,0
15.08657,6,7,7,0
15.09514,7,7,7,0
15.09514,7,7,7,0
15.09514,7,7,7,0
15.09514,7,7,7,0
15.09514,7,7,7,0
15.09514,6,7,7,0
15.10731,7,7,7,0
15.10731,7,7,7,0
15.10731,7,7,7,0
15.10731,7,7,7,0
15.10731,7,7,7,0
15.10731,6,7,7,0
15.11457,7,7,7,0
15.11457,7,7,7,0
15.11457,7,7,7,0
15.11457,7,7,7,0
15.11457,7,7,7,0
15.11457,6,7,7,0
15.12705,7,7,7,0
15.12705,7,7,7,0
15.12705,7,7,7,0
15.12705,7,7,7,0
15.12705,7,7,7,0
15.12705,6,7,7,0
15.13694,7,7,7,0
15.13694,7,7,7,0
15.13694,7,7,7,0
15.13694,7,7,7,0
15.13694,7,7,7,0
15.13694,6,7,7,0
15.14832,7,7,7,0
15.14832,7,7,7,0
15.14832,7,7,7,0
15.14832,7,7,7,0
15.14832,7,7,7,0
15.14832,6,7,7,0
15.15777,7,7,7,0
15.15777,7,7,7,0
15.15777,7,7,7,0
15.15777,7,7,7,0
15.15777,7,7,7,0
15.15777,6,7,7,0
15.17074,7,7,7,0
15.17074,7,7,7,0
15.17074,7,7,7,0
15.17074,7,7,7,0
15.17074,7,7,7,0
15.17074,6,7,7,0
15.17929,7,7,7,0
15.17929,7,7,7,0
15.17929,7,7,7,0
15.17929,7,7,7,0
15.17929,7,7,7,0
15.17929,6,7,7,0
15.18971,7,7,7,0
15.18971,7,7,7,0
15.18971,7,7,7,0
15.18971,7,7,7,0
15.18971,7,7,7,0
15.18971,6,7,7,0
15.20286,7,7,7,0
15.20286,7,7,7,0
15.20286,7,7,7,0
15.20286,7,7,7,0
15.20286,7,7,7,0
15.20286,6,7,7,0
15.21211,7,7,7,0
15.21211,7,7,7,0
15.21211,7,7,7,0
15.21211,7,7,7,0
15.21211,7,7,7,0
15.21211,6,7,7,0
15.2246,7,7,7,0
15.2246,7,7,7,0
15.2246,7,7,7,0
15.2246,7,7,7,0
15.2246,7,7,7,0
15.2246,6,7,7,0
15.23645,7,7,7,0
15.23645,7,7,7,0
15.23645,7,7,7,0
15.23645,7,7,7,0
15.23645,7,7,7,0
15.23645,6,7,7,0
15.24508,7,7,7,0
15.24508,7,7,7,0
15.24508,7,7,7,0
15.24508,7,7,7,0
15.24508,7,7,7,0
15.24508,6,7,7,0
15.25697,7,7,7,0
15.25697,7,7,7,0
15.25697,7,7,7,0
15.25697,7,7,7,0
15.25697,7,7,7,0
15.25697,6,7,7,0
15.26989,7,7,7,0
15.26989,7,7,7,0
15.26989,7,7,7,0
15.26989,7,7,7,0
15.26989,7,7,7,0
15.26989,6,7,7,0
15.27981,7,7,7,0
15.27981,7,7,7,0
15.27981,7,7,7,0
15.27981,7,7,7,0
15.27981,7,7,7,0
15.27981,6,7,7,0
15.29033,7,7,7,0
15.29033,7,7,7,0
15.29033,7,7,7,0
15.29033,7,7,7,0
15.29033,7,7,7,0
15.29033,6,7,7,0
15.3026,7,7,7,0
15.3026,7,7,7,0
15.3026,7,7,7,0
15.3026,7,7,7,0
15.3026,7,7,7,0
15.3026,6,7,7,0
15.30968,7,7,7,0
15.30968,7,7,7,0
15.30968,7,7,7,0
15.30968,7,7,7,0
15.30968,7,7,7,0
15.30968,6,7,7,0
15.3219,7,7,7,0
15.3219,7,7,7,0
15.3219,7,7,7,0
15.3219,7,7,7,0
15.3219,7,7,7,0
15.3219,6,7,7,0
15.3304,7,7,7,0
15.3304,7,7,7,0
15.3304,7,7,7,0
15.3304,7,7,7,0
15.3304,7,7,7,0
15.3304,6,7,7,0
15.34255,7,7,7,0
15.34255,7,7,7,0
15.34255,7,7,7,0
15.34255,7,7,7,0
15.34255,7,7,7,0
15.34255,6,7,7,0
15.35329,7,7,7,0
15.35329,7,7,7,0
15.35329,7,7,7,0
15.35329,7,7,7,0
15.35329,7,7,7,0
15.35329,6,7,7,0
15.36445,7,7,7,0
15.36445,7,7,7,0
15.36445,7,7,7,0
15.36445,7,7,7,0
15.36445,7,7,7,0
15.36445,6,7,7,0
15.37446,7,7,7,0
15.37446,7,7,7,0
15.37446,7,7,7,0
15.37446,7,7,7,0
15.37446,7,7,7,0
15.37446,6,7,7,0
15.38692,7,7,7,0
15.38692,7,7,7,0
15.38692,7,7,7,0
15.38692,7,7,7,0
15.38692,7,7,7,0
15.38692,6,7,7,0
15.39545,7,7,7,0
15.39545,7,7,7,0
15.39545,7,7,7,0
15.39545,7,7,7,0
15.39545,7,7,7,0
15.39545,6,7,7,0
15.40745,7,7,7,0
15.40745,7,7,7,0
15.40745,7,7,7,0
15.40745,7,7,7,0
15.40745,7,7,7,0
15.40745,6,7,7,0
15.41768,7,7,7,0
15.41768,7,7,7,0
15.41768,7,7,7,0
15.41768,7,7,7,0
15.41768,7,7,7,0
15.41768,6,7,7,0
15.42855,7,7,7,0
15.42855,7,7,7,0
15.42855,7,7,7,0
15.42855,7,7,7,0
15.42855,7,7,7,0
15.42855,6,7,7,0
15.44025,7,7,7,0
15.44025,7,7,7,0
15.44025,7,7,7,0
15.44025,7,7,7,0
15.44025,7,7,7,0
15.44025,6,7,7,0
15.45276,7,7,7,0
15.45276,7,7,7,0
15.45276,7,7,7,0
15.45276,7,7,7,0
15.45276,7,7,7,0
15.45276,6,7,7,0
15.46193,7,7,7,0
15.46193,7,7,7,0
15.46193,7,7,7,0
15.46193,7,7,7,0
15.46193,7,7,7,0
15.46193,6,7,7,0
15.47164,7,7,7,0
15.47164,7,7,7,0
15.47164,7,7,7,0
15.47164,7,7,7,0
15.47164,7,7,7,0
15.47164,6,7,7,0
15.48231,7,7,7,0
15.48231,7,7,7,0
15.48231,7,7,7,0
15.48231,7,7,7,0
15.48231,7,7,7,0
15.48231,6,7,7,0
15.49222,7,7,7,0
15.49222,7,7,7,0
15.49222,7,7,7,0
15.49222,7,7,7,0
15.49222,7,7,7,0
15.49222,6,7,7,0
15.50526,7,7,7,0
15.50526,7,7,7,0
15.50526,7,7,7,0
15.50526,7,7,7,0
15.50526,7,7,7,0
15.50526,6,7,7,0
15.51342,7,7,7,0
15.51342,7,7,7,0
15.51342,7,7,7,0
15.51342,7,7,7,0
15.51342,7,7,7,0
15.51342,6,7,7,0
15.52494,7,7,7,0
15.52494,7,7,7,0
15.52494,7,7,7,0
15.52494,7,7,7,0
15.52494,7,7,7,0
15.52494,6,7,7,0
15.53498,7,7,7,0
15.53498,7,7,7,0
15.53498,7,7,7,0
15.53498,7,7,7,0
15.53498,7,7,7,0
15.53498,6,7,7,0
15.54611,7,7,7,0
15.54611,7,7,7,0
15.54611,7,7,7,0
15.54611,7,7,7,0
15.54611,7,7,7,0
15.54611,6,7,7,0
15.55516,7,7,7,0
15.55516,7,7,7,0
15.55516,7,7,7,0
15.55516,7,7,7,0
15.55516,7,7,7,0
15.55516,6,7,7,0
15.5657,7,7,7,0
15.5657,7,7,7,0
15.5657,7,7,7,0
15.5657,7,7,7,0
15.5657,7,7,7,0
15.5657,6,7,7,0
15.57572,7,7,7,0
15.57572,7,7,7,0
15.57572,7,7,7,0
15.57572,7,7,7,0
15.57572,7,7,7,0
15.57572,6,7,7,0
15.58757,7,7,7,0
15.58757,7,7,7,0
15.58757,7,7,7,0
15.58757,7,7,7,0
15.58757,7,7,7,0
15.58757,6,7,7,0
15.59574,7,7,7,0
15.59574,7,7,7,0
15.59574,7,7,7,0
15.59574,7,7,7,0
15.59574,7,7,7,0
15.59574,6,7,7,0
15.60758,7,7,7,0
15.60758,7,7,7,0
15.60758,7,7,7,0
15.60758,7,7,7,0
15.60758,7,7,7,0
15.60758,6,7,7,0
15.62013,7,7,7,0
15.62013,7,7,7,0
15.62013,7,7,7,0
15.62013,7,7,7,0
15.62013,7,7,7,0
15.62013,6,7,7,0
15.62784,7,7,7,0
15.62784,7,7,7,0
15.62784,7,7,7,0
15.62784,7,7,7,0
15.62784,7,7,7,0
15.62784,6,7,7,0
15.64057,7,7,7,0
15.64057,7,7,7,0
15.64057,7,7,7,0
15.64057,7,7,7,0
15.64057,7,7,7,0
15.64057,6,7,7,0
15.64926,7,7,7,0
15.64926,7,7,7,0
15.64926,7,7,7,0
15.64926,7,7,7,0
15.64926,7,7,7,0
15.64926,6,7,7,0
15.66065,7,7,7,0
15.66065,7,7,7,0
15.66065,7,7,7,0
15.66065,7,7,7,0
15.66065,7,7,7,0
15.66065,6,7,7,0
15.67094,7,7,7,0
15.67094,7,7,7,0
15.67094,7,7,7,0
15.67094,7,7,7,0
15.67094,7,7,7,0
15.67094,6,7,7,0
15.68095,7,7,7,0
15.68095,7,7,7,0
15.68095,7,7,7,0
15.68095,7,7,7,0
15.68095,7,7,7,0
15.68095,6,7,7,0
15.69136,7,7,7,0
15.69136,7,7,7,0
15.69136,7,7,7,0
15.69136,7,7,7,0
15.69136,7,7,7,0
15.69136,6,7,7,0
15.70412,7,7,7,0
15.70412,7,7,7,0
15.70412,7,7,7,0
15.70412,7,7,7,0
15.70412,7,7,7,0
15.70412,6,7,7,0
15.71267,7,7,7,0
15.71267,7,7,7,0
15.71267,7,7,7,0
15.71267,7,7,7,0
15.71267,7,7,7,0
15.71267,6,7,7,0
15.72463,7,7,7,0
15.72463,7,7,7,0
15.72463,7,7,7,0
15.72463,7,7,7,0
15.72463,7,7,7,0
15.72463,6,7,7,0
15.73551,7,7,7,0
15.73551,7,7,7,0
15.73551,7,7,7,0
15.73551,7,7,7,0
15.73551,7,7,7,0
15.73551,6,7,7,0
15.74569,7,7,7,0
15.74569,7,7,7,0
15.74569,7,7,7,0
15.74569,7,7,7,0
15.74569,7,7,7,0
15.74569,6,7,7,0
15.75573,7,7,7,0
15.75573,7,7,7,0
15.75573,7,7,7,0
15.75573,7,7,7,0
15.75573,7,7,7,0
15.75573,6,7,7,0
15.76646,7,7,7,0
15.76646,7,7,7,0
15.76646,7,7,7,0
15.76646,7,7,7,0
15.76646,7,7,7,0
15.76646,6,7,7,0
15.77553,7,7,7,0
15.77553,7,7,7,0
15.77553,7,7,7,0
15.77553,7,7,7,0
15.77553,7,7,7,0
15.77553,6,7,7,0
15.78864,7,7,7,0
15.78864,7,7,7,0
15.78864,7,7,7,0
15.78864,7,7,7,0
15.78864,7,7,7,0
15.78864,6,7,7,0
15.79686,7,7,7,0
15.79686,7,7,7,0
15.79686,7,7,7,0
15.79686,7,7,7,0
15.79686,7,7,7,0
15.79686,6,7,7,0
15.80929,7,7,7,0
15.80929,7,7,7,0
15.80929,7,7,7,0
15.80929,7,7,7,0
15.80929,7,7,7,0
15.80929,6,7,7,0
15.82027,7,7,7,0
15.82027,7,7,7,0
15.82027,7,7,7,0
15.82027,7,7,7,0
15.82027,7,7,7,0
15.82027,6,7,7,0
15.82892,7,7,7,0
15.82892,7,7,7,0
15.82892,7,7,7,0
15.82892,7,7,7,0
15.82892,7,7,7,0
15.82892,6,7,7,0
15.84059,7,7,7,0
15.84059,7,7,7,0
15.84059,7,7,7,0
15.84059,7,7,7,0
15.84059,7,7,7,0
15.84059,6,7,7,0
15.85112,7,7,7,0
15.85112,7,7,7,0
15.85112,7,7,7,0
15.85112,7,7,7,0
15.85112,7,7,7,0
15.85112,6,7,7,0
15.86192,7,7,7,0
15.86192,7,7,7,0
15.86192,7,7,7,0
15.86192,7,7,7,0
15.86192,7,7,7,0
15.86192,6,7,7,0
15.87227,7,7,7,0
15.87227,7,7,7,0
15.87227,7,7,7,0
15.87227,7,7,7,0
15.87227,7,7,7,0
15.87227,6,7,7,0
15.88485,7,7,7,0
15.88485,7,7,7,0
15.88485,7,7,7,0
15.88485,7,7,7,0
15.88485,7,7,7,0
15.88485,6,7,7,0
15.89309,7,7,7,0
15.89309,7,7,7,0
15.89309,7,7,7,0
15.89309,7,7,7,0
15.89309,7,7,7,0
15.89309,6,7,7,0
15.90471,7,7,7,0
15.90471,7,7,7,0
15.90471,7,7,7,0
15.90471,7,7,7,0
15.90471,7,7,7,0
15.90471,6,7,7,0
15.92481,7,7,7,0
15.92481,7,7,7,0
15.92481,7,7,7,0
15.92481,7,7,7,0
15.92481,7,7,7,0
15.92481,6,7,7,0
15.93025,7,7,7,0
15.93025,7,7,7,0
15.93025,7,7,7,0
15.93025,7,7,7,0
15.93025,7,7,7,0
15.93025,6,7,7,0
15.93731,7,7,7,0
15.93731,7,7,7,0
15.93731,7,7,7,0
15.93731,7,7,7,0
15.93731,7,7,7,0
15.93731,6,7,7,0
15.9506,7,7,7,0
15.9506,7,7,7,0
15.9506,7,7,7,0
15.9506,7,7,7,0
15.9506,7,7,7,0
15.9506,6,7,7,0
15.95794,7,7,7,0
15.95794,7,7,7,0
15.95794,7,7,7,0
15.95794,7,7,7,0
15.95794,7,7,7,0
15.95794,6,7,7,0
15.97415,7,7,7,0
15.97415,7,7,7,0
15.97415,7,7,7,0
15.97415,7,7,7,0
15.97415,7,7,7,0
15.97415,6,7,7,0
15.98452,7,7,7,0
15.98452,7,7,7,0
15.98452,7,7,7,0
15.98452,7,7,7,0
15.98452,7,7,7,0
15.98452,6,7,7,0
15.99209,7,7,7,0
15.99209,7,7,7,0
15.99209,7,7,7,0
15.99209,7,7,7,0
15.99209,7,7,7,0
15.99209,6,7,7,0
16.00452,7,7,7,0
16.00452,7,7,7,0
16.00452,7,7,7,0
16.00452,7,7,7,0
16.00452,7,7,7,0
16.00452,6,7,7,0
16.01414,7,7,7,0
16.01414,7,7,7,0
16.01414,7,7,7,0
16.01414,7,7,7,0
16.01414,7,7,7,0
16.01414,6,7,7,0
16.0261,7,7,7,0
16.0261,7,7,7,0
16.0261,7,7,7,0
16.0261,7,7,7,0
16.0261,7,7,7,0
16.0261,6,7,7,0
16.03705,7,7,7,0
16.03705,7,7,7,0
16.03705,7,7,7,0
16.03705,7,7,7,0
16.03705,7,7,7,0
16.03705,6,7,7,0
16.04832,7,7,7,0
16.04832,7,7,7,0
16.04832,7,7,7,0
16.04832,7,7,7,0
16.04832,7,7,7,0
16.04832,6,7,7,0
16.06141,7,7,7,0
16.06141,7,7,7,0
16.06141,7,7,7,0
16.06141,7,7,7,0
16.06141,7,7,7,0
16.06141,6,7,7,0
16.07376,7,7,7,0
16.07376,7,7,7,0
16.07376,7,7,7,0
16.07376,7,7,7,0
16.07376,7,7,7,0
16.07376,6,7,7,0
16.08187,7,7,7,0
16.08187,7,7,7,0
16.08187,7,7,7,0
16.08187,7,7,7,0
16.08187,7,7,7,0
16.08187,6,7,7,0
16.09241,7,7,7,0
16.09241,7,7,7,0
16.09241,7,7,7,0
16.09241,7,7,7,0
16.09241,7,7,7,0
16.09241,6,7,7,0
16.1046,7,7,7,0
16.1046,7,7,7,0
16.1046,7,7,7,0
16.1046,7,7,7,0
16.1046,7,7,7,0
16.1046,6,7,7,0
16.11354,7,7,7,0
16.11354,7,7,7,0
16.11354,7,7,7,0
16.11354,7,7,7,0
16.11354,7,7,7,0
16.11354,6,7,7,0
16.12584,7,7,7,0
16.12584,7,7,7,0
16.12584,7,7,7,0
16.12584,7,7,7,0
16.12584,7,7,7,0
16.12584,6,7,7,0
16.13734,7,7,7,0
16.13734,7,7,7,0
16.13734,7,7,7,0
16.13734,7,7,7,0
16.13734,7,7,7,0
16.13734,6,7,7,0
16.14804,7,7,7,0
16.14804,7,7,7,0
16.14804,7,7,7,0
16.14804,7,7,7,0
16.14804,7,7,7,0
16.14804,6,7,7,0
16.15759,7,7,7,0
16.15759,7,7,7,0
16.15759,7,7,7,0
16.15759,7,7,7,0
16.15759,7,7,7,0
16.15759,6,7,7,0
16.16954,7,7,7,0
16.16954,7,7,7,0
16.16954,7,7,7,0
16.16954,7,7,7,0
16.16954,7,7,7,0
16.16954,6,7,7,0
16.17817,7,7,7,0
16.17817,7,7,7,0
16.17817,7,7,7,0
16.17817,7,7,7,0
16.17817,7,7,7,0
16.17817,6,7,7,0
16.19109,7,7,7,0
16.19109,7,7,7,0
16.19109,7,7,7,0
16.19109,7,7,7,0
16.19109,7,7,7,0
16.19109,6,7,7,0
16.20153,7,7,7,0
16.20153,7,7,7,0
16.20153,7,7,7,0
16.20153,7,7,7,0
16.20153,7,7,7,0
16.20153,6,7,7,0
16.20979,7,7,7,0
16.20979,7,7,7,0
16.20979,7,7,7,0
16.20979,7,7,7,0
16.20979,7,7,7,0
16.20979,6,7,7,0
16.22218,7,7,7,0
16.22218,7,7,7,0
16.22218,7,7,7,0
16.22218,7,7,7,0
16.22218,7,7,7,0
16.22218,6,7,7,0
16.23114,7,7,7,0
16.23114,7,7,7,0
16.23114,7,7,7,0
16.23114,7,7,7,0
16.23114,7,7,7,0
16.23114,6,7,7,0
16.24198,7,7,7,0
16.24198,7,7,7,0
16.24198,7,7,7,0
16.24198,7,7,7,0
16.24198,7,7,7,0
