time,ansTime1,ansTime2,ansTime3,ansTimeAve
26.08686,0.9725266,7,7,0
26.08686,1.130695,7,7,0
26.08686,7,7,7,0
26.08686,0.5756187,7,7,0
26.08686,7,7,7,0
26.08686,0.7137527,7,7,0
26.09745,0.9725266,7,7,0
26.09745,1.130695,7,7,0
26.09745,7,7,7,0
26.09745,0.5756187,7,7,0
26.09745,7,7,7,0
26.09745,0.7137527,7,7,0
26.11014,0.9725266,7,7,0
26.11014,1.130695,7,7,0
26.11014,7,7,7,0
26.11014,0.5756187,7,7,0
26.11014,7,7,7,0
26.11014,0.7137527,7,7,0
26.12087,0.9725266,7,7,0
26.12087,1.130695,7,7,0
26.12087,7,7,7,0
26.12087,0.5756187,7,7,0
26.12087,7,7,7,0
26.12087,0.7137527,7,7,0
26.13203,0.9725266,7,7,0
26.13203,1.130695,7,7,0
26.13203,7,7,7,0
26.13203,0.5756187,7,7,0
26.13203,7,7,7,0
26.13203,0.7137527,7,7,0
26.14212,0.9725266,7,7,0
26.14212,1.130695,7,7,0
26.14212,7,7,7,0
26.14212,0.5756187,7,7,0
26.14212,7,7,7,0
26.14212,0.7137527,7,7,0
26.15596,0.9725266,7,7,0
26.15596,1.130695,7,7,0
26.15596,7,7,7,0
26.15596,0.5756187,7,7,0
26.15596,7,7,7,0
26.15596,0.7137527,7,7,0
26.16394,0.9725266,7,7,0
26.16394,1.130695,7,7,0
26.16394,7,7,7,0
26.16394,0.5756187,7,7,0
26.16394,7,7,7,0
26.16394,0.7137527,7,7,0
26.17703,0.9725266,7,7,0
26.17703,1.130695,7,7,0
26.17703,7,7,7,0
26.17703,0.5756187,7,7,0
26.17703,7,7,7,0
26.17703,0.7137527,7,7,0
26.19148,0.9725266,7,7,0
26.19148,1.130695,7,7,0
26.19148,7,7,7,0
26.19148,0.5756187,7,7,0
26.19148,7,7,7,0
26.19148,0.7137527,7,7,0
26.19927,0.9725266,7,7,0
26.19927,1.130695,7,7,0
26.19927,7,7,7,0
26.19927,0.5756187,7,7,0
26.19927,7,7,7,0
26.19927,0.7137527,7,7,0
26.21247,0.9725266,7,7,0
26.21247,1.130695,7,7,0
26.21247,7,7,7,0
26.21247,0.5756187,7,7,0
26.21247,7,7,7,0
26.21247,0.7137527,7,7,0
26.22228,0.9725266,7,7,0
26.22228,1.130695,7,7,0
26.22228,7,7,7,0
26.22228,0.5756187,7,7,0
26.22228,7,7,7,0
26.22228,0.7137527,7,7,0
26.23425,0.9725266,7,7,0
26.23425,1.130695,7,7,0
26.23425,7,7,7,0
26.23425,0.5756187,7,7,0
26.23425,7,7,7,0
26.23425,0.7137527,7,7,0
26.24268,0.9725266,7,7,0
26.24268,1.130695,7,7,0
26.24268,7,7,7,0
26.24268,0.5756187,7,7,0
26.24268,7,7,7,0
26.24268,0.7137527,7,7,0
26.2568,0.9725266,7,7,0
26.2568,1.130695,7,7,0
26.2568,7,7,7,0
26.2568,0.5756187,7,7,0
26.2568,7,7,7,0
26.2568,0.7137527,7,7,0
26.28531,0.9725266,7,7,0
26.28531,1.130695,7,7,0
26.28531,7,7,7,0
26.28531,0.5756187,7,7,0
26.28531,7,7,7,0
26.28531,0.7137527,7,7,0
26.29258,0.9725266,7,7,0
26.29258,1.130695,7,7,0
26.29258,7,7,7,0
26.29258,0.5756187,7,7,0
26.29258,7,7,7,0
26.29258,0.7137527,7,7,0
26.3052,0.9725266,7,7,0
26.3052,1.130695,7,7,0
26.3052,7,7,7,0
26.3052,0.5756187,7,7,0
26.3052,7,7,7,0
26.3052,0.7137527,7,7,0
26.3179,0.9725266,7,7,0
26.3179,1.130695,7,7,0
26.3179,7,7,7,0
26.3179,0.5756187,7,7,0
26.3179,7,7,7,0
26.3179,0.7137527,7,7,0
26.3292,0.9725266,7,7,0
26.3292,1.130695,7,7,0
26.3292,7,7,7,0
26.3292,0.5756187,7,7,0
26.3292,7,7,7,0
26.3292,0.7137527,7,7,0
26.34073,0.9725266,7,7,0
26.34073,1.130695,7,7,0
26.34073,7,7,7,0
26.34073,0.5756187,7,7,0
26.34073,7,7,7,0
26.34073,0.7137527,7,7,0
26.35662,0.9725266,7,7,0
26.35662,1.130695,7,7,0
26.35662,7,7,7,0
26.35662,0.5756187,7,7,0
26.35662,7,7,7,0
26.35662,0.7137527,7,7,0
26.36397,0.9725266,7,7,0
26.36397,1.130695,7,7,0
26.36397,7,7,7,0
26.36397,0.5756187,7,7,0
26.36397,7,7,7,0
26.36397,0.7137527,7,7,0
26.37599,0.9725266,7,7,0
26.37599,1.130695,7,7,0
26.37599,7,7,7,0
26.37599,0.5756187,7,7,0
26.37599,7,7,7,0
26.37599,0.7137527,7,7,0
26.39017,0.9725266,7,7,0
26.39017,1.130695,7,7,0
26.39017,7,7,7,0
26.39017,0.5756187,7,7,0
26.39017,7,7,7,0
26.39017,0.7137527,7,7,0
26.39879,0.9725266,7,7,0
26.39879,1.130695,7,7,0
26.39879,7,7,7,0
26.39879,0.5756187,7,7,0
26.39879,7,7,7,0
26.39879,0.7137527,7,7,0
26.41052,0.9725266,7,7,0
26.41052,1.130695,7,7,0
26.41052,7,7,7,0
26.41052,0.5756187,7,7,0
26.41052,7,7,7,0
26.41052,0.7137527,7,7,0
26.42155,0.9725266,7,7,0
26.42155,1.130695,7,7,0
26.42155,7,7,7,0
26.42155,0.5756187,7,7,0
26.42155,7,7,7,0
26.42155,0.7137527,7,7,0
26.43223,0.9725266,7,7,0
26.43223,1.130695,7,7,0
26.43223,7,7,7,0
26.43223,0.5756187,7,7,0
26.43223,7,7,7,0
26.43223,0.7137527,7,7,0
26.44038,0.9725266,7,7,0
26.44038,1.130695,7,7,0
26.44038,7,7,7,0
26.44038,0.5756187,7,7,0
26.44038,7,7,7,0
26.44038,0.7137527,7,7,0
26.45576,0.9725266,7,7,0
26.45576,1.130695,7,7,0
26.45576,7,7,7,0
26.45576,0.5756187,7,7,0
26.45576,7,7,7,0
26.45576,0.7137527,7,7,0
26.46468,0.9725266,7,7,0
26.46468,1.130695,7,7,0
26.46468,7,7,7,0
26.46468,0.5756187,7,7,0
26.46468,7,7,7,0
26.46468,0.7137527,7,7,0
26.47909,0.9725266,7,7,0
26.47909,1.130695,7,7,0
26.47909,7,7,7,0
26.47909,0.5756187,7,7,0
26.47909,7,7,7,0
26.47909,0.7137527,7,7,0
26.4887,0.9725266,7,7,0
26.4887,1.130695,7,7,0
26.4887,7,7,7,0
26.4887,0.5756187,7,7,0
26.4887,7,7,7,0
26.4887,0.7137527,7,7,0
26.49758,0.9725266,7,7,0
26.49758,1.130695,7,7,0
26.49758,7,7,7,0
26.49758,0.5756187,7,7,0
26.49758,7,7,7,0
26.49758,0.7137527,7,7,0
26.51114,0.9725266,7,7,0
26.51114,1.130695,7,7,0
26.51114,7,7,7,0
26.51114,0.5756187,7,7,0
26.51114,7,7,7,0
26.51114,0.7137527,7,7,0
26.52176,0.9725266,7,7,0
26.52176,1.130695,7,7,0
26.52176,7,7,7,0
26.52176,0.5756187,7,7,0
26.52176,7,7,7,0
26.52176,0.7137527,7,7,0
26.53364,0.9725266,7,7,0
26.53364,1.130695,7,7,0
26.53364,7,7,7,0
26.53364,0.5756187,7,7,0
26.53364,7,7,7,0
26.53364,0.7137527,7,7,0
26.54477,0.9725266,7,7,0
26.54477,1.130695,7,7,0
26.54477,7,7,7,0
26.54477,0.5756187,7,7,0
26.54477,7,7,7,0
26.54477,0.7137527,7,7,0
26.55739,0.9725266,7,7,0
26.55739,1.130695,7,7,0
26.55739,7,7,7,0
26.55739,0.5756187,7,7,0
26.55739,7,7,7,0
26.55739,0.7137527,7,7,0
26.56646,0.9725266,7,7,0
26.56646,1.130695,7,7,0
26.56646,7,7,7,0
26.56646,0.5756187,7,7,0
26.56646,7,7,7,0
26.56646,0.7137527,7,7,0
26.57829,0.9725266,7,7,0
26.57829,1.130695,7,7,0
26.57829,7,7,7,0
26.57829,0.5756187,7,7,0
26.57829,7,7,7,0
26.57829,0.7137527,7,7,0
26.58985,0.9725266,7,7,0
26.58985,1.130695,7,7,0
26.58985,7,7,7,0
26.58985,0.5756187,7,7,0
26.58985,7,7,7,0
26.58985,0.7137527,7,7,0
26.6002,0.9725266,7,7,0
26.6002,1.130695,7,7,0
26.6002,7,7,7,0
26.6002,0.5756187,7,7,0
26.6002,7,7,7,0
26.6002,0.7137527,7,7,0
26.61187,0.9725266,7,7,0
26.61187,1.130695,7,7,0
26.61187,7,7,7,0
26.61187,0.5756187,7,7,0
26.61187,7,7,7,0
26.61187,0.7137527,7,7,0
26.62157,0.9725266,7,7,0
26.62157,1.130695,7,7,0
26.62157,7,7,7,0
26.62157,0.5756187,7,7,0
26.62157,7,7,7,0
26.62157,0.7137527,7,7,0
26.63326,0.9725266,7,7,0
26.63326,1.130695,7,7,0
26.63326,7,7,7,0
26.63326,0.5756187,7,7,0
26.63326,7,7,7,0
26.63326,0.7137527,7,7,0
26.6449,0.9725266,7,7,0
26.6449,1.130695,7,7,0
26.6449,7,7,7,0
26.6449,0.5756187,7,7,0
26.6449,7,7,7,0
26.6449,0.7137527,7,7,0
26.65703,0.9725266,7,7,0
26.65703,1.130695,7,7,0
26.65703,7,7,7,0
26.65703,0.5756187,7,7,0
26.65703,7,7,7,0
26.65703,0.7137527,7,7,0
26.66812,0.9725266,7,7,0
26.66812,1.130695,7,7,0
26.66812,7,7,7,0
26.66812,0.5756187,7,7,0
26.66812,7,7,7,0
26.66812,0.7137527,7,7,0
26.67882,0.9725266,7,7,0
26.67882,1.130695,7,7,0
26.67882,7,7,7,0
26.67882,0.5756187,7,7,0
26.67882,7,7,7,0
26.67882,0.7137527,7,7,0
26.69438,0.9725266,7,7,0
26.69438,1.130695,7,7,0
26.69438,7,7,7,0
26.69438,0.5756187,7,7,0
26.69438,7,7,7,0
26.69438,0.7137527,7,7,0
26.70418,0.9725266,7,7,0
26.70418,1.130695,7,7,0
26.70418,7,7,7,0
26.70418,0.5756187,7,7,0
26.70418,7,7,7,0
26.70418,0.7137527,7,7,0
26.71542,0.9725266,7,7,0
26.71542,1.130695,7,7,0
26.71542,7,7,7,0
26.71542,0.5756187,7,7,0
26.71542,7,7,7,0
26.71542,0.7137527,7,7,0
26.72477,0.9725266,7,7,0
26.72477,1.130695,7,7,0
26.72477,7,7,7,0
26.72477,0.5756187,7,7,0
26.72477,7,7,7,0
26.72477,0.7137527,7,7,0
26.73759,0.9725266,7,7,0
26.73759,1.130695,7,7,0
26.73759,7,7,7,0
26.73759,0.5756187,7,7,0
26.73759,7,7,7,0
26.73759,0.7137527,7,7,0
26.74645,0.9725266,7,7,0
26.74645,1.130695,7,7,0
26.74645,7,7,7,0
26.74645,0.5756187,7,7,0
26.74645,7,7,7,0
26.74645,0.7137527,7,7,0
26.75826,0.9725266,7,7,0
26.75826,1.130695,7,7,0
26.75826,7,7,7,0
26.75826,0.5756187,7,7,0
26.75826,7,7,7,0
26.75826,0.7137527,7,7,0
26.77188,0.9725266,7,7,0
26.77188,1.130695,7,7,0
26.77188,7,7,7,0
26.77188,0.5756187,7,7,0
26.77188,7,7,7,0
26.77188,0.7137527,7,7,0
26.78149,0.9725266,7,7,0
26.78149,1.130695,7,7,0
26.78149,7,7,7,0
26.78149,0.5756187,7,7,0
26.78149,7,7,7,0
26.78149,0.7137527,7,7,0
26.7949,0.9725266,7,7,0
26.7949,1.130695,7,7,0
26.7949,7,7,7,0
26.7949,0.5756187,7,7,0
26.7949,7,7,7,0
26.7949,0.7137527,7,7,0
26.80457,0.9725266,7,7,0
26.80457,1.130695,7,7,0
26.80457,7,7,7,0
26.80457,0.5756187,7,7,0
26.80457,7,7,7,0
26.80457,0.7137527,7,7,0
26.81671,0.9725266,7,7,0
26.81671,1.130695,7,7,0
26.81671,7,7,7,0
26.81671,0.5756187,7,7,0
26.81671,7,7,7,0
26.81671,0.7137527,7,7,0
26.82651,0.9725266,7,7,0
26.82651,1.130695,7,7,0
26.82651,7,7,7,0
26.82651,0.5756187,7,7,0
26.82651,7,7,7,0
26.82651,0.7137527,7,7,0
26.8396,0.9725266,7,7,0
26.8396,1.130695,7,7,0
26.8396,7,7,7,0
26.8396,0.5756187,7,7,0
26.8396,7,7,7,0
26.8396,0.7137527,7,7,0
26.85015,0.9725266,7,7,0
26.85015,1.130695,7,7,0
26.85015,7,7,7,0
26.85015,0.5756187,7,7,0
26.85015,7,7,7,0
26.85015,0.7137527,7,7,0
26.86093,0.9725266,7,7,0
26.86093,1.130695,7,7,0
26.86093,7,7,7,0
26.86093,0.5756187,7,7,0
26.86093,7,7,7,0
26.86093,0.7137527,7,7,0
26.8739,0.9725266,7,7,0
26.8739,1.130695,7,7,0
26.8739,7,7,7,0
26.8739,0.5756187,7,7,0
26.8739,7,7,7,0
26.8739,0.7137527,7,7,0
26.88349,0.9725266,7,7,0
26.88349,1.130695,7,7,0
26.88349,7,7,7,0
26.88349,0.5756187,7,7,0
26.88349,7,7,7,0
26.88349,0.7137527,7,7,0
26.89582,0.9725266,7,7,0
26.89582,1.130695,7,7,0
26.89582,7,7,7,0
26.89582,0.5756187,7,7,0
26.89582,7,7,7,0
26.89582,0.7137527,7,7,0
26.9059,0.9725266,7,7,0
26.9059,1.130695,7,7,0
26.9059,7,7,7,0
26.9059,0.5756187,7,7,0
26.9059,7,7,7,0
26.9059,0.7137527,7,7,0
26.91758,0.9725266,7,7,0
26.91758,1.130695,7,7,0
26.91758,7,7,7,0
26.91758,0.5756187,7,7,0
26.91758,7,7,7,0
26.91758,0.7137527,7,7,0
26.92914,0.9725266,7,7,0
26.92914,1.130695,7,7,0
26.92914,7,7,7,0
26.92914,0.5756187,7,7,0
26.92914,7,7,7,0
26.92914,0.7137527,7,7,0
26.94055,0.9725266,7,7,0
26.94055,1.130695,7,7,0
26.94055,7,7,7,0
26.94055,0.5756187,7,7,0
26.94055,7,7,7,0
26.94055,0.7137527,7,7,0
26.95146,0.9725266,7,7,0
26.95146,1.130695,7,7,0
26.95146,7,7,7,0
26.95146,0.5756187,7,7,0
26.95146,7,7,7,0
26.95146,0.7137527,7,7,0
26.96269,0.9725266,7,7,0
26.96269,1.130695,7,7,0
26.96269,7,7,7,0
26.96269,0.5756187,7,7,0
26.96269,7,7,7,0
26.96269,0.7137527,7,7,0
26.97658,0.9725266,7,7,0
26.97658,1.130695,7,7,0
26.97658,7,7,7,0
26.97658,0.5756187,7,7,0
26.97658,7,7,7,0
26.97658,0.7137527,7,7,0
26.98812,0.9725266,7,7,0
26.98812,1.130695,7,7,0
26.98812,7,7,7,0
26.98812,0.5756187,7,7,0
26.98812,7,7,7,0
26.98812,0.7137527,7,7,0
26.99722,0.9725266,7,7,0
26.99722,1.130695,7,7,0
26.99722,7,7,7,0
26.99722,0.5756187,7,7,0
26.99722,7,7,7,0
26.99722,0.7137527,7,7,0
27.00985,0.9725266,7,7,0
27.00985,1.130695,7,7,0
27.00985,7,7,7,0
27.00985,0.5756187,7,7,0
27.00985,7,7,7,0
27.00985,0.7137527,7,7,0
27.02145,0.9725266,7,7,0
27.02145,1.130695,7,7,0
27.02145,7,7,7,0
27.02145,0.5756187,7,7,0
27.02145,7,7,7,0
27.02145,0.7137527,7,7,0
27.0323,0.9725266,7,7,0
27.0323,1.130695,7,7,0
27.0323,7,7,7,0
27.0323,0.5756187,7,7,0
27.0323,7,7,7,0
27.0323,0.7137527,7,7,0
27.04255,0.9725266,7,7,0
27.04255,1.130695,7,7,0
27.04255,7,7,7,0
27.04255,0.5756187,7,7,0
27.04255,7,7,7,0
27.04255,0.7137527,7,7,0
27.0552,0.9725266,7,7,0
27.0552,1.130695,7,7,0
27.0552,7,7,7,0
27.0552,0.5756187,7,7,0
27.0552,7,7,7,0
27.0552,0.7137527,7,7,0
27.06605,0.9725266,7,7,0
27.06605,1.130695,7,7,0
27.06605,7,7,7,0
27.06605,0.5756187,7,7,0
27.06605,7,7,7,0
27.06605,0.7137527,7,7,0
27.07955,0.9725266,7,7,0
27.07955,1.130695,7,7,0
27.07955,7,7,7,0
27.07955,0.5756187,7,7,0
27.07955,7,7,7,0
27.07955,0.7137527,7,7,0
27.08946,0.9725266,7,7,0
27.08946,1.130695,7,7,0
27.08946,7,7,7,0
27.08946,0.5756187,7,7,0
27.08946,7,7,7,0
27.08946,0.7137527,7,7,0
27.09968,0.9725266,7,7,0
27.09968,1.130695,7,7,0
27.09968,7,7,7,0
27.09968,0.5756187,7,7,0
27.09968,7,7,7,0
27.09968,0.7137527,7,7,0
27.11305,0.9725266,7,7,0
27.11305,1.130695,7,7,0
27.11305,7,7,7,0
27.11305,0.5756187,7,7,0
27.11305,7,7,7,0
27.11305,0.7137527,7,7,0
27.12317,0.9725266,7,7,0
27.12317,1.130695,7,7,0
27.12317,7,7,7,0
27.12317,0.5756187,7,7,0
27.12317,7,7,7,0
27.12317,0.7137527,7,7,0
27.1347,0.9725266,7,7,0
27.1347,1.130695,7,7,0
27.1347,7,7,7,0
27.1347,0.5756187,7,7,0
27.1347,7,7,7,0
27.1347,0.7137527,7,7,0
27.14505,0.9725266,7,7,0
27.14505,1.130695,7,7,0
27.14505,7,7,7,0
27.14505,0.5756187,7,7,0
27.14505,7,7,7,0
27.14505,0.7137527,7,7,0
27.15811,0.9725266,7,7,0
27.15811,1.130695,7,7,0
27.15811,7,7,7,0
27.15811,0.5756187,7,7,0
27.15811,7,7,7,0
27.15811,0.7137527,7,7,0
27.16902,0.9725266,7,7,0
27.16902,1.130695,7,7,0
27.16902,7,7,7,0
27.16902,0.5756187,7,7,0
27.16902,7,7,7,0
27.16902,0.7137527,7,7,0
27.1789,0.9725266,7,7,0
27.1789,1.130695,7,7,0
27.1789,7,7,7,0
27.1789,0.5756187,7,7,0
27.1789,7,7,7,0
27.1789,0.7137527,7,7,0
27.19268,0.9725266,7,7,0
27.19268,1.130695,7,7,0
27.19268,7,7,7,0
27.19268,0.5756187,7,7,0
27.19268,7,7,7,0
27.19268,0.7137527,7,7,0
27.20329,0.9725266,7,7,0
27.20329,1.130695,7,7,0
27.20329,7,7,7,0
27.20329,0.5756187,7,7,0
27.20329,7,7,7,0
27.20329,0.7137527,7,7,0
27.21354,0.9725266,7,7,0
27.21354,1.130695,7,7,0
27.21354,7,7,7,0
27.21354,0.5756187,7,7,0
27.21354,7,7,7,0
27.21354,0.7137527,7,7,0
27.22331,0.9725266,7,7,0
27.22331,1.130695,7,7,0
27.22331,7,7,7,0
27.22331,0.5756187,7,7,0
27.22331,7,7,7,0
27.22331,0.7137527,7,7,0
27.23624,0.9725266,7,7,0
27.23624,1.130695,7,7,0
27.23624,7,7,7,0
27.23624,0.5756187,7,7,0
27.23624,7,7,7,0
27.23624,0.7137527,7,7,0
27.24511,0.9725266,7,7,0
27.24511,1.130695,7,7,0
27.24511,7,7,7,0
27.24511,0.5756187,7,7,0
27.24511,7,7,7,0
27.24511,0.7137527,7,7,0
27.25776,0.9725266,7,7,0
27.25776,1.130695,7,7,0
27.25776,7,7,7,0
27.25776,0.5756187,7,7,0
27.25776,7,7,7,0
27.25776,0.7137527,7,7,0
27.26876,0.9725266,7,7,0
27.26876,1.130695,7,7,0
27.26876,7,7,7,0
27.26876,0.5756187,7,7,0
27.26876,7,7,7,0
27.26876,0.7137527,7,7,0
27.28029,0.9725266,7,7,0
27.28029,1.130695,7,7,0
27.28029,7,7,7,0
27.28029,0.5756187,7,7,0
27.28029,7,7,7,0
27.28029,0.7137527,7,7,0
27.29228,0.9725266,7,7,0
27.29228,1.130695,7,7,0
27.29228,7,7,7,0
27.29228,0.5756187,7,7,0
27.29228,7,7,7,0
27.29228,0.7137527,7,7,0
27.30239,0.9725266,7,7,0
27.30239,1.130695,7,7,0
27.30239,7,7,7,0
27.30239,0.5756187,7,7,0
27.30239,7,7,7,0
27.30239,0.7137527,7,7,0
27.31433,0.9725266,7,7,0
27.31433,1.130695,7,7,0
27.31433,7,7,7,0
27.31433,0.5756187,7,7,0
27.31433,7,7,7,0
27.31433,0.7137527,7,7,0
27.32393,0.9725266,7,7,0
27.32393,1.130695,7,7,0
27.32393,7,7,7,0
27.32393,0.5756187,7,7,0
27.32393,7,7,7,0
27.32393,0.7137527,7,7,0
27.33508,0.9725266,7,7,0
27.33508,1.130695,7,7,0
27.33508,7,7,7,0
27.33508,0.5756187,7,7,0
27.33508,7,7,7,0
27.33508,0.7137527,7,7,0
27.34611,0.9725266,7,7,0
27.34611,1.130695,7,7,0
27.34611,7,7,7,0
27.34611,0.5756187,7,7,0
27.34611,7,7,7,0
27.34611,0.7137527,7,7,0
27.35819,0.9725266,7,7,0
27.35819,1.130695,7,7,0
27.35819,7,7,7,0
27.35819,0.5756187,7,7,0
27.35819,7,7,7,0
27.35819,0.7137527,7,7,0
27.36824,0.9725266,7,7,0
27.36824,1.130695,7,7,0
27.36824,7,7,7,0
27.36824,0.5756187,7,7,0
27.36824,7,7,7,0
27.36824,0.7137527,7,7,0
27.37806,0.9725266,7,7,0
27.37806,1.130695,7,7,0
27.37806,7,7,7,0
27.37806,0.5756187,7,7,0
27.37806,7,7,7,0
27.37806,0.7137527,7,7,0
27.39091,0.9725266,7,7,0
27.39091,1.130695,7,7,0
27.39091,7,7,7,0
27.39091,0.5756187,7,7,0
27.39091,7,7,7,0
27.39091,0.7137527,7,7,0
27.40116,0.9725266,7,7,0
27.40116,1.130695,7,7,0
27.40116,7,7,7,0
27.40116,0.5756187,7,7,0
27.40116,7,7,7,0
27.40116,0.7137527,7,7,0
27.41422,0.9725266,7,7,0
27.41422,1.130695,7,7,0
27.41422,7,7,7,0
27.41422,0.5756187,7,7,0
27.41422,7,7,7,0
27.41422,0.7137527,7,7,0
27.42369,0.9725266,7,7,0
27.42369,1.130695,7,7,0
27.42369,7,7,7,0
27.42369,0.5756187,7,7,0
27.42369,7,7,7,0
27.42369,0.7137527,7,7,0
27.43685,0.9725266,7,7,0
27.43685,1.130695,7,7,0
27.43685,7,7,7,0
27.43685,0.5756187,7,7,0
27.43685,7,7,7,0
27.43685,0.7137527,7,7,0
27.4509,0.9725266,7,7,0
27.4509,1.130695,7,7,0
27.4509,7,7,7,0
27.4509,0.5756187,7,7,0
27.4509,7,7,7,0
27.4509,0.7137527,7,7,0
27.45931,0.9725266,7,7,0
27.45931,1.130695,7,7,0
27.45931,7,7,7,0
27.45931,0.5756187,7,7,0
27.45931,1.141773,7,7,0
27.45931,0.7137527,7,7,0
27.46807,0.9725266,7,7,0
27.46807,1.130695,7,7,0
27.46807,7,7,7,0
27.46807,0.5756187,7,7,0
27.46807,1.141773,7,7,0
27.46807,0.7137527,7,7,0
27.48148,0.9725266,7,7,0
27.48148,1.130695,7,7,0
27.48148,7,7,7,0
27.48148,0.5756187,7,7,0
27.48148,1.141773,7,7,0
27.48148,0.7137527,7,7,0
27.49353,0.9725266,7,7,0
27.49353,1.130695,7,7,0
27.49353,7,7,7,0
27.49353,0.5756187,7,7,0
27.49353,1.141773,7,7,0
27.49353,0.7137527,7,7,0
27.50262,0.9725266,7,7,0
27.50262,1.130695,7,7,0
27.50262,7,7,7,0
27.50262,0.5756187,7,7,0
27.50262,1.141773,7,7,0
27.50262,0.7137527,7,7,0
27.51586,0.9725266,7,7,0
27.51586,1.130695,7,7,0
27.51586,7,7,7,0
27.51586,0.5756187,7,7,0
27.51586,1.141773,7,7,0
27.51586,0.7137527,7,7,0
27.52575,0.9725266,7,7,0
27.52575,1.130695,7,7,0
27.52575,7,7,7,0
27.52575,0.5756187,7,7,0
27.52575,1.141773,7,7,0
27.52575,0.7137527,7,7,0
27.54035,0.9725266,7,7,0
27.54035,1.130695,7,7,0
27.54035,7,7,7,0
27.54035,0.5756187,7,7,0
27.54035,1.141773,7,7,0
27.54035,0.7137527,7,7,0
27.55127,0.9725266,7,7,0
27.55127,1.130695,7,7,0
27.55127,7,7,7,0
27.55127,0.5756187,7,7,0
27.55127,1.141773,7,7,0
27.55127,0.7137527,7,7,0
27.56151,0.9725266,7,7,0
27.56151,1.130695,7,7,0
27.56151,7,7,7,0
27.56151,0.5756187,7,7,0
27.56151,1.141773,7,7,0
27.56151,0.7137527,7,7,0
27.57396,0.9725266,7,7,0
27.57396,1.130695,7,7,0
27.57396,7,7,7,0
27.57396,0.5756187,7,7,0
27.57396,1.141773,7,7,0
27.57396,0.7137527,7,7,0
27.58445,0.9725266,7,7,0
27.58445,1.130695,7,7,0
27.58445,7,7,7,0
27.58445,0.5756187,7,7,0
27.58445,1.141773,7,7,0
27.58445,0.7137527,7,7,0
27.59767,0.9725266,7,7,0
27.59767,1.130695,7,7,0
27.59767,7,7,7,0
27.59767,0.5756187,7,7,0
27.59767,1.141773,7,7,0
27.59767,0.7137527,7,7,0
27.6103,0.9725266,7,7,0
27.6103,1.130695,7,7,0
27.6103,7,7,7,0
27.6103,0.5756187,7,7,0
27.6103,1.141773,7,7,0
27.6103,0.7137527,7,7,0
27.6218,0.9725266,7,7,0
27.6218,1.130695,7,7,0
27.6218,7,7,7,0
27.6218,0.5756187,7,7,0
27.6218,1.141773,7,7,0
27.6218,0.7137527,7,7,0
27.63192,0.9725266,7,7,0
27.63192,1.130695,7,7,0
27.63192,7,7,7,0
27.63192,0.5756187,7,7,0
27.63192,1.141773,7,7,0
27.63192,0.7137527,7,7,0
27.64381,0.9725266,7,7,0
27.64381,1.130695,7,7,0
27.64381,7,7,7,0
27.64381,0.5756187,7,7,0
27.64381,1.141773,7,7,0
27.64381,0.7137527,7,7,0
27.65389,0.9725266,7,7,0
27.65389,1.130695,7,7,0
27.65389,7,7,7,0
27.65389,0.5756187,7,7,0
27.65389,1.141773,7,7,0
27.65389,0.7137527,7,7,0
27.66273,0.9725266,7,7,0
27.66273,1.130695,7,7,0
27.66273,7,7,7,0
27.66273,0.5756187,7,7,0
27.66273,1.141773,7,7,0
27.66273,0.7137527,7,7,0
27.6766,0.9725266,7,7,0
27.6766,1.130695,7,7,0
27.6766,7,7,7,0
27.6766,0.5756187,7,7,0
27.6766,1.141773,7,7,0
27.6766,0.7137527,7,7,0
27.68646,0.9725266,7,7,0
27.68646,1.130695,7,7,0
27.68646,7,7,7,0
27.68646,0.5756187,7,7,0
27.68646,1.141773,7,7,0
27.68646,0.7137527,7,7,0
27.69871,0.9725266,7,7,0
27.69871,1.130695,7,7,0
27.69871,7,7,7,0
27.69871,0.5756187,7,7,0
27.69871,1.141773,7,7,0
27.69871,0.7137527,7,7,0
27.71046,0.9725266,7,7,0
27.71046,1.130695,7,7,0
27.71046,7,7,7,0
27.71046,0.5756187,7,7,0
27.71046,1.141773,7,7,0
27.71046,0.7137527,7,7,0
27.72185,0.9725266,7,7,0
27.72185,1.130695,7,7,0
27.72185,7,7,7,0
27.72185,0.5756187,7,7,0
27.72185,1.141773,7,7,0
27.72185,0.7137527,7,7,0
27.7335,0.9725266,7,7,0
27.7335,1.130695,7,7,0
27.7335,7,7,7,0
27.7335,0.5756187,7,7,0
27.7335,1.141773,7,7,0
27.7335,0.7137527,7,7,0
27.74444,0.9725266,7,7,0
27.74444,1.130695,7,7,0
27.74444,7,7,7,0
27.74444,0.5756187,7,7,0
27.74444,1.141773,7,7,0
27.74444,0.7137527,7,7,0
27.75805,0.9725266,7,7,0
27.75805,1.130695,7,7,0
27.75805,7,7,7,0
27.75805,0.5756187,7,7,0
27.75805,1.141773,7,7,0
27.75805,0.7137527,7,7,0
27.76858,0.9725266,7,7,0
27.76858,1.130695,7,7,0
27.76858,7,7,7,0
27.76858,0.5756187,7,7,0
27.76858,1.141773,7,7,0
27.76858,0.7137527,7,7,0
27.77846,0.9725266,7,7,0
27.77846,1.130695,7,7,0
27.77846,7,7,7,0
27.77846,0.5756187,7,7,0
27.77846,1.141773,7,7,0
27.77846,0.7137527,7,7,0
27.79264,0.9725266,7,7,0
