time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
31.11564,1,1553.385,838.1027,1552.637,837.8068
31.12632,1,1556.857,839.0604,1554.747,838.4336
31.13708,1,1556.857,839.0604,1555.802,838.7469
31.15013,1,1556.857,839.0604,1556.33,838.9037
31.15768,1,1559.969,840.3911,1558.15,839.6473
31.16897,1,1559.969,840.3911,1559.059,840.0192
31.17961,1,1559.969,840.3911,1559.514,840.2051
31.19522,1,1562.692,841.9926,1561.103,841.0988
31.20536,1,1562.692,841.9926,1561.897,841.5457
31.21268,1,1565.605,844.4219,1563.751,842.9838
31.22247,1,1565.605,844.4219,1564.678,843.7029
31.23482,1,1565.605,844.4219,1565.141,844.0624
31.24689,1,1568.108,845.1348,1566.625,844.5986
31.25686,1,1568.108,845.1348,1567.366,844.8667
31.26976,1,1568.108,845.1348,1567.737,845.0007
31.27893,1,1570.011,846.4965,1568.874,845.7486
31.28777,1,1570.011,846.4965,1569.443,846.1226
31.30039,1,1570.011,846.4965,1569.727,846.3095
31.31037,1,1572.434,848.6796,1571.08,847.4946
31.32306,1,1572.434,848.6796,1571.757,848.0871
31.33503,1,1575.025,850.6096,1573.391,849.3484
31.34381,1,1575.025,850.6096,1574.208,849.979
31.35677,1,1575.025,850.6096,1574.616,850.2943
31.36646,1,1577.614,852.6835,1576.115,851.4889
31.3815,1,1577.614,852.6835,1576.865,852.0862
31.39292,1,1579.191,854.9866,1578.028,853.5364
31.40204,1,1579.191,854.9866,1578.61,854.2615
31.41403,1,1579.191,854.9866,1578.9,854.624
31.42572,1,1535.116,864.5624,1557.008,859.5932
31.43518,1,1535.116,864.5624,1546.062,862.0778
31.44585,1,1535.116,864.5624,1540.589,863.3201
31.45896,1,1285.632,899.6805,1413.111,881.5003
31.47014,1,1285.632,899.6805,1349.372,890.5905
31.4818,1,1285.632,899.6805,1317.502,895.1355
31.49131,1,975.8875,934.7071,1146.695,914.9213
31.50147,1,975.8875,934.7071,1061.291,924.8142
31.51565,1,804.5869,954.6464,932.939,939.7303
31.52532,1,804.5869,954.6464,868.7629,947.1884
31.53498,1,804.5869,954.6464,836.6749,950.9174
31.54795,1,726.5009,966.2098,781.5879,958.5636
31.55723,1,726.5009,966.2098,754.0444,962.3867
31.56946,1,726.5009,966.2098,740.2726,964.2983
31.58064,1,691.0869,970.7141,715.6797,967.5062
31.59091,1,691.0869,970.7141,703.3833,969.1101
31.60193,1,691.0869,970.7141,697.2351,969.9121
31.61627,1,651.8235,981.4211,674.5293,975.6666
31.6259,1,651.8235,981.4211,663.1764,978.5438
31.63607,1,597.3887,998.8527,630.2825,988.6982
31.64901,1,597.3887,998.8527,613.8356,993.7755
31.65686,1,597.3887,998.8527,605.6121,996.3141
31.67026,1,563.1124,1011.286,584.3623,1003.8
31.68072,1,563.1124,1011.286,573.7374,1007.543
31.69311,1,563.1124,1011.286,568.4249,1009.414
31.70328,1,543.5179,1019.651,555.9714,1014.533
31.71701,1,543.5179,1019.651,549.7446,1017.092
31.72745,1,531.4413,1025.5,540.593,1021.296
31.73772,1,531.4413,1025.5,536.0171,1023.398
31.74987,1,531.4413,1025.5,533.7292,1024.448
31.75866,1,523.3376,1029.637,528.5334,1027.043
31.76993,1,523.3376,1029.637,525.9355,1028.34
31.78055,1,523.3376,1029.637,524.6366,1028.988
31.79142,1,581.9535,1027.706,553.295,1028.347
31.80141,1,581.9535,1027.706,567.6243,1028.027
31.81317,1,581.9535,1027.706,574.7889,1027.866
31.82225,1,766.4539,1009.28,670.6213,1018.573
31.83305,1,766.4539,1009.28,718.5376,1013.926
31.84196,1,766.4539,1009.28,742.4957,1011.603
31.8583,1,1132.309,970.8279,937.4022,991.2155
31.86798,1,1132.309,970.8279,1034.855,981.0217
31.87736,1,1361.714,947.3514,1198.285,964.1866
31.88924,1,1361.714,947.3514,1279.999,955.769
31.89982,1,1361.714,947.3514,1320.857,951.5602
31.91344,1,1470.422,935.2449,1395.639,943.4026
31.92154,1,1470.422,935.2449,1433.031,939.3237
31.93399,1,1470.422,935.2449,1451.727,937.2843
31.94185,1,1517.31,931.9521,1484.518,934.6182
31.95496,1,1517.31,931.9521,1500.914,933.2852
31.96573,1,1517.31,931.9521,1509.112,932.6187
31.97547,1,1539.508,929.9041,1524.31,931.2614
31.98903,1,1539.508,929.9041,1531.909,930.5828
32.00317,1,1548.412,926.7819,1540.161,928.6823
32.01709,1,1548.412,926.7819,1544.286,927.7321
32.02563,1,1548.412,926.7819,1546.349,927.257
32.03202,1,1554.351,925.4841,1550.35,926.3705
32.04214,1,1554.351,925.4841,1552.351,925.9274
32.05552,1,1554.351,925.4841,1553.351,925.7057
32.0699,1,1558.638,927.621,1555.995,926.6633
32.08546,1,1558.638,927.621,1557.316,927.1422
32.09252,1,1561.263,927.9911,1559.29,927.5667
32.10007,1,1561.263,927.9911,1560.276,927.7789
32.11229,1,1561.263,927.9911,1560.77,927.885
32.12068,1,1581.646,924.0087,1571.208,925.9469
32.13314,1,1581.646,924.0087,1576.427,924.9778
32.14183,1,1581.646,924.0087,1579.036,924.4933
32.15398,1,1603.367,922.1271,1591.202,923.3102
32.16612,1,1603.367,922.1271,1597.284,922.7186
32.17501,1,1603.367,922.1271,1600.326,922.4229
32.18731,1,1619.831,920.3,1610.078,921.3615
32.20024,1,1619.831,920.3,1614.954,920.8307
32.21481,1,1629.479,918.5129,1622.217,919.6719
32.22016,1,1629.479,918.5129,1625.848,919.0924
32.23082,1,1629.479,918.5129,1627.664,918.8027
32.24184,1,1636.769,917.919,1632.216,918.3608
32.2519,1,1636.769,917.919,1634.493,918.1399
32.26311,1,1636.769,917.919,1635.631,918.0294
32.27433,1,1642.676,918.6949,1639.153,918.3622
32.28612,1,1642.676,918.6949,1640.914,918.5286
32.2975,1,1642.676,918.6949,1641.795,918.6117
32.30872,1,1646.495,918.7701,1644.145,918.6909
32.3183,1,1646.495,918.7701,1645.32,918.7305
32.33036,1,1649.021,919.1295,1647.171,918.9299
32.3382,1,1649.021,919.1295,1648.096,919.0297
32.34954,1,1649.021,919.1295,1648.559,919.0796
32.35841,1,1649.021,919.1295,1648.79,919.1045
32.37256,1,1651.244,920.0728,1650.017,919.5886
32.38145,1,1651.244,920.0728,1650.631,919.8307
32.39222,1,1652.934,920.8536,1651.782,920.3422
32.40245,1,1652.934,920.8536,1652.358,920.5979
32.41576,1,1652.934,920.8536,1652.646,920.7257
32.42556,1,1654.772,921.9233,1653.709,921.3245
32.43508,1,1654.772,921.9233,1654.24,921.6239
32.44774,1,1654.772,921.9233,1654.506,921.7736
32.45771,1,1656.6,922.6646,1655.553,922.2191
32.46937,1,1656.6,922.6646,1656.076,922.4418
32.48102,1,1658.37,922.3651,1657.223,922.4034
32.49149,1,1658.37,922.3651,1657.797,922.3843
32.50225,1,1658.37,922.3651,1658.084,922.3747
32.51585,1,1659.649,922.2585,1658.866,922.3166
32.52692,1,1659.649,922.2585,1659.258,922.2875
32.53662,1,1659.649,922.2585,1659.453,922.273
32.54879,1,1660.697,922.3629,1660.075,922.3179
32.55831,1,1660.697,922.3629,1660.386,922.3404
32.57006,1,1660.697,922.3629,1660.542,922.3516
32.5809,1,1661.462,923.0227,1661.002,922.6871
32.59214,1,1661.462,923.0227,1661.232,922.8549
32.60324,1,1661.995,923.4205,1661.613,923.1377
32.61522,1,1661.995,923.4205,1661.804,923.2791
32.62393,1,1661.995,923.4205,1661.9,923.3497
32.63547,1,1662.433,923.8419,1662.166,923.5958
32.64657,1,1662.433,923.8419,1662.3,923.7189
32.65517,1,1662.433,923.8419,1662.366,923.7804
32.66739,1,1663.056,924.192,1662.711,923.9862
32.67758,1,1663.056,924.192,1662.884,924.0891
32.68889,1,1663.056,924.192,1662.97,924.1406
32.70061,1,1663.688,925.0905,1663.329,924.6155
32.71278,1,1663.688,925.0905,1663.509,924.853
32.72294,1,1664.405,925.6882,1663.957,925.2706
32.73459,1,1664.405,925.6882,1664.181,925.4794
32.74551,1,1664.405,925.6882,1664.293,925.5839
32.75544,1,1664.9,926.3572,1664.597,925.9706
32.77232,1,1664.9,926.3572,1664.748,926.1639
32.78289,1,1665.49,927.2368,1665.119,926.7004
32.79274,1,1665.49,927.2368,1665.305,926.9686
32.80141,1,1665.49,927.2368,1665.397,927.1027
32.8149,1,1666.127,927.8285,1665.762,927.4656
32.82382,1,1666.127,927.8285,1665.945,927.647
32.83644,1,1666.127,927.8285,1666.036,927.7378
32.85101,1,1667.082,928.3561,1666.559,928.047
32.8613,1,1667.082,928.3561,1666.82,928.2015
32.87184,1,1667.082,928.3561,1666.951,928.2788
32.88041,1,1668.136,929.1729,1667.543,928.7258
32.89341,1,1668.136,929.1729,1667.84,928.9493
32.90291,1,1668.136,929.1729,1667.988,929.0611
32.91754,1,1668.979,930.0945,1668.483,929.5778
32.92924,1,1668.979,930.0945,1668.731,929.8362
32.93792,1,1670.033,930.9761,1669.382,930.4061
32.95076,1,1670.033,930.9761,1669.708,930.6912
32.96026,1,1670.033,930.9761,1669.87,930.8336
32.97091,1,1671.046,932.0764,1670.458,931.455
32.98252,1,1671.046,932.0764,1670.752,931.7657
32.99292,1,1671.046,932.0764,1670.899,931.9211
33.00568,1,1671.86,933.2125,1671.379,932.5668
33.01545,1,1671.86,933.2125,1671.62,932.8896
33.02621,1,1652.478,931.9128,1662.049,932.4012
33.03853,1,1652.478,931.9128,1657.263,932.157
33.05003,1,1652.478,931.9128,1654.87,932.0349
33.05912,1,1534.35,900.3528,1594.61,916.1938
33.07308,1,1534.35,900.3528,1564.48,908.2733
33.08319,1,1534.35,900.3528,1549.415,904.3131
33.09385,1,1388.129,856.8359,1468.772,880.5745
33.10534,1,1388.129,856.8359,1428.45,868.7052
33.1163,1,1287.084,825.6555,1357.767,847.1804
33.12728,1,1287.084,825.6555,1322.426,836.418
33.1382,1,1287.084,825.6555,1304.755,831.0367
33.1509,1,1227.855,807.7834,1266.305,819.41
33.166,1,1227.855,807.7834,1247.08,813.5967
33.17295,1,1227.855,807.7834,1237.468,810.6901
33.18351,1,1197.371,799.6286,1217.419,805.1593
33.19495,1,1197.371,799.6286,1207.396,802.3939
33.20718,1,1179.376,795.5786,1193.385,798.9863
33.21609,1,1179.376,795.5786,1186.381,797.2825
33.22769,1,1179.376,795.5786,1182.878,796.4305
33.2366,1,1205.198,800.8516,1194.038,798.6411
33.24934,1,1205.198,800.8516,1199.618,799.7463
33.2577,1,1205.198,800.8516,1202.408,800.299
33.26975,1,1236.414,806.8663,1219.411,803.5826
33.28079,1,1236.414,806.8663,1227.912,805.2245
33.29263,1,1236.414,806.8663,1232.163,806.0454
33.30299,1,1252.429,809.3168,1242.296,807.6812
33.31702,1,1252.429,809.3168,1247.363,808.499
33.32562,1,1252.429,809.3168,1249.896,808.908
33.33574,1,1258.397,810.3603,1254.146,809.6342
33.34724,1,1258.397,810.3603,1256.271,809.9972
33.35853,1,1266.42,813.639,1261.346,811.8181
33.3683,1,1266.42,813.639,1263.883,812.7285
33.37648,1,1266.42,813.639,1265.151,813.1837
33.3903,1,1278.878,816.7407,1272.014,814.9622
33.39991,1,1278.878,816.7407,1275.446,815.8514
33.41196,1,1278.878,816.7407,1277.162,816.296
33.42195,1,1280.526,820.3521,1278.844,818.3241
33.43334,1,1280.526,820.3521,1279.685,819.3381
33.4427,1,1280.526,820.3521,1280.105,819.8451
33.45464,1,1253.893,817.7808,1266.999,818.8129
33.46641,1,1253.893,817.7808,1260.446,818.2969
33.47607,1,1253.893,817.7808,1257.169,818.0388
33.48908,1,1101.137,785.012,1179.153,801.5254
33.49936,1,1101.137,785.012,1140.146,793.2687
33.51048,1,937.2746,752.9091,1038.71,773.0889
33.52089,1,937.2746,752.9091,987.9923,762.999
33.53354,1,937.2746,752.9091,962.6334,757.954
33.54613,1,832.9646,734.4543,897.799,746.2042
33.55477,1,832.9646,734.4543,865.3818,740.3292
33.56725,1,832.9646,734.4543,849.1732,737.3918
33.5766,1,775.3527,722.8694,812.2629,730.1306
33.58885,1,775.3527,722.8694,793.8079,726.5
33.59909,1,744.89,716.7059,769.3489,721.603
33.61073,1,744.89,716.7059,757.1194,719.1544
33.61948,1,744.89,716.7059,751.0046,717.9302
33.63213,1,725.5861,714.8753,738.2953,716.4027
33.64069,1,725.5861,714.8753,731.9407,715.639
33.65119,1,725.5861,714.8753,728.7634,715.2572
33.66623,1,714.8855,713.7515,721.8245,714.5044
33.67192,1,714.8855,713.7515,718.355,714.1279
33.68341,1,714.8855,713.7515,716.6202,713.9397
33.69769,1,765.4057,723.9658,741.0129,718.9528
33.70874,1,765.4057,723.9658,753.2094,721.4593
33.71732,1,765.4057,723.9658,759.3075,722.7125
33.72792,1,833.9277,739.2141,796.6176,730.9633
33.73909,1,833.9277,739.2141,815.2727,735.0886
33.75043,1,1024.811,786.8404,920.0416,760.9645
33.7591,1,1024.811,786.8404,972.4261,773.9025
33.77121,1,1024.811,786.8404,998.6183,780.3715
33.78119,1,1185.742,830.1588,1092.18,805.2651
33.79298,1,1185.742,830.1588,1138.961,817.7119
33.80244,1,1185.742,830.1588,1162.352,823.9353
33.81627,1,1278.69,853.9266,1220.521,838.9309
33.82888,1,1278.69,853.9266,1249.605,846.4287
33.8386,1,1278.69,853.9266,1264.147,850.1776
33.85055,1,1328.426,866.5497,1296.286,858.3636
33.85929,1,1328.426,866.5497,1312.356,862.4567
33.87185,1,1353.245,873.4108,1332.8,867.9337
33.88219,1,1353.245,873.4108,1343.022,870.6722
33.89294,1,1353.245,873.4108,1348.134,872.0415
33.90277,1,1370.686,877.3281,1359.41,874.6848
33.91402,1,1370.686,877.3281,1365.048,876.0065
33.92373,1,1370.686,877.3281,1367.867,876.6672
33.93574,1,1381.093,880.4631,1374.48,878.5652
33.94641,1,1381.093,880.4631,1377.786,879.5142
33.95517,1,1381.093,880.4631,1379.439,879.9886
33.96725,1,1395.27,883.8488,1387.355,881.9187
33.97678,1,1395.27,883.8488,1391.312,882.8838
33.9901,1,1410.324,888.6028,1400.818,885.7433
33.99957,1,1410.324,888.6028,1405.571,887.173
34.01141,1,1410.324,888.6028,1407.947,887.8879
34.02142,1,1419.779,892.7075,1413.863,890.2977
34.03462,1,1419.779,892.7075,1416.821,891.5026
34.04324,1,1419.779,892.7075,1418.3,892.105
34.05521,1,1424.94,894.9698,1421.62,893.5374
34.06637,1,1424.94,894.9698,1423.28,894.2537
34.07579,1,1424.94,894.9698,1424.11,894.6118
34.08792,1,1430.188,896.6916,1427.149,895.6517
34.09838,1,1430.188,896.6916,1428.669,896.1716
34.10999,1,1430.188,896.6916,1429.429,896.4316
34.12222,1,1435.422,897.4479,1432.425,896.9398
34.13375,1,1435.422,897.4479,1433.924,897.1938
34.14346,1,1439.394,898.4918,1436.659,897.8428
34.15561,1,1439.394,898.4918,1438.027,898.1672
34.16764,1,1439.394,898.4918,1438.71,898.3295
34.17709,1,1441.947,899.3804,1440.329,898.8549
34.18907,1,1441.947,899.3804,1441.138,899.1177
34.19913,1,1441.947,899.3804,1441.543,899.249
34.20992,1,1444.027,900.7187,1442.785,899.9839
34.21968,1,1444.027,900.7187,1443.406,900.3513
34.23282,1,1446.116,902.2824,1444.761,901.3169
34.24141,1,1446.116,902.2824,1445.438,901.7997
34.25438,1,1446.116,902.2824,1445.777,902.041
34.26577,1,1447.468,903.0798,1446.623,902.5604
34.27721,1,1447.468,903.0798,1447.046,902.8201
34.28865,1,1447.468,903.0798,1447.257,902.95
34.29897,1,1448.907,904.2237,1448.082,903.5868
34.30999,1,1448.907,904.2237,1448.495,903.9053
34.31979,1,1448.907,904.2237,1448.701,904.0645
34.33148,1,1450.01,905.2517,1449.356,904.6581
34.34103,1,1450.01,905.2517,1449.683,904.9549
34.35319,1,1450.54,905.7797,1450.112,905.3673
34.36356,1,1450.54,905.7797,1450.326,905.5735
34.37378,1,1450.54,905.7797,1450.433,905.6766
34.38324,1,1451.366,906.5787,1450.9,906.1277
34.39376,1,1451.366,906.5787,1451.133,906.3532
34.40377,1,1451.366,906.5787,1451.25,906.4659
34.41779,1,1452.002,907.04,1451.626,906.753
34.4272,1,1452.002,907.04,1451.814,906.8965
34.43726,1,1452.002,907.04,1451.908,906.9683
34.44954,1,1453.063,907.7541,1452.485,907.3612
34.45843,1,1453.063,907.7541,1452.774,907.5576
34.4712,1,1453.063,907.7541,1452.919,907.6559
34.4814,1,1453.871,908.4964,1453.395,908.0762
34.49237,1,1453.871,908.4964,1453.633,908.2863
34.5016,1,1453.871,908.4964,1453.752,908.3914
34.51603,1,1454.691,909.6671,1454.221,909.0292
34.52292,1,1454.691,909.6671,1454.456,909.3481
34.53501,1,1455.719,911.0673,1455.087,910.2077
34.54333,1,1455.719,911.0673,1455.403,910.6375
34.55563,1,1455.719,911.0673,1455.561,910.8524
34.56754,1,1446.611,912.532,1451.086,911.6922
34.57643,1,1446.611,912.532,1448.848,912.1121
34.58876,1,1446.611,912.532,1447.73,912.3221
34.59883,1,1374.582,913.4974,1411.156,912.9098
34.6129,1,1374.582,913.4974,1392.869,913.2036
34.62104,1,1374.582,913.4974,1383.725,913.3505
34.63334,1,1198.732,911.3271,1291.228,912.3389
34.64202,1,1198.732,911.3271,1244.98,911.833
34.65611,1,1051.722,911.6488,1148.351,911.7409
34.66672,1,1051.722,911.6488,1100.036,911.6948
34.67569,1,1051.722,911.6488,1075.879,911.6718
34.69883,1,961.4676,912.1669,1018.673,911.9193
34.70507,1,961.4676,912.1669,990.0704,912.0431
34.71438,1,961.4676,912.1669,975.769,912.105
34.72565,1,914.7501,912.0977,945.2596,912.1013
34.73518,1,914.7501,912.0977,930.0049,912.0995
34.74762,1,888.8438,911.214,909.4243,911.6567
34.75792,1,888.8438,911.214,899.134,911.4354
34.76933,1,888.8438,911.214,893.9889,911.3247
34.78085,1,875.4644,912.2404,884.7266,911.7825
34.79109,1,875.4644,912.2404,880.0955,912.0115
34.79878,1,875.4644,912.2404,877.7799,912.1259
34.8106,1,868.5682,912.3503,873.1741,912.2381
34.82029,1,868.5682,912.3503,870.8712,912.2942
34.83381,1,868.5682,912.3503,869.7197,912.3223
34.84243,1,840.71,899.5118,855.2148,905.9171
34.85686,1,840.71,899.5118,847.9624,902.7145
34.86835,1,798.5372,865.7193,823.2498,884.2169
34.87815,1,798.5372,865.7193,810.8934,874.9681
34.88951,1,798.5372,865.7193,804.7153,870.3438
34.89973,1,787.9337,819.9444,796.3245,845.144
34.91198,1,787.9337,819.9444,792.1292,832.5442
34.92279,1,787.9337,819.9444,790.0314,826.2443
34.93522,1,891.3568,680.6062,840.6941,753.4252
34.94581,1,891.3568,680.6062,866.0254,717.0157
34.95444,1,891.3568,680.6062,878.691,698.811
34.96583,1,993.5049,546.1356,936.098,622.4733
34.97668,1,993.5049,546.1356,964.8014,584.3044
34.98818,1,1048.039,476.7567,1006.42,530.5306
34.99935,1,1048.039,476.7567,1027.229,503.6436
35.0113,1,1048.039,476.7567,1037.634,490.2001
35.02162,1,1075.617,441.9058,1056.626,466.053
35.03448,1,1075.617,441.9058,1066.122,453.9794
35.04742,1,1075.617,441.9058,1070.87,447.9426
35.05612,1,1089.048,422.6245,1079.959,435.2835
35.06874,1,1089.048,422.6245,1084.504,428.954
35.07986,1,1096.53,414.8838,1090.517,421.9189
35.091,1,1096.53,414.8838,1093.523,418.4014
35.10121,1,1096.53,414.8838,1095.027,416.6426
35.11386,1,1118.794,426.6327,1106.91,421.6376
35.12406,1,1118.794,426.6327,1112.852,424.1352
35.13501,1,1118.794,426.6327,1115.823,425.384
35.14672,1,1164.689,483.1632,1140.256,454.2736
35.15575,1,1164.689,483.1632,1152.473,468.7184
35.17046,1,1270.735,637.1554,1211.604,552.9369
35.17961,1,1270.735,637.1554,1241.169,595.0461
35.19073,1,1270.735,637.1554,1255.952,616.1008
35.2025,1,1374.174,789.3542,1315.063,702.7275
35.21425,1,1374.174,789.3542,1344.618,746.0409
35.22313,1,1374.174,789.3542,1359.396,767.6976
35.23666,1,1432.26,875.6267,1395.828,821.6621
35.24754,1,1432.26,875.6267,1414.044,848.6444
35.25542,1,1432.26,875.6267,1423.152,862.1356
35.2686,1,1458.939,916.9543,1441.046,889.5449
35.27981,1,1458.939,916.9543,1449.993,903.2496
35.29034,1,1474.563,938.2245,1462.278,920.7371
35.30193,1,1474.563,938.2245,1468.421,929.4808
35.31415,1,1474.563,938.2245,1471.492,933.8527
35.32368,1,1482.273,951.738,1476.883,942.7953
35.33552,1,1482.273,951.738,1479.578,947.2667
35.34734,1,1482.273,951.738,1480.926,949.5024
35.35719,1,1487.268,957.4067,1484.097,953.4545
35.36776,1,1487.268,957.4067,1485.682,955.4306
35.3785,1,1487.268,957.4067,1486.475,956.4186
35.39116,1,1490.758,962.1936,1488.616,959.3062
35.40176,1,1490.758,962.1936,1489.687,960.7499
35.41398,1,1493.236,965.0569,1491.461,962.9034
35.4211,1,1493.236,965.0569,1492.349,963.9801
35.43379,1,1493.236,965.0569,1492.792,964.5185
35.44251,1,1493.857,966.4153,1493.325,965.4669
35.45454,1,1493.857,966.4153,1493.591,965.9411
35.46646,1,1493.857,966.4153,1493.724,966.1782
35.47451,1,1494.747,965.8165,1494.235,965.9973
35.48687,1,1494.747,965.8165,1494.491,965.9069
35.49701,1,1494.747,965.8165,1494.619,965.8617
35.50781,1,1438.298,965.502,1466.459,965.6818
35.51821,1,1438.298,965.502,1452.378,965.5919
35.53233,1,1230.246,960.014,1341.312,962.803
35.54016,1,1230.246,960.014,1285.779,961.4084
35.55254,1,1230.246,960.014,1258.013,960.7112
35.56556,1,972.1327,950.4239,1115.073,955.5675
35.57401,1,972.1327,950.4239,1043.603,952.9957
35.58609,1,972.1327,950.4239,1007.868,951.7098
35.59763,1,820.4142,947.3254,914.141,949.5176
35.60854,1,820.4142,947.3254,867.2776,948.4215
35.61958,1,820.4142,947.3254,843.8459,947.8735
35.63322,1,742.8288,942.0874,793.3373,944.9805
35.64111,1,742.8288,942.0874,768.0831,943.5339
35.65348,1,705.5016,940.1489,736.7924,941.8414
35.66371,1,705.5016,940.1489,721.147,940.9951
35.67452,1,705.5016,940.1489,713.3243,940.572
35.69091,1,685.2509,938.7061,699.2876,939.639
35.69701,1,685.2509,938.7061,692.2693,939.1725
35.70793,1,685.2509,938.7061,688.7601,938.9393
35.71778,1,673.9393,939.3403,681.3497,939.1398
35.73359,1,673.9393,939.3403,677.6445,939.2401
35.74577,1,669.9897,939.012,673.8171,939.1261
35.75225,1,669.9897,939.012,671.9034,939.0691
35.76523,1,669.9897,939.012,670.9466,939.0405
35.77487,1,667.1927,938.4254,669.0696,938.733
35.78796,1,667.1927,938.4254,668.1312,938.5792
35.8003,1,667.1927,938.4254,667.6619,938.5023
35.8121,1,665.8881,938.0735,666.775,938.288
35.82269,1,665.8881,938.0735,666.3315,938.1808
35.83318,1,665.8881,938.0735,666.1098,938.1272
35.8419,1,664.1744,937.7914,665.1421,937.9594
35.85568,1,664.1744,937.7914,664.6582,937.8754
35.86611,1,678.1065,930.8715,671.3823,934.3734
35.87545,1,678.1065,930.8715,674.7444,932.6224
35.89023,1,678.1065,930.8715,676.4254,931.7469
35.89892,1,733.5247,877.8757,704.975,904.8113
35.91177,1,733.5247,877.8757,719.2499,891.3435
35.92101,1,733.5247,877.8757,726.3873,884.6096
35.93315,1,830.1827,775.5288,778.285,830.0692
35.94198,1,830.1827,775.5288,804.2338,802.799
35.9537,1,830.1827,775.5288,817.2083,789.1639
35.96701,1,871.4368,697.9221,844.3225,743.543
35.97507,1,871.4368,697.9221,857.8796,720.7325
35.98717,1,811.4757,635.2647,834.6777,677.9987
35.99989,1,811.4757,635.2647,823.0767,656.6317
36.01342,1,811.4757,635.2647,817.2762,645.9482
36.02215,1,764.3895,600.3557,790.8329,623.152
36.03434,1,764.3895,600.3557,777.6112,611.7538
36.04546,1,739.11,582.4879,758.3606,597.1208
