time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
44.13273,1,1265.945,935.8451,1253.173,938.5792
44.14753,1,1345.434,915.91,1299.303,927.2446
44.15685,1,1345.434,915.91,1322.369,921.5773
44.17132,1,1390.081,903.5613,1356.225,912.5693
44.18273,1,1390.081,903.5613,1373.153,908.0653
44.19403,1,1390.081,903.5613,1381.617,905.8134
44.20606,1,1413.956,894.4708,1397.786,900.1421
44.21841,1,1413.956,894.4708,1405.871,897.3064
44.23144,1,1426.363,887.6579,1416.117,892.4822
44.24216,1,1426.363,887.6579,1421.24,890.0701
44.25344,1,1426.363,887.6579,1423.801,888.864
44.2707,1,1433.383,883.9872,1428.592,886.4257
44.28161,1,1433.383,883.9872,1430.988,885.2064
44.29207,1,1437.559,880.8057,1434.273,883.0061
44.30704,1,1437.559,880.8057,1435.916,881.9059
44.31801,1,1439.363,878.1666,1437.639,880.0363
44.33221,1,1439.363,878.1666,1438.501,879.1014
44.34267,1,1439.363,878.1666,1438.932,878.634
44.35531,1,1440.156,876.0641,1439.544,877.3491
44.36876,1,1440.156,876.0641,1439.85,876.7065
44.38174,1,1440.693,874.3204,1440.272,875.5135
44.39113,1,1440.693,874.3204,1440.483,874.917
44.41851,1,1441.109,873.0839,1440.796,874.0004
44.43082,1,1441.109,873.0839,1440.953,873.5421
44.44131,1,1440.552,871.6293,1440.752,872.5857
44.44885,1,1440.552,871.6293,1440.652,872.1075
44.46494,1,1440.552,871.6293,1440.602,871.8684
44.47625,1,1440.091,870.515,1440.347,871.1917
44.48835,1,1440.091,870.515,1440.219,870.8534
44.50075,1,1439.143,870.0352,1439.681,870.4443
44.51145,1,1439.143,870.0352,1439.412,870.2397
44.52393,1,1439.143,870.0352,1439.277,870.1375
44.53333,1,1438.576,869.3419,1438.927,869.7397
44.54646,1,1438.576,869.3419,1438.752,869.5408
44.5572,1,1438.576,869.3419,1438.664,869.4413
44.57058,1,1438.078,868.4578,1438.371,868.9496
44.58297,1,1438.078,868.4578,1438.225,868.7037
44.59671,1,1437.847,868.1492,1438.036,868.4265
44.60785,1,1437.847,868.1492,1437.941,868.2878
44.61723,1,1437.847,868.1492,1437.894,868.2185
44.63316,1,1437.296,867.5616,1437.595,867.89
44.64627,1,1437.296,867.5616,1437.445,867.7258
44.65621,1,1436.951,867.0702,1437.198,867.398
44.66991,1,1436.951,867.0702,1437.075,867.2341
44.68285,1,1436.349,865.9238,1436.712,866.579
44.69318,1,1436.349,865.9238,1436.53,866.2514
44.7054,1,1436.349,865.9238,1436.44,866.0876
44.71718,1,1435.895,864.9913,1436.167,865.5395
44.73065,1,1435.895,864.9913,1436.031,865.2654
44.74142,1,1434.997,863.683,1435.514,864.4742
44.7519,1,1434.997,863.683,1435.255,864.0786
44.76582,1,1434.997,863.683,1435.126,863.8808
44.77708,1,1434.043,862.6152,1434.584,863.248
44.79002,1,1434.043,862.6152,1434.314,862.9316
44.80087,1,1434.043,862.6152,1434.178,862.7734
44.81214,1,1433.482,861.5811,1433.83,862.1772
44.82474,1,1433.482,861.5811,1433.656,861.8792
44.83811,1,1432.869,860.6252,1433.262,861.2522
44.85023,1,1432.869,860.6252,1433.066,860.9387
44.86228,1,1431.504,859.1871,1432.285,860.0629
44.87207,1,1431.504,859.1871,1431.894,859.625
44.88555,1,1431.504,859.1871,1431.699,859.4061
44.89658,1,1430.219,857.5094,1430.959,858.4578
44.91044,1,1430.219,857.5094,1430.589,857.9836
44.92197,1,1428.139,856.0289,1429.364,857.0062
44.93241,1,1428.139,856.0289,1428.752,856.5176
44.94643,1,1428.139,856.0289,1428.446,856.2733
44.95832,1,1425.925,854.1467,1427.185,855.21
44.97178,1,1425.925,854.1467,1426.555,854.6783
44.98389,1,1424.183,852.3008,1425.369,853.4896
44.99616,1,1424.183,852.3008,1424.776,852.8951
45.00806,1,1424.183,852.3008,1424.48,852.598
45.01881,1,1422.292,850.4553,1423.386,851.5266
45.03318,1,1422.292,850.4553,1422.839,850.991
45.04599,1,1420.569,848.7544,1421.704,849.8727
45.05582,1,1420.569,848.7544,1421.136,849.3135
45.06974,1,1420.569,848.7544,1420.853,849.0339
45.08264,1,1418.965,846.8604,1419.909,847.9471
45.0923,1,1418.965,846.8604,1419.437,847.4037
45.10518,1,1416.933,845.2744,1418.185,846.3391
45.13659,1,1415.098,843.6566,1416.642,844.9978
45.14697,1,1415.098,843.6566,1415.87,844.3271
45.15502,1,1415.098,843.6566,1415.484,843.9918
45.16655,1,1413.26,841.9698,1414.372,842.9808
45.17852,1,1413.26,841.9698,1413.816,842.4753
45.19164,1,1413.26,841.9698,1413.538,842.2225
45.2039,1,1411.534,840.3182,1412.536,841.2704
45.21574,1,1411.534,840.3182,1412.035,840.7943
45.22856,1,1409.16,838.0944,1410.598,839.4443
45.23806,1,1409.16,838.0944,1409.879,838.7694
45.2516,1,1409.16,838.0944,1409.52,838.4319
45.26431,1,1407.045,836.2163,1408.282,837.3241
45.27509,1,1407.045,836.2163,1407.664,836.7702
45.28777,1,1405.321,834.093,1406.492,835.4316
45.2981,1,1405.321,834.093,1405.906,834.7623
45.312,1,1405.321,834.093,1405.614,834.4277
45.3233,1,1403.765,832.1306,1404.689,833.2792
45.3326,1,1403.765,832.1306,1404.227,832.7049
45.34556,1,1402.161,829.7808,1403.194,831.2429
45.35553,1,1402.161,829.7808,1402.678,830.5118
45.36831,1,1402.161,829.7808,1402.42,830.1464
45.38062,1,1399.869,827.7788,1401.144,828.9626
45.39011,1,1399.869,827.7788,1400.507,828.3707
45.40395,1,1399.869,827.7788,1400.188,828.0748
45.41549,1,1397.308,825.0313,1398.748,826.553
45.42915,1,1397.308,825.0313,1398.028,825.7921
45.44028,1,1395.582,822.1294,1396.805,823.9608
45.4521,1,1395.582,822.1294,1396.194,823.045
45.46622,1,1393.999,819.9134,1395.096,821.4792
45.47758,1,1393.999,819.9134,1394.547,820.6963
45.4906,1,1393.999,819.9134,1394.273,820.3048
45.50253,1,1391.776,817.6464,1393.025,818.9756
45.51273,1,1391.776,817.6464,1392.401,818.311
45.52727,1,1390.203,815.1381,1391.302,816.7246
45.53666,1,1390.203,815.1381,1390.753,815.9314
45.55044,1,1390.203,815.1381,1390.478,815.5348
45.56275,1,1388.979,812.5195,1389.729,814.0271
45.57302,1,1388.979,812.5195,1389.354,813.2733
45.58494,1,1388.979,812.5195,1389.167,812.8964
45.59808,1,1387.279,810.3036,1388.223,811.6
45.60982,1,1387.279,810.3036,1387.751,810.9518
45.62093,1,1385.526,807.8669,1386.638,809.4094
45.63202,1,1385.526,807.8669,1386.082,808.6382
45.64664,1,1385.526,807.8669,1385.804,808.2526
45.65629,1,1383.427,805.5364,1384.615,806.8945
45.67307,1,1383.427,805.5364,1384.021,806.2155
45.68539,1,1381.435,803.2856,1382.728,804.7505
45.69456,1,1381.435,803.2856,1382.082,804.0181
45.70801,1,1379.327,801.0413,1380.705,802.5297
45.71881,1,1379.327,801.0413,1380.016,801.7855
45.73525,1,1379.327,801.0413,1379.672,801.4135
45.74799,1,1377.475,798.7412,1378.573,800.0773
45.76379,1,1377.475,798.7412,1378.024,799.4093
45.7755,1,1375.897,797.1686,1376.96,798.2889
45.7906,1,1375.897,797.1686,1376.428,797.7288
45.80096,1,1351.217,800.2751,1363.823,799.002
45.80811,1,1351.217,800.2751,1357.52,799.6385
45.8224,1,1351.217,800.2751,1354.369,799.9568
45.83525,1,1249.068,817.0953,1301.718,808.5261
45.8493,1,1249.068,817.0953,1275.393,812.8107
45.86207,1,1108.438,836.6023,1191.916,824.7065
45.87267,1,1108.438,836.6023,1150.177,830.6544
45.88529,1,1108.438,836.6023,1129.308,833.6284
45.89661,1,1009.451,851.3965,1069.379,842.5125
45.90941,1,1009.451,851.3965,1039.415,846.9545
45.92243,1,950.873,860.5731,995.144,853.7638
45.93448,1,950.873,860.5731,973.0085,857.1685
45.94707,1,950.873,860.5731,961.9408,858.8707
45.9577,1,917.8547,867.2991,939.8977,863.0849
45.97055,1,917.8547,867.2991,928.8762,865.192
45.98376,1,899.6412,871.7537,914.2587,868.4728
45.99434,1,899.6412,871.7537,906.95,870.1133
46.00666,1,899.6412,871.7537,903.2955,870.9335
46.01787,1,888.6911,872.8964,895.9933,871.9149
46.03094,1,888.6911,872.8964,892.3422,872.4056
46.04422,1,882.0301,874.9249,887.1862,873.6653
46.05309,1,882.0301,874.9249,884.6082,874.2951
46.06809,1,882.0301,874.9249,883.3191,874.61
46.078,1,877.7974,875.188,880.5582,874.899
46.09066,1,877.7974,875.188,879.1778,875.0435
46.10189,1,882.7118,842.2057,880.9448,858.6246
46.11696,1,882.7118,842.2057,881.8283,850.4152
46.12645,1,882.7118,842.2057,882.27,846.3104
46.14047,1,889.7604,802.0986,886.0152,824.2045
46.15031,1,889.7604,802.0986,887.8878,813.1515
46.16532,1,896.1039,769.8535,891.9958,791.5024
46.17751,1,896.1039,769.8535,894.0499,780.678
46.19048,1,898.9515,743.615,896.5007,762.1465
46.20481,1,898.9515,743.615,897.7261,752.8807
46.2151,1,898.9515,743.615,898.3387,748.2479
46.22993,1,901.3311,726.535,899.835,737.3915
46.24041,1,901.3311,726.535,900.583,731.9633
46.25163,1,903.4498,714.5037,902.0164,723.2335
46.26661,1,903.4498,714.5037,902.733,718.8687
46.27837,1,903.4498,714.5037,903.0914,716.6862
46.29345,1,906.9445,706.8273,905.0179,711.7567
46.30466,1,906.9445,706.8273,905.9812,709.292
46.31647,1,908.7393,702.3521,907.3602,705.822
46.33116,1,908.7393,702.3521,908.0498,704.087
46.34239,1,909.1832,696.1116,908.6165,700.0993
46.35279,1,909.1832,696.1116,908.8998,698.1055
46.3662,1,909.1832,696.1116,909.0415,697.1085
46.37865,1,925.2221,646.8762,917.1318,671.9923
46.39037,1,925.2221,646.8762,921.177,659.4342
46.40152,1,925.2221,646.8762,923.1996,653.1552
46.41273,1,942.7739,584.8713,932.9867,619.0132
46.42844,1,942.7739,584.8713,937.8802,601.9423
46.43874,1,956.4288,543.6801,947.1545,572.8112
46.45063,1,956.4288,543.6801,951.7917,558.2456
46.46384,1,964.9172,519.0352,958.3544,538.6404
46.47469,1,964.9172,519.0352,961.6358,528.8378
46.48754,1,964.9172,519.0352,963.2765,523.9365
46.49846,1,969.1787,505.1588,966.2276,514.5476
46.51152,1,969.1787,505.1588,967.7031,509.8532
46.52051,1,969.1787,505.1588,968.4409,507.506
46.5317,1,997.2901,523.1317,982.8655,515.3188
46.54554,1,997.2901,523.1317,990.0778,519.2252
46.55527,1,1050.638,585.1668,1020.358,552.196
46.5698,1,1050.638,585.1668,1035.498,568.6814
46.58087,1,1050.638,585.1668,1043.068,576.9241
46.59193,1,1131.404,682.274,1087.236,629.599
46.60447,1,1131.404,682.274,1109.32,655.9365
46.61619,1,1199.507,765.1213,1154.414,710.5289
46.62908,1,1199.507,765.1213,1176.96,737.8251
46.63805,1,1199.507,765.1213,1188.234,751.4731
46.65144,1,1243.049,817.6079,1215.641,784.5405
46.66489,1,1243.049,817.6079,1229.345,801.0742
46.67401,1,1243.049,817.6079,1236.197,809.3411
46.69017,1,1266.932,845.8146,1251.565,827.5778
46.70094,1,1266.932,845.8146,1259.249,836.6962
46.71164,1,1282.65,862.7404,1270.949,849.7183
46.72292,1,1282.65,862.7404,1276.8,856.2294
46.73417,1,1282.65,862.7404,1279.725,859.4849
46.74895,1,1304.013,881.5982,1291.869,870.5415
46.76589,1,1339.027,914.8828,1315.448,892.7122
46.77297,1,1339.027,914.8828,1327.237,903.7975
46.78629,1,1339.027,914.8828,1333.132,909.3401
46.79736,1,1362.274,938.7734,1347.703,924.0568
46.81114,1,1362.274,938.7734,1354.988,931.4151
46.82862,1,1375.457,953.1249,1365.222,942.27
46.83643,1,1375.457,953.1249,1370.339,947.6974
46.85058,1,1375.457,953.1249,1372.898,950.4111
46.86344,1,1384.605,962.6752,1378.751,956.5432
46.87746,1,1384.605,962.6752,1381.678,959.6093
46.89376,1,1389.815,967.4034,1385.747,963.5063
46.90208,1,1389.815,967.4034,1387.781,965.4548
46.91349,1,1389.815,967.4034,1388.798,966.4291
46.92673,1,1392.25,971.3774,1390.524,968.9032
46.93688,1,1392.25,971.3774,1391.387,970.1403
46.9491,1,1383.773,967.3351,1387.58,968.7377
46.97965,1,1375.6,962.5895,1381.59,965.6636
46.98901,1,1375.6,962.5895,1378.595,964.1265
47.00159,1,1375.6,962.5895,1377.097,963.358
47.01025,1,1370.851,959.5861,1373.974,961.472
47.02211,1,1370.851,959.5861,1372.412,960.5291
47.03256,1,1370.851,959.5861,1371.632,960.0576
47.04684,1,1367.855,958.2953,1369.743,959.1764
47.05761,1,1367.855,958.2953,1368.799,958.7358
47.07065,1,1365.722,957.3174,1367.26,958.0266
47.08239,1,1365.722,957.3174,1366.491,957.672
47.09209,1,1365.722,957.3174,1366.107,957.4947
47.10461,1,1364.065,956.4951,1365.086,956.9949
47.11606,1,1364.065,956.4951,1364.576,956.745
47.1321,1,1362.261,955.5953,1363.418,956.1702
47.14252,1,1362.261,955.5953,1362.84,955.8827
47.15431,1,1362.261,955.5953,1362.551,955.739
47.18378,1,1360.155,954.4332,1361.353,955.0861
47.19427,1,1357.819,953.0298,1359.586,954.058
47.20249,1,1357.819,953.0298,1358.702,953.5439
47.21294,1,1357.819,953.0298,1358.261,953.2869
47.22626,1,1354.609,951.7667,1356.435,952.5268
47.23663,1,1354.609,951.7667,1355.522,952.1467
47.25031,1,1351.552,950.3281,1353.537,951.2374
47.2635,1,1351.552,950.3281,1352.544,950.7828
47.27326,1,1351.552,950.3281,1352.048,950.5554
47.28678,1,1348.624,948.4285,1350.336,949.4919
47.2988,1,1348.624,948.4285,1349.48,948.9602
47.31252,1,1346.1,946.6451,1347.79,947.8027
47.32301,1,1346.1,946.6451,1346.945,947.2239
47.33476,1,1346.1,946.6451,1346.522,946.9345
47.35014,1,1343.743,944.4448,1345.133,945.6897
47.3608,1,1343.743,944.4448,1344.438,945.0673
47.37113,1,1340.697,942.0424,1342.568,943.5548
47.38327,1,1340.697,942.0424,1341.633,942.7986
47.39353,1,1340.697,942.0424,1341.165,942.4205
47.40608,1,1338.284,939.9775,1339.724,941.199
47.41645,1,1338.284,939.9775,1339.004,940.5883
47.43114,1,1335.543,938.1041,1337.274,939.3462
47.44225,1,1335.543,938.1041,1336.408,938.7251
47.45424,1,1335.543,938.1041,1335.976,938.4146
47.46696,1,1332.992,935.9731,1334.484,937.1938
47.47799,1,1332.992,935.9731,1333.738,936.5835
47.48983,1,1330.151,934.147,1331.944,935.3652
47.5024,1,1330.151,934.147,1331.048,934.7561
47.51357,1,1330.151,934.147,1330.6,934.4515
47.52743,1,1327.83,932.917,1329.215,933.6843
47.53893,1,1327.83,932.917,1328.522,933.3007
47.55285,1,1325.899,931.6995,1327.211,932.5001
47.56467,1,1325.899,931.6995,1326.555,932.0997
47.57606,1,1325.899,931.6995,1326.227,931.8996
47.58664,1,1323.952,930.5712,1325.089,931.2354
47.59797,1,1323.952,930.5712,1324.521,930.9033
47.61262,1,1321.865,929.0208,1323.193,929.962
47.62579,1,1321.865,929.0208,1322.529,929.4915
47.63548,1,1321.865,929.0208,1322.197,929.2561
47.65077,1,1320.043,927.8968,1321.12,928.5764
47.66258,1,1320.043,927.8968,1320.581,928.2366
47.69461,1,1317.919,926.7672,1319.25,927.5018
47.70319,1,1316.227,925.8471,1317.739,926.6744
47.71152,1,1316.227,925.8471,1316.983,926.2607
47.72401,1,1316.227,925.8471,1316.605,926.054
47.73512,1,1314.032,924.6258,1315.318,925.3398
47.74858,1,1314.032,924.6258,1314.675,924.9828
47.76035,1,1314.032,924.6258,1314.354,924.8043
47.76978,1,1312.431,923.4152,1313.392,924.1097
47.7845,1,1312.431,923.4152,1312.912,923.7625
47.79617,1,1310.581,922.2421,1311.746,923.0023
47.80888,1,1310.581,922.2421,1311.164,922.6222
47.82262,1,1299.373,861.6381,1305.269,892.1301
47.83271,1,1299.373,861.6381,1302.321,876.8841
47.84637,1,1299.373,861.6381,1300.847,869.2611
47.85626,1,1291.255,664.1225,1296.051,766.6918
47.8693,1,1291.255,664.1225,1293.653,715.4071
47.88249,1,1286.133,514.3353,1289.893,614.8712
47.89455,1,1286.133,514.3353,1288.013,564.6033
47.90666,1,1286.133,514.3353,1287.073,539.4693
47.91597,1,1283.503,446.0569,1285.288,492.7631
47.93048,1,1283.503,446.0569,1284.395,469.41
47.94201,1,1283.503,446.0569,1283.949,457.7335
47.95772,1,1281.467,413.467,1282.708,435.6003
47.96808,1,1281.467,413.467,1282.088,424.5336
47.98048,1,1279.158,399.1489,1280.623,411.8412
47.99128,1,1279.158,399.1489,1279.89,405.4951
48.00461,1,1277.434,389.5327,1278.662,397.5139
48.0168,1,1277.434,389.5327,1278.048,393.5233
48.03028,1,1277.434,389.5327,1277.741,391.528
48.0411,1,1298.712,422.1669,1288.227,406.8475
48.05281,1,1298.712,422.1669,1293.469,414.5072
48.06609,1,1307.821,455.8618,1300.645,435.1845
48.07826,1,1307.821,455.8618,1304.233,445.5231
48.08913,1,1307.821,455.8618,1306.027,450.6924
48.10143,1,1307.336,524.8585,1306.682,487.7755
48.11237,1,1307.336,524.8585,1307.009,506.317
48.12535,1,1304.835,665.0516,1305.922,585.6843
48.1382,1,1304.835,665.0516,1305.379,625.3679
48.15048,1,1304.835,665.0516,1305.107,645.2097
48.16248,1,1305.833,766.4684,1305.47,705.8391
48.17313,1,1305.833,766.4684,1305.652,736.1537
48.18623,1,1305.229,820.396,1305.44,778.2748
48.19724,1,1305.229,820.396,1305.335,799.3354
48.21206,1,1305.229,820.396,1305.282,809.8657
48.22414,1,1305.814,847.9744,1305.548,828.92
48.23627,1,1305.814,847.9744,1305.681,838.4472
48.26173,1,1303.659,862.4753,1304.67,850.4613
48.26797,1,1303.659,862.4753,1304.164,856.4683
48.27637,1,1301.603,869.8025,1302.883,863.1354
48.28896,1,1301.603,869.8025,1302.243,866.4689
48.30148,1,1301.603,869.8025,1301.923,868.1357
48.31661,1,1289.723,873.6313,1295.823,870.8835
48.32964,1,1289.723,873.6313,1292.773,872.2574
48.34001,1,1279.838,875.347,1286.305,873.8022
48.3486,1,1279.838,875.347,1283.072,874.5746
48.36337,1,1279.838,875.347,1281.455,874.9608
48.37212,1,1273.058,875.5358,1277.256,875.2483
48.3867,1,1273.058,875.5358,1275.157,875.392
48.39803,1,1269.169,874.2001,1272.163,874.796
48.41252,1,1269.169,874.2001,1270.666,874.498
48.42346,1,1269.169,874.2001,1269.917,874.3491
48.44337,1,1266.881,873.3078,1268.399,873.8284
48.47465,1,1264.535,872.0199,1266.467,872.9242
48.48454,1,1264.535,872.0199,1265.501,872.472
48.491,1,1262.291,871.0965,1263.896,871.7843
48.50071,1,1262.291,871.0965,1263.093,871.4404
48.51167,1,1262.291,871.0965,1262.692,871.2684
48.52415,1,1261.003,870.212,1261.848,870.7402
48.5351,1,1261.003,870.212,1261.426,870.4761
48.54961,1,1259.594,869.0096,1260.51,869.7429
48.56311,1,1259.594,869.0096,1260.052,869.3762
48.57182,1,1259.594,869.0096,1259.823,869.1929
48.58524,1,1258.274,867.8638,1259.048,868.5283
48.59671,1,1258.274,867.8638,1258.661,868.196
48.6091,1,1257.259,866.9998,1257.96,867.5979
48.62049,1,1257.259,866.9998,1257.61,867.2988
48.63141,1,1257.259,866.9998,1257.434,867.1493
48.64603,1,1256.467,866.6531,1256.951,866.9012
48.65691,1,1256.467,866.6531,1256.709,866.7772
48.67003,1,1255.59,866.0563,1256.149,866.4167
48.68195,1,1255.59,866.0563,1255.87,866.2366
48.69326,1,1255.59,866.0563,1255.73,866.1465
48.70712,1,1254.342,865.5237,1255.036,865.8351
48.71823,1,1254.342,865.5237,1254.689,865.6794
48.73119,1,1253.045,864.9747,1253.867,865.327
48.74405,1,1253.045,864.9747,1253.456,865.1509
48.75207,1,1253.045,864.9747,1253.25,865.0627
48.76588,1,1251.86,863.8914,1252.555,864.4771
48.77749,1,1251.86,863.8914,1252.207,864.1842
48.79102,1,1250.629,862.7025,1251.418,863.4434
48.80318,1,1250.629,862.7025,1251.023,863.0729
48.81367,1,1250.629,862.7025,1250.826,862.8877
48.82914,1,1248.993,861.8459,1249.909,862.3668
48.83831,1,1248.993,861.8459,1249.451,862.1064
48.85084,1,1247.518,860.5947,1248.485,861.3505
48.86478,1,1247.518,860.5947,1248.001,860.9726
48.87601,1,1247.518,860.5947,1247.76,860.7836
48.88837,1,1245.835,859.6823,1246.797,860.233
48.90041,1,1245.835,859.6823,1246.316,859.9576
48.91179,1,1244.64,859.0438,1245.478,859.5007
48.92448,1,1244.64,859.0438,1245.059,859.2722
48.93345,1,1244.64,859.0438,1244.849,859.158
48.9472,1,1243.172,858.0541,1244.011,858.606
48.95638,1,1243.172,858.0541,1243.592,858.3301
48.97034,1,1241.53,857.0326,1242.561,857.6813
48.98358,1,1241.53,857.0326,1242.045,857.3569
48.99566,1,1241.53,857.0326,1241.788,857.1948
49.00794,1,1240.055,856.2275,1240.921,856.7112
49.0212,1,1240.055,856.2275,1240.488,856.4694
49.03133,1,1238.598,855.5996,1239.543,856.0345
49.04516,1,1238.598,855.5996,1239.071,855.817
49.0546,1,1238.598,855.5996,1238.835,855.7083
49.06959,1,1237.43,855.3622,1238.132,855.5353
49.08092,1,1237.43,855.3622,1237.781,855.4487
49.09106,1,1239.057,856.239,1238.419,855.8439
49.10455,1,1239.057,856.239,1238.738,856.0414
49.12051,1,1239.057,856.239,1238.898,856.1403
49.13136,1,1240.239,856.8187,1239.569,856.4795
49.14449,1,1240.239,856.8187,1239.904,856.6491
49.15449,1,1241.594,857.5566,1240.749,857.1029
49.16693,1,1241.594,857.5566,1241.172,857.3298
49.17786,1,1241.594,857.5566,1241.383,857.4432
49.19285,1,1243.739,858.7398,1242.561,858.0916
49.20288,1,1243.739,858.7398,1243.15,858.4156
49.21501,1,1246.552,860.4462,1244.851,859.4309
49.22835,1,1246.552,860.4462,1245.702,859.9385
49.23884,1,1246.552,860.4462,1246.127,860.1924
49.2528,1,1249.915,862.4421,1248.021,861.3173
49.26466,1,1249.915,862.4421,1248.968,861.8796
49.2774,1,1254.07,865.032,1251.519,863.4558
49.29013,1,1254.07,865.032,1252.795,864.2439
49.30481,1,1257.759,868.1299,1255.277,866.1869
49.31619,1,1257.759,868.1299,1256.518,867.1584
49.32938,1,1257.759,868.1299,1257.139,867.6442
49.34137,1,1261.05,870.7698,1259.094,869.207
49.35219,1,1261.05,870.7698,1260.072,869.9884
49.36689,1,1264.375,873.0424,1262.224,871.5154
49.37717,1,1264.375,873.0424,1263.299,872.2789
49.39114,1,1264.375,873.0424,1263.837,872.6606
49.40293,1,1267.705,874.9576,1265.771,873.8091
49.41512,1,1267.705,874.9576,1266.738,874.3834
49.42702,1,1270.267,876.356,1268.503,875.3697
49.43746,1,1270.267,876.356,1269.385,875.8628
49.45171,1,1270.267,876.356,1269.826,876.1094
49.46519,1,1272.484,878.0211,1271.155,877.0652
49.47578,1,1272.484,878.0211,1271.819,877.5432
49.48891,1,1274.962,879.6569,1273.391,878.6001
49.50161,1,1274.962,879.6569,1274.177,879.1285
49.51462,1,1276.601,880.4971,1275.389,879.8128
49.52545,1,1276.601,880.4971,1275.995,880.1549
49.53699,1,1276.601,880.4971,1276.298,880.326
49.55175,1,1278.362,881.4033,1277.33,880.8646
49.56467,1,1278.362,881.4033,1277.846,881.134
49.57442,1,1279.83,882.1975,1278.838,881.6658
49.58842,1,1279.83,882.1975,1279.334,881.9316
49.60117,1,1279.83,882.1975,1279.582,882.0646
49.61296,1,1281.664,883.4468,1280.623,882.7557
49.62441,1,1281.664,883.4468,1281.143,883.1012
49.63477,1,1283.865,884.4863,1282.504,883.7937
49.64829,1,1283.865,884.4863,1283.184,884.14
49.66061,1,1283.865,884.4863,1283.525,884.3131
49.67142,1,1285.745,885.631,1284.635,884.972
