time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
76.7463,1,1466.652,849.6313,1466.654,849.7737
76.76012,1,1466.396,849.5946,1466.525,849.6841
76.77422,1,1466.396,849.5946,1466.46,849.6394
76.78458,1,1442.128,837.0732,1454.294,843.3563
76.79623,1,1442.128,837.0732,1448.211,840.2147
76.80781,1,1442.128,837.0732,1445.169,838.6439
76.82188,1,1258.596,700.3421,1351.883,769.493
76.83553,1,1258.596,700.3421,1305.239,734.9176
76.84641,1,1073.097,547.7809,1189.168,641.3492
76.86117,1,1073.097,547.7809,1131.132,594.5651
76.87182,1,979.9232,473.4354,1055.528,534.0002
76.88062,1,979.9232,473.4354,1017.726,503.7178
76.8964,1,979.9232,473.4354,998.8243,488.5766
76.92063,1,936.9128,439.9064,967.8686,464.2415
76.93054,1,917.2623,423.3093,942.5654,443.7754
76.93976,1,917.2623,423.3093,929.9138,433.5424
76.95184,1,917.2623,423.3093,923.588,428.4258
76.96283,1,906.7016,417.8997,915.1448,423.1628
76.97568,1,906.7016,417.8997,910.9232,420.5312
76.99004,1,823.4479,480.1081,867.1855,450.3196
77.00061,1,823.4479,480.1081,845.3167,465.2139
77.01255,1,823.4479,480.1081,834.3823,472.6609
77.02718,1,688.7969,596.9141,761.5896,534.7875
77.04067,1,688.7969,596.9141,725.1932,565.8508
77.0528,1,584.2957,685.5464,654.7444,625.6986
77.06303,1,584.2957,685.5464,619.52,655.6226
77.0849,1,523.9985,739.2582,571.7593,697.4404
77.09241,1,523.9985,739.2582,547.8789,718.3492
77.10283,1,523.9985,739.2582,535.9387,728.8037
77.11535,1,492.617,766.2012,514.2778,747.5024
77.12582,1,492.617,766.2012,503.4474,756.8518
77.13786,1,492.617,766.2012,498.0322,761.5265
77.14831,1,476.7248,783.828,487.3785,772.6772
77.1609,1,476.7248,783.828,482.0517,778.2526
77.1729,1,466.1112,793.1333,474.0815,785.693
77.18456,1,466.1112,793.1333,470.0963,789.4131
77.19585,1,466.1112,793.1333,468.1038,791.2732
77.20705,1,469.2848,798.2826,468.6943,794.7779
77.22021,1,469.2848,798.2826,468.9896,796.5303
77.23171,1,592.7499,811.5468,530.8698,804.0385
77.24277,1,592.7499,811.5468,561.8098,807.7926
77.25769,1,592.7499,811.5468,577.2798,809.6697
77.26981,1,840.0367,816.8116,708.6583,813.2407
77.27998,1,840.0367,816.8116,774.3475,815.0261
77.29289,1,1073.001,818.0919,923.6744,816.559
77.30415,1,1073.001,818.0919,998.3378,817.3254
77.31647,1,1073.001,818.0919,1035.669,817.7086
77.32853,1,1209.141,817.6338,1122.406,817.6712
77.34468,1,1209.141,817.6338,1165.773,817.6525
77.35607,1,1277.559,817.146,1221.666,817.3992
77.36678,1,1277.559,817.146,1249.613,817.2726
77.38035,1,1277.559,817.146,1263.586,817.2093
77.39264,1,1310.866,814.8641,1287.226,816.0367
77.40443,1,1310.866,814.8641,1299.046,815.4504
77.41793,1,1327.395,813.2429,1313.22,814.3467
77.42825,1,1327.395,813.2429,1320.307,813.7948
77.44102,1,1327.395,813.2429,1323.851,813.5188
77.4529,1,1334.916,813.1517,1329.383,813.3353
77.4621,1,1334.916,813.1517,1332.15,813.2435
77.47346,1,1338.813,812.5274,1335.481,812.8855
77.4837,1,1338.813,812.5274,1337.147,812.7064
77.49622,1,1338.813,812.5274,1337.98,812.6169
77.50665,1,1338.93,810.2908,1338.455,811.4539
77.52067,1,1338.93,810.2908,1338.693,810.8723
77.53339,1,1338.93,810.2908,1338.812,810.5815
77.54328,1,1352.304,807.642,1345.558,809.1118
77.55637,1,1352.304,807.642,1348.931,808.377
77.56719,1,1366.59,805.1912,1357.761,806.7841
77.57919,1,1366.59,805.1912,1362.175,805.9876
77.59048,1,1366.59,805.1912,1364.383,805.5894
77.6016,1,1375.017,803.1714,1369.7,804.3804
77.6136,1,1375.017,803.1714,1372.358,803.7759
77.62458,1,1380.434,801.9691,1376.396,802.8725
77.63792,1,1380.434,801.9691,1378.415,802.4208
77.64814,1,1380.434,801.9691,1379.425,802.1949
77.66118,1,1384.608,802.0775,1382.016,802.1362
77.67298,1,1384.608,802.0775,1383.312,802.1069
77.68324,1,1384.608,802.0775,1383.96,802.0922
77.69556,1,1387.348,801.0157,1385.654,801.554
77.7192,1,1389.652,799.6537,1387.653,800.6038
77.72588,1,1389.652,799.6537,1388.652,800.1288
77.73693,1,1389.652,799.6537,1389.152,799.8912
77.74844,1,1391.331,798.6899,1390.241,799.2905
77.76266,1,1391.331,798.6899,1390.786,798.9902
77.77464,1,1391.951,797.9102,1391.369,798.4502
77.78676,1,1391.951,797.9102,1391.66,798.1802
77.79732,1,1391.951,797.9102,1391.806,798.0452
77.81023,1,1392.649,796.586,1392.228,797.3156
77.82219,1,1392.649,796.586,1392.438,796.9508
77.83369,1,1392.649,796.586,1392.544,796.7684
77.84357,1,1392.153,795.6309,1392.348,796.1997
77.8549,1,1392.153,795.6309,1392.25,795.9153
77.86834,1,1391.702,794.8044,1391.976,795.3599
77.88154,1,1391.702,794.8044,1391.839,795.0822
77.89299,1,1391.702,794.8044,1391.771,794.9432
77.90455,1,1391.29,794.1832,1391.531,794.5632
77.9137,1,1391.29,794.1832,1391.41,794.3732
77.92807,1,1390.927,793.9017,1391.169,794.1375
77.94135,1,1390.927,793.9017,1391.048,794.0195
77.95408,1,1390.927,793.9017,1390.988,793.9606
77.96478,1,1390.438,793.0551,1390.713,793.5078
77.97495,1,1390.438,793.0551,1390.575,793.2814
77.98842,1,1389.754,792.3793,1390.165,792.8303
78.00238,1,1389.754,792.3793,1389.959,792.6048
78.01583,1,1389.754,792.3793,1389.857,792.4921
78.02697,1,1389.04,791.6324,1389.448,792.0623
78.03901,1,1389.04,791.6324,1389.244,791.8474
78.05254,1,1388.031,790.6625,1388.637,791.2549
78.06236,1,1388.031,790.6625,1388.334,790.9587
78.07615,1,1388.031,790.6625,1388.182,790.8105
78.08707,1,1386.908,790.0248,1387.545,790.4177
78.09698,1,1386.908,790.0248,1387.227,790.2212
78.10991,1,1385.202,788.7581,1386.214,789.4896
78.12066,1,1385.202,788.7581,1385.708,789.1239
78.13183,1,1385.202,788.7581,1385.455,788.941
78.14245,1,1383.424,788.1431,1384.44,788.5421
78.15453,1,1383.424,788.1431,1383.932,788.3425
78.16739,1,1383.424,788.1431,1383.678,788.2428
78.18021,1,1381.329,787.1801,1382.503,787.7114
78.19307,1,1381.329,787.1801,1381.916,787.4458
78.20463,1,1379.036,785.3878,1380.476,786.4167
78.21567,1,1379.036,785.3878,1379.756,785.9022
78.23283,1,1376.233,783.0765,1377.994,784.4894
78.24029,1,1376.233,783.0765,1377.113,783.783
78.25375,1,1376.233,783.0765,1376.673,783.4297
78.2644,1,1372.99,780.9573,1374.831,782.1935
78.2766,1,1372.99,780.9573,1373.91,781.5754
78.29103,1,1370.218,778.9816,1372.064,780.2784
78.30287,1,1370.218,778.9816,1371.141,779.63
78.31374,1,1370.218,778.9816,1370.68,779.3058
78.32358,1,1367.687,776.3962,1369.183,777.851
78.33556,1,1367.687,776.3962,1368.435,777.1237
78.34732,1,1367.687,776.3962,1368.061,776.7599
78.36142,1,1365.195,774.0681,1366.628,775.414
78.37431,1,1365.195,774.0681,1365.911,774.741
78.3821,1,1362.683,772.2709,1364.297,773.506
78.39503,1,1362.683,772.2709,1363.49,772.8884
78.41122,1,1359.4,769.7556,1361.445,771.322
78.4222,1,1359.4,769.7556,1360.423,770.5388
78.43626,1,1359.4,769.7556,1359.911,770.1472
78.45,1,1356.691,768.0184,1358.301,769.0828
78.46052,1,1356.691,768.0184,1357.496,768.5505
78.4742,1,1340.502,765.6823,1348.999,767.1165
78.48277,1,1340.502,765.6823,1344.75,766.3994
78.49309,1,1340.502,765.6823,1342.626,766.0409
78.50372,1,1217.235,769.9267,1279.93,767.9838
78.51611,1,1217.235,769.9267,1248.583,768.9552
78.52736,1,1217.235,769.9267,1232.909,769.4409
78.5402,1,882.3352,771.659,1057.622,770.5499
78.55342,1,882.3352,771.659,969.9785,771.1045
78.56242,1,617.1658,769.1229,793.5721,770.1136
78.57731,1,617.1658,769.1229,705.369,769.6183
78.5925,1,487.3798,769.0968,596.3744,769.3575
78.60089,1,487.3798,769.0968,541.8771,769.2272
78.61257,1,487.3798,769.0968,514.6284,769.162
78.62441,1,435.0489,767.5243,474.8387,768.3431
78.63966,1,435.0489,767.5243,454.9438,767.9337
78.65181,1,413.0097,769.1589,433.9767,768.5463
78.6622,1,413.0097,769.1589,423.4932,768.8527
78.67467,1,413.0097,769.1589,418.2515,769.0058
78.68587,1,399.4887,769.2834,408.8701,769.1447
78.70012,1,399.4887,769.2834,404.1794,769.2141
78.71241,1,392.4639,771.5079,398.3217,770.361
78.72267,1,392.4639,771.5079,395.3928,770.9344
78.73684,1,392.4639,771.5079,393.9284,771.2212
78.74599,1,389.6047,773.4869,391.7665,772.354
78.75931,1,389.6047,773.4869,390.6856,772.9204
78.77203,1,389.6047,773.4869,390.1451,773.2036
78.78346,1,410.8002,764.1057,400.4727,768.6547
78.79653,1,410.8002,764.1057,405.6365,766.3802
78.80637,1,493.9481,673.6282,449.7923,720.0042
78.81973,1,493.9481,673.6282,471.8702,696.8162
78.83282,1,610.9219,528.5237,541.3961,612.67
78.84178,1,610.9219,528.5237,576.159,570.5969
78.85493,1,610.9219,528.5237,593.5405,549.5603
78.864,1,686.8624,435.0843,640.2014,492.3223
78.87833,1,686.8624,435.0843,663.5319,463.7032
78.8903,1,686.8624,435.0843,675.1971,449.3937
78.90242,1,728.0399,387.0209,701.6185,418.2073
78.91373,1,728.0399,387.0209,714.8292,402.6141
78.92501,1,745.287,365.9741,730.0581,384.2941
78.93808,1,745.287,365.9741,737.6725,375.1341
78.94659,1,745.287,365.9741,741.4797,370.5541
78.9624,1,756.6263,352.6052,749.053,361.5797
78.97425,1,756.6263,352.6052,752.8396,357.0924
78.98639,1,762.5286,345.2773,757.6841,351.1849
78.99787,1,762.5286,345.2773,760.1063,348.2311
79.0101,1,762.5286,345.2773,761.3174,346.7542
79.02152,1,773.7646,354.7536,767.541,350.7539
79.0369,1,773.7646,354.7536,770.6528,352.7537
79.04483,1,842.6084,423.8079,806.6306,388.2808
79.05851,1,842.6084,423.8079,824.6195,406.0444
79.07104,1,842.6084,423.8079,833.614,414.9261
79.08186,1,1018.9,549.3121,926.2568,482.1191
79.09407,1,1018.9,549.3121,972.5782,515.7156
79.10592,1,1168.481,650.0394,1070.53,582.8775
79.11791,1,1168.481,650.0394,1119.505,616.4584
79.13055,1,1168.481,650.0394,1143.993,633.2489
79.14048,1,1248.122,704.7224,1196.058,668.9857
79.15452,1,1248.122,704.7224,1222.09,686.854
79.16535,1,1287.682,733.312,1254.886,710.083
79.17915,1,1287.682,733.312,1271.284,721.6975
79.19087,1,1287.682,733.312,1279.483,727.5048
79.20225,1,1307.031,746.5139,1293.257,737.0093
79.21572,1,1307.031,746.5139,1300.144,741.7616
79.22488,1,1317.576,751.5814,1308.86,746.6715
79.23863,1,1317.576,751.5814,1313.218,749.1265
79.25,1,1317.576,751.5814,1315.397,750.3539
79.26164,1,1322.288,753.8013,1318.843,752.0776
79.27428,1,1322.288,753.8013,1320.566,752.9395
79.28454,1,1322.288,753.8013,1321.427,753.3704
79.29881,1,1278.415,760.0551,1299.921,756.7127
79.31126,1,1278.415,760.0551,1289.168,758.3839
79.32201,1,1157.406,771.5272,1223.287,764.9556
79.33561,1,1157.406,771.5272,1190.346,768.2414
79.34638,1,879.9052,765.2335,1035.126,766.7374
79.36109,1,879.9052,765.2335,957.5154,765.9855
79.37373,1,879.9052,765.2335,918.7103,765.6095
79.38533,1,590.0231,750.1361,754.3667,757.8728
79.39711,1,590.0231,750.1361,672.1949,754.0045
79.40728,1,590.0231,750.1361,631.109,752.0703
79.42138,1,434.3163,742.5083,532.7126,747.2893
79.43242,1,434.3163,742.5083,483.5145,744.8988
79.44266,1,361.5435,739.4327,422.529,742.1658
79.4566,1,361.5435,739.4327,392.0362,740.7992
79.46854,1,326.4562,740.0048,359.2462,740.402
79.4817,1,326.4562,740.0048,342.8512,740.2034
79.49188,1,326.4562,740.0048,334.6537,740.1041
79.50304,1,309.703,739.8196,322.1783,739.9619
79.51601,1,309.703,739.8196,315.9407,739.8907
79.52648,1,309.703,739.8196,312.8218,739.8552
79.53991,1,299.7399,741.2112,306.2809,740.5332
79.55186,1,299.7399,741.2112,303.0104,740.8722
79.5617,1,294.6996,740.6633,298.855,740.7678
79.5753,1,294.6996,740.6633,296.7773,740.7156
79.5863,1,294.6996,740.6633,295.7385,740.6895
79.60075,1,292.3765,742.3782,294.0575,741.5338
79.61201,1,292.3765,742.3782,293.217,741.9561
79.62279,1,292.0562,743.5606,292.6366,742.7583
79.63596,1,292.0562,743.5606,292.3464,743.1594
79.64563,1,292.0562,743.5606,292.2013,743.36
79.66151,1,293.1738,745.3315,292.6876,744.3457
79.67204,1,293.1738,745.3315,292.9307,744.8386
79.68124,1,332.4827,724.3705,312.7067,734.6046
79.69443,1,332.4827,724.3705,322.5947,729.4875
79.70633,1,332.4827,724.3705,327.5387,726.929
79.71988,1,479.7148,629.4299,403.6267,678.1794
79.72777,1,479.7148,629.4299,441.6707,653.8047
79.74176,1,629.693,531.0391,535.6819,592.4219
79.76701,1,629.693,531.0391,582.6874,561.7305
79.7747,1,717.4034,473.4746,650.0454,517.6025
79.78469,1,717.4034,473.4746,683.7244,495.5386
79.79749,1,717.4034,473.4746,700.564,484.5066
79.80585,1,763.1422,440.3475,731.8531,462.4271
79.82013,1,763.1422,440.3475,747.4977,451.3873
79.83181,1,786.6475,427.6635,767.0726,439.5254
79.84498,1,786.6475,427.6635,776.86,433.5945
79.85635,1,786.6475,427.6635,781.7537,430.629
79.86866,1,798.0575,421.6211,789.9056,426.125
79.88156,1,798.0575,421.6211,793.9816,423.873
79.89513,1,803.2156,417.1762,798.5986,420.5246
79.90607,1,803.2156,417.1762,800.9071,418.8504
79.91945,1,803.2156,417.1762,802.0613,418.0133
79.93035,1,805.5334,415.6721,803.7974,416.8427
79.94063,1,805.5334,415.6721,804.6654,416.2574
79.9557,1,780.1786,415.3818,792.422,415.8196
79.96689,1,780.1786,415.3818,786.3003,415.6007
79.97932,1,780.1786,415.3818,783.2395,415.4913
79.99138,1,735.5917,414.3459,759.4156,414.9186
80.00305,1,735.5917,414.3459,747.5037,414.6323
80.01628,1,697.0911,413.8684,722.2974,414.2503
80.02695,1,697.0911,413.8684,709.6942,414.0593
80.03923,1,697.0911,413.8684,703.3926,413.9639
80.05157,1,665.1879,412.7288,684.2903,413.3463
80.06099,1,665.1879,412.7288,674.7391,413.0376
80.07499,1,638.9786,412.6284,656.8588,412.833
80.08636,1,638.9786,412.6284,647.9187,412.7307
80.09803,1,638.9786,412.6284,643.4486,412.6795
80.11008,1,617.4895,411.4,630.4691,412.0397
80.12104,1,617.4895,411.4,623.9792,411.7198
80.13535,1,602.5505,411.8549,613.2649,411.7874
80.14459,1,602.5505,411.8549,607.9077,411.8211
80.1588,1,602.5505,411.8549,605.2291,411.838
80.17052,1,590.6024,411.2244,597.9158,411.5312
80.18049,1,590.6024,411.2244,594.2591,411.3778
80.19423,1,582.9677,410.7921,588.6134,411.085
80.20483,1,582.9677,410.7921,585.7905,410.9385
80.21797,1,582.9677,410.7921,584.3792,410.8653
80.22665,1,577.413,411.2455,580.8961,411.0554
80.23814,1,577.413,411.2455,579.1545,411.1505
80.25032,1,577.413,411.2455,578.2838,411.198
80.26136,1,572.2958,411.4285,575.2898,411.3132
80.27312,1,572.2958,411.4285,573.7928,411.3709
80.28443,1,568.5919,411.5913,571.1923,411.4811
80.29841,1,568.5919,411.5913,569.8921,411.5362
80.30783,1,568.5919,411.5913,569.2419,411.5638
80.32188,1,566.2253,411.4753,567.7336,411.5196
80.33483,1,566.2253,411.4753,566.9795,411.4974
80.34505,1,581.7199,418.0076,574.3497,414.7525
80.35748,1,581.7199,418.0076,578.0348,416.3801
80.36836,1,581.7199,418.0076,579.8773,417.1938
80.38069,1,784.5259,518.2049,682.2016,467.6994
80.39207,1,784.5259,518.2049,733.3638,492.9521
80.40275,1,784.5259,518.2049,758.9448,505.5785
80.41564,1,1136.593,708.6555,947.7688,607.117
80.42616,1,1136.593,708.6555,1042.181,657.8862
80.43905,1,1331.084,818.2626,1186.632,738.0744
80.45093,1,1331.084,818.2626,1258.858,778.1685
80.46101,1,1331.084,818.2626,1294.971,798.2155
80.47318,1,1410.76,862.7466,1352.866,830.4811
80.4865,1,1410.76,862.7466,1381.813,846.6139
80.49751,1,1442.861,882.145,1412.337,864.3795
80.51054,1,1442.861,882.145,1427.599,873.2622
80.52007,1,1442.861,882.145,1435.23,877.7036
80.53413,1,1456.21,889.5361,1445.72,883.6199
80.5439,1,1456.21,889.5361,1450.965,886.578
80.55558,1,1462.336,893.4206,1456.651,889.9993
80.56774,1,1462.336,893.4206,1459.494,891.71
80.57785,1,1462.336,893.4206,1460.915,892.5653
80.58862,1,1506.514,896.2339,1483.714,894.3996
80.60291,1,1506.514,896.2339,1495.114,895.3168
80.61355,1,1506.514,896.2339,1500.814,895.7753
80.6261,1,1539.488,896.5586,1520.151,896.167
80.63964,1,1539.488,896.5586,1529.82,896.3628
80.65324,1,1557.685,895.4347,1543.752,895.8987
80.66068,1,1557.685,895.4347,1550.719,895.6667
80.67386,1,1557.685,895.4347,1554.202,895.5507
80.68571,1,1567.078,897.3882,1560.64,896.4695
80.69654,1,1567.078,897.3882,1563.859,896.9288
80.70742,1,1573.33,895.6437,1568.594,896.2863
80.72165,1,1573.33,895.6437,1570.962,895.965
80.73226,1,1573.33,895.6437,1572.146,895.8043
80.74339,1,1575.889,896.4818,1574.018,896.1431
80.75751,1,1575.889,896.4818,1574.953,896.3124
80.77135,1,1577.607,895.8378,1576.28,896.0751
80.77978,1,1577.607,895.8378,1576.943,895.9564
80.79257,1,1577.607,895.8378,1577.275,895.8971
80.80437,1,1577.604,895.387,1577.44,895.642
80.81667,1,1577.604,895.387,1577.522,895.5145
80.82624,1,1577.321,895.4638,1577.422,895.4891
80.84065,1,1577.321,895.4638,1577.371,895.4764
80.85346,1,1577.321,895.4638,1577.346,895.4701
80.86124,1,1577.153,894.6567,1577.25,895.0634
80.87416,1,1577.153,894.6567,1577.201,894.8601
80.88627,1,1577.153,894.6567,1577.177,894.7584
80.89829,1,1576.932,893.713,1577.054,894.2357
80.91071,1,1576.932,893.713,1576.993,893.9744
80.92304,1,1576.513,893.0068,1576.753,893.4906
80.93695,1,1576.513,893.0068,1576.633,893.2487
80.94705,1,1575.879,892.6454,1576.256,892.947
80.96088,1,1575.879,892.6454,1576.068,892.7962
80.97198,1,1575.879,892.6454,1575.973,892.7208
80.98361,1,1542.156,893.8181,1559.064,893.2695
80.99401,1,1542.156,893.8181,1550.61,893.5438
81.01163,1,1189.846,883.9724,1370.228,888.7581
81.02185,1,1189.846,883.9724,1280.037,886.3652
81.0306,1,1189.846,883.9724,1234.941,885.1688
81.0404,1,713.869,836.7518,974.4052,860.9603
81.0546,1,713.869,836.7518,844.1371,848.8561
81.06532,1,713.869,836.7518,779.0031,842.804
81.07795,1,467.6947,799.1849,623.3489,820.9944
81.09258,1,467.6947,799.1849,545.5218,810.0896
81.10528,1,373.9959,788.5308,459.7589,799.3102
81.11573,1,373.9959,788.5308,416.8774,793.9205
81.12251,1,373.9959,788.5308,395.4366,791.2256
81.13634,1,338.438,787.158,366.9373,789.1918
81.14545,1,338.438,787.158,352.6877,788.1749
81.15852,1,322.4705,782.6039,337.5791,785.3894
81.17122,1,322.4705,782.6039,330.0248,783.9967
81.18113,1,322.4705,782.6039,326.2476,783.3003
81.19505,1,319.4084,778.9578,322.828,781.129
81.20609,1,319.4084,778.9578,321.1182,780.0434
81.22218,1,322.9885,777.4055,322.0533,778.7245
81.23592,1,322.9885,777.4055,322.5209,778.065
81.24335,1,322.9885,777.4055,322.7547,777.7352
81.25655,1,342.0811,770.2765,332.4179,774.0059
81.2676,1,342.0811,770.2765,337.2495,772.1412
81.28021,1,452.0243,682.9177,394.6369,727.5294
81.29194,1,452.0243,682.9177,423.3306,705.2235
81.30261,1,452.0243,682.9177,437.6774,694.0706
81.3167,1,607.8403,543.0365,522.7589,618.5535
81.32625,1,607.8403,543.0365,565.2996,580.795
81.33957,1,711.216,449.0069,638.2578,514.901
81.35127,1,711.216,449.0069,674.7369,481.9539
81.36013,1,711.216,449.0069,692.9764,465.4804
81.3736,1,761.9594,404.4742,727.4679,434.9773
81.38486,1,761.9594,404.4742,744.7136,419.7258
81.39666,1,761.9594,404.4742,753.3365,412.1
81.40591,1,788.2362,378.6772,770.7864,395.3886
81.42058,1,788.2362,378.6772,779.5113,387.0329
81.43032,1,816.4203,353.7868,797.9658,370.4099
81.44037,1,816.4203,353.7868,807.1931,362.0983
81.45411,1,816.4203,353.7868,811.8066,357.9426
81.4632,1,886.0485,292.0172,848.9276,324.9799
81.47633,1,886.0485,292.0172,867.488,308.4986
81.48727,1,886.0485,292.0172,876.7683,300.2579
81.50125,1,933.9922,246.85,905.3802,273.554
81.51306,1,933.9922,246.85,919.6862,260.202
81.52611,1,955.691,225.4154,937.6886,242.8087
81.53806,1,955.691,225.4154,946.6898,234.112
81.54771,1,955.691,225.4154,951.1904,229.7637
81.56199,1,968.2017,215.2999,959.696,222.5318
81.57275,1,968.2017,215.2999,963.9489,218.9159
81.58444,1,1008.175,269.9863,986.0619,244.4511
81.5957,1,1008.175,269.9863,997.1184,257.2187
81.60607,1,1008.175,269.9863,1002.647,263.6025
81.61988,1,1102.127,411.2017,1052.387,337.4021
81.62872,1,1102.127,411.2017,1077.257,374.3019
81.64319,1,1228.971,596.3522,1153.114,485.3271
81.65511,1,1228.971,596.3522,1191.043,540.8396
81.66441,1,1228.971,596.3522,1210.007,568.5959
81.67796,1,1305.109,705.1582,1257.558,636.8771
81.69263,1,1305.109,705.1582,1281.334,671.0176
81.72086,1,1340.525,754.0197,1310.93,712.5187
81.73039,1,1340.525,754.0197,1325.728,733.2692
81.7381,1,1354.815,779.0771,1340.271,756.1732
81.74754,1,1354.815,779.0771,1347.543,767.6251
81.7616,1,1354.815,779.0771,1351.179,773.3511
81.77267,1,1362.18,791.3691,1356.679,782.3601
81.80511,1,1402.792,802.9764,1379.736,792.6682
81.81326,1,1402.792,802.9764,1391.264,797.8223
81.81921,1,1402.792,802.9764,1397.028,800.3993
81.83062,1,1433.382,811.1458,1415.205,805.7726
81.84061,1,1433.382,811.1458,1424.293,808.4592
81.85296,1,1433.382,811.1458,1428.838,809.8025
81.86282,1,1449.214,816.4933,1439.026,813.1479
81.87627,1,1449.214,816.4933,1444.12,814.8206
81.88736,1,1456.732,819.3297,1450.426,817.0751
81.90158,1,1456.732,819.3297,1453.579,818.2024
81.91354,1,1459.948,821.6182,1456.763,819.9103
81.92402,1,1459.948,821.6182,1458.356,820.7642
81.93671,1,1459.948,821.6182,1459.152,821.1912
81.9436,1,1459.948,821.6182,1459.55,821.4047
81.9581,1,1461.813,821.6788,1460.682,821.5417
81.96764,1,1461.813,821.6788,1461.247,821.6102
81.97901,1,1462.396,820.1197,1461.822,820.865
81.99107,1,1462.396,820.1197,1462.109,820.4923
82.00265,1,1462.396,820.1197,1462.253,820.306
82.01383,1,1461.886,819.2803,1462.07,819.7932
82.0242,1,1461.886,819.2803,1461.978,819.5367
82.03744,1,1460.973,819.013,1461.476,819.2749
82.04607,1,1460.973,819.013,1461.224,819.1439
82.05841,1,1460.973,819.013,1461.099,819.0785
82.08323,1,1460.155,819.3256,1460.627,819.202
82.0928,1,1460.155,819.3256,1460.391,819.2638
82.10004,1,1459.69,818.8837,1460.041,819.0737
82.11134,1,1459.69,818.8837,1459.865,818.9788
