time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
34.30152,1,1219.32,946.6995,1228.535,947.3723
34.31427,1,1051.326,924.8759,1139.93,936.1241
34.3232,1,1051.326,924.8759,1095.628,930.5
34.33578,1,1051.326,924.8759,1073.477,927.6879
34.34551,1,919.8605,905.3426,996.6688,916.5153
34.35804,1,919.8605,905.3426,958.2646,910.929
34.36636,1,919.8605,905.3426,939.0626,908.1357
34.38034,1,843.2881,896.6479,891.1753,902.3918
34.39123,1,843.2881,896.6479,867.2317,899.5199
34.40003,1,800.7538,892.8373,833.9927,896.1786
34.41248,1,800.7538,892.8373,817.3733,894.5079
34.42087,1,800.7538,892.8373,809.0635,893.6726
34.43362,1,727.11,885.4135,768.0868,889.5431
34.44159,1,727.11,885.4135,747.5984,887.4783
34.45541,1,727.11,885.4135,737.3542,886.4459
34.46663,1,649.0276,879.9905,693.1909,883.2182
34.47909,1,649.0276,879.9905,671.1093,881.6044
34.48599,1,649.0276,879.9905,660.0684,880.7974
34.49921,1,602.3176,877.3559,631.193,879.0767
34.50848,1,602.3176,877.3559,616.7552,878.2163
34.51946,1,602.3176,877.3559,609.5364,877.7861
34.53178,1,575.9956,877.4614,592.766,877.6238
34.54049,1,575.9956,877.4614,584.3808,877.5426
34.55264,1,560.688,878.7273,572.5344,878.1349
34.56299,1,560.688,878.7273,566.6112,878.4312
34.57546,1,560.688,878.7273,563.6496,878.5792
34.58519,1,551.7104,879.2972,557.68,878.9382
34.59823,1,551.7104,879.2972,554.6952,879.1177
34.60876,1,551.7104,879.2972,553.2028,879.2074
34.61884,1,562.0472,881.3398,557.625,880.2736
34.63206,1,562.0472,881.3398,559.8361,880.8066
34.64197,1,609.9109,889.5134,584.8735,885.16
34.6543,1,609.9109,889.5134,597.3922,887.3367
34.66491,1,609.9109,889.5134,603.6516,888.425
34.67882,1,899.0712,915.3879,751.3615,901.9065
34.6864,1,899.0712,915.3879,825.2163,908.6472
34.69902,1,899.0712,915.3879,862.1438,912.0176
34.71031,1,1226.343,947.5002,1044.243,929.7589
34.71911,1,1226.343,947.5002,1135.293,938.6296
34.73077,1,1226.343,947.5002,1180.818,943.0649
34.74043,1,1399.751,963.2091,1290.284,953.137
34.75217,1,1399.751,963.2091,1345.018,958.1731
34.76162,1,1399.751,963.2091,1372.385,960.6911
34.77272,1,1479.604,966.277,1425.994,963.484
34.78265,1,1479.604,966.277,1452.799,964.8805
34.79552,1,1513.087,966.9117,1482.943,965.8961
34.80444,1,1513.087,966.9117,1498.015,966.4039
34.81614,1,1513.087,966.9117,1505.551,966.6578
34.82547,1,1528.842,966.5717,1517.196,966.6147
34.84311,1,1528.842,966.5717,1523.019,966.5932
34.84934,1,1528.842,966.5717,1525.93,966.5824
34.85781,1,1537.263,967.1784,1531.597,966.8804
34.87321,1,1537.263,967.1784,1534.43,967.0294
34.88468,1,1540.069,968.1927,1537.25,967.6111
34.89458,1,1540.069,968.1927,1538.659,967.9019
34.90277,1,1540.069,968.1927,1539.364,968.0472
34.91628,1,1553.259,973.2166,1546.312,970.632
34.92955,1,1553.259,973.2166,1549.785,971.9243
34.93651,1,1553.259,973.2166,1551.522,972.5704
34.95033,1,1572.76,980.6075,1562.141,976.589
34.9621,1,1572.76,980.6075,1567.45,978.5983
34.97775,1,1585.836,987.3937,1576.643,982.996
34.98377,1,1585.836,987.3937,1581.24,985.1948
34.99222,1,1585.836,987.3937,1583.538,986.2943
35.00207,1,1585.836,987.3937,1584.687,986.844
35.01452,1,1595.218,991.5704,1589.953,989.2072
35.02417,1,1595.218,991.5704,1592.585,990.3888
35.03764,1,1602.065,995.2758,1597.325,992.8323
35.05051,1,1602.065,995.2758,1599.695,994.0541
35.0583,1,1602.065,995.2758,1600.88,994.6649
35.06883,1,1607.509,997.3431,1604.195,996.004
35.07883,1,1607.509,997.3431,1605.852,996.6736
35.10447,1,1612.488,1000.05,1609.17,998.3618
35.11247,1,1612.488,1000.05,1610.829,999.2058
35.12023,1,1612.488,1000.05,1611.658,999.6279
35.13276,1,1615.56,1002.567,1613.609,1001.097
35.14384,1,1615.56,1002.567,1614.584,1001.832
35.15475,1,1615.56,1002.567,1615.072,1002.199
35.16452,1,1617.456,1003.948,1616.264,1003.073
35.17855,1,1617.456,1003.948,1616.86,1003.51
35.18916,1,1619.512,1004.84,1618.186,1004.175
35.19973,1,1619.512,1004.84,1618.849,1004.508
35.21255,1,1619.512,1004.84,1619.181,1004.674
35.22059,1,1620.77,1005.531,1619.975,1005.102
35.232,1,1620.77,1005.531,1620.372,1005.316
35.24175,1,1620.77,1005.531,1620.571,1005.424
35.25483,1,1617.808,1004.615,1619.19,1005.019
35.26538,1,1617.808,1004.615,1618.499,1004.817
35.27982,1,1615.181,1002.985,1616.84,1003.901
35.28887,1,1615.181,1002.985,1616.01,1003.443
35.29843,1,1615.181,1002.985,1615.595,1003.214
35.31145,1,1613.735,1001.783,1614.665,1002.498
35.32037,1,1613.735,1001.783,1614.2,1002.141
35.3324,1,1613.735,1001.783,1613.967,1001.962
35.34118,1,1612.196,1000.611,1613.082,1001.286
35.35345,1,1612.196,1000.611,1612.639,1000.949
35.36368,1,1612.196,1000.611,1612.417,1000.78
35.37674,1,1610.013,999.0913,1611.215,999.9356
35.38544,1,1610.013,999.0913,1610.614,999.5134
35.39845,1,1607.187,997.1243,1608.901,998.3188
35.40898,1,1607.187,997.1243,1608.044,997.7216
35.41913,1,1607.187,997.1243,1607.616,997.423
35.43206,1,1604.024,994.4361,1605.82,995.9296
35.44111,1,1604.024,994.4361,1604.922,995.1829
35.45592,1,1604.024,994.4361,1604.473,994.8094
35.46397,1,1600.399,991.2767,1602.436,993.0431
35.47667,1,1600.399,991.2767,1601.417,992.1599
35.4888,1,1596.544,987.5468,1598.981,989.8534
35.49796,1,1596.544,987.5468,1597.763,988.7001
35.50844,1,1596.544,987.5468,1597.154,988.1234
35.51907,1,1592.806,983.4668,1594.98,985.7951
35.53125,1,1592.806,983.4668,1593.893,984.631
35.54085,1,1592.806,983.4668,1593.349,984.0489
35.55374,1,1589.03,978.2087,1591.19,981.1288
35.56424,1,1589.03,978.2087,1590.11,979.6688
35.57473,1,1589.03,978.2087,1589.57,978.9387
35.58567,1,1584.797,973.3847,1587.183,976.1617
35.59859,1,1584.797,973.3847,1585.99,974.7732
35.60822,1,1584.797,973.3847,1585.394,974.079
35.6186,1,1579.844,968.8284,1582.619,971.4537
35.63041,1,1579.844,968.8284,1581.232,970.141
35.63934,1,1575.196,964.1335,1578.214,967.1372
35.65142,1,1575.196,964.1335,1576.705,965.6354
35.66202,1,1575.196,964.1335,1575.95,964.8844
35.67361,1,1571.669,958.9373,1573.81,961.9108
35.68166,1,1571.669,958.9373,1572.74,960.4241
35.69352,1,1571.669,958.9373,1572.204,959.6807
35.70348,1,1568.214,954.5036,1570.209,957.0922
35.71745,1,1568.214,954.5036,1569.211,955.7979
35.72841,1,1568.214,954.5036,1568.713,955.1508
35.7367,1,1565.414,950.5153,1567.063,952.833
35.74862,1,1565.414,950.5153,1566.239,951.6741
35.75801,1,1565.414,950.5153,1565.826,951.0947
35.7705,1,1562.521,947.2222,1564.174,949.1584
35.7805,1,1562.521,947.2222,1563.347,948.1903
35.79227,1,1559.79,943.8752,1561.569,946.0328
35.80215,1,1559.79,943.8752,1560.68,944.954
35.81405,1,1559.79,943.8752,1560.235,944.4146
35.82327,1,1557.827,940.9018,1559.031,942.6582
35.83742,1,1557.827,940.9018,1558.429,941.78
35.84847,1,1557.827,940.9018,1558.128,941.3409
35.85751,1,1556.667,937.4317,1557.398,939.3864
35.87016,1,1556.667,937.4317,1557.032,938.4091
35.88002,1,1556.667,937.4317,1556.85,937.9204
35.89154,1,1555.162,933.9427,1556.006,935.9316
35.90226,1,1555.162,933.9427,1555.584,934.9371
35.91458,1,1554.093,931.587,1554.839,933.2621
35.92352,1,1554.093,931.587,1554.466,932.4246
35.93523,1,1554.093,931.587,1554.28,932.0057
35.9453,1,1553.47,929.7766,1553.875,930.8912
35.95638,1,1553.47,929.7766,1553.673,930.3339
35.96781,1,1553.47,929.7766,1553.572,930.0552
35.97833,1,1552.897,928.6661,1553.234,929.3607
35.98878,1,1552.897,928.6661,1553.066,929.0134
35.99884,1,1552.897,928.6661,1552.981,928.8398
36.01123,1,1532.207,926.429,1542.594,927.6344
36.02193,1,1532.207,926.429,1537.4,927.0317
36.03543,1,1428.309,905.6381,1482.855,916.3349
36.04585,1,1428.309,905.6381,1455.582,910.9865
36.05645,1,1428.309,905.6381,1441.946,908.3123
36.06623,1,1289.709,868.6956,1365.828,888.5039
36.07814,1,1289.709,868.6956,1327.768,878.5997
36.08628,1,1289.709,868.6956,1308.739,873.6477
36.09859,1,1193.902,843.9722,1251.32,858.8099
36.11086,1,1193.902,843.9722,1222.611,851.3911
36.11972,1,1193.902,843.9722,1208.256,847.6816
36.13154,1,1136.734,830.4761,1172.495,839.0789
36.14102,1,1136.734,830.4761,1154.615,834.7775
36.15359,1,1106.162,822.5751,1130.388,828.6763
36.16461,1,1106.162,822.5751,1118.275,825.6257
36.17566,1,1106.162,822.5751,1112.219,824.1003
36.1835,1,1126.198,828.8077,1119.208,826.454
36.19614,1,1126.198,828.8077,1122.703,827.6309
36.20461,1,1126.198,828.8077,1124.451,828.2192
36.21719,1,1187.417,843.572,1155.934,835.8956
36.22961,1,1187.417,843.572,1171.676,839.7338
36.23817,1,1187.417,843.572,1179.546,841.6528
36.24965,1,1230.807,853.7142,1205.177,847.6835
36.25845,1,1230.807,853.7142,1217.992,850.6989
36.27065,1,1230.807,853.7142,1224.4,852.2065
36.28131,1,1322.664,874.7394,1273.532,863.473
36.29232,1,1322.664,874.7394,1298.098,869.1062
36.30209,1,1322.664,874.7394,1310.381,871.9229
36.31467,1,1408.249,895.0174,1359.315,883.4701
36.32371,1,1408.249,895.0174,1383.782,889.2438
36.33694,1,1467.749,906.8071,1425.766,898.0255
36.34806,1,1467.749,906.8071,1446.758,902.4163
36.35645,1,1467.749,906.8071,1457.253,904.6117
36.37061,1,1504.048,914.3751,1480.651,909.4934
36.37955,1,1504.048,914.3751,1492.349,911.9342
36.39046,1,1504.048,914.3751,1498.199,913.1547
36.40054,1,1524.074,918.9175,1511.136,916.0361
36.41357,1,1524.074,918.9175,1517.605,917.4768
36.4222,1,1524.074,918.9175,1520.84,918.1971
36.43429,1,1534.497,921.1388,1527.668,919.668
36.44406,1,1534.497,921.1388,1531.083,920.4034
36.458,1,1533.217,918.5464,1532.15,919.4749
36.46629,1,1533.217,918.5464,1532.684,919.0107
36.4798,1,1533.217,918.5464,1532.95,918.7786
36.4986,1,1530.414,914.7866,1531.682,916.7826
36.50599,1,1530.414,914.7866,1531.048,915.7845
36.51533,1,1528.234,912.3943,1529.641,914.0894
36.52492,1,1528.234,912.3943,1528.938,913.2418
36.53686,1,1528.234,912.3943,1528.586,912.8181
36.54856,1,1526.468,910.2576,1527.527,911.5378
36.55804,1,1526.468,910.2576,1526.998,910.8977
36.56934,1,1526.468,910.2576,1526.733,910.5776
36.58006,1,1525.271,908.0853,1526.002,909.3314
36.59211,1,1525.271,908.0853,1525.637,908.7084
36.60412,1,1525.271,908.0853,1525.454,908.3969
36.61607,1,1524.007,906.1576,1524.73,907.2772
36.62644,1,1524.007,906.1576,1524.368,906.7174
36.63783,1,1523.545,904.7101,1523.957,905.7137
36.64837,1,1523.545,904.7101,1523.751,905.2119
36.65748,1,1523.545,904.7101,1523.648,904.961
36.6683,1,1522.748,903.1889,1523.198,904.075
36.67902,1,1522.748,903.1889,1522.973,903.632
36.68968,1,1522.748,903.1889,1522.86,903.4104
36.69912,1,1521.811,901.6342,1522.336,902.5223
36.71242,1,1521.811,901.6342,1522.073,902.0782
36.72139,1,1521.811,901.6342,1521.942,901.8562
36.7336,1,1521.092,899.8981,1521.517,900.8772
36.74549,1,1521.092,899.8981,1521.304,900.3877
36.75695,1,1519.79,897.6742,1520.547,899.0309
36.76567,1,1519.79,897.6742,1520.169,898.3525
36.77888,1,1519.79,897.6742,1519.98,898.0134
36.7855,1,1519.79,897.6742,1519.885,897.8438
36.79817,1,1517.734,894.8939,1518.809,896.3688
36.80789,1,1517.734,894.8939,1518.271,895.6313
36.81857,1,1515.358,891.9929,1516.815,893.8121
36.831,1,1515.358,891.9929,1516.086,892.9025
36.84047,1,1515.358,891.9929,1515.722,892.4476
36.85245,1,1512.098,889.2109,1513.91,890.8293
36.86279,1,1512.098,889.2109,1513.004,890.0201
36.87511,1,1512.098,889.2109,1512.551,889.6155
36.88491,1,1508.637,886.6437,1510.594,888.1296
36.89586,1,1508.637,886.6437,1509.615,887.3867
36.90395,1,1508.637,886.6437,1509.126,887.0153
36.91702,1,1505.739,884.8874,1507.433,885.9513
36.92793,1,1505.739,884.8874,1506.586,885.4193
36.93663,1,1505.739,884.8874,1506.163,885.1533
36.94882,1,1502.608,883.4813,1504.385,884.3173
36.95751,1,1502.608,883.4813,1503.496,883.8993
36.96965,1,1500.068,881.6731,1501.782,882.7862
36.97984,1,1500.068,881.6731,1500.926,882.2296
36.99094,1,1500.068,881.6731,1500.497,881.9514
37.00137,1,1497.478,880.6229,1498.988,881.2871
37.01466,1,1497.478,880.6229,1498.233,880.955
37.02392,1,1497.478,880.6229,1497.855,880.7889
37.03708,1,1495.352,879.4027,1496.604,880.0958
37.04633,1,1495.352,879.4027,1495.978,879.7493
37.05829,1,1493.484,878.4432,1494.731,879.0963
37.06662,1,1493.484,878.4432,1494.108,878.7698
37.07884,1,1493.484,878.4432,1493.796,878.6065
37.09073,1,1492.279,877.8009,1493.038,878.2037
37.10022,1,1492.279,877.8009,1492.658,878.0023
37.11098,1,1492.279,877.8009,1492.469,877.9016
37.12224,1,1491.67,876.5955,1492.069,877.2485
37.13502,1,1491.67,876.5955,1491.87,876.922
37.14902,1,1490.614,875.5826,1491.242,876.2523
37.15498,1,1490.614,875.5826,1490.928,875.9175
37.16647,1,1490.614,875.5826,1490.771,875.7501
37.17675,1,1490.614,875.5826,1490.693,875.6664
37.18864,1,1488.75,874.4252,1489.721,875.0458
37.19943,1,1488.75,874.4252,1489.236,874.7355
37.21062,1,1487.178,873.3057,1488.207,874.0206
37.22911,1,1487.178,873.3057,1487.692,873.6632
37.24146,1,1485.389,871.9749,1486.541,872.819
37.2514,1,1485.389,871.9749,1485.965,872.397
37.2619,1,1485.389,871.9749,1485.677,872.1859
37.27401,1,1483.563,870.9755,1484.62,871.5807
37.28344,1,1483.563,870.9755,1484.091,871.2781
37.29487,1,1483.563,870.9755,1483.827,871.1268
37.30491,1,1481.762,869.9362,1482.795,870.5315
37.317,1,1481.762,869.9362,1482.279,870.2339
37.32581,1,1481.762,869.9362,1482.021,870.0851
37.336,1,1480.344,869.1766,1481.182,869.6309
37.34599,1,1480.344,869.1766,1480.763,869.4037
37.35732,1,1480.344,869.1766,1480.553,869.2902
37.36856,1,1478.882,868.174,1479.718,868.7321
37.38227,1,1478.882,868.174,1479.3,868.453
37.39124,1,1477.766,867.0742,1478.533,867.7636
37.40136,1,1477.766,867.0742,1478.15,867.4189
37.41435,1,1477.766,867.0742,1477.958,867.2466
37.4233,1,1476.401,866.3054,1477.179,866.776
37.43514,1,1476.401,866.3054,1476.79,866.5406
37.44604,1,1476.401,866.3054,1476.595,866.423
37.45679,1,1474.955,865.4805,1475.775,865.9518
37.4681,1,1474.955,865.4805,1475.365,865.7162
37.47817,1,1474.955,865.4805,1475.16,865.5984
37.48864,1,1473.805,864.8351,1474.483,865.2168
37.49815,1,1473.805,864.8351,1474.144,865.026
37.51128,1,1472.423,863.9337,1473.284,864.4799
37.52085,1,1472.423,863.9337,1472.854,864.2068
37.53412,1,1472.423,863.9337,1472.638,864.0702
37.54391,1,1471.069,863.1025,1471.854,863.5863
37.55584,1,1471.069,863.1025,1471.461,863.3444
37.56652,1,1471.069,863.1025,1471.265,863.2234
37.5776,1,1469.962,861.895,1470.614,862.5592
37.58979,1,1469.962,861.895,1470.288,862.2271
37.59997,1,1469.962,861.895,1470.125,862.061
37.6104,1,1468.852,860.9792,1469.489,861.5201
37.62078,1,1468.852,860.9792,1469.17,861.2497
37.63272,1,1467.285,859.6768,1468.228,860.4633
37.64378,1,1467.285,859.6768,1467.756,860.07
37.65549,1,1467.285,859.6768,1467.521,859.8734
37.66522,1,1465.946,858.618,1466.734,859.2457
37.67812,1,1465.946,858.618,1466.34,858.9319
37.68864,1,1465.946,858.618,1466.143,858.775
37.69903,1,1464.396,857.4002,1465.27,858.0876
37.71001,1,1464.396,857.4002,1464.833,857.7439
37.72089,1,1464.396,857.4002,1464.614,857.572
37.73311,1,1462.944,856.5828,1463.779,857.0774
37.74251,1,1462.944,856.5828,1463.362,856.8301
37.75423,1,1461.148,855.5801,1462.255,856.2051
37.76586,1,1461.148,855.5801,1461.701,855.8926
37.77823,1,1461.148,855.5801,1461.424,855.7363
37.79182,1,1459.608,854.7729,1460.516,855.2546
37.80124,1,1459.608,854.7729,1460.062,855.0138
37.81222,1,1459.608,854.7729,1459.835,854.8934
37.82319,1,1458.203,854.0452,1459.019,854.4693
37.83401,1,1458.203,854.0452,1458.611,854.2573
37.84481,1,1456.442,852.9308,1457.526,853.594
37.8567,1,1456.442,852.9308,1456.984,853.2624
37.86859,1,1456.442,852.9308,1456.713,853.0966
37.87806,1,1455.021,851.91,1455.867,852.5033
37.89084,1,1455.021,851.91,1455.444,852.2067
37.90024,1,1455.021,851.91,1455.232,852.0583
37.91372,1,1416.117,858.7048,1435.675,855.3816
37.91942,1,1416.117,858.7048,1425.896,857.0432
37.9327,1,1416.117,858.7048,1421.007,857.874
37.94143,1,1171.204,899.6701,1296.105,878.7721
37.9534,1,1171.204,899.6701,1233.655,889.2211
37.96375,1,1171.204,899.6701,1202.429,894.4456
37.97586,1,890.278,941.6848,1046.354,918.0652
37.98605,1,890.278,941.6848,968.3159,929.875
37.99821,1,739.4792,965.9254,853.8976,947.9002
38.00921,1,739.4792,965.9254,796.6884,956.9128
38.01974,1,739.4792,965.9254,768.0839,961.4191
38.03299,1,663.7509,981.7877,715.9174,971.6034
38.03998,1,663.7509,981.7877,689.8341,976.6956
38.05388,1,663.7509,981.7877,676.7925,979.2416
38.0641,1,628.5037,986.6313,652.6481,982.9365
38.07574,1,628.5037,986.6313,640.5759,984.7839
38.08597,1,612.5714,989.9123,626.5736,987.3481
38.09909,1,612.5714,989.9123,619.5725,988.6302
38.11094,1,612.5714,989.9123,616.0719,989.2712
38.12075,1,575.9188,998.0167,595.9954,993.6439
38.13327,1,575.9188,998.0167,585.9571,995.8303
38.14251,1,575.9188,998.0167,580.938,996.9235
38.15425,1,547.2242,1007.096,564.0811,1002.01
38.16539,1,547.2242,1007.096,555.6526,1004.553
38.17597,1,547.2242,1007.096,551.4384,1005.825
38.1858,1,530.8638,1012.609,541.1511,1009.217
38.20048,1,530.8638,1012.609,536.0074,1010.913
38.21177,1,521.8736,1015.459,528.9406,1013.186
38.22066,1,521.8736,1015.459,525.4071,1014.322
38.23259,1,521.8736,1015.459,523.6404,1014.891
38.24168,1,541.1839,1017.254,532.4121,1016.073
38.25422,1,541.1839,1017.254,536.798,1016.663
38.26519,1,541.1839,1017.254,538.991,1016.959
38.27643,1,611.5499,1016.332,575.2704,1016.645
38.28658,1,611.5499,1016.332,593.4102,1016.489
38.2983,1,839.073,994.302,716.2416,1005.395
38.30947,1,839.073,994.302,777.6573,999.8486
38.32029,1,839.073,994.302,808.3651,997.0753
38.33221,1,1084.72,965.2151,946.5427,981.1453
38.34163,1,1084.72,965.2151,1015.631,973.1802
38.35404,1,1084.72,965.2151,1050.176,969.1976
38.36522,1,1225.808,946.7257,1137.992,957.9617
38.37812,1,1225.808,946.7257,1181.9,952.3437
38.38478,1,1225.808,946.7257,1203.854,949.5347
38.39947,1,1297.094,936.65,1250.474,943.0923
38.40977,1,1297.094,936.65,1273.784,939.8711
38.42018,1,1329.608,932.3008,1301.696,936.0859
38.43311,1,1329.608,932.3008,1315.652,934.1934
38.44254,1,1329.608,932.3008,1322.63,933.2471
38.45397,1,1347.506,929.8188,1335.068,931.533
38.46487,1,1347.506,929.8188,1341.287,930.6759
38.47703,1,1347.506,929.8188,1344.397,930.2473
38.4893,1,1357.56,928.9336,1350.978,929.5905
38.49942,1,1357.56,928.9336,1354.269,929.262
38.51235,1,1399.185,927.6772,1376.727,928.4696
38.52273,1,1399.185,927.6772,1387.956,928.0734
38.53434,1,1399.185,927.6772,1393.571,927.8754
38.54343,1,1438.6,926.0254,1416.085,926.9504
38.55726,1,1438.6,926.0254,1427.343,926.4879
38.57084,1,1461.546,924.8817,1444.444,925.6848
38.57812,1,1461.546,924.8817,1452.995,925.2832
38.59181,1,1461.546,924.8817,1457.271,925.0824
38.60189,1,1475.188,924.0883,1466.229,924.5853
38.61481,1,1475.188,924.0883,1470.708,924.3368
38.62406,1,1475.188,924.0883,1472.948,924.2125
38.63643,1,1483.858,923.8448,1478.403,924.0287
38.64638,1,1483.858,923.8448,1481.131,923.9368
38.6582,1,1483.858,923.8448,1482.495,923.8907
38.6708,1,1489.416,923.5674,1485.956,923.7291
38.6811,1,1489.416,923.5674,1487.686,923.6482
38.69419,1,1493.341,923.2648,1490.514,923.4565
38.70299,1,1493.341,923.2648,1491.927,923.3607
38.71433,1,1493.341,923.2648,1492.634,923.3127
38.72402,1,1496.608,923.4587,1494.621,923.3857
38.7355,1,1496.608,923.4587,1495.615,923.4222
38.74583,1,1496.608,923.4587,1496.111,923.4404
38.75797,1,1498.884,923.0922,1497.498,923.2663
38.76643,1,1498.884,923.0922,1498.191,923.1792
38.77914,1,1498.884,923.0922,1498.537,923.1357
38.79133,1,1500.002,923.8665,1499.27,923.5011
38.80026,1,1500.002,923.8665,1499.636,923.6838
38.81238,1,1500.981,924.1589,1500.308,923.9214
38.82187,1,1500.981,924.1589,1500.645,924.0402
38.83397,1,1500.981,924.1589,1500.813,924.0995
38.84473,1,1504.269,926.6129,1502.541,925.3562
38.85607,1,1504.269,926.6129,1503.405,925.9845
38.86608,1,1504.269,926.6129,1503.837,926.2987
38.87875,1,1507.526,929.2925,1505.682,927.7956
38.88868,1,1507.526,929.2925,1506.604,928.5441
38.89882,1,1507.526,929.2925,1507.065,928.9183
38.91062,1,1510.284,931.5231,1508.675,930.2207
38.91936,1,1510.284,931.5231,1509.479,930.8719
38.93251,1,1512.306,933.3942,1510.893,932.1331
38.94569,1,1512.306,933.3942,1511.599,932.7637
38.95545,1,1512.306,933.3942,1511.953,933.079
38.96595,1,1514.402,935.5333,1513.177,934.3062
38.97782,1,1514.402,935.5333,1513.789,934.9197
38.98836,1,1514.402,935.5333,1514.095,935.2264
38.99688,1,1516.96,938.0276,1515.528,936.6271
39.00826,1,1516.96,938.0276,1516.244,937.3274
39.01792,1,1516.96,938.0276,1516.602,937.6775
39.0305,1,1520.003,941.1528,1518.302,939.4152
39.04045,1,1520.003,941.1528,1519.153,940.284
39.05221,1,1523.063,944.32,1521.108,942.302
39.06369,1,1523.063,944.32,1522.085,943.311
39.07557,1,1523.063,944.32,1522.574,943.8156
39.08324,1,1525.869,947.0859,1524.222,945.4507
39.09802,1,1525.869,947.0859,1525.046,946.2683
39.10488,1,1525.869,947.0859,1525.458,946.6771
39.11746,1,1528.692,949.8607,1527.075,948.2689
39.12953,1,1528.692,949.8607,1527.883,949.0648
39.13857,1,1528.692,949.8607,1528.288,949.4628
39.15094,1,1531.636,952.7975,1529.962,951.1301
39.16173,1,1531.636,952.7975,1530.799,951.9639
39.173,1,1534.784,955.9326,1532.792,953.9482
39.18162,1,1534.784,955.9326,1533.788,954.9404
39.19273,1,1534.784,955.9326,1534.286,955.4365
39.20209,1,1534.784,955.9326,1534.535,955.6846
39.21504,1,1537.474,958.702,1536.005,957.1933
39.22331,1,1537.474,958.702,1536.74,957.9476
