time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
40.20561,1,1443.009,748.727,1444.372,748.6359
40.2158,1,1443.009,748.727,1443.69,748.6814
40.23006,1,1443.009,748.727,1443.35,748.7042
40.2461,1,1433.037,757.4631,1438.194,753.0836
40.25331,1,1433.037,757.4631,1435.615,755.2733
40.26868,1,1417.104,773.8477,1426.359,764.5605
40.28005,1,1417.104,773.8477,1421.731,769.2041
40.29756,1,1401.105,790.9321,1411.418,780.0681
40.30661,1,1401.105,790.9321,1406.262,785.5001
40.3159,1,1401.105,790.9321,1403.684,788.2161
40.33046,1,1387.963,806.9364,1395.823,797.5762
40.35165,1,1387.963,806.9364,1391.893,802.2563
40.35825,1,1377.19,818.7183,1384.542,810.4873
40.37076,1,1377.19,818.7183,1380.866,814.6028
40.38205,1,1377.19,818.7183,1379.028,816.6605
40.39511,1,1369.514,827.2892,1374.271,821.9749
40.40633,1,1369.514,827.2892,1371.893,824.6321
40.42939,1,1365.358,833.8309,1368.625,829.2315
40.43554,1,1365.358,833.8309,1366.992,831.5313
40.44736,1,1335.465,832.3432,1351.229,831.9373
40.45866,1,1335.465,832.3432,1343.347,832.1403
40.46882,1,1335.465,832.3432,1339.406,832.2417
40.48015,1,1260.122,812.9462,1299.764,822.594
40.49174,1,1260.122,812.9462,1279.943,817.7701
40.50278,1,1260.122,812.9462,1270.032,815.3582
40.5163,1,1179.607,782.4013,1224.82,798.8798
40.52906,1,1179.607,782.4013,1202.213,790.6405
40.53856,1,1121.254,759.9354,1161.734,775.288
40.55891,1,1121.254,759.9354,1141.494,767.6117
40.56685,1,1121.254,759.9354,1131.374,763.7736
40.57587,1,1082.651,744.8241,1107.013,754.2988
40.58877,1,1082.651,744.8241,1094.832,749.5615
40.60207,1,1059.964,735.196,1077.398,742.3787
40.61841,1,1059.964,735.196,1068.681,738.7874
40.64217,1,1045.991,728.899,1057.336,733.8431
40.65012,1,1045.991,728.899,1051.663,731.3711
40.6627,1,1035.15,719.1882,1043.406,725.2797
40.67408,1,1035.15,719.1882,1039.278,722.2339
40.68312,1,1035.15,719.1882,1037.214,720.7111
40.697,1,1034.816,657.7291,1036.015,689.2201
40.70947,1,1034.816,657.7291,1035.416,673.4746
40.72087,1,1036.417,592.631,1035.916,633.0529
40.7338,1,1036.417,592.631,1036.166,612.8419
40.74664,1,1036.417,592.631,1036.291,602.7365
40.75899,1,1037.082,548.4816,1036.687,575.609
40.77093,1,1037.082,548.4816,1036.884,562.0453
40.78046,1,1034.759,522.1689,1035.822,542.1071
40.7952,1,1034.759,522.1689,1035.29,532.1379
40.80705,1,1034.759,522.1689,1035.025,527.1534
40.81805,1,1033.217,504.6015,1034.121,515.8774
40.83126,1,1033.217,504.6015,1033.669,510.2394
40.84053,1,1032.895,495.1528,1033.282,502.6961
40.85406,1,1032.895,495.1528,1033.089,498.9244
40.86586,1,1032.895,495.1528,1032.992,497.0386
40.87806,1,1021.845,520.6686,1027.418,508.8536
40.88957,1,1021.845,520.6686,1024.632,514.7611
40.90162,1,999.826,584.8903,1012.229,549.8257
40.92913,1,999.826,584.8903,1006.027,567.358
40.93616,1,965.8019,685.9179,985.9147,626.6379
40.94648,1,965.8019,685.9179,975.8583,656.278
40.95552,1,965.8019,685.9179,970.8301,671.0979
40.96791,1,938.1393,769.2249,954.4847,720.1614
40.9798,1,938.1393,769.2249,946.312,744.6931
40.99387,1,920.4159,820.7369,933.364,782.715
41.00298,1,920.4159,820.7369,926.8899,801.726
41.01748,1,920.4159,820.7369,923.6529,811.2314
41.02986,1,911.7238,851.5018,917.6884,831.3666
41.03999,1,911.7238,851.5018,914.7061,841.4342
41.05432,1,889.8434,892.2935,902.2747,866.8638
41.06695,1,889.8434,892.2935,896.0591,879.5786
41.07707,1,889.8434,892.2935,892.9512,885.936
41.08994,1,867.0468,936.1035,879.999,911.0198
41.10213,1,867.0468,936.1035,873.5229,923.5616
41.11666,1,852.9386,962.4287,863.2307,942.9952
41.12928,1,852.9386,962.4287,858.0847,952.7119
41.13828,1,852.9386,962.4287,855.5116,957.5703
41.15099,1,844.6132,976.9371,850.0624,967.2537
41.16126,1,844.6132,976.9371,847.3378,972.0953
41.17292,1,839.2067,985.5851,843.2722,978.8402
41.1822,1,839.2067,985.5851,841.2394,982.2126
41.19594,1,839.2067,985.5851,840.223,983.8989
41.2074,1,836.3079,991.479,838.2654,987.689
41.21778,1,836.3079,991.479,837.2866,989.584
41.23092,1,836.3079,991.479,836.7972,990.5315
41.24113,1,836.6784,994.7922,836.7378,992.6619
41.25451,1,836.6784,994.7922,836.7081,993.7271
41.26646,1,923.9031,989.6468,880.3057,991.6869
41.27871,1,923.9031,989.6468,902.1044,990.6669
41.30391,1,1059.076,978.1852,980.59,984.426
41.31198,1,1059.076,978.1852,1019.833,981.3056
41.31948,1,1059.076,978.1852,1039.454,979.7454
41.33149,1,1183.007,967.053,1111.23,973.3992
41.34279,1,1183.007,967.053,1147.119,970.2261
41.35517,1,1267.87,960.2784,1207.494,965.2523
41.3667,1,1267.87,960.2784,1237.682,962.7654
41.37809,1,1267.87,960.2784,1252.776,961.5219
41.39047,1,1318.849,954.9896,1285.813,958.2557
41.40133,1,1318.849,954.9896,1302.331,956.6227
41.41487,1,1347.801,955.0347,1325.066,955.8287
41.4289,1,1347.801,955.0347,1336.433,955.4318
41.43909,1,1347.801,955.0347,1342.117,955.2333
41.45289,1,1363.462,955.2056,1352.789,955.2195
41.46532,1,1363.462,955.2056,1358.125,955.2125
41.47721,1,1374.73,955.5977,1366.428,955.4051
41.48866,1,1374.73,955.5977,1370.579,955.5013
41.49735,1,1374.73,955.5977,1372.654,955.5495
41.51126,1,1381.224,956.0786,1376.939,955.8141
41.52147,1,1381.224,956.0786,1379.082,955.9464
41.53526,1,1384.961,957.1426,1382.022,956.5445
41.54771,1,1384.961,957.1426,1383.491,956.8436
41.56223,1,1384.961,957.1426,1384.226,956.9931
41.57192,1,1388.559,957.8961,1386.392,957.4446
41.58235,1,1388.559,957.8961,1387.476,957.6703
41.59576,1,1406.165,958.4779,1396.821,958.0741
41.60824,1,1406.165,958.4779,1401.493,958.276
41.61816,1,1406.165,958.4779,1403.829,958.377
41.63212,1,1423.091,959.6017,1413.46,958.9894
41.64169,1,1423.091,959.6017,1418.276,959.2955
41.65479,1,1423.091,959.6017,1420.683,959.4486
41.66695,1,1435.251,959.6434,1427.967,959.546
41.67821,1,1435.251,959.6434,1431.609,959.5947
41.68994,1,1444.405,960.5497,1438.007,960.0723
41.70254,1,1444.405,960.5497,1441.206,960.311
41.71582,1,1444.405,960.5497,1442.805,960.4304
41.72931,1,1452.118,961.6849,1447.461,961.0577
41.73969,1,1452.118,961.6849,1449.79,961.3713
41.75319,1,1458.367,963.3375,1454.078,962.3544
41.76565,1,1458.367,963.3375,1456.222,962.8459
41.77703,1,1462.879,964.5916,1459.551,963.7188
41.7889,1,1462.879,964.5916,1461.215,964.1552
41.80036,1,1462.879,964.5916,1462.047,964.3734
41.8159,1,1466.329,965.8906,1464.188,965.132
41.82813,1,1466.329,965.8906,1465.258,965.5114
41.83893,1,1469.108,966.2468,1467.183,965.879
41.85123,1,1469.108,966.2468,1468.146,966.0629
41.86306,1,1469.108,966.2468,1468.627,966.1548
41.87526,1,1472.224,966.1175,1470.426,966.1361
41.88765,1,1472.224,966.1175,1471.325,966.1268
41.89808,1,1474.062,966.5615,1472.694,966.3441
41.91157,1,1474.062,966.5615,1473.378,966.4528
41.92182,1,1474.062,966.5615,1473.72,966.5071
41.95468,1,1475.974,967.4451,1474.847,966.9761
41.96352,1,1478.02,966.3201,1476.433,966.6481
41.97337,1,1478.02,966.3201,1477.227,966.4841
41.98275,1,1478.02,966.3201,1477.623,966.4021
41.99647,1,1479.939,964.6098,1478.781,965.506
42.00719,1,1479.939,964.6098,1479.36,965.0579
42.01845,1,1482.043,963.3951,1480.702,964.2264
42.03426,1,1482.043,963.3951,1481.373,963.8108
42.04974,1,1484.012,962.661,1482.692,963.2359
42.05654,1,1484.012,962.661,1483.352,962.9485
42.06831,1,1484.012,962.661,1483.682,962.8047
42.07955,1,1485.927,961.7306,1484.804,962.2677
42.09587,1,1485.927,961.7306,1485.365,961.9991
42.10684,1,1485.927,961.7306,1485.646,961.8649
42.11574,1,1487.838,960.6399,1486.742,961.2524
42.1306,1,1487.838,960.6399,1487.29,960.9462
42.14225,1,1489.846,959.4629,1488.568,960.2045
42.15432,1,1489.846,959.4629,1489.207,959.8337
42.16661,1,1489.846,959.4629,1489.526,959.6483
42.1785,1,1491.799,958.1525,1490.663,958.9004
42.19827,1,1491.799,958.1525,1491.231,958.5265
42.21275,1,1493.722,956.8135,1492.477,957.67
42.22302,1,1493.722,956.8135,1493.099,957.2417
42.23256,1,1495.51,955.7521,1494.304,956.4969
42.2433,1,1495.51,955.7521,1494.907,956.1245
42.25581,1,1495.51,955.7521,1495.208,955.9384
42.26875,1,1497.646,954.6844,1496.427,955.3114
42.27874,1,1497.646,954.6844,1497.037,954.9979
42.29231,1,1499.599,953.4846,1498.318,954.2413
42.30397,1,1499.599,953.4846,1498.958,953.8629
42.32788,1,1501.412,952.5884,1500.185,953.2257
42.33471,1,1501.412,952.5884,1500.799,952.9071
42.34628,1,1501.412,952.5884,1501.106,952.7478
42.3573,1,1503.404,950.8228,1502.255,951.7853
42.37263,1,1503.404,950.8228,1502.83,951.304
42.38263,1,1505.593,949.2811,1504.212,950.2925
42.39603,1,1505.593,949.2811,1504.902,949.7868
42.4073,1,1505.593,949.2811,1505.248,949.5339
42.4184,1,1508.05,946.9847,1506.649,948.2593
42.43238,1,1508.05,946.9847,1507.349,947.6219
42.44272,1,1510.685,944.4598,1509.017,946.0409
42.45452,1,1510.685,944.4598,1509.851,945.2504
42.46654,1,1510.685,944.4598,1510.268,944.8551
42.47766,1,1512.42,941.3958,1511.344,943.1254
42.48968,1,1512.42,941.3958,1511.882,942.2606
42.50175,1,1514.471,937.7742,1513.177,940.0174
42.51376,1,1514.471,937.7742,1513.824,938.8958
42.52348,1,1514.471,937.7742,1514.147,938.335
42.53669,1,1516.368,934.5748,1515.258,936.4548
42.55013,1,1516.368,934.5748,1515.813,935.5148
42.56116,1,1516.368,934.5748,1516.091,935.0448
42.57359,1,1517.533,931.6338,1516.812,933.3393
42.58594,1,1517.533,931.6338,1517.172,932.4866
42.59829,1,1518.875,928.2559,1518.024,930.3712
42.61147,1,1518.875,928.2559,1518.45,929.3136
42.62199,1,1518.875,928.2559,1518.663,928.7848
42.63561,1,1520.248,925.3561,1519.455,927.0704
42.64799,1,1520.248,925.3561,1519.851,926.2133
42.65828,1,1520.968,921.9939,1520.41,924.1036
42.67048,1,1520.968,921.9939,1520.689,923.0487
42.6975,1,1521.918,918.9913,1521.304,921.02
42.70707,1,1521.918,918.9913,1521.611,920.0057
42.7146,1,1522.915,916.2854,1522.263,918.1455
42.73079,1,1522.915,916.2854,1522.589,917.2155
42.74025,1,1522.915,916.2854,1522.752,916.7504
42.75621,1,1523.773,914.6053,1523.263,915.6779
42.76682,1,1523.773,914.6053,1523.518,915.1416
42.77634,1,1525.295,912.7111,1524.406,913.9264
42.79273,1,1525.295,912.7111,1524.85,913.3187
42.80293,1,1525.295,912.7111,1525.073,913.0149
42.81742,1,1529.081,907.873,1527.077,910.444
42.82914,1,1529.081,907.873,1528.079,909.1585
42.83676,1,1534.501,901.7611,1531.29,905.4598
42.8523,1,1534.501,901.7611,1532.896,903.6105
42.86504,1,1539.228,896.0806,1536.062,899.8455
42.87249,1,1539.228,896.0806,1537.645,897.963
42.88546,1,1539.228,896.0806,1538.436,897.0218
42.89576,1,1543.979,891.1726,1541.208,894.0972
42.90992,1,1543.979,891.1726,1542.594,892.6349
42.93942,1,1548.892,886.6365,1545.743,889.6357
42.94844,1,1548.892,886.6365,1547.318,888.1361
42.95518,1,1553.375,881.8687,1550.346,885.0024
42.96619,1,1553.375,881.8687,1551.861,883.4355
42.97707,1,1553.375,881.8687,1552.618,882.6521
42.98962,1,1557.256,878.2328,1554.937,880.4425
43.0005,1,1557.256,878.2328,1556.096,879.3376
43.01456,1,1560.676,874.603,1558.386,876.9703
43.02766,1,1560.676,874.603,1559.531,875.7867
43.03775,1,1560.676,874.603,1560.103,875.1948
43.04983,1,1563.325,871.3869,1561.714,873.2909
43.06261,1,1563.325,871.3869,1562.519,872.3389
43.0767,1,1566.068,869.3105,1564.294,870.8247
43.08801,1,1566.068,869.3105,1565.181,870.0676
43.10004,1,1566.068,869.3105,1565.625,869.6891
43.11197,1,1568.35,867.2634,1566.987,868.4762
43.12208,1,1568.35,867.2634,1567.669,867.8698
43.13606,1,1569.804,865.0335,1568.737,866.4517
43.1477,1,1569.804,865.0335,1569.271,865.7426
43.15921,1,1569.804,865.0335,1569.537,865.3881
43.17023,1,1572.369,863.6066,1570.953,864.4973
43.18146,1,1572.369,863.6066,1571.661,864.052
43.19648,1,1574.101,862.8856,1572.881,863.4688
43.20971,1,1574.101,862.8856,1573.491,863.1771
43.21962,1,1574.101,862.8856,1573.796,863.0314
43.23302,1,1576.026,861.6486,1574.911,862.34
43.24736,1,1576.026,861.6486,1575.468,861.9943
43.25653,1,1577.438,860.5092,1576.453,861.2517
43.273,1,1577.438,860.5092,1576.945,860.8805
43.28119,1,1577.438,860.5092,1577.191,860.6948
43.29498,1,1579.352,859.5979,1578.272,860.1464
43.30552,1,1579.352,859.5979,1578.812,859.8721
43.31647,1,1581.314,858.347,1580.063,859.1096
43.32947,1,1581.314,858.347,1580.688,858.7283
43.33814,1,1581.314,858.347,1581.001,858.5376
43.35226,1,1583.457,857.2965,1582.229,857.9171
43.36347,1,1583.457,857.2965,1582.843,857.6068
43.3774,1,1585.585,856.0098,1584.214,856.8083
43.38669,1,1585.585,856.0098,1584.899,856.4091
43.39809,1,1585.585,856.0098,1585.242,856.2094
43.41175,1,1587.792,855.5259,1586.517,855.8677
43.42067,1,1587.792,855.5259,1587.155,855.6968
43.43856,1,1590.1,854.9785,1588.627,855.3376
43.44744,1,1590.1,854.9785,1589.364,855.1581
43.45966,1,1590.1,854.9785,1589.732,855.0682
43.47284,1,1585.455,855.1972,1587.593,855.1327
43.48497,1,1585.455,855.1972,1586.524,855.1649
43.49615,1,1585.455,855.1972,1585.99,855.181
43.52629,1,1574.314,855.8957,1580.152,855.5383
43.53382,1,1556.135,857.2296,1568.143,856.3839
43.54199,1,1556.135,857.2296,1562.139,856.8068
43.5546,1,1556.135,857.2296,1559.137,857.0182
43.5671,1,1534.374,857.6052,1546.755,857.3117
43.57769,1,1534.374,857.6052,1540.565,857.4585
43.59019,1,1515,857.2151,1527.783,857.3368
43.60035,1,1515,857.2151,1521.392,857.2759
43.61316,1,1515,857.2151,1518.196,857.2455
43.62291,1,1511.359,857.6821,1514.778,857.4637
43.63648,1,1511.359,857.6821,1513.068,857.5729
43.64792,1,1511.359,857.6821,1512.214,857.6274
43.66039,1,1524.429,857.3409,1518.322,857.4842
43.67202,1,1524.429,857.3409,1521.375,857.4126
43.6826,1,1531.106,856.933,1526.241,857.1729
43.69623,1,1531.106,856.933,1528.674,857.053
43.70935,1,1536.407,856.5585,1532.541,856.8057
43.72123,1,1536.407,856.5585,1534.474,856.6821
43.73215,1,1536.407,856.5585,1535.441,856.6203
43.74349,1,1546.164,855.7245,1540.802,856.1724
43.75443,1,1546.164,855.7245,1543.483,855.9484
43.76697,1,1546.164,855.7245,1544.823,855.8364
43.77922,1,1557.975,854.3366,1551.399,855.0865
43.79183,1,1557.975,854.3366,1554.687,854.7115
43.80135,1,1570.257,853.0598,1562.472,853.8856
43.81561,1,1570.257,853.0598,1566.364,853.4727
43.83068,1,1583.223,850.764,1574.793,852.1183
43.8396,1,1583.223,850.764,1579.008,851.4412
43.85255,1,1583.223,850.764,1581.115,851.1026
43.86313,1,1595.257,848.52,1588.186,849.8113
43.87586,1,1595.257,848.52,1591.721,849.1656
43.88669,1,1595.257,848.52,1593.489,848.8428
43.89774,1,1607.731,844.8975,1600.61,846.8702
43.91217,1,1607.731,844.8975,1604.171,845.8839
43.92137,1,1617.945,843.816,1611.058,844.85
43.93305,1,1617.945,843.816,1614.501,844.333
43.94732,1,1617.945,843.816,1616.223,844.0745
43.96054,1,1625.41,841.1255,1620.816,842.6
43.96988,1,1625.41,841.1255,1623.113,841.8628
43.98021,1,1625.41,841.1255,1624.261,841.4941
43.99719,1,1632.12,838.5104,1628.191,840.0023
44.0092,1,1632.12,838.5104,1630.155,839.2563
44.01832,1,1637.286,836.2102,1633.72,837.7333
44.03225,1,1637.286,836.2102,1635.503,836.9717
44.04551,1,1642.67,833.8929,1639.087,835.4323
44.05481,1,1642.67,833.8929,1640.878,834.6626
44.07283,1,1647.197,830.8812,1644.038,832.7719
44.07945,1,1647.197,830.8812,1645.617,831.8265
44.09536,1,1647.197,830.8812,1646.407,831.3539
44.10485,1,1650.352,828.1307,1648.38,829.7423
44.11517,1,1650.352,828.1307,1649.366,828.9365
44.12981,1,1650.352,828.1307,1649.859,828.5336
44.13993,1,1653.567,825.0443,1651.713,826.7889
44.16068,1,1653.567,825.0443,1652.64,825.9166
44.16983,1,1656.178,821.5063,1654.409,823.7115
44.17764,1,1656.178,821.5063,1655.293,822.6089
44.19001,1,1656.178,821.5063,1655.736,822.0576
44.20096,1,1658.999,819.0191,1657.367,820.5383
44.21438,1,1658.999,819.0191,1658.183,819.7787
44.23076,1,1661.734,816.0765,1659.959,817.9276
44.24033,1,1661.734,816.0765,1660.847,817.0021
44.25605,1,1663.868,813.8395,1662.357,815.4208
44.26645,1,1663.868,813.8395,1663.112,814.6301
44.27784,1,1663.868,813.8395,1663.49,814.2349
44.29244,1,1665.577,811.4668,1664.533,812.8508
44.30233,1,1665.577,811.4668,1665.055,812.1588
44.3154,1,1665.577,811.4668,1665.316,811.8128
44.3274,1,1668.045,810.2184,1666.68,811.0156
44.33825,1,1668.045,810.2184,1667.363,810.617
44.35081,1,1671.006,809.5608,1669.184,810.0889
44.36219,1,1671.006,809.5608,1670.095,809.8248
44.37645,1,1673.839,808.8789,1671.967,809.3519
44.38727,1,1673.839,808.8789,1672.903,809.1154
44.3984,1,1673.839,808.8789,1673.371,808.9971
44.41156,1,1676.352,808.292,1674.861,808.6445
44.42091,1,1676.352,808.292,1675.606,808.4683
44.43333,1,1676.352,808.292,1675.979,808.3801
44.44513,1,1678.393,807.4794,1677.186,807.9298
44.45574,1,1678.393,807.4794,1677.79,807.7046
44.46968,1,1680.35,806.6642,1679.07,807.1844
44.48171,1,1680.35,806.6642,1679.71,806.9243
44.4977,1,1682.061,805.8521,1680.885,806.3882
44.50987,1,1682.061,805.8521,1681.473,806.1201
44.51912,1,1682.061,805.8521,1681.767,805.9861
44.53304,1,1683.658,804.8851,1682.713,805.4356
44.54624,1,1683.658,804.8851,1683.186,805.1604
44.55798,1,1685.133,803.9456,1684.159,804.553
44.57037,1,1685.133,803.9456,1684.646,804.2493
44.58145,1,1685.133,803.9456,1684.889,804.0974
44.59515,1,1686.729,803.3058,1685.809,803.7017
44.60698,1,1686.729,803.3058,1686.269,803.5038
44.61837,1,1687.895,802.4257,1687.082,802.9647
44.63453,1,1687.895,802.4257,1687.489,802.6952
44.6462,1,1688.958,801.7559,1688.223,802.2256
44.65644,1,1688.958,801.7559,1688.591,801.9907
44.67591,1,1689.93,800.8798,1689.26,801.4353
44.68239,1,1689.93,800.8798,1689.595,801.1576
44.69629,1,1689.93,800.8798,1689.763,801.0187
44.70708,1,1690.967,799.7402,1690.365,800.3795
44.71695,1,1690.967,799.7402,1690.666,800.0598
44.72993,1,1690.967,799.7402,1690.817,799.9
44.73897,1,1688.921,797.5377,1689.869,798.7189
44.75264,1,1688.921,797.5377,1689.395,798.1283
44.76475,1,1688.921,797.5377,1689.158,797.833
44.77898,1,1686.503,795.2303,1687.831,796.5317
44.78957,1,1686.503,795.2303,1687.167,795.881
44.8005,1,1686.503,795.2303,1686.835,795.5557
44.81637,1,1684.582,793.3412,1685.709,794.4484
44.82938,1,1682.245,791.528,1683.977,792.9882
44.83983,1,1682.245,791.528,1683.111,792.2581
44.85081,1,1682.245,791.528,1682.678,791.8931
44.86271,1,1680.536,789.9009,1681.607,790.897
44.87708,1,1680.536,789.9009,1681.071,790.3989
44.8879,1,1679.54,788.6387,1680.306,789.5188
44.90004,1,1679.54,788.6387,1679.923,789.0787
44.91368,1,1679.54,788.6387,1679.731,788.8587
44.92666,1,1678.684,788.1855,1679.208,788.5221
44.93461,1,1678.684,788.1855,1678.946,788.3538
44.94771,1,1678.684,788.1855,1678.815,788.2697
44.95964,1,1677.395,787.2104,1678.105,787.74
44.97429,1,1677.395,787.2104,1677.75,787.4752
44.98523,1,1676.279,785.8868,1677.014,786.681
44.99677,1,1676.279,785.8868,1676.646,786.2839
45.01101,1,1675.141,784.866,1675.894,785.575
45.02351,1,1675.141,784.866,1675.517,785.2205
45.03669,1,1675.141,784.866,1675.329,785.0432
45.05074,1,1674.144,784.1185,1674.736,784.5808
45.06271,1,1674.144,784.1185,1674.44,784.3496
45.07769,1,1672.859,782.8235,1673.649,783.5865
45.08789,1,1672.859,782.8235,1673.254,783.205
45.09871,1,1672.859,782.8235,1673.056,783.0143
45.11319,1,1670.946,780.764,1672.001,781.8892
45.12221,1,1670.946,780.764,1671.473,781.3265
45.13641,1,1668.738,778.046,1670.106,779.6863
45.14812,1,1668.738,778.046,1669.422,778.8661
45.15973,1,1667.077,776.0372,1668.25,777.4517
45.17179,1,1667.077,776.0372,1667.663,776.7444
45.18565,1,1667.077,776.0372,1667.37,776.3907
45.19683,1,1665.831,774.1486,1666.601,775.2697
45.21038,1,1665.831,774.1486,1666.216,774.7091
45.22074,1,1663.986,772.1948,1665.101,773.4519
45.23404,1,1663.986,772.1948,1664.544,772.8234
45.24588,1,1663.986,772.1948,1664.265,772.509
45.25967,1,1662.209,771.1273,1663.237,771.8182
45.27287,1,1662.209,771.1273,1662.723,771.4728
45.2866,1,1660.66,770.3096,1661.692,770.8912
45.29729,1,1660.66,770.3096,1661.176,770.6005
45.30999,1,1660.66,770.3096,1660.918,770.4551
45.32044,1,1659.35,770.7495,1660.134,770.6023
45.33488,1,1659.35,770.7495,1659.742,770.6759
45.34687,1,1622.076,775.8237,1640.909,773.2498
45.3582,1,1622.076,775.8237,1631.493,774.5367
45.37009,1,1622.076,775.8237,1626.784,775.1802
45.38104,1,1427.365,805.9476,1527.074,790.5638
45.3947,1,1427.365,805.9476,1477.219,798.2557
45.40584,1,1170.891,845.103,1324.055,821.6793
45.41654,1,1170.891,845.103,1247.473,833.3911
45.42939,1,1170.891,845.103,1209.182,839.2471
45.44111,1,1020.601,866.9999,1114.891,853.1235
45.4543,1,1020.601,866.9999,1067.746,860.0616
45.46576,1,947.5784,879.0935,1007.662,869.5776
45.477,1,947.5784,879.0935,977.6203,874.3356
45.48955,1,947.5784,879.0935,962.5994,876.7145
45.50092,1,912.5743,887.855,937.5869,882.2848
45.51365,1,912.5743,887.855,925.0806,885.0699
45.52743,1,895.5307,891.6273,910.3057,888.3486
45.53749,1,895.5307,891.6273,902.9182,889.9879
45.55082,1,895.5307,891.6273,899.2245,890.8076
45.56257,1,886.7374,895.201,892.981,893.0043
45.5769,1,886.7374,895.201,889.8591,894.1027
45.588,1,904.6397,896.8301,897.2494,895.4664
45.59874,1,904.6397,896.8301,900.9446,896.1482
45.61248,1,966.0586,891.7846,933.5016,893.9664
45.6258,1,966.0586,891.7846,949.7801,892.8755
45.63803,1,966.0586,891.7846,957.9193,892.3301
45.65168,1,1069.388,881.3146,1013.654,886.8224
45.66356,1,1069.388,881.3146,1041.521,884.0685
45.67916,1,1239.167,861.4467,1140.344,872.7576
45.69014,1,1239.167,861.4467,1189.756,867.1022
45.70158,1,1239.167,861.4467,1214.462,864.2744
