time,ansTime1,ansTime2,ansTime3,ansTimeAve
13.1164,7,7,7,0
13.12529,7,7,7,0
13.12529,0.6588745,7,7,0
13.12529,7,7,7,0
13.12529,0.95681,7,7,0
13.12529,7,7,7,0
13.12529,7,7,7,0
13.13834,7,7,7,0
13.13834,0.6588745,7,7,0
13.13834,7,7,7,0
13.13834,0.95681,7,7,0
13.13834,7,7,7,0
13.13834,7,7,7,0
13.15076,7,7,7,0
13.15076,0.6588745,7,7,0
13.15076,7,7,7,0
13.15076,0.95681,7,7,0
13.15076,7,7,7,0
13.15076,7,7,7,0
13.15976,7,7,7,0
13.15976,0.6588745,7,7,0
13.15976,7,7,7,0
13.15976,0.95681,7,7,0
13.15976,7,7,7,0
13.15976,7,7,7,0
13.17058,7,7,7,0
13.17058,0.6588745,7,7,0
13.17058,7,7,7,0
13.17058,0.95681,7,7,0
13.17058,7,7,7,0
13.17058,7,7,7,0
13.18183,7,7,7,0
13.18183,0.6588745,7,7,0
13.18183,7,7,7,0
13.18183,0.95681,7,7,0
13.18183,7,7,7,0
13.18183,7,7,7,0
13.19305,7,7,7,0
13.19305,0.6588745,7,7,0
13.19305,7,7,7,0
13.19305,0.95681,7,7,0
13.19305,7,7,7,0
13.19305,7,7,7,0
13.20386,7,7,7,0
13.20386,0.6588745,7,7,0
13.20386,7,7,7,0
13.20386,0.95681,7,7,0
13.20386,7,7,7,0
13.20386,7,7,7,0
13.21589,7,7,7,0
13.21589,0.6588745,7,7,0
13.21589,7,7,7,0
13.21589,0.95681,7,7,0
13.21589,7,7,7,0
13.21589,7,7,7,0
13.22528,7,7,7,0
13.22528,0.6588745,7,7,0
13.22528,7,7,7,0
13.22528,0.95681,7,7,0
13.22528,7,7,7,0
13.22528,7,7,7,0
13.23869,7,7,7,0
13.23869,0.6588745,7,7,0
13.23869,7,7,7,0
13.23869,0.95681,7,7,0
13.23869,7,7,7,0
13.23869,7,7,7,0
13.25131,7,7,7,0
13.25131,0.6588745,7,7,0
13.25131,7,7,7,0
13.25131,0.95681,7,7,0
13.25131,7,7,7,0
13.25131,7,7,7,0
13.25924,7,7,7,0
13.25924,0.6588745,7,7,0
13.25924,7,7,7,0
13.25924,0.95681,7,7,0
13.25924,7,7,7,0
13.25924,7,7,7,0
13.27303,7,7,7,0
13.27303,0.6588745,7,7,0
13.27303,7,7,7,0
13.27303,0.95681,7,7,0
13.27303,7,7,7,0
13.27303,7,7,7,0
13.28231,7,7,7,0
13.28231,0.6588745,7,7,0
13.28231,7,7,7,0
13.28231,0.95681,7,7,0
13.28231,7,7,7,0
13.28231,7,7,7,0
13.29591,7,7,7,0
13.29591,0.6588745,7,7,0
13.29591,7,7,7,0
13.29591,0.95681,7,7,0
13.29591,7,7,7,0
13.29591,7,7,7,0
13.30587,7,7,7,0
13.30587,0.6588745,7,7,0
13.30587,7,7,7,0
13.30587,0.95681,7,7,0
13.30587,7,7,7,0
13.30587,7,7,7,0
13.317,7,7,7,0
13.317,0.6588745,7,7,0
13.317,7,7,7,0
13.317,0.95681,7,7,0
13.317,7,7,7,0
13.317,7,7,7,0
13.32489,7,7,7,0
13.32489,0.6588745,7,7,0
13.32489,7,7,7,0
13.32489,0.95681,7,7,0
13.32489,7,7,7,0
13.32489,7,7,7,0
13.33757,7,7,7,0
13.33757,0.6588745,7,7,0
13.33757,7,7,7,0
13.33757,0.95681,7,7,0
13.33757,7,7,7,0
13.33757,7,7,7,0
13.34802,7,7,7,0
13.34802,0.6588745,7,7,0
13.34802,7,7,7,0
13.34802,0.95681,7,7,0
13.34802,7,7,7,0
13.34802,7,7,7,0
13.35985,7,7,7,0
13.35985,0.6588745,7,7,0
13.35985,7,7,7,0
13.35985,0.95681,7,7,0
13.35985,7,7,7,0
13.35985,7,7,7,0
13.36807,7,7,7,0
13.36807,0.6588745,7,7,0
13.36807,7,7,7,0
13.36807,0.95681,7,7,0
13.36807,7,7,7,0
13.36807,7,7,7,0
13.38105,7,7,7,0
13.38105,0.6588745,7,7,0
13.38105,7,7,7,0
13.38105,0.95681,7,7,0
13.38105,7,7,7,0
13.38105,7,7,7,0
13.39059,7,7,7,0
13.39059,0.6588745,7,7,0
13.39059,7,7,7,0
13.39059,0.95681,7,7,0
13.39059,7,7,7,0
13.39059,7,7,7,0
13.40271,7,7,7,0
13.40271,0.6588745,7,7,0
13.40271,7,7,7,0
13.40271,0.95681,7,7,0
13.40271,7,7,7,0
13.40271,7,7,7,0
13.41426,7,7,7,0
13.41426,0.6588745,7,7,0
13.41426,7,7,7,0
13.41426,0.95681,7,7,0
13.41426,7,7,7,0
13.41426,7,7,7,0
13.42521,7,7,7,0
13.42521,0.6588745,7,7,0
13.42521,7,7,7,0
13.42521,0.95681,7,7,0
13.42521,7,7,7,0
13.42521,7,7,7,0
13.43596,7,7,7,0
13.43596,0.6588745,7,7,0
13.43596,7,7,7,0
13.43596,0.95681,7,7,0
13.43596,7,7,7,0
13.43596,7,7,7,0
13.44606,7,7,7,0
13.44606,0.6588745,7,7,0
13.44606,7,7,7,0
13.44606,0.95681,7,7,0
13.44606,7,7,7,0
13.44606,7,7,7,0
13.45766,7,7,7,0
13.45766,0.6588745,7,7,0
13.45766,7,7,7,0
13.45766,0.95681,7,7,0
13.45766,7,7,7,0
13.45766,7,7,7,0
13.46782,7,7,7,0
13.46782,0.6588745,7,7,0
13.46782,7,7,7,0
13.46782,0.95681,7,7,0
13.46782,7,7,7,0
13.46782,7,7,7,0
13.47999,7,7,7,0
13.47999,0.6588745,7,7,0
13.47999,7,7,7,0
13.47999,0.95681,7,7,0
13.47999,7,7,7,0
13.47999,7,7,7,0
13.49057,7,7,7,0
13.49057,0.6588745,7,7,0
13.49057,7,7,7,0
13.49057,0.95681,7,7,0
13.49057,7,7,7,0
13.49057,7,7,7,0
13.49885,7,7,7,0
13.49885,0.6588745,7,7,0
13.49885,7,7,7,0
13.49885,0.95681,7,7,0
13.49885,7,7,7,0
13.49885,7,7,7,0
13.50877,7,7,7,0
13.50877,0.6588745,7,7,0
13.50877,7,7,7,0
13.50877,0.95681,7,7,0
13.50877,7,7,7,0
13.50877,7,7,7,0
13.52219,7,7,7,0
13.52219,0.6588745,7,7,0
13.52219,7,7,7,0
13.52219,0.95681,7,7,0
13.52219,7,7,7,0
13.52219,7,7,7,0
13.53416,7,7,7,0
13.53416,0.6588745,7,7,0
13.53416,7,7,7,0
13.53416,0.95681,7,7,0
13.53416,7,7,7,0
13.53416,7,7,7,0
13.5419,7,7,7,0
13.5419,0.6588745,7,7,0
13.5419,7,7,7,0
13.5419,0.95681,7,7,0
13.5419,7,7,7,0
13.5419,7,7,7,0
13.55475,7,7,7,0
13.55475,0.6588745,7,7,0
13.55475,7,7,7,0
13.55475,0.95681,7,7,0
13.55475,7,7,7,0
13.55475,7,7,7,0
13.56556,7,7,7,0
13.56556,0.6588745,7,7,0
13.56556,7,7,7,0
13.56556,0.95681,7,7,0
13.56556,7,7,7,0
13.56556,7,7,7,0
13.57577,7,7,7,0
13.57577,0.6588745,7,7,0
13.57577,7,7,7,0
13.57577,0.95681,7,7,0
13.57577,7,7,7,0
13.57577,7,7,7,0
13.58652,7,7,7,0
13.58652,0.6588745,7,7,0
13.58652,7,7,7,0
13.58652,0.95681,7,7,0
13.58652,7,7,7,0
13.58652,7,7,7,0
13.59906,7,7,7,0
13.59906,0.6588745,7,7,0
13.59906,7,7,7,0
13.59906,0.95681,7,7,0
13.59906,7,7,7,0
13.59906,7,7,7,0
13.60815,7,7,7,0
13.60815,0.6588745,7,7,0
13.60815,7,7,7,0
13.60815,0.95681,7,7,0
13.60815,7,7,7,0
13.60815,7,7,7,0
13.62133,7,7,7,0
13.62133,0.6588745,7,7,0
13.62133,7,7,7,0
13.62133,0.95681,7,7,0
13.62133,7,7,7,0
13.62133,7,7,7,0
13.6361,7,7,7,0
13.6361,0.6588745,7,7,0
13.6361,7,7,7,0
13.6361,0.95681,7,7,0
13.6361,7,7,7,0
13.6361,7,7,7,0
13.65089,7,7,7,0
13.65089,0.6588745,7,7,0
13.65089,7,7,7,0
13.65089,0.95681,7,7,0
13.65089,7,7,7,0
13.65089,7,7,7,0
13.65649,7,7,7,0
13.65649,0.6588745,7,7,0
13.65649,7,7,7,0
13.65649,0.95681,7,7,0
13.65649,7,7,7,0
13.65649,7,7,7,0
13.66619,7,7,7,0
13.66619,0.6588745,7,7,0
13.66619,7,7,7,0
13.66619,0.95681,7,7,0
13.66619,7,7,7,0
13.66619,7,7,7,0
13.6773,7,7,7,0
13.6773,0.6588745,7,7,0
13.6773,7,7,7,0
13.6773,0.95681,7,7,0
13.6773,7,7,7,0
13.6773,7,7,7,0
13.68764,7,7,7,0
13.68764,0.6588745,7,7,0
13.68764,7,7,7,0
13.68764,0.95681,7,7,0
13.68764,7,7,7,0
13.68764,7,7,7,0
13.71358,7,7,7,0
13.71358,0.6588745,7,7,0
13.71358,7,7,7,0
13.71358,0.95681,7,7,0
13.71358,7,7,7,0
13.71358,7,7,7,0
13.72353,7,7,7,0
13.72353,0.6588745,7,7,0
13.72353,7,7,7,0
13.72353,0.95681,7,7,0
13.72353,7,7,7,0
13.72353,7,7,7,0
13.73326,7,7,7,0
13.73326,0.6588745,7,7,0
13.73326,7,7,7,0
13.73326,0.95681,7,7,0
13.73326,7,7,7,0
13.73326,7,7,7,0
13.74198,7,7,7,0
13.74198,0.6588745,7,7,0
13.74198,7,7,7,0
13.74198,0.95681,7,7,0
13.74198,7,7,7,0
13.74198,7,7,7,0
13.7529,7,7,7,0
13.7529,0.6588745,7,7,0
13.7529,7,7,7,0
13.7529,0.95681,7,7,0
13.7529,7,7,7,0
13.7529,7,7,7,0
13.75999,7,7,7,0
13.75999,0.6588745,7,7,0
13.75999,7,7,7,0
13.75999,0.95681,7,7,0
13.75999,7,7,7,0
13.75999,7,7,7,0
13.77234,7,7,7,0
13.77234,0.6588745,7,7,0
13.77234,7,7,7,0
13.77234,0.95681,7,7,0
13.77234,7,7,7,0
13.77234,7,7,7,0
13.78209,7,7,7,0
13.78209,0.6588745,7,7,0
13.78209,7,7,7,0
13.78209,0.95681,7,7,0
13.78209,7,7,7,0
13.78209,7,7,7,0
13.79293,7,7,7,0
13.79293,0.6588745,7,7,0
13.79293,7,7,7,0
13.79293,0.95681,7,7,0
13.79293,7,7,7,0
13.79293,7,7,7,0
13.80297,7,7,7,0
13.80297,0.6588745,7,7,0
13.80297,7,7,7,0
13.80297,0.95681,7,7,0
13.80297,7,7,7,0
13.80297,7,7,7,0
13.81661,7,7,7,0
13.81661,0.6588745,7,7,0
13.81661,7,7,7,0
13.81661,0.95681,7,7,0
13.81661,7,7,7,0
13.81661,7,7,7,0
13.82426,7,7,7,0
13.82426,0.6588745,7,7,0
13.82426,7,7,7,0
13.82426,0.95681,7,7,0
13.82426,7,7,7,0
13.82426,7,7,7,0
13.83792,7,7,7,0
13.83792,0.6588745,7,7,0
13.83792,7,7,7,0
13.83792,0.95681,7,7,0
13.83792,7,7,7,0
13.83792,7,7,7,0
13.85107,7,7,7,0
13.85107,0.6588745,7,7,0
13.85107,7,7,7,0
13.85107,0.95681,7,7,0
13.85107,7,7,7,0
13.85107,7,7,7,0
13.85818,7,7,7,0
13.85818,0.6588745,7,7,0
13.85818,7,7,7,0
13.85818,0.95681,7,7,0
13.85818,7,7,7,0
13.85818,7,7,7,0
13.87027,7,7,7,0
13.87027,0.6588745,7,7,0
13.87027,7,7,7,0
13.87027,0.95681,7,7,0
13.87027,7,7,7,0
13.87027,7,7,7,0
13.88107,7,7,7,0
13.88107,0.6588745,7,7,0
13.88107,7,7,7,0
13.88107,0.95681,7,7,0
13.88107,7,7,7,0
13.88107,7,7,7,0
13.89298,7,7,7,0
13.89298,0.6588745,7,7,0
13.89298,7,7,7,0
13.89298,0.95681,7,7,0
13.89298,7,7,7,0
13.89298,7,7,7,0
13.90255,7,7,7,0
13.90255,0.6588745,7,7,0
13.90255,7,7,7,0
13.90255,0.95681,7,7,0
13.90255,7,7,7,0
13.90255,7,7,7,0
13.91566,7,7,7,0
13.91566,0.6588745,7,7,0
13.91566,7,7,7,0
13.91566,0.95681,7,7,0
13.91566,7,7,7,0
13.91566,7,7,7,0
13.92506,7,7,7,0
13.92506,0.6588745,7,7,0
13.92506,7,7,7,0
13.92506,0.95681,7,7,0
13.92506,7,7,7,0
13.92506,7,7,7,0
13.93768,7,7,7,0
13.93768,0.6588745,7,7,0
13.93768,7,7,7,0
13.93768,0.95681,7,7,0
13.93768,7,7,7,0
13.93768,7,7,7,0
13.94748,7,7,7,0
13.94748,0.6588745,7,7,0
13.94748,7,7,7,0
13.94748,0.95681,7,7,0
13.94748,7,7,7,0
13.94748,7,7,7,0
13.96099,7,7,7,0
13.96099,0.6588745,7,7,0
13.96099,7,7,7,0
13.96099,0.95681,7,7,0
13.96099,7,7,7,0
13.96099,7,7,7,0
13.97109,7,7,7,0
13.97109,0.6588745,7,7,0
13.97109,7,7,7,0
13.97109,0.95681,7,7,0
13.97109,7,7,7,0
13.97109,7,7,7,0
13.9815,7,7,7,0
13.9815,0.6588745,7,7,0
13.9815,7,7,7,0
13.9815,0.95681,7,7,0
13.9815,7,7,7,0
13.9815,7,7,7,0
13.99221,7,7,7,0
13.99221,0.6588745,7,7,0
13.99221,7,7,7,0
13.99221,0.95681,7,7,0
13.99221,7,7,7,0
13.99221,7,7,7,0
14.00363,7,7,7,0
14.00363,0.6588745,7,7,0
14.00363,7,7,7,0
14.00363,0.95681,7,7,0
14.00363,7,7,7,0
14.00363,7,7,7,0
14.01512,7,7,7,0
14.01512,0.6588745,7,7,0
14.01512,7,7,7,0
14.01512,0.95681,7,7,0
14.01512,7,7,7,0
14.01512,7,7,7,0
14.02438,7,7,7,0
14.02438,0.6588745,7,7,0
14.02438,7,7,7,0
14.02438,0.95681,7,7,0
14.02438,7,7,7,0
14.02438,7,7,7,0
14.03777,7,7,7,0
14.03777,0.6588745,7,7,0
14.03777,7,7,7,0
14.03777,0.95681,7,7,0
14.03777,7,7,7,0
14.03777,7,7,7,0
14.04776,7,7,7,0
14.04776,0.6588745,7,7,0
14.04776,7,7,7,0
14.04776,0.95681,7,7,0
14.04776,7,7,7,0
14.04776,7,7,7,0
14.05762,7,7,7,0
14.05762,0.6588745,7,7,0
14.05762,7,7,7,0
14.05762,0.95681,7,7,0
14.05762,7,7,7,0
14.05762,7,7,7,0
14.07194,7,7,7,0
14.07194,0.6588745,7,7,0
14.07194,7,7,7,0
14.07194,0.95681,7,7,0
14.07194,7,7,7,0
14.07194,7,7,7,0
14.08292,7,7,7,0
14.08292,0.6588745,7,7,0
14.08292,7,7,7,0
14.08292,0.95681,7,7,0
14.08292,7,7,7,0
14.08292,7,7,7,0
14.09573,7,7,7,0
14.09573,0.6588745,7,7,0
14.09573,7,7,7,0
14.09573,0.95681,7,7,0
14.09573,7,7,7,0
14.09573,7,7,7,0
14.10435,7,7,7,0
14.10435,0.6588745,7,7,0
14.10435,7,7,7,0
14.10435,0.95681,7,7,0
14.10435,7,7,7,0
14.10435,7,7,7,0
14.11589,7,7,7,0
14.11589,0.6588745,7,7,0
14.11589,7,7,7,0
14.11589,0.95681,7,7,0
14.11589,7,7,7,0
14.11589,7,7,7,0
14.12616,7,7,7,0
14.12616,0.6588745,7,7,0
14.12616,7,7,7,0
14.12616,0.95681,7,7,0
14.12616,7,7,7,0
14.12616,7,7,7,0
14.13795,7,7,7,0
14.13795,0.6588745,7,7,0
14.13795,7,7,7,0
14.13795,0.95681,7,7,0
14.13795,7,7,7,0
14.13795,7,7,7,0
14.14841,7,7,7,0
14.14841,0.6588745,7,7,0
14.14841,7,7,7,0
14.14841,0.95681,7,7,0
14.14841,7,7,7,0
14.14841,7,7,7,0
14.15776,7,7,7,0
14.15776,0.6588745,7,7,0
14.15776,7,7,7,0
14.15776,0.95681,7,7,0
14.15776,7,7,7,0
14.15776,7,7,7,0
14.16856,7,7,7,0
14.16856,0.6588745,7,7,0
14.16856,7,7,7,0
14.16856,0.95681,7,7,0
14.16856,7,7,7,0
14.16856,7,7,7,0
14.18162,7,7,7,0
14.18162,0.6588745,7,7,0
14.18162,7,7,7,0
14.18162,0.95681,7,7,0
14.18162,7,7,7,0
14.18162,7,7,7,0
14.19297,7,7,7,0
14.19297,0.6588745,7,7,0
14.19297,7,7,7,0
14.19297,0.95681,7,7,0
14.19297,7,7,7,0
14.19297,7,7,7,0
14.20284,7,7,7,0
14.20284,0.6588745,7,7,0
14.20284,7,7,7,0
14.20284,0.95681,7,7,0
14.20284,7,7,7,0
14.20284,7,7,7,0
14.21707,7,7,7,0
14.21707,0.6588745,7,7,0
14.21707,7,7,7,0
14.21707,0.95681,7,7,0
14.21707,7,7,7,0
14.21707,7,7,7,0
14.22482,7,7,7,0
14.22482,0.6588745,7,7,0
14.22482,7,7,7,0
14.22482,0.95681,7,7,0
14.22482,7,7,7,0
14.22482,7,7,7,0
14.23801,7,7,7,0
14.23801,0.6588745,7,7,0
14.23801,7,7,7,0
14.23801,0.95681,7,7,0
14.23801,7,7,7,0
14.23801,7,7,7,0
14.24847,7,7,7,0
14.24847,0.6588745,7,7,0
14.24847,7,7,7,0
14.24847,0.95681,7,7,0
14.24847,7,7,7,0
14.24847,7,7,7,0
14.25987,7,7,7,0
14.25987,0.6588745,7,7,0
14.25987,7,7,7,0
14.25987,0.95681,7,7,0
14.25987,7,7,7,0
14.25987,7,7,7,0
14.2698,7,7,7,0
14.2698,0.6588745,7,7,0
14.2698,7,7,7,0
14.2698,0.95681,7,7,0
14.2698,7,7,7,0
14.2698,7,7,7,0
14.28088,7,7,7,0
14.28088,0.6588745,7,7,0
14.28088,7,7,7,0
14.28088,0.95681,7,7,0
14.28088,7,7,7,0
14.28088,7,7,7,0
14.29158,7,7,7,0
14.29158,0.6588745,7,7,0
14.29158,7,7,7,0
14.29158,0.95681,7,7,0
14.29158,7,7,7,0
14.29158,7,7,7,0
14.30198,7,7,7,0
14.30198,0.6588745,7,7,0
14.30198,7,7,7,0
14.30198,0.95681,7,7,0
14.30198,7,7,7,0
14.30198,7,7,7,0
14.31559,7,7,7,0
14.31559,0.6588745,7,7,0
14.31559,7,7,7,0
14.31559,0.95681,7,7,0
14.31559,7,7,7,0
14.31559,7,7,7,0
14.32408,7,7,7,0
14.32408,0.6588745,7,7,0
14.32408,7,7,7,0
14.32408,0.95681,7,7,0
14.32408,7,7,7,0
14.32408,7,7,7,0
14.33704,7,7,7,0
14.33704,0.6588745,7,7,0
14.33704,7,7,7,0
14.33704,0.95681,7,7,0
14.33704,7,7,7,0
14.33704,7,7,7,0
14.34694,7,7,7,0
14.34694,0.6588745,7,7,0
14.34694,7,7,7,0
14.34694,0.95681,7,7,0
14.34694,7,7,7,0
14.34694,7,7,7,0
14.35893,7,7,7,0
14.35893,0.6588745,7,7,0
14.35893,7,7,7,0
14.35893,0.95681,7,7,0
14.35893,7,7,7,0
14.35893,7,7,7,0
14.36844,7,7,7,0
14.36844,0.6588745,7,7,0
14.36844,7,7,7,0
14.36844,0.95681,7,7,0
14.36844,7,7,7,0
14.36844,7,7,7,0
14.38012,7,7,7,0
14.38012,0.6588745,7,7,0
14.38012,7,7,7,0
14.38012,0.95681,7,7,0
14.38012,7,7,7,0
14.38012,7,7,7,0
14.39033,7,7,7,0
14.39033,0.6588745,7,7,0
14.39033,7,7,7,0
14.39033,0.95681,7,7,0
14.39033,7,7,7,0
14.39033,7,7,7,0
14.40117,7,7,7,0
14.40117,0.6588745,7,7,0
14.40117,7,7,7,0
14.40117,0.95681,7,7,0
14.40117,7,7,7,0
14.40117,7,7,7,0
14.4138,7,7,7,0
14.4138,0.6588745,7,7,0
14.4138,7,7,7,0
14.4138,0.95681,7,7,0
14.4138,7,7,7,0
14.4138,7,7,7,0
14.42425,7,7,7,0
14.42425,0.6588745,7,7,0
14.42425,7,7,7,0
14.42425,0.95681,7,7,0
14.42425,7,7,7,0
14.42425,7,7,7,0
14.43715,7,7,7,0
14.43715,0.6588745,7,7,0
14.43715,7,7,7,0
14.43715,0.95681,7,7,0
14.43715,7,7,7,0
14.43715,7,7,7,0
14.44693,7,7,7,0
14.44693,0.6588745,7,7,0
14.44693,7,7,7,0
14.44693,0.95681,7,7,0
14.44693,7,7,7,0
14.44693,7,7,7,0
14.45799,7,7,7,0
14.45799,0.6588745,7,7,0
14.45799,7,7,7,0
14.45799,0.95681,7,7,0
14.45799,7,7,7,0
14.45799,7,7,7,0
14.46771,7,7,7,0
14.46771,0.6588745,7,7,0
14.46771,7,7,7,0
14.46771,0.95681,7,7,0
14.46771,7,7,7,0
14.46771,7,7,7,0
14.47904,7,7,7,0
14.47904,0.6588745,7,7,0
14.47904,7,7,7,0
14.47904,0.95681,7,7,0
14.47904,7,7,7,0
14.47904,7,7,7,0
14.48793,7,7,7,0
14.48793,0.6588745,7,7,0
14.48793,7,7,7,0
14.48793,0.95681,7,7,0
14.48793,7,7,7,0
14.48793,7,7,7,0
14.50068,7,7,7,0
14.50068,0.6588745,7,7,0
14.50068,7,7,7,0
14.50068,0.95681,7,7,0
14.50068,7,7,7,0
14.50068,7,7,7,0
14.51199,7,7,7,0
14.51199,0.6588745,7,7,0
14.51199,7,7,7,0
14.51199,0.95681,7,7,0
14.51199,7,7,7,0
14.51199,7,7,7,0
14.52028,7,7,7,0
14.52028,0.6588745,7,7,0
14.52028,7,7,7,0
14.52028,0.95681,7,7,0
14.52028,7,7,7,0
14.52028,7,7,7,0
14.53289,7,7,7,0
14.53289,0.6588745,7,7,0
14.53289,7,7,7,0
14.53289,0.95681,7,7,0
14.53289,7,7,7,0
14.53289,7,7,7,0
14.54233,7,7,7,0
14.54233,0.6588745,7,7,0
14.54233,7,7,7,0
14.54233,0.95681,7,7,0
14.54233,7,7,7,0
14.54233,7,7,7,0
14.55523,7,7,7,0
14.55523,0.6588745,7,7,0
14.55523,7,7,7,0
14.55523,0.95681,7,7,0
14.55523,7,7,7,0
14.55523,7,7,7,0
14.56583,7,7,7,0
14.56583,0.6588745,7,7,0
14.56583,7,7,7,0
14.56583,0.95681,7,7,0
14.56583,7,7,7,0
14.56583,7,7,7,0
14.57626,7,7,7,0
14.57626,0.6588745,7,7,0
14.57626,7,7,7,0
14.57626,0.95681,7,7,0
14.57626,7,7,7,0
14.57626,7,7,7,0
14.58459,7,7,7,0
14.58459,0.6588745,7,7,0
14.58459,7,7,7,0
14.58459,0.95681,7,7,0
14.58459,7,7,7,0
14.58459,7,7,7,0
14.59753,7,7,7,0
14.59753,0.6588745,7,7,0
14.59753,7,7,7,0
14.59753,0.95681,7,7,0
14.59753,7,7,7,0
14.59753,7,7,7,0
14.60829,7,7,7,0
14.60829,0.6588745,7,7,0
14.60829,7,7,7,0
14.60829,0.95681,7,7,0
14.60829,7,7,7,0
14.60829,7,7,7,0
14.61956,7,7,7,0
14.61956,0.6588745,7,7,0
14.61956,7,7,7,0
14.61956,0.95681,7,7,0
14.61956,7,7,7,0
14.61956,7,7,7,0
14.63022,7,7,7,0
14.63022,0.6588745,7,7,0
14.63022,7,7,7,0
14.63022,0.95681,7,7,0
14.63022,7,7,7,0
14.63022,7,7,7,0
14.64125,7,7,7,0
14.64125,0.6588745,7,7,0
14.64125,7,7,7,0
14.64125,0.95681,7,7,0
14.64125,7,7,7,0
14.64125,7,7,7,0
14.65353,7,7,7,0
14.65353,0.6588745,7,7,0
14.65353,7,7,7,0
14.65353,0.95681,7,7,0
14.65353,7,7,7,0
14.65353,7,7,7,0
14.66334,7,7,7,0
14.66334,0.6588745,7,7,0
14.66334,7,7,7,0
14.66334,0.95681,7,7,0
14.66334,7,7,7,0
14.66334,7,7,7,0
14.67482,7,7,7,0
14.67482,0.6588745,7,7,0
14.67482,7,7,7,0
14.67482,0.95681,7,7,0
14.67482,7,7,7,0
14.67482,7,7,7,0
14.68525,7,7,7,0
14.68525,0.6588745,7,7,0
14.68525,7,7,7,0
14.68525,0.95681,7,7,0
14.68525,7,7,7,0
14.68525,7,7,7,0
14.69864,7,7,7,0
14.69864,0.6588745,7,7,0
14.69864,7,7,7,0
14.69864,0.95681,7,7,0
14.69864,7,7,7,0
14.69864,7,7,7,0
14.70783,7,7,7,0
14.70783,0.6588745,7,7,0
14.70783,7,7,7,0
14.70783,0.95681,7,7,0
14.70783,7,7,7,0
14.70783,7,7,7,0
14.72029,7,7,7,0
14.72029,0.6588745,7,7,0
14.72029,7,7,7,0
14.72029,0.95681,7,7,0
14.72029,7,7,7,0
14.72029,7,7,7,0
14.73239,7,7,7,0
14.73239,0.6588745,7,7,0
14.73239,7,7,7,0
14.73239,0.95681,7,7,0
14.73239,7,7,7,0
14.73239,7,7,7,0
14.74084,7,7,7,0
14.74084,0.6588745,7,7,0
14.74084,7,7,7,0
14.74084,0.95681,7,7,0
14.74084,7,7,7,0
14.74084,7,7,7,0
14.7535,7,7,7,0
14.7535,0.6588745,7,7,0
14.7535,7,7,7,0
14.7535,0.95681,7,7,0
14.7535,7,7,7,0
14.7535,7,7,7,0
14.76453,7,7,7,0
14.76453,0.6588745,7,7,0
14.76453,7,7,7,0
14.76453,0.95681,7,7,0
14.76453,7,7,7,0
14.76453,7,7,7,0
14.77798,7,7,7,0
14.77798,0.6588745,7,7,0
14.77798,7,7,7,0
14.77798,0.95681,7,7,0
14.77798,7,7,7,0
14.77798,7,7,7,0
14.78755,7,7,7,0
14.78755,0.6588745,7,7,0
14.78755,7,7,7,0
14.78755,0.95681,7,7,0
14.78755,7,7,7,0
14.78755,7,7,7,0
14.80008,7,7,7,0
14.80008,0.6588745,7,7,0
14.80008,7,7,7,0
14.80008,0.95681,7,7,0
14.80008,7,7,7,0
14.80008,7,7,7,0
14.81248,7,7,7,0
14.81248,0.6588745,7,7,0
14.81248,7,7,7,0
14.81248,0.95681,7,7,0
14.81248,7,7,7,0
14.81248,7,7,7,0
14.82073,7,7,7,0
14.82073,0.6588745,7,7,0
14.82073,7,7,7,0
14.82073,0.95681,7,7,0
14.82073,7,7,7,0
14.82073,7,7,7,0
14.83322,7,7,7,0
14.83322,0.6588745,7,7,0
14.83322,7,7,7,0
14.83322,0.95681,7,7,0
14.83322,7,7,7,0
14.83322,7,7,7,0
14.84205,7,7,7,0
14.84205,0.6588745,7,7,0
14.84205,7,7,7,0
14.84205,0.95681,7,7,0
14.84205,7,7,7,0
14.84205,7,7,7,0
14.85413,7,7,7,0
14.85413,0.6588745,7,7,0
14.85413,7,7,7,0
14.85413,0.95681,7,7,0
14.85413,7,7,7,0
14.85413,7,7,7,0
14.86372,7,7,7,0
14.86372,0.6588745,7,7,0
14.86372,7,7,7,0
14.86372,0.95681,7,7,0
14.86372,7,7,7,0
14.86372,7,7,7,0
14.87452,7,7,7,0
14.87452,0.6588745,7,7,0
14.87452,7,7,7,0
14.87452,0.95681,7,7,0
14.87452,7,7,7,0
14.87452,7,7,7,0
14.88456,7,7,7,0
14.88456,0.6588745,7,7,0
14.88456,7,7,7,0
14.88456,0.95681,7,7,0
14.88456,7,7,7,0
14.88456,7,7,7,0
14.89697,7,7,7,0
14.89697,0.6588745,7,7,0
14.89697,7,7,7,0
14.89697,0.95681,7,7,0
14.89697,7,7,7,0
14.89697,7,7,7,0
14.90463,7,7,7,0
14.90463,0.6588745,7,7,0
14.90463,7,7,7,0
14.90463,0.95681,7,7,0
14.90463,7,7,7,0
14.90463,7,7,7,0
14.91667,7,7,7,0
14.91667,0.6588745,7,7,0
14.91667,7,7,7,0
14.91667,0.95681,7,7,0
14.91667,7,7,7,0
14.91667,7,7,7,0
14.92775,7,7,7,0
14.92775,0.6588745,7,7,0
14.92775,7,7,7,0
14.92775,0.95681,7,7,0
14.92775,7,7,7,0
14.92775,7,7,7,0
14.9384,7,7,7,0
