time,ansTime1,ansTime2,ansTime3,ansTimeAve
27.71763,0.8382759,7,7,0
27.71763,7,7,7,0
27.71763,0.849102,7,7,0
27.71763,7,7,7,0
27.72791,0.955349,7,7,0
27.72791,0.7639732,7,7,0
27.72791,0.8382759,7,7,0
27.72791,7,7,7,0
27.72791,0.849102,7,7,0
27.72791,7,7,7,0
27.73787,0.955349,7,7,0
27.73787,0.7639732,7,7,0
27.73787,0.8382759,7,7,0
27.73787,7,7,7,0
27.73787,0.849102,7,7,0
27.73787,7,7,7,0
27.74998,0.955349,7,7,0
27.74998,0.7639732,7,7,0
27.74998,0.8382759,7,7,0
27.74998,7,7,7,0
27.74998,0.849102,7,7,0
27.74998,7,7,7,0
27.76044,0.955349,7,7,0
27.76044,0.7639732,7,7,0
27.76044,0.8382759,7,7,0
27.76044,7,7,7,0
27.76044,0.849102,7,7,0
27.76044,7,7,7,0
27.77357,0.955349,7,7,0
27.77357,0.7639732,7,7,0
27.77357,0.8382759,7,7,0
27.77357,7,7,7,0
27.77357,0.849102,7,7,0
27.77357,7,7,7,0
27.78734,0.955349,7,7,0
27.78734,0.7639732,7,7,0
27.78734,0.8382759,7,7,0
27.78734,7,7,7,0
27.78734,0.849102,7,7,0
27.78734,7,7,7,0
27.79558,0.955349,7,7,0
27.79558,0.7639732,7,7,0
27.79558,0.8382759,7,7,0
27.79558,7,7,7,0
27.79558,0.849102,7,7,0
27.79558,7,7,7,0
27.80866,0.955349,7,7,0
27.80866,0.7639732,7,7,0
27.80866,0.8382759,7,7,0
27.80866,7,7,7,0
27.80866,0.849102,7,7,0
27.80866,7,7,7,0
27.81935,0.955349,7,7,0
27.81935,0.7639732,7,7,0
27.81935,0.8382759,7,7,0
27.81935,7,7,7,0
27.81935,0.849102,7,7,0
27.81935,7,7,7,0
27.82996,0.955349,7,7,0
27.82996,0.7639732,7,7,0
27.82996,0.8382759,7,7,0
27.82996,7,7,7,0
27.82996,0.849102,7,7,0
27.82996,7,7,7,0
27.84102,0.955349,7,7,0
27.84102,0.7639732,7,7,0
27.84102,0.8382759,7,7,0
27.84102,7,7,7,0
27.84102,0.849102,7,7,0
27.84102,7,7,7,0
27.85269,0.955349,7,7,0
27.85269,0.7639732,7,7,0
27.85269,0.8382759,7,7,0
27.85269,7,7,7,0
27.85269,0.849102,7,7,0
27.85269,7,7,7,0
27.86099,0.955349,7,7,0
27.86099,0.7639732,7,7,0
27.86099,0.8382759,7,7,0
27.86099,7,7,7,0
27.86099,0.849102,7,7,0
27.86099,7,7,7,0
27.87273,0.955349,7,7,0
27.87273,0.7639732,7,7,0
27.87273,0.8382759,7,7,0
27.87273,7,7,7,0
27.87273,0.849102,7,7,0
27.87273,7,7,7,0
27.88213,0.955349,7,7,0
27.88213,0.7639732,7,7,0
27.88213,0.8382759,7,7,0
27.88213,7,7,7,0
27.88213,0.849102,7,7,0
27.88213,7,7,7,0
27.89472,0.955349,7,7,0
27.89472,0.7639732,7,7,0
27.89472,0.8382759,7,7,0
27.89472,7,7,7,0
27.89472,0.849102,7,7,0
27.89472,7,7,7,0
27.90569,0.955349,7,7,0
27.90569,0.7639732,7,7,0
27.90569,0.8382759,7,7,0
27.90569,7,7,7,0
27.90569,0.849102,7,7,0
27.90569,7,7,7,0
27.9153,0.955349,7,7,0
27.9153,0.7639732,7,7,0
27.9153,0.8382759,7,7,0
27.9153,7,7,7,0
27.9153,0.849102,7,7,0
27.9153,7,7,7,0
27.93104,0.955349,7,7,0
27.93104,0.7639732,7,7,0
27.93104,0.8382759,7,7,0
27.93104,7,7,7,0
27.93104,0.849102,7,7,0
27.93104,7,7,7,0
27.94023,0.955349,7,7,0
27.94023,0.7639732,7,7,0
27.94023,0.8382759,7,7,0
27.94023,7,7,7,0
27.94023,0.849102,7,7,0
27.94023,7,7,7,0
27.9526,0.955349,7,7,0
27.9526,0.7639732,7,7,0
27.9526,0.8382759,7,7,0
27.9526,7,7,7,0
27.9526,0.849102,7,7,0
27.9526,7,7,7,0
27.95963,0.955349,7,7,0
27.95963,0.7639732,7,7,0
27.95963,0.8382759,7,7,0
27.95963,7,7,7,0
27.95963,0.849102,7,7,0
27.95963,7,7,7,0
27.97207,0.955349,7,7,0
27.97207,0.7639732,7,7,0
27.97207,0.8382759,7,7,0
27.97207,7,7,7,0
27.97207,0.849102,7,7,0
27.97207,7,7,7,0
27.98136,0.955349,7,7,0
27.98136,0.7639732,7,7,0
27.98136,0.8382759,7,7,0
27.98136,7,7,7,0
27.98136,0.849102,7,7,0
27.98136,7,7,7,0
27.99392,0.955349,7,7,0
27.99392,0.7639732,7,7,0
27.99392,0.8382759,7,7,0
27.99392,7,7,7,0
27.99392,0.849102,7,7,0
27.99392,7,7,7,0
28.00524,0.955349,7,7,0
28.00524,0.7639732,7,7,0
28.00524,0.8382759,7,7,0
28.00524,7,7,7,0
28.00524,0.849102,7,7,0
28.00524,7,7,7,0
28.01367,0.955349,7,7,0
28.01367,0.7639732,7,7,0
28.01367,0.8382759,7,7,0
28.01367,7,7,7,0
28.01367,0.849102,7,7,0
28.01367,7,7,7,0
28.02655,0.955349,7,7,0
28.02655,0.7639732,7,7,0
28.02655,0.8382759,7,7,0
28.02655,7,7,7,0
28.02655,0.849102,7,7,0
28.02655,7,7,7,0
28.0373,0.955349,7,7,0
28.0373,0.7639732,7,7,0
28.0373,0.8382759,7,7,0
28.0373,7,7,7,0
28.0373,0.849102,7,7,0
28.0373,7,7,7,0
28.04791,0.955349,7,7,0
28.04791,0.7639732,7,7,0
28.04791,0.8382759,7,7,0
28.04791,7,7,7,0
28.04791,0.849102,7,7,0
28.04791,7,7,7,0
28.05849,0.955349,7,7,0
28.05849,0.7639732,7,7,0
28.05849,0.8382759,7,7,0
28.05849,7,7,7,0
28.05849,0.849102,7,7,0
28.05849,7,7,7,0
28.07168,0.955349,7,7,0
28.07168,0.7639732,7,7,0
28.07168,0.8382759,7,7,0
28.07168,7,7,7,0
28.07168,0.849102,7,7,0
28.07168,7,7,7,0
28.08008,0.955349,7,7,0
28.08008,0.7639732,7,7,0
28.08008,0.8382759,7,7,0
28.08008,7,7,7,0
28.08008,0.849102,7,7,0
28.08008,7,7,7,0
28.09348,0.955349,7,7,0
28.09348,0.7639732,7,7,0
28.09348,0.8382759,7,7,0
28.09348,7,7,7,0
28.09348,0.849102,7,7,0
28.09348,7,7,7,0
28.10819,0.955349,7,7,0
28.10819,0.7639732,7,7,0
28.10819,0.8382759,7,7,0
28.10819,7,7,7,0
28.10819,0.849102,7,7,0
28.10819,7,7,7,0
28.1153,0.955349,7,7,0
28.1153,0.7639732,7,7,0
28.1153,0.8382759,7,7,0
28.1153,7,7,7,0
28.1153,0.849102,7,7,0
28.1153,7,7,7,0
28.12908,0.955349,7,7,0
28.12908,0.7639732,7,7,0
28.12908,0.8382759,7,7,0
28.12908,7,7,7,0
28.12908,0.849102,7,7,0
28.12908,7,7,7,0
28.13889,0.955349,7,7,0
28.13889,0.7639732,7,7,0
28.13889,0.8382759,7,7,0
28.13889,7,7,7,0
28.13889,0.849102,7,7,0
28.13889,7,7,7,0
28.15024,0.955349,7,7,0
28.15024,0.7639732,7,7,0
28.15024,0.8382759,7,7,0
28.15024,7,7,7,0
28.15024,0.849102,7,7,0
28.15024,7,7,7,0
28.16046,0.955349,7,7,0
28.16046,0.7639732,7,7,0
28.16046,0.8382759,7,7,0
28.16046,7,7,7,0
28.16046,0.849102,7,7,0
28.16046,7,7,7,0
28.17382,0.955349,7,7,0
28.17382,0.7639732,7,7,0
28.17382,0.8382759,7,7,0
28.17382,7,7,7,0
28.17382,0.849102,7,7,0
28.17382,7,7,7,0
28.18284,0.955349,7,7,0
28.18284,0.7639732,7,7,0
28.18284,0.8382759,7,7,0
28.18284,7,7,7,0
28.18284,0.849102,7,7,0
28.18284,7,7,7,0
28.19582,0.955349,7,7,0
28.19582,0.7639732,7,7,0
28.19582,0.8382759,7,7,0
28.19582,7,7,7,0
28.19582,0.849102,7,7,0
28.19582,7,7,7,0
28.20811,0.955349,7,7,0
28.20811,0.7639732,7,7,0
28.20811,0.8382759,7,7,0
28.20811,7,7,7,0
28.20811,0.849102,7,7,0
28.20811,7,7,7,0
28.21609,0.955349,7,7,0
28.21609,0.7639732,7,7,0
28.21609,0.8382759,7,7,0
28.21609,7,7,7,0
28.21609,0.849102,7,7,0
28.21609,7,7,7,0
28.22912,0.955349,7,7,0
28.22912,0.7639732,7,7,0
28.22912,0.8382759,7,7,0
28.22912,7,7,7,0
28.22912,0.849102,7,7,0
28.22912,7,7,7,0
28.23906,0.955349,7,7,0
28.23906,0.7639732,7,7,0
28.23906,0.8382759,7,7,0
28.23906,7,7,7,0
28.23906,0.849102,7,7,0
28.23906,7,7,7,0
28.2555,0.955349,7,7,0
28.2555,0.7639732,7,7,0
28.2555,0.8382759,7,7,0
28.2555,7,7,7,0
28.2555,0.849102,7,7,0
28.2555,7,7,7,0
28.26208,0.955349,7,7,0
28.26208,0.7639732,7,7,0
28.26208,0.8382759,7,7,0
28.26208,7,7,7,0
28.26208,0.849102,7,7,0
28.26208,7,7,7,0
28.27505,0.955349,7,7,0
28.27505,0.7639732,7,7,0
28.27505,0.8382759,7,7,0
28.27505,7,7,7,0
28.27505,0.849102,7,7,0
28.27505,7,7,7,0
28.28314,0.955349,7,7,0
28.28314,0.7639732,7,7,0
28.28314,0.8382759,7,7,0
28.28314,7,7,7,0
28.28314,0.849102,7,7,0
28.28314,7,7,7,0
28.29745,0.955349,7,7,0
28.29745,0.7639732,7,7,0
28.29745,0.8382759,7,7,0
28.29745,7,7,7,0
28.29745,0.849102,7,7,0
28.29745,7,7,7,0
28.30795,0.955349,7,7,0
28.30795,0.7639732,7,7,0
28.30795,0.8382759,7,7,0
28.30795,7,7,7,0
28.30795,0.849102,7,7,0
28.30795,7,7,7,0
28.31707,0.955349,7,7,0
28.31707,0.7639732,7,7,0
28.31707,0.8382759,7,7,0
28.31707,7,7,7,0
28.31707,0.849102,7,7,0
28.31707,7,7,7,0
28.32911,0.955349,7,7,0
28.32911,0.7639732,7,7,0
28.32911,0.8382759,7,7,0
28.32911,7,7,7,0
28.32911,0.849102,7,7,0
28.32911,7,7,7,0
28.33914,0.955349,7,7,0
28.33914,0.7639732,7,7,0
28.33914,0.8382759,7,7,0
28.33914,7,7,7,0
28.33914,0.849102,7,7,0
28.33914,7,7,7,0
28.3514,0.955349,7,7,0
28.3514,0.7639732,7,7,0
28.3514,0.8382759,7,7,0
28.3514,7,7,7,0
28.3514,0.849102,7,7,0
28.3514,7,7,7,0
28.36139,0.955349,7,7,0
28.36139,0.7639732,7,7,0
28.36139,0.8382759,7,7,0
28.36139,7,7,7,0
28.36139,0.849102,7,7,0
28.36139,7,7,7,0
28.37459,0.955349,7,7,0
28.37459,0.7639732,7,7,0
28.37459,0.8382759,7,7,0
28.37459,7,7,7,0
28.37459,0.849102,7,7,0
28.37459,7,7,7,0
28.38604,0.955349,7,7,0
28.38604,0.7639732,7,7,0
28.38604,0.8382759,7,7,0
28.38604,7,7,7,0
28.38604,0.849102,7,7,0
28.38604,7,7,7,0
28.39463,0.955349,7,7,0
28.39463,0.7639732,7,7,0
28.39463,0.8382759,7,7,0
28.39463,7,7,7,0
28.39463,0.849102,7,7,0
28.39463,7,7,7,0
28.40792,0.955349,7,7,0
28.40792,0.7639732,7,7,0
28.40792,0.8382759,7,7,0
28.40792,7,7,7,0
28.40792,0.849102,7,7,0
28.40792,7,7,7,0
28.41952,0.955349,7,7,0
28.41952,0.7639732,7,7,0
28.41952,0.8382759,7,7,0
28.41952,7,7,7,0
28.41952,0.849102,7,7,0
28.41952,7,7,7,0
28.43048,0.955349,7,7,0
28.43048,0.7639732,7,7,0
28.43048,0.8382759,7,7,0
28.43048,7,7,7,0
28.43048,0.849102,7,7,0
28.43048,7,7,7,0
28.44034,0.955349,7,7,0
28.44034,0.7639732,7,7,0
28.44034,0.8382759,7,7,0
28.44034,7,7,7,0
28.44034,0.849102,7,7,0
28.44034,7,7,7,0
28.45114,0.955349,7,7,0
28.45114,0.7639732,7,7,0
28.45114,0.8382759,7,7,0
28.45114,7,7,7,0
28.45114,0.849102,7,7,0
28.45114,7,7,7,0
28.46125,0.955349,7,7,0
28.46125,0.7639732,7,7,0
28.46125,0.8382759,7,7,0
28.46125,7,7,7,0
28.46125,0.849102,7,7,0
28.46125,7,7,7,0
28.47456,0.955349,7,7,0
28.47456,0.7639732,7,7,0
28.47456,0.8382759,7,7,0
28.47456,7,7,7,0
28.47456,0.849102,7,7,0
28.47456,7,7,7,0
28.48462,0.955349,7,7,0
28.48462,0.7639732,7,7,0
28.48462,0.8382759,7,7,0
28.48462,7,7,7,0
28.48462,0.849102,7,7,0
28.48462,7,7,7,0
28.49579,0.955349,7,7,0
28.49579,0.7639732,7,7,0
28.49579,0.8382759,7,7,0
28.49579,7,7,7,0
28.49579,0.849102,7,7,0
28.49579,7,7,7,0
28.50909,0.955349,7,7,0
28.50909,0.7639732,7,7,0
28.50909,0.8382759,7,7,0
28.50909,7,7,7,0
28.50909,0.849102,7,7,0
28.50909,7,7,7,0
28.51964,0.955349,7,7,0
28.51964,0.7639732,7,7,0
28.51964,0.8382759,7,7,0
28.51964,7,7,7,0
28.51964,0.849102,7,7,0
28.51964,7,7,7,0
28.53167,0.955349,7,7,0
28.53167,0.7639732,7,7,0
28.53167,0.8382759,7,7,0
28.53167,7,7,7,0
28.53167,0.849102,7,7,0
28.53167,7,7,7,0
28.54199,0.955349,7,7,0
28.54199,0.7639732,7,7,0
28.54199,0.8382759,7,7,0
28.54199,7,7,7,0
28.54199,0.849102,7,7,0
28.54199,7,7,7,0
28.55641,0.955349,7,7,0
28.55641,0.7639732,7,7,0
28.55641,0.8382759,7,7,0
28.55641,7,7,7,0
28.55641,0.849102,7,7,0
28.55641,7,7,7,0
28.56608,0.955349,7,7,0
28.56608,0.7639732,7,7,0
28.56608,0.8382759,7,7,0
28.56608,7,7,7,0
28.56608,0.849102,7,7,0
28.56608,7,7,7,0
28.57681,0.955349,7,7,0
28.57681,0.7639732,7,7,0
28.57681,0.8382759,7,7,0
28.57681,7,7,7,0
28.57681,0.849102,7,7,0
28.57681,7,7,7,0
28.59146,0.955349,7,7,0
28.59146,0.7639732,7,7,0
28.59146,0.8382759,7,7,0
28.59146,7,7,7,0
28.59146,0.849102,7,7,0
28.59146,7,7,7,0
28.60218,0.955349,7,7,0
28.60218,0.7639732,7,7,0
28.60218,0.8382759,7,7,0
28.60218,7,7,7,0
28.60218,0.849102,7,7,0
28.60218,7,7,7,0
28.61208,0.955349,7,7,0
28.61208,0.7639732,7,7,0
28.61208,0.8382759,7,7,0
28.61208,7,7,7,0
28.61208,0.849102,7,7,0
28.61208,7,7,7,0
28.62303,0.955349,7,7,0
28.62303,0.7639732,7,7,0
28.62303,0.8382759,7,7,0
28.62303,7,7,7,0
28.62303,0.849102,7,7,0
28.62303,7,7,7,0
28.63861,0.955349,7,7,0
28.63861,0.7639732,7,7,0
28.63861,0.8382759,7,7,0
28.63861,7,7,7,0
28.63861,0.849102,7,7,0
28.63861,7,7,7,0
28.64657,0.955349,7,7,0
28.64657,0.7639732,7,7,0
28.64657,0.8382759,7,7,0
28.64657,7,7,7,0
28.64657,0.849102,7,7,0
28.64657,7,7,7,0
28.65666,0.955349,7,7,0
28.65666,0.7639732,7,7,0
28.65666,0.8382759,7,7,0
28.65666,7,7,7,0
28.65666,0.849102,7,7,0
28.65666,7,7,7,0
28.66984,0.955349,7,7,0
28.66984,0.7639732,7,7,0
28.66984,0.8382759,7,7,0
28.66984,7,7,7,0
28.66984,0.849102,7,7,0
28.66984,7,7,7,0
28.67917,0.955349,7,7,0
28.67917,0.7639732,7,7,0
28.67917,0.8382759,7,7,0
28.67917,7,7,7,0
28.67917,0.849102,7,7,0
28.67917,7,7,7,0
28.6917,0.955349,7,7,0
28.6917,0.7639732,7,7,0
28.6917,0.8382759,7,7,0
28.6917,7,7,7,0
28.6917,0.849102,7,7,0
28.6917,7,7,7,0
28.69997,0.955349,7,7,0
28.69997,0.7639732,7,7,0
28.69997,0.8382759,7,7,0
28.69997,7,7,7,0
28.69997,0.849102,7,7,0
28.69997,7,7,7,0
28.71458,0.955349,7,7,0
28.71458,0.7639732,7,7,0
28.71458,0.8382759,7,7,0
28.71458,7,7,7,0
28.71458,0.849102,7,7,0
28.71458,7,7,7,0
28.72519,0.955349,7,7,0
28.72519,0.7639732,7,7,0
28.72519,0.8382759,7,7,0
28.72519,7,7,7,0
28.72519,0.849102,7,7,0
28.72519,7,7,7,0
28.73315,0.955349,7,7,0
28.73315,0.7639732,7,7,0
28.73315,0.8382759,7,7,0
28.73315,7,7,7,0
28.73315,0.849102,7,7,0
28.73315,7,7,7,0
28.74569,0.955349,7,7,0
28.74569,0.7639732,7,7,0
28.74569,0.8382759,7,7,0
28.74569,7,7,7,0
28.74569,0.849102,7,7,0
28.74569,7,7,7,0
28.75532,0.955349,7,7,0
28.75532,0.7639732,7,7,0
28.75532,0.8382759,7,7,0
28.75532,7,7,7,0
28.75532,0.849102,7,7,0
28.75532,7,7,7,0
28.76801,0.955349,7,7,0
28.76801,0.7639732,7,7,0
28.76801,0.8382759,7,7,0
28.76801,7,7,7,0
28.76801,0.849102,7,7,0
28.76801,7,7,7,0
28.77852,0.955349,7,7,0
28.77852,0.7639732,7,7,0
28.77852,0.8382759,7,7,0
28.77852,7,7,7,0
28.77852,0.849102,7,7,0
28.77852,7,7,7,0
28.79037,0.955349,7,7,0
28.79037,0.7639732,7,7,0
28.79037,0.8382759,7,7,0
28.79037,7,7,7,0
28.79037,0.849102,7,7,0
28.79037,7,7,7,0
28.8009,0.955349,7,7,0
28.8009,0.7639732,7,7,0
28.8009,0.8382759,7,7,0
28.8009,7,7,7,0
28.8009,0.849102,7,7,0
28.8009,7,7,7,0
28.81186,0.955349,7,7,0
28.81186,0.7639732,7,7,0
28.81186,0.8382759,7,7,0
28.81186,7,7,7,0
28.81186,0.849102,7,7,0
28.81186,7,7,7,0
28.82226,0.955349,7,7,0
28.82226,0.7639732,7,7,0
28.82226,0.8382759,7,7,0
28.82226,7,7,7,0
28.82226,0.849102,7,7,0
28.82226,7,7,7,0
28.83528,0.955349,7,7,0
28.83528,0.7639732,7,7,0
28.83528,0.8382759,7,7,0
28.83528,7,7,7,0
28.83528,0.849102,7,7,0
28.83528,7,7,7,0
28.84582,0.955349,7,7,0
28.84582,0.7639732,7,7,0
28.84582,0.8382759,7,7,0
28.84582,7,7,7,0
28.84582,0.849102,7,7,0
28.84582,7,7,7,0
28.85541,0.955349,7,7,0
28.85541,0.7639732,7,7,0
28.85541,0.8382759,7,7,0
28.85541,7,7,7,0
28.85541,0.849102,7,7,0
28.85541,7,7,7,0
28.86732,0.955349,7,7,0
28.86732,0.7639732,7,7,0
28.86732,0.8382759,7,7,0
28.86732,7,7,7,0
28.86732,0.849102,7,7,0
28.86732,7,7,7,0
28.87565,0.955349,7,7,0
28.87565,0.7639732,7,7,0
28.87565,0.8382759,7,7,0
28.87565,7,7,7,0
28.87565,0.849102,7,7,0
28.87565,7,7,7,0
28.88738,0.955349,7,7,0
28.88738,0.7639732,7,7,0
28.88738,0.8382759,7,7,0
28.88738,7,7,7,0
28.88738,0.849102,7,7,0
28.88738,7,7,7,0
28.89609,0.955349,7,7,0
28.89609,0.7639732,7,7,0
28.89609,0.8382759,7,7,0
28.89609,7,7,7,0
28.89609,0.849102,7,7,0
28.89609,7,7,7,0
28.91042,0.955349,7,7,0
28.91042,0.7639732,7,7,0
28.91042,0.8382759,7,7,0
28.91042,7,7,7,0
28.91042,0.849102,7,7,0
28.91042,7,7,7,0
28.92162,0.955349,7,7,0
28.92162,0.7639732,7,7,0
28.92162,0.8382759,7,7,0
28.92162,7,7,7,0
28.92162,0.849102,7,7,0
28.92162,7,7,7,0
28.93245,0.955349,7,7,0
28.93245,0.7639732,7,7,0
28.93245,0.8382759,7,7,0
28.93245,7,7,7,0
28.93245,0.849102,7,7,0
28.93245,7,7,7,0
28.94268,0.955349,7,7,0
28.94268,0.7639732,7,7,0
28.94268,0.8382759,7,7,0
28.94268,7,7,7,0
28.94268,0.849102,7,7,0
28.94268,7,7,7,0
28.9549,0.955349,7,7,0
28.9549,0.7639732,7,7,0
28.9549,0.8382759,7,7,0
28.9549,7,7,7,0
28.9549,0.849102,7,7,0
28.9549,7,7,7,0
28.96332,0.955349,7,7,0
28.96332,0.7639732,7,7,0
28.96332,0.8382759,7,7,0
28.96332,7,7,7,0
28.96332,0.849102,7,7,0
28.96332,7,7,7,0
28.97646,0.955349,7,7,0
28.97646,0.7639732,7,7,0
28.97646,0.8382759,7,7,0
28.97646,7,7,7,0
28.97646,0.849102,7,7,0
28.97646,7,7,7,0
28.98846,0.955349,7,7,0
28.98846,0.7639732,7,7,0
28.98846,0.8382759,7,7,0
28.98846,7,7,7,0
28.98846,0.849102,7,7,0
28.98846,7,7,7,0
28.9974,0.955349,7,7,0
28.9974,0.7639732,7,7,0
28.9974,0.8382759,7,7,0
28.9974,7,7,7,0
28.9974,0.849102,7,7,0
28.9974,7,7,7,0
29.01114,0.955349,7,7,0
29.01114,0.7639732,7,7,0
29.01114,0.8382759,7,7,0
29.01114,7,7,7,0
29.01114,0.849102,7,7,0
29.01114,7,7,7,0
29.02035,0.955349,7,7,0
29.02035,0.7639732,7,7,0
29.02035,0.8382759,7,7,0
29.02035,7,7,7,0
29.02035,0.849102,7,7,0
29.02035,7,7,7,0
29.03242,0.955349,7,7,0
29.03242,0.7639732,7,7,0
29.03242,0.8382759,7,7,0
29.03242,7,7,7,0
29.03242,0.849102,7,7,0
29.03242,7,7,7,0
29.04494,0.955349,7,7,0
29.04494,0.7639732,7,7,0
29.04494,0.8382759,7,7,0
29.04494,7,7,7,0
29.04494,0.849102,7,7,0
29.04494,7,7,7,0
29.05406,0.955349,7,7,0
29.05406,0.7639732,7,7,0
29.05406,0.8382759,7,7,0
29.05406,7,7,7,0
29.05406,0.849102,7,7,0
29.05406,7,7,7,0
29.06542,0.955349,7,7,0
29.06542,0.7639732,7,7,0
29.06542,0.8382759,7,7,0
29.06542,7,7,7,0
29.06542,0.849102,7,7,0
29.06542,7,7,7,0
29.07524,0.955349,7,7,0
29.07524,0.7639732,7,7,0
29.07524,0.8382759,7,7,0
29.07524,7,7,7,0
29.07524,0.849102,7,7,0
29.07524,7,7,7,0
29.08917,0.955349,7,7,0
29.08917,0.7639732,7,7,0
29.08917,0.8382759,7,7,0
29.08917,7,7,7,0
29.08917,0.849102,7,7,0
29.08917,7,7,7,0
29.09929,0.955349,7,7,0
29.09929,0.7639732,7,7,0
29.09929,0.8382759,7,7,0
29.09929,7,7,7,0
29.09929,0.849102,7,7,0
29.09929,7,7,7,0
29.11103,0.955349,7,7,0
29.11103,0.7639732,7,7,0
29.11103,0.8382759,7,7,0
29.11103,7,7,7,0
29.11103,0.849102,7,7,0
29.11103,7,7,7,0
29.12111,0.955349,7,7,0
29.12111,0.7639732,7,7,0
29.12111,0.8382759,7,7,0
29.12111,7,7,7,0
29.12111,0.849102,7,7,0
29.12111,7,7,7,0
29.1323,0.955349,7,7,0
29.1323,0.7639732,7,7,0
29.1323,0.8382759,7,7,0
29.1323,7,7,7,0
29.1323,0.849102,7,7,0
29.1323,7,7,7,0
29.14496,0.955349,7,7,0
29.14496,0.7639732,7,7,0
29.14496,0.8382759,7,7,0
29.14496,7,7,7,0
29.14496,0.849102,7,7,0
29.14496,7,7,7,0
29.15613,0.955349,7,7,0
29.15613,0.7639732,7,7,0
29.15613,0.8382759,7,7,0
29.15613,7,7,7,0
29.15613,0.849102,7,7,0
29.15613,7,7,7,0
29.16605,0.955349,7,7,0
29.16605,0.7639732,7,7,0
29.16605,0.8382759,7,7,0
29.16605,7,7,7,0
29.16605,0.849102,7,7,0
29.16605,7,7,7,0
29.17886,0.955349,7,7,0
29.17886,0.7639732,7,7,0
29.17886,0.8382759,7,7,0
29.17886,7,7,7,0
29.17886,0.849102,7,7,0
29.17886,7,7,7,0
29.19226,0.955349,7,7,0
29.19226,0.7639732,7,7,0
29.19226,0.8382759,7,7,0
29.19226,7,7,7,0
29.19226,0.849102,7,7,0
29.19226,7,7,7,0
29.20021,0.955349,7,7,0
29.20021,0.7639732,7,7,0
29.20021,0.8382759,7,7,0
29.20021,7,7,7,0
29.20021,0.849102,7,7,0
29.20021,7,7,7,0
29.21403,0.955349,7,7,0
29.21403,0.7639732,7,7,0
29.21403,0.8382759,7,7,0
29.21403,7,7,7,0
29.21403,0.849102,7,7,0
29.21403,7,7,7,0
29.22639,0.955349,7,7,0
29.22639,0.7639732,7,7,0
29.22639,0.8382759,7,7,0
29.22639,7,7,7,0
29.22639,0.849102,7,7,0
29.22639,7,7,7,0
29.23825,0.955349,7,7,0
29.23825,0.7639732,7,7,0
29.23825,0.8382759,7,7,0
29.23825,7,7,7,0
29.23825,0.849102,7,7,0
29.23825,7,7,7,0
29.25027,0.955349,7,7,0
29.25027,0.7639732,7,7,0
29.25027,0.8382759,7,7,0
29.25027,7,7,7,0
29.25027,0.849102,7,7,0
29.25027,7,7,7,0
29.25952,0.955349,7,7,0
29.25952,0.7639732,7,7,0
29.25952,0.8382759,7,7,0
29.25952,7,7,7,0
29.25952,0.849102,7,7,0
29.25952,7,7,7,0
29.27255,0.955349,7,7,0
29.27255,0.7639732,7,7,0
29.27255,0.8382759,7,7,0
29.27255,7,7,7,0
29.27255,0.849102,7,7,0
29.27255,7,7,7,0
29.28153,0.955349,7,7,0
29.28153,0.7639732,7,7,0
29.28153,0.8382759,7,7,0
29.28153,7,7,7,0
29.28153,0.849102,7,7,0
29.28153,7,7,7,0
29.29291,0.955349,7,7,0
29.29291,0.7639732,7,7,0
29.29291,0.8382759,7,7,0
29.29291,7,7,7,0
29.29291,0.849102,7,7,0
29.29291,7,7,7,0
29.30456,0.955349,7,7,0
29.30456,0.7639732,7,7,0
29.30456,0.8382759,7,7,0
29.30456,7,7,7,0
29.30456,0.849102,7,7,0
29.30456,7,7,7,0
29.31423,0.955349,7,7,0
29.31423,0.7639732,7,7,0
29.31423,0.8382759,7,7,0
29.31423,7,7,7,0
29.31423,0.849102,7,7,0
29.31423,7,7,7,0
29.32813,0.955349,7,7,0
29.32813,0.7639732,7,7,0
29.32813,0.8382759,7,7,0
29.32813,7,7,7,0
29.32813,0.849102,7,7,0
29.32813,7,7,7,0
29.33751,0.955349,7,7,0
29.33751,0.7639732,7,7,0
29.33751,0.8382759,7,7,0
29.33751,7,7,7,0
29.33751,0.849102,7,7,0
29.33751,7,7,7,0
29.34846,0.955349,7,7,0
29.34846,0.7639732,7,7,0
29.34846,0.8382759,7,7,0
29.34846,7,7,7,0
29.34846,0.849102,7,7,0
29.34846,7,7,7,0
29.35872,0.955349,7,7,0
29.35872,0.7639732,7,7,0
29.35872,0.8382759,7,7,0
29.35872,7,7,7,0
29.35872,0.849102,7,7,0
29.35872,7,7,7,0
29.37107,0.955349,7,7,0
29.37107,0.7639732,7,7,0
29.37107,0.8382759,7,7,0
29.37107,7,7,7,0
29.37107,0.849102,7,7,0
29.37107,7,7,7,0
29.37977,0.955349,7,7,0
29.37977,0.7639732,7,7,0
29.37977,0.8382759,7,7,0
29.37977,7,7,7,0
29.37977,0.849102,7,7,0
29.37977,7,7,7,0
29.39286,0.955349,7,7,0
29.39286,0.7639732,7,7,0
29.39286,0.8382759,7,7,0
29.39286,7,7,7,0
29.39286,0.849102,7,7,0
29.39286,7,7,7,0
29.40269,0.955349,7,7,0
29.40269,0.7639732,7,7,0
29.40269,0.8382759,7,7,0
29.40269,7,7,7,0
29.40269,0.849102,7,7,0
29.40269,7,7,7,0
29.41302,0.955349,7,7,0
