time,ansTime1,ansTime2,ansTime3,ansTimeAve
123.9837,0.9506931,0.9987259,0.7176208,0.8890133
124.0006,0.6440887,0.7545967,0.6683502,0.6890119
124.0006,0.6348991,0.8252487,0.8656616,0.7752698
124.0006,0.8768044,1.012043,1.340439,1.076429
124.0006,0.9275284,0.6806908,0.6271744,0.7451312
124.0006,0.8410416,0.7215958,0.5838318,0.7154897
124.0006,0.9506931,0.9987259,0.7176208,0.8890133
124.0175,0.6440887,0.7545967,0.6683502,0.6890119
124.0175,0.6348991,0.8252487,0.8656616,0.7752698
124.0175,0.8768044,1.012043,1.340439,1.076429
124.0175,0.9275284,0.6806908,0.6271744,0.7451312
124.0175,0.8410416,0.7215958,0.5838318,0.7154897
124.0175,0.9506931,0.9987259,0.7176208,0.8890133
124.0371,0.6440887,0.7545967,0.6683502,0.6890119
124.0371,0.6348991,0.8252487,0.8656616,0.7752698
124.0371,0.8768044,1.012043,1.340439,1.076429
124.0371,0.9275284,0.6806908,0.6271744,0.7451312
124.0371,0.8410416,0.7215958,0.5838318,0.7154897
124.0371,0.9506931,0.9987259,0.7176208,0.8890133
124.0546,0.6440887,0.7545967,0.6683502,0.6890119
124.0546,0.6348991,0.8252487,0.8656616,0.7752698
124.0546,0.8768044,1.012043,1.340439,1.076429
124.0546,0.9275284,0.6806908,0.6271744,0.7451312
124.0546,0.8410416,0.7215958,0.5838318,0.7154897
124.0546,0.9506931,0.9987259,0.7176208,0.8890133
124.0665,0.6440887,0.7545967,0.6683502,0.6890119
124.0665,0.6348991,0.8252487,0.8656616,0.7752698
124.0665,0.8768044,1.012043,1.340439,1.076429
124.0665,0.9275284,0.6806908,0.6271744,0.7451312
124.0665,0.8410416,0.7215958,0.5838318,0.7154897
124.0665,0.9506931,0.9987259,0.7176208,0.8890133
124.0724,0.6440887,0.7545967,0.6683502,0.6890119
124.0724,0.6348991,0.8252487,0.8656616,0.7752698
124.0724,0.8768044,1.012043,1.340439,1.076429
124.0724,0.9275284,0.6806908,0.6271744,0.7451312
124.0724,0.8410416,0.7215958,0.5838318,0.7154897
124.0724,0.9506931,0.9987259,0.7176208,0.8890133
124.083,0.6440887,0.7545967,0.6683502,0.6890119
124.083,0.6348991,0.8252487,0.8656616,0.7752698
124.083,0.8768044,1.012043,1.340439,1.076429
124.083,0.9275284,0.6806908,0.6271744,0.7451312
124.083,0.8410416,0.7215958,0.5838318,0.7154897
124.083,0.9506931,0.9987259,0.7176208,0.8890133
124.0889,0.6440887,0.7545967,0.6683502,0.6890119
124.0889,0.6348991,0.8252487,0.8656616,0.7752698
124.0889,0.8768044,1.012043,1.340439,1.076429
124.0889,0.9275284,0.6806908,0.6271744,0.7451312
124.0889,0.8410416,0.7215958,0.5838318,0.7154897
124.0889,0.9506931,0.9987259,0.7176208,0.8890133
124.0996,0.6440887,0.7545967,0.6683502,0.6890119
124.0996,0.6348991,0.8252487,0.8656616,0.7752698
124.0996,0.8768044,1.012043,1.340439,1.076429
124.0996,0.9275284,0.6806908,0.6271744,0.7451312
124.0996,0.8410416,0.7215958,0.5838318,0.7154897
124.0996,0.9506931,0.9987259,0.7176208,0.8890133
124.1047,0.6440887,0.7545967,0.6683502,0.6890119
124.1047,0.6348991,0.8252487,0.8656616,0.7752698
124.1047,0.8768044,1.012043,1.340439,1.076429
124.1047,0.9275284,0.6806908,0.6271744,0.7451312
124.1047,0.8410416,0.7215958,0.5838318,0.7154897
124.1047,0.9506931,0.9987259,0.7176208,0.8890133
124.1236,0.6440887,0.7545967,0.6683502,0.6890119
124.1236,0.6348991,0.8252487,0.8656616,0.7752698
124.1236,0.8768044,1.012043,1.340439,1.076429
124.1236,0.9275284,0.6806908,0.6271744,0.7451312
124.1236,0.8410416,0.7215958,0.5838318,0.7154897
124.1236,0.9506931,0.9987259,0.7176208,0.8890133
124.1373,0.6440887,0.7545967,0.6683502,0.6890119
124.1373,0.6348991,0.8252487,0.8656616,0.7752698
124.1373,0.8768044,1.012043,1.340439,1.076429
124.1373,0.9275284,0.6806908,0.6271744,0.7451312
124.1373,0.8410416,0.7215958,0.5838318,0.7154897
124.1373,0.9506931,0.9987259,0.7176208,0.8890133
124.1528,0.6440887,0.7545967,0.6683502,0.6890119
124.1528,0.6348991,0.8252487,0.8656616,0.7752698
124.1528,0.8768044,1.012043,1.340439,1.076429
124.1528,0.9275284,0.6806908,0.6271744,0.7451312
124.1528,0.8410416,0.7215958,0.5838318,0.7154897
124.1528,0.9506931,0.9987259,0.7176208,0.8890133
124.1684,0.6440887,0.7545967,0.6683502,0.6890119
124.1684,0.6348991,0.8252487,0.8656616,0.7752698
124.1684,0.8768044,1.012043,1.340439,1.076429
124.1684,0.9275284,0.6806908,0.6271744,0.7451312
124.1684,0.8410416,0.7215958,0.5838318,0.7154897
124.1684,0.9506931,0.9987259,0.7176208,0.8890133
124.1834,0.6440887,0.7545967,0.6683502,0.6890119
124.1834,0.6348991,0.8252487,0.8656616,0.7752698
124.1834,0.8768044,1.012043,1.340439,1.076429
124.1834,0.9275284,0.6806908,0.6271744,0.7451312
124.1834,0.8410416,0.7215958,0.5838318,0.7154897
124.1834,0.9506931,0.9987259,0.7176208,0.8890133
124.1931,0.6440887,0.7545967,0.6683502,0.6890119
124.1931,0.6348991,0.8252487,0.8656616,0.7752698
124.1931,0.8768044,1.012043,1.340439,1.076429
124.1931,0.9275284,0.6806908,0.6271744,0.7451312
124.1931,0.8410416,0.7215958,0.5838318,0.7154897
124.1931,0.9506931,0.9987259,0.7176208,0.8890133
124.1975,0.6440887,0.7545967,0.6683502,0.6890119
124.1975,0.6348991,0.8252487,0.8656616,0.7752698
124.1975,0.8768044,1.012043,1.340439,1.076429
124.1975,0.9275284,0.6806908,0.6271744,0.7451312
124.1975,0.8410416,0.7215958,0.5838318,0.7154897
124.1975,0.9506931,0.9987259,0.7176208,0.8890133
124.2113,0.6440887,0.7545967,0.6683502,0.6890119
124.2113,0.6348991,0.8252487,0.8656616,0.7752698
124.2113,0.8768044,1.012043,1.340439,1.076429
124.2113,0.9275284,0.6806908,0.6271744,0.7451312
124.2113,0.8410416,0.7215958,0.5838318,0.7154897
124.2113,0.9506931,0.9987259,0.7176208,0.8890133
124.2246,0.6440887,0.7545967,0.6683502,0.6890119
124.2246,0.6348991,0.8252487,0.8656616,0.7752698
124.2246,0.8768044,1.012043,1.340439,1.076429
124.2246,0.9275284,0.6806908,0.6271744,0.7451312
124.2246,0.8410416,0.7215958,0.5838318,0.7154897
124.2246,0.9506931,0.9987259,0.7176208,0.8890133
124.2306,0.6440887,0.7545967,0.6683502,0.6890119
124.2306,0.6348991,0.8252487,0.8656616,0.7752698
124.2306,0.8768044,1.012043,1.340439,1.076429
124.2306,0.9275284,0.6806908,0.6271744,0.7451312
124.2306,0.8410416,0.7215958,0.5838318,0.7154897
124.2306,0.9506931,0.9987259,0.7176208,0.8890133
124.2611,0.6440887,0.7545967,0.6683502,0.6890119
124.2611,0.6348991,0.8252487,0.8656616,0.7752698
124.2611,0.8768044,1.012043,1.340439,1.076429
124.2611,0.9275284,0.6806908,0.6271744,0.7451312
124.2611,0.8410416,0.7215958,0.5838318,0.7154897
124.2611,0.9506931,0.9987259,0.7176208,0.8890133
124.2775,0.6440887,0.7545967,0.6683502,0.6890119
124.2775,0.6348991,0.8252487,0.8656616,0.7752698
124.2775,0.8768044,1.012043,1.340439,1.076429
124.2775,0.9275284,0.6806908,0.6271744,0.7451312
124.2775,0.8410416,0.7215958,0.5838318,0.7154897
124.2775,0.9506931,0.9987259,0.7176208,0.8890133
124.3029,0.6440887,0.7545967,0.6683502,0.6890119
124.3029,0.6348991,0.8252487,0.8656616,0.7752698
124.3029,0.8768044,1.012043,1.340439,1.076429
124.3029,0.9275284,0.6806908,0.6271744,0.7451312
124.3029,0.8410416,0.7215958,0.5838318,0.7154897
124.3029,0.9506931,0.9987259,0.7176208,0.8890133
124.3172,0.6440887,0.7545967,0.6683502,0.6890119
124.3172,0.6348991,0.8252487,0.8656616,0.7752698
124.3172,0.8768044,1.012043,1.340439,1.076429
124.3172,0.9275284,0.6806908,0.6271744,0.7451312
124.3172,0.8410416,0.7215958,0.5838318,0.7154897
124.3172,0.9506931,0.9987259,0.7176208,0.8890133
124.3326,0.6440887,0.7545967,0.6683502,0.6890119
124.3326,0.6348991,0.8252487,0.8656616,0.7752698
124.3326,0.8768044,1.012043,1.340439,1.076429
124.3326,0.9275284,0.6806908,0.6271744,0.7451312
124.3326,0.8410416,0.7215958,0.5838318,0.7154897
124.3326,0.9506931,0.9987259,0.7176208,0.8890133
124.34,0.6440887,0.7545967,0.6683502,0.6890119
124.34,0.6348991,0.8252487,0.8656616,0.7752698
124.34,0.8768044,1.012043,1.340439,1.076429
124.34,0.9275284,0.6806908,0.6271744,0.7451312
124.34,0.8410416,0.7215958,0.5838318,0.7154897
124.34,0.9506931,0.9987259,0.7176208,0.8890133
124.3443,0.6440887,0.7545967,0.6683502,0.6890119
124.3443,0.6348991,0.8252487,0.8656616,0.7752698
124.3443,0.8768044,1.012043,1.340439,1.076429
124.3443,0.9275284,0.6806908,0.6271744,0.7451312
124.3443,0.8410416,0.7215958,0.5838318,0.7154897
124.3443,0.9506931,0.9987259,0.7176208,0.8890133
124.3496,0.6440887,0.7545967,0.6683502,0.6890119
124.3496,0.6348991,0.8252487,0.8656616,0.7752698
124.3496,0.8768044,1.012043,1.340439,1.076429
124.3496,0.9275284,0.6806908,0.6271744,0.7451312
124.3496,0.8410416,0.7215958,0.5838318,0.7154897
124.3496,0.9506931,0.9987259,0.7176208,0.8890133
124.3545,0.6440887,0.7545967,0.6683502,0.6890119
124.3545,0.6348991,0.8252487,0.8656616,0.7752698
124.3545,0.8768044,1.012043,1.340439,1.076429
124.3545,0.9275284,0.6806908,0.6271744,0.7451312
124.3545,0.8410416,0.7215958,0.5838318,0.7154897
124.3545,0.9506931,0.9987259,0.7176208,0.8890133
124.3627,0.6440887,0.7545967,0.6683502,0.6890119
124.3627,0.6348991,0.8252487,0.8656616,0.7752698
124.3627,0.8768044,1.012043,1.340439,1.076429
124.3627,0.9275284,0.6806908,0.6271744,0.7451312
124.3627,0.8410416,0.7215958,0.5838318,0.7154897
124.3627,0.9506931,0.9987259,0.7176208,0.8890133
124.3682,0.6440887,0.7545967,0.6683502,0.6890119
124.3682,0.6348991,0.8252487,0.8656616,0.7752698
124.3682,0.8768044,1.012043,1.340439,1.076429
124.3682,0.9275284,0.6806908,0.6271744,0.7451312
124.3682,0.8410416,0.7215958,0.5838318,0.7154897
124.3682,0.9506931,0.9987259,0.7176208,0.8890133
124.3864,0.6440887,0.7545967,0.6683502,0.6890119
124.3864,0.6348991,0.8252487,0.8656616,0.7752698
124.3864,0.8768044,1.012043,1.340439,1.076429
124.3864,0.9275284,0.6806908,0.6271744,0.7451312
124.3864,0.8410416,0.7215958,0.5838318,0.7154897
124.3864,0.9506931,0.9987259,0.7176208,0.8890133
124.4022,0.6440887,0.7545967,0.6683502,0.6890119
124.4022,0.6348991,0.8252487,0.8656616,0.7752698
124.4022,0.8768044,1.012043,1.340439,1.076429
124.4022,0.9275284,0.6806908,0.6271744,0.7451312
124.4022,0.8410416,0.7215958,0.5838318,0.7154897
124.4022,0.9506931,0.9987259,0.7176208,0.8890133
124.4178,0.6440887,0.7545967,0.6683502,0.6890119
124.4178,0.6348991,0.8252487,0.8656616,0.7752698
124.4178,0.8768044,1.012043,1.340439,1.076429
124.4178,0.9275284,0.6806908,0.6271744,0.7451312
124.4178,0.8410416,0.7215958,0.5838318,0.7154897
124.4178,0.9506931,0.9987259,0.7176208,0.8890133
124.4306,0.6440887,0.7545967,0.6683502,0.6890119
124.4306,0.6348991,0.8252487,0.8656616,0.7752698
124.4306,0.8768044,1.012043,1.340439,1.076429
124.4306,0.9275284,0.6806908,0.6271744,0.7451312
124.4306,0.8410416,0.7215958,0.5838318,0.7154897
124.4306,0.9506931,0.9987259,0.7176208,0.8890133
124.4393,0.6440887,0.7545967,0.6683502,0.6890119
124.4393,0.6348991,0.8252487,0.8656616,0.7752698
124.4393,0.8768044,1.012043,1.340439,1.076429
124.4393,0.9275284,0.6806908,0.6271744,0.7451312
124.4393,0.8410416,0.7215958,0.5838318,0.7154897
124.4393,0.9506931,0.9987259,0.7176208,0.8890133
124.4439,0.6440887,0.7545967,0.6683502,0.6890119
124.4439,0.6348991,0.8252487,0.8656616,0.7752698
124.4439,0.8768044,1.012043,1.340439,1.076429
124.4439,0.9275284,0.6806908,0.6271744,0.7451312
124.4439,0.8410416,0.7215958,0.5838318,0.7154897
124.4439,0.9506931,0.9987259,0.7176208,0.8890133
124.4496,0.6440887,0.7545967,0.6683502,0.6890119
124.4496,0.6348991,0.8252487,0.8656616,0.7752698
124.4496,0.8768044,1.012043,1.340439,1.076429
124.4496,0.9275284,0.6806908,0.6271744,0.7451312
124.4496,0.8410416,0.7215958,0.5838318,0.7154897
124.4496,0.9506931,0.9987259,0.7176208,0.8890133
124.4582,0.6440887,0.7545967,0.6683502,0.6890119
124.4582,0.6348991,0.8252487,0.8656616,0.7752698
124.4582,0.8768044,1.012043,1.340439,1.076429
124.4582,0.9275284,0.6806908,0.6271744,0.7451312
124.4582,0.8410416,0.7215958,0.5838318,0.7154897
124.4582,0.9506931,0.9987259,0.7176208,0.8890133
124.463,0.6440887,0.7545967,0.6683502,0.6890119
124.463,0.6348991,0.8252487,0.8656616,0.7752698
124.463,0.8768044,1.012043,1.340439,1.076429
124.463,0.9275284,0.6806908,0.6271744,0.7451312
124.463,0.8410416,0.7215958,0.5838318,0.7154897
124.463,0.9506931,0.9987259,0.7176208,0.8890133
124.4741,0.6440887,0.7545967,0.6683502,0.6890119
124.4741,0.6348991,0.8252487,0.8656616,0.7752698
124.4741,0.8768044,1.012043,1.340439,1.076429
124.4741,0.9275284,0.6806908,0.6271744,0.7451312
124.4741,0.8410416,0.7215958,0.5838318,0.7154897
124.4741,0.9506931,0.9987259,0.7176208,0.8890133
124.4789,0.6440887,0.7545967,0.6683502,0.6890119
124.4789,0.6348991,0.8252487,0.8656616,0.7752698
124.4789,0.8768044,1.012043,1.340439,1.076429
124.4789,0.9275284,0.6806908,0.6271744,0.7451312
124.4789,0.8410416,0.7215958,0.5838318,0.7154897
124.4789,0.9506931,0.9987259,0.7176208,0.8890133
124.4893,0.6440887,0.7545967,0.6683502,0.6890119
124.4893,0.6348991,0.8252487,0.8656616,0.7752698
124.4893,0.8768044,1.012043,1.340439,1.076429
124.4893,0.9275284,0.6806908,0.6271744,0.7451312
124.4893,0.8410416,0.7215958,0.5838318,0.7154897
124.4893,0.9506931,0.9987259,0.7176208,0.8890133
124.4941,0.6440887,0.7545967,0.6683502,0.6890119
124.4941,0.6348991,0.8252487,0.8656616,0.7752698
124.4941,0.8768044,1.012043,1.340439,1.076429
124.4941,0.9275284,0.6806908,0.6271744,0.7451312
124.4941,0.8410416,0.7215958,0.5838318,0.7154897
124.4941,0.9506931,0.9987259,0.7176208,0.8890133
124.5053,0.6440887,0.7545967,0.6683502,0.6890119
124.5053,0.6348991,0.8252487,0.8656616,0.7752698
124.5053,0.8768044,1.012043,1.340439,1.076429
124.5053,0.9275284,0.6806908,0.6271744,0.7451312
124.5053,0.8410416,0.7215958,0.5838318,0.7154897
124.5053,0.9506931,0.9987259,0.7176208,0.8890133
124.511,0.6440887,0.7545967,0.6683502,0.6890119
124.511,0.6348991,0.8252487,0.8656616,0.7752698
124.511,0.8768044,1.012043,1.340439,1.076429
124.511,0.9275284,0.6806908,0.6271744,0.7451312
124.511,0.8410416,0.7215958,0.5838318,0.7154897
124.511,0.9506931,0.9987259,0.7176208,0.8890133
124.517,0.6440887,0.7545967,0.6683502,0.6890119
124.517,0.6348991,0.8252487,0.8656616,0.7752698
124.517,0.8768044,1.012043,1.340439,1.076429
124.517,0.9275284,0.6806908,0.6271744,0.7451312
124.517,0.8410416,0.7215958,0.5838318,0.7154897
124.517,0.9506931,0.9987259,0.7176208,0.8890133
124.5221,0.6440887,0.7545967,0.6683502,0.6890119
124.5221,0.6348991,0.8252487,0.8656616,0.7752698
124.5221,0.8768044,1.012043,1.340439,1.076429
124.5221,0.9275284,0.6806908,0.6271744,0.7451312
124.5221,0.8410416,0.7215958,0.5838318,0.7154897
124.5221,0.9506931,0.9987259,0.7176208,0.8890133
124.5276,0.6440887,0.7545967,0.6683502,0.6890119
124.5276,0.6348991,0.8252487,0.8656616,0.7752698
124.5276,0.8768044,1.012043,1.340439,1.076429
124.5276,0.9275284,0.6806908,0.6271744,0.7451312
124.5276,0.8410416,0.7215958,0.5838318,0.7154897
124.5276,0.9506931,0.9987259,0.7176208,0.8890133
124.5346,0.6440887,0.7545967,0.6683502,0.6890119
124.5346,0.6348991,0.8252487,0.8656616,0.7752698
124.5346,0.8768044,1.012043,1.340439,1.076429
124.5346,0.9275284,0.6806908,0.6271744,0.7451312
124.5346,0.8410416,0.7215958,0.5838318,0.7154897
124.5346,0.9506931,0.9987259,0.7176208,0.8890133
124.5401,0.6440887,0.7545967,0.6683502,0.6890119
124.5401,0.6348991,0.8252487,0.8656616,0.7752698
124.5401,0.8768044,1.012043,1.340439,1.076429
124.5401,0.9275284,0.6806908,0.6271744,0.7451312
124.5401,0.8410416,0.7215958,0.5838318,0.7154897
124.5401,0.9506931,0.9987259,0.7176208,0.8890133
124.5535,0.6440887,0.7545967,0.6683502,0.6890119
124.5535,0.6348991,0.8252487,0.8656616,0.7752698
124.5535,0.8768044,1.012043,1.340439,1.076429
124.5535,0.9275284,0.6806908,0.6271744,0.7451312
124.5535,0.8410416,0.7215958,0.5838318,0.7154897
124.5535,0.9506931,0.9987259,0.7176208,0.8890133
124.5585,0.6440887,0.7545967,0.6683502,0.6890119
124.5585,0.6348991,0.8252487,0.8656616,0.7752698
124.5585,0.8768044,1.012043,1.340439,1.076429
124.5585,0.9275284,0.6806908,0.6271744,0.7451312
124.5585,0.8410416,0.7215958,0.5838318,0.7154897
124.5585,0.9506931,0.9987259,0.7176208,0.8890133
124.5722,0.6440887,0.7545967,0.6683502,0.6890119
124.5722,0.6348991,0.8252487,0.8656616,0.7752698
124.5722,0.8768044,1.012043,1.340439,1.076429
124.5722,0.9275284,0.6806908,0.6271744,0.7451312
124.5722,0.8410416,0.7215958,0.5838318,0.7154897
124.5722,0.9506931,0.9987259,0.7176208,0.8890133
124.5838,0.6440887,0.7545967,0.6683502,0.6890119
124.5838,0.6348991,0.8252487,0.8656616,0.7752698
124.5838,0.8768044,1.012043,1.340439,1.076429
124.5838,0.9275284,0.6806908,0.6271744,0.7451312
124.5838,0.8410416,0.7215958,0.5838318,0.7154897
124.5838,0.9506931,0.9987259,0.7176208,0.8890133
124.59,0.6440887,0.7545967,0.6683502,0.6890119
124.59,0.6348991,0.8252487,0.8656616,0.7752698
124.59,0.8768044,1.012043,1.340439,1.076429
124.59,0.9275284,0.6806908,0.6271744,0.7451312
124.59,0.8410416,0.7215958,0.5838318,0.7154897
124.59,0.9506931,0.9987259,0.7176208,0.8890133
124.6027,0.6440887,0.7545967,0.6683502,0.6890119
124.6027,0.6348991,0.8252487,0.8656616,0.7752698
124.6027,0.8768044,1.012043,1.340439,1.076429
124.6027,0.9275284,0.6806908,0.6271744,0.7451312
124.6027,0.8410416,0.7215958,0.5838318,0.7154897
124.6027,0.9506931,0.9987259,0.7176208,0.8890133
124.6228,0.6440887,0.7545967,0.6683502,0.6890119
124.6228,0.6348991,0.8252487,0.8656616,0.7752698
124.6228,0.8768044,1.012043,1.340439,1.076429
124.6228,0.9275284,0.6806908,0.6271744,0.7451312
124.6228,0.8410416,0.7215958,0.5838318,0.7154897
124.6228,0.9506931,0.9987259,0.7176208,0.8890133
124.6393,0.6440887,0.7545967,0.6683502,0.6890119
124.6393,0.6348991,0.8252487,0.8656616,0.7752698
124.6393,0.8768044,1.012043,1.340439,1.076429
124.6393,0.9275284,0.6806908,0.6271744,0.7451312
124.6393,0.8410416,0.7215958,0.5838318,0.7154897
124.6393,0.9506931,0.9987259,0.7176208,0.8890133
124.6593,0.6440887,0.7545967,0.6683502,0.6890119
124.6593,0.6348991,0.8252487,0.8656616,0.7752698
124.6593,0.8768044,1.012043,1.340439,1.076429
124.6593,0.9275284,0.6806908,0.6271744,0.7451312
124.6593,0.8410416,0.7215958,0.5838318,0.7154897
124.6593,0.9506931,0.9987259,0.7176208,0.8890133
124.6763,0.6440887,0.7545967,0.6683502,0.6890119
124.6763,0.6348991,0.8252487,0.8656616,0.7752698
124.6763,0.8768044,1.012043,1.340439,1.076429
124.6763,0.9275284,0.6806908,0.6271744,0.7451312
124.6763,0.8410416,0.7215958,0.5838318,0.7154897
124.6763,0.9506931,0.9987259,0.7176208,0.8890133
124.6943,0.6440887,0.7545967,0.6683502,0.6890119
124.6943,0.6348991,0.8252487,0.8656616,0.7752698
124.6943,0.8768044,1.012043,1.340439,1.076429
124.6943,0.9275284,0.6806908,0.6271744,0.7451312
124.6943,0.8410416,0.7215958,0.5838318,0.7154897
124.6943,0.9506931,0.9987259,0.7176208,0.8890133
124.7236,0.6440887,0.7545967,0.6683502,0.6890119
124.7236,0.6348991,0.8252487,0.8656616,0.7752698
124.7236,0.8768044,1.012043,1.340439,1.076429
124.7236,0.9275284,0.6806908,0.6271744,0.7451312
124.7236,0.8410416,0.7215958,0.5838318,0.7154897
124.7236,0.9506931,0.9987259,0.7176208,0.8890133
124.7428,0.6440887,0.7545967,0.6683502,0.6890119
124.7428,0.6348991,0.8252487,0.8656616,0.7752698
124.7428,0.8768044,1.012043,1.340439,1.076429
124.7428,0.9275284,0.6806908,0.6271744,0.7451312
124.7428,0.8410416,0.7215958,0.5838318,0.7154897
124.7428,0.9506931,0.9987259,0.7176208,0.8890133
124.7581,0.6440887,0.7545967,0.6683502,0.6890119
124.7581,0.6348991,0.8252487,0.8656616,0.7752698
124.7581,0.8768044,1.012043,1.340439,1.076429
124.7581,0.9275284,0.6806908,0.6271744,0.7451312
124.7581,0.8410416,0.7215958,0.5838318,0.7154897
124.7581,0.9506931,0.9987259,0.7176208,0.8890133
124.7758,0.6440887,0.7545967,0.6683502,0.6890119
124.7758,0.6348991,0.8252487,0.8656616,0.7752698
124.7758,0.8768044,1.012043,1.340439,1.076429
124.7758,0.9275284,0.6806908,0.6271744,0.7451312
124.7758,0.8410416,0.7215958,0.5838318,0.7154897
124.7758,0.9506931,0.9987259,0.7176208,0.8890133
124.7891,0.6440887,0.7545967,0.6683502,0.6890119
124.7891,0.6348991,0.8252487,0.8656616,0.7752698
124.7891,0.8768044,1.012043,1.340439,1.076429
124.7891,0.9275284,0.6806908,0.6271744,0.7451312
124.7891,0.8410416,0.7215958,0.5838318,0.7154897
124.7891,0.9506931,0.9987259,0.7176208,0.8890133
124.7935,0.6440887,0.7545967,0.6683502,0.6890119
124.7935,0.6348991,0.8252487,0.8656616,0.7752698
124.7935,0.8768044,1.012043,1.340439,1.076429
124.7935,0.9275284,0.6806908,0.6271744,0.7451312
124.7935,0.8410416,0.7215958,0.5838318,0.7154897
124.7935,0.9506931,0.9987259,0.7176208,0.8890133
124.7974,0.6440887,0.7545967,0.6683502,0.6890119
124.7974,0.6348991,0.8252487,0.8656616,0.7752698
124.7974,0.8768044,1.012043,1.340439,1.076429
124.7974,0.9275284,0.6806908,0.6271744,0.7451312
124.7974,0.8410416,0.7215958,0.5838318,0.7154897
124.7974,0.9506931,0.9987259,0.7176208,0.8890133
124.8016,0.6440887,0.7545967,0.6683502,0.6890119
124.8016,0.6348991,0.8252487,0.8656616,0.7752698
124.8016,0.8768044,1.012043,1.340439,1.076429
124.8016,0.9275284,0.6806908,0.6271744,0.7451312
124.8016,0.8410416,0.7215958,0.5838318,0.7154897
124.8016,0.9506931,0.9987259,0.7176208,0.8890133
124.8079,0.6440887,0.7545967,0.6683502,0.6890119
124.8079,0.6348991,0.8252487,0.8656616,0.7752698
124.8079,0.8768044,1.012043,1.340439,1.076429
124.8079,0.9275284,0.6806908,0.6271744,0.7451312
124.8079,0.8410416,0.7215958,0.5838318,0.7154897
124.8079,0.9506931,0.9987259,0.7176208,0.8890133
124.8204,0.6440887,0.7545967,0.6683502,0.6890119
124.8204,0.6348991,0.8252487,0.8656616,0.7752698
124.8204,0.8768044,1.012043,1.340439,1.076429
124.8204,0.9275284,0.6806908,0.6271744,0.7451312
124.8204,0.8410416,0.7215958,0.5838318,0.7154897
124.8204,0.9506931,0.9987259,0.7176208,0.8890133
124.8356,0.6440887,0.7545967,0.6683502,0.6890119
124.8356,0.6348991,0.8252487,0.8656616,0.7752698
124.8356,0.8768044,1.012043,1.340439,1.076429
124.8356,0.9275284,0.6806908,0.6271744,0.7451312
124.8356,0.8410416,0.7215958,0.5838318,0.7154897
124.8356,0.9506931,0.9987259,0.7176208,0.8890133
