time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.976425,7,7,7,0
1.976425,7,7,7,0
1.976425,7,7,7,0
1.976425,7,7,7,0
1.976425,7,7,7,0
1.990496,7,7,7,0
1.990496,7,7,7,0
1.990496,7,7,7,0
1.990496,7,7,7,0
1.990496,7,7,7,0
1.990496,7,7,7,0
2.015587,7,7,7,0
2.015587,7,7,7,0
2.015587,7,7,7,0
2.015587,7,7,7,0
2.015587,7,7,7,0
2.015587,7,7,7,0
2.031506,7,7,7,0
2.031506,7,7,7,0
2.031506,7,7,7,0
2.031506,7,7,7,0
2.031506,7,7,7,0
2.031506,7,7,7,0
2.048561,7,7,7,0
2.048561,7,7,7,0
2.048561,7,7,7,0
2.048561,7,7,7,0
2.048561,7,7,7,0
2.048561,7,7,7,0
2.064651,7,7,7,0
2.064651,7,7,7,0
2.064651,7,7,7,0
2.064651,7,7,7,0
2.064651,7,7,7,0
2.064651,7,7,7,0
2.080276,7,7,7,0
2.080276,7,7,7,0
2.080276,7,7,7,0
2.080276,7,7,7,0
2.080276,7,7,7,0
2.080276,7,7,7,0
2.097445,7,7,7,0
2.097445,7,7,7,0
2.097445,7,7,7,0
2.097445,7,7,7,0
2.097445,7,7,7,0
2.097445,7,7,7,0
2.111298,7,7,7,0
2.111298,7,7,7,0
2.111298,7,7,7,0
2.111298,7,7,7,0
2.111298,7,7,7,0
2.111298,7,7,7,0
2.116253,7,7,7,0
2.116253,7,7,7,0
2.116253,7,7,7,0
2.116253,7,7,7,0
2.116253,7,7,7,0
2.116253,7,7,7,0
2.120255,7,7,7,0
2.120255,7,7,7,0
2.120255,7,7,7,0
2.120255,7,7,7,0
2.120255,7,7,7,0
2.120255,7,7,7,0
2.12509,7,7,7,0
2.12509,7,7,7,0
2.12509,7,7,7,0
2.12509,7,7,7,0
2.12509,7,7,7,0
2.12509,7,7,7,0
2.129263,7,7,7,0
2.129263,7,7,7,0
2.129263,7,7,7,0
2.129263,7,7,7,0
2.129263,7,7,7,0
2.129263,7,7,7,0
2.14459,7,7,7,0
2.14459,7,7,7,0
2.14459,7,7,7,0
2.14459,7,7,7,0
2.14459,7,7,7,0
2.14459,7,7,7,0
2.162685,7,7,7,0
2.162685,7,7,7,0
2.162685,7,7,7,0
2.162685,7,7,7,0
2.162685,7,7,7,0
2.162685,7,7,7,0
2.174046,7,7,7,0
2.174046,7,7,7,0
2.174046,7,7,7,0
2.174046,7,7,7,0
2.174046,7,7,7,0
2.174046,7,7,7,0
2.17852,7,7,7,0
2.17852,7,7,7,0
2.17852,7,7,7,0
2.17852,7,7,7,0
2.17852,7,7,7,0
2.17852,7,7,7,0
2.184374,7,7,7,0
2.184374,7,7,7,0
2.184374,7,7,7,0
2.184374,7,7,7,0
2.184374,7,7,7,0
2.184374,7,7,7,0
2.188951,7,7,7,0
2.188951,7,7,7,0
2.188951,7,7,7,0
2.188951,7,7,7,0
2.188951,7,7,7,0
2.188951,7,7,7,0
2.197811,7,7,7,0
2.197811,7,7,7,0
2.197811,7,7,7,0
2.197811,7,7,7,0
2.197811,7,7,7,0
2.197811,7,7,7,0
2.203331,7,7,7,0
2.203331,7,7,7,0
2.203331,7,7,7,0
2.203331,7,7,7,0
2.203331,7,7,7,0
2.203331,7,7,7,0
2.208691,7,7,7,0
2.208691,7,7,7,0
2.208691,7,7,7,0
2.208691,7,7,7,0
2.208691,7,7,7,0
2.208691,7,7,7,0
2.217665,7,7,7,0
2.217665,7,7,7,0
2.217665,7,7,7,0
2.217665,7,7,7,0
2.217665,7,7,7,0
2.217665,7,7,7,0
2.222982,7,7,7,0
2.222982,7,7,7,0
2.222982,7,7,7,0
2.222982,7,7,7,0
2.222982,7,7,7,0
2.222982,7,7,7,0
2.232452,7,7,7,0
2.232452,7,7,7,0
2.232452,7,7,7,0
2.232452,7,7,7,0
2.232452,7,7,7,0
2.232452,7,7,7,0
2.23682,7,7,7,0
2.23682,7,7,7,0
2.23682,7,7,7,0
2.23682,7,7,7,0
2.23682,7,7,7,0
2.23682,7,7,7,0
2.243984,7,7,7,0
2.243984,7,7,7,0
2.243984,7,7,7,0
2.243984,7,7,7,0
2.243984,7,7,7,0
2.243984,7,7,7,0
2.24909,7,7,7,0
2.24909,7,7,7,0
2.24909,7,7,7,0
2.24909,7,7,7,0
2.24909,7,7,7,0
2.24909,7,7,7,0
2.253824,7,7,7,0
2.253824,7,7,7,0
2.253824,7,7,7,0
2.253824,7,7,7,0
2.253824,7,7,7,0
2.253824,7,7,7,0
2.263247,7,7,7,0
2.263247,7,7,7,0
2.263247,7,7,7,0
2.263247,7,7,7,0
2.263247,7,7,7,0
2.263247,7,7,7,0
2.267885,7,7,7,0
2.267885,7,7,7,0
2.267885,7,7,7,0
2.267885,7,7,7,0
2.267885,7,7,7,0
2.267885,7,7,7,0
2.275818,7,7,7,0
2.275818,7,7,7,0
2.275818,7,7,7,0
2.275818,7,7,7,0
2.275818,7,7,7,0
2.275818,7,7,7,0
2.281754,7,7,7,0
2.281754,7,7,7,0
2.281754,7,7,7,0
2.281754,7,7,7,0
2.281754,7,7,7,0
2.281754,7,7,7,0
2.28627,7,7,7,0
2.28627,7,7,7,0
2.28627,7,7,7,0
2.28627,7,7,7,0
2.28627,7,7,7,0
2.28627,7,7,7,0
2.296844,7,7,7,0
2.296844,7,7,7,0
2.296844,7,7,7,0
2.296844,7,7,7,0
2.296844,7,7,7,0
2.296844,7,7,7,0
2.303482,7,7,7,0
2.303482,7,7,7,0
2.303482,7,7,7,0
2.303482,7,7,7,0
2.303482,7,7,7,0
2.303482,7,7,7,0
2.315891,7,7,7,0
2.315891,7,7,7,0
2.315891,7,7,7,0
2.315891,7,7,7,0
2.315891,7,7,7,0
2.315891,7,7,7,0
2.333769,7,7,7,0
2.333769,7,7,7,0
2.333769,7,7,7,0
2.333769,7,7,7,0
2.333769,7,7,7,0
2.333769,7,7,7,0
2.354761,7,7,7,0
2.354761,7,7,7,0
2.354761,7,7,7,0
2.354761,7,7,7,0
2.354761,7,7,7,0
2.354761,7,7,7,0
2.367048,7,7,7,0
2.367048,7,7,7,0
2.367048,7,7,7,0
2.367048,7,7,7,0
2.367048,7,7,7,0
2.367048,7,7,7,0
2.383183,7,7,7,0
2.383183,7,7,7,0
2.383183,7,7,7,0
2.383183,7,7,7,0
2.383183,7,7,7,0
2.383183,7,7,7,0
2.398434,7,7,7,0
2.398434,7,7,7,0
2.398434,7,7,7,0
2.398434,7,7,7,0
2.398434,7,7,7,0
2.398434,7,7,7,0
2.416637,7,7,7,0
2.416637,7,7,7,0
2.416637,7,7,7,0
2.416637,7,7,7,0
2.416637,7,7,7,0
2.416637,7,7,7,0
2.433401,7,7,7,0
2.433401,7,7,7,0
2.433401,7,7,7,0
2.433401,7,7,7,0
2.433401,7,7,7,0
2.433401,7,7,7,0
2.448704,7,7,7,0
2.448704,7,7,7,0
2.448704,7,7,7,0
2.448704,7,7,7,0
2.448704,7,7,7,0
2.448704,7,7,7,0
2.465975,7,7,7,0
2.465975,7,7,7,0
2.465975,7,7,7,0
2.465975,7,7,7,0
2.465975,7,7,7,0
2.465975,7,7,7,0
2.482954,7,7,7,0
2.482954,7,7,7,0
2.482954,7,7,7,0
2.482954,7,7,7,0
2.482954,7,7,7,0
2.482954,7,7,7,0
2.497623,7,7,7,0
2.497623,7,7,7,0
2.497623,7,7,7,0
2.497623,7,7,7,0
2.497623,7,7,7,0
2.497623,7,7,7,0
2.514313,7,7,7,0
2.514313,7,7,7,0
2.514313,7,7,7,0
2.514313,7,7,7,0
2.514313,7,7,7,0
2.514313,7,7,7,0
2.530214,7,7,7,0
2.530214,7,7,7,0
2.530214,7,7,7,0
2.530214,7,7,7,0
2.530214,7,7,7,0
2.530214,7,7,7,0
2.546577,7,7,7,0
2.546577,7,7,7,0
2.546577,7,7,7,0
2.546577,7,7,7,0
2.546577,7,7,7,0
2.546577,7,7,7,0
2.578226,7,7,7,0
2.578226,7,7,7,0
2.578226,7,7,7,0
2.578226,7,7,7,0
2.578226,7,7,7,0
2.578226,7,7,7,0
2.593758,7,7,7,0
2.593758,7,7,7,0
2.593758,7,7,7,0
2.593758,7,7,7,0
2.593758,7,7,7,0
2.593758,7,7,7,0
2.608362,7,7,7,0
2.608362,7,7,7,0
2.608362,7,7,7,0
2.608362,7,7,7,0
2.608362,7,7,7,0
2.608362,7,7,7,0
2.619045,7,7,7,0
2.619045,7,7,7,0
2.619045,7,7,7,0
2.619045,7,7,7,0
2.619045,7,7,7,0
2.619045,7,7,7,0
2.624023,7,7,7,0
2.624023,7,7,7,0
2.624023,7,7,7,0
2.624023,7,7,7,0
2.624023,7,7,7,0
2.624023,7,7,7,0
2.627924,7,7,7,0
2.627924,7,7,7,0
2.627924,7,7,7,0
2.627924,7,7,7,0
2.627924,7,7,7,0
2.627924,7,7,7,0
2.641216,7,7,7,0
2.641216,7,7,7,0
2.641216,7,7,7,0
2.641216,7,7,7,0
2.641216,7,7,7,0
2.641216,7,7,7,0
2.645571,7,7,7,0
2.645571,7,7,7,0
2.645571,7,7,7,0
2.645571,7,7,7,0
2.645571,7,7,7,0
2.645571,7,7,7,0
2.683094,7,7,7,0
2.683094,7,7,7,0
2.683094,7,7,7,0
2.683094,7,7,7,0
2.683094,7,7,7,0
2.683094,7,7,7,0
2.698153,7,7,7,0
2.698153,7,7,7,0
2.698153,7,7,7,0
2.698153,7,7,7,0
2.698153,7,7,7,0
2.698153,7,7,7,0
2.715973,7,7,7,0
2.715973,7,7,7,0
2.715973,7,7,7,0
2.715973,7,7,7,0
2.715973,7,7,7,0
2.715973,7,7,7,0
2.733112,7,7,7,0
2.733112,7,7,7,0
2.733112,7,7,7,0
2.733112,7,7,7,0
2.733112,7,7,7,0
2.733112,7,7,7,0
2.751087,7,7,7,0
2.751087,7,7,7,0
2.751087,7,7,7,0
2.751087,7,7,7,0
2.751087,7,7,7,0
2.751087,7,7,7,0
2.765497,7,7,7,0
2.765497,7,7,7,0
2.765497,7,7,7,0
2.765497,7,7,7,0
2.765497,7,7,7,0
2.765497,7,7,7,0
2.769604,7,7,7,0
2.769604,7,7,7,0
2.769604,7,7,7,0
2.769604,7,7,7,0
2.769604,7,7,7,0
2.769604,7,7,7,0
2.783352,7,7,7,0
2.783352,7,7,7,0
2.783352,7,7,7,0
2.783352,7,7,7,0
2.783352,7,7,7,0
2.783352,7,7,7,0
2.797178,7,7,7,0
2.797178,7,7,7,0
2.797178,7,7,7,0
2.797178,7,7,7,0
2.797178,7,7,7,0
2.797178,7,7,7,0
2.803452,7,7,7,0
2.803452,7,7,7,0
2.803452,7,7,7,0
2.803452,7,7,7,0
2.803452,7,7,7,0
2.803452,7,7,7,0
2.81793,7,7,7,0
2.81793,7,7,7,0
2.81793,7,7,7,0
2.81793,7,7,7,0
2.81793,7,7,7,0
2.81793,7,7,7,0
2.832899,7,7,7,0
2.832899,7,7,7,0
2.832899,7,7,7,0
2.832899,7,7,7,0
2.832899,7,7,7,0
2.832899,7,7,7,0
2.849205,7,7,7,0
2.849205,7,7,7,0
2.849205,7,7,7,0
2.849205,7,7,7,0
2.849205,7,7,7,0
2.849205,7,7,7,0
2.866425,7,7,7,0
2.866425,7,7,7,0
2.866425,7,7,7,0
2.866425,7,7,7,0
2.866425,7,7,7,0
2.866425,7,7,7,0
2.882668,7,7,7,0
2.882668,7,7,7,0
2.882668,7,7,7,0
2.882668,7,7,7,0
2.882668,7,7,7,0
2.882668,7,7,7,0
2.897154,7,7,7,0
2.897154,7,7,7,0
2.897154,7,7,7,0
2.897154,7,7,7,0
2.897154,7,7,7,0
2.897154,7,7,7,0
2.91573,7,7,7,0
2.91573,7,7,7,0
2.91573,7,7,7,0
2.91573,7,7,7,0
2.91573,7,7,7,0
2.91573,7,7,7,0
2.929893,7,7,7,0
2.929893,7,7,7,0
2.929893,7,7,7,0
2.929893,7,7,7,0
2.929893,7,7,7,0
2.929893,7,7,7,0
2.934137,7,7,7,0
2.934137,7,7,7,0
2.934137,7,7,7,0
2.934137,7,7,7,0
2.934137,7,7,7,0
2.934137,7,7,7,0
2.938076,7,7,7,0
2.938076,7,7,7,0
2.938076,7,7,7,0
2.938076,7,7,7,0
2.938076,7,7,7,0
2.938076,7,7,7,0
2.943035,7,7,7,0
2.943035,7,7,7,0
2.943035,7,7,7,0
2.943035,7,7,7,0
2.943035,7,7,7,0
2.943035,7,7,7,0
2.950592,7,7,7,0
2.950592,7,7,7,0
2.950592,7,7,7,0
2.950592,7,7,7,0
2.950592,7,7,7,0
2.950592,7,7,7,0
2.954983,7,7,7,0
2.954983,7,7,7,0
2.954983,7,7,7,0
2.954983,7,7,7,0
2.954983,7,7,7,0
2.954983,7,7,7,0
2.959406,7,7,7,0
2.959406,7,7,7,0
2.959406,7,7,7,0
2.959406,7,7,7,0
2.959406,7,7,7,0
2.959406,7,7,7,0
2.969452,7,7,7,0
2.969452,7,7,7,0
2.969452,7,7,7,0
2.969452,7,7,7,0
2.969452,7,7,7,0
2.969452,7,7,7,0
2.974222,7,7,7,0
2.974222,7,7,7,0
2.974222,7,7,7,0
2.974222,7,7,7,0
2.974222,7,7,7,0
2.974222,7,7,7,0
2.983414,7,7,7,0
2.983414,7,7,7,0
2.983414,7,7,7,0
2.983414,7,7,7,0
2.983414,7,7,7,0
2.983414,7,7,7,0
2.988293,7,7,7,0
2.988293,7,7,7,0
2.988293,7,7,7,0
2.988293,7,7,7,0
2.988293,7,7,7,0
2.988293,7,7,7,0
3.006428,7,7,7,0
3.006428,7,7,7,0
3.006428,7,7,7,0
3.006428,7,7,7,0
3.006428,7,7,7,0
3.006428,7,7,7,0
3.018398,7,7,7,0
3.018398,7,7,7,0
3.018398,7,7,7,0
3.018398,7,7,7,0
3.018398,7,7,7,0
3.018398,7,7,7,0
3.023254,7,7,7,0
3.023254,7,7,7,0
3.023254,7,7,7,0
3.023254,7,7,7,0
3.023254,7,7,7,0
3.023254,7,7,7,0
3.027596,7,7,7,0
3.027596,7,7,7,0
3.027596,7,7,7,0
3.027596,7,7,7,0
3.027596,7,7,7,0
3.027596,7,7,7,0
3.033014,7,7,7,0
3.033014,7,7,7,0
3.033014,7,7,7,0
3.033014,7,7,7,0
3.033014,7,7,7,0
3.033014,7,7,7,0
3.043978,7,7,7,0
3.043978,7,7,7,0
3.043978,7,7,7,0
3.043978,7,7,7,0
3.043978,7,7,7,0
3.043978,7,7,7,0
3.049248,7,7,7,0
3.049248,7,7,7,0
3.049248,7,7,7,0
3.049248,7,7,7,0
3.049248,7,7,7,0
3.049248,7,7,7,0
3.063171,7,7,7,0
3.063171,7,7,7,0
3.063171,7,7,7,0
3.063171,7,7,7,0
3.063171,7,7,7,0
3.063171,7,7,7,0
3.079836,7,7,7,0
3.079836,7,7,7,0
3.079836,7,7,7,0
3.079836,7,7,7,0
3.079836,7,7,7,0
3.079836,7,7,7,0
3.099495,7,7,7,0
3.099495,7,7,7,0
3.099495,7,7,7,0
3.099495,7,7,7,0
3.099495,7,7,7,0
3.099495,7,7,7,0
3.11857,7,7,7,0
3.11857,7,7,7,0
3.11857,7,7,7,0
3.11857,7,7,7,0
3.11857,7,7,7,0
3.11857,7,7,7,0
3.135382,7,7,7,0
3.135382,7,7,7,0
3.135382,7,7,7,0
3.135382,7,7,7,0
3.135382,7,7,7,0
3.135382,7,7,7,0
3.152731,7,7,7,0
3.152731,7,7,7,0
3.152731,7,7,7,0
3.152731,7,7,7,0
3.152731,7,7,7,0
3.152731,7,7,7,0
3.170671,7,7,7,0
3.170671,7,7,7,0
3.170671,7,7,7,0
3.170671,7,7,7,0
3.170671,7,7,7,0
3.170671,7,7,7,0
3.190277,7,7,7,0
3.190277,7,7,7,0
3.190277,7,7,7,0
3.190277,7,7,7,0
3.190277,7,7,7,0
3.190277,7,7,7,0
3.207104,7,7,7,0
3.207104,7,7,7,0
3.207104,7,7,7,0
3.207104,7,7,7,0
3.207104,7,7,7,0
3.207104,7,7,7,0
3.224276,7,7,7,0
3.224276,7,7,7,0
3.224276,7,7,7,0
3.224276,7,7,7,0
3.224276,7,7,7,0
3.224276,7,7,7,0
3.241833,7,7,7,0
3.241833,7,7,7,0
3.241833,7,7,7,0
3.241833,7,7,7,0
3.241833,7,7,7,0
3.241833,7,7,7,0
3.255064,7,7,7,0
3.255064,7,7,7,0
3.255064,7,7,7,0
3.255064,7,7,7,0
3.255064,7,7,7,0
3.255064,7,7,7,0
3.260239,7,7,7,0
3.260239,7,7,7,0
3.260239,7,7,7,0
3.260239,7,7,7,0
3.260239,7,7,7,0
3.260239,7,7,7,0
3.267418,7,7,7,0
3.267418,7,7,7,0
3.267418,7,7,7,0
3.267418,7,7,7,0
3.267418,7,7,7,0
3.267418,7,7,7,0
3.281822,7,7,7,0
3.281822,7,7,7,0
3.281822,7,7,7,0
3.281822,7,7,7,0
3.281822,7,7,7,0
3.281822,7,7,7,0
3.299711,7,7,7,0
3.299711,7,7,7,0
3.299711,7,7,7,0
3.299711,7,7,7,0
3.299711,7,7,7,0
3.299711,7,7,7,0
3.33297,7,7,7,0
3.33297,7,7,7,0
3.33297,7,7,7,0
3.33297,7,7,7,0
3.33297,7,7,7,0
3.33297,7,7,7,0
3.353109,7,7,7,0
3.353109,7,7,7,0
3.353109,7,7,7,0
3.353109,7,7,7,0
3.353109,7,7,7,0
3.353109,7,7,7,0
3.368685,7,7,7,0
3.368685,7,7,7,0
3.368685,7,7,7,0
3.368685,7,7,7,0
3.368685,7,7,7,0
3.368685,7,7,7,0
3.381886,7,7,7,0
3.381886,7,7,7,0
3.381886,7,7,7,0
3.381886,7,7,7,0
3.381886,7,7,7,0
3.381886,7,7,7,0
3.385889,7,7,7,0
3.385889,7,7,7,0
3.385889,7,7,7,0
3.385889,7,7,7,0
3.385889,7,7,7,0
3.385889,7,7,7,0
3.389673,7,7,7,0
3.389673,7,7,7,0
3.389673,7,7,7,0
3.389673,7,7,7,0
3.389673,7,7,7,0
3.389673,7,7,7,0
3.394094,7,7,7,0
3.394094,7,7,7,0
3.394094,7,7,7,0
3.394094,7,7,7,0
3.394094,7,7,7,0
3.394094,7,7,7,0
3.406044,7,7,7,0
3.406044,7,7,7,0
3.406044,7,7,7,0
3.406044,7,7,7,0
3.406044,7,7,7,0
3.406044,7,7,7,0
3.413769,7,7,7,0
3.413769,7,7,7,0
3.413769,7,7,7,0
3.413769,7,7,7,0
3.413769,7,7,7,0
3.413769,7,7,7,0
3.418301,7,7,7,0
3.418301,7,7,7,0
3.418301,7,7,7,0
3.418301,7,7,7,0
3.418301,7,7,7,0
3.418301,7,7,7,0
3.423956,7,7,7,0
3.423956,7,7,7,0
3.423956,7,7,7,0
3.423956,7,7,7,0
3.423956,7,7,7,0
3.423956,7,7,7,0
3.434183,7,7,7,0
3.434183,7,7,7,0
3.434183,7,7,7,0
3.434183,7,7,7,0
3.434183,7,7,7,0
3.434183,7,7,7,0
3.43874,7,7,7,0
3.43874,7,7,7,0
3.43874,7,7,7,0
3.43874,7,7,7,0
3.43874,7,7,7,0
3.43874,7,7,7,0
3.445856,7,7,7,0
3.445856,7,7,7,0
3.445856,7,7,7,0
3.445856,7,7,7,0
3.445856,7,7,7,0
3.445856,7,7,7,0
3.451096,7,7,7,0
3.451096,7,7,7,0
3.451096,7,7,7,0
3.451096,7,7,7,0
3.451096,7,7,7,0
3.451096,7,7,7,0
3.455906,7,7,7,0
3.455906,7,7,7,0
3.455906,7,7,7,0
3.455906,7,7,7,0
3.455906,7,7,7,0
3.455906,7,7,7,0
3.466509,7,7,7,0
3.466509,7,7,7,0
3.466509,7,7,7,0
3.466509,7,7,7,0
3.466509,7,7,7,0
3.466509,7,7,7,0
3.471519,7,7,7,0
3.471519,7,7,7,0
3.471519,7,7,7,0
3.471519,7,7,7,0
3.471519,7,7,7,0
3.471519,7,7,7,0
3.476934,7,7,7,0
3.476934,7,7,7,0
3.476934,7,7,7,0
3.476934,7,7,7,0
3.476934,7,7,7,0
3.476934,7,7,7,0
3.482759,7,7,7,0
3.482759,7,7,7,0
3.482759,7,7,7,0
3.482759,7,7,7,0
3.482759,7,7,7,0
3.482759,7,7,7,0
3.492575,7,7,7,0
3.492575,7,7,7,0
3.492575,7,7,7,0
3.492575,7,7,7,0
3.492575,7,7,7,0
3.492575,7,7,7,0
3.497988,7,7,7,0
3.497988,7,7,7,0
3.497988,7,7,7,0
3.497988,7,7,7,0
3.497988,7,7,7,0
3.497988,7,7,7,0
3.503836,7,7,7,0
3.503836,7,7,7,0
3.503836,7,7,7,0
3.503836,7,7,7,0
3.503836,7,7,7,0
3.503836,7,7,7,0
3.514442,7,7,7,0
3.514442,7,7,7,0
3.514442,7,7,7,0
3.514442,7,7,7,0
3.514442,7,7,7,0
3.514442,7,7,7,0
3.530787,7,7,7,0
3.530787,7,7,7,0
3.530787,7,7,7,0
3.530787,7,7,7,0
3.530787,7,7,7,0
3.530787,7,7,7,0
3.547474,7,7,7,0
3.547474,7,7,7,0
3.547474,7,7,7,0
3.547474,7,7,7,0
3.547474,7,7,7,0
3.547474,7,7,7,0
3.560024,7,7,7,0
3.560024,7,7,7,0
3.560024,7,7,7,0
3.560024,7,7,7,0
3.560024,7,7,7,0
3.560024,7,7,7,0
3.566574,7,7,7,0
3.566574,7,7,7,0
3.566574,7,7,7,0
3.566574,7,7,7,0
3.566574,7,7,7,0
3.566574,7,7,7,0
3.598719,7,7,7,0
3.598719,7,7,7,0
3.598719,7,7,7,0
3.598719,7,7,7,0
3.598719,7,7,7,0
3.598719,7,7,7,0
3.618118,7,7,7,0
3.618118,7,7,7,0
3.618118,7,7,7,0
3.618118,7,7,7,0
3.618118,7,7,7,0
3.618118,7,7,7,0
3.63431,7,7,7,0
3.63431,7,7,7,0
3.63431,7,7,7,0
3.63431,7,7,7,0
3.63431,7,7,7,0
3.63431,7,7,7,0
3.664267,7,7,7,0
3.664267,7,7,7,0
3.664267,7,7,7,0
3.664267,7,7,7,0
3.664267,7,7,7,0
3.664267,7,7,7,0
3.684078,7,7,7,0
3.684078,7,7,7,0
3.684078,7,7,7,0
3.684078,7,7,7,0
3.684078,7,7,7,0
3.684078,7,7,7,0
3.702156,7,7,7,0
3.702156,7,7,7,0
3.702156,7,7,7,0
3.702156,7,7,7,0
3.702156,7,7,7,0
3.702156,7,7,7,0
3.719545,7,7,7,0
3.719545,7,7,7,0
3.719545,7,7,7,0
3.719545,7,7,7,0
3.719545,7,7,7,0
3.719545,7,7,7,0
3.751568,7,7,7,0
3.751568,7,7,7,0
3.751568,7,7,7,0
3.751568,7,7,7,0
3.751568,7,7,7,0
3.751568,7,7,7,0
3.76742,7,7,7,0
3.76742,7,7,7,0
3.76742,7,7,7,0
3.76742,7,7,7,0
3.76742,7,7,7,0
3.76742,7,7,7,0
3.779152,7,7,7,0
3.779152,7,7,7,0
3.779152,7,7,7,0
3.779152,7,7,7,0
3.779152,7,7,7,0
3.779152,7,7,7,0
3.792643,7,7,7,0
3.792643,7,7,7,0
3.792643,7,7,7,0
3.792643,7,7,7,0
3.792643,7,7,7,0
3.792643,7,7,7,0
3.798449,7,7,7,0
3.798449,7,7,7,0
3.798449,7,7,7,0
3.798449,7,7,7,0
3.798449,7,7,7,0
3.798449,7,7,7,0
3.811632,7,7,7,0
3.811632,7,7,7,0
3.811632,7,7,7,0
3.811632,7,7,7,0
3.811632,7,7,7,0
3.811632,7,7,7,0
3.828419,7,7,7,0
3.828419,7,7,7,0
3.828419,7,7,7,0
3.828419,7,7,7,0
3.828419,7,7,7,0
3.828419,7,7,7,0
3.837515,7,7,7,0
3.837515,7,7,7,0
3.837515,7,7,7,0
3.837515,7,7,7,0
3.837515,7,7,7,0
3.837515,7,7,7,0
3.84248,7,7,7,0
3.84248,7,7,7,0
3.84248,7,7,7,0
3.84248,7,7,7,0
3.84248,7,7,7,0
3.84248,7,7,7,0
3.86286,7,7,7,0
3.86286,7,7,7,0
3.86286,7,7,7,0
3.86286,7,7,7,0
3.86286,7,7,7,0
3.86286,7,7,7,0
3.877035,7,7,7,0
3.877035,7,7,7,0
3.877035,7,7,7,0
3.877035,7,7,7,0
3.877035,7,7,7,0
3.877035,7,7,7,0
3.887785,7,7,7,0
3.887785,7,7,7,0
3.887785,7,7,7,0
3.887785,7,7,7,0
3.887785,7,7,7,0
3.887785,7,7,7,0
3.892506,7,7,7,0
3.892506,7,7,7,0
3.892506,7,7,7,0
3.892506,7,7,7,0
3.892506,7,7,7,0
3.892506,7,7,7,0
3.899475,7,7,7,0
3.899475,7,7,7,0
3.899475,7,7,7,0
3.899475,7,7,7,0
3.899475,7,7,7,0
3.899475,7,7,7,0
3.904051,7,7,7,0
3.904051,7,7,7,0
3.904051,7,7,7,0
3.904051,7,7,7,0
3.904051,7,7,7,0
3.904051,7,7,7,0
3.908829,7,7,7,0
3.908829,7,7,7,0
3.908829,7,7,7,0
3.908829,7,7,7,0
3.908829,7,7,7,0
3.908829,7,7,7,0
3.917168,7,7,7,0
3.917168,7,7,7,0
3.917168,7,7,7,0
3.917168,7,7,7,0
3.917168,7,7,7,0
3.917168,7,7,7,0
3.922373,7,7,7,0
3.922373,7,7,7,0
3.922373,7,7,7,0
3.922373,7,7,7,0
3.922373,7,7,7,0
3.922373,7,7,7,0
3.931368,7,7,7,0
3.931368,7,7,7,0
3.931368,7,7,7,0
3.931368,7,7,7,0
3.931368,7,7,7,0
3.931368,7,7,7,0
3.935589,7,7,7,0
3.935589,7,7,7,0
3.935589,7,7,7,0
3.935589,7,7,7,0
3.935589,7,7,7,0
3.935589,7,7,7,0
3.943266,7,7,7,0
3.943266,7,7,7,0
3.943266,7,7,7,0
3.943266,7,7,7,0
3.943266,7,7,7,0
3.943266,7,7,7,0
3.948648,7,7,7,0
3.948648,7,7,7,0
3.948648,7,7,7,0
3.948648,7,7,7,0
3.948648,7,7,7,0
3.948648,7,7,7,0
3.954206,7,7,7,0
3.954206,7,7,7,0
3.954206,7,7,7,0
3.954206,7,7,7,0
3.954206,7,7,7,0
3.954206,7,7,7,0
3.967628,7,7,7,0
3.967628,7,7,7,0
3.967628,7,7,7,0
3.967628,7,7,7,0
3.967628,7,7,7,0
3.967628,7,7,7,0
3.982635,7,7,7,0
3.982635,7,7,7,0
3.982635,7,7,7,0
3.982635,7,7,7,0
3.982635,7,7,7,0
3.982635,7,7,7,0
3.998182,7,7,7,0
3.998182,7,7,7,0
3.998182,7,7,7,0
3.998182,7,7,7,0
3.998182,7,7,7,0
3.998182,7,7,7,0
4.016808,7,7,7,0
4.016808,7,7,7,0
4.016808,7,7,7,0
4.016808,7,7,7,0
4.016808,7,7,7,0
4.016808,7,7,7,0
4.035133,7,7,7,0
4.035133,7,7,7,0
4.035133,7,7,7,0
4.035133,7,7,7,0
4.035133,7,7,7,0
4.035133,7,7,7,0
4.052353,7,7,7,0
4.052353,7,7,7,0
4.052353,7,7,7,0
4.052353,7,7,7,0
4.052353,7,7,7,0
4.052353,7,7,7,0
4.06748,7,7,7,0
4.06748,7,7,7,0
4.06748,7,7,7,0
4.06748,7,7,7,0
4.06748,7,7,7,0
4.06748,7,7,7,0
4.096249,7,7,7,0
4.096249,7,7,7,0
4.096249,7,7,7,0
4.096249,7,7,7,0
4.096249,7,7,7,0
4.096249,7,7,7,0
4.113804,7,7,7,0
4.113804,7,7,7,0
4.113804,7,7,7,0
4.113804,7,7,7,0
4.113804,7,7,7,0
4.113804,7,7,7,0
4.142757,7,7,7,0
4.142757,7,7,7,0
4.142757,7,7,7,0
4.142757,7,7,7,0
4.142757,7,7,7,0
4.142757,7,7,7,0
4.153442,7,7,7,0
4.153442,7,7,7,0
4.153442,7,7,7,0
4.153442,7,7,7,0
4.153442,7,7,7,0
4.153442,7,7,7,0
4.158197,7,7,7,0
