time,ansTime1,ansTime2,ansTime3,ansTimeAve
47.14001,0.9805336,7,7,0
47.14001,0.7669525,7,7,0
47.14456,0.8985519,1.215981,7,0
47.14456,1.027061,7,7,0
47.14456,0.9589806,0.8486481,7,0
47.14456,0.6994667,7,7,0
47.14456,0.9805336,7,7,0
47.14456,0.7669525,7,7,0
47.15819,0.8985519,1.215981,7,0
47.15819,1.027061,7,7,0
47.15819,0.9589806,0.8486481,7,0
47.15819,0.6994667,7,7,0
47.15819,0.9805336,7,7,0
47.15819,0.7669525,7,7,0
47.16308,0.8985519,1.215981,7,0
47.16308,1.027061,7,7,0
47.16308,0.9589806,0.8486481,7,0
47.16308,0.6994667,7,7,0
47.16308,0.9805336,7,7,0
47.16308,0.7669525,7,7,0
47.16812,0.8985519,1.215981,7,0
47.16812,1.027061,7,7,0
47.16812,0.9589806,0.8486481,7,0
47.16812,0.6994667,7,7,0
47.16812,0.9805336,7,7,0
47.16812,0.7669525,7,7,0
47.17362,0.8985519,1.215981,7,0
47.17362,1.027061,7,7,0
47.17362,0.9589806,0.8486481,7,0
47.17362,0.6994667,7,7,0
47.17362,0.9805336,7,7,0
47.17362,0.7669525,7,7,0
47.18602,0.8985519,1.215981,7,0
47.18602,1.027061,7,7,0
47.18602,0.9589806,0.8486481,7,0
47.18602,0.6994667,7,7,0
47.18602,0.9805336,7,7,0
47.18602,0.7669525,7,7,0
47.19138,0.8985519,1.215981,7,0
47.19138,1.027061,7,7,0
47.19138,0.9589806,0.8486481,7,0
47.19138,0.6994667,7,7,0
47.19138,0.9805336,7,7,0
47.19138,0.7669525,7,7,0
47.20393,0.8985519,1.215981,7,0
47.20393,1.027061,7,7,0
47.20393,0.9589806,0.8486481,7,0
47.20393,0.6994667,7,7,0
47.20393,0.9805336,7,7,0
47.20393,0.7669525,7,7,0
47.22215,0.8985519,1.215981,7,0
47.22215,1.027061,7,7,0
47.22215,0.9589806,0.8486481,7,0
47.22215,0.6994667,7,7,0
47.22215,0.9805336,7,7,0
47.22215,0.7669525,7,7,0
47.24169,0.8985519,1.215981,7,0
47.24169,1.027061,7,7,0
47.24169,0.9589806,0.8486481,7,0
47.24169,0.6994667,7,7,0
47.24169,0.9805336,7,7,0
47.24169,0.7669525,7,7,0
47.25871,0.8985519,1.215981,7,0
47.25871,1.027061,7,7,0
47.25871,0.9589806,0.8486481,7,0
47.25871,0.6994667,7,7,0
47.25871,0.9805336,7,7,0
47.25871,0.7669525,7,7,0
47.27267,0.8985519,1.215981,7,0
47.27267,1.027061,7,7,0
47.27267,0.9589806,0.8486481,7,0
47.27267,0.6994667,7,7,0
47.27267,0.9805336,7,7,0
47.27267,0.7669525,7,7,0
47.2901,0.8985519,1.215981,7,0
47.2901,1.027061,7,7,0
47.2901,0.9589806,0.8486481,7,0
47.2901,0.6994667,7,7,0
47.2901,0.9805336,7,7,0
47.2901,0.7669525,7,7,0
47.30675,0.8985519,1.215981,7,0
47.30675,1.027061,7,7,0
47.30675,0.9589806,0.8486481,7,0
47.30675,0.6994667,7,7,0
47.30675,0.9805336,7,7,0
47.30675,0.7669525,7,7,0
47.32877,0.8985519,1.215981,7,0
47.32877,1.027061,7,7,0
47.32877,0.9589806,0.8486481,7,0
47.32877,0.6994667,7,7,0
47.32877,0.9805336,7,7,0
47.32877,0.7669525,7,7,0
47.34282,0.8985519,1.215981,7,0
47.34282,1.027061,7,7,0
47.34282,0.9589806,0.8486481,7,0
47.34282,0.6994667,7,7,0
47.34282,0.9805336,7,7,0
47.34282,0.7669525,7,7,0
47.35909,0.8985519,1.215981,7,0
47.35909,1.027061,7,7,0
47.35909,0.9589806,0.8486481,7,0
47.35909,0.6994667,7,7,0
47.35909,0.9805336,7,7,0
47.35909,0.7669525,7,7,0
47.37577,0.8985519,1.215981,7,0
47.37577,1.027061,7,7,0
47.37577,0.9589806,0.8486481,7,0
47.37577,0.6994667,7,7,0
47.37577,0.9805336,7,7,0
47.37577,0.7669525,7,7,0
47.39479,0.8985519,1.215981,7,0
47.39479,1.027061,7,7,0
47.39479,0.9589806,0.8486481,7,0
47.39479,0.6994667,7,7,0
47.39479,0.9805336,7,7,0
47.39479,0.7669525,7,7,0
47.41317,0.8985519,1.215981,7,0
47.41317,1.027061,7,7,0
47.41317,0.9589806,0.8486481,7,0
47.41317,0.6994667,7,7,0
47.41317,0.9805336,7,7,0
47.41317,0.7669525,7,7,0
47.43013,0.8985519,1.215981,7,0
47.43013,1.027061,7,7,0
47.43013,0.9589806,0.8486481,7,0
47.43013,0.6994667,7,7,0
47.43013,0.9805336,7,7,0
47.43013,0.7669525,7,7,0
47.44842,0.8985519,1.215981,7,0
47.44842,1.027061,7,7,0
47.44842,0.9589806,0.8486481,7,0
47.44842,0.6994667,7,7,0
47.44842,0.9805336,7,7,0
47.44842,0.7669525,7,7,0
47.46342,0.8985519,1.215981,7,0
47.46342,1.027061,7,7,0
47.46342,0.9589806,0.8486481,7,0
47.46342,0.6994667,7,7,0
47.46342,0.9805336,7,7,0
47.46342,0.7669525,7,7,0
47.48284,0.8985519,1.215981,7,0
47.48284,1.027061,7,7,0
47.48284,0.9589806,0.8486481,7,0
47.48284,0.6994667,7,7,0
47.48284,0.9805336,7,7,0
47.48284,0.7669525,7,7,0
47.49994,0.8985519,1.215981,7,0
47.49994,1.027061,7,7,0
47.49994,0.9589806,0.8486481,7,0
47.49994,0.6994667,7,7,0
47.49994,0.9805336,7,7,0
47.49994,0.7669525,7,7,0
47.51703,0.8985519,1.215981,7,0
47.51703,1.027061,7,7,0
47.51703,0.9589806,0.8486481,7,0
47.51703,0.6994667,7,7,0
47.51703,0.9805336,7,7,0
47.51703,0.7669525,7,7,0
47.54893,0.8985519,1.215981,7,0
47.54893,1.027061,7,7,0
47.54893,0.9589806,0.8486481,7,0
47.54893,0.6994667,7,7,0
47.54893,0.9805336,7,7,0
47.54893,0.7669525,7,7,0
47.5611,0.8985519,1.215981,7,0
47.5611,1.027061,7,7,0
47.5611,0.9589806,0.8486481,7,0
47.5611,0.6994667,7,7,0
47.5611,0.9805336,7,7,0
47.5611,0.7669525,7,7,0
47.56544,0.8985519,1.215981,7,0
47.56544,1.027061,7,7,0
47.56544,0.9589806,0.8486481,7,0
47.56544,0.6994667,7,7,0
47.56544,0.9805336,7,7,0
47.56544,0.7669525,7,7,0
47.57037,0.8985519,1.215981,7,0
47.57037,1.027061,7,7,0
47.57037,0.9589806,0.8486481,7,0
47.57037,0.6994667,7,7,0
47.57037,0.9805336,7,7,0
47.57037,0.7669525,7,7,0
47.57525,0.8985519,1.215981,7,0
47.57525,1.027061,7,7,0
47.57525,0.9589806,0.8486481,7,0
47.57525,0.6994667,7,7,0
47.57525,0.9805336,7,7,0
47.57525,0.7669525,7,7,0
47.58092,0.8985519,1.215981,7,0
47.58092,1.027061,7,7,0
47.58092,0.9589806,0.8486481,7,0
47.58092,0.6994667,7,7,0
47.58092,0.9805336,7,7,0
47.58092,0.7669525,7,7,0
47.58907,0.8985519,1.215981,7,0
47.58907,1.027061,7,7,0
47.58907,0.9589806,0.8486481,7,0
47.58907,0.6994667,7,7,0
47.58907,0.9805336,7,7,0
47.58907,0.7669525,7,7,0
47.59357,0.8985519,1.215981,7,0
47.59357,1.027061,7,7,0
47.59357,0.9589806,0.8486481,7,0
47.59357,0.6994667,7,7,0
47.59357,0.9805336,7,7,0
47.59357,0.7669525,7,7,0
47.60133,0.8985519,1.215981,7,0
47.60133,1.027061,7,7,0
47.60133,0.9589806,0.8486481,7,0
47.60133,0.6994667,7,7,0
47.60133,0.9805336,7,7,0
47.60133,0.7669525,7,7,0
47.60704,0.8985519,1.215981,7,0
47.60704,1.027061,7,7,0
47.60704,0.9589806,0.8486481,7,0
47.60704,0.6994667,7,7,0
47.60704,0.9805336,7,7,0
47.60704,0.7669525,7,7,0
47.61212,0.8985519,1.215981,7,0
47.61212,1.027061,7,7,0
47.61212,0.9589806,0.8486481,7,0
47.61212,0.6994667,7,7,0
47.61212,0.9805336,7,7,0
47.61212,0.7669525,7,7,0
47.62254,0.8985519,1.215981,7,0
47.62254,1.027061,7,7,0
47.62254,0.9589806,0.8486481,7,0
47.62254,0.6994667,7,7,0
47.62254,0.9805336,7,7,0
47.62254,0.7669525,7,7,0
47.62763,0.8985519,1.215981,7,0
47.62763,1.027061,7,7,0
47.62763,0.9589806,0.8486481,7,0
47.62763,0.6994667,7,7,0
47.62763,0.9805336,7,7,0
47.62763,0.7669525,7,7,0
47.63448,0.8985519,1.215981,7,0
47.63448,1.027061,7,7,0
47.63448,0.9589806,0.8486481,7,0
47.63448,0.6994667,7,7,0
47.63448,0.9805336,7,7,0
47.63448,0.7669525,7,7,0
47.6413,0.8985519,1.215981,7,0
47.6413,1.027061,7,7,0
47.6413,0.9589806,0.8486481,7,0
47.6413,0.6994667,7,7,0
47.6413,0.9805336,7,7,0
47.6413,0.7669525,7,7,0
47.65754,0.8985519,1.215981,7,0
47.65754,1.027061,7,7,0
47.65754,0.9589806,0.8486481,7,0
47.65754,0.6994667,7,7,0
47.65754,0.9805336,7,7,0
47.65754,0.7669525,7,7,0
47.66769,0.8985519,1.215981,7,0
47.66769,1.027061,7,7,0
47.66769,0.9589806,0.8486481,7,0
47.66769,0.6994667,7,7,0
47.66769,0.9805336,7,7,0
47.66769,0.7669525,7,7,0
47.67351,0.8985519,1.215981,7,0
47.67351,1.027061,7,7,0
47.67351,0.9589806,0.8486481,7,0
47.67351,0.6994667,7,7,0
47.67351,0.9805336,7,7,0
47.67351,0.7669525,7,7,0
47.68881,0.8985519,1.215981,7,0
47.68881,1.027061,7,7,0
47.68881,0.9589806,0.8486481,7,0
47.68881,0.6994667,7,7,0
47.68881,0.9805336,7,7,0
47.68881,0.7669525,7,7,0
47.71762,0.8985519,1.215981,7,0
47.71762,1.027061,7,7,0
47.71762,0.9589806,0.8486481,7,0
47.71762,0.6994667,7,7,0
47.71762,0.9805336,7,7,0
47.71762,0.7669525,7,7,0
47.73378,0.8985519,1.215981,7,0
47.73378,1.027061,7,7,0
47.73378,0.9589806,0.8486481,7,0
47.73378,0.6994667,7,7,0
47.73378,0.9805336,7,7,0
47.73378,0.7669525,7,7,0
47.75163,0.8985519,1.215981,7,0
47.75163,1.027061,7,7,0
47.75163,0.9589806,0.8486481,7,0
47.75163,0.6994667,7,7,0
47.75163,0.9805336,7,7,0
47.75163,0.7669525,7,7,0
47.76746,0.8985519,1.215981,7,0
47.76746,1.027061,7,7,0
47.76746,0.9589806,0.8486481,7,0
47.76746,0.6994667,7,7,0
47.76746,0.9805336,7,7,0
47.76746,0.7669525,7,7,0
47.77283,0.8985519,1.215981,7,0
47.77283,1.027061,7,7,0
47.77283,0.9589806,0.8486481,7,0
47.77283,0.6994667,7,7,0
47.77283,0.9805336,7,7,0
47.77283,0.7669525,7,7,0
47.77827,0.8985519,1.215981,7,0
47.77827,1.027061,7,7,0
47.77827,0.9589806,0.8486481,7,0
47.77827,0.6994667,7,7,0
47.77827,0.9805336,7,7,0
47.77827,0.7669525,7,7,0
47.79202,0.8985519,1.215981,7,0
47.79202,1.027061,7,7,0
47.79202,0.9589806,0.8486481,7,0
47.79202,0.6994667,7,7,0
47.79202,0.9805336,7,7,0
47.79202,0.7669525,7,7,0
47.79779,0.8985519,1.215981,7,0
47.79779,1.027061,7,7,0
47.79779,0.9589806,0.8486481,7,0
47.79779,0.6994667,7,7,0
47.79779,0.9805336,7,7,0
47.79779,0.7669525,7,7,0
47.80851,0.8985519,1.215981,7,0
47.80851,1.027061,7,7,0
47.80851,0.9589806,0.8486481,7,0
47.80851,0.6994667,7,7,0
47.80851,0.9805336,7,7,0
47.80851,0.7669525,7,7,0
47.81355,0.8985519,1.215981,7,0
47.81355,1.027061,7,7,0
47.81355,0.9589806,0.8486481,7,0
47.81355,0.6994667,7,7,0
47.81355,0.9805336,7,7,0
47.81355,0.7669525,7,7,0
47.82961,0.8985519,1.215981,7,0
47.82961,1.027061,7,7,0
47.82961,0.9589806,0.8486481,7,0
47.82961,0.6994667,7,7,0
47.82961,0.9805336,7,7,0
47.82961,0.7669525,7,7,0
47.84155,0.8985519,1.215981,7,0
47.84155,1.027061,7,7,0
47.84155,0.9589806,0.8486481,7,0
47.84155,0.6994667,7,7,0
47.84155,0.9805336,7,7,0
47.84155,0.7669525,7,7,0
47.84904,0.8985519,1.215981,7,0
47.84904,1.027061,7,7,0
47.84904,0.9589806,0.8486481,7,0
47.84904,0.6994667,7,7,0
47.84904,0.9805336,7,7,0
47.84904,0.7669525,7,7,0
47.8538,0.8985519,1.215981,7,0
47.8538,1.027061,7,7,0
47.8538,0.9589806,0.8486481,7,0
47.8538,0.6994667,7,7,0
47.8538,0.9805336,7,7,0
47.8538,0.7669525,7,7,0
47.86084,0.8985519,1.215981,7,0
47.86084,1.027061,7,7,0
47.86084,0.9589806,0.8486481,7,0
47.86084,0.6994667,7,7,0
47.86084,0.9805336,7,7,0
47.86084,0.7669525,7,7,0
47.8698,0.8985519,1.215981,7,0
47.8698,1.027061,7,7,0
47.8698,0.9589806,0.8486481,7,0
47.8698,0.6994667,7,7,0
47.8698,0.9805336,7,7,0
47.8698,0.7669525,7,7,0
47.87587,0.8985519,1.215981,7,0
47.87587,1.027061,7,7,0
47.87587,0.9589806,0.8486481,7,0
47.87587,0.6994667,7,7,0
47.87587,0.9805336,7,7,0
47.87587,0.7669525,7,7,0
47.88528,0.8985519,1.215981,7,0
47.88528,1.027061,7,7,0
47.88528,0.9589806,0.8486481,7,0
47.88528,0.6994667,7,7,0
47.88528,0.9805336,7,7,0
47.88528,0.7669525,7,7,0
47.89155,0.8985519,1.215981,7,0
47.89155,1.027061,7,7,0
47.89155,0.9589806,0.8486481,7,0
47.89155,0.6994667,7,7,0
47.89155,0.9805336,7,7,0
47.89155,0.7669525,7,7,0
47.89846,0.8985519,1.215981,7,0
47.89846,1.027061,7,7,0
47.89846,0.9589806,0.8486481,7,0
47.89846,0.6994667,7,7,0
47.89846,0.9805336,7,7,0
47.89846,0.7669525,7,7,0
47.90331,0.8985519,1.215981,7,0
47.90331,1.027061,7,7,0
47.90331,0.9589806,0.8486481,7,0
47.90331,0.6994667,7,7,0
47.90331,0.9805336,7,7,0
47.90331,0.7669525,7,7,0
47.9106,0.8985519,1.215981,7,0
47.9106,1.027061,7,7,0
47.9106,0.9589806,0.8486481,7,0
47.9106,0.6994667,7,7,0
47.9106,0.9805336,7,7,0
47.9106,0.7669525,7,7,0
47.91532,0.8985519,1.215981,7,0
47.91532,1.027061,7,7,0
47.91532,0.9589806,0.8486481,7,0
47.91532,0.6994667,7,7,0
47.91532,0.9805336,7,7,0
47.91532,0.7669525,7,7,0
47.92085,0.8985519,1.215981,7,0
47.92085,1.027061,7,7,0
47.92085,0.9589806,0.8486481,7,0
47.92085,0.6994667,7,7,0
47.92085,0.9805336,7,7,0
47.92085,0.7669525,7,7,0
47.93114,0.8985519,1.215981,7,0
47.93114,1.027061,7,7,0
47.93114,0.9589806,0.8486481,7,0
47.93114,0.6994667,7,7,0
47.93114,0.9805336,7,7,0
47.93114,0.7669525,7,7,0
47.93716,0.8985519,1.215981,7,0
47.93716,1.027061,7,7,0
47.93716,0.9589806,0.8486481,7,0
47.93716,0.6994667,7,7,0
47.93716,0.9805336,7,7,0
47.93716,0.7669525,7,7,0
47.94753,0.8985519,1.215981,7,0
47.94753,1.027061,7,7,0
47.94753,0.9589806,0.8486481,7,0
47.94753,0.6994667,7,7,0
47.94753,0.9805336,7,7,0
47.94753,0.7669525,7,7,0
47.96316,0.8985519,1.215981,7,0
47.96316,1.027061,7,7,0
47.96316,0.9589806,0.8486481,7,0
47.96316,0.6994667,7,7,0
47.96316,0.9805336,7,7,0
47.96316,0.7669525,7,7,0
47.96797,0.8985519,1.215981,7,0
47.96797,1.027061,7,7,0
47.96797,0.9589806,0.8486481,7,0
47.96797,0.6994667,7,7,0
47.96797,0.9805336,7,7,0
47.96797,0.7669525,7,7,0
47.99008,0.8985519,1.215981,7,0
47.99008,1.027061,7,7,0
47.99008,0.9589806,0.8486481,7,0
47.99008,0.6994667,7,7,0
47.99008,0.9805336,7,7,0
47.99008,0.7669525,7,7,0
48.01851,0.8985519,1.215981,7,0
48.01851,1.027061,7,7,0
48.01851,0.9589806,0.8486481,7,0
48.01851,0.6994667,7,7,0
48.01851,0.9805336,7,7,0
48.01851,0.7669525,7,7,0
48.0471,0.8985519,1.215981,7,0
48.0471,1.027061,7,7,0
48.0471,0.9589806,0.8486481,7,0
48.0471,0.6994667,7,7,0
48.0471,0.9805336,7,7,0
48.0471,0.7669525,7,7,0
48.05262,0.8985519,1.215981,7,0
48.05262,1.027061,7,7,0
48.05262,0.9589806,0.8486481,7,0
48.05262,0.6994667,7,7,0
48.05262,0.9805336,7,7,0
48.05262,0.7669525,7,7,0
48.0583,0.8985519,1.215981,7,0
48.0583,1.027061,7,7,0
48.0583,0.9589806,0.8486481,7,0
48.0583,0.6994667,7,7,0
48.0583,0.9805336,7,7,0
48.0583,0.7669525,7,7,0
48.06556,0.8985519,1.215981,7,0
48.06556,1.027061,7,7,0
48.06556,0.9589806,0.8486481,7,0
48.06556,0.6994667,7,7,0
48.06556,0.9805336,7,7,0
48.06556,0.7669525,7,7,0
48.07014,0.8985519,1.215981,7,0
48.07014,1.027061,7,7,0
48.07014,0.9589806,0.8486481,7,0
48.07014,0.6994667,7,7,0
48.07014,0.9805336,7,7,0
48.07014,0.7669525,7,7,0
48.07599,0.8985519,1.215981,7,0
48.07599,1.027061,7,7,0
48.07599,0.9589806,0.8486481,7,0
48.07599,0.6994667,7,7,0
48.07599,0.9805336,7,7,0
48.07599,0.7669525,7,7,0
48.08595,0.8985519,1.215981,7,0
48.08595,1.027061,7,7,0
48.08595,0.9589806,0.8486481,7,0
48.08595,0.6994667,7,7,0
48.08595,0.9805336,7,7,0
48.08595,0.7669525,7,7,0
48.09132,0.8985519,1.215981,7,0
48.09132,1.027061,7,7,0
48.09132,0.9589806,0.8486481,7,0
48.09132,0.6994667,7,7,0
48.09132,0.9805336,7,7,0
48.09132,0.7669525,7,7,0
48.09946,0.8985519,1.215981,7,0
48.09946,1.027061,7,7,0
48.09946,0.9589806,0.8486481,7,0
48.09946,0.6994667,7,7,0
48.09946,0.9805336,7,7,0
48.09946,0.7669525,7,7,0
48.10468,0.8985519,1.215981,7,0
48.10468,1.027061,7,7,0
48.10468,0.9589806,0.8486481,7,0
48.10468,0.6994667,7,7,0
48.10468,0.9805336,7,7,0
48.10468,0.7669525,7,7,0
48.10965,0.8985519,1.215981,7,0
48.10965,1.027061,7,7,0
48.10965,0.9589806,0.8486481,7,0
48.10965,0.6994667,7,7,0
48.10965,0.9805336,7,7,0
48.10965,0.7669525,7,7,0
48.11412,0.8985519,1.215981,7,0
48.11412,1.027061,7,7,0
48.11412,0.9589806,0.8486481,7,0
48.11412,0.6994667,7,7,0
48.11412,0.9805336,7,7,0
48.11412,0.7669525,7,7,0
48.11957,0.8985519,1.215981,7,0
48.11957,1.027061,7,7,0
48.11957,0.9589806,0.8486481,7,0
48.11957,0.6994667,7,7,0
48.11957,0.9805336,7,7,0
48.11957,0.7669525,7,7,0
48.12695,0.8985519,1.215981,7,0
48.12695,1.027061,7,7,0
48.12695,0.9589806,0.8486481,7,0
48.12695,0.6994667,7,7,0
48.12695,0.9805336,7,7,0
48.12695,0.7669525,7,7,0
48.13186,0.8985519,1.215981,7,0
48.13186,1.027061,7,7,0
48.13186,0.9589806,0.8486481,7,0
48.13186,0.6994667,7,7,0
48.13186,0.9805336,7,7,0
48.13186,0.7669525,7,7,0
48.13794,0.8985519,1.215981,7,0
48.13794,1.027061,7,7,0
48.13794,0.9589806,0.8486481,7,0
48.13794,0.6994667,7,7,0
48.13794,0.9805336,7,7,0
48.13794,0.7669525,7,7,0
48.14785,0.8985519,1.215981,7,0
48.14785,1.027061,7,7,0
48.14785,0.9589806,0.8486481,7,0
48.14785,0.6994667,7,7,0
48.14785,0.9805336,7,7,0
48.14785,0.7669525,7,7,0
48.15249,0.8985519,1.215981,7,0
48.15249,1.027061,7,7,0
48.15249,0.9589806,0.8486481,7,0
48.15249,0.6994667,7,7,0
48.15249,0.9805336,7,7,0
48.15249,0.7669525,7,7,0
48.16088,0.8985519,1.215981,7,0
48.16088,1.027061,7,7,0
48.16088,0.9589806,0.8486481,7,0
48.16088,0.6994667,7,7,0
48.16088,0.9805336,7,7,0
48.16088,0.7669525,7,7,0
48.16579,0.8985519,1.215981,7,0
48.16579,1.027061,7,7,0
48.16579,0.9589806,0.8486481,7,0
48.16579,0.6994667,7,7,0
48.16579,0.9805336,7,7,0
48.16579,0.7669525,7,7,0
48.17128,0.8985519,1.215981,7,0
48.17128,1.027061,7,7,0
48.17128,0.9589806,0.8486481,7,0
48.17128,0.6994667,7,7,0
48.17128,0.9805336,7,7,0
48.17128,0.7669525,7,7,0
48.18314,0.8985519,1.215981,7,0
48.18314,1.027061,7,7,0
48.18314,0.9589806,0.8486481,7,0
48.18314,0.6994667,7,7,0
48.18314,0.9805336,7,7,0
48.18314,0.7669525,7,7,0
48.19508,0.8985519,1.215981,7,0
48.19508,1.027061,7,7,0
48.19508,0.9589806,0.8486481,7,0
48.19508,0.6994667,7,7,0
48.19508,0.9805336,7,7,0
48.19508,0.7669525,7,7,0
48.20096,0.8985519,1.215981,7,0
48.20096,1.027061,7,7,0
48.20096,0.9589806,0.8486481,7,0
48.20096,0.6994667,7,7,0
48.20096,0.9805336,7,7,0
48.20096,0.7669525,7,7,0
48.21732,0.8985519,1.215981,7,0
48.21732,1.027061,7,7,0
48.21732,0.9589806,0.8486481,7,0
48.21732,0.6994667,7,7,0
48.21732,0.9805336,7,7,0
48.21732,0.7669525,7,7,0
48.23466,0.8985519,1.215981,7,0
48.23466,1.027061,7,7,0
48.23466,0.9589806,0.8486481,7,0
48.23466,0.6994667,7,7,0
48.23466,0.9805336,7,7,0
48.23466,0.7669525,7,7,0
48.25259,0.8985519,1.215981,7,0
48.25259,1.027061,7,7,0
48.25259,0.9589806,0.8486481,7,0
48.25259,0.6994667,7,7,0
48.25259,0.9805336,7,7,0
48.25259,0.7669525,7,7,0
48.28326,0.8985519,1.215981,7,0
48.28326,1.027061,7,7,0
48.28326,0.9589806,0.8486481,7,0
48.28326,0.6994667,7,7,0
48.28326,0.9805336,7,7,0
48.28326,0.7669525,7,7,0
48.31255,0.8985519,1.215981,7,0
48.31255,1.027061,1.544815,7,0
48.31255,0.9589806,0.8486481,7,0
48.31255,0.6994667,7,7,0
48.31255,0.9805336,7,7,0
48.31255,0.7669525,7,7,0
48.32367,0.8985519,1.215981,7,0
48.32367,1.027061,1.544815,7,0
48.32367,0.9589806,0.8486481,7,0
48.32367,0.6994667,7,7,0
48.32367,0.9805336,7,7,0
48.32367,0.7669525,7,7,0
48.33309,0.8985519,1.215981,7,0
48.33309,1.027061,1.544815,7,0
48.33309,0.9589806,0.8486481,7,0
48.33309,0.6994667,7,7,0
48.33309,0.9805336,7,7,0
48.33309,0.7669525,7,7,0
48.33958,0.8985519,1.215981,7,0
48.33958,1.027061,1.544815,7,0
48.33958,0.9589806,0.8486481,7,0
48.33958,0.6994667,7,7,0
48.33958,0.9805336,7,7,0
48.33958,0.7669525,7,7,0
48.35086,0.8985519,1.215981,7,0
48.35086,1.027061,1.544815,7,0
48.35086,0.9589806,0.8486481,7,0
48.35086,0.6994667,7,7,0
48.35086,0.9805336,7,7,0
48.35086,0.7669525,7,7,0
48.36751,0.8985519,1.215981,7,0
48.36751,1.027061,1.544815,7,0
48.36751,0.9589806,0.8486481,7,0
48.36751,0.6994667,7,7,0
48.36751,0.9805336,7,7,0
48.36751,0.7669525,7,7,0
48.37503,0.8985519,1.215981,7,0
48.37503,1.027061,1.544815,7,0
48.37503,0.9589806,0.8486481,7,0
48.37503,0.6994667,7,7,0
48.37503,0.9805336,7,7,0
48.37503,0.7669525,7,7,0
48.39104,0.8985519,1.215981,7,0
48.39104,1.027061,1.544815,7,0
48.39104,0.9589806,0.8486481,7,0
48.39104,0.6994667,7,7,0
48.39104,0.9805336,7,7,0
48.39104,0.7669525,7,7,0
48.40341,0.8985519,1.215981,7,0
48.40341,1.027061,1.544815,7,0
48.40341,0.9589806,0.8486481,7,0
48.40341,0.6994667,7,7,0
48.40341,0.9805336,7,7,0
48.40341,0.7669525,7,7,0
48.4125,0.8985519,1.215981,7,0
48.4125,1.027061,1.544815,7,0
48.4125,0.9589806,0.8486481,7,0
48.4125,0.6994667,7,7,0
48.4125,0.9805336,7,7,0
48.4125,0.7669525,7,7,0
48.41838,0.8985519,1.215981,7,0
48.41838,1.027061,1.544815,7,0
48.41838,0.9589806,0.8486481,7,0
48.41838,0.6994667,7,7,0
48.41838,0.9805336,7,7,0
48.41838,0.7669525,7,7,0
48.4306,0.8985519,1.215981,7,0
48.4306,1.027061,1.544815,7,0
48.4306,0.9589806,0.8486481,7,0
48.4306,0.6994667,7,7,0
48.4306,0.9805336,7,7,0
48.4306,0.7669525,7,7,0
48.43594,0.8985519,1.215981,7,0
48.43594,1.027061,1.544815,7,0
48.43594,0.9589806,0.8486481,7,0
48.43594,0.6994667,7,7,0
48.43594,0.9805336,7,7,0
48.43594,0.7669525,7,7,0
48.44825,0.8985519,1.215981,7,0
48.44825,1.027061,1.544815,7,0
48.44825,0.9589806,0.8486481,7,0
48.44825,0.6994667,7,7,0
48.44825,0.9805336,7,7,0
48.44825,0.7669525,7,7,0
48.46106,0.8985519,1.215981,7,0
48.46106,1.027061,1.544815,7,0
48.46106,0.9589806,0.8486481,7,0
48.46106,0.6994667,7,7,0
48.46106,0.9805336,7,7,0
48.46106,0.7669525,7,7,0
48.46783,0.8985519,1.215981,7,0
48.46783,1.027061,1.544815,7,0
48.46783,0.9589806,0.8486481,7,0
48.46783,0.6994667,7,7,0
48.46783,0.9805336,7,7,0
48.46783,0.7669525,7,7,0
48.48322,0.8985519,1.215981,7,0
48.48322,1.027061,1.544815,7,0
48.48322,0.9589806,0.8486481,7,0
48.48322,0.6994667,7,7,0
48.48322,0.9805336,7,7,0
48.48322,0.7669525,7,7,0
48.50095,0.8985519,1.215981,7,0
48.50095,1.027061,1.544815,7,0
48.50095,0.9589806,0.8486481,7,0
48.50095,0.6994667,7,7,0
48.50095,0.9805336,7,7,0
48.50095,0.7669525,7,7,0
48.51517,0.8985519,1.215981,7,0
48.51517,1.027061,1.544815,7,0
48.51517,0.9589806,0.8486481,7,0
48.51517,0.6994667,7,7,0
48.51517,0.9805336,7,7,0
48.51517,0.7669525,7,7,0
48.53395,0.8985519,1.215981,7,0
48.53395,1.027061,1.544815,7,0
48.53395,0.9589806,0.8486481,7,0
48.53395,0.6994667,7,7,0
48.53395,0.9805336,7,7,0
48.53395,0.7669525,7,7,0
48.5519,0.8985519,1.215981,7,0
48.5519,1.027061,1.544815,7,0
48.5519,0.9589806,0.8486481,7,0
48.5519,0.6994667,7,7,0
48.5519,0.9805336,7,7,0
48.5519,0.7669525,7,7,0
48.55778,0.8985519,1.215981,7,0
48.55778,1.027061,1.544815,7,0
48.55778,0.9589806,0.8486481,7,0
48.55778,0.6994667,7,7,0
48.55778,0.9805336,7,7,0
48.55778,0.7669525,7,7,0
48.56285,0.8985519,1.215981,7,0
48.56285,1.027061,1.544815,7,0
48.56285,0.9589806,0.8486481,7,0
48.56285,0.6994667,7,7,0
48.56285,0.9805336,7,7,0
48.56285,0.7669525,7,7,0
48.56979,0.8985519,1.215981,7,0
48.56979,1.027061,1.544815,7,0
48.56979,0.9589806,0.8486481,7,0
48.56979,0.6994667,7,7,0
48.56979,0.9805336,7,7,0
48.56979,0.7669525,7,7,0
48.57474,0.8985519,1.215981,7,0
48.57474,1.027061,1.544815,7,0
