time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
19.93377,1,1221.873,849.716,1222.03,849.6285
19.93845,1,1221.873,849.716,1221.951,849.6722
19.94377,1,1221.873,849.716,1221.912,849.6941
19.94925,1,1221.588,850.0868,1221.75,849.8904
19.95959,1,1221.588,850.0868,1221.669,849.9886
19.96584,1,1221.588,850.0868,1221.629,850.0377
19.97648,1,1221.588,850.0868,1221.608,850.0623
19.98265,1,1221.471,850.5022,1221.54,850.2822
19.99333,1,1221.471,850.5022,1221.505,850.3922
19.99887,1,1221.471,850.5022,1221.488,850.4472
20.0138,1,1221.239,851.098,1221.363,850.7726
20.04161,1,1220.973,851.4781,1221.168,851.1254
20.06377,1,1220.973,851.4781,1221.07,851.3018
20.0759,1,1197.496,855.2079,1209.283,853.2548
20.09636,1,1197.496,855.2079,1203.389,854.2313
20.12652,1,1057.251,868.6057,1130.32,861.4185
20.14378,1,816.0251,899.4451,973.1727,880.4318
20.17699,1,649.8564,925.6428,811.5146,903.0373
20.19487,1,562.3438,942.1641,686.9292,922.6007
20.21089,1,562.3438,942.1641,624.6365,932.3824
20.2265,1,516.7061,953.8497,570.6713,943.1161
20.25999,1,491.8521,960.6566,531.2617,951.8864
20.27692,1,491.8521,960.6566,511.5569,956.2715
20.29431,1,480.114,968.919,495.8354,962.5952
20.30985,1,480.114,968.919,487.9747,965.7571
20.34007,1,507.1981,894.7059,497.5864,930.2314
20.3584,1,507.1981,894.7059,502.3923,912.4686
20.37394,1,638.8785,853.9904,570.6354,883.2295
20.38371,1,638.8785,853.9904,604.757,868.6099
20.38834,1,638.8785,853.9904,621.8177,861.3002
20.39427,1,638.8785,853.9904,630.3481,857.6453
20.40055,1,638.8785,853.9904,634.6133,855.8178
20.40544,1,783.7621,870.1144,709.1877,862.9661
20.41481,1,783.7621,870.1144,746.475,866.5402
20.41911,1,783.7621,870.1144,765.1185,868.3273
20.42915,1,783.7621,870.1144,774.4403,869.2208
20.43478,1,957.8718,902.6635,866.1561,885.9421
20.44243,1,957.8718,902.6635,912.0139,894.3029
20.44758,1,957.8718,902.6635,934.9429,898.4832
20.45233,1,957.8718,902.6635,946.4073,900.5734
20.46402,1,1088.859,925.4151,1017.633,912.9943
20.46957,1,1088.859,925.4151,1053.246,919.2047
20.47683,1,1088.859,925.4151,1071.052,922.3099
20.48258,1,1088.859,925.4151,1079.955,923.8625
20.4902,1,1088.859,925.4151,1084.407,924.6388
20.49498,1,1167.565,931.7011,1125.986,928.1699
20.50128,1,1167.565,931.7011,1146.775,929.9355
20.51168,1,1167.565,931.7011,1157.17,930.8184
20.51714,1,1167.565,931.7011,1162.367,931.2598
20.53083,1,1208.707,932.1881,1185.537,931.7239
20.54617,1,1208.707,932.1881,1197.122,931.9561
20.56525,1,1232.252,931.3972,1214.687,931.6766
20.58485,1,1245.845,928.8073,1230.266,930.2419
20.60163,1,1245.845,928.8073,1238.056,929.5247
20.63497,1,1255.112,926.5627,1246.584,928.0437
20.65027,1,1259.547,921.7589,1253.065,924.9013
20.6545,1,1259.547,921.7589,1256.306,923.3301
20.66788,1,1259.547,921.7589,1257.926,922.5445
20.68688,1,1263.571,917.1732,1260.749,919.8588
20.70855,1,1266.386,914.565,1263.567,917.2119
20.73923,1,1268.697,911.5466,1266.132,914.3793
20.7906,1,1270.142,908.8362,1268.137,911.6078
20.81256,1,1264.392,903.3543,1266.264,907.4811
20.82785,1,1228.329,902.8615,1247.297,905.1713
20.8448,1,1228.329,902.8615,1237.813,904.0164
20.86282,1,1032.833,902.5098,1135.323,903.2631
20.86745,1,1032.833,902.5098,1084.078,902.8865
20.87222,1,1032.833,902.5098,1058.456,902.6981
20.87978,1,1032.833,902.5098,1045.644,902.604
20.88524,1,784.0215,910.8984,914.8329,906.7512
20.89127,1,784.0215,910.8984,849.4272,908.8248
20.8972,1,784.0215,910.8984,816.7244,909.8616
20.91003,1,784.0215,910.8984,800.3729,910.38
20.91672,1,631.0715,921.3102,715.7222,915.8451
20.92623,1,631.0715,921.3102,673.3969,918.5776
20.93163,1,631.0715,921.3102,652.2341,919.9439
20.9379,1,631.0715,921.3102,641.6528,920.6271
20.94334,1,631.0715,921.3102,636.3622,920.9686
20.94868,1,551.9276,928.1517,594.1449,924.5602
20.95842,1,551.9276,928.1517,573.0363,926.356
20.96499,1,551.9276,928.1517,562.4819,927.2538
20.97879,1,510.4441,933.9853,536.463,930.6196
20.99612,1,510.4441,933.9853,523.4536,932.3024
21.01107,1,485.9325,940.7506,504.693,936.5265
21.04239,1,471.0345,944.2974,487.8638,940.4119
21.06142,1,471.0345,944.2974,479.4491,942.3546
21.07464,1,534.6973,946.4389,507.0732,944.3967
21.07855,1,534.6973,946.4389,520.8853,945.4178
21.08408,1,534.6973,946.4389,527.7913,945.9283
21.08883,1,534.6973,946.4389,531.2443,946.1836
21.0975,1,615.59,942.5387,573.4171,944.3611
21.10286,1,615.59,942.5387,594.5035,943.45
21.11052,1,615.59,942.5387,605.0468,942.9943
21.11589,1,615.59,942.5387,610.3184,942.7665
21.12175,1,615.59,942.5387,612.9542,942.6526
21.12798,1,872.6768,939.2677,742.8155,940.9601
21.13297,1,872.6768,939.2677,807.7462,940.1139
21.13828,1,872.6768,939.2677,840.2115,939.6908
21.14839,1,872.6768,939.2677,856.4442,939.4792
21.15345,1,872.6768,939.2677,864.5605,939.3735
21.16164,1,1089.297,931.6226,976.9288,935.498
21.16746,1,1089.297,931.6226,1033.113,933.5603
21.17616,1,1089.297,931.6226,1061.205,932.5914
21.18201,1,1089.297,931.6226,1075.251,932.107
21.19426,1,1207.823,921.9882,1141.537,927.0476
21.20169,1,1207.823,921.9882,1174.68,924.5179
21.20705,1,1207.823,921.9882,1191.252,923.2531
21.21146,1,1207.823,921.9882,1199.538,922.6206
21.21694,1,1207.823,921.9882,1203.681,922.3044
21.22718,1,1267.172,910.4934,1235.426,916.3989
21.23265,1,1267.172,910.4934,1251.299,913.4462
21.2429,1,1267.172,910.4934,1259.235,911.9698
21.25787,1,1294.867,900.5163,1277.051,906.243
21.27514,1,1294.867,900.5163,1285.959,903.3796
21.28211,1,1308.623,894.1471,1297.291,898.7634
21.30807,1,1314.641,885.5082,1305.966,892.1357
21.32433,1,1314.641,885.5082,1310.303,888.822
21.34142,1,1316.491,877.2712,1313.397,883.0466
21.3606,1,1316.491,877.2712,1314.944,880.1589
21.37395,1,1317.033,870.3842,1315.989,875.2715
21.39045,1,1317.033,870.3842,1316.511,872.8278
21.40569,1,1317.027,863.3122,1316.769,868.07
21.41582,1,1317.027,863.3122,1316.898,865.6911
21.42131,1,1317.027,863.3122,1316.963,864.5016
21.42585,1,1317.027,863.3122,1316.995,863.9069
21.4314,1,1316.784,859.3145,1316.889,861.6107
21.44048,1,1316.784,859.3145,1316.837,860.4626
21.4451,1,1316.784,859.3145,1316.81,859.8885
21.45069,1,1316.784,859.3145,1316.797,859.6015
21.46093,1,1315.377,856.1122,1316.087,857.8568
21.4665,1,1315.377,856.1122,1315.732,856.9845
21.48092,1,1315.377,856.1122,1315.555,856.5483
21.49329,1,1314.916,853.8345,1315.235,855.1914
21.49915,1,1314.916,853.8345,1315.076,854.5129
21.53733,1,1315.391,849.9409,1315.233,852.2269
21.54353,1,1315.391,849.9409,1315.312,851.0839
21.56063,1,1309.917,837.4012,1312.615,844.2426
21.57648,1,1309.917,837.4012,1311.266,840.8219
21.59163,1,1302.958,829.52,1307.112,835.171
21.60266,1,1302.958,829.52,1305.035,832.3455
21.60718,1,1302.958,829.52,1303.997,830.9327
21.62312,1,1295.173,826.096,1299.585,828.5144
21.64072,1,1291.744,824.7015,1295.664,826.608
21.6477,1,1291.744,824.7015,1293.704,825.6548
21.65187,1,1291.744,824.7015,1292.724,825.1782
21.65647,1,1291.744,824.7015,1292.234,824.9398
21.66733,1,1291.744,824.7015,1291.989,824.8207
21.67528,1,1289.247,822.6577,1290.618,823.7392
21.68155,1,1289.247,822.6577,1289.932,823.1985
21.6867,1,1289.247,822.6577,1289.589,822.9281
21.69412,1,1289.247,822.6577,1289.418,822.7929
21.70105,1,1286.519,820.2778,1287.969,821.5354
21.71016,1,1286.519,820.2778,1287.244,820.9066
21.71582,1,1286.519,820.2778,1286.882,820.5922
21.72682,1,1286.519,820.2778,1286.701,820.4351
21.73273,1,1286.519,820.2778,1286.61,820.3564
21.74258,1,1286.519,820.2778,1286.565,820.3171
21.74753,1,1286.519,820.2778,1286.542,820.2975
21.75718,1,1286.519,820.2778,1286.531,820.2877
21.76284,1,1189.27,662.8469,1237.901,741.5673
21.77259,1,1189.27,662.8469,1213.585,702.207
21.77729,1,1189.27,662.8469,1201.428,682.527
21.79404,1,1253.53,722.5511,1227.479,702.5391
21.81373,1,1253.53,722.5511,1240.505,712.545
21.84748,1,1258.944,726.0439,1249.724,719.2945
21.86805,1,1262.417,731.1968,1256.071,725.2456
21.90323,1,1258.874,737.8296,1257.472,731.5376
21.91652,1,1255.396,743.8311,1256.434,737.6843
21.9247,1,1255.396,743.8311,1255.915,740.7577
21.92952,1,1255.396,743.8311,1255.656,742.2944
21.93495,1,1255.396,743.8311,1255.526,743.0627
21.94514,1,1250.883,752.6298,1253.205,747.8463
21.9513,1,1250.883,752.6298,1252.044,750.238
21.95935,1,1250.883,752.6298,1251.464,751.434
21.96529,1,1250.883,752.6298,1251.173,752.0319
21.97606,1,1245.654,760.1306,1248.414,756.0812
21.98235,1,1245.654,760.1306,1247.034,758.106
21.9928,1,1245.654,760.1306,1246.344,759.1183
21.9977,1,1245.654,760.1306,1245.999,759.6245
22.00885,1,1242.971,768.3426,1244.485,763.9835
22.01404,1,1242.971,768.3426,1243.728,766.1631
22.02709,1,1242.971,768.3426,1243.349,767.2528
22.04489,1,1242.545,781.7739,1242.947,774.5134
22.05966,1,1242.545,781.7739,1242.746,778.1437
22.07692,1,1239.349,781.7471,1241.047,779.9454
22.09942,1,1237.519,782.7264,1239.283,781.3359
22.10482,1,1237.519,782.7264,1238.401,782.0311
22.10911,1,1237.519,782.7264,1237.96,782.3788
22.11362,1,1237.519,782.7264,1237.74,782.5526
22.11861,1,1237.519,782.7264,1237.63,782.6395
22.12612,1,1235.932,788.5507,1236.781,785.5951
22.13131,1,1235.932,788.5507,1236.356,787.0729
22.13613,1,1235.932,788.5507,1236.144,787.8118
22.14684,1,1235.932,788.5507,1236.038,788.1813
22.15257,1,1235.932,788.5507,1235.985,788.366
22.16752,1,1236.047,793.6448,1236.016,791.0054
22.18158,1,1236.047,793.6448,1236.031,792.3251
22.19448,1,1238.952,800.1236,1237.491,796.2244
22.21221,1,1238.952,800.1236,1238.221,798.174
22.23127,1,1241.229,805.4973,1239.725,801.8356
22.26163,1,1240.675,808.9796,1240.2,805.4076
22.27807,1,1235.012,809.6248,1237.606,807.5162
22.29464,1,1235.012,809.6248,1236.309,808.5706
22.31205,1,1232.548,813.431,1234.428,811.0008
22.33211,1,1232.548,813.431,1233.488,812.2159
22.3483,1,1230.11,821.9569,1231.799,817.0864
22.36478,1,1233.524,832.0688,1232.662,824.5776
22.38213,1,1233.524,832.0688,1233.093,828.3232
22.39959,1,1241.96,834.4448,1237.526,831.384
22.43153,1,1248.573,833.7529,1243.05,832.5685
22.44975,1,1248.573,833.7529,1245.811,833.1606
22.46266,1,1257.186,836.6288,1251.499,834.8947
22.47504,1,1257.186,836.6288,1254.343,835.7617
22.48059,1,1257.186,836.6288,1255.764,836.1953
22.49521,1,1260.187,836.1427,1257.976,836.1689
22.51043,1,1260.187,836.1427,1259.082,836.1558
22.52504,1,1263.522,835.5261,1261.302,835.8409
22.5428,1,1263.522,835.5261,1262.412,835.6835
22.56086,1,1267.191,836.6998,1264.801,836.1917
22.57878,1,1273.167,840.3827,1268.984,838.2872
22.58435,1,1273.167,840.3827,1271.075,839.335
22.58962,1,1273.167,840.3827,1272.121,839.8588
22.59645,1,1273.167,840.3827,1272.644,840.1207
22.60237,1,1273.167,840.3827,1272.905,840.2517
22.6101,1,1279.621,843.9778,1276.263,842.1147
22.61521,1,1279.621,843.9778,1277.942,843.0463
22.62532,1,1279.621,843.9778,1278.781,843.5121
22.63096,1,1279.621,843.9778,1279.201,843.745
22.63621,1,1279.621,843.9778,1279.411,843.8615
22.64304,1,1287.021,849.9236,1283.216,846.8925
22.64827,1,1287.021,849.9236,1285.119,848.4081
22.65689,1,1287.021,849.9236,1286.07,849.1658
22.66236,1,1287.021,849.9236,1286.546,849.5447
22.67072,1,1295.497,858.5115,1291.021,854.0281
22.67634,1,1295.497,858.5115,1293.259,856.2698
22.68249,1,1295.497,858.5115,1294.378,857.3906
22.69383,1,1295.497,858.5115,1294.937,857.951
22.70797,1,1305.301,865.939,1300.119,861.945
22.7136,1,1305.301,865.939,1302.71,863.942
22.73109,1,1314.489,871.8448,1308.6,867.8934
22.74908,1,1314.489,871.8448,1311.544,869.8691
22.76659,1,1322.406,877.8752,1316.975,873.8722
22.78795,1,1327.528,877.5931,1322.252,875.7327
22.79303,1,1327.528,877.5931,1324.89,876.6628
22.79916,1,1327.528,877.5931,1326.209,877.1279
22.80548,1,1327.528,877.5931,1326.869,877.3605
22.82164,1,1330.411,879.3431,1328.64,878.3518
22.83446,1,1330.411,879.3431,1329.526,878.8474
22.83956,1,1330.411,879.3431,1329.969,879.0952
22.85529,1,1332.219,881.0929,1331.094,880.0941
22.88799,1,1333.776,882.8516,1332.435,881.4728
22.90579,1,1333.776,882.8516,1333.106,882.1622
22.92345,1,1334.258,883.6564,1333.682,882.9093
22.94118,1,1338.404,887.2703,1336.043,885.0898
22.9589,1,1338.404,887.2703,1337.223,886.1801
22.97819,1,1342.103,891.3313,1339.663,888.7557
23.01242,1,1344.715,897.675,1342.189,893.2153
23.03019,1,1346.582,893.4691,1344.385,893.3422
23.04897,1,1346.582,893.4691,1345.484,893.4056
23.064,1,1347.13,897.3998,1346.307,895.4027
23.09204,1,1347.142,900.0777,1346.724,897.7402
23.10978,1,1347.142,900.0777,1346.933,898.9089
23.12989,1,1347.006,900.7568,1346.969,899.8329
23.15661,1,1345.246,898.564,1346.108,899.1984
23.16343,1,1345.246,898.564,1345.677,898.8812
23.17136,1,1345.246,898.564,1345.462,898.7226
23.17585,1,1345.246,898.564,1345.354,898.6433
23.19117,1,1344.344,897.7219,1344.849,898.1826
23.19744,1,1344.344,897.7219,1344.597,897.9523
23.21388,1,1343.369,896.3397,1343.983,897.146
23.23121,1,1343.369,896.3397,1343.676,896.7429
23.24794,1,1341.668,893.2935,1342.672,895.0182
23.27759,1,1339.736,891.0947,1341.204,893.0564
23.29657,1,1339.736,891.0947,1340.47,892.0756
23.3167,1,1337.6,886.7149,1339.035,889.3953
23.33221,1,1337.067,883.1312,1338.051,886.2632
23.34887,1,1337.067,883.1312,1337.559,884.6971
23.3661,1,1336.514,879.752,1337.037,882.2246
23.38368,1,1336.514,879.752,1336.776,880.9883
23.41277,1,1336.287,877.5506,1336.531,879.2694
23.42696,1,1335.249,873.6271,1335.89,876.4482
23.44305,1,1335.249,873.6271,1335.57,875.0377
23.45839,1,1334.99,869.2845,1335.28,872.1611
23.47291,1,1334.99,869.2845,1335.135,870.7228
23.48363,1,1338.985,869.8714,1337.06,870.2971
23.48817,1,1338.985,869.8714,1338.022,870.0842
23.4985,1,1338.985,869.8714,1338.503,869.9778
23.50343,1,1338.985,869.8714,1338.744,869.9246
23.51344,1,1339.306,861.5204,1339.025,865.7225
23.51869,1,1339.306,861.5204,1339.165,863.6215
23.52633,1,1339.306,861.5204,1339.235,862.5709
23.53158,1,1339.306,861.5204,1339.271,862.0457
23.53637,1,1339.306,861.5204,1339.288,861.7831
23.54642,1,1338.903,849.2925,1339.095,855.5378
23.55193,1,1338.903,849.2925,1338.999,852.4152
23.56133,1,1338.903,849.2925,1338.951,850.8538
23.56693,1,1338.903,849.2925,1338.927,850.0731
23.57606,1,1337.977,838.7465,1338.452,844.4098
23.58194,1,1337.977,838.7465,1338.215,841.5781
23.59226,1,1337.977,838.7465,1338.096,840.1624
23.59692,1,1337.977,838.7465,1338.037,839.4545
23.61601,1,1335.502,830.0433,1336.769,834.7489
23.63217,1,1335.502,830.0433,1336.136,832.3961
23.64959,1,1330.284,823.4514,1333.21,827.9238
23.66478,1,1328.275,818.5085,1330.743,823.2162
23.68274,1,1328.275,818.5085,1329.509,820.8624
23.6988,1,1327.753,813.8859,1328.631,817.3741
23.72733,1,1329.014,808.7747,1328.823,813.0744
23.74814,1,1329.014,808.7747,1328.919,810.9246
23.76233,1,1331.298,803.4025,1330.108,807.1635
23.76773,1,1331.298,803.4025,1330.703,805.283
23.77761,1,1331.298,803.4025,1331.001,804.3427
23.78349,1,1331.298,803.4025,1331.149,803.8726
23.79854,1,1334.297,803.0341,1332.723,803.4534
23.80988,1,1334.297,803.0341,1333.51,803.2438
23.81493,1,1334.297,803.0341,1333.904,803.1389
23.82722,1,1334.757,802.0455,1334.33,802.5922
23.83297,1,1334.757,802.0455,1334.543,802.3188
23.849,1,1335.773,800.1449,1335.158,801.2319
23.86626,1,1335.773,800.1449,1335.465,800.6884
23.88229,1,1341.439,798.2561,1338.452,799.4722
23.89794,1,1341.439,798.2561,1339.946,798.8641
23.93122,1,1349.406,795.8517,1344.676,797.3579
23.94179,1,1355.239,793.3156,1349.957,795.3368
23.9505,1,1355.239,793.3156,1352.598,794.3262
23.95562,1,1355.239,793.3156,1353.919,793.8209
23.96566,1,1355.239,793.3156,1354.579,793.5682
23.97095,1,1359.229,787.149,1356.904,790.3586
23.98159,1,1359.229,787.149,1358.066,788.7538
23.98694,1,1359.229,787.149,1358.647,787.9514
23.99593,1,1359.229,787.149,1358.938,787.5502
24.00202,1,1361.595,778.8837,1360.267,783.217
24.01096,1,1361.595,778.8837,1360.931,781.0504
24.01669,1,1361.595,778.8837,1361.263,779.967
24.02364,1,1361.595,778.8837,1361.429,779.4254
24.02826,1,1362.862,772.6437,1362.145,776.0345
24.03379,1,1362.862,772.6437,1362.504,774.3391
24.04387,1,1362.862,772.6437,1362.683,773.4914
24.04913,1,1362.862,772.6437,1362.772,773.0675
24.06241,1,1363.61,766.3067,1363.191,769.6871
24.0767,1,1363.61,766.3067,1363.401,767.9969
24.08342,1,1363.61,766.3067,1363.505,767.1519
24.09486,1,1366.63,759.0208,1365.068,763.0863
24.11776,1,1369.538,750.3203,1367.303,756.7032
24.13688,1,1369.538,750.3203,1368.42,753.5117
24.16805,1,1369.569,740.2151,1368.995,746.8634
24.18822,1,1371.597,730.8539,1370.296,738.8586
24.2029,1,1371.597,730.8539,1370.946,734.8563
24.21502,1,1373.684,720.2454,1372.315,727.5508
24.21901,1,1373.684,720.2454,1373,723.8981
24.23413,1,1373.684,720.2454,1373.342,722.0718
24.2522,1,1374.355,711.6732,1373.849,716.8725
24.26902,1,1373.376,701.6936,1373.612,709.2831
24.28831,1,1373.376,701.6936,1373.494,705.4883
24.30216,1,1373.237,692.1274,1373.365,698.8079
24.32054,1,1373.237,692.1274,1373.301,695.4677
24.33957,1,1372.926,681.7899,1373.114,688.6288
24.37127,1,1372.021,674.0928,1372.568,681.3608
24.39142,1,1370.38,667.0399,1371.474,674.2003
24.40823,1,1370.38,667.0399,1370.927,670.6201
24.42654,1,1364.878,664.7065,1367.903,667.6633
24.45152,1,1363.017,661.0746,1365.46,664.369
24.45578,1,1363.017,661.0746,1364.238,662.7218
24.46065,1,1363.017,661.0746,1363.628,661.8982
24.46566,1,1363.017,661.0746,1363.322,661.4864
24.47001,1,1363.017,661.0746,1363.17,661.2805
24.47618,1,1363.017,661.0746,1363.093,661.1776
24.48205,1,1360.138,659.1627,1361.615,660.1701
24.49043,1,1360.138,659.1627,1360.877,659.6664
24.49613,1,1360.138,659.1627,1360.507,659.4146
24.50176,1,1360.138,659.1627,1360.322,659.2886
24.51052,1,1359.065,657.7576,1359.694,658.5231
24.51611,1,1359.065,657.7576,1359.379,658.1403
24.52296,1,1359.065,657.7576,1359.222,657.949
24.52776,1,1359.065,657.7576,1359.143,657.8533
24.53279,1,1359.065,657.7576,1359.104,657.8054
24.54357,1,1358.577,655.8063,1358.84,656.8058
24.54909,1,1358.577,655.8063,1358.708,656.306
24.56086,1,1358.577,655.8063,1358.643,656.0562
24.57411,1,1359.698,654.4123,1359.17,655.2343
24.5925,1,1359.698,654.4123,1359.434,654.8232
24.60775,1,1360.515,651.8187,1359.975,653.321
24.62429,1,1360.515,651.8187,1360.245,652.5698
24.6397,1,1362.679,652.2651,1361.462,652.4175
24.65559,1,1362.679,652.2651,1362.071,652.3413
24.67169,1,1364.335,651.9142,1363.203,652.1278
24.68234,1,1364.335,651.9142,1363.769,652.021
24.68787,1,1364.335,651.9142,1364.052,651.9677
24.69935,1,1366.157,651.4227,1365.104,651.6952
24.70528,1,1366.157,651.4227,1365.631,651.559
24.71169,1,1366.157,651.4227,1365.894,651.4908
24.71694,1,1366.157,651.4227,1366.025,651.4568
24.72544,1,1367.45,650.152,1366.738,650.8044
24.73075,1,1367.45,650.152,1367.094,650.4781
24.73675,1,1367.45,650.152,1367.272,650.3151
24.74585,1,1367.45,650.152,1367.361,650.2335
24.75877,1,1363.409,658.7573,1365.385,654.4954
24.76554,1,1363.409,658.7573,1364.397,656.6263
24.77028,1,1363.409,658.7573,1363.903,657.6918
24.77495,1,1363.409,658.7573,1363.656,658.2246
24.77959,1,1363.409,658.7573,1363.532,658.491
24.78698,1,1351.469,695.7385,1357.5,677.1147
24.79137,1,1351.469,695.7385,1354.485,686.4266
24.79692,1,1351.469,695.7385,1352.977,691.0826
24.80772,1,1351.469,695.7385,1352.223,693.4105
24.82203,1,1336.277,738.9391,1344.25,716.1748
24.84158,1,1336.277,738.9391,1340.264,727.557
24.85454,1,1325.13,772.0807,1332.697,749.8188
24.85887,1,1325.13,772.0807,1328.913,760.9498
24.86489,1,1325.13,772.0807,1327.021,766.5153
24.86906,1,1325.13,772.0807,1326.075,769.298
24.87574,1,1318.62,795.5513,1322.348,782.4247
24.88169,1,1318.62,795.5513,1320.484,788.988
24.8869,1,1318.62,795.5513,1319.552,792.2697
24.89634,1,1318.62,795.5513,1319.086,793.9105
24.90263,1,1313.668,809.398,1316.377,801.6543
24.90916,1,1313.668,809.398,1315.023,805.5261
24.91512,1,1313.668,809.398,1314.345,807.462
24.9231,1,1313.668,809.398,1314.007,808.4301
24.92802,1,1313.668,809.398,1313.838,808.9141
24.93374,1,1312.344,819.368,1313.091,814.1411
24.94469,1,1312.344,819.368,1312.718,816.7545
24.95926,1,1312.344,819.368,1312.531,818.0613
24.97466,1,1313.826,833.6368,1313.179,825.8491
24.98153,1,1313.826,833.6368,1313.503,829.7429
24.98614,1,1313.826,833.6368,1313.665,831.6899
24.99071,1,1313.826,833.6368,1313.745,832.6633
25.0058,1,1310.588,835.2562,1312.167,833.9598
25.01076,1,1310.588,835.2562,1311.377,834.608
25.04517,1,1253.407,813.6691,1282.392,824.1385
25.05843,1,1050.979,668.6032,1166.686,746.3708
25.07545,1,1050.979,668.6032,1108.833,707.4871
25.08984,1,747.3885,414.6947,928.1105,561.0909
25.10167,1,747.3885,414.6947,837.7495,487.8928
25.11399,1,578.8875,284.0695,708.3185,385.9811
25.11901,1,578.8875,284.0695,643.603,335.0253
25.13379,1,578.8875,284.0695,611.2452,309.5474
25.14996,1,516.9213,225.978,564.0833,267.7627
25.1761,1,487.6295,203.4914,525.8564,235.627
25.18244,1,487.6295,203.4914,506.7429,219.5592
25.19458,1,487.6295,203.4914,497.1862,211.5253
25.19957,1,487.6295,203.4914,492.4078,207.5084
25.21165,1,471.5937,191.2815,482.0008,199.3949
25.22615,1,471.5937,191.2815,476.7972,195.3382
25.23873,1,432.5846,224.795,454.6909,210.0666
25.24451,1,432.5846,224.795,443.6378,217.4308
25.26148,1,432.5846,224.795,438.1112,221.1129
