time,ansTime1,ansTime2,ansTime3,ansTimeAve
28.90833,0.7681007,7,7,0
28.90833,0.7092323,7,7,0
28.90833,1.616325,7,7,0
28.90833,7,7,7,0
28.90833,0.8333435,7,7,0
28.90833,1.208054,7,7,0
28.92385,0.7681007,7,7,0
28.92385,0.7092323,7,7,0
28.92385,1.616325,7,7,0
28.92385,7,7,7,0
28.92385,0.8333435,7,7,0
28.92385,1.208054,7,7,0
28.93831,0.7681007,7,7,0
28.93831,0.7092323,7,7,0
28.93831,1.616325,7,7,0
28.93831,7,7,7,0
28.93831,0.8333435,7,7,0
28.93831,1.208054,7,7,0
28.9479,0.7681007,7,7,0
28.9479,0.7092323,7,7,0
28.9479,1.616325,7,7,0
28.9479,7,7,7,0
28.9479,0.8333435,7,7,0
28.9479,1.208054,7,7,0
28.95204,0.7681007,7,7,0
28.95204,0.7092323,7,7,0
28.95204,1.616325,7,7,0
28.95204,7,7,7,0
28.95204,0.8333435,7,7,0
28.95204,1.208054,7,7,0
28.95614,0.7681007,7,7,0
28.95614,0.7092323,7,7,0
28.95614,1.616325,7,7,0
28.95614,7,7,7,0
28.95614,0.8333435,7,7,0
28.95614,1.208054,7,7,0
28.96021,0.7681007,7,7,0
28.96021,0.7092323,7,7,0
28.96021,1.616325,7,7,0
28.96021,7,7,7,0
28.96021,0.8333435,7,7,0
28.96021,1.208054,7,7,0
28.96625,0.7681007,7,7,0
28.96625,0.7092323,7,7,0
28.96625,1.616325,7,7,0
28.96625,7,7,7,0
28.96625,0.8333435,7,7,0
28.96625,1.208054,7,7,0
28.97513,0.7681007,7,7,0
28.97513,0.7092323,7,7,0
28.97513,1.616325,7,7,0
28.97513,7,7,7,0
28.97513,0.8333435,7,7,0
28.97513,1.208054,7,7,0
28.98066,0.7681007,7,7,0
28.98066,0.7092323,7,7,0
28.98066,1.616325,7,7,0
28.98066,7,7,7,0
28.98066,0.8333435,7,7,0
28.98066,1.208054,7,7,0
28.99371,0.7681007,7,7,0
28.99371,0.7092323,7,7,0
28.99371,1.616325,7,7,0
28.99371,7,7,7,0
28.99371,0.8333435,7,7,0
28.99371,1.208054,7,7,0
28.99953,0.7681007,7,7,0
28.99953,0.7092323,7,7,0
28.99953,1.616325,7,7,0
28.99953,7,7,7,0
28.99953,0.8333435,7,7,0
28.99953,1.208054,7,7,0
29.0114,0.7681007,7,7,0
29.0114,0.7092323,7,7,0
29.0114,1.616325,7,7,0
29.0114,7,7,7,0
29.0114,0.8333435,7,7,0
29.0114,1.208054,7,7,0
29.01615,0.7681007,7,7,0
29.01615,0.7092323,7,7,0
29.01615,1.616325,7,7,0
29.01615,7,7,7,0
29.01615,0.8333435,7,7,0
29.01615,1.208054,7,7,0
29.02026,0.7681007,7,7,0
29.02026,0.7092323,7,7,0
29.02026,1.616325,7,7,0
29.02026,7,7,7,0
29.02026,0.8333435,7,7,0
29.02026,1.208054,7,7,0
29.02421,0.7681007,7,7,0
29.02421,0.7092323,7,7,0
29.02421,1.616325,7,7,0
29.02421,7,7,7,0
29.02421,0.8333435,7,7,0
29.02421,1.208054,7,7,0
29.03574,0.7681007,7,7,0
29.03574,0.7092323,7,7,0
29.03574,1.616325,7,7,0
29.03574,7,7,7,0
29.03574,0.8333435,7,7,0
29.03574,1.208054,7,7,0
29.04046,0.7681007,7,7,0
29.04046,0.7092323,7,7,0
29.04046,1.616325,7,7,0
29.04046,7,7,7,0
29.04046,0.8333435,7,7,0
29.04046,1.208054,7,7,0
29.05523,0.7681007,7,7,0
29.05523,0.7092323,7,7,0
29.05523,1.616325,7,7,0
29.05523,7,7,7,0
29.05523,0.8333435,7,7,0
29.05523,1.208054,7,7,0
29.06039,0.7681007,7,7,0
29.06039,0.7092323,7,7,0
29.06039,1.616325,7,7,0
29.06039,7,7,7,0
29.06039,0.8333435,7,7,0
29.06039,1.208054,7,7,0
29.08989,0.7681007,7,7,0
29.08989,0.7092323,7,7,0
29.08989,1.616325,7,7,0
29.08989,7,7,7,0
29.08989,0.8333435,7,7,0
29.08989,1.208054,7,7,0
29.1074,0.7681007,7,7,0
29.1074,0.7092323,7,7,0
29.1074,1.616325,7,7,0
29.1074,7,7,7,0
29.1074,0.8333435,7,7,0
29.1074,1.208054,7,7,0
29.11436,0.7681007,7,7,0
29.11436,0.7092323,7,7,0
29.11436,1.616325,7,7,0
29.11436,7,7,7,0
29.11436,0.8333435,7,7,0
29.11436,1.208054,7,7,0
29.11919,0.7681007,7,7,0
29.11919,0.7092323,7,7,0
29.11919,1.616325,7,7,0
29.11919,7,7,7,0
29.11919,0.8333435,7,7,0
29.11919,1.208054,7,7,0
29.12569,0.7681007,7,7,0
29.12569,0.7092323,7,7,0
29.12569,1.616325,7,7,0
29.12569,7,7,7,0
29.12569,0.8333435,7,7,0
29.12569,1.208054,7,7,0
29.13123,0.7681007,7,7,0
29.13123,0.7092323,7,7,0
29.13123,1.616325,7,7,0
29.13123,7,7,7,0
29.13123,0.8333435,7,7,0
29.13123,1.208054,7,7,0
29.13591,0.7681007,7,7,0
29.13591,0.7092323,7,7,0
29.13591,1.616325,7,7,0
29.13591,7,7,7,0
29.13591,0.8333435,7,7,0
29.13591,1.208054,7,7,0
29.14281,0.7681007,7,7,0
29.14281,0.7092323,7,7,0
29.14281,1.616325,7,7,0
29.14281,7,7,7,0
29.14281,0.8333435,7,7,0
29.14281,1.208054,7,7,0
29.14864,0.7681007,7,7,0
29.14864,0.7092323,7,7,0
29.14864,1.616325,7,7,0
29.14864,7,7,7,0
29.14864,0.8333435,7,7,0
29.14864,1.208054,7,7,0
29.15376,0.7681007,7,7,0
29.15376,0.7092323,7,7,0
29.15376,1.616325,7,7,0
29.15376,7,7,7,0
29.15376,0.8333435,7,7,0
29.15376,1.208054,7,7,0
29.16236,0.7681007,7,7,0
29.16236,0.7092323,7,7,0
29.16236,1.616325,7,7,0
29.16236,7,7,7,0
29.16236,0.8333435,7,7,0
29.16236,1.208054,7,7,0
29.16867,0.7681007,7,7,0
29.16867,0.7092323,7,7,0
29.16867,1.616325,7,7,0
29.16867,7,7,7,0
29.16867,0.8333435,7,7,0
29.16867,1.208054,7,7,0
29.17659,0.7681007,7,7,0
29.17659,0.7092323,7,7,0
29.17659,1.616325,7,7,0
29.17659,7,7,7,0
29.17659,0.8333435,7,7,0
29.17659,1.208054,7,7,0
29.18124,0.7681007,7,7,0
29.18124,0.7092323,7,7,0
29.18124,1.616325,7,7,0
29.18124,7,7,7,0
29.18124,0.8333435,7,7,0
29.18124,1.208054,7,7,0
29.18978,0.7681007,7,7,0
29.18978,0.7092323,7,7,0
29.18978,1.616325,7,7,0
29.18978,7,7,7,0
29.18978,0.8333435,7,7,0
29.18978,1.208054,7,7,0
29.19446,0.7681007,7,7,0
29.19446,0.7092323,7,7,0
29.19446,1.616325,7,7,0
29.19446,7,7,7,0
29.19446,0.8333435,7,7,0
29.19446,1.208054,7,7,0
29.19951,0.7681007,7,7,0
29.19951,0.7092323,7,7,0
29.19951,1.616325,7,7,0
29.19951,7,7,7,0
29.19951,0.8333435,7,7,0
29.19951,1.208054,7,7,0
29.20889,0.7681007,7,7,0
29.20889,0.7092323,7,7,0
29.20889,1.616325,7,7,0
29.20889,7,7,7,0
29.20889,0.8333435,7,7,0
29.20889,1.208054,7,7,0
29.21436,0.7681007,7,7,0
29.21436,0.7092323,7,7,0
29.21436,1.616325,7,7,0
29.21436,7,7,7,0
29.21436,0.8333435,7,7,0
29.21436,1.208054,7,7,0
29.2248,0.7681007,7,7,0
29.2248,0.7092323,7,7,0
29.2248,1.616325,7,7,0
29.2248,7,7,7,0
29.2248,0.8333435,7,7,0
29.2248,1.208054,7,7,0
29.2309,0.7681007,7,7,0
29.2309,0.7092323,7,7,0
29.2309,1.616325,7,7,0
29.2309,7,7,7,0
29.2309,0.8333435,7,7,0
29.2309,1.208054,7,7,0
29.23972,0.7681007,7,7,0
29.23972,0.7092323,7,7,0
29.23972,1.616325,7,7,0
29.23972,7,7,7,0
29.23972,0.8333435,7,7,0
29.23972,1.208054,7,7,0
29.24428,0.7681007,7,7,0
29.24428,0.7092323,7,7,0
29.24428,1.616325,7,7,0
29.24428,7,7,7,0
29.24428,0.8333435,7,7,0
29.24428,1.208054,7,7,0
29.25734,0.7681007,7,7,0
29.25734,0.7092323,7,7,0
29.25734,1.616325,7,7,0
29.25734,7,7,7,0
29.25734,0.8333435,7,7,0
29.25734,1.208054,7,7,0
29.26228,0.7681007,7,7,0
29.26228,0.7092323,7,7,0
29.26228,1.616325,7,7,0
29.26228,7,7,7,0
29.26228,0.8333435,7,7,0
29.26228,1.208054,7,7,0
29.27836,0.7681007,7,7,0
29.27836,0.7092323,7,7,0
29.27836,1.616325,7,7,0
29.27836,7,7,7,0
29.27836,0.8333435,7,7,0
29.27836,1.208054,7,7,0
29.29566,0.7681007,7,7,0
29.29566,0.7092323,7,7,0
29.29566,1.616325,7,7,0
29.29566,7,7,7,0
29.29566,0.8333435,7,7,0
29.29566,1.208054,7,7,0
29.3107,0.7681007,7,7,0
29.3107,0.7092323,7,7,0
29.3107,1.616325,7,7,0
29.3107,7,7,7,0
29.3107,0.8333435,7,7,0
29.3107,1.208054,7,7,0
29.33117,0.7681007,7,7,0
29.33117,0.7092323,7,7,0
29.33117,1.616325,7,7,0
29.33117,7,7,7,0
29.33117,0.8333435,7,7,0
29.33117,1.208054,7,7,0
29.3505,0.7681007,7,7,0
29.3505,0.7092323,7,7,0
29.3505,1.616325,7,7,0
29.3505,7,7,7,0
29.3505,0.8333435,7,7,0
29.3505,1.208054,7,7,0
29.36194,0.7681007,7,7,0
29.36194,0.7092323,7,7,0
29.36194,1.616325,7,7,0
29.36194,7,7,7,0
29.36194,0.8333435,7,7,0
29.36194,1.208054,7,7,0
29.36847,0.7681007,7,7,0
29.36847,0.7092323,7,7,0
29.36847,1.616325,7,7,0
29.36847,7,7,7,0
29.36847,0.8333435,7,7,0
29.36847,1.208054,7,7,0
29.37318,0.7681007,7,7,0
29.37318,0.7092323,7,7,0
29.37318,1.616325,7,7,0
29.37318,7,7,7,0
29.37318,0.8333435,7,7,0
29.37318,1.208054,7,7,0
29.39222,0.7681007,7,7,0
29.39222,0.7092323,7,7,0
29.39222,1.616325,7,7,0
29.39222,7,7,7,0
29.39222,0.8333435,7,7,0
29.39222,1.208054,7,7,0
29.39732,0.7681007,7,7,0
29.39732,0.7092323,7,7,0
29.39732,1.616325,7,7,0
29.39732,7,7,7,0
29.39732,0.8333435,7,7,0
29.39732,1.208054,7,7,0
29.40173,0.7681007,7,7,0
29.40173,0.7092323,7,7,0
29.40173,1.616325,7,7,0
29.40173,7,7,7,0
29.40173,0.8333435,7,7,0
29.40173,1.208054,7,7,0
29.40921,0.7681007,7,7,0
29.40921,0.7092323,7,7,0
29.40921,1.616325,7,7,0
29.40921,7,7,7,0
29.40921,0.8333435,7,7,0
29.40921,1.208054,7,7,0
29.41398,0.7681007,7,7,0
29.41398,0.7092323,7,7,0
29.41398,1.616325,7,7,0
29.41398,7,7,7,0
29.41398,0.8333435,7,7,0
29.41398,1.208054,7,7,0
29.41956,0.7681007,7,7,0
29.41956,0.7092323,7,7,0
29.41956,1.616325,7,7,0
29.41956,7,7,7,0
29.41956,0.8333435,7,7,0
29.41956,1.208054,7,7,0
29.43169,0.7681007,7,7,0
29.43169,0.7092323,7,7,0
29.43169,1.616325,7,7,0
29.43169,7,7,7,0
29.43169,0.8333435,7,7,0
29.43169,1.208054,7,7,0
29.43718,0.7681007,7,7,0
29.43718,0.7092323,7,7,0
29.43718,1.616325,7,7,0
29.43718,7,7,7,0
29.43718,0.8333435,7,7,0
29.43718,1.208054,7,7,0
29.44447,0.7681007,7,7,0
29.44447,0.7092323,7,7,0
29.44447,1.616325,7,7,0
29.44447,7,7,7,0
29.44447,0.8333435,7,7,0
29.44447,1.208054,7,7,0
29.45115,0.7681007,7,7,0
29.45115,0.7092323,7,7,0
29.45115,1.616325,7,7,0
29.45115,7,7,7,0
29.45115,0.8333435,7,7,0
29.45115,1.208054,7,7,0
29.45995,0.7681007,7,7,0
29.45995,0.7092323,7,7,0
29.45995,1.616325,7,7,0
29.45995,7,7,7,0
29.45995,0.8333435,7,7,0
29.45995,1.208054,7,7,0
29.46501,0.7681007,7,7,0
29.46501,0.7092323,7,7,0
29.46501,1.616325,7,7,0
29.46501,7,7,7,0
29.46501,0.8333435,7,7,0
29.46501,1.208054,7,7,0
29.47374,0.7681007,7,7,0
29.47374,0.7092323,7,7,0
29.47374,1.616325,7,7,0
29.47374,7,7,7,0
29.47374,0.8333435,7,7,0
29.47374,1.208054,7,7,0
29.47828,0.7681007,7,7,0
29.47828,0.7092323,7,7,0
29.47828,1.616325,7,7,0
29.47828,7,7,7,0
29.47828,0.8333435,7,7,0
29.47828,1.208054,7,7,0
29.48392,0.7681007,7,7,0
29.48392,0.7092323,7,7,0
29.48392,1.616325,7,7,0
29.48392,7,7,7,0
29.48392,0.8333435,7,7,0
29.48392,1.208054,7,7,0
29.49107,0.7681007,7,7,0
29.49107,0.7092323,7,7,0
29.49107,1.616325,7,7,0
29.49107,7,7,7,0
29.49107,0.8333435,7,7,0
29.49107,1.208054,7,7,0
29.49519,0.7681007,7,7,0
29.49519,0.7092323,7,7,0
29.49519,1.616325,7,7,0
29.49519,7,7,7,0
29.49519,0.8333435,7,7,0
29.49519,1.208054,7,7,0
29.50347,0.7681007,7,7,0
29.50347,0.7092323,7,7,0
29.50347,1.616325,7,7,0
29.50347,7,7,7,0
29.50347,0.8333435,7,7,0
29.50347,1.208054,7,7,0
29.50886,0.7681007,7,7,0
29.50886,0.7092323,7,7,0
29.50886,1.616325,7,7,0
29.50886,7,7,7,0
29.50886,0.8333435,7,7,0
29.50886,1.208054,7,7,0
29.51407,0.7681007,7,7,0
29.51407,0.7092323,7,7,0
29.51407,1.616325,7,7,0
29.51407,7,7,7,0
29.51407,0.8333435,7,7,0
29.51407,1.208054,7,7,0
29.52444,0.7681007,7,7,0
29.52444,0.7092323,7,7,0
29.52444,1.616325,7,7,0
29.52444,7,7,7,0
29.52444,0.8333435,7,7,0
29.52444,1.208054,7,7,0
29.52961,0.7681007,7,7,0
29.52961,0.7092323,7,7,0
29.52961,1.616325,7,7,0
29.52961,7,7,7,0
29.52961,0.8333435,7,7,0
29.52961,1.208054,7,7,0
29.54381,0.7681007,7,7,0
29.54381,0.7092323,7,7,0
29.54381,1.616325,7,7,0
29.54381,7,7,7,0
29.54381,0.8333435,7,7,0
29.54381,1.208054,7,7,0
29.55727,0.7681007,7,7,0
29.55727,0.7092323,7,7,0
29.55727,1.616325,7,7,0
29.55727,7,7,7,0
29.55727,0.8333435,7,7,0
29.55727,1.208054,7,7,0
29.56217,0.7681007,7,7,0
29.56217,0.7092323,7,7,0
29.56217,1.616325,7,7,0
29.56217,7,7,7,0
29.56217,0.8333435,7,7,0
29.56217,1.208054,7,7,0
29.57581,0.7681007,7,7,0
29.57581,0.7092323,7,7,0
29.57581,1.616325,7,7,0
29.57581,7,7,7,0
29.57581,0.8333435,7,7,0
29.57581,1.208054,7,7,0
29.5807,0.7681007,7,7,0
29.5807,0.7092323,7,7,0
29.5807,1.616325,7,7,0
29.5807,7,7,7,0
29.5807,0.8333435,7,7,0
29.5807,1.208054,7,7,0
29.58546,0.7681007,7,7,0
29.58546,0.7092323,7,7,0
29.58546,1.616325,7,7,0
29.58546,7,7,7,0
29.58546,0.8333435,7,7,0
29.58546,1.208054,7,7,0
29.59061,0.7681007,7,7,0
29.59061,0.7092323,7,7,0
29.59061,1.616325,7,7,0
29.59061,7,7,7,0
29.59061,0.8333435,7,7,0
29.59061,1.208054,7,7,0
29.60179,0.7681007,7,7,0
29.60179,0.7092323,7,7,0
29.60179,1.616325,7,7,0
29.60179,7,7,7,0
29.60179,0.8333435,7,7,0
29.60179,1.208054,7,7,0
29.60761,0.7681007,7,7,0
29.60761,0.7092323,7,7,0
29.60761,1.616325,7,7,0
29.60761,7,7,7,0
29.60761,0.8333435,7,7,0
29.60761,1.208054,7,7,0
29.6232,0.7681007,7,7,0
29.6232,0.7092323,7,7,0
29.6232,1.616325,7,7,0
29.6232,7,7,7,0
29.6232,0.8333435,7,7,0
29.6232,1.208054,7,7,0
29.64217,0.7681007,7,7,0
29.64217,0.7092323,7,7,0
29.64217,1.616325,7,7,0
29.64217,7,7,7,0
29.64217,0.8333435,7,7,0
29.64217,1.208054,7,7,0
29.67677,0.7681007,7,7,0
29.67677,0.7092323,7,7,0
29.67677,1.616325,7,7,0
29.67677,7,7,7,0
29.67677,0.8333435,7,7,0
29.67677,1.208054,7,7,0
29.69382,0.7681007,7,7,0
29.69382,0.7092323,7,7,0
29.69382,1.616325,7,7,0
29.69382,7,7,7,0
29.69382,0.8333435,7,7,0
29.69382,1.208054,7,7,0
29.71078,0.7681007,7,7,0
29.71078,0.7092323,7,7,0
29.71078,1.616325,7,7,0
29.71078,7,7,7,0
29.71078,0.8333435,7,7,0
29.71078,1.208054,7,7,0
29.7301,0.7681007,7,7,0
29.7301,0.7092323,7,7,0
29.7301,1.616325,7,7,0
29.7301,7,7,7,0
29.7301,0.8333435,7,7,0
29.7301,1.208054,7,7,0
29.74501,0.7681007,7,7,0
29.74501,0.7092323,7,7,0
29.74501,1.616325,7,7,0
29.74501,7,7,7,0
29.74501,0.8333435,7,7,0
29.74501,1.208054,7,7,0
29.76226,0.7681007,7,7,0
29.76226,0.7092323,7,7,0
29.76226,1.616325,7,7,0
29.76226,7,7,7,0
29.76226,0.8333435,7,7,0
29.76226,1.208054,7,7,0
29.78068,0.7681007,7,7,0
29.78068,0.7092323,7,7,0
29.78068,1.616325,7,7,0
29.78068,7,7,7,0
29.78068,0.8333435,7,7,0
29.78068,1.208054,7,7,0
29.7988,0.7681007,7,7,0
29.7988,0.7092323,7,7,0
29.7988,1.616325,7,7,0
29.7988,7,7,7,0
29.7988,0.8333435,7,7,0
29.7988,1.208054,7,7,0
29.81474,0.7681007,7,7,0
29.81474,0.7092323,7,7,0
29.81474,1.616325,7,7,0
29.81474,7,7,7,0
29.81474,0.8333435,7,7,0
29.81474,1.208054,7,7,0
29.84753,0.7681007,7,7,0
29.84753,0.7092323,7,7,0
29.84753,1.616325,7,7,0
29.84753,7,7,7,0
29.84753,0.8333435,7,7,0
29.84753,1.208054,7,7,0
29.86781,0.7681007,7,7,0
29.86781,0.7092323,7,7,0
29.86781,1.616325,7,7,0
29.86781,7,7,7,0
29.86781,0.8333435,7,7,0
29.86781,1.208054,7,7,0
29.88486,0.7681007,7,7,0
29.88486,0.7092323,7,7,0
29.88486,1.616325,7,7,0
29.88486,7,7,7,0
29.88486,0.8333435,7,7,0
29.88486,1.208054,7,7,0
29.91663,0.7681007,7,7,0
29.91663,0.7092323,7,7,0
29.91663,1.616325,7,7,0
29.91663,7,7,7,0
29.91663,0.8333435,7,7,0
29.91663,1.208054,7,7,0
29.93327,0.7681007,7,7,0
29.93327,0.7092323,7,7,0
29.93327,1.616325,7,7,0
29.93327,7,7,7,0
29.93327,0.8333435,7,7,0
29.93327,1.208054,7,7,0
29.95263,0.7681007,7,7,0
29.95263,0.7092323,7,7,0
29.95263,1.616325,7,7,0
29.95263,7,7,7,0
29.95263,0.8333435,7,7,0
29.95263,1.208054,7,7,0
29.98171,0.7681007,7,7,0
29.98171,0.7092323,7,7,0
29.98171,1.616325,7,7,0
29.98171,7,7,7,0
29.98171,0.8333435,7,7,0
29.98171,1.208054,7,7,0
30.01141,0.7681007,7,7,0
30.01141,0.7092323,7,7,0
30.01141,1.616325,7,7,0
30.01141,7,7,7,0
30.01141,0.8333435,7,7,0
30.01141,1.208054,7,7,0
30.02439,0.7681007,7,7,0
30.02439,0.7092323,7,7,0
30.02439,1.616325,7,7,0
30.02439,7,7,7,0
30.02439,0.8333435,7,7,0
30.02439,1.208054,7,7,0
30.03245,0.7681007,7,7,0
30.03245,0.7092323,7,7,0
30.03245,1.616325,7,7,0
30.03245,7,7,7,0
30.03245,0.8333435,7,7,0
30.03245,1.208054,7,7,0
30.04137,0.7681007,7,7,0
30.04137,0.7092323,7,7,0
30.04137,1.616325,7,7,0
30.04137,7,7,7,0
30.04137,0.8333435,7,7,0
30.04137,1.208054,7,7,0
30.0526,0.7681007,7,7,0
30.0526,0.7092323,7,7,0
30.0526,1.616325,7,7,0
30.0526,7,7,7,0
30.0526,0.8333435,7,7,0
30.0526,1.208054,7,7,0
30.05678,0.7681007,7,7,0
30.05678,0.7092323,7,7,0
30.05678,1.616325,7,7,0
30.05678,7,7,7,0
30.05678,0.8333435,7,7,0
30.05678,1.208054,7,7,0
30.0628,0.7681007,7,7,0
30.0628,0.7092323,7,7,0
30.0628,1.616325,7,7,0
30.0628,7,7,7,0
30.0628,0.8333435,7,7,0
30.0628,1.208054,7,7,0
30.07642,0.7681007,7,7,0
30.07642,0.7092323,7,7,0
30.07642,1.616325,7,7,0
30.07642,7,7,7,0
30.07642,0.8333435,7,7,0
30.07642,1.208054,7,7,0
30.09261,0.7681007,7,7,0
30.09261,0.7092323,7,7,0
30.09261,1.616325,7,7,0
30.09261,7,7,7,0
30.09261,0.8333435,7,7,0
30.09261,1.208054,7,7,0
30.10815,0.7681007,7,7,0
30.10815,0.7092323,7,7,0
30.10815,1.616325,7,7,0
30.10815,7,7,7,0
30.10815,0.8333435,7,7,0
30.10815,1.208054,7,7,0
30.13843,0.7681007,7,7,0
30.13843,0.7092323,7,7,0
30.13843,1.616325,7,7,0
30.13843,7,7,7,0
30.13843,0.8333435,7,7,0
30.13843,1.208054,7,7,0
30.1461,0.7681007,7,7,0
30.1461,0.7092323,7,7,0
30.1461,1.616325,7,7,0
30.1461,7,7,7,0
30.1461,0.8333435,7,7,0
30.1461,1.208054,7,7,0
30.15153,0.7681007,7,7,0
30.15153,0.7092323,7,7,0
30.15153,1.616325,7,7,0
30.15153,7,7,7,0
30.15153,0.8333435,7,7,0
30.15153,1.208054,7,7,0
30.15614,0.7681007,7,7,0
30.15614,0.7092323,7,7,0
30.15614,1.616325,7,7,0
30.15614,7,7,7,0
30.15614,0.8333435,7,7,0
30.15614,1.208054,7,7,0
30.16386,0.7681007,7,7,0
30.16386,0.7092323,7,7,0
30.16386,1.616325,7,7,0
30.16386,7,7,7,0
30.16386,0.8333435,7,7,0
30.16386,1.208054,7,7,0
30.16879,0.7681007,7,7,0
30.16879,0.7092323,7,7,0
30.16879,1.616325,7,7,0
30.16879,7,7,7,0
30.16879,0.8333435,7,7,0
30.16879,1.208054,7,7,0
30.17609,0.7681007,7,7,0
30.17609,0.7092323,7,7,0
30.17609,1.616325,7,7,0
30.17609,7,7,7,0
30.17609,0.8333435,7,7,0
30.17609,1.208054,7,7,0
30.18082,0.7681007,7,7,0
30.18082,0.7092323,7,7,0
30.18082,1.616325,7,7,0
30.18082,7,7,7,0
30.18082,0.8333435,7,7,0
30.18082,1.208054,7,7,0
30.18559,0.7681007,7,7,0
30.18559,0.7092323,7,7,0
30.18559,1.616325,7,7,0
30.18559,7,7,7,0
30.18559,0.8333435,7,7,0
30.18559,1.208054,7,7,0
30.19424,0.7681007,7,7,0
30.19424,0.7092323,7,7,0
30.19424,1.616325,7,7,0
30.19424,7,7,7,0
30.19424,0.8333435,7,7,0
30.19424,1.208054,7,7,0
30.19966,0.7681007,7,7,0
30.19966,0.7092323,7,7,0
30.19966,1.616325,7,7,0
30.19966,7,7,7,0
30.19966,0.8333435,7,7,0
30.19966,1.208054,7,7,0
30.20721,0.7681007,7,7,0
30.20721,0.7092323,7,7,0
30.20721,1.616325,7,7,0
30.20721,7,7,7,0
30.20721,0.8333435,7,7,0
30.20721,1.208054,7,7,0
30.21143,0.7681007,7,7,0
30.21143,0.7092323,7,7,0
30.21143,1.616325,7,7,0
30.21143,7,7,7,0
30.21143,0.8333435,7,7,0
30.21143,1.208054,7,7,0
30.21722,0.7681007,7,7,0
30.21722,0.7092323,7,7,0
30.21722,1.616325,7,7,0
30.21722,7,7,7,0
30.21722,0.8333435,7,7,0
30.21722,1.208054,7,7,0
30.22721,0.7681007,7,7,0
30.22721,0.7092323,7,7,0
30.22721,1.616325,7,7,0
30.22721,7,7,7,0
30.22721,0.8333435,7,7,0
30.22721,1.208054,7,7,0
30.23282,0.7681007,7,7,0
30.23282,0.7092323,7,7,0
30.23282,1.616325,7,7,0
30.23282,7,7,7,0
30.23282,0.8333435,7,7,0
30.23282,1.208054,7,7,0
30.2392,0.7681007,7,7,0
30.2392,0.7092323,7,7,0
30.2392,1.616325,7,7,0
30.2392,7,7,7,0
30.2392,0.8333435,7,7,0
30.2392,1.208054,7,7,0
30.24368,0.7681007,7,7,0
30.24368,0.7092323,7,7,0
30.24368,1.616325,7,7,0
30.24368,7,7,7,0
30.24368,0.8333435,7,7,0
30.24368,1.208054,7,7,0
30.24961,0.7681007,7,7,0
30.24961,0.7092323,7,7,0
30.24961,1.616325,7,7,0
30.24961,7,7,7,0
30.24961,0.8333435,7,7,0
30.24961,1.208054,7,7,0
30.25848,0.7681007,7,7,0
30.25848,0.7092323,7,7,0
30.25848,1.616325,7,7,0
30.25848,7,7,7,0
30.25848,0.8333435,7,7,0
30.25848,1.208054,7,7,0
30.26368,0.7681007,7,7,0
30.26368,0.7092323,7,7,0
30.26368,1.616325,7,7,0
30.26368,7,7,7,0
30.26368,0.8333435,7,7,0
30.26368,1.208054,7,7,0
30.27596,0.7681007,7,7,0
30.27596,0.7092323,7,7,0
30.27596,1.616325,7,7,0
30.27596,7,7,7,0
30.27596,0.8333435,7,7,0
30.27596,1.208054,7,7,0
30.28175,0.7681007,7,7,0
30.28175,0.7092323,7,7,0
30.28175,1.616325,7,7,0
30.28175,7,7,7,0
30.28175,0.8333435,7,7,0
30.28175,1.208054,7,7,0
30.29298,0.7681007,7,7,0
30.29298,0.7092323,7,7,0
30.29298,1.616325,7,7,0
30.29298,7,7,7,0
30.29298,0.8333435,7,7,0
30.29298,1.208054,7,7,0
30.3079,0.7681007,7,7,0
30.3079,0.7092323,7,7,0
30.3079,1.616325,7,7,0
30.3079,7,7,7,0
30.3079,0.8333435,7,7,0
30.3079,1.208054,7,7,0
30.31282,0.7681007,7,7,0
30.31282,0.7092323,7,7,0
30.31282,1.616325,7,7,0
30.31282,7,7,7,0
30.31282,0.8333435,7,7,0
30.31282,1.208054,7,7,0
30.32921,0.7681007,7,7,0
30.32921,0.7092323,7,7,0
30.32921,1.616325,7,7,0
30.32921,7,7,7,0
30.32921,0.8333435,7,7,0
30.32921,1.208054,7,7,0
30.35708,0.7681007,7,7,0
30.35708,0.7092323,7,7,0
30.35708,1.616325,7,7,0
30.35708,7,7,7,0
30.35708,0.8333435,7,7,0
30.35708,1.208054,7,7,0
30.3615,0.7681007,7,7,0
30.3615,0.7092323,7,7,0
30.3615,1.616325,7,7,0
30.3615,7,7,7,0
30.3615,0.8333435,7,7,0
30.3615,1.208054,7,7,0
30.39024,0.7681007,7,7,0
30.39024,0.7092323,7,7,0
30.39024,1.616325,7,7,0
30.39024,7,7,7,0
30.39024,0.8333435,7,7,0
30.39024,1.208054,7,7,0
30.40514,0.7681007,7,7,0
30.40514,0.7092323,7,7,0
30.40514,1.616325,7,7,0
30.40514,7,7,7,0
30.40514,0.8333435,7,7,0
30.40514,1.208054,7,7,0
30.41191,0.7681007,7,7,0
30.41191,0.7092323,7,7,0
30.41191,1.616325,7,7,0
30.41191,7,7,7,0
30.41191,0.8333435,7,7,0
30.41191,1.208054,7,7,0
30.41695,0.7681007,7,7,0
30.41695,0.7092323,7,7,0
30.41695,1.616325,7,7,0
30.41695,7,7,7,0
30.41695,0.8333435,7,7,0
30.41695,1.208054,7,7,0
30.4218,0.7681007,7,7,0
30.4218,0.7092323,7,7,0
30.4218,1.616325,7,7,0
