time,ansTime1,ansTime2,ansTime3,ansTimeAve
35.1539,0.9611092,7,7,0
35.1539,7,7,7,0
35.1539,7,7,7,0
35.1539,7,7,7,0
35.1539,7,7,7,0
35.15903,7,7,7,0
35.15903,0.9611092,7,7,0
35.15903,7,7,7,0
35.15903,7,7,7,0
35.15903,7,7,7,0
35.15903,7,7,7,0
35.16371,7,7,7,0
35.16371,0.9611092,7,7,0
35.16371,7,7,7,0
35.16371,7,7,7,0
35.16371,7,7,7,0
35.16371,7,7,7,0
35.17313,7,7,7,0
35.17313,0.9611092,7,7,0
35.17313,7,7,7,0
35.17313,7,7,7,0
35.17313,7,7,7,0
35.17313,7,7,7,0
35.17851,7,7,7,0
35.17851,0.9611092,7,7,0
35.17851,7,7,7,0
35.17851,7,7,7,0
35.17851,7,7,7,0
35.17851,7,7,7,0
35.1845,7,7,7,0
35.1845,0.9611092,7,7,0
35.1845,7,7,7,0
35.1845,7,7,7,0
35.1845,7,7,7,0
35.1845,7,7,7,0
35.1904,7,7,7,0
35.1904,0.9611092,7,7,0
35.1904,7,7,7,0
35.1904,7,7,7,0
35.1904,7,7,7,0
35.1904,7,7,7,0
35.19833,7,7,7,0
35.19833,0.9611092,7,7,0
35.19833,7,7,7,0
35.19833,7,7,7,0
35.19833,7,7,7,0
35.19833,7,7,7,0
35.20311,7,7,7,0
35.20311,0.9611092,7,7,0
35.20311,7,7,7,0
35.20311,7,7,7,0
35.20311,7,7,7,0
35.20311,7,7,7,0
35.20976,7,7,7,0
35.20976,0.9611092,7,7,0
35.20976,7,7,7,0
35.20976,7,7,7,0
35.20976,7,7,7,0
35.20976,7,7,7,0
35.21738,7,7,7,0
35.21738,0.9611092,7,7,0
35.21738,7,7,7,0
35.21738,7,7,7,0
35.21738,7,7,7,0
35.21738,7,7,7,0
35.22279,7,7,7,0
35.22279,0.9611092,7,7,0
35.22279,7,7,7,0
35.22279,7,7,7,0
35.22279,7,7,7,0
35.22279,7,7,7,0
35.23352,7,7,7,0
35.23352,0.9611092,7,7,0
35.23352,7,7,7,0
35.23352,7,7,7,0
35.23352,7,7,7,0
35.23352,7,7,7,0
35.23952,7,7,7,0
35.23952,0.9611092,7,7,0
35.23952,7,7,7,0
35.23952,7,7,7,0
35.23952,7,7,7,0
35.23952,7,7,7,0
35.25073,7,7,7,0
35.25073,0.9611092,7,7,0
35.25073,7,7,7,0
35.25073,7,7,7,0
35.25073,7,7,7,0
35.25073,7,7,7,0
35.25664,7,7,7,0
35.25664,0.9611092,7,7,0
35.25664,7,7,7,0
35.25664,7,7,7,0
35.25664,7,7,7,0
35.25664,7,7,7,0
35.2677,7,7,7,0
35.2677,0.9611092,7,7,0
35.2677,7,7,7,0
35.2677,7,7,7,0
35.2677,7,7,7,0
35.2677,7,7,7,0
35.27286,7,7,7,0
35.27286,0.9611092,7,7,0
35.27286,7,7,7,0
35.27286,7,7,7,0
35.27286,7,7,7,0
35.27286,7,7,7,0
35.28514,7,7,7,0
35.28514,0.9611092,7,7,0
35.28514,7,7,7,0
35.28514,7,7,7,0
35.28514,7,7,7,0
35.28514,7,7,7,0
35.30334,7,7,7,0
35.30334,0.9611092,7,7,0
35.30334,7,7,7,0
35.30334,7,7,7,0
35.30334,7,7,7,0
35.30334,7,7,7,0
35.31715,7,7,7,0
35.31715,0.9611092,7,7,0
35.31715,7,7,7,0
35.31715,7,7,7,0
35.31715,7,7,7,0
35.31715,7,7,7,0
35.33582,7,7,7,0
35.33582,0.9611092,7,7,0
35.33582,7,7,7,0
35.33582,7,7,7,0
35.33582,7,7,7,0
35.33582,7,7,7,0
35.36525,7,7,7,0
35.36525,0.9611092,7,7,0
35.36525,7,7,7,0
35.36525,7,7,7,0
35.36525,7,7,7,0
35.36525,7,7,7,0
35.38408,7,7,7,0
35.38408,0.9611092,7,7,0
35.38408,7,7,7,0
35.38408,7,7,7,0
35.38408,7,7,7,0
35.38408,7,7,7,0
35.41592,7,7,7,0
35.41592,0.9611092,7,7,0
35.41592,7,7,7,0
35.41592,7,7,7,0
35.41592,7,7,7,0
35.41592,7,7,7,0
35.43251,7,7,7,0
35.43251,0.9611092,7,7,0
35.43251,7,7,7,0
35.43251,7,7,7,0
35.43251,7,7,7,0
35.43251,7,7,7,0
35.43634,7,7,7,0
35.43634,0.9611092,7,7,0
35.43634,7,7,7,0
35.43634,7,7,7,0
35.43634,7,7,7,0
35.43634,7,7,7,0
35.44147,7,7,7,0
35.44147,0.9611092,7,7,0
35.44147,7,7,7,0
35.44147,7,7,7,0
35.44147,7,7,7,0
35.44147,7,7,7,0
35.44917,7,7,7,0
35.44917,0.9611092,7,7,0
35.44917,7,7,7,0
35.44917,7,7,7,0
35.44917,7,7,7,0
35.44917,7,7,7,0
35.45349,7,7,7,0
35.45349,0.9611092,7,7,0
35.45349,7,7,7,0
35.45349,7,7,7,0
35.45349,7,7,7,0
35.45349,7,7,7,0
35.45916,7,7,7,0
35.45916,0.9611092,7,7,0
35.45916,7,7,7,0
35.45916,7,7,7,0
35.45916,7,7,7,0
35.45916,7,7,7,0
35.46662,7,7,7,0
35.46662,0.9611092,7,7,0
35.46662,7,7,7,0
35.46662,7,7,7,0
35.46662,7,7,7,0
35.46662,7,7,7,0
35.47169,7,7,7,0
35.47169,0.9611092,7,7,0
35.47169,7,7,7,0
35.47169,7,7,7,0
35.47169,7,7,7,0
35.47169,7,7,7,0
35.47942,7,7,7,0
35.47942,0.9611092,7,7,0
35.47942,7,7,7,0
35.47942,7,7,7,0
35.47942,7,7,7,0
35.47942,7,7,7,0
35.48383,7,7,7,0
35.48383,0.9611092,7,7,0
35.48383,7,7,7,0
35.48383,7,7,7,0
35.48383,7,7,7,0
35.48383,7,7,7,0
35.48946,7,7,7,0
35.48946,0.9611092,7,7,0
35.48946,7,7,7,0
35.48946,7,7,7,0
35.48946,7,7,7,0
35.48946,7,7,7,0
35.49978,7,7,7,0
35.49978,0.9611092,7,7,0
35.49978,7,7,7,0
35.49978,7,7,7,0
35.49978,7,7,7,0
35.49978,7,7,7,0
35.50444,7,7,7,0
35.50444,0.9611092,7,7,0
35.50444,7,7,7,0
35.50444,7,7,7,0
35.50444,7,7,7,0
35.50444,7,7,7,0
35.51795,7,7,7,0
35.51795,0.9611092,7,7,0
35.51795,7,7,7,0
35.51795,7,7,7,0
35.51795,7,7,7,0
35.51795,7,7,7,0
35.5329,7,7,7,0
35.5329,0.9611092,7,7,0
35.5329,7,7,7,0
35.5329,7,7,7,0
35.5329,7,7,7,0
35.5329,7,7,7,0
35.54006,7,7,7,0
35.54006,0.9611092,7,7,0
35.54006,7,7,7,0
35.54006,7,7,7,0
35.54006,7,7,7,0
35.54006,7,7,7,0
35.55298,7,7,7,0
35.55298,0.9611092,7,7,0
35.55298,7,7,7,0
35.55298,7,7,7,0
35.55298,7,7,7,0
35.55298,7,7,7,0
35.57022,7,7,7,0
35.57022,0.9611092,7,7,0
35.57022,7,7,7,0
35.57022,7,7,7,0
35.57022,7,7,7,0
35.57022,7,7,7,0
35.58567,7,7,7,0
35.58567,0.9611092,7,7,0
35.58567,7,7,7,0
35.58567,7,7,7,0
35.58567,7,7,7,0
35.58567,7,7,7,0
35.60247,7,7,7,0
35.60247,0.9611092,7,7,0
35.60247,7,7,7,0
35.60247,7,7,7,0
35.60247,7,7,7,0
35.60247,7,7,7,0
35.62232,7,7,7,0
35.62232,0.9611092,7,7,0
35.62232,7,7,7,0
35.62232,7,7,7,0
35.62232,7,7,7,0
35.62232,7,7,7,0
35.63753,7,7,7,0
35.63753,0.9611092,7,7,0
35.63753,7,7,7,0
35.63753,7,7,7,0
35.63753,7,7,7,0
35.63753,7,7,7,0
35.67218,7,7,7,0
35.67218,0.9611092,7,7,0
35.67218,7,7,7,0
35.67218,7,7,7,0
35.67218,7,7,7,0
35.67218,7,7,7,0
35.69025,7,7,7,0
35.69025,0.9611092,7,7,0
35.69025,7,7,7,0
35.69025,7,7,7,0
35.69025,7,7,7,0
35.69025,7,7,7,0
35.71834,7,7,7,0
35.71834,0.9611092,7,7,0
35.71834,7,7,7,0
35.71834,7,7,7,0
35.71834,7,7,7,0
35.71834,7,7,7,0
35.7331,7,7,7,0
35.7331,0.9611092,7,7,0
35.7331,7,7,7,0
35.7331,7,7,7,0
35.7331,7,7,7,0
35.7331,7,7,7,0
35.75743,7,7,7,0
35.75743,0.9611092,7,7,0
35.75743,7,7,7,0
35.75743,7,7,7,0
35.75743,7,7,7,0
35.75743,7,7,7,0
35.77761,7,7,7,0
35.77761,0.9611092,7,7,0
35.77761,7,7,7,0
35.77761,7,7,7,0
35.77761,7,7,7,0
35.77761,7,7,7,0
35.79494,7,7,7,0
35.79494,0.9611092,7,7,0
35.79494,7,7,7,0
35.79494,7,7,7,0
35.79494,7,7,7,0
35.79494,7,7,7,0
35.82701,7,7,7,0
35.82701,0.9611092,7,7,0
35.82701,7,7,7,0
35.82701,7,7,7,0
35.82701,7,7,7,0
35.82701,7,7,7,0
35.84396,7,7,7,0
35.84396,0.9611092,7,7,0
35.84396,7,7,7,0
35.84396,7,7,7,0
35.84396,7,7,7,0
35.84396,7,7,7,0
35.85845,7,7,7,0
35.85845,0.9611092,7,7,0
35.85845,7,7,7,0
35.85845,7,7,7,0
35.85845,7,7,7,0
35.85845,7,7,7,0
35.87808,7,7,7,0
35.87808,0.9611092,7,7,0
35.87808,7,7,7,0
35.87808,7,7,7,0
35.87808,7,7,7,0
35.87808,7,7,7,0
35.9087,7,7,7,0
35.9087,0.9611092,7,7,0
35.9087,7,7,7,0
35.9087,7,7,7,0
35.9087,7,7,7,0
35.9087,7,7,7,0
35.92233,7,7,7,0
35.92233,0.9611092,7,7,0
35.92233,7,7,7,0
35.92233,7,7,7,0
35.92233,7,7,7,0
35.92233,7,7,7,0
35.93684,7,7,7,0
35.93684,0.9611092,7,7,0
35.93684,7,7,7,0
35.93684,7,7,7,0
35.93684,7,7,7,0
35.93684,7,7,7,0
35.94302,7,7,7,0
35.94302,0.9611092,7,7,0
35.94302,7,7,7,0
35.94302,7,7,7,0
35.94302,7,7,7,0
35.94302,7,7,7,0
35.9597,7,7,7,0
35.9597,0.9611092,7,7,0
35.9597,7,7,7,0
35.9597,7,7,7,0
35.9597,7,7,7,0
35.9597,7,7,7,0
35.96376,7,7,7,0
35.96376,0.9611092,7,7,0
35.96376,7,7,7,0
35.96376,7,7,7,0
35.96376,7,7,7,0
35.96376,7,7,7,0
35.96966,7,7,7,0
35.96966,0.9611092,7,7,0
35.96966,7,7,7,0
35.96966,7,7,7,0
35.96966,7,7,7,0
35.96966,7,7,7,0
35.98097,7,7,7,0
35.98097,0.9611092,7,7,0
35.98097,7,7,7,0
35.98097,7,7,7,0
35.98097,7,7,7,0
35.98097,7,7,7,0
35.98572,7,7,7,0
35.98572,0.9611092,7,7,0
35.98572,7,7,7,0
35.98572,7,7,7,0
35.98572,7,7,7,0
35.98572,7,7,7,0
35.9978,7,7,7,0
35.9978,0.9611092,7,7,0
35.9978,7,7,7,0
35.9978,7,7,7,0
35.9978,7,7,7,0
35.9978,7,7,7,0
36.00364,7,7,7,0
36.00364,0.9611092,7,7,0
36.00364,7,7,7,0
36.00364,7,7,7,0
36.00364,7,7,7,0
36.00364,7,7,7,0
36.01634,7,7,7,0
36.01634,0.9611092,7,7,0
36.01634,7,7,7,0
36.01634,7,7,7,0
36.01634,7,7,7,0
36.01634,7,7,7,0
36.03107,7,7,7,0
36.03107,0.9611092,7,7,0
36.03107,7,7,7,0
36.03107,7,7,7,0
36.03107,7,7,7,0
36.03107,7,7,7,0
36.03599,7,7,7,0
36.03599,0.9611092,7,7,0
36.03599,7,7,7,0
36.03599,7,7,7,0
36.03599,7,7,7,0
36.03599,7,7,7,0
36.06772,7,7,7,0
36.06772,0.9611092,7,7,0
36.06772,7,7,7,0
36.06772,7,7,7,0
36.06772,7,7,7,0
36.06772,7,7,7,0
36.08219,7,7,7,0
36.08219,0.9611092,7,7,0
36.08219,7,7,7,0
36.08219,7,7,7,0
36.08219,7,7,7,0
36.08219,7,7,7,0
36.08723,7,7,7,0
36.08723,0.9611092,7,7,0
36.08723,7,7,7,0
36.08723,7,7,7,0
36.08723,7,7,7,0
36.08723,7,7,7,0
36.09246,7,7,7,0
36.09246,0.9611092,7,7,0
36.09246,7,7,7,0
36.09246,7,7,7,0
36.09246,7,7,7,0
36.09246,7,7,7,0
36.09672,7,7,7,0
36.09672,0.9611092,7,7,0
36.09672,7,7,7,0
36.09672,7,7,7,0
36.09672,7,7,7,0
36.09672,7,7,7,0
36.11012,7,7,7,0
36.11012,0.9611092,7,7,0
36.11012,7,7,7,0
36.11012,7,7,7,0
36.11012,7,7,7,0
36.11012,7,7,7,0
36.11456,7,7,7,0
36.11456,0.9611092,7,7,0
36.11456,7,7,7,0
36.11456,7,7,7,0
36.11456,7,7,7,0
36.11456,7,7,7,0
36.11921,7,7,7,0
36.11921,0.9611092,7,7,0
36.11921,7,7,7,0
36.11921,7,7,7,0
36.11921,7,7,7,0
36.11921,7,7,7,0
36.12437,7,7,7,0
36.12437,0.9611092,7,7,0
36.12437,7,7,7,0
36.12437,7,7,7,0
36.12437,7,7,7,0
36.12437,7,7,7,0
36.13354,7,7,7,0
36.13354,0.9611092,7,7,0
36.13354,7,7,7,0
36.13354,7,7,7,0
36.13354,7,7,7,0
36.13354,7,7,7,0
36.13884,7,7,7,0
36.13884,0.9611092,7,7,0
36.13884,7,7,7,0
36.13884,7,7,7,0
36.13884,7,7,7,0
36.13884,7,7,7,0
36.14362,7,7,7,0
36.14362,0.9611092,7,7,0
36.14362,7,7,7,0
36.14362,7,7,7,0
36.14362,7,7,7,0
36.14362,7,7,7,0
36.15167,7,7,7,0
36.15167,0.9611092,7,7,0
36.15167,7,7,7,0
36.15167,7,7,7,0
36.15167,7,7,7,0
36.15167,7,7,7,0
36.1568,7,7,7,0
36.1568,0.9611092,7,7,0
36.1568,7,7,7,0
36.1568,7,7,7,0
36.1568,7,7,7,0
36.1568,7,7,7,0
36.16336,7,7,7,0
36.16336,0.9611092,7,7,0
36.16336,7,7,7,0
36.16336,7,7,7,0
36.16336,7,7,7,0
36.16336,7,7,7,0
36.16878,7,7,7,0
36.16878,0.9611092,7,7,0
36.16878,7,7,7,0
36.16878,7,7,7,0
36.16878,7,7,7,0
36.16878,7,7,7,0
36.17435,7,7,7,0
36.17435,0.9611092,7,7,0
36.17435,7,7,7,0
36.17435,7,7,7,0
36.17435,7,7,7,0
36.17435,7,7,7,0
36.18447,7,7,7,0
36.18447,0.9611092,7,7,0
36.18447,7,7,7,0
36.18447,7,7,7,0
36.18447,7,7,7,0
36.18447,7,7,7,0
36.19069,7,7,7,0
36.19069,0.9611092,7,7,0
36.19069,7,7,7,0
36.19069,7,7,7,0
36.19069,7,7,7,0
36.19069,7,7,7,0
36.20058,7,7,7,0
36.20058,0.9611092,7,7,0
36.20058,7,7,7,0
36.20058,7,7,7,0
36.20058,7,7,7,0
36.20058,7,7,7,0
36.20752,7,7,7,0
36.20752,0.9611092,7,7,0
36.20752,7,7,7,0
36.20752,7,7,7,0
36.20752,7,7,7,0
36.20752,7,7,7,0
36.21368,7,7,7,0
36.21368,0.9611092,7,7,0
36.21368,7,7,7,0
36.21368,7,7,7,0
36.21368,7,7,7,0
36.21368,7,7,7,0
36.21862,7,7,7,0
36.21862,0.9611092,7,7,0
36.21862,7,7,7,0
36.21862,7,7,7,0
36.21862,7,7,7,0
36.21862,7,7,7,0
36.22464,7,7,7,0
36.22464,0.9611092,7,7,0
36.22464,7,7,7,0
36.22464,7,7,7,0
36.22464,7,7,7,0
36.22464,7,7,7,0
36.23647,7,7,7,0
36.23647,0.9611092,7,7,0
36.23647,7,7,7,0
36.23647,7,7,7,0
36.23647,7,7,7,0
36.23647,7,7,7,0
36.25374,7,7,7,0
36.25374,0.9611092,7,7,0
36.25374,7,7,7,0
36.25374,7,7,7,0
36.25374,7,7,7,0
36.25374,7,7,7,0
36.27095,7,7,7,0
36.27095,0.9611092,7,7,0
36.27095,7,7,7,0
36.27095,7,7,7,0
36.27095,7,7,7,0
36.27095,7,7,7,0
36.30258,7,7,7,0
36.30258,0.9611092,7,7,0
36.30258,7,7,7,0
36.30258,7,7,7,0
36.30258,7,7,7,0
36.30258,7,7,7,0
36.33481,7,7,7,0
36.33481,0.9611092,7,7,0
36.33481,7,7,7,0
36.33481,7,7,7,0
36.33481,7,7,7,0
36.33481,7,7,7,0
36.36491,7,7,7,0
36.36491,0.9611092,7,7,0
36.36491,7,7,7,0
36.36491,7,7,7,0
36.36491,7,7,7,0
36.36491,7,7,7,0
36.38582,7,7,7,0
36.38582,0.9611092,7,7,0
36.38582,7,7,7,0
36.38582,7,7,7,0
36.38582,7,7,7,0
36.38582,7,7,7,0
36.40907,7,7,7,0
36.40907,0.9611092,7,7,0
36.40907,7,7,7,0
36.40907,7,7,7,0
36.40907,7,7,7,0
36.40907,7,7,7,0
36.41388,7,7,7,0
36.41388,0.9611092,7,7,0
36.41388,7,7,7,0
36.41388,7,7,7,0
36.41388,7,7,7,0
36.41388,7,7,7,0
36.41831,7,7,7,0
36.41831,0.9611092,7,7,0
36.41831,7,7,7,0
36.41831,7,7,7,0
36.41831,7,7,7,0
36.41831,7,7,7,0
36.4233,7,7,7,0
36.4233,0.9611092,7,7,0
36.4233,7,7,7,0
36.4233,7,7,7,0
36.4233,7,7,7,0
36.4233,7,7,7,0
36.43628,7,7,7,0
36.43628,0.9611092,7,7,0
36.43628,7,7,7,0
36.43628,7,7,7,0
36.43628,7,7,7,0
36.43628,7,7,7,0
36.45087,7,7,7,0
36.45087,0.9611092,7,7,0
36.45087,7,7,7,0
36.45087,7,7,7,0
36.45087,7,7,7,0
36.45087,7,7,7,0
36.45614,7,7,7,0
36.45614,0.9611092,7,7,0
36.45614,7,7,7,0
36.45614,7,7,7,0
36.45614,7,7,7,0
36.45614,7,7,7,0
36.47146,7,7,7,0
36.47146,0.9611092,7,7,0
36.47146,7,7,7,0
36.47146,7,7,7,0
36.47146,7,7,7,0
36.47146,7,7,7,0
36.48805,7,7,7,0
36.48805,0.9611092,7,7,0
36.48805,7,7,7,0
36.48805,7,7,7,0
36.48805,7,7,7,0
36.48805,7,7,7,0
36.50233,7,7,7,0
36.50233,0.9611092,7,7,0
36.50233,7,7,7,0
36.50233,7,7,7,0
36.50233,7,7,7,0
36.50233,7,7,7,0
36.53246,7,7,7,0
36.53246,0.9611092,7,7,0
36.53246,7,7,7,0
36.53246,7,7,7,0
36.53246,7,7,7,0
36.53246,7,7,7,0
36.56407,7,7,7,0
36.56407,0.9611092,7,7,0
36.56407,7,7,7,0
36.56407,7,7,7,0
36.56407,7,7,7,0
36.56407,7,7,7,0
36.58131,7,7,7,0
36.58131,0.9611092,7,7,0
36.58131,7,7,7,0
36.58131,7,7,7,0
36.58131,7,7,7,0
36.58131,7,7,7,0
36.60075,7,7,7,0
36.60075,0.9611092,7,7,0
36.60075,7,7,7,0
36.60075,7,7,7,0
36.60075,7,7,7,0
36.60075,7,7,7,0
36.63056,7,7,7,0
36.63056,0.9611092,7,7,0
36.63056,7,7,7,0
36.63056,7,7,7,0
36.63056,7,7,7,0
36.63056,7,7,7,0
36.64541,7,7,7,0
36.64541,0.9611092,7,7,0
36.64541,7,7,7,0
36.64541,7,7,7,0
36.64541,7,7,7,0
36.64541,7,7,7,0
36.6503,7,7,7,0
36.6503,0.9611092,7,7,0
36.6503,7,7,7,0
36.6503,7,7,7,0
36.6503,7,7,7,0
36.6503,7,7,7,0
36.65455,7,7,7,0
36.65455,0.9611092,7,7,0
36.65455,7,7,7,0
36.65455,7,7,7,0
36.65455,7,7,7,0
36.65455,7,7,7,0
36.65986,7,7,7,0
36.65986,0.9611092,7,7,0
36.65986,7,7,7,0
36.65986,7,7,7,0
36.65986,7,7,7,0
36.65986,7,7,7,0
36.66563,7,7,7,0
36.66563,0.9611092,7,7,0
36.66563,7,7,7,0
36.66563,7,7,7,0
36.66563,7,7,7,0
36.66563,7,7,7,0
36.67102,7,7,7,0
36.67102,0.9611092,7,7,0
36.67102,7,7,7,0
36.67102,7,7,7,0
36.67102,7,7,7,0
36.67102,7,7,7,0
36.67709,7,7,7,0
36.67709,0.9611092,7,7,0
36.67709,7,7,7,0
36.67709,7,7,7,0
36.67709,7,7,7,0
36.67709,7,7,7,0
36.68378,7,7,7,0
36.68378,0.9611092,7,7,0
36.68378,7,7,7,0
36.68378,7,7,7,0
36.68378,7,7,7,0
36.68378,7,7,7,0
36.68948,7,7,7,0
36.68948,0.9611092,7,7,0
36.68948,7,7,7,0
36.68948,7,7,7,0
36.68948,7,7,7,0
36.68948,7,7,7,0
36.69948,7,7,7,0
36.69948,0.9611092,7,7,0
36.69948,7,7,7,0
36.69948,7,7,7,0
36.69948,7,7,7,0
36.69948,7,7,7,0
36.70372,7,7,7,0
36.70372,0.9611092,7,7,0
36.70372,7,7,7,0
36.70372,7,7,7,0
36.70372,7,7,7,0
36.70372,7,7,7,0
36.71766,7,7,7,0
36.71766,0.9611092,7,7,0
36.71766,7,7,7,0
36.71766,7,7,7,0
36.71766,7,7,7,0
36.71766,7,7,7,0
36.7235,7,7,7,0
36.7235,0.9611092,7,7,0
36.7235,7,7,7,0
36.7235,7,7,7,0
36.7235,7,7,7,0
36.7235,7,7,7,0
36.73503,7,7,7,0
36.73503,0.9611092,7,7,0
36.73503,7,7,7,0
36.73503,7,7,7,0
36.73503,7,7,7,0
36.73503,7,7,7,0
36.75005,7,7,7,0
36.75005,0.9611092,7,7,0
36.75005,7,7,7,0
36.75005,7,7,7,0
36.75005,7,7,7,0
36.75005,7,7,7,0
36.76305,7,7,7,0
36.76305,0.9611092,7,7,0
36.76305,7,7,7,0
36.76305,7,7,7,0
36.76305,7,7,7,0
36.76305,7,7,7,0
36.76939,7,7,7,0
36.76939,0.9611092,7,7,0
36.76939,7,7,7,0
36.76939,7,7,7,0
36.76939,7,7,7,0
36.76939,7,7,7,0
36.78378,7,7,7,0
36.78378,0.9611092,7,7,0
36.78378,7,7,7,0
36.78378,7,7,7,0
36.78378,7,7,7,0
36.78378,7,7,7,0
36.79786,7,7,7,0
36.79786,0.9611092,7,7,0
36.79786,7,7,7,0
36.79786,7,7,7,0
36.79786,7,7,7,0
36.79786,7,7,7,0
36.81629,7,7,7,0
36.81629,0.9611092,7,7,0
36.81629,7,7,7,0
36.81629,7,7,7,0
36.81629,7,7,7,0
36.81629,7,7,7,0
36.82439,7,7,7,0
36.82439,0.9611092,7,7,0
36.82439,7,7,7,0
36.82439,7,7,7,0
36.82439,7,7,7,0
36.82439,7,7,7,0
36.83051,7,7,7,0
36.83051,0.9611092,7,7,0
36.83051,7,7,7,0
36.83051,7,7,7,0
36.83051,7,7,7,0
36.83051,7,7,7,0
36.83707,7,7,7,0
36.83707,0.9611092,7,7,0
36.83707,7,7,7,0
36.83707,7,7,7,0
36.83707,7,7,7,0
36.83707,7,7,7,0
36.84287,7,7,7,0
36.84287,0.9611092,7,7,0
36.84287,7,7,7,0
36.84287,7,7,7,0
36.84287,7,7,7,0
36.84287,7,7,7,0
36.85142,7,7,7,0
36.85142,0.9611092,7,7,0
36.85142,7,7,7,0
36.85142,7,7,7,0
36.85142,7,7,7,0
36.85142,7,7,7,0
36.857,7,7,7,0
36.857,0.9611092,7,7,0
36.857,7,7,7,0
36.857,7,7,7,0
36.857,7,7,7,0
36.857,7,7,7,0
36.86422,7,7,7,0
36.86422,0.9611092,7,7,0
36.86422,7,7,7,0
36.86422,7,7,7,0
36.86422,7,7,7,0
36.86422,7,7,7,0
36.87017,7,7,7,0
36.87017,0.9611092,7,7,0
36.87017,7,7,7,0
36.87017,7,7,7,0
36.87017,7,7,7,0
36.87017,7,7,7,0
36.87621,7,7,7,0
36.87621,0.9611092,7,7,0
36.87621,7,7,7,0
36.87621,7,7,7,0
36.87621,7,7,7,0
36.87621,7,7,7,0
36.88247,7,7,7,0
36.88247,0.9611092,7,7,0
36.88247,7,7,7,0
36.88247,7,7,7,0
36.88247,7,7,7,0
36.88247,7,7,7,0
36.88828,7,7,7,0
36.88828,0.9611092,7,7,0
36.88828,7,7,7,0
36.88828,7,7,7,0
36.88828,7,7,7,0
36.88828,7,7,7,0
36.89549,7,7,7,0
36.89549,0.9611092,7,7,0
36.89549,7,7,7,0
36.89549,7,7,7,0
36.89549,7,7,7,0
36.89549,7,7,7,0
36.90038,7,7,7,0
36.90038,0.9611092,7,7,0
36.90038,7,7,7,0
36.90038,7,7,7,0
36.90038,7,7,7,0
36.90038,7,7,7,0
36.90577,7,7,7,0
36.90577,0.9611092,7,7,0
36.90577,7,7,7,0
36.90577,7,7,7,0
36.90577,7,7,7,0
36.90577,7,7,7,0
36.91916,7,7,7,0
36.91916,0.9611092,7,7,0
36.91916,7,7,7,0
36.91916,7,7,7,0
36.91916,7,7,7,0
36.91916,7,7,7,0
36.93428,7,7,7,0
36.93428,0.9611092,7,7,0
36.93428,7,7,7,0
36.93428,7,7,7,0
36.93428,7,7,7,0
36.93428,7,7,7,0
36.94086,7,7,7,0
36.94086,0.9611092,7,7,0
36.94086,7,7,7,0
36.94086,7,7,7,0
36.94086,7,7,7,0
36.94086,7,7,7,0
36.97206,7,7,7,0
36.97206,0.9611092,7,7,0
36.97206,7,7,7,0
36.97206,7,7,7,0
36.97206,7,7,7,0
36.97206,7,7,7,0
36.9895,7,7,7,0
36.9895,0.9611092,7,7,0
36.9895,7,7,7,0
36.9895,7,7,7,0
36.9895,7,7,7,0
36.9895,7,7,7,0
37.01883,7,7,7,0
37.01883,0.9611092,7,7,0
37.01883,7,7,7,0
37.01883,7,7,7,0
37.01883,7,7,7,0
37.01883,7,7,7,0
37.05046,7,7,7,0
37.05046,0.9611092,7,7,0
37.05046,7,7,7,0
37.05046,7,7,7,0
37.05046,7,7,7,0
37.05046,7,7,7,0
37.06394,7,7,7,0
37.06394,0.9611092,7,7,0
37.06394,7,7,7,0
37.06394,7,7,7,0
37.06394,7,7,7,0
37.06394,7,7,7,0
37.06889,7,7,7,0
37.06889,0.9611092,7,7,0
37.06889,7,7,7,0
37.06889,7,7,7,0
37.06889,7,7,7,0
37.06889,7,7,7,0
37.07448,7,7,7,0
37.07448,0.9611092,7,7,0
37.07448,7,7,7,0
37.07448,7,7,7,0
37.07448,7,7,7,0
37.07448,7,7,7,0
37.07915,7,7,7,0
37.07915,0.9611092,7,7,0
37.07915,7,7,7,0
37.07915,7,7,7,0
37.07915,7,7,7,0
37.07915,7,7,7,0
37.09289,7,7,7,0
37.09289,0.9611092,7,7,0
37.09289,7,7,7,0
37.09289,7,7,7,0
37.09289,7,7,7,0
37.09289,7,7,7,0
37.10888,7,7,7,0
37.10888,0.9611092,7,7,0
37.10888,7,7,7,0
37.10888,7,7,7,0
37.10888,7,7,7,0
37.10888,7,7,7,0
37.12771,7,7,7,0
37.12771,0.9611092,7,7,0
37.12771,7,7,7,0
37.12771,7,7,7,0
37.12771,7,7,7,0
37.12771,7,7,7,0
37.1569,7,7,7,0
37.1569,0.9611092,7,7,0
37.1569,7,7,7,0
37.1569,7,7,7,0
37.1569,7,7,7,0
37.1569,7,7,7,0
37.18339,7,7,7,0
37.18339,0.9611092,7,7,0
37.18339,7,7,7,0
37.18339,7,7,7,0
37.18339,7,7,7,0
37.18339,7,7,7,0
37.1997,7,7,7,0
37.1997,0.9611092,7,7,0
37.1997,7,7,7,0
37.1997,7,7,7,0
37.1997,7,7,7,0
37.1997,7,7,7,0
37.21927,7,7,7,0
37.21927,0.9611092,7,7,0
37.21927,7,7,7,0
37.21927,7,7,7,0
37.21927,7,7,7,0
37.21927,7,7,7,0
37.23618,7,7,7,0
37.23618,0.9611092,7,7,0
37.23618,7,7,7,0
