time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
23.70913,1,1626.831,932.1827,1629.117,934.4955
23.71454,1,1626.831,932.1827,1627.974,933.3391
23.72151,1,1626.831,932.1827,1627.403,932.7609
23.72729,1,1626.831,932.1827,1627.117,932.4718
23.73334,1,1626.831,932.1827,1626.974,932.3273
23.74047,1,1621.561,926.9184,1624.268,929.6228
23.74634,1,1621.561,926.9184,1622.915,928.2706
23.75376,1,1621.561,926.9184,1622.238,927.5945
23.7582,1,1621.561,926.9184,1621.9,927.2565
23.76483,1,1616.514,921.1309,1619.207,924.1937
23.7728,1,1616.514,921.1309,1617.86,922.6622
23.77765,1,1616.514,921.1309,1617.187,921.8965
23.78333,1,1616.514,921.1309,1616.85,921.5137
23.79408,1,1616.514,921.1309,1616.682,921.3223
23.81891,1,1612.382,915.8876,1614.532,918.6049
23.83374,1,1608.273,911.3332,1611.403,914.9691
23.84826,1,1608.273,911.3332,1609.838,913.1511
23.8618,1,1604.418,908.1391,1607.128,910.6451
23.88081,1,1604.418,908.1391,1605.773,909.3921
23.89238,1,1600.072,905.3118,1602.922,907.3519
23.89756,1,1600.072,905.3118,1601.497,906.3319
23.90203,1,1600.072,905.3118,1600.784,905.8219
23.9095,1,1600.072,905.3118,1600.428,905.5669
23.91455,1,1600.072,905.3118,1600.25,905.4393
23.91937,1,1596.591,903.2496,1598.421,904.3445
23.92472,1,1596.591,903.2496,1597.506,903.7971
23.93069,1,1596.591,903.2496,1597.049,903.5233
23.9352,1,1596.591,903.2496,1596.82,903.3865
23.94479,1,1596.591,903.2496,1596.706,903.3181
23.9505,1,1593.697,901.1041,1595.201,902.2111
23.95915,1,1593.697,901.1041,1594.449,901.6576
23.96468,1,1593.697,901.1041,1594.073,901.3809
23.97303,1,1593.697,901.1041,1593.885,901.2425
23.97765,1,1591.724,898.1116,1592.804,899.6771
23.98348,1,1591.724,898.1116,1592.264,898.8943
23.99194,1,1591.724,898.1116,1591.994,898.503
23.99646,1,1591.724,898.1116,1591.859,898.3073
24.0075,1,1589.028,894.5178,1590.443,896.4125
24.01279,1,1589.028,894.5178,1589.736,895.4651
24.02916,1,1589.028,894.5178,1589.382,894.9915
24.04743,1,1587.175,891.0611,1588.279,893.0262
24.06247,1,1587.175,891.0611,1587.727,892.0437
24.08201,1,1584.976,887.4388,1586.352,889.7413
24.10057,1,1582.44,884.4563,1584.396,887.0988
24.11602,1,1582.44,884.4563,1583.418,885.7775
24.13359,1,1579.849,882.0552,1581.634,883.9164
24.15696,1,1577.374,880.9895,1579.504,882.4529
24.17337,1,1577.374,880.9895,1578.439,881.7212
24.18988,1,1575.578,879.5207,1577.008,880.621
24.2072,1,1575.578,879.5207,1576.293,880.0708
24.22594,1,1574.28,878.6804,1575.286,879.3756
24.23991,1,1574.28,878.6804,1574.783,879.028
24.25475,1,1573.125,878.1172,1573.954,878.5726
24.26467,1,1573.125,878.1172,1573.54,878.3449
24.2691,1,1573.125,878.1172,1573.333,878.2311
24.27333,1,1573.125,878.1172,1573.229,878.1741
24.27732,1,1573.125,878.1172,1573.177,878.1456
24.28704,1,1571.499,876.5527,1572.338,877.3492
24.29167,1,1571.499,876.5527,1571.918,876.9509
24.29581,1,1571.499,876.5527,1571.708,876.7518
24.30867,1,1569.723,874.3077,1570.716,875.5298
24.31347,1,1569.723,874.3077,1570.22,874.9188
24.31805,1,1569.723,874.3077,1569.971,874.6133
24.32233,1,1569.723,874.3077,1569.847,874.4605
24.32772,1,1569.723,874.3077,1569.785,874.3842
24.34165,1,1568.567,872.575,1569.176,873.4796
24.3582,1,1568.567,872.575,1568.871,873.0273
24.37528,1,1567.068,871.5,1567.969,872.2637
24.39335,1,1567.068,871.5,1567.519,871.8818
24.40749,1,1565.609,870.816,1566.564,871.3489
24.42449,1,1565.609,870.816,1566.086,871.0825
24.44215,1,1564.498,870.3134,1565.292,870.698
24.45808,1,1564.498,870.3134,1564.895,870.5057
24.4776,1,1563.323,869.3936,1564.109,869.9496
24.4989,1,1562.524,867.9628,1563.317,868.9562
24.51703,1,1562.524,867.9628,1562.92,868.4595
24.52957,1,1560.938,866.8126,1561.929,867.6361
24.53411,1,1560.938,866.8126,1561.433,867.2244
24.53867,1,1560.938,866.8126,1561.185,867.0185
24.54288,1,1560.938,866.8126,1561.061,866.9155
24.55684,1,1559.152,865.1672,1560.107,866.0414
24.56152,1,1559.152,865.1672,1559.629,865.6043
24.56797,1,1559.152,865.1672,1559.39,865.3857
24.572,1,1559.152,865.1672,1559.271,865.2765
24.58315,1,1557.654,863.2936,1558.463,864.285
24.58905,1,1557.654,863.2936,1558.058,863.7893
24.60661,1,1557.654,863.2936,1557.856,863.5415
24.62586,1,1556.856,860.63,1557.356,862.0858
24.64238,1,1553.933,833.9581,1555.645,848.022
24.66239,1,1553.933,833.9581,1554.789,840.9901
24.67459,1,1573.507,674.2968,1564.148,757.6434
24.69054,1,1573.507,674.2968,1568.828,715.9701
24.70371,1,1566.273,750.0442,1567.55,733.0071
24.72099,1,1566.273,750.0442,1566.912,741.5256
24.73819,1,1554.044,765.0671,1560.478,753.2964
24.75391,1,1554.044,765.0671,1557.261,759.1818
24.77254,1,1549.085,773.2405,1553.173,766.2112
24.78838,1,1549.085,773.2405,1551.129,769.7258
24.81359,1,1546.287,777.3442,1548.708,773.535
24.82809,1,1544.242,779.914,1546.475,776.7245
24.83349,1,1544.242,779.914,1545.359,778.3192
24.85595,1,1541.683,782.3407,1543.521,780.33
24.86099,1,1541.683,782.3407,1542.602,781.3353
24.86694,1,1541.683,782.3407,1542.143,781.838
24.87172,1,1541.683,782.3407,1541.913,782.0894
24.87913,1,1541.683,782.3407,1541.798,782.215
24.8852,1,1538.951,784.8353,1540.375,783.5251
24.89238,1,1538.951,784.8353,1539.663,784.1802
24.89754,1,1538.951,784.8353,1539.307,784.5078
24.90225,1,1538.951,784.8353,1539.129,784.6716
24.90891,1,1538.951,784.8353,1539.04,784.7534
24.91385,1,1536.168,787.1586,1537.604,785.956
24.91876,1,1536.168,787.1586,1536.886,786.5573
24.92629,1,1536.168,787.1586,1536.527,786.8579
24.93226,1,1536.168,787.1586,1536.347,787.0082
24.93871,1,1536.168,787.1586,1536.258,787.0834
24.94325,1,1533.611,788.1597,1534.934,787.6215
24.94952,1,1533.611,788.1597,1534.272,787.8906
24.95909,1,1533.611,788.1597,1533.941,788.0251
24.96509,1,1533.611,788.1597,1533.776,788.0924
24.97469,1,1530.944,788.7003,1532.36,788.3964
24.97964,1,1530.944,788.7003,1531.652,788.5483
24.98787,1,1530.944,788.7003,1531.298,788.6243
24.99224,1,1530.944,788.7003,1531.121,788.6624
24.99699,1,1530.944,788.7003,1531.032,788.6813
25.00471,1,1527.783,789.308,1529.408,788.9947
25.00966,1,1527.783,789.308,1528.595,789.1514
25.01433,1,1527.783,789.308,1528.189,789.2297
25.02959,1,1527.783,789.308,1527.986,789.2689
25.04233,1,1525.698,789.8406,1526.842,789.5548
25.05924,1,1525.698,789.8406,1526.27,789.6978
25.0774,1,1524.092,790.6264,1525.181,790.1621
25.09452,1,1521.939,791.207,1523.56,790.6846
25.11333,1,1521.939,791.207,1522.75,790.9458
25.13153,1,1519.97,791.8099,1521.36,791.3778
25.15106,1,1519.97,791.8099,1520.665,791.5939
25.16357,1,1518.789,792.563,1519.727,792.0785
25.17699,1,1518.789,792.563,1519.258,792.3208
25.18222,1,1518.789,792.563,1519.024,792.4419
25.19338,1,1517.323,793.2307,1518.173,792.8363
25.198,1,1517.323,793.2307,1517.748,793.0334
25.21031,1,1517.323,793.2307,1517.535,793.1321
25.22534,1,1516.126,794.0784,1516.831,793.6052
25.23016,1,1516.126,794.0784,1516.479,793.8418
25.25771,1,1514.751,794.4468,1515.615,794.1443
25.27676,1,1513.955,795.1063,1514.785,794.6252
25.29523,1,1513.955,795.1063,1514.37,794.8657
25.30921,1,1513.81,796.2449,1514.09,795.5553
25.32505,1,1513.81,796.2449,1513.95,795.9001
25.33869,1,1512.88,796.9961,1513.415,796.4481
25.3483,1,1512.88,796.9961,1513.147,796.7221
25.35321,1,1512.88,796.9961,1513.014,796.8591
25.35963,1,1512.88,796.9961,1512.947,796.9276
25.36555,1,1512.364,797.0165,1512.655,796.972
25.37273,1,1512.364,797.0165,1512.51,796.9943
25.37743,1,1512.364,797.0165,1512.437,797.0054
25.38261,1,1512.364,797.0165,1512.4,797.0109
25.39024,1,1512.364,797.0165,1512.382,797.0137
25.3948,1,1512.364,797.0165,1512.373,797.0151
25.40059,1,1512.192,796.6489,1512.282,796.832
25.40769,1,1512.192,796.6489,1512.237,796.7404
25.41301,1,1512.192,796.6489,1512.215,796.6946
25.41983,1,1512.192,796.6489,1512.203,796.6718
25.42488,1,1512.192,796.6489,1512.198,796.6603
25.42965,1,1512.342,797.1665,1512.27,796.9134
25.43693,1,1512.342,797.1665,1512.306,797.0399
25.44184,1,1512.342,797.1665,1512.324,797.1032
25.44794,1,1512.342,797.1665,1512.333,797.1349
25.46173,1,1511.974,797.2328,1512.154,797.1838
25.47849,1,1511.974,797.2328,1512.064,797.2083
25.49328,1,1511.494,797.5423,1511.779,797.3753
25.50896,1,1511.494,797.5423,1511.637,797.4588
25.5221,1,1511.38,797.1768,1511.508,797.3177
25.52789,1,1511.38,797.1768,1511.444,797.2473
25.5414,1,1511.38,797.1768,1511.412,797.212
25.55936,1,1510.901,796.4352,1511.157,796.8236
25.58023,1,1510.036,796.0204,1510.597,796.422
25.59737,1,1510.036,796.0204,1510.316,796.2212
25.6126,1,1509.194,795.5471,1509.755,795.8842
25.63113,1,1509.194,795.5471,1509.475,795.7156
25.64983,1,1508.335,794.8823,1508.905,795.299
25.66552,1,1508.335,794.8823,1508.62,795.0906
25.68109,1,1507.008,793.7338,1507.814,794.4122
25.68686,1,1507.008,793.7338,1507.411,794.073
25.70166,1,1504.878,792.2192,1506.145,793.1461
25.73313,1,1502.933,790,1504.539,791.5731
25.73948,1,1502.933,790,1503.736,790.7865
25.75689,1,1502.933,790,1503.335,790.3932
25.79351,1,1497.812,783.52,1500.573,786.9566
25.81096,1,1497.812,783.52,1499.192,785.2383
25.82478,1,1496.799,782.3779,1497.996,783.8081
25.8289,1,1496.799,782.3779,1497.398,783.093
25.83427,1,1496.799,782.3779,1497.098,782.7355
25.83829,1,1496.799,782.3779,1496.949,782.5566
25.85249,1,1495.791,780.7475,1496.37,781.6521
25.86094,1,1495.791,780.7475,1496.081,781.1998
25.86842,1,1495.791,780.7475,1495.936,780.9736
25.87603,1,1495.791,780.7475,1495.864,780.8606
25.88137,1,1493.603,778.9969,1494.733,779.9288
25.88679,1,1493.603,778.9969,1494.168,779.4629
25.89277,1,1493.603,778.9969,1493.886,779.2299
25.89773,1,1493.603,778.9969,1493.745,779.1134
25.90276,1,1493.603,778.9969,1493.674,779.0552
25.91348,1,1489.999,775.7438,1491.837,777.3995
25.91841,1,1489.999,775.7438,1490.918,776.5717
25.92801,1,1489.999,775.7438,1490.459,776.1577
25.93774,1,1489.999,775.7438,1490.229,775.9508
25.94272,1,1487.118,772.8014,1488.673,774.3761
25.94867,1,1487.118,772.8014,1487.896,773.5887
25.95498,1,1487.118,772.8014,1487.507,773.1951
25.95932,1,1487.118,772.8014,1487.312,772.9982
25.96592,1,1487.118,772.8014,1487.215,772.8998
25.97577,1,1484.69,769.781,1485.953,771.3404
25.98113,1,1484.69,769.781,1485.322,770.5607
25.99399,1,1484.69,769.781,1485.006,770.1708
26.00691,1,1481.998,766.8448,1483.502,768.5078
26.01227,1,1481.998,766.8448,1482.75,767.6763
26.02652,1,1481.998,766.8448,1482.374,767.2605
26.04501,1,1479.711,764.4809,1481.042,765.8707
26.076,1,1477.759,761.5471,1479.401,763.7089
26.09386,1,1476.224,759.7854,1477.813,761.7471
26.1327,1,1473.992,756.5803,1475.902,759.1637
26.13699,1,1473.992,756.5803,1474.947,757.872
26.15083,1,1468.891,752.2736,1471.919,755.0728
26.15527,1,1468.891,752.2736,1470.405,753.6732
26.15922,1,1468.891,752.2736,1469.648,752.9734
26.16566,1,1468.891,752.2736,1469.269,752.6235
26.17989,1,1468.891,752.2736,1469.08,752.4486
26.19495,1,1464.05,735.7599,1466.565,744.1042
26.20037,1,1464.05,735.7599,1465.307,739.9321
26.22692,1,1471.692,732.3036,1468.5,736.1179
26.23415,1,1471.692,732.3036,1470.096,734.2108
26.24802,1,1481.725,733.5991,1475.91,733.9049
26.25239,1,1481.725,733.5991,1478.817,733.752
26.25683,1,1481.725,733.5991,1480.271,733.6755
26.26093,1,1481.725,733.5991,1480.998,733.6373
26.27527,1,1489.594,736.7842,1485.296,735.2108
26.29256,1,1489.594,736.7842,1487.445,735.9976
26.30633,1,1495.73,738.8217,1491.587,737.4096
26.32183,1,1495.73,738.8217,1493.658,738.1156
26.33756,1,1501.674,740.6169,1497.666,739.3662
26.34808,1,1501.674,740.6169,1499.67,739.9916
26.35341,1,1501.674,740.6169,1500.672,740.3042
26.36886,1,1507.19,743.0988,1503.931,741.7015
26.37965,1,1507.19,743.0988,1505.561,742.4001
26.38524,1,1507.19,743.0988,1506.375,742.7495
26.39383,1,1513.423,746.1616,1509.899,744.4556
26.39973,1,1513.423,746.1616,1511.661,745.3086
26.40697,1,1513.423,746.1616,1512.542,745.7351
26.41127,1,1513.423,746.1616,1512.983,745.9484
26.41692,1,1513.423,746.1616,1513.203,746.055
26.42273,1,1523.221,749.1467,1518.212,747.6008
26.4275,1,1523.221,749.1467,1520.716,748.3738
26.44157,1,1523.221,749.1467,1521.969,748.7603
26.44823,1,1523.221,749.1467,1522.595,748.9535
26.47213,1,1523.221,749.1467,1522.908,749.05
26.4774,1,1523.221,749.1467,1523.064,749.0984
26.4874,1,1523.221,749.1467,1523.142,749.1226
26.49134,1,1523.221,749.1467,1523.182,749.1346
26.50396,1,1523.221,749.1467,1523.201,749.1406
26.50991,1,1523.221,749.1467,1523.211,749.1437
26.51505,1,1538.907,734.9261,1531.059,742.0349
26.51954,1,1538.907,734.9261,1534.983,738.4805
26.52479,1,1538.907,734.9261,1536.945,736.7032
26.53614,1,1538.907,734.9261,1537.926,735.8147
26.55423,1,1544.495,742.9708,1541.21,739.3928
26.57265,1,1544.495,742.9708,1542.852,741.1818
26.58986,1,1549.195,752.2774,1546.024,746.7296
26.60756,1,1553.732,761.9036,1549.878,754.3166
26.62653,1,1553.732,761.9036,1551.805,758.1101
26.6551,1,1558.227,770.5446,1555.016,764.3274
26.67001,1,1559.728,776.8845,1557.372,770.606
26.67515,1,1559.728,776.8845,1558.55,773.7452
26.68014,1,1559.728,776.8845,1559.139,775.3148
26.69244,1,1559.728,776.8845,1559.433,776.0996
26.69724,1,1538.329,765.5765,1548.881,770.838
26.7094,1,1538.329,765.5765,1543.605,768.2073
26.72599,1,1400.703,655.3814,1472.154,711.7943
26.731,1,1400.703,655.3814,1436.429,683.5879
26.73507,1,1400.703,655.3814,1418.566,669.4846
26.73952,1,1400.703,655.3814,1409.635,662.433
26.75469,1,1171.294,459.9762,1290.464,561.2046
26.75994,1,1171.294,459.9762,1230.879,510.5904
26.79175,1,1040.92,347.479,1135.9,429.0347
26.80868,1,1040.92,347.479,1088.41,388.2568
26.82068,1,983.2821,296.6171,1035.846,342.437
26.82555,1,983.2821,296.6171,1009.564,319.527
26.83001,1,983.2821,296.6171,996.4231,308.0721
26.83484,1,983.2821,296.6171,989.8526,302.3446
26.84341,1,983.2821,296.6171,986.5674,299.4808
26.85048,1,958.6776,273.2159,972.6224,286.3484
26.85735,1,958.6776,273.2159,965.65,279.7821
26.86159,1,958.6776,273.2159,962.1638,276.499
26.8682,1,958.6776,273.2159,960.4207,274.8574
26.87613,1,947.4214,259.2363,953.921,267.0469
26.88201,1,947.4214,259.2363,950.6712,263.1416
26.88912,1,947.4214,259.2363,949.0463,261.189
26.89349,1,947.4214,259.2363,948.2338,260.2126
26.89907,1,947.4214,259.2363,947.8276,259.7245
26.9096,1,941.8182,252.3907,944.8229,256.0576
26.91552,1,941.8182,252.3907,943.3206,254.2242
26.92828,1,941.8182,252.3907,942.5693,253.3074
26.93938,1,896.4336,296.4494,919.5015,274.8784
26.94507,1,896.4336,296.4494,907.9675,285.6639
26.95916,1,896.4336,296.4494,902.2006,291.0566
26.97065,1,836.7034,389.3506,869.452,340.2036
26.97526,1,836.7034,389.3506,853.0778,364.7772
26.99198,1,836.7034,389.3506,844.8906,377.0639
27.00902,1,753.0953,535.6077,798.9929,456.3358
27.04049,1,694.0023,639.3357,746.4976,547.8358
27.05801,1,661.9771,693.2775,704.2373,620.5566
27.0799,1,661.9771,693.2775,683.1072,656.9171
27.11049,1,645.0506,722.114,664.0789,689.5155
27.12364,1,636.6425,737.6087,650.3607,713.5621
27.13499,1,636.6425,737.6087,643.5016,725.5854
27.14038,1,636.6425,737.6087,640.072,731.597
27.14515,1,636.6425,737.6087,638.3572,734.6029
27.15022,1,632.2572,744.58,635.3073,739.5914
27.15747,1,632.2572,744.58,633.7822,742.0857
27.16154,1,632.2572,744.58,633.0197,743.3328
27.17397,1,632.2572,744.58,632.6384,743.9564
27.17839,1,629.3076,748.9106,630.973,746.4335
27.19165,1,629.3076,748.9106,630.1403,747.6721
27.19642,1,629.3076,748.9106,629.7239,748.2914
27.22716,1,629.8503,751.968,629.7871,750.1297
27.24566,1,696.3658,763.227,663.0764,756.6783
27.26031,1,696.3658,763.227,679.7211,759.9526
27.27936,1,795.8721,777.6091,737.7966,768.7809
27.2949,1,795.8721,777.6091,766.8344,773.1949
27.30819,1,889.7123,790.67,828.2733,781.9325
27.31294,1,889.7123,790.67,858.9928,786.3013
27.31762,1,889.7123,790.67,874.3525,788.4856
27.32349,1,889.7123,790.67,882.0325,789.5778
27.32899,1,957.8315,802.9972,919.932,796.2875
27.33473,1,957.8315,802.9972,938.8817,799.6423
27.34196,1,957.8315,802.9972,948.3566,801.3198
27.34832,1,957.8315,802.9972,953.094,802.1584
27.35756,1,957.8315,802.9972,955.4628,802.5778
27.363,1,999.4683,810.9113,977.4655,806.7445
27.37206,1,999.4683,810.9113,988.4669,808.8279
27.37677,1,999.4683,810.9113,993.9676,809.8696
27.38173,1,999.4683,810.9113,996.7179,810.3904
27.39343,1,1103.103,825.2965,1049.911,817.8434
27.3985,1,1103.103,825.2965,1076.507,821.5699
27.4122,1,1103.103,825.2965,1089.805,823.4332
27.43253,1,1313.875,853.3011,1201.84,838.3672
27.44823,1,1313.875,853.3011,1257.858,845.8342
27.4665,1,1478.174,871.1756,1368.016,858.5049
27.48268,1,1560.263,878.0526,1464.14,868.2787
27.50152,1,1560.263,878.0526,1512.201,873.1656
27.51543,1,1601.31,880.5984,1556.756,876.8821
27.52026,1,1601.31,880.5984,1579.033,878.7402
27.52637,1,1601.31,880.5984,1590.172,879.6693
27.53683,1,1601.31,880.5984,1595.741,880.1339
27.54123,1,1622.925,882.9802,1609.333,881.5571
27.5696,1,1622.925,882.9802,1616.129,882.2687
27.58989,1,1551.531,802.728,1583.83,842.4984
27.60531,1,1381.514,644.3948,1482.672,743.4465
27.62166,1,1381.514,644.3948,1432.093,693.9207
27.62714,1,1381.514,644.3948,1406.803,669.1577
27.64021,1,1172.484,444.2216,1289.644,556.6896
27.64651,1,1172.484,444.2216,1231.064,500.4556
27.66289,1,1057.412,337.644,1144.238,419.0498
27.67915,1,1057.412,337.644,1100.825,378.3469
27.69701,1,1005.133,285.3857,1052.979,331.8663
27.7138,1,1005.133,285.3857,1029.056,308.626
27.72796,1,981.2562,261.748,1005.156,285.187
27.73302,1,981.2562,261.748,993.2062,273.4675
27.73717,1,981.2562,261.748,987.2312,267.6077
27.74182,1,981.2562,261.748,984.2437,264.6779
27.76131,1,972.4321,253.5413,978.3379,259.1096
27.77883,1,972.4321,253.5413,975.385,256.3254
27.7924,1,968.2187,248.2427,971.8019,252.2841
27.79713,1,968.2187,248.2427,970.0103,250.2634
27.8018,1,968.2187,248.2427,969.1145,249.253
27.81221,1,968.2187,248.2427,968.6666,248.7479
27.81748,1,965.0396,246.0008,966.8531,247.3743
27.82718,1,965.0396,246.0008,965.9464,246.6875
27.83262,1,965.0396,246.0008,965.493,246.3441
27.83847,1,965.0396,246.0008,965.2664,246.1725
27.84293,1,1017.749,290.2586,991.5078,268.2155
27.84922,1,1017.749,290.2586,1004.628,279.2371
27.85815,1,1017.749,290.2586,1011.189,284.7478
27.86369,1,1017.749,290.2586,1014.469,287.5032
27.87069,1,1017.749,290.2586,1016.109,288.8809
27.87672,1,1147.294,399.8407,1081.702,344.3608
27.88782,1,1147.294,399.8407,1114.498,372.1008
27.89239,1,1147.294,399.8407,1130.896,385.9707
27.90609,1,1401.111,632.7977,1266.004,509.3842
27.91135,1,1401.111,632.7977,1333.557,571.0909
27.93842,1,1545.815,784.1703,1439.686,677.6306
27.95548,1,1545.815,784.1703,1492.75,730.9005
27.97076,1,1610.757,849.8043,1551.754,790.3524
27.97494,1,1610.757,849.8043,1581.255,820.0783
27.97932,1,1610.757,849.8043,1596.006,834.9413
27.98483,1,1610.757,849.8043,1603.382,842.3728
27.99225,1,1610.757,849.8043,1607.069,846.0885
27.99739,1,1640.542,876.3137,1623.806,861.2011
28.00224,1,1640.542,876.3137,1632.174,868.7574
28.01196,1,1640.542,876.3137,1636.358,872.5356
28.01773,1,1640.542,876.3137,1638.45,874.4247
28.02784,1,1656.394,893.1345,1647.422,883.7795
28.03436,1,1656.394,893.1345,1651.908,888.457
28.04322,1,1656.394,893.1345,1654.151,890.7958
28.04933,1,1656.394,893.1345,1655.272,891.9651
28.0564,1,1664.802,900.3792,1660.037,896.1721
28.06084,1,1664.802,900.3792,1662.42,898.2756
28.06897,1,1664.802,900.3792,1663.611,899.3274
28.07852,1,1664.802,900.3792,1664.207,899.8533
28.0889,1,1667.66,905.798,1665.933,902.8257
28.09466,1,1667.66,905.798,1666.796,904.3119
28.10899,1,1667.66,905.798,1667.228,905.0549
28.11507,1,1667.792,909.8495,1667.51,907.4522
28.12685,1,1667.792,909.8495,1667.651,908.6509
28.14183,1,1667.792,909.8495,1667.721,909.2502
28.15899,1,1667.35,910.92,1667.536,910.0851
28.17969,1,1670.206,911.5734,1668.871,910.8292
28.20953,1,1671.406,914.3138,1670.138,912.5715
28.22095,1,1671.406,914.3138,1670.772,913.4426
28.23348,1,1671.406,914.3138,1671.089,913.8782
28.23817,1,1671.176,915.4472,1671.133,914.6627
28.25736,1,1671.176,915.4472,1671.154,915.0549
28.28907,1,1672.641,916.3224,1671.898,915.6887
28.30345,1,1673.897,916.2754,1672.897,915.9821
28.30814,1,1673.897,916.2754,1673.397,916.1287
28.31311,1,1673.897,916.2754,1673.647,916.202
28.31816,1,1673.897,916.2754,1673.772,916.2387
28.33433,1,1675.089,918.261,1674.431,917.2499
28.35058,1,1675.089,918.261,1674.76,917.7554
28.36794,1,1675.655,918.6171,1675.208,918.1863
28.38297,1,1675.655,918.6171,1675.431,918.4017
28.40012,1,1675.426,917.7061,1675.429,918.0538
28.43088,1,1674.912,916.4645,1675.17,917.2592
28.44693,1,1674.217,914.7696,1674.694,916.0144
28.45126,1,1674.217,914.7696,1674.456,915.392
28.45559,1,1674.217,914.7696,1674.336,915.0808
28.46628,1,1674.217,914.7696,1674.277,914.9252
28.47115,1,1674.217,914.7696,1674.247,914.8474
28.4778,1,1672.507,912.59,1673.377,913.7187
28.48303,1,1672.507,912.59,1672.942,913.1543
28.48831,1,1672.507,912.59,1672.724,912.8721
28.49282,1,1672.507,912.59,1672.615,912.7311
28.49796,1,1672.507,912.59,1672.561,912.6605
28.50259,1,1672.507,912.59,1672.534,912.6252
28.51304,1,1677.178,893.8964,1674.856,903.2608
28.51809,1,1677.178,893.8964,1676.017,898.5786
28.52895,1,1677.178,893.8964,1676.597,896.2375
28.53483,1,1677.178,893.8964,1676.887,895.0669
28.54102,1,1692.057,811.2608,1684.472,853.1638
