time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
31.40057,1,1448.427,804.9988,1448.33,805.0439
31.40501,1,1448.427,804.9988,1448.378,805.0214
31.41503,1,1449.685,803.7745,1449.031,804.3979
31.42064,1,1449.685,803.7745,1449.358,804.0862
31.42802,1,1449.685,803.7745,1449.521,803.9303
31.43301,1,1449.685,803.7745,1449.603,803.8524
31.43966,1,1449.685,803.7745,1449.644,803.8135
31.44405,1,1450.807,800.4512,1450.226,802.1323
31.45033,1,1450.807,800.4512,1450.516,801.2917
31.45644,1,1450.807,800.4512,1450.662,800.8715
31.46082,1,1450.807,800.4512,1450.735,800.6613
31.46815,1,1450.807,800.4512,1450.771,800.5563
31.47627,1,1451.941,799.8307,1451.356,800.1935
31.48208,1,1451.941,799.8307,1451.649,800.0121
31.49431,1,1451.941,799.8307,1451.795,799.9214
31.5081,1,1452.638,799.1636,1452.216,799.5425
31.51284,1,1452.638,799.1636,1452.427,799.353
31.54308,1,1454.014,798.4092,1453.221,798.8811
31.56078,1,1454.014,798.4092,1453.618,798.6451
31.59258,1,1464.618,793.6486,1459.118,796.1469
31.61018,1,1464.618,793.6486,1461.868,794.8977
31.64187,1,1472.163,793.7205,1467.015,794.3091
31.66085,1,1479.793,796.0499,1473.404,795.1795
31.67708,1,1479.793,796.0499,1476.599,795.6147
31.6917,1,1486.79,800.6658,1481.694,798.1403
31.6963,1,1486.79,800.6658,1484.242,799.4031
31.70144,1,1486.79,800.6658,1485.516,800.0344
31.71104,1,1486.79,800.6658,1486.153,800.3501
31.71666,1,1492.295,804.2841,1489.224,802.3171
31.72604,1,1492.295,804.2841,1490.759,803.3007
31.73181,1,1492.295,804.2841,1491.527,803.7924
31.74059,1,1492.295,804.2841,1491.911,804.0382
31.74535,1,1498.711,806.4547,1495.311,805.2465
31.75343,1,1498.711,806.4547,1497.011,805.8506
31.75878,1,1498.711,806.4547,1497.861,806.1526
31.77338,1,1504.578,807.1514,1501.219,806.652
31.79001,1,1504.578,807.1514,1502.898,806.9017
31.81188,1,1506.606,808.445,1504.752,807.6733
31.82964,1,1506.606,808.445,1505.679,808.0592
31.84186,1,1507.621,809.632,1506.65,808.8456
31.84799,1,1507.621,809.632,1507.135,809.2388
31.85261,1,1507.621,809.632,1507.378,809.4354
31.85672,1,1507.621,809.632,1507.5,809.5337
31.8707,1,1509.822,813.0916,1508.661,811.3126
31.88789,1,1509.822,813.0916,1509.242,812.2021
31.9052,1,1512.736,814.0163,1510.989,813.1093
31.92459,1,1514.12,811.6124,1512.554,812.3608
31.94279,1,1514.12,811.6124,1513.337,811.9866
31.9645,1,1515.252,810.3163,1514.294,811.1514
31.97781,1,1515.252,810.3163,1514.773,810.7339
31.99242,1,1516.44,808.1343,1515.607,809.4341
31.99763,1,1516.44,808.1343,1516.023,808.7842
32.00443,1,1516.44,808.1343,1516.232,808.4592
32.00933,1,1516.44,808.1343,1516.336,808.2968
32.0144,1,1517.709,802.4719,1517.023,805.3843
32.02407,1,1517.709,802.4719,1517.366,803.9281
32.02945,1,1517.709,802.4719,1517.538,803.2
32.03745,1,1517.709,802.4719,1517.624,802.8359
32.04169,1,1517.709,802.4719,1517.667,802.6539
32.04771,1,1520.044,796.3193,1518.855,799.4866
32.05241,1,1520.044,796.3193,1519.45,797.903
32.05661,1,1520.044,796.3193,1519.747,797.1111
32.06072,1,1520.044,796.3193,1519.896,796.7152
32.07294,1,1520.044,796.3193,1519.97,796.5172
32.08904,1,1523.104,789.463,1521.537,792.9901
32.10455,1,1523.104,789.463,1522.321,791.2266
32.12357,1,1527.488,782.2748,1524.904,786.7507
32.14072,1,1531.954,775.1082,1528.429,780.9294
32.16988,1,1535.891,765.3947,1532.16,773.162
32.17524,1,1535.891,765.3947,1534.025,769.2783
32.1798,1,1535.891,765.3947,1534.958,767.3365
32.18469,1,1535.891,765.3947,1535.424,766.3656
32.19201,1,1535.891,765.3947,1535.657,765.8801
32.19686,1,1541.979,757.4352,1538.818,761.6577
32.20206,1,1541.979,757.4352,1540.399,759.5465
32.21062,1,1541.979,757.4352,1541.189,758.4908
32.21611,1,1541.979,757.4352,1541.584,757.963
32.22529,1,1541.979,757.4352,1541.782,757.6991
32.23112,1,1545.157,751.1828,1543.469,754.4409
32.24056,1,1545.157,751.1828,1544.313,752.8119
32.24446,1,1545.157,751.1828,1544.735,751.9973
32.25089,1,1545.157,751.1828,1544.946,751.5901
32.26124,1,1547.917,747.3622,1546.432,749.4762
32.28172,1,1547.917,747.3622,1547.174,748.4192
32.29719,1,1552.385,744.8245,1549.78,746.6218
32.32894,1,1554.991,742.1994,1552.385,744.4106
32.34574,1,1554.991,742.1994,1553.688,743.3051
32.36605,1,1556.374,741.3308,1555.031,742.3179
32.38264,1,1558.206,744.3953,1556.619,743.3566
32.41539,1,1559.091,745.1204,1557.855,744.2385
32.43434,1,1559.091,745.1204,1558.473,744.6794
32.45219,1,1559.992,744.251,1559.233,744.4652
32.47044,1,1561.352,744.921,1560.292,744.6931
32.48947,1,1561.352,744.921,1560.822,744.807
32.52262,1,1563,745.5896,1561.911,745.1983
32.53974,1,1564.058,746.1081,1562.984,745.6532
32.55838,1,1565.438,745.9219,1564.211,745.7875
32.57412,1,1565.438,745.9219,1564.825,745.8547
32.60381,1,1567.263,744.8176,1566.044,745.3362
32.61795,1,1567.263,744.8176,1566.653,745.0769
32.62229,1,1569.847,744.8745,1568.25,744.9757
32.64046,1,1569.847,744.8745,1569.049,744.925
32.65855,1,1572.299,746.8296,1570.674,745.8773
32.6854,1,1574.723,747.3951,1572.699,746.6362
32.69047,1,1574.723,747.3951,1573.711,747.0157
32.69465,1,1574.723,747.3951,1574.217,747.2054
32.69994,1,1574.723,747.3951,1574.47,747.3003
32.71687,1,1577.346,750.5669,1575.908,748.9336
32.73119,1,1577.346,750.5669,1576.627,749.7502
32.74905,1,1579.476,753.1618,1578.052,751.4561
32.76238,1,1579.476,753.1618,1578.764,752.309
32.77624,1,1580.9,752.9886,1579.832,752.6488
32.79659,1,1580.9,752.9886,1580.366,752.8187
32.82571,1,1585.428,751.0447,1582.897,751.9317
32.84245,1,1590.159,746.9323,1586.528,749.432
32.87577,1,1597.031,744.6667,1591.78,747.0494
32.88155,1,1597.031,744.6667,1594.405,745.858
32.88606,1,1597.031,744.6667,1595.718,745.2624
32.89452,1,1604.793,740.8909,1600.256,743.0767
32.90073,1,1604.793,740.8909,1602.524,741.9838
32.9147,1,1604.793,740.8909,1603.659,741.4374
32.91927,1,1604.793,740.8909,1604.226,741.1642
32.92933,1,1611.056,737.0293,1607.641,739.0967
32.93438,1,1611.056,737.0293,1609.348,738.063
32.94569,1,1611.056,737.0293,1610.202,737.5461
32.95163,1,1616.607,733.1212,1613.405,735.3337
32.96745,1,1616.607,733.1212,1615.006,734.2274
32.9967,1,1621.889,731.1884,1618.448,732.7079
33.01443,1,1627.194,729.7519,1622.821,731.2299
33.03268,1,1627.194,729.7519,1625.008,730.4908
33.05007,1,1633.363,730.3496,1629.185,730.4202
33.07978,1,1638.144,730.1384,1633.664,730.2793
33.09721,1,1638.144,730.1384,1635.904,730.2089
33.11118,1,1643.206,731.2242,1639.555,730.7166
33.1279,1,1643.206,731.2242,1641.38,730.9703
33.14462,1,1648.549,733.2432,1644.965,732.1068
33.16233,1,1648.549,733.2432,1646.757,732.675
33.18144,1,1653.451,733.3817,1650.104,733.0284
33.19978,1,1657.659,733.9881,1653.881,733.5082
33.23419,1,1662.32,733.1942,1658.101,733.3512
33.25075,1,1662.32,733.1942,1660.21,733.2727
33.26797,1,1666.344,732.4021,1663.277,732.8374
33.28271,1,1666.344,732.4021,1664.811,732.6198
33.30065,1,1668.812,732.2482,1666.811,732.434
33.33469,1,1670.584,732.7693,1668.697,732.6016
33.35398,1,1671.861,730.326,1670.279,731.4638
33.37137,1,1671.861,730.326,1671.07,730.8949
33.38792,1,1672.785,726.5842,1671.927,728.7395
33.4081,1,1673.034,722.9701,1672.481,725.8548
33.42368,1,1673.034,722.9701,1672.757,724.4125
33.44141,1,1672.682,719.4177,1672.719,721.915
33.45805,1,1672.682,719.4177,1672.7,720.6664
33.47288,1,1671.674,716.4965,1672.188,718.5814
33.49004,1,1671.674,716.4965,1671.931,717.5389
33.50866,1,1672.552,713.1626,1672.242,715.3508
33.52405,1,1671.252,710.1993,1671.747,712.775
33.54145,1,1671.252,710.1993,1671.5,711.4872
33.56451,1,1671.903,706.0109,1671.701,708.749
33.58136,1,1671.903,706.0109,1671.802,707.38
33.61313,1,1674.627,704.9076,1673.214,706.1438
33.6307,1,1677.385,704.7304,1675.299,705.4371
33.66508,1,1680.222,705.8664,1677.761,705.6517
33.68182,1,1681.765,707.7279,1679.763,706.6898
33.68575,1,1681.765,707.7279,1680.764,707.2089
33.6909,1,1681.765,707.7279,1681.265,707.4684
33.69497,1,1681.765,707.7279,1681.515,707.5981
33.70793,1,1681.765,707.7279,1681.64,707.663
33.71243,1,1684.027,709.3284,1682.834,708.4957
33.74069,1,1684.975,707.6929,1683.904,708.0943
33.75973,1,1684.975,707.6929,1684.439,707.8936
33.7911,1,1687.203,707.8273,1685.821,707.8604
33.80441,1,1690.088,706.9346,1687.955,707.3975
33.80953,1,1690.088,706.9346,1689.021,707.1661
33.81404,1,1690.088,706.9346,1689.555,707.0504
33.81825,1,1690.088,706.9346,1689.822,706.9925
33.82481,1,1690.088,706.9346,1689.955,706.9636
33.83072,1,1693.699,707.2084,1691.827,707.086
33.83542,1,1693.699,707.2084,1692.763,707.1472
33.845,1,1693.699,707.2084,1693.231,707.1779
33.85133,1,1693.699,707.2084,1693.465,707.1931
33.8582,1,1697.788,709.9913,1695.627,708.5922
33.8623,1,1697.788,709.9913,1696.708,709.2917
33.86925,1,1697.788,709.9913,1697.248,709.6415
33.88242,1,1697.788,709.9913,1697.518,709.8164
33.8944,1,1699.469,709.4099,1698.494,709.6132
33.91196,1,1699.469,709.4099,1698.981,709.5115
33.92391,1,1703.456,711.1357,1701.219,710.3236
33.92887,1,1703.456,711.1357,1702.337,710.7297
33.9417,1,1703.456,711.1357,1702.896,710.9327
33.95961,1,1710.133,720.9429,1706.515,715.9379
33.97595,1,1710.133,720.9429,1708.324,718.4404
34.00491,1,1719.133,732.5525,1713.729,725.4965
34.02493,1,1726.536,742.4788,1720.133,733.9877
34.04002,1,1732.947,750.752,1726.54,742.3698
34.04796,1,1732.947,750.752,1729.744,746.5609
34.05261,1,1732.947,750.752,1731.345,748.6564
34.05653,1,1732.947,750.752,1732.146,749.7042
34.0605,1,1732.947,750.752,1732.547,750.2281
34.06586,1,1732.947,750.752,1732.747,750.49
34.07301,1,1734.288,753.3162,1733.517,751.9031
34.07735,1,1734.288,753.3162,1733.903,752.6096
34.0838,1,1734.288,753.3162,1734.095,752.9629
34.09115,1,1734.288,753.3162,1734.192,753.1395
34.09618,1,1734.288,753.3162,1734.24,753.2278
34.10403,1,1736.491,751.3567,1735.365,752.2922
34.10931,1,1736.491,751.3567,1735.928,751.8245
34.11578,1,1736.491,751.3567,1736.209,751.5906
34.1223,1,1736.491,751.3567,1736.35,751.4736
34.12724,1,1736.491,751.3567,1736.42,751.4152
34.13787,1,1697.307,730.4696,1716.864,740.9424
34.14265,1,1697.307,730.4696,1707.085,735.706
34.14828,1,1697.307,730.4696,1702.196,733.0878
34.159,1,1444.72,617.6199,1573.458,675.3539
34.17574,1,1444.72,617.6199,1509.089,646.4869
34.20866,1,1171.629,498.7007,1340.359,572.5938
34.22987,1,1034.718,436.9627,1187.538,504.7783
34.25962,1,973.5474,410.3649,1080.543,457.5716
34.27894,1,973.5474,410.3649,1027.045,433.9683
34.30746,1,946.2563,399.0531,986.6508,416.5107
34.3253,1,932.4877,393.3996,959.5692,404.9551
34.34397,1,926.2167,391.7318,942.8929,398.3435
34.34988,1,926.2167,391.7318,934.5548,395.0377
34.35456,1,926.2167,391.7318,930.3857,393.3848
34.35845,1,926.2167,391.7318,928.3012,392.5583
34.36268,1,926.2167,391.7318,927.2589,392.1451
34.36874,1,926.2167,391.7318,926.7378,391.9385
34.37428,1,921.9258,387.1069,924.3318,389.5227
34.37822,1,921.9258,387.1069,923.1288,388.3148
34.38368,1,921.9258,387.1069,922.5273,387.7109
34.3942,1,921.9258,387.1069,922.2266,387.4089
34.40572,1,925.6591,385.8842,923.9428,386.6465
34.41115,1,925.6591,385.8842,924.8009,386.2653
34.42297,1,925.6591,385.8842,925.23,386.0747
34.43302,1,981.0693,375.9595,953.1497,381.0172
34.44234,1,981.0693,375.9595,967.1095,378.4883
34.45693,1,981.0693,375.9595,974.0894,377.2239
34.4749,1,1057.577,324.6812,1015.833,350.9526
34.50764,1,1238.858,455.8977,1127.345,403.4251
34.5259,1,1341.36,565.3616,1234.353,484.3933
34.56372,1,1464.937,660.7128,1349.645,572.5531
34.58353,1,1543.07,714.2099,1446.358,643.3815
34.61561,1,1581.645,740.852,1514.001,692.1167
34.64487,1,1602.065,757.3643,1558.033,724.7405
34.66477,1,1602.065,757.3643,1580.049,741.0524
34.67997,1,1614.151,766.8515,1597.1,753.9519
34.69836,1,1614.151,766.8515,1605.625,760.4017
34.71141,1,1621.133,769.8594,1613.379,765.1306
34.73748,1,1610.194,773.8293,1611.787,769.48
34.75443,1,1610.194,773.8293,1610.99,771.6547
34.76885,1,1586.553,789.6057,1598.772,780.6301
34.77447,1,1586.553,789.6057,1592.662,785.1179
34.78999,1,1586.553,789.6057,1589.608,787.3618
34.7965,1,1571.359,794.548,1580.483,790.9549
34.8013,1,1571.359,794.548,1575.921,792.7515
34.80621,1,1571.359,794.548,1573.64,793.6497
34.81563,1,1571.359,794.548,1572.5,794.0989
34.82005,1,1571.359,794.548,1571.929,794.3234
34.8305,1,1561.622,796.8134,1566.776,795.5684
34.83525,1,1561.622,796.8134,1564.199,796.1909
34.84119,1,1561.622,796.8134,1562.91,796.5022
34.84544,1,1561.622,796.8134,1562.266,796.6578
34.85207,1,1561.622,796.8134,1561.944,796.7356
34.85809,1,1555.721,796.6091,1558.833,796.6724
34.86216,1,1555.721,796.6091,1557.277,796.6407
34.86891,1,1555.721,796.6091,1556.499,796.6249
34.87469,1,1555.721,796.6091,1556.11,796.6171
34.8794,1,1555.721,796.6091,1555.916,796.6131
34.888,1,1552.465,796.3483,1554.19,796.4807
34.89289,1,1552.465,796.3483,1553.328,796.4146
34.89839,1,1552.465,796.3483,1552.896,796.3815
34.90895,1,1552.465,796.3483,1552.681,796.3649
34.9136,1,1552.465,796.3483,1552.573,796.3566
34.9201,1,1551.24,797.6724,1551.906,797.0145
34.92481,1,1551.24,797.6724,1551.573,797.3435
34.93033,1,1551.24,797.6724,1551.407,797.5079
34.94188,1,1551.24,797.6724,1551.323,797.5902
34.9599,1,1550.493,797.225,1550.908,797.4076
34.9763,1,1550.984,797.9118,1550.946,797.6597
34.99339,1,1550.984,797.9118,1550.965,797.7858
35.00726,1,1552.965,794.3182,1551.965,796.052
35.01141,1,1552.965,794.3182,1552.465,795.1851
35.01647,1,1552.965,794.3182,1552.715,794.7517
35.02103,1,1552.965,794.3182,1552.84,794.535
35.03556,1,1565.274,784.0806,1559.057,789.3078
35.04003,1,1565.274,784.0806,1562.166,786.6942
35.04895,1,1565.274,784.0806,1563.72,785.3875
35.05352,1,1565.274,784.0806,1564.497,784.734
35.06081,1,1565.274,784.0806,1564.886,784.4073
35.06606,1,1567.97,786.8161,1566.428,785.6117
35.0719,1,1567.97,786.8161,1567.199,786.2139
35.0865,1,1567.97,786.8161,1567.584,786.515
35.10189,1,1569.34,792.0813,1568.462,789.2982
35.10986,1,1569.34,792.0813,1568.901,790.6897
35.11488,1,1569.34,792.0813,1569.121,791.3855
35.11983,1,1569.34,792.0813,1569.23,791.7334
35.1251,1,1569.34,792.0813,1569.285,791.9073
35.13089,1,1572.177,799.2637,1570.731,795.5856
35.13876,1,1572.177,799.2637,1571.454,797.4247
35.14315,1,1572.177,799.2637,1571.816,798.3442
35.14894,1,1572.177,799.2637,1571.997,798.804
35.1554,1,1572.177,799.2637,1572.087,799.0338
35.16,1,1575.287,806.1231,1573.687,802.5785
35.16496,1,1575.287,806.1231,1574.487,804.3508
35.18377,1,1575.287,806.1231,1574.887,805.2369
35.19978,1,1576.796,809.2881,1575.842,807.2625
35.21816,1,1577.64,812.6306,1576.741,809.9465
35.23377,1,1577.64,812.6306,1577.19,811.2886
35.25082,1,1578.582,812.5628,1577.886,811.9257
35.26936,1,1578.582,812.5628,1578.234,812.2443
35.28764,1,1579.634,816.5385,1578.934,814.3914
35.30355,1,1579.634,816.5385,1579.284,815.4649
35.32024,1,1581.728,823.2505,1580.506,819.3577
35.33817,1,1586.335,834.7476,1583.421,827.0527
35.35807,1,1586.335,834.7476,1584.878,830.9001
35.37349,1,1589.644,834.8325,1587.261,832.8663
35.39011,1,1589.644,834.8325,1588.452,833.8494
35.40735,1,1589.644,834.8325,1589.048,834.3409
35.42431,1,1589.644,834.8325,1589.346,834.5867
35.44003,1,1589.644,834.8325,1589.495,834.7096
35.45846,1,1533.285,806.364,1561.39,820.5368
35.47398,1,1533.285,806.364,1547.337,813.4504
35.49175,1,1472.113,766.1667,1509.725,789.8086
35.51981,1,1294.459,636.4229,1402.092,713.1157
35.53468,1,1294.459,636.4229,1348.276,674.7693
35.55016,1,1091.967,490.899,1220.121,582.8342
35.56788,1,1091.967,490.899,1156.044,536.8666
35.58366,1,973.0786,411.1974,1064.561,474.032
35.60052,1,973.0786,411.1974,1018.82,442.6147
35.61658,1,920.9171,378.8696,969.8685,410.7422
35.634,1,920.9171,378.8696,945.3928,394.8059
35.64771,1,897.0454,362.5834,921.2191,378.6947
35.65192,1,897.0454,362.5834,909.1323,370.639
35.6559,1,897.0454,362.5834,903.0889,366.6112
35.66039,1,897.0454,362.5834,900.0671,364.5974
35.6761,1,883.6655,355.9066,891.8663,360.252
35.69267,1,883.6655,355.9066,887.7659,358.0793
35.70588,1,878.0175,351.509,882.8917,354.7941
35.72226,1,878.0175,351.509,880.4546,353.1516
35.73535,1,934.5523,380.5896,907.5034,366.8705
35.73973,1,934.5523,380.5896,921.0278,373.73
35.75829,1,934.5523,380.5896,927.79,377.1598
35.77586,1,1022.481,448.3395,975.1353,412.7496
35.79292,1,1297.038,634.2949,1136.087,523.5223
35.81073,1,1297.038,634.2949,1216.562,578.9086
35.8259,1,1492.396,752.8326,1354.479,665.8706
35.84218,1,1492.396,752.8326,1423.437,709.3516
35.86663,1,1585.077,803.5089,1504.257,756.4303
35.89434,1,1629.58,826.8882,1566.919,791.6592
35.91165,1,1650.002,845.0002,1608.46,818.3297
35.94294,1,1664.214,851.4069,1636.337,834.8683
35.95863,1,1664.214,851.4069,1650.275,843.1376
35.96309,1,1664.214,851.4069,1657.245,847.2722
35.96856,1,1664.214,851.4069,1660.729,849.3396
35.97632,1,1674.634,856.7726,1667.682,853.0562
35.98071,1,1674.634,856.7726,1671.158,854.9144
35.9856,1,1674.634,856.7726,1672.896,855.8435
35.99461,1,1674.634,856.7726,1673.765,856.3081
35.99986,1,1674.634,856.7726,1674.2,856.5404
36.00533,1,1683.722,863.5688,1678.961,860.0546
36.0103,1,1683.722,863.5688,1681.341,861.8118
36.01585,1,1683.722,863.5688,1682.531,862.6903
36.0232,1,1683.722,863.5688,1683.127,863.1296
36.02868,1,1683.722,863.5688,1683.424,863.3492
36.03645,1,1691.048,873.8026,1687.236,868.5759
36.0407,1,1691.048,873.8026,1689.142,871.1893
36.04476,1,1691.048,873.8026,1690.095,872.496
36.05705,1,1691.048,873.8026,1690.571,873.1493
36.06174,1,1691.048,873.8026,1690.81,873.476
36.06763,1,1697.832,878.3365,1694.321,875.9063
36.07223,1,1697.832,878.3365,1696.077,877.1213
36.07669,1,1697.832,878.3365,1696.954,877.7289
36.08974,1,1697.832,878.3365,1697.393,878.0327
36.09414,1,1702.031,880.5196,1699.712,879.2761
36.10891,1,1702.031,880.5196,1700.871,879.8978
36.12408,1,1704.748,881.3706,1702.81,880.6342
36.14454,1,1704.748,881.3706,1703.779,881.0024
36.16209,1,1706.632,879.0967,1705.205,880.0496
36.17734,1,1706.632,879.0967,1705.918,879.5731
36.19728,1,1707.467,875.0015,1706.693,877.2874
36.21539,1,1707.91,883.0076,1707.301,880.1475
36.23074,1,1707.91,883.0076,1707.606,881.5775
36.26361,1,1709.263,888.8727,1708.434,885.2251
36.27921,1,1712.3,892.3712,1710.367,888.7981
36.29681,1,1712.3,892.3712,1711.334,890.5846
36.30972,1,1715.185,896.1796,1713.259,893.3821
36.32528,1,1715.185,896.1796,1714.222,894.7809
36.33945,1,1717.168,904.0948,1715.695,899.4379
36.34399,1,1717.168,904.0948,1716.432,901.7664
36.35813,1,1717.168,904.0948,1716.8,902.9305
36.37137,1,1718.521,911.0423,1717.661,906.9865
36.37579,1,1718.521,911.0423,1718.091,909.0144
36.39042,1,1718.521,911.0423,1718.306,910.0283
36.40722,1,1720.09,912.4987,1719.198,911.2635
36.42306,1,1720.09,912.4987,1719.644,911.8811
36.43065,1,1722.212,911.8426,1720.928,911.8618
36.43498,1,1722.212,911.8426,1721.57,911.8522
36.44191,1,1722.212,911.8426,1721.891,911.8474
36.44772,1,1722.212,911.8426,1722.051,911.845
36.45263,1,1722.212,911.8426,1722.132,911.8438
36.46016,1,1717.837,915.2731,1719.984,913.5585
36.46509,1,1717.837,915.2731,1718.911,914.4158
36.47323,1,1717.837,915.2731,1718.374,914.8445
36.47792,1,1717.837,915.2731,1718.105,915.0588
36.48351,1,1717.837,915.2731,1717.971,915.166
36.49189,1,1713.688,919.6871,1715.83,917.4265
36.49716,1,1713.688,919.6871,1714.759,918.5568
36.52579,1,1709.476,919.4393,1712.117,918.998
36.53333,1,1709.476,919.4393,1710.797,919.2186
36.54909,1,1705.21,918.4482,1708.004,918.8334
36.57693,1,1701.339,917.1508,1704.671,917.9921
36.59879,1,1701.339,917.1508,1703.005,917.5714
36.62625,1,1696.914,912.7967,1699.96,915.1841
36.63322,1,1696.914,912.7967,1698.437,913.9904
36.64578,1,1689.602,905.9339,1694.02,909.9622
36.66199,1,1689.602,905.9339,1691.811,907.948
36.67461,1,1679.263,896.2324,1685.537,902.0902
36.67916,1,1679.263,896.2324,1682.4,899.1613
36.6839,1,1679.263,896.2324,1680.831,897.6968
36.69389,1,1679.263,896.2324,1680.047,896.9646
36.69879,1,1670.256,889.8906,1675.152,893.4276
36.70373,1,1670.256,889.8906,1672.704,891.6591
36.71246,1,1670.256,889.8906,1671.48,890.7749
36.71824,1,1670.256,889.8906,1670.868,890.3328
36.72413,1,1670.256,889.8906,1670.563,890.1117
36.72919,1,1662.037,882.1872,1666.3,886.1494
36.73703,1,1662.037,882.1872,1664.168,884.1683
36.74156,1,1662.037,882.1872,1663.103,883.1777
36.74664,1,1662.037,882.1872,1662.57,882.6825
36.75536,1,1662.037,882.1872,1662.303,882.4348
36.75994,1,1654.967,880.969,1658.635,881.7019
36.76443,1,1654.967,880.969,1656.801,881.3354
36.77805,1,1654.967,880.969,1655.884,881.1522
36.79259,1,1648.028,877.2825,1651.956,879.2174
36.80793,1,1648.028,877.2825,1649.992,878.25
36.82628,1,1640.71,870.4258,1645.351,874.3379
36.84594,1,1640.71,870.4258,1643.03,872.3818
36.85221,1,1632.205,861.0081,1637.618,866.6949
36.86178,1,1632.205,861.0081,1634.912,863.8515
36.86715,1,1632.205,861.0081,1633.558,862.4298
36.87267,1,1632.205,861.0081,1632.882,861.7189
36.88775,1,1626.22,855.6761,1629.551,858.6975
36.90587,1,1626.22,855.6761,1627.885,857.1868
36.91263,1,1622.124,849.5909,1625.005,853.3888
36.93022,1,1622.124,849.5909,1623.564,851.4899
36.93544,1,1622.124,849.5909,1622.844,850.5404
36.94872,1,1619.658,846.9588,1621.251,848.7496
36.96244,1,1619.658,846.9588,1620.455,847.8542
36.96796,1,1619.658,846.9588,1620.057,847.4065
36.98196,1,1617.014,844.1424,1618.536,845.7744
