time,ansTime1,ansTime2,ansTime3,ansTimeAve
28.41532,1.03231,7,7,0
28.41532,0.8514862,7,7,0
28.41532,1.183847,7,7,0
28.41532,7,7,7,0
28.41532,1.091713,7,7,0
28.41532,7,7,7,0
28.42712,1.03231,7,7,0
28.42712,0.8514862,7,7,0
28.42712,1.183847,7,7,0
28.42712,7,7,7,0
28.42712,1.091713,7,7,0
28.42712,7,7,7,0
28.44233,1.03231,7,7,0
28.44233,0.8514862,7,7,0
28.44233,1.183847,7,7,0
28.44233,7,7,7,0
28.44233,1.091713,7,7,0
28.44233,7,7,7,0
28.44737,1.03231,7,7,0
28.44737,0.8514862,7,7,0
28.44737,1.183847,7,7,0
28.44737,7,7,7,0
28.44737,1.091713,7,7,0
28.44737,7,7,7,0
28.46261,1.03231,7,7,0
28.46261,0.8514862,7,7,0
28.46261,1.183847,7,7,0
28.46261,7,7,7,0
28.46261,1.091713,7,7,0
28.46261,7,7,7,0
28.49945,1.03231,7,7,0
28.49945,0.8514862,7,7,0
28.49945,1.183847,7,7,0
28.49945,7,7,7,0
28.49945,1.091713,7,7,0
28.49945,7,7,7,0
28.5207,1.03231,7,7,0
28.5207,0.8514862,7,7,0
28.5207,1.183847,7,7,0
28.5207,7,7,7,0
28.5207,1.091713,7,7,0
28.5207,7,7,7,0
28.54906,1.03231,7,7,0
28.54906,0.8514862,7,7,0
28.54906,1.183847,7,7,0
28.54906,7,7,7,0
28.54906,1.091713,7,7,0
28.54906,7,7,7,0
28.56866,1.03231,7,7,0
28.56866,0.8514862,7,7,0
28.56866,1.183847,7,7,0
28.56866,7,7,7,0
28.56866,1.091713,7,7,0
28.56866,7,7,7,0
28.59982,1.03231,7,7,0
28.59982,0.8514862,7,7,0
28.59982,1.183847,7,7,0
28.59982,7,7,7,0
28.59982,1.091713,7,7,0
28.59982,7,7,7,0
28.61329,1.03231,7,7,0
28.61329,0.8514862,7,7,0
28.61329,1.183847,7,7,0
28.61329,7,7,7,0
28.61329,1.091713,7,7,0
28.61329,7,7,7,0
28.629,1.03231,7,7,0
28.629,0.8514862,7,7,0
28.629,1.183847,7,7,0
28.629,7,7,7,0
28.629,1.091713,7,7,0
28.629,7,7,7,0
28.64957,1.03231,7,7,0
28.64957,0.8514862,7,7,0
28.64957,1.183847,7,7,0
28.64957,7,7,7,0
28.64957,1.091713,7,7,0
28.64957,7,7,7,0
28.66971,1.03231,7,7,0
28.66971,0.8514862,7,7,0
28.66971,1.183847,7,7,0
28.66971,7,7,7,0
28.66971,1.091713,7,7,0
28.66971,7,7,7,0
28.69895,1.03231,7,7,0
28.69895,0.8514862,7,7,0
28.69895,1.183847,7,7,0
28.69895,7,7,7,0
28.69895,1.091713,7,7,0
28.69895,7,7,7,0
28.71742,1.03231,7,7,0
28.71742,0.8514862,7,7,0
28.71742,1.183847,7,7,0
28.71742,7,7,7,0
28.71742,1.091713,7,7,0
28.71742,7,7,7,0
28.73626,1.03231,7,7,0
28.73626,0.8514862,7,7,0
28.73626,1.183847,7,7,0
28.73626,7,7,7,0
28.73626,1.091713,7,7,0
28.73626,7,7,7,0
28.74063,1.03231,7,7,0
28.74063,0.8514862,7,7,0
28.74063,1.183847,7,7,0
28.74063,7,7,7,0
28.74063,1.091713,7,7,0
28.74063,7,7,7,0
28.74577,1.03231,7,7,0
28.74577,0.8514862,7,7,0
28.74577,1.183847,7,7,0
28.74577,7,7,7,0
28.74577,1.091713,7,7,0
28.74577,7,7,7,0
28.75182,1.03231,7,7,0
28.75182,0.8514862,7,7,0
28.75182,1.183847,7,7,0
28.75182,7,7,7,0
28.75182,1.091713,7,7,0
28.75182,7,7,7,0
28.75616,1.03231,7,7,0
28.75616,0.8514862,7,7,0
28.75616,1.183847,7,7,0
28.75616,7,7,7,0
28.75616,1.091713,7,7,0
28.75616,7,7,7,0
28.76236,1.03231,7,7,0
28.76236,0.8514862,7,7,0
28.76236,1.183847,7,7,0
28.76236,7,7,7,0
28.76236,1.091713,7,7,0
28.76236,7,7,7,0
28.76854,1.03231,7,7,0
28.76854,0.8514862,7,7,0
28.76854,1.183847,7,7,0
28.76854,7,7,7,0
28.76854,1.091713,7,7,0
28.76854,7,7,7,0
28.77854,1.03231,7,7,0
28.77854,0.8514862,7,7,0
28.77854,1.183847,7,7,0
28.77854,7,7,7,0
28.77854,1.091713,7,7,0
28.77854,7,7,7,0
28.78385,1.03231,7,7,0
28.78385,0.8514862,7,7,0
28.78385,1.183847,7,7,0
28.78385,7,7,7,0
28.78385,1.091713,7,7,0
28.78385,7,7,7,0
28.78906,1.03231,7,7,0
28.78906,0.8514862,7,7,0
28.78906,1.183847,7,7,0
28.78906,7,7,7,0
28.78906,1.091713,7,7,0
28.78906,7,7,7,0
28.80588,1.03231,7,7,0
28.80588,0.8514862,7,7,0
28.80588,1.183847,7,7,0
28.80588,7,7,7,0
28.80588,1.091713,7,7,0
28.80588,7,7,7,0
28.82171,1.03231,7,7,0
28.82171,0.8514862,7,7,0
28.82171,1.183847,7,7,0
28.82171,7,7,7,0
28.82171,1.091713,7,7,0
28.82171,7,7,7,0
28.8559,1.03231,7,7,0
28.8559,0.8514862,7,7,0
28.8559,1.183847,7,7,0
28.8559,7,7,7,0
28.8559,1.091713,7,7,0
28.8559,7,7,7,0
28.87443,1.03231,7,7,0
28.87443,0.8514862,7,7,0
28.87443,1.183847,7,7,0
28.87443,7,7,7,0
28.87443,1.091713,7,7,0
28.87443,7,7,7,0
28.89263,1.03231,7,7,0
28.89263,0.8514862,7,7,0
28.89263,1.183847,7,7,0
28.89263,7,7,7,0
28.89263,1.091713,7,7,0
28.89263,7,7,7,0
28.90877,1.03231,7,7,0
28.90877,0.8514862,7,7,0
28.90877,1.183847,7,7,0
28.90877,7,7,7,0
28.90877,1.091713,7,7,0
28.90877,7,7,7,0
28.93887,1.03231,7,7,0
28.93887,0.8514862,7,7,0
28.93887,1.183847,7,7,0
28.93887,7,7,7,0
28.93887,1.091713,7,7,0
28.93887,7,7,7,0
28.94523,1.03231,7,7,0
28.94523,0.8514862,7,7,0
28.94523,1.183847,7,7,0
28.94523,7,7,7,0
28.94523,1.091713,7,7,0
28.94523,7,7,7,0
28.97084,1.03231,7,7,0
28.97084,0.8514862,7,7,0
28.97084,1.183847,7,7,0
28.97084,7,7,7,0
28.97084,1.091713,7,7,0
28.97084,7,7,7,0
28.97691,1.03231,7,7,0
28.97691,0.8514862,7,7,0
28.97691,1.183847,7,7,0
28.97691,7,7,7,0
28.97691,1.091713,7,7,0
28.97691,7,7,7,0
28.99121,1.03231,7,7,0
28.99121,0.8514862,7,7,0
28.99121,1.183847,7,7,0
28.99121,7,7,7,0
28.99121,1.091713,7,7,0
28.99121,7,7,7,0
29.00546,1.03231,7,7,0
29.00546,0.8514862,7,7,0
29.00546,1.183847,7,7,0
29.00546,7,7,7,0
29.00546,1.091713,7,7,0
29.00546,7,7,7,0
29.01169,1.03231,7,7,0
29.01169,0.8514862,7,7,0
29.01169,1.183847,7,7,0
29.01169,7,7,7,0
29.01169,1.091713,7,7,0
29.01169,7,7,7,0
29.02625,1.03231,7,7,0
29.02625,0.8514862,7,7,0
29.02625,1.183847,7,7,0
29.02625,7,7,7,0
29.02625,1.091713,7,7,0
29.02625,7,7,7,0
29.04078,1.03231,7,7,0
29.04078,0.8514862,7,7,0
29.04078,1.183847,7,7,0
29.04078,7,7,7,0
29.04078,1.091713,7,7,0
29.04078,7,7,7,0
29.057,1.03231,7,7,0
29.057,0.8514862,7,7,0
29.057,1.183847,7,7,0
29.057,7,7,7,0
29.057,1.091713,7,7,0
29.057,7,7,7,0
29.07603,1.03231,7,7,0
29.07603,0.8514862,7,7,0
29.07603,1.183847,7,7,0
29.07603,7,7,7,0
29.07603,1.091713,7,7,0
29.07603,7,7,7,0
29.08999,1.03231,7,7,0
29.08999,0.8514862,7,7,0
29.08999,1.183847,7,7,0
29.08999,7,7,7,0
29.08999,1.091713,7,7,0
29.08999,0.7191353,7,7,0
29.09522,1.03231,7,7,0
29.09522,0.8514862,7,7,0
29.09522,1.183847,7,7,0
29.09522,7,7,7,0
29.09522,1.091713,7,7,0
29.09522,0.7191353,7,7,0
29.10114,1.03231,7,7,0
29.10114,0.8514862,7,7,0
29.10114,1.183847,7,7,0
29.10114,7,7,7,0
29.10114,1.091713,7,7,0
29.10114,0.7191353,7,7,0
29.1173,1.03231,7,7,0
29.1173,0.8514862,7,7,0
29.1173,1.183847,7,7,0
29.1173,7,7,7,0
29.1173,1.091713,7,7,0
29.1173,0.7191353,7,7,0
29.13249,1.03231,7,7,0
29.13249,0.8514862,7,7,0
29.13249,1.183847,7,7,0
29.13249,7,7,7,0
29.13249,1.091713,7,7,0
29.13249,0.7191353,7,7,0
29.14898,1.03231,7,7,0
29.14898,0.8514862,7,7,0
29.14898,1.183847,7,7,0
29.14898,7,7,7,0
29.14898,1.091713,7,7,0
29.14898,0.7191353,7,7,0
29.16498,1.03231,7,7,0
29.16498,0.8514862,7,7,0
29.16498,1.183847,7,7,0
29.16498,7,7,7,0
29.16498,1.091713,7,7,0
29.16498,0.7191353,7,7,0
29.18245,1.03231,7,7,0
29.18245,0.8514862,7,7,0
29.18245,1.183847,7,7,0
29.18245,7,7,7,0
29.18245,1.091713,7,7,0
29.18245,0.7191353,7,7,0
29.20084,1.03231,7,7,0
29.20084,0.8514862,7,7,0
29.20084,1.183847,7,7,0
29.20084,7,7,7,0
29.20084,1.091713,7,7,0
29.20084,0.7191353,7,7,0
29.21829,1.03231,7,7,0
29.21829,0.8514862,7,7,0
29.21829,1.183847,7,7,0
29.21829,7,7,7,0
29.21829,1.091713,7,7,0
29.21829,0.7191353,7,7,0
29.23829,1.03231,7,7,0
29.23829,0.8514862,7,7,0
29.23829,1.183847,7,7,0
29.23829,7,7,7,0
29.23829,1.091713,7,7,0
29.23829,0.7191353,7,7,0
29.25748,1.03231,7,7,0
29.25748,0.8514862,7,7,0
29.25748,1.183847,7,7,0
29.25748,7,7,7,0
29.25748,1.091713,7,7,0
29.25748,0.7191353,7,7,0
29.27371,1.03231,7,7,0
29.27371,0.8514862,7,7,0
29.27371,1.183847,7,7,0
29.27371,7,7,7,0
29.27371,1.091713,7,7,0
29.27371,0.7191353,7,7,0
29.29238,1.03231,7,7,0
29.29238,0.8514862,7,7,0
29.29238,1.183847,7,7,0
29.29238,7,7,7,0
29.29238,1.091713,7,7,0
29.29238,0.7191353,7,7,0
29.32554,1.03231,7,7,0
29.32554,0.8514862,7,7,0
29.32554,1.183847,7,7,0
29.32554,7,7,7,0
29.32554,1.091713,7,7,0
29.32554,0.7191353,7,7,0
29.34039,1.03231,7,7,0
29.34039,0.8514862,7,7,0
29.34039,1.183847,7,7,0
29.34039,7,7,7,0
29.34039,1.091713,7,7,0
29.34039,0.7191353,7,7,0
29.35623,1.03231,7,7,0
29.35623,0.8514862,7,7,0
29.35623,1.183847,7,7,0
29.35623,7,7,7,0
29.35623,1.091713,7,7,0
29.35623,0.7191353,7,7,0
29.37251,1.03231,7,7,0
29.37251,0.8514862,7,7,0
29.37251,1.183847,7,7,0
29.37251,7,7,7,0
29.37251,1.091713,7,7,0
29.37251,0.7191353,7,7,0
29.38851,1.03231,7,7,0
29.38851,0.8514862,7,7,0
29.38851,1.183847,7,7,0
29.38851,7,7,7,0
29.38851,1.091713,7,7,0
29.38851,0.7191353,7,7,0
29.4062,1.03231,7,7,0
29.4062,0.8514862,7,7,0
29.4062,1.183847,7,7,0
29.4062,7,7,7,0
29.4062,1.091713,7,7,0
29.4062,0.7191353,7,7,0
29.42015,1.03231,7,7,0
29.42015,0.8514862,7,7,0
29.42015,1.183847,7,7,0
29.42015,7,7,7,0
29.42015,1.091713,7,7,0
29.42015,0.7191353,7,7,0
29.42422,1.03231,7,7,0
29.42422,0.8514862,7,7,0
29.42422,1.183847,7,7,0
29.42422,7,7,7,0
29.42422,1.091713,7,7,0
29.42422,0.7191353,7,7,0
29.42929,1.03231,7,7,0
29.42929,0.8514862,7,7,0
29.42929,1.183847,7,7,0
29.42929,7,7,7,0
29.42929,1.091713,7,7,0
29.42929,0.7191353,7,7,0
29.45246,1.03231,7,7,0
29.45246,0.8514862,7,7,0
29.45246,1.183847,7,7,0
29.45246,7,7,7,0
29.45246,1.091713,7,7,0
29.45246,0.7191353,7,7,0
29.4599,1.03231,7,7,0
29.4599,0.8514862,7,7,0
29.4599,1.183847,7,7,0
29.4599,7,7,7,0
29.4599,1.091713,7,7,0
29.4599,0.7191353,7,7,0
29.46448,1.03231,7,7,0
29.46448,0.8514862,7,7,0
29.46448,1.183847,7,7,0
29.46448,7,7,7,0
29.46448,1.091713,7,7,0
29.46448,0.7191353,7,7,0
29.46911,1.03231,7,7,0
29.46911,0.8514862,7,7,0
29.46911,1.183847,7,7,0
29.46911,7,7,7,0
29.46911,1.091713,7,7,0
29.46911,0.7191353,7,7,0
29.47462,1.03231,7,7,0
29.47462,0.8514862,7,7,0
29.47462,1.183847,7,7,0
29.47462,7,7,7,0
29.47462,1.091713,7,7,0
29.47462,0.7191353,7,7,0
29.47954,1.03231,7,7,0
29.47954,0.8514862,7,7,0
29.47954,1.183847,7,7,0
29.47954,7,7,7,0
29.47954,1.091713,7,7,0
29.47954,0.7191353,7,7,0
29.48656,1.03231,7,7,0
29.48656,0.8514862,7,7,0
29.48656,1.183847,7,7,0
29.48656,7,7,7,0
29.48656,1.091713,7,7,0
29.48656,0.7191353,7,7,0
29.49199,1.03231,7,7,0
29.49199,0.8514862,7,7,0
29.49199,1.183847,7,7,0
29.49199,7,7,7,0
29.49199,1.091713,7,7,0
29.49199,0.7191353,7,7,0
29.50023,1.03231,7,7,0
29.50023,0.8514862,7,7,0
29.50023,1.183847,7,7,0
29.50023,7,7,7,0
29.50023,1.091713,7,7,0
29.50023,0.7191353,7,7,0
29.50482,1.03231,7,7,0
29.50482,0.8514862,7,7,0
29.50482,1.183847,7,7,0
29.50482,7,7,7,0
29.50482,1.091713,7,7,0
29.50482,0.7191353,7,7,0
29.50959,1.03231,7,7,0
29.50959,0.8514862,7,7,0
29.50959,1.183847,7,7,0
29.50959,7,7,7,0
29.50959,1.091713,7,7,0
29.50959,0.7191353,7,7,0
29.51991,1.03231,7,7,0
29.51991,0.8514862,7,7,0
29.51991,1.183847,7,7,0
29.51991,7,7,7,0
29.51991,1.091713,7,7,0
29.51991,0.7191353,7,7,0
29.52604,1.03231,7,7,0
29.52604,0.8514862,7,7,0
29.52604,1.183847,7,7,0
29.52604,7,7,7,0
29.52604,1.091713,7,7,0
29.52604,0.7191353,7,7,0
29.53536,1.03231,7,7,0
29.53536,0.8514862,7,7,0
29.53536,1.183847,7,7,0
29.53536,7,7,7,0
29.53536,1.091713,7,7,0
29.53536,0.7191353,7,7,0
29.54121,1.03231,7,7,0
29.54121,0.8514862,7,7,0
29.54121,1.183847,7,7,0
29.54121,7,7,7,0
29.54121,1.091713,7,7,0
29.54121,0.7191353,7,7,0
29.54846,1.03231,7,7,0
29.54846,0.8514862,7,7,0
29.54846,1.183847,7,7,0
29.54846,7,7,7,0
29.54846,1.091713,7,7,0
29.54846,0.7191353,7,7,0
29.55512,1.03231,7,7,0
29.55512,0.8514862,7,7,0
29.55512,1.183847,7,7,0
29.55512,7,7,7,0
29.55512,1.091713,7,7,0
29.55512,0.7191353,7,7,0
29.56531,1.03231,7,7,0
29.56531,0.8514862,7,7,0
29.56531,1.183847,7,7,0
29.56531,7,7,7,0
29.56531,1.091713,7,7,0
29.56531,0.7191353,7,7,0
29.57184,1.03231,7,7,0
29.57184,0.8514862,7,7,0
29.57184,1.183847,7,7,0
29.57184,7,7,7,0
29.57184,1.091713,7,7,0
29.57184,0.7191353,7,7,0
29.57918,1.03231,7,7,0
29.57918,0.8514862,7,7,0
29.57918,1.183847,7,7,0
29.57918,7,7,7,0
29.57918,1.091713,7,7,0
29.57918,0.7191353,7,7,0
29.58479,1.03231,7,7,0
29.58479,0.8514862,7,7,0
29.58479,1.183847,7,7,0
29.58479,7,7,7,0
29.58479,1.091713,7,7,0
29.58479,0.7191353,7,7,0
29.59606,1.03231,7,7,0
29.59606,0.8514862,7,7,0
29.59606,1.183847,7,7,0
29.59606,7,7,7,0
29.59606,1.091713,7,7,0
29.59606,0.7191353,7,7,0
29.60265,1.03231,7,7,0
29.60265,0.8514862,7,7,0
29.60265,1.183847,7,7,0
29.60265,7,7,7,0
29.60265,1.091713,7,7,0
29.60265,0.7191353,7,7,0
29.61702,1.03231,7,7,0
29.61702,0.8514862,7,7,0
29.61702,1.183847,7,7,0
29.61702,7,7,7,0
29.61702,1.091713,7,7,0
29.61702,0.7191353,7,7,0
29.63328,1.03231,7,7,0
29.63328,0.8514862,7,7,0
29.63328,1.183847,7,7,0
29.63328,7,7,7,0
29.63328,1.091713,7,7,0
29.63328,0.7191353,7,7,0
29.64955,1.03231,7,7,0
29.64955,0.8514862,7,7,0
29.64955,1.183847,7,7,0
29.64955,7,7,7,0
29.64955,1.091713,7,7,0
29.64955,0.7191353,7,7,0
29.66296,1.03231,7,7,0
29.66296,0.8514862,7,7,0
29.66296,1.183847,7,7,0
29.66296,7,7,7,0
29.66296,1.091713,7,7,0
29.66296,0.7191353,7,7,0
29.67827,1.03231,7,7,0
29.67827,0.8514862,7,7,0
29.67827,1.183847,7,7,0
29.67827,7,7,7,0
29.67827,1.091713,7,7,0
29.67827,0.7191353,7,7,0
29.69001,1.03231,7,7,0
29.69001,0.8514862,7,7,0
29.69001,1.183847,7,7,0
29.69001,7,7,7,0
29.69001,1.091713,7,7,0
29.69001,0.7191353,7,7,0
29.69605,1.03231,7,7,0
29.69605,0.8514862,7,7,0
29.69605,1.183847,7,7,0
29.69605,7,7,7,0
29.69605,1.091713,7,7,0
29.69605,0.7191353,7,7,0
29.70885,1.03231,7,7,0
29.70885,0.8514862,7,7,0
29.70885,1.183847,7,7,0
29.70885,7,7,7,0
29.70885,1.091713,7,7,0
29.70885,0.7191353,7,7,0
29.72333,1.03231,7,7,0
29.72333,0.8514862,7,7,0
29.72333,1.183847,7,7,0
29.72333,7,7,7,0
29.72333,1.091713,7,7,0
29.72333,0.7191353,7,7,0
29.7391,1.03231,7,7,0
29.7391,0.8514862,7,7,0
29.7391,1.183847,7,7,0
29.7391,7,7,7,0
29.7391,1.091713,7,7,0
29.7391,0.7191353,7,7,0
29.755,1.03231,7,7,0
29.755,0.8514862,7,7,0
29.755,1.183847,7,7,0
29.755,7,7,7,0
29.755,1.091713,7,7,0
29.755,0.7191353,7,7,0
29.77894,1.03231,7,7,0
29.77894,0.8514862,7,7,0
29.77894,1.183847,7,7,0
29.77894,7,7,7,0
29.77894,1.091713,7,7,0
29.77894,0.7191353,7,7,0
29.80703,1.03231,7,7,0
29.80703,0.8514862,7,7,0
29.80703,1.183847,7,7,0
29.80703,7,7,7,0
29.80703,1.091713,7,7,0
29.80703,0.7191353,7,7,0
29.82463,1.03231,7,7,0
29.82463,0.8514862,7,7,0
29.82463,1.183847,7,7,0
29.82463,7,7,7,0
29.82463,1.091713,7,7,0
29.82463,0.7191353,7,7,0
29.82958,1.03231,7,7,0
29.82958,0.8514862,7,7,0
29.82958,1.183847,7,7,0
29.82958,7,7,7,0
29.82958,1.091713,7,7,0
29.82958,0.7191353,7,7,0
29.84163,1.03231,7,7,0
29.84163,0.8514862,7,7,0
29.84163,1.183847,7,7,0
29.84163,7,7,7,0
29.84163,1.091713,7,7,0
29.84163,0.7191353,7,7,0
29.84779,1.03231,7,7,0
29.84779,0.8514862,7,7,0
29.84779,1.183847,7,7,0
29.84779,7,7,7,0
29.84779,1.091713,7,7,0
29.84779,0.7191353,7,7,0
29.85859,1.03231,7,7,0
29.85859,0.8514862,7,7,0
29.85859,1.183847,7,7,0
29.85859,7,7,7,0
29.85859,1.091713,7,7,0
29.85859,0.7191353,7,7,0
29.8642,1.03231,7,7,0
29.8642,0.8514862,7,7,0
29.8642,1.183847,7,7,0
29.8642,7,7,7,0
29.8642,1.091713,7,7,0
29.8642,0.7191353,7,7,0
29.89588,1.03231,7,7,0
29.89588,0.8514862,7,7,0
29.89588,1.183847,7,7,0
29.89588,7,7,7,0
29.89588,1.091713,7,7,0
29.89588,0.7191353,7,7,0
29.91282,1.03231,7,7,0
29.91282,0.8514862,7,7,0
29.91282,1.183847,7,7,0
29.91282,7,7,7,0
29.91282,1.091713,7,7,0
29.91282,0.7191353,7,7,0
29.92645,1.03231,7,7,0
29.92645,0.8514862,7,7,0
29.92645,1.183847,7,7,0
29.92645,7,7,7,0
29.92645,1.091713,7,7,0
29.92645,0.7191353,7,7,0
29.93257,1.03231,7,7,0
29.93257,0.8514862,7,7,0
29.93257,1.183847,7,7,0
29.93257,7,7,7,0
29.93257,1.091713,7,7,0
29.93257,0.7191353,7,7,0
29.93802,1.03231,7,7,0
29.93802,0.8514862,7,7,0
29.93802,1.183847,7,7,0
29.93802,7,7,7,0
29.93802,1.091713,7,7,0
29.93802,0.7191353,7,7,0
29.94832,1.03231,7,7,0
29.94832,0.8514862,7,7,0
29.94832,1.183847,7,7,0
29.94832,7,7,7,0
29.94832,1.091713,7,7,0
29.94832,0.7191353,7,7,0
29.95411,1.03231,7,7,0
29.95411,0.8514862,7,7,0
29.95411,1.183847,7,7,0
29.95411,7,7,7,0
29.95411,1.091713,7,7,0
29.95411,0.7191353,7,7,0
29.95965,1.03231,7,7,0
29.95965,0.8514862,7,7,0
29.95965,1.183847,7,7,0
29.95965,7,7,7,0
29.95965,1.091713,7,7,0
29.95965,0.7191353,7,7,0
29.96879,1.03231,7,7,0
29.96879,0.8514862,7,7,0
29.96879,1.183847,7,7,0
29.96879,7,7,7,0
29.96879,1.091713,7,7,0
29.96879,0.7191353,7,7,0
29.97497,1.03231,7,7,0
29.97497,0.8514862,7,7,0
29.97497,1.183847,7,7,0
29.97497,7,7,7,0
29.97497,1.091713,7,7,0
29.97497,0.7191353,7,7,0
29.98328,1.03231,7,7,0
29.98328,0.8514862,7,7,0
29.98328,1.183847,7,7,0
29.98328,7,7,7,0
29.98328,1.091713,7,7,0
29.98328,0.7191353,7,7,0
29.98848,1.03231,7,7,0
29.98848,0.8514862,7,7,0
29.98848,1.183847,7,7,0
29.98848,7,7,7,0
29.98848,1.091713,7,7,0
29.98848,0.7191353,7,7,0
29.99987,1.03231,7,7,0
29.99987,0.8514862,7,7,0
29.99987,1.183847,7,7,0
29.99987,7,7,7,0
29.99987,1.091713,7,7,0
29.99987,0.7191353,7,7,0
30.00516,1.03231,7,7,0
30.00516,0.8514862,7,7,0
30.00516,1.183847,7,7,0
30.00516,7,7,7,0
30.00516,1.091713,7,7,0
30.00516,0.7191353,7,7,0
30.01567,1.03231,7,7,0
30.01567,0.8514862,7,7,0
30.01567,1.183847,7,7,0
30.01567,7,7,7,0
30.01567,1.091713,7,7,0
30.01567,0.7191353,7,7,0
30.02064,1.03231,7,7,0
30.02064,0.8514862,7,7,0
30.02064,1.183847,7,7,0
30.02064,7,7,7,0
30.02064,1.091713,7,7,0
30.02064,0.7191353,7,7,0
30.03375,1.03231,7,7,0
30.03375,0.8514862,7,7,0
30.03375,1.183847,7,7,0
30.03375,7,7,7,0
30.03375,1.091713,7,7,0
30.03375,0.7191353,7,7,0
30.04817,1.03231,7,7,0
30.04817,0.8514862,7,7,0
30.04817,1.183847,7,7,0
30.04817,7,7,7,0
30.04817,1.091713,7,7,0
30.04817,0.7191353,7,7,0
30.06139,1.03231,7,7,0
30.06139,0.8514862,7,7,0
30.06139,1.183847,7,7,0
30.06139,7,7,7,0
30.06139,1.091713,7,7,0
30.06139,0.7191353,7,7,0
30.06763,1.03231,7,7,0
30.06763,0.8514862,7,7,0
30.06763,1.183847,7,7,0
30.06763,7,7,7,0
30.06763,1.091713,7,7,0
30.06763,0.7191353,7,7,0
30.08425,1.03231,7,7,0
30.08425,0.8514862,7,7,0
30.08425,1.183847,7,7,0
30.08425,7,7,7,0
30.08425,1.091713,7,7,0
30.08425,0.7191353,7,7,0
30.10614,1.03231,7,7,0
30.10614,0.8514862,7,7,0
30.10614,1.183847,7,7,0
30.10614,7,7,7,0
30.10614,1.091713,7,7,0
30.10614,0.7191353,7,7,0
30.13713,1.03231,7,7,0
30.13713,0.8514862,7,7,0
30.13713,1.183847,7,7,0
30.13713,7,7,7,0
30.13713,1.091713,7,7,0
30.13713,0.7191353,7,7,0
30.1531,1.03231,7,7,0
30.1531,0.8514862,7,7,0
30.1531,1.183847,7,7,0
30.1531,7,7,7,0
30.1531,1.091713,7,7,0
30.1531,0.7191353,7,7,0
30.15766,1.03231,7,7,0
30.15766,0.8514862,7,7,0
30.15766,1.183847,7,7,0
30.15766,7,7,7,0
30.15766,1.091713,7,7,0
30.15766,0.7191353,7,7,0
30.16247,1.03231,7,7,0
30.16247,0.8514862,7,7,0
30.16247,1.183847,7,7,0
30.16247,7,7,7,0
30.16247,1.091713,7,7,0
30.16247,0.7191353,7,7,0
30.17374,1.03231,7,7,0
30.17374,0.8514862,7,7,0
30.17374,1.183847,7,7,0
30.17374,7,7,7,0
30.17374,1.091713,7,7,0
30.17374,0.7191353,7,7,0
30.1788,1.03231,7,7,0
30.1788,0.8514862,7,7,0
30.1788,1.183847,7,7,0
30.1788,7,7,7,0
30.1788,1.091713,7,7,0
30.1788,0.7191353,7,7,0
30.18692,1.03231,7,7,0
30.18692,0.8514862,7,7,0
30.18692,1.183847,7,7,0
30.18692,7,7,7,0
30.18692,1.091713,7,7,0
30.18692,0.7191353,7,7,0
30.19323,1.03231,7,7,0
30.19323,0.8514862,7,7,0
30.19323,1.183847,7,7,0
30.19323,7,7,7,0
30.19323,1.091713,7,7,0
30.19323,0.7191353,7,7,0
30.19982,1.03231,7,7,0
30.19982,0.8514862,7,7,0
30.19982,1.183847,7,7,0
30.19982,7,7,7,0
30.19982,1.091713,7,7,0
30.19982,0.7191353,7,7,0
30.20424,1.03231,7,7,0
30.20424,0.8514862,7,7,0
30.20424,1.183847,7,7,0
30.20424,7,7,7,0
30.20424,1.091713,7,7,0
30.20424,0.7191353,7,7,0
30.21005,1.03231,7,7,0
30.21005,0.8514862,7,7,0
30.21005,1.183847,7,7,0
30.21005,7,7,7,0
30.21005,1.091713,7,7,0
30.21005,0.7191353,7,7,0
30.21755,1.03231,7,7,0
30.21755,0.8514862,7,7,0
30.21755,1.183847,7,7,0
30.21755,7,7,7,0
30.21755,1.091713,7,7,0
30.21755,0.7191353,7,7,0
30.22255,1.03231,7,7,0
30.22255,0.8514862,7,7,0
30.22255,1.183847,7,7,0
30.22255,7,7,7,0
30.22255,1.091713,7,7,0
30.22255,0.7191353,7,7,0
30.23355,1.03231,7,7,0
30.23355,0.8514862,7,7,0
30.23355,1.183847,7,7,0
30.23355,7,7,7,0
30.23355,1.091713,7,7,0
30.23355,0.7191353,7,7,0
30.23874,1.03231,7,7,0
30.23874,0.8514862,7,7,0
30.23874,1.183847,7,7,0
30.23874,7,7,7,0
30.23874,1.091713,7,7,0
30.23874,0.7191353,7,7,0
30.2485,1.03231,7,7,0
30.2485,0.8514862,7,7,0
30.2485,1.183847,7,7,0
30.2485,7,7,7,0
30.2485,1.091713,7,7,0
30.2485,0.7191353,7,7,0
30.2547,1.03231,7,7,0
30.2547,0.8514862,7,7,0
30.2547,1.183847,7,7,0
30.2547,7,7,7,0
30.2547,1.091713,7,7,0
30.2547,0.7191353,7,7,0
30.26552,1.03231,7,7,0
30.26552,0.8514862,7,7,0
30.26552,1.183847,7,7,0
30.26552,7,7,7,0
30.26552,1.091713,7,7,0
30.26552,0.7191353,7,7,0
30.27191,1.03231,7,7,0
30.27191,0.8514862,7,7,0
30.27191,1.183847,7,7,0
30.27191,7,7,7,0
30.27191,1.091713,7,7,0
30.27191,0.7191353,7,7,0
