time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
33.40231,1,1285.763,705.8875,1286.492,706.2183
33.41772,1,1285.763,705.8875,1286.127,706.0529
33.43505,1,1285.054,705.3986,1285.591,705.7257
33.45174,1,1285.054,705.3986,1285.323,705.5621
33.46785,1,1283.754,704.8563,1284.538,705.2092
33.48454,1,1283.754,704.8563,1284.146,705.0327
33.49772,1,1282.217,704.1969,1283.181,704.6148
33.51353,1,1282.217,704.1969,1282.699,704.4059
33.53252,1,1280.909,703.6771,1281.804,704.0415
33.54826,1,1280.909,703.6771,1281.357,703.8593
33.56525,1,1279.397,703.4588,1280.377,703.6591
33.58349,1,1277.846,703.1541,1279.111,703.4066
33.61774,1,1276.341,703.0165,1277.726,703.2115
33.63166,1,1276.341,703.0165,1277.034,703.114
33.63636,1,1276.341,703.0165,1276.687,703.0652
33.64622,1,1274.407,703.4424,1275.547,703.2538
33.65095,1,1274.407,703.4424,1274.977,703.3481
33.65683,1,1274.407,703.4424,1274.692,703.3953
33.68182,1,1272.636,703.6473,1273.664,703.5212
33.68745,1,1272.636,703.6473,1273.15,703.5842
33.70255,1,1270.843,702.9716,1271.997,703.278
33.72224,1,1270.843,702.9716,1271.42,703.1248
33.73981,1,1270.981,685.5158,1271.2,694.3203
33.75555,1,1270.981,685.5158,1271.09,689.9181
33.76849,1,1258.704,671.8494,1264.897,680.8837
33.77323,1,1258.704,671.8494,1261.801,676.3666
33.77824,1,1258.704,671.8494,1260.253,674.108
33.78315,1,1258.704,671.8494,1259.479,672.9786
33.81348,1,1255.461,681.9045,1257.47,677.4415
33.83376,1,1253.339,689.7488,1255.405,683.5952
33.85183,1,1253.339,689.7488,1254.372,686.672
33.86935,1,1250.915,698.81,1252.643,692.741
33.88668,1,1247.66,710.6755,1250.151,701.7083
33.90291,1,1247.66,710.6755,1248.906,706.1919
33.91837,1,1244.544,723.4906,1246.725,714.8412
33.93532,1,1244.544,723.4906,1245.635,719.1659
33.9652,1,1242.627,735.9619,1244.131,727.5639
33.97997,1,1241.818,747.2719,1242.974,737.4179
33.98428,1,1241.818,747.2719,1242.396,742.3449
34.00127,1,1241.818,747.2719,1242.107,744.8084
34.01838,1,1240.642,756.9008,1241.374,750.8546
34.0343,1,1239.815,764.8776,1240.595,757.8661
34.05,1,1239.815,764.8776,1240.205,761.3718
34.06778,1,1238.708,770.642,1239.457,766.0069
34.08481,1,1238.708,770.642,1239.083,768.3245
34.1148,1,1237.602,774.2499,1238.342,771.2872
34.13627,1,1237.03,776.7723,1237.686,774.0298
34.15203,1,1237.03,776.7723,1237.358,775.401
34.17034,1,1236.537,778.1909,1236.948,776.796
34.19997,1,1234.941,780.445,1235.944,778.6205
34.21649,1,1229.527,782.7325,1232.736,780.6765
34.23404,1,1229.527,782.7325,1231.132,781.7045
34.24957,1,1224.788,784.392,1227.96,783.0482
34.28036,1,1220.897,785.2214,1224.428,784.1348
34.29196,1,1220.897,785.2214,1222.663,784.6781
34.30135,1,1220.897,785.2214,1221.78,784.9497
34.30926,1,1217.53,786.186,1219.655,785.5679
34.32335,1,1217.53,786.186,1218.592,785.877
34.33316,1,1217.53,786.186,1218.061,786.0315
34.33808,1,1214.658,786.0886,1216.36,786.0601
34.3449,1,1214.658,786.0886,1215.509,786.0743
34.35411,1,1214.658,786.0886,1215.084,786.0815
34.3603,1,1214.658,786.0886,1214.871,786.0851
34.36961,1,1215.334,781.3734,1215.103,783.7292
34.37605,1,1215.334,781.3734,1215.219,782.5513
34.38464,1,1215.334,781.3734,1215.276,781.9624
34.39072,1,1215.334,781.3734,1215.305,781.6679
34.39829,1,1216.092,777.1797,1215.699,779.4238
34.40343,1,1216.092,777.1797,1215.896,778.3018
34.41505,1,1216.092,777.1797,1215.994,777.7407
34.41982,1,1216.092,777.1797,1216.043,777.4602
34.43155,1,1217.266,771.6401,1216.655,774.5502
34.44131,1,1217.266,771.6401,1216.961,773.0952
34.44729,1,1217.266,771.6401,1217.114,772.3677
34.45234,1,1217.266,771.6401,1217.19,772.0039
34.46109,1,1218.725,765.1721,1217.958,768.588
34.46712,1,1218.725,765.1721,1218.342,766.88
34.47725,1,1218.725,765.1721,1218.533,766.026
34.48194,1,1218.725,765.1721,1218.629,765.599
34.49731,1,1220.427,758.6429,1219.528,762.121
34.51428,1,1220.427,758.6429,1219.978,760.382
34.53174,1,1222.749,752.3295,1221.364,756.3557
34.56391,1,1225.008,748.2639,1223.186,752.3098
34.58756,1,1227.578,742.2535,1225.382,747.2817
34.59421,1,1227.578,742.2535,1226.48,744.7676
34.60226,1,1227.578,742.2535,1227.029,743.5106
34.60869,1,1229.277,737.746,1228.153,740.6283
34.62147,1,1229.277,737.746,1228.715,739.1871
34.63143,1,1229.277,737.746,1228.996,738.4666
34.63608,1,1229.277,737.746,1229.136,738.1063
34.64469,1,1230.282,733.2726,1229.709,735.6895
34.65094,1,1230.282,733.2726,1229.995,734.481
34.66389,1,1230.282,733.2726,1230.139,733.8768
34.66994,1,1231.899,729.2412,1231.019,731.559
34.68321,1,1231.899,729.2412,1231.459,730.4001
34.6981,1,1231.899,729.2412,1231.679,729.8207
34.71366,1,1234.442,726.2582,1233.06,728.0394
34.71884,1,1234.442,726.2582,1233.751,727.1488
34.74933,1,1236.698,722.6016,1235.224,724.8752
34.76816,1,1238.078,716.8448,1236.651,720.86
34.78226,1,1238.078,716.8448,1237.364,718.8524
34.79858,1,1240.221,709.1754,1238.792,714.0139
34.81454,1,1240.221,709.1754,1239.507,711.5946
34.82861,1,1241.866,701.3797,1240.686,706.4872
34.84322,1,1241.866,701.3797,1241.276,703.9335
34.85558,1,1241.081,696.2913,1241.179,700.1124
34.86353,1,1241.081,696.2913,1241.13,698.2019
34.86937,1,1241.081,696.2913,1241.106,697.2466
34.88092,1,1197.49,711.697,1219.298,704.4718
34.88644,1,1197.49,711.697,1208.394,708.0844
34.90007,1,1197.49,711.697,1202.942,709.8906
34.90501,1,1197.49,711.697,1200.216,710.7938
34.91906,1,1021.265,766.0938,1110.741,738.4438
34.93418,1,1021.265,766.0938,1066.003,752.2688
34.95396,1,785.2523,837.5098,925.6277,794.8893
34.9697,1,785.2523,837.5098,855.4399,816.1996
34.98688,1,639.1706,878.2606,747.3053,847.2301
35.01434,1,561.8476,896.8195,654.5764,872.0248
35.03197,1,522.9684,905.7175,588.7725,888.8711
35.04745,1,522.9684,905.7175,555.8705,897.2943
35.0649,1,504.4504,912.6451,530.1605,904.9697
35.08105,1,504.4504,912.6451,517.3054,908.8074
35.09697,1,494.5028,919.2503,505.9041,914.0289
35.11557,1,494.5028,919.2503,500.2035,916.6396
35.13208,1,488.0636,924.1052,494.1335,920.3724
35.14743,1,488.0636,924.1052,491.0985,922.2388
35.16135,1,484.1407,924.2036,487.6196,923.2212
35.16663,1,484.1407,924.2036,485.8802,923.7124
35.17459,1,484.1407,924.2036,485.0105,923.958
35.17901,1,484.1407,924.2036,484.5756,924.0808
35.18382,1,521.9771,921.3621,503.2763,922.7214
35.19533,1,521.9771,921.3621,512.6267,922.0417
35.21028,1,521.9771,921.3621,517.3019,921.7019
35.22736,1,569.7308,904.9045,543.5164,913.3032
35.24234,1,569.7308,904.9045,556.6235,909.1039
35.25592,1,799.4817,837.6285,678.0526,873.3662
35.27692,1,1024.286,756.4274,851.1691,814.8969
35.28674,1,1024.286,756.4274,937.7273,785.6621
35.29799,1,1024.286,756.4274,981.0064,771.0448
35.30844,1,1160.216,708.0226,1070.611,739.5337
35.31807,1,1160.216,708.0226,1115.413,723.7782
35.33198,1,1160.216,708.0226,1137.814,715.9004
35.33957,1,1227.548,681.4163,1182.681,698.6583
35.34964,1,1227.548,681.4163,1205.115,690.0373
35.35976,1,1227.548,681.4163,1216.331,685.7268
35.36654,1,1257.822,661.322,1237.077,673.5244
35.37936,1,1257.822,661.322,1247.449,667.4232
35.397,1,1271.713,645.4114,1259.581,656.4173
35.42448,1,1273.814,635.2122,1266.698,645.8147
35.43269,1,1273.814,635.2122,1270.256,640.5134
35.44866,1,1273.814,635.2122,1272.035,637.8628
35.47267,1,1271.551,626.0504,1271.793,631.9566
35.48409,1,1271.551,626.0504,1271.672,629.0035
35.49192,1,1271.192,621.9203,1271.432,625.4619
35.50096,1,1271.192,621.9203,1271.312,623.6912
35.50974,1,1271.192,621.9203,1271.252,622.8058
35.51834,1,1270.633,616.6462,1270.942,619.726
35.52735,1,1270.633,616.6462,1270.788,618.186
35.53771,1,1270.633,616.6462,1270.71,617.4161
35.55072,1,1269.945,612.4725,1270.328,614.9443
35.56523,1,1269.945,612.4725,1270.136,613.7084
35.5804,1,1270.83,609.0701,1270.483,611.3893
35.6006,1,1270.83,609.0701,1270.657,610.2297
35.62946,1,1271.897,604.8303,1271.277,607.53
35.64932,1,1276.516,604.7845,1273.896,606.1572
35.66969,1,1274.725,599.5543,1274.311,602.8557
35.67719,1,1274.725,599.5543,1274.518,601.205
35.68265,1,1274.725,599.5543,1274.621,600.3796
35.6898,1,1274.725,599.5543,1274.673,599.9669
35.70283,1,1274.576,596.8931,1274.624,598.4301
35.71082,1,1274.576,596.8931,1274.6,597.6616
35.71918,1,1274.576,596.8931,1274.588,597.2773
35.72712,1,1275.679,594.44,1275.134,595.8586
35.73312,1,1275.679,594.44,1275.406,595.1493
35.73918,1,1275.679,594.44,1275.543,594.7947
35.74843,1,1275.679,594.44,1275.611,594.6173
35.75433,1,1275.679,594.44,1275.645,594.5287
35.76308,1,1276.313,591.9029,1275.979,593.2158
35.76968,1,1276.313,591.9029,1276.146,592.5593
35.78195,1,1276.313,591.9029,1276.23,592.2311
35.78926,1,1277.463,591.3994,1276.846,591.8152
35.79963,1,1277.463,591.3994,1277.155,591.6073
35.8076,1,1277.463,591.3994,1277.309,591.5034
35.81288,1,1277.463,591.3994,1277.386,591.4514
35.81942,1,1278.681,590.5563,1278.033,591.0039
35.82748,1,1278.681,590.5563,1278.357,590.7802
35.83274,1,1278.681,590.5563,1278.519,590.6682
35.84671,1,1278.681,590.5563,1278.6,590.6123
35.86076,1,1280.603,591.1274,1279.601,590.8699
35.87823,1,1282.958,592.1074,1281.28,591.4886
35.89542,1,1282.958,592.1074,1282.119,591.798
35.91155,1,1285.029,592.6771,1283.574,592.2375
35.94072,1,1286.809,593.7038,1285.192,592.9707
35.94817,1,1286.809,593.7038,1286,593.3373
35.95509,1,1286.809,593.7038,1286.405,593.5205
35.96777,1,1286.809,593.7038,1286.607,593.6122
35.97401,1,1291.232,596.2348,1288.92,594.9235
36.00145,1,1297.626,600.4803,1293.273,597.7019
36.02529,1,1297.626,600.4803,1295.45,599.0911
36.03242,1,1305.141,604.5125,1300.295,601.8018
36.04527,1,1305.141,604.5125,1302.718,603.1571
36.051,1,1305.141,604.5125,1303.93,603.8348
36.06473,1,1314.231,610.4294,1309.08,607.1321
36.08041,1,1314.231,610.4294,1311.656,608.7808
36.09328,1,1321.651,617.4572,1316.653,613.119
36.09876,1,1321.651,617.4572,1319.152,615.2881
36.11403,1,1321.651,617.4572,1320.401,616.3727
36.12894,1,1327.702,622.236,1324.052,619.3043
36.1554,1,1333.739,628.334,1328.896,623.8192
36.16422,1,1333.739,628.334,1331.317,626.0767
36.17687,1,1333.739,628.334,1332.528,627.2053
36.19202,1,1343.143,637.5705,1337.836,632.3879
36.20753,1,1343.143,637.5705,1340.489,634.9792
36.2249,1,1354.313,648.4632,1347.401,641.7212
36.2542,1,1362.254,659.3705,1354.827,650.5459
36.27879,1,1369.852,667.9901,1362.34,659.2679
36.28446,1,1369.852,667.9901,1366.096,663.629
36.3003,1,1377.638,675.4316,1371.867,669.5303
36.31648,1,1377.638,675.4316,1374.753,672.481
36.34792,1,1382.298,680.5023,1378.525,676.4916
36.36062,1,1383.825,684.5444,1381.175,680.518
36.36711,1,1383.825,684.5444,1382.5,682.5312
36.39227,1,1385.765,687.7892,1384.133,685.1602
36.3979,1,1385.765,687.7892,1384.949,686.4747
36.40248,1,1385.765,687.7892,1385.357,687.132
36.40979,1,1385.765,687.7892,1385.561,687.4606
36.4223,1,1387.093,691.4376,1386.327,689.4491
36.43504,1,1387.093,691.4376,1386.71,690.4434
36.44158,1,1387.093,691.4376,1386.902,690.9404
36.45309,1,1389.273,694.8248,1388.087,692.8826
36.45927,1,1389.273,694.8248,1388.68,693.8538
36.46645,1,1389.273,694.8248,1388.976,694.3393
36.47166,1,1389.273,694.8248,1389.125,694.582
36.47925,1,1389.273,694.8248,1389.199,694.7034
36.48386,1,1390.895,699.0047,1390.047,696.8541
36.49097,1,1390.895,699.0047,1390.471,697.9294
36.50044,1,1390.895,699.0047,1390.683,698.467
36.50699,1,1390.895,699.0047,1390.789,698.7358
36.51552,1,1392.298,702.8645,1391.543,700.8002
36.5208,1,1392.298,702.8645,1391.92,701.8323
36.53323,1,1392.298,702.8645,1392.109,702.3484
36.53854,1,1392.298,702.8645,1392.203,702.6064
36.54929,1,1394.315,706.0029,1393.259,704.3047
36.56565,1,1394.315,706.0029,1393.787,705.1538
36.57854,1,1397.281,708.4186,1395.534,706.7862
36.58404,1,1397.281,708.4186,1396.408,707.6024
36.60094,1,1411.127,700.2537,1403.767,703.928
36.61813,1,1411.127,700.2537,1407.447,702.0908
36.6515,1,1430.854,687.0568,1419.151,694.5738
36.66325,1,1436.288,690.9454,1427.719,692.7596
36.66991,1,1436.288,690.9454,1432.004,691.8525
36.67641,1,1436.288,690.9454,1434.146,691.399
36.69298,1,1440.582,706.6845,1437.364,699.0417
36.71222,1,1440.582,706.6845,1438.973,702.8632
36.72653,1,1445.257,723.4048,1442.115,713.134
36.73243,1,1445.257,723.4048,1443.686,718.2694
36.7383,1,1445.257,723.4048,1444.471,720.8371
36.74892,1,1445.257,723.4048,1444.864,722.121
36.75539,1,1450.387,739.8644,1447.625,730.9927
36.7683,1,1450.387,739.8644,1449.006,735.4286
36.77538,1,1450.387,739.8644,1449.696,737.6465
36.78808,1,1456.868,754.8597,1453.282,746.2531
36.80058,1,1456.868,754.8597,1455.075,750.5564
36.81615,1,1462.763,767.3331,1458.919,758.9448
36.83189,1,1462.763,767.3331,1460.841,763.1389
36.84883,1,1465.064,778.5867,1462.952,770.8628
36.87705,1,1467.73,788.2407,1465.341,779.5518
36.89065,1,1467.73,788.2407,1466.536,783.8962
36.89631,1,1467.73,788.2407,1467.133,786.0685
36.91213,1,1469.126,797.9625,1468.13,792.0155
36.91829,1,1469.126,797.9625,1468.628,794.989
36.92448,1,1469.126,797.9625,1468.877,796.4757
36.93964,1,1472.659,807.608,1470.768,802.0419
36.95817,1,1472.659,807.608,1471.714,804.825
36.98987,1,1476.799,814.7822,1474.256,809.8036
37.00237,1,1479.828,820.1116,1477.042,814.9576
37.01025,1,1479.828,820.1116,1478.435,817.5345
37.01649,1,1479.828,820.1116,1479.131,818.8231
37.03228,1,1481.6,823.6307,1480.366,821.2269
37.05065,1,1481.6,823.6307,1480.983,822.4288
37.06469,1,1483.161,826.2144,1482.072,824.3216
37.07061,1,1483.161,826.2144,1482.616,825.2679
37.07713,1,1483.161,826.2144,1482.888,825.7411
37.09491,1,1485.405,828.6818,1484.147,827.2114
37.10878,1,1485.405,828.6818,1484.776,827.9466
37.1196,1,1487.422,831.8242,1486.099,829.8854
37.12521,1,1487.422,831.8242,1486.761,830.8548
37.14163,1,1487.422,831.8242,1487.092,831.3395
37.15373,1,1487.793,833.6276,1487.442,832.4835
37.1693,1,1487.793,833.6276,1487.617,833.0555
37.18196,1,1487.473,835.9166,1487.545,834.4861
37.18758,1,1487.473,835.9166,1487.509,835.2013
37.23596,1,1487.836,838.682,1487.672,836.9417
37.24273,1,1488.266,841.246,1487.969,839.0938
37.24879,1,1488.266,841.246,1488.117,840.1699
37.26482,1,1488.266,841.246,1488.192,840.7079
37.28651,1,1488.371,842.1875,1488.281,841.4478
37.32646,1,1487.949,842.4248,1488.115,841.9363
37.33223,1,1488.404,841.9758,1488.259,841.9561
37.33739,1,1488.404,841.9758,1488.332,841.9659
37.34275,1,1488.404,841.9758,1488.368,841.9708
37.36205,1,1488.918,841.9058,1488.643,841.9383
37.3886,1,1489.503,842.126,1489.073,842.0321
37.39497,1,1489.503,842.126,1489.288,842.079
37.39989,1,1489.503,842.126,1489.396,842.1025
37.40446,1,1489.503,842.126,1489.449,842.1143
37.41378,1,1489.503,842.126,1489.476,842.1201
37.41869,1,1489.853,841.9522,1489.665,842.0361
37.42482,1,1489.853,841.9522,1489.759,841.9941
37.43442,1,1489.853,841.9522,1489.806,841.9731
37.4393,1,1489.853,841.9522,1489.83,841.9626
37.44784,1,1490.286,841.8487,1490.058,841.9056
37.45268,1,1490.286,841.8487,1490.172,841.8772
37.46203,1,1490.286,841.8487,1490.229,841.8629
37.46783,1,1490.286,841.8487,1490.258,841.8558
37.47838,1,1491.261,842.1966,1490.76,842.0262
37.48369,1,1491.261,842.1966,1491.01,842.1115
37.4948,1,1491.261,842.1966,1491.136,842.1541
37.49995,1,1491.261,842.1966,1491.198,842.1753
37.50964,1,1492.777,843.0117,1491.988,842.5935
37.51489,1,1492.777,843.0117,1492.382,842.8026
37.53362,1,1492.777,843.0117,1492.58,842.9071
37.54607,1,1494.485,844.1094,1493.532,843.5083
37.55362,1,1494.485,844.1094,1494.009,843.8088
37.55929,1,1494.485,844.1094,1494.247,843.9591
37.56432,1,1494.485,844.1094,1494.366,844.0343
37.57763,1,1496.536,845.0949,1495.451,844.5646
37.59151,1,1496.536,845.0949,1495.993,844.8297
37.59769,1,1496.536,845.0949,1496.265,844.9623
37.61154,1,1498.894,846.3464,1497.579,845.6544
37.62807,1,1498.894,846.3464,1498.237,846.0004
37.64508,1,1506.863,853.0843,1502.55,849.5424
37.66323,1,1516.239,861.3391,1509.394,855.4407
37.69603,1,1525.062,868.1614,1517.228,861.801
37.72153,1,1531.194,872.9706,1524.211,867.3859
37.72814,1,1531.194,872.9706,1527.703,870.1782
37.73264,1,1531.194,872.9706,1529.448,871.5745
37.73709,1,1531.194,872.9706,1530.321,872.2726
37.75314,1,1535.573,876.9664,1532.947,874.6195
37.78191,1,1539.018,879.7653,1535.982,877.1924
37.8148,1,1541.39,881.6725,1538.686,879.4325
37.83589,1,1541.39,881.6725,1540.038,880.5525
37.87005,1,1543.792,882.7674,1541.915,881.6599
37.88353,1,1545.292,883.3436,1543.604,882.5017
37.89089,1,1545.292,883.3436,1544.448,882.9226
37.90016,1,1545.292,883.3436,1544.87,883.1331
37.9049,1,1545.989,883.0685,1545.429,883.1008
37.91237,1,1545.989,883.0685,1545.709,883.0847
37.91735,1,1545.989,883.0685,1545.849,883.0767
37.92249,1,1545.989,883.0685,1545.919,883.0726
37.93245,1,1546.384,883.1648,1546.151,883.1187
37.93731,1,1546.384,883.1648,1546.268,883.1417
37.94804,1,1546.384,883.1648,1546.326,883.1533
37.95317,1,1546.384,883.1648,1546.355,883.1591
37.963,1,1546.821,883.5059,1546.588,883.3325
37.96893,1,1546.821,883.5059,1546.704,883.4192
37.98018,1,1546.821,883.5059,1546.763,883.4625
37.98489,1,1546.821,883.5059,1546.792,883.4843
37.99881,1,1547.111,884.0156,1546.951,883.7499
38.02188,1,1547.336,884.3795,1547.144,884.0647
38.02976,1,1547.336,884.3795,1547.24,884.2221
38.03466,1,1547.336,884.3795,1547.288,884.3008
38.04079,1,1547.336,884.3795,1547.312,884.3401
38.04713,1,1547.336,884.3795,1547.324,884.3599
38.06305,1,1547.651,884.4125,1547.487,884.3862
38.08833,1,1547.749,884.7183,1547.618,884.5522
38.09459,1,1547.749,884.7183,1547.683,884.6353
38.09914,1,1547.749,884.7183,1547.716,884.6768
38.10446,1,1547.749,884.7183,1547.732,884.6975
38.116,1,1547.78,885.2111,1547.756,884.9543
38.12144,1,1547.78,885.2111,1547.768,885.0828
38.12827,1,1547.78,885.2111,1547.774,885.147
38.13322,1,1547.78,885.2111,1547.777,885.1791
38.14134,1,1547.78,885.2111,1547.778,885.1951
38.14729,1,1547.977,885.4509,1547.878,885.323
38.15285,1,1547.977,885.4509,1547.927,885.387
38.16261,1,1547.977,885.4509,1547.952,885.4189
38.17593,1,1548.154,885.587,1548.053,885.5029
38.1983,1,1548.154,885.587,1548.103,885.5449
38.2168,1,1548.431,885.836,1548.267,885.6904
38.23501,1,1548.714,886.2192,1548.491,885.9548
38.25173,1,1548.714,886.2192,1548.603,886.087
38.28113,1,1549.551,886.7615,1549.077,886.4243
38.29793,1,1550.145,887.2371,1549.611,886.8307
38.31876,1,1550.145,887.2371,1549.878,887.0339
38.32841,1,1550.136,887.8884,1550.007,887.4612
38.33378,1,1550.136,887.8884,1550.072,887.6748
38.34995,1,1550.136,887.8884,1550.104,887.7816
38.36351,1,1550.218,888.5299,1550.161,888.1558
38.37922,1,1550.218,888.5299,1550.189,888.3428
38.39984,1,1551.264,890.9066,1550.727,889.6247
38.41801,1,1551.372,894.2001,1551.05,891.9124
38.43383,1,1551.372,894.2001,1551.211,893.0563
38.45018,1,1551.119,898.321,1551.165,895.6887
38.47602,1,1551.586,902.2617,1551.376,898.9752
38.48055,1,1551.586,902.2617,1551.481,900.6184
38.48483,1,1551.586,902.2617,1551.534,901.4401
38.49935,1,1551.586,902.2617,1551.56,901.8508
38.50539,1,1552.577,904.8384,1552.069,903.3446
38.52283,1,1552.577,904.8384,1552.323,904.0915
38.55433,1,1554.299,906.4323,1553.311,905.2618
38.57284,1,1555.9,907.8459,1554.605,906.5539
38.59833,1,1556.776,908.1077,1555.691,907.3308
38.60844,1,1556.776,908.1077,1556.233,907.7192
38.61657,1,1556.776,908.1077,1556.505,907.9135
38.63267,1,1556.985,908.151,1556.745,908.0322
38.64914,1,1556.985,908.151,1556.865,908.0916
38.6653,1,1557.51,907.8344,1557.188,907.963
38.68327,1,1557.51,907.8344,1557.349,907.8987
38.70003,1,1558.507,908.5593,1557.928,908.229
38.71768,1,1562.013,910.7593,1559.97,909.4941
38.73489,1,1562.013,910.7593,1560.991,910.1267
38.75079,1,1565.126,913.2831,1563.059,911.7049
38.76881,1,1565.126,913.2831,1564.093,912.494
38.78351,1,1568.17,914.7075,1566.131,913.6008
38.80161,1,1568.17,914.7075,1567.151,914.1542
38.81467,1,1570.445,915.984,1568.798,915.0691
38.82272,1,1570.445,915.984,1569.622,915.5266
38.82874,1,1570.445,915.984,1570.033,915.7552
38.84806,1,1572.285,917.0782,1571.159,916.4167
38.8623,1,1572.285,917.0782,1571.722,916.7475
38.87735,1,1574.58,917.7615,1573.151,917.2545
38.88199,1,1574.58,917.7615,1573.865,917.508
38.88715,1,1574.58,917.7615,1574.222,917.6348
38.89283,1,1574.58,917.7615,1574.401,917.6981
38.90131,1,1576.425,918.5918,1575.413,918.145
38.90817,1,1576.425,918.5918,1575.919,918.3684
38.9178,1,1576.425,918.5918,1576.172,918.4801
38.93646,1,1578.455,919.1926,1577.314,918.8363
38.96345,1,1580.316,919.2949,1578.815,919.0656
38.98083,1,1580.316,919.2949,1579.566,919.1802
38.99708,1,1582.294,919.7126,1580.93,919.4464
39.01531,1,1582.294,919.7126,1581.612,919.5795
39.04565,1,1584.191,920.0722,1582.901,919.8259
39.06403,1,1585.764,920.0002,1584.333,919.913
39.08255,1,1586.816,919.8749,1585.574,919.8939
39.11194,1,1587.351,919.4501,1586.462,919.672
39.14214,1,1587.511,918.8902,1586.987,919.2811
39.15131,1,1587.511,918.8902,1587.249,919.0857
39.1624,1,1587.511,918.8902,1587.38,918.9879
39.16756,1,1587.511,918.8902,1587.445,918.9391
39.1844,1,1587.615,918.056,1587.53,918.4976
39.20222,1,1587.837,917.1049,1587.684,917.8013
39.23332,1,1587.881,916.1311,1587.782,916.9662
39.26308,1,1588.129,915.185,1587.956,916.0756
39.26892,1,1588.129,915.185,1588.042,915.6302
39.27496,1,1588.129,915.185,1588.085,915.4076
