time,ansTime1,ansTime2,ansTime3,ansTimeAve
32.34237,1.165638,7,7,0
32.34237,7,7,7,0
32.34237,6,7,7,0
32.34237,1.184385,7,7,0
32.34237,1.179169,7,7,0
32.34237,1.114712,7,7,0
32.3604,1.165638,7,7,0
32.3604,7,7,7,0
32.3604,6,7,7,0
32.3604,1.184385,7,7,0
32.3604,1.179169,7,7,0
32.3604,1.114712,7,7,0
32.37916,1.165638,7,7,0
32.37916,7,7,7,0
32.37916,6,7,7,0
32.37916,1.184385,7,7,0
32.37916,1.179169,7,7,0
32.37916,1.114712,7,7,0
32.39727,1.165638,7,7,0
32.39727,7,7,7,0
32.39727,6,7,7,0
32.39727,1.184385,7,7,0
32.39727,1.179169,7,7,0
32.39727,1.114712,7,7,0
32.41427,1.165638,7,7,0
32.41427,7,7,7,0
32.41427,6,7,7,0
32.41427,1.184385,7,7,0
32.41427,1.179169,7,7,0
32.41427,1.114712,7,7,0
32.43253,1.165638,7,7,0
32.43253,7,7,7,0
32.43253,6,7,7,0
32.43253,1.184385,7,7,0
32.43253,1.179169,7,7,0
32.43253,1.114712,7,7,0
32.45261,1.165638,7,7,0
32.45261,7,7,7,0
32.45261,6,7,7,0
32.45261,1.184385,7,7,0
32.45261,1.179169,7,7,0
32.45261,1.114712,7,7,0
32.47279,1.165638,7,7,0
32.47279,7,7,7,0
32.47279,6,7,7,0
32.47279,1.184385,7,7,0
32.47279,1.179169,7,7,0
32.47279,1.114712,7,7,0
32.49075,1.165638,7,7,0
32.49075,7,7,7,0
32.49075,6,7,7,0
32.49075,1.184385,7,7,0
32.49075,1.179169,7,7,0
32.49075,1.114712,7,7,0
32.50188,1.165638,7,7,0
32.50188,7,7,7,0
32.50188,6,7,7,0
32.50188,1.184385,7,7,0
32.50188,1.179169,7,7,0
32.50188,1.114712,7,7,0
32.51855,1.165638,7,7,0
32.51855,7,7,7,0
32.51855,6,7,7,0
32.51855,1.184385,7,7,0
32.51855,1.179169,7,7,0
32.51855,1.114712,7,7,0
32.53214,1.165638,7,7,0
32.53214,7,7,7,0
32.53214,6,7,7,0
32.53214,1.184385,7,7,0
32.53214,1.179169,7,7,0
32.53214,1.114712,7,7,0
32.54423,1.165638,7,7,0
32.54423,7,7,7,0
32.54423,6,7,7,0
32.54423,1.184385,7,7,0
32.54423,1.179169,7,7,0
32.54423,1.114712,7,7,0
32.54964,1.165638,7,7,0
32.54964,7,7,7,0
32.54964,6,7,7,0
32.54964,1.184385,7,7,0
32.54964,1.179169,7,7,0
32.54964,1.114712,7,7,0
32.56168,1.165638,7,7,0
32.56168,7,7,7,0
32.56168,6,7,7,0
32.56168,1.184385,7,7,0
32.56168,1.179169,7,7,0
32.56168,1.114712,7,7,0
32.5774,1.165638,7,7,0
32.5774,7,7,7,0
32.5774,6,7,7,0
32.5774,1.184385,7,7,0
32.5774,1.179169,7,7,0
32.5774,1.114712,7,7,0
32.59578,1.165638,7,7,0
32.59578,7,7,7,0
32.59578,6,7,7,0
32.59578,1.184385,7,7,0
32.59578,1.179169,7,7,0
32.59578,1.114712,7,7,0
32.61972,1.165638,7,7,0
32.61972,7,7,7,0
32.61972,6,7,7,0
32.61972,1.184385,7,7,0
32.61972,1.179169,7,7,0
32.61972,1.114712,7,7,0
32.64658,1.165638,7,7,0
32.64658,7,7,7,0
32.64658,6,7,7,0
32.64658,1.184385,7,7,0
32.64658,1.179169,7,7,0
32.64658,1.114712,7,7,0
32.65315,1.165638,7,7,0
32.65315,7,7,7,0
32.65315,6,7,7,0
32.65315,1.184385,7,7,0
32.65315,1.179169,7,7,0
32.65315,1.114712,7,7,0
32.65766,1.165638,7,7,0
32.65766,7,7,7,0
32.65766,6,7,7,0
32.65766,1.184385,7,7,0
32.65766,1.179169,7,7,0
32.65766,1.114712,7,7,0
32.66908,1.165638,7,7,0
32.66908,7,7,7,0
32.66908,6,7,7,0
32.66908,1.184385,7,7,0
32.66908,1.179169,7,7,0
32.66908,1.114712,7,7,0
32.68391,1.165638,7,7,0
32.68391,7,7,7,0
32.68391,6,7,7,0
32.68391,1.184385,7,7,0
32.68391,1.179169,7,7,0
32.68391,1.114712,7,7,0
32.6908,1.165638,7,7,0
32.6908,7,7,7,0
32.6908,6,7,7,0
32.6908,1.184385,7,7,0
32.6908,1.179169,7,7,0
32.6908,1.114712,7,7,0
32.70694,1.165638,7,7,0
32.70694,7,7,7,0
32.70694,6,7,7,0
32.70694,1.184385,7,7,0
32.70694,1.179169,7,7,0
32.70694,1.114712,7,7,0
32.73789,1.165638,7,7,0
32.73789,7,7,7,0
32.73789,6,7,7,0
32.73789,1.184385,7,7,0
32.73789,1.179169,7,7,0
32.73789,1.114712,7,7,0
32.75426,1.165638,7,7,0
32.75426,7,7,7,0
32.75426,6,7,7,0
32.75426,1.184385,7,7,0
32.75426,1.179169,7,7,0
32.75426,1.114712,7,7,0
32.76771,1.165638,7,7,0
32.76771,7,7,7,0
32.76771,6,7,7,0
32.76771,1.184385,7,7,0
32.76771,1.179169,7,7,0
32.76771,1.114712,7,7,0
32.77349,1.165638,7,7,0
32.77349,7,7,7,0
32.77349,6,7,7,0
32.77349,1.184385,7,7,0
32.77349,1.179169,7,7,0
32.77349,1.114712,7,7,0
32.77825,1.165638,7,7,0
32.77825,7,7,7,0
32.77825,6,7,7,0
32.77825,1.184385,7,7,0
32.77825,1.179169,7,7,0
32.77825,1.114712,7,7,0
32.79515,1.165638,7,7,0
32.79515,7,7,7,0
32.79515,6,7,7,0
32.79515,1.184385,7,7,0
32.79515,1.179169,7,7,0
32.79515,1.114712,7,7,0
32.81598,1.165638,7,7,0
32.81598,7,7,7,0
32.81598,6,7,7,0
32.81598,1.184385,7,7,0
32.81598,1.179169,7,7,0
32.81598,1.114712,7,7,0
32.84592,1.165638,7,7,0
32.84592,7,7,7,0
32.84592,6,7,7,0
32.84592,1.184385,7,7,0
32.84592,1.179169,7,7,0
32.84592,1.114712,7,7,0
32.86279,1.165638,7,7,0
32.86279,7,7,7,0
32.86279,6,7,7,0
32.86279,1.184385,7,7,0
32.86279,1.179169,7,7,0
32.86279,1.114712,7,7,0
32.86779,1.165638,7,7,0
32.86779,7,7,7,0
32.86779,6,7,7,0
32.86779,1.184385,7,7,0
32.86779,1.179169,7,7,0
32.86779,1.114712,7,7,0
32.87343,1.165638,7,7,0
32.87343,7,7,7,0
32.87343,6,7,7,0
32.87343,1.184385,7,7,0
32.87343,1.179169,7,7,0
32.87343,1.114712,7,7,0
32.88937,1.165638,7,7,0
32.88937,7,7,7,0
32.88937,6,7,7,0
32.88937,1.184385,7,7,0
32.88937,1.179169,7,7,0
32.88937,1.114712,7,7,0
32.90687,1.165638,7,7,0
32.90687,7,7,7,0
32.90687,6,7,7,0
32.90687,1.184385,7,7,0
32.90687,1.179169,7,7,0
32.90687,1.114712,7,7,0
32.92067,1.165638,7,7,0
32.92067,7,7,7,0
32.92067,6,7,7,0
32.92067,1.184385,7,7,0
32.92067,1.179169,7,7,0
32.92067,1.114712,7,7,0
32.9441,1.165638,7,7,0
32.9441,7,7,7,0
32.9441,6,7,7,0
32.9441,1.184385,7,7,0
32.9441,1.179169,7,7,0
32.9441,1.114712,7,7,0
32.9621,1.165638,7,7,0
32.9621,7,7,7,0
32.9621,6,7,7,0
32.9621,1.184385,7,7,0
32.9621,1.179169,7,7,0
32.9621,1.114712,7,7,0
32.98049,1.165638,7,7,0
32.98049,7,7,7,0
32.98049,6,7,7,0
32.98049,1.184385,7,7,0
32.98049,1.179169,7,7,0
32.98049,1.114712,7,7,0
32.99991,1.165638,7,7,0
32.99991,7,7,7,0
32.99991,6,7,7,0
32.99991,1.184385,7,7,0
32.99991,1.179169,7,7,0
32.99991,1.114712,7,7,0
33.01512,1.165638,7,7,0
33.01512,7,7,7,0
33.01512,6,7,7,0
33.01512,1.184385,7,7,0
33.01512,1.179169,7,7,0
33.01512,1.114712,7,7,0
33.03318,1.165638,7,7,0
33.03318,7,7,7,0
33.03318,6,7,7,0
33.03318,1.184385,7,7,0
33.03318,1.179169,7,7,0
33.03318,1.114712,7,7,0
33.05154,1.165638,7,7,0
33.05154,7,7,7,0
33.05154,6,7,7,0
33.05154,1.184385,7,7,0
33.05154,1.179169,7,7,0
33.05154,1.114712,7,7,0
33.06683,1.165638,7,7,0
33.06683,7,7,7,0
33.06683,6,7,7,0
33.06683,1.184385,7,7,0
33.06683,1.179169,7,7,0
33.06683,1.114712,7,7,0
33.08191,1.165638,7,7,0
33.08191,7,7,7,0
33.08191,6,7,7,0
33.08191,1.184385,7,7,0
33.08191,1.179169,7,7,0
33.08191,1.114712,7,7,0
33.09943,1.165638,7,7,0
33.09943,7,7,7,0
33.09943,6,7,7,0
33.09943,1.184385,7,7,0
33.09943,1.179169,7,7,0
33.09943,1.114712,7,7,0
33.11496,1.165638,7,7,0
33.11496,7,7,7,0
33.11496,6,7,7,0
33.11496,1.184385,7,7,0
33.11496,1.179169,7,7,0
33.11496,1.114712,7,7,0
33.13127,1.165638,7,7,0
33.13127,7,7,7,0
33.13127,6,7,7,0
33.13127,1.184385,7,7,0
33.13127,1.179169,7,7,0
33.13127,1.114712,7,7,0
33.161,1.165638,7,7,0
33.161,7,7,7,0
33.161,6,7,7,0
33.161,1.184385,7,7,0
33.161,1.179169,7,7,0
33.161,1.114712,7,7,0
33.17859,1.165638,7,7,0
33.17859,7,7,7,0
33.17859,6,7,7,0
33.17859,1.184385,7,7,0
33.17859,1.179169,7,7,0
33.17859,1.114712,7,7,0
33.19332,1.165638,7,7,0
33.19332,7,7,7,0
33.19332,6,7,7,0
33.19332,1.184385,7,7,0
33.19332,1.179169,7,7,0
33.19332,1.114712,7,7,0
33.1971,1.165638,7,7,0
33.1971,7,7,7,0
33.1971,6,7,7,0
33.1971,1.184385,7,7,0
33.1971,1.179169,7,7,0
33.1971,1.114712,7,7,0
33.20377,1.165638,7,7,0
33.20377,7,7,7,0
33.20377,6,7,7,0
33.20377,1.184385,7,7,0
33.20377,1.179169,7,7,0
33.20377,1.114712,7,7,0
33.21651,1.165638,7,7,0
33.21651,7,7,7,0
33.21651,6,7,7,0
33.21651,1.184385,7,7,0
33.21651,1.179169,7,7,0
33.21651,1.114712,7,7,0
33.22974,1.165638,7,7,0
33.22974,7,7,7,0
33.22974,6,7,7,0
33.22974,1.184385,7,7,0
33.22974,1.179169,7,7,0
33.22974,1.114712,7,7,0
33.23527,1.165638,7,7,0
33.23527,7,7,7,0
33.23527,6,7,7,0
33.23527,1.184385,7,7,0
33.23527,1.179169,7,7,0
33.23527,1.114712,7,7,0
33.26182,1.165638,7,7,0
33.26182,7,7,7,0
33.26182,6,7,7,0
33.26182,1.184385,7,7,0
33.26182,1.179169,7,7,0
33.26182,1.114712,7,7,0
33.26771,1.165638,7,7,0
33.26771,7,7,7,0
33.26771,6,7,7,0
33.26771,1.184385,7,7,0
33.26771,1.179169,7,7,0
33.26771,1.114712,7,7,0
33.2781,1.165638,7,7,0
33.2781,7,7,7,0
33.2781,6,7,7,0
33.2781,1.184385,7,7,0
33.2781,1.179169,7,7,0
33.2781,1.114712,7,7,0
33.29469,1.165638,7,7,0
33.29469,7,7,7,0
33.29469,6,7,7,0
33.29469,1.184385,7,7,0
33.29469,1.179169,7,7,0
33.29469,1.114712,7,7,0
33.30997,1.165638,7,7,0
33.30997,7,7,7,0
33.30997,6,7,7,0
33.30997,1.184385,7,7,0
33.30997,1.179169,7,7,0
33.30997,1.114712,7,7,0
33.31422,1.165638,7,7,0
33.31422,7,7,7,0
33.31422,6,7,7,0
33.31422,1.184385,7,7,0
33.31422,1.179169,7,7,0
33.31422,1.114712,7,7,0
33.31806,1.165638,7,7,0
33.31806,7,7,7,0
33.31806,6,7,7,0
33.31806,1.184385,7,7,0
33.31806,1.179169,7,7,0
33.31806,1.114712,7,7,0
33.32351,1.165638,7,7,0
33.32351,7,7,7,0
33.32351,6,7,7,0
33.32351,1.184385,7,7,0
33.32351,1.179169,7,7,0
33.32351,1.114712,7,7,0
33.32853,1.165638,7,7,0
33.32853,7,7,7,0
33.32853,6,7,7,0
33.32853,1.184385,7,7,0
33.32853,1.179169,7,7,0
33.32853,1.114712,7,7,0
33.34311,1.165638,7,7,0
33.34311,7,7,7,0
33.34311,6,7,7,0
33.34311,1.184385,7,7,0
33.34311,1.179169,7,7,0
33.34311,1.114712,7,7,0
33.3608,1.165638,7,7,0
33.3608,7,7,7,0
33.3608,6,7,7,0
33.3608,1.184385,7,7,0
33.3608,1.179169,7,7,0
33.3608,1.114712,7,7,0
33.39697,1.165638,7,7,0
33.39697,7,7,7,0
33.39697,6,7,7,0
33.39697,1.184385,7,7,0
33.39697,1.179169,7,7,0
33.39697,1.114712,7,7,0
33.41403,1.165638,7,7,0
33.41403,7,7,7,0
33.41403,6,7,7,0
33.41403,1.184385,7,7,0
33.41403,1.179169,7,7,0
33.41403,1.114712,7,7,0
33.43408,1.165638,7,7,0
33.43408,7,7,7,0
33.43408,6,7,7,0
33.43408,1.184385,7,7,0
33.43408,1.179169,7,7,0
33.43408,1.114712,7,7,0
33.46375,1.165638,7,7,0
33.46375,7,7,7,0
33.46375,6,7,7,0
33.46375,1.184385,7,7,0
33.46375,1.179169,7,7,0
33.46375,1.114712,7,7,0
33.49416,1.165638,7,7,0
33.49416,7,7,7,0
33.49416,6,7,7,0
33.49416,1.184385,7,7,0
33.49416,1.179169,7,7,0
33.49416,1.114712,7,7,0
33.51056,1.165638,7,7,0
33.51056,7,7,7,0
33.51056,6,7,7,0
33.51056,1.184385,7,7,0
33.51056,1.179169,7,7,0
33.51056,1.114712,7,7,0
33.52638,1.165638,7,7,0
33.52638,7,7,7,0
33.52638,6,7,7,0
33.52638,1.184385,7,7,0
33.52638,1.179169,7,7,0
33.52638,1.114712,7,7,0
33.53091,1.165638,7,7,0
33.53091,7,7,7,0
33.53091,6,7,7,0
33.53091,1.184385,7,7,0
33.53091,1.179169,7,7,0
33.53091,1.114712,7,7,0
33.54755,1.165638,7,7,0
33.54755,7,7,7,0
33.54755,6,7,7,0
33.54755,1.184385,7,7,0
33.54755,1.179169,7,7,0
33.54755,1.114712,7,7,0
33.57784,1.165638,7,7,0
33.57784,7,7,7,0
33.57784,6,7,7,0
33.57784,1.184385,7,7,0
33.57784,1.179169,7,7,0
33.57784,1.114712,7,7,0
33.59874,1.165638,7,7,0
33.59874,7,7,7,0
33.59874,6,7,7,0
33.59874,1.184385,7,7,0
33.59874,1.179169,7,7,0
33.59874,1.114712,7,7,0
33.62724,1.165638,7,7,0
33.62724,7,7,7,0
33.62724,6,7,7,0
33.62724,1.184385,7,7,0
33.62724,1.179169,7,7,0
33.62724,1.114712,7,7,0
33.64603,1.165638,7,7,0
33.64603,7,7,7,0
33.64603,6,7,7,0
33.64603,1.184385,7,7,0
33.64603,1.179169,7,7,0
33.64603,1.114712,7,7,0
33.66606,1.165638,7,7,0
33.66606,7,7,7,0
33.66606,6,7,7,0
33.66606,1.184385,7,7,0
33.66606,1.179169,7,7,0
33.66606,1.114712,7,7,0
33.67831,1.165638,7,7,0
33.67831,7,7,7,0
33.67831,6,7,7,0
33.67831,1.184385,7,7,0
33.67831,1.179169,7,7,0
33.67831,1.114712,7,7,0
33.68243,1.165638,7,7,0
33.68243,7,7,7,0
33.68243,6,7,7,0
33.68243,1.184385,7,7,0
33.68243,1.179169,7,7,0
33.68243,1.114712,7,7,0
33.68795,1.165638,7,7,0
33.68795,7,7,7,0
33.68795,6,7,7,0
33.68795,1.184385,7,7,0
33.68795,1.179169,7,7,0
33.68795,1.114712,7,7,0
33.69588,1.165638,7,7,0
33.69588,7,7,7,0
33.69588,6,7,7,0
33.69588,1.184385,7,7,0
33.69588,1.179169,7,7,0
33.69588,1.114712,7,7,0
33.69983,1.165638,7,7,0
33.69983,7,7,7,0
33.69983,6,7,7,0
33.69983,1.184385,7,7,0
33.69983,1.179169,7,7,0
33.69983,1.114712,7,7,0
33.70987,1.165638,7,7,0
33.70987,7,7,7,0
33.70987,6,7,7,0
33.70987,1.184385,7,7,0
33.70987,1.179169,7,7,0
33.70987,1.114712,7,7,0
33.71423,1.165638,7,7,0
33.71423,7,7,7,0
33.71423,6,7,7,0
33.71423,1.184385,7,7,0
33.71423,1.179169,7,7,0
33.71423,1.114712,7,7,0
33.7281,1.165638,7,7,0
33.7281,7,7,7,0
33.7281,6,7,7,0
33.7281,1.184385,7,7,0
33.7281,1.179169,7,7,0
33.7281,1.114712,7,7,0
33.73273,1.165638,7,7,0
33.73273,7,7,7,0
33.73273,6,7,7,0
33.73273,1.184385,7,7,0
33.73273,1.179169,7,7,0
33.73273,1.114712,7,7,0
33.74791,1.165638,7,7,0
33.74791,7,7,7,0
33.74791,6,7,7,0
33.74791,1.184385,7,7,0
33.74791,1.179169,7,7,0
33.74791,1.114712,7,7,0
33.76495,1.165638,7,7,0
33.76495,7,7,7,0
33.76495,6,7,7,0
33.76495,1.184385,7,7,0
33.76495,1.179169,7,7,0
33.76495,1.114712,7,7,0
33.79667,1.165638,7,7,0
33.79667,7,7,7,0
33.79667,6,7,7,0
33.79667,1.184385,7,7,0
33.79667,1.179169,7,7,0
33.79667,1.114712,7,7,0
33.81553,1.165638,7,7,0
33.81553,7,7,7,0
33.81553,6,7,7,0
33.81553,1.184385,7,7,0
33.81553,1.179169,7,7,0
33.81553,1.114712,7,7,0
33.82924,1.165638,7,7,0
33.82924,7,7,7,0
33.82924,6,7,7,0
33.82924,1.184385,7,7,0
33.82924,1.179169,7,7,0
33.82924,1.114712,7,7,0
33.83326,1.165638,7,7,0
33.83326,7,7,7,0
33.83326,6,7,7,0
33.83326,1.184385,7,7,0
33.83326,1.179169,7,7,0
33.83326,1.114712,7,7,0
33.83873,1.165638,7,7,0
33.83873,7,7,7,0
33.83873,6,7,7,0
33.83873,1.184385,7,7,0
33.83873,1.179169,7,7,0
33.83873,1.114712,7,7,0
33.84288,1.165638,7,7,0
33.84288,7,7,7,0
33.84288,6,7,7,0
33.84288,1.184385,7,7,0
33.84288,1.179169,7,7,0
33.84288,1.114712,7,7,0
33.85649,1.165638,7,7,0
33.85649,7,7,7,0
33.85649,6,7,7,0
33.85649,1.184385,7,7,0
33.85649,1.179169,7,7,0
33.85649,1.114712,7,7,0
33.86103,1.165638,7,7,0
33.86103,7,7,7,0
33.86103,6,7,7,0
33.86103,1.184385,7,7,0
33.86103,1.179169,7,7,0
33.86103,1.114712,7,7,0
33.87701,1.165638,7,7,0
33.87701,7,7,7,0
33.87701,6,7,7,0
33.87701,1.184385,7,7,0
33.87701,1.179169,7,7,0
33.87701,1.114712,7,7,0
33.89003,1.165638,7,7,0
33.89003,7,7,7,0
33.89003,6,7,7,0
33.89003,1.184385,7,7,0
33.89003,1.179169,7,7,0
33.89003,1.114712,7,7,0
33.90535,1.165638,7,7,0
33.90535,7,7,7,0
33.90535,6,7,7,0
33.90535,1.184385,7,7,0
33.90535,1.179169,7,7,0
33.90535,1.114712,7,7,0
33.91616,1.165638,7,7,0
33.91616,7,7,7,0
33.91616,6,7,7,0
33.91616,1.184385,7,7,0
33.91616,1.179169,7,7,0
33.91616,1.114712,7,7,0
33.92272,1.165638,7,7,0
33.92272,7,7,7,0
33.92272,6,7,7,0
33.92272,1.184385,7,7,0
33.92272,1.179169,7,7,0
33.92272,1.114712,7,7,0
33.9344,1.165638,7,7,0
33.9344,0.526329,7,7,0
33.9344,6,7,7,0
33.9344,1.184385,7,7,0
33.9344,1.179169,7,7,0
33.9344,1.114712,7,7,0
33.94902,1.165638,7,7,0
33.94902,0.526329,7,7,0
33.94902,6,7,7,0
33.94902,1.184385,7,7,0
33.94902,1.179169,7,7,0
33.94902,1.114712,7,7,0
33.95443,1.165638,7,7,0
33.95443,0.526329,7,7,0
33.95443,6,7,7,0
33.95443,1.184385,7,7,0
33.95443,1.179169,7,7,0
33.95443,1.114712,7,7,0
33.98393,1.165638,7,7,0
33.98393,0.526329,7,7,0
33.98393,6,7,7,0
33.98393,1.184385,7,7,0
33.98393,1.179169,7,7,0
33.98393,1.114712,7,7,0
34.00591,1.165638,7,7,0
34.00591,0.526329,7,7,0
34.00591,6,7,7,0
34.00591,1.184385,7,7,0
34.00591,1.179169,7,7,0
34.00591,1.114712,7,7,0
34.03688,1.165638,7,7,0
34.03688,0.526329,7,7,0
34.03688,6,7,7,0
34.03688,1.184385,7,7,0
34.03688,1.179169,7,7,0
34.03688,1.114712,7,7,0
34.05654,1.165638,7,7,0
34.05654,0.526329,7,7,0
34.05654,6,7,7,0
34.05654,1.184385,7,7,0
34.05654,1.179169,7,7,0
34.05654,1.114712,7,7,0
34.08871,1.165638,7,7,0
34.08871,0.526329,7,7,0
34.08871,6,7,7,0
34.08871,1.184385,7,7,0
34.08871,1.179169,7,7,0
34.08871,1.114712,7,7,0
34.1013,1.165638,7,7,0
34.1013,0.526329,7,7,0
34.1013,6,7,7,0
34.1013,1.184385,7,7,0
34.1013,1.179169,7,7,0
34.1013,1.114712,7,7,0
34.11221,1.165638,7,7,0
34.11221,0.526329,7,7,0
34.11221,6,7,7,0
34.11221,1.184385,7,7,0
34.11221,1.179169,7,7,0
34.11221,1.114712,7,7,0
34.11621,1.165638,7,7,0
34.11621,0.526329,7,7,0
34.11621,6,7,7,0
34.11621,1.184385,7,7,0
34.11621,1.179169,7,7,0
34.11621,1.114712,7,7,0
34.12244,1.165638,7,7,0
34.12244,0.526329,7,7,0
34.12244,6,7,7,0
34.12244,1.184385,7,7,0
34.12244,1.179169,7,7,0
34.12244,1.114712,7,7,0
34.13053,1.165638,7,7,0
34.13053,0.526329,7,7,0
34.13053,6,7,7,0
34.13053,1.184385,7,7,0
34.13053,1.179169,7,7,0
34.13053,1.114712,7,7,0
34.13454,1.165638,7,7,0
34.13454,0.526329,7,7,0
34.13454,6,7,7,0
34.13454,1.184385,7,7,0
34.13454,1.179169,7,7,0
34.13454,1.114712,7,7,0
34.1403,1.165638,7,7,0
34.1403,0.526329,7,7,0
34.1403,6,7,7,0
34.1403,1.184385,7,7,0
34.1403,1.179169,7,7,0
34.1403,1.114712,7,7,0
34.14887,1.165638,7,7,0
34.14887,0.526329,7,7,0
34.14887,6,7,7,0
34.14887,1.184385,7,7,0
34.14887,1.179169,7,7,0
34.14887,1.114712,7,7,0
34.15506,1.165638,7,7,0
34.15506,0.526329,7,7,0
34.15506,6,7,7,0
34.15506,1.184385,7,7,0
34.15506,1.179169,7,7,0
34.15506,1.114712,7,7,0
34.16111,1.165638,7,7,0
34.16111,0.526329,7,7,0
34.16111,6,7,7,0
34.16111,1.184385,7,7,0
34.16111,1.179169,7,7,0
34.16111,1.114712,7,7,0
34.16517,1.165638,7,7,0
34.16517,0.526329,7,7,0
34.16517,6,7,7,0
34.16517,1.184385,7,7,0
34.16517,1.179169,7,7,0
34.16517,1.114712,7,7,0
34.17145,1.165638,7,7,0
34.17145,0.526329,7,7,0
34.17145,6,7,7,0
34.17145,1.184385,7,7,0
34.17145,1.179169,7,7,0
34.17145,1.114712,7,7,0
34.17965,1.165638,7,7,0
34.17965,0.526329,7,7,0
34.17965,6,7,7,0
34.17965,1.184385,7,7,0
34.17965,1.179169,7,7,0
34.17965,1.114712,7,7,0
34.18398,1.165638,7,7,0
34.18398,0.526329,7,7,0
34.18398,6,7,7,0
34.18398,1.184385,7,7,0
34.18398,1.179169,7,7,0
34.18398,1.114712,7,7,0
34.19421,1.165638,7,7,0
34.19421,0.526329,7,7,0
34.19421,6,7,7,0
34.19421,1.184385,7,7,0
34.19421,1.179169,7,7,0
34.19421,1.114712,7,7,0
34.19883,1.165638,7,7,0
34.19883,0.526329,7,7,0
34.19883,6,7,7,0
34.19883,1.184385,7,7,0
34.19883,1.179169,7,7,0
34.19883,1.114712,7,7,0
34.21134,1.165638,7,7,0
34.21134,0.526329,7,7,0
34.21134,6,7,7,0
34.21134,1.184385,7,7,0
34.21134,1.179169,7,7,0
34.21134,1.114712,7,7,0
34.21653,1.165638,7,7,0
34.21653,0.526329,7,7,0
34.21653,6,7,7,0
34.21653,1.184385,7,7,0
34.21653,1.179169,7,7,0
34.21653,1.114712,7,7,0
34.23297,1.165638,7,7,0
34.23297,0.526329,7,7,0
34.23297,6,7,7,0
34.23297,1.184385,7,7,0
34.23297,1.179169,7,7,0
34.23297,1.114712,7,7,0
34.24698,1.165638,7,7,0
34.24698,0.526329,7,7,0
34.24698,6,7,7,0
34.24698,1.184385,7,7,0
34.24698,1.179169,7,7,0
34.24698,1.114712,7,7,0
34.26119,1.165638,7,7,0
34.26119,0.526329,7,7,0
34.26119,6,7,7,0
34.26119,1.184385,7,7,0
34.26119,1.179169,7,7,0
34.26119,1.114712,7,7,0
34.2937,1.165638,7,7,0
34.2937,0.526329,7,7,0
34.2937,6,7,7,0
34.2937,1.184385,7,7,0
34.2937,1.179169,7,7,0
34.2937,1.114712,7,7,0
34.30968,1.165638,7,7,0
34.30968,0.526329,7,7,0
34.30968,6,7,7,0
34.30968,1.184385,7,7,0
34.30968,1.179169,7,7,0
34.30968,1.114712,7,7,0
34.31444,1.165638,7,7,0
34.31444,0.526329,7,7,0
34.31444,6,7,7,0
34.31444,1.184385,7,7,0
34.31444,1.179169,7,7,0
34.31444,1.114712,7,7,0
34.31883,1.165638,7,7,0
34.31883,0.526329,7,7,0
34.31883,6,7,7,0
34.31883,1.184385,7,7,0
34.31883,1.179169,7,7,0
34.31883,1.114712,7,7,0
34.33204,1.165638,7,7,0
34.33204,0.526329,7,7,0
34.33204,6,7,7,0
34.33204,1.184385,7,7,0
34.33204,1.179169,7,7,0
34.33204,1.114712,7,7,0
34.33777,1.165638,7,7,0
34.33777,0.526329,7,7,0
34.33777,6,7,7,0
34.33777,1.184385,7,7,0
34.33777,1.179169,7,7,0
34.33777,1.114712,7,7,0
34.34768,1.165638,7,7,0
34.34768,0.526329,7,7,0
34.34768,6,7,7,0
34.34768,1.184385,7,7,0
34.34768,1.179169,7,7,0
34.34768,1.114712,7,7,0
34.3531,1.165638,7,7,0
34.3531,0.526329,7,7,0
34.3531,6,7,7,0
34.3531,1.184385,7,7,0
34.3531,1.179169,7,7,0
34.3531,1.114712,7,7,0
34.36301,1.165638,7,7,0
34.36301,0.526329,7,7,0
34.36301,6,7,7,0
34.36301,1.184385,7,7,0
34.36301,1.179169,7,7,0
34.36301,1.114712,7,7,0
34.36894,1.165638,7,7,0
34.36894,0.526329,7,7,0
34.36894,6,7,7,0
34.36894,1.184385,7,7,0
34.36894,1.179169,7,7,0
34.36894,1.114712,7,7,0
34.37991,1.165638,7,7,0
34.37991,0.526329,7,7,0
34.37991,6,7,7,0
34.37991,1.184385,7,7,0
34.37991,1.179169,7,7,0
34.37991,1.114712,7,7,0
34.38491,1.165638,7,7,0
34.38491,0.526329,7,7,0
34.38491,6,7,7,0
34.38491,1.184385,7,7,0
34.38491,1.179169,7,7,0
34.38491,1.114712,7,7,0
34.3959,1.165638,7,7,0
34.3959,0.526329,7,7,0
34.3959,6,7,7,0
34.3959,1.184385,7,7,0
34.3959,1.179169,7,7,0
34.3959,1.114712,7,7,0
34.40121,1.165638,7,7,0
34.40121,0.526329,7,7,0
34.40121,6,7,7,0
34.40121,1.184385,7,7,0
34.40121,1.179169,7,7,0
34.40121,1.114712,7,7,0
34.40719,1.165638,7,7,0
34.40719,0.526329,7,7,0
34.40719,6,7,7,0
34.40719,1.184385,7,7,0
34.40719,1.179169,7,7,0
34.40719,1.114712,7,7,0
34.41175,1.165638,7,7,0
34.41175,0.526329,7,7,0
34.41175,6,7,7,0
34.41175,1.184385,7,7,0
34.41175,1.179169,7,7,0
34.41175,1.114712,7,7,0
34.41674,1.165638,7,7,0
34.41674,0.526329,7,7,0
34.41674,6,7,7,0
34.41674,1.184385,7,7,0
