time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
19.64523,1,1285.193,667.5572,1282.732,670.7778
19.66104,1,1289.928,661.7684,1286.33,666.2731
19.66598,1,1289.928,661.7684,1288.129,664.0208
19.67139,1,1289.928,661.7684,1289.028,662.8945
19.67583,1,1289.928,661.7684,1289.478,662.3314
19.68297,1,1289.928,661.7684,1289.703,662.0499
19.68815,1,1293.916,656.3925,1291.809,659.2212
19.6962,1,1293.916,656.3925,1292.863,657.8068
19.70091,1,1293.916,656.3925,1293.39,657.0996
19.70622,1,1293.916,656.3925,1293.653,656.746
19.71578,1,1297.243,650.4321,1295.448,653.5891
19.72087,1,1297.243,650.4321,1296.345,652.0106
19.73138,1,1297.243,650.4321,1296.794,651.2214
19.73614,1,1297.243,650.4321,1297.018,650.8268
19.74552,1,1300.446,644.0049,1298.732,647.4159
19.75103,1,1300.446,644.0049,1299.589,645.7104
19.75968,1,1300.446,644.0049,1300.018,644.8577
19.76503,1,1300.446,644.0049,1300.232,644.4313
19.77046,1,1300.446,644.0049,1300.339,644.2181
19.78293,1,1303.233,639.0536,1301.786,641.6359
19.79709,1,1303.233,639.0536,1302.51,640.3447
19.80937,1,1305.328,633.7315,1303.919,637.0381
19.81519,1,1305.328,633.7315,1304.623,635.3848
19.85076,1,1307.717,628.5638,1306.17,631.9743
19.86938,1,1309.899,623.3434,1308.035,627.6589
19.89968,1,1311.857,618.8645,1309.946,623.2617
19.90435,1,1311.857,618.8645,1310.901,621.0631
19.91613,1,1311.857,618.8645,1311.379,619.9638
19.92109,1,1311.857,618.8645,1311.618,619.4142
19.93792,1,1313.768,615.2515,1312.693,617.3329
19.95803,1,1315.443,612.5848,1314.068,614.9589
19.98912,1,1317.197,609.3118,1315.633,612.1354
20.00428,1,1317.197,609.3118,1316.415,610.7236
20.00899,1,1317.197,609.3118,1316.806,610.0177
20.01478,1,1317.197,609.3118,1317.002,609.6648
20.0189,1,1318.239,605.96,1317.62,607.8124
20.03596,1,1318.239,605.96,1317.929,606.8862
20.0688,1,1319.455,603.7027,1318.692,605.2944
20.08423,1,1320.657,601.4732,1319.675,603.3838
20.10102,1,1320.657,601.4732,1320.166,602.4285
20.11638,1,1322.076,599.4257,1321.121,600.9271
20.12042,1,1322.076,599.4257,1321.598,600.1764
20.1249,1,1322.076,599.4257,1321.837,599.801
20.14105,1,1323.59,598.3732,1322.714,599.0871
20.15357,1,1323.59,598.3732,1323.152,598.7301
20.15812,1,1323.59,598.3732,1323.371,598.5516
20.17389,1,1324.758,597.2124,1324.065,597.882
20.1897,1,1324.758,597.2124,1324.412,597.5472
20.20534,1,1325.69,595.6537,1325.051,596.6005
20.22522,1,1325.69,595.6537,1325.37,596.1271
20.23119,1,1326.763,593.4524,1326.067,594.7897
20.23557,1,1326.763,593.4524,1326.415,594.1211
20.24954,1,1326.763,593.4524,1326.589,593.7867
20.25448,1,1326.763,593.4524,1326.676,593.6196
20.26987,1,1327.807,590.7778,1327.241,592.1987
20.28772,1,1327.807,590.7778,1327.524,591.4882
20.31809,1,1328.831,586.554,1328.177,589.0211
20.33727,1,1328.831,586.554,1328.504,587.7876
20.35262,1,1329.786,584.7137,1329.145,586.2507
20.37104,1,1329.786,584.7137,1329.466,585.4822
20.40087,1,1330.898,583.3242,1330.182,584.4032
20.41818,1,1331.724,582.3895,1330.953,583.3964
20.43735,1,1331.724,582.3895,1331.338,582.8929
20.44237,1,1332.158,581.699,1331.748,582.296
20.4648,1,1332.158,581.699,1331.953,581.9974
20.4771,1,1329.146,582.4202,1330.55,582.2088
20.48623,1,1329.146,582.4202,1329.848,582.3145
20.49124,1,1329.146,582.4202,1329.497,582.3673
20.4965,1,1329.146,582.4202,1329.321,582.3937
20.50109,1,1326.543,583.4484,1327.932,582.921
20.50558,1,1326.543,583.4484,1327.238,583.1847
20.51454,1,1326.543,583.4484,1326.89,583.3165
20.51917,1,1326.543,583.4484,1326.717,583.3824
20.52941,1,1324.227,584.4309,1325.472,583.9067
20.53415,1,1324.227,584.4309,1324.85,584.1688
20.54331,1,1324.227,584.4309,1324.538,584.2999
20.54966,1,1324.227,584.4309,1324.383,584.3654
20.55461,1,1324.227,584.4309,1324.305,584.3981
20.56278,1,1321.156,584.6493,1322.73,584.5237
20.56795,1,1321.156,584.6493,1321.943,584.5865
20.57841,1,1321.156,584.6493,1321.55,584.6179
20.58307,1,1321.156,584.6493,1321.353,584.6336
20.59307,1,1321.156,584.6493,1321.254,584.6415
20.5987,1,1321.156,584.6493,1321.205,584.6454
20.60307,1,1321.156,584.6493,1321.181,584.6473
20.60863,1,1321.156,584.6493,1321.168,584.6483
20.61371,1,1321.156,584.6493,1321.162,584.6488
20.62446,1,1281.901,410.1482,1301.532,497.3985
20.63068,1,1281.901,410.1482,1291.717,453.7733
20.64302,1,1281.901,410.1482,1286.809,431.9608
20.64919,1,1281.901,410.1482,1284.355,421.0544
20.66624,1,1282.119,505.6824,1283.237,463.3684
20.68435,1,1278.633,521.6866,1280.935,492.5275
20.71048,1,1278.633,521.6866,1279.784,507.1071
20.72885,1,1276.695,541.2488,1278.239,524.1779
20.74441,1,1274.894,567.1379,1276.567,545.658
20.76542,1,1274.894,567.1379,1275.73,556.3979
20.78224,1,1272.537,592.1585,1274.134,574.2782
20.793,1,1272.537,592.1585,1273.335,583.2184
20.79795,1,1272.537,592.1585,1272.936,587.6885
20.81389,1,1269.665,606.9769,1271.301,597.3327
20.83037,1,1269.665,606.9769,1270.483,602.1548
20.8507,1,1267.387,617.6085,1268.935,609.8816
20.86526,1,1266.134,624.3326,1267.534,617.1071
20.88164,1,1266.134,624.3326,1266.834,620.7198
20.89451,1,1269.776,634.1801,1268.305,627.45
20.89994,1,1269.776,634.1801,1269.041,630.8151
20.90428,1,1269.776,634.1801,1269.409,632.4976
20.90955,1,1269.776,634.1801,1269.593,633.3389
20.92035,1,1269.776,634.1801,1269.685,633.7595
20.92492,1,1271.08,642.2475,1270.382,638.0035
20.93561,1,1271.08,642.2475,1270.731,640.1255
20.93997,1,1271.08,642.2475,1270.906,641.1865
20.95207,1,1271.45,647.9891,1271.178,644.5878
20.95741,1,1271.45,647.9891,1271.314,646.2885
20.97167,1,1271.45,647.9891,1271.382,647.1388
20.98776,1,1267.432,649.0845,1269.407,648.1117
21.00502,1,1267.432,649.0845,1268.419,648.5981
21.02283,1,1264.125,650.4464,1266.272,649.5223
21.03882,1,1264.125,650.4464,1265.199,649.9844
21.05839,1,1261.73,651.6202,1263.465,650.8023
21.07544,1,1234.691,659.2787,1249.078,655.0405
21.093,1,1234.691,659.2787,1241.884,657.1597
21.12046,1,1070.493,699.3588,1156.189,678.2593
21.13739,1,736.1614,766.8833,946.1752,722.5713
21.1573,1,736.1614,766.8833,841.1683,744.7273
21.17059,1,464.8324,822.992,653.0004,783.8596
21.1887,1,464.8324,822.992,558.9164,803.4258
21.20537,1,342.7873,849.188,450.8519,826.3069
21.22089,1,342.7873,849.188,396.8196,837.7474
21.22601,1,288.6375,859.6953,342.7286,848.7213
21.24122,1,288.6375,859.6953,315.683,854.2083
21.25882,1,260.8917,867.5027,288.2874,860.8555
21.27601,1,260.8917,867.5027,274.5895,864.1791
21.29345,1,228.5672,880.7271,251.5784,872.4531
21.30849,1,228.5672,880.7271,240.0728,876.5901
21.31321,1,228.5672,880.7271,234.32,878.6586
21.32396,1,198.9424,892.9542,216.6312,885.8064
21.32877,1,198.9424,892.9542,207.7868,889.3803
21.33341,1,198.9424,892.9542,203.3646,891.1672
21.3425,1,198.9424,892.9542,201.1535,892.0607
21.3486,1,179.6976,901.8732,190.4255,896.9669
21.35465,1,179.6976,901.8732,185.0616,899.42
21.35879,1,179.6976,901.8732,182.3795,900.6466
21.36318,1,179.6976,901.8732,181.0385,901.2599
21.36841,1,179.6976,901.8732,180.368,901.5665
21.37287,1,179.6976,901.8732,180.0328,901.7198
21.37788,1,164.9014,912.433,172.4671,907.0764
21.38809,1,164.9014,912.433,168.6843,909.7547
21.39783,1,164.9014,912.433,166.7929,911.0939
21.4022,1,164.9014,912.433,165.8472,911.7634
21.40839,1,154.5666,919.5596,160.2069,915.6615
21.41665,1,154.5666,919.5596,157.3868,917.6106
21.42162,1,154.5666,919.5596,155.9767,918.5851
21.42937,1,154.5666,919.5596,155.2717,919.0724
21.44803,1,143.5455,923.3082,149.4086,921.1903
21.46075,1,143.5455,923.3082,146.477,922.2493
21.48033,1,135.0587,926.137,140.7679,924.1931
21.4995,1,147.9948,899.6576,144.3813,911.9254
21.51735,1,147.9948,899.6576,146.188,905.7915
21.53006,1,-24.97326,784.5371,60.60739,845.1643
21.54378,1,-24.97326,784.5371,17.81706,814.8507
21.55051,1,-24.97326,784.5371,-3.578101,799.6939
21.56877,1,-24.97326,784.5371,-14.27568,792.1155
21.58573,1,673.0995,449.6928,329.4119,620.9042
21.6016,1,673.0995,449.6928,501.2557,535.2985
21.62025,1,655.9268,585.2831,578.5912,560.2908
21.63764,1,655.9268,585.2831,617.259,572.7869
21.65414,1,877.7021,633.7405,747.4806,603.2637
21.67237,1,877.7021,633.7405,812.5913,618.5021
21.68812,1,1028.16,668.733,920.3757,643.6176
21.70365,1,1028.16,668.733,974.2679,656.1753
21.71723,1,1114.526,688.8001,1044.397,672.4877
21.7318,1,1114.526,688.8001,1079.462,680.6439
21.75435,1,1152.64,698.3528,1116.051,689.4984
21.77022,1,1173.668,703.9088,1144.859,696.7036
21.78806,1,1173.668,703.9088,1159.263,700.3062
21.8056,1,1181.099,703.5474,1170.181,701.9268
21.82491,1,1181.099,703.5474,1175.64,702.7371
21.84419,1,1182.541,700.1597,1179.09,701.4484
21.87073,1,1179.081,696.8516,1179.086,699.15
21.87722,1,1179.081,696.8516,1179.083,698.0009
21.90563,1,1191.625,683.288,1185.354,690.6444
21.93467,1,1201.072,671.1752,1193.213,680.9098
21.95414,1,1207.197,663.6257,1200.205,672.2678
21.97013,1,1207.197,663.6257,1203.701,667.9468
21.99661,1,1211.025,655.6315,1207.363,661.7891
22.00271,1,1211.025,655.6315,1209.194,658.7103
22.01988,1,1215.849,650.3668,1212.521,654.5386
22.0364,1,1215.849,650.3668,1214.185,652.4526
22.05034,1,1220.077,646.2142,1217.131,649.3334
22.05436,1,1220.077,646.2142,1218.604,647.7738
22.06005,1,1220.077,646.2142,1219.34,646.994
22.06505,1,1220.077,646.2142,1219.708,646.6041
22.07779,1,1223.863,642.27,1221.786,644.4371
22.09575,1,1223.863,642.27,1222.825,643.3535
22.1102,1,1228.208,638.3642,1225.516,640.8589
22.11496,1,1228.208,638.3642,1226.862,639.6116
22.1188,1,1228.208,638.3642,1227.535,638.9879
22.12324,1,1228.208,638.3642,1227.871,638.676
22.13206,1,1231.846,635.1333,1229.859,636.9047
22.13649,1,1231.846,635.1333,1230.852,636.019
22.1417,1,1231.846,635.1333,1231.349,635.5762
22.14945,1,1231.846,635.1333,1231.598,635.3547
22.15368,1,1231.846,635.1333,1231.722,635.244
22.15866,1,1231.846,635.1333,1231.784,635.1887
22.16881,1,1235.438,632.8633,1233.611,634.026
22.17436,1,1235.438,632.8633,1234.525,633.4447
22.18178,1,1235.438,632.8633,1234.981,633.1541
22.18644,1,1235.438,632.8633,1235.21,633.0087
22.19468,1,1238.595,631.3291,1236.902,632.1689
22.1999,1,1238.595,631.3291,1237.748,631.749
22.20511,1,1238.595,631.3291,1238.172,631.5391
22.21198,1,1238.595,631.3291,1238.383,631.4341
22.21669,1,1238.595,631.3291,1238.489,631.3816
22.22172,1,1240.875,629.3206,1239.682,630.3511
22.22993,1,1240.875,629.3206,1240.278,629.8358
22.23487,1,1240.875,629.3206,1240.577,629.5782
22.24638,1,1240.875,629.3206,1240.726,629.4493
22.2518,1,1243.93,627.8471,1242.328,628.6482
22.26411,1,1243.93,627.8471,1243.129,628.2477
22.28058,1,1243.93,627.8471,1243.529,628.0474
22.29573,1,1246.43,627.0208,1244.98,627.5341
22.31117,1,1246.43,627.0208,1245.705,627.2774
22.32595,1,1248.355,626.1294,1247.03,626.7034
22.33242,1,1248.355,626.1294,1247.692,626.4164
22.34907,1,1250.24,624.6081,1248.966,625.5122
22.36214,1,1250.24,624.6081,1249.603,625.0602
22.37821,1,1251.794,622.5908,1250.698,623.8255
22.40166,1,1251.794,622.5908,1251.246,623.2081
22.41863,1,1253.113,620.4234,1252.179,621.8158
22.43494,1,1254.56,618.307,1253.37,620.0614
22.45226,1,1254.56,618.307,1253.965,619.1842
22.4677,1,1256.127,616.6831,1255.046,617.9337
22.48556,1,1256.127,616.6831,1255.587,617.3083
22.50005,1,1257.482,614.7663,1256.534,616.0374
22.51554,1,1257.482,614.7663,1257.008,615.4019
22.53031,1,1259.095,613.9581,1258.052,614.6799
22.54479,1,1259.095,613.9581,1258.573,614.319
22.56292,1,1260.96,611.9233,1259.767,613.1212
22.57935,1,1260.96,611.9233,1260.364,612.5222
22.59676,1,1262.917,608.9246,1261.641,610.7234
22.61364,1,1263.722,606.6829,1262.681,608.7031
22.62884,1,1263.722,606.6829,1263.201,607.693
22.64444,1,1264.792,605.4632,1263.997,606.5781
22.66078,1,1264.792,605.4632,1264.395,606.0206
22.67818,1,1266.266,603.7919,1265.33,604.9063
22.70752,1,1267.602,601.8061,1266.466,603.3562
22.72577,1,1267.602,601.8061,1267.034,602.5812
22.7388,1,1268.857,599.8287,1267.945,601.205
22.75424,1,1268.857,599.8287,1268.401,600.5168
22.76959,1,1270.145,598.1168,1269.273,599.3168
22.79165,1,1270.145,598.1168,1269.709,598.7168
22.7975,1,1271.722,596.4286,1270.716,597.5728
22.80215,1,1271.722,596.4286,1271.219,597.0007
22.81791,1,1271.722,596.4286,1271.471,596.7147
22.82203,1,1271.722,596.4286,1271.596,596.5717
22.82739,1,1273.858,594.5474,1272.727,595.5596
22.8435,1,1273.858,594.5474,1273.293,595.0535
22.85845,1,1277.071,592.5474,1275.182,593.8004
22.86455,1,1277.071,592.5474,1276.126,593.1739
22.87842,1,1277.071,592.5474,1276.598,592.8606
22.89146,1,1278.686,591.7878,1277.642,592.3242
22.89684,1,1278.686,591.7878,1278.164,592.056
22.91355,1,1278.686,591.7878,1278.425,591.9219
22.93156,1,1280.441,591.3237,1279.433,591.6228
22.95961,1,1280.929,592.4099,1280.181,592.0164
22.97662,1,1280.825,593.9135,1280.503,592.9649
22.99833,1,1280.825,593.9135,1280.664,593.4392
23.00857,1,1280.763,594.9549,1280.713,594.197
23.01358,1,1280.763,594.9549,1280.738,594.5759
23.01759,1,1280.763,594.9549,1280.75,594.7654
23.02423,1,1280.763,594.9549,1280.757,594.8601
23.03671,1,1280.512,595.9259,1280.634,595.393
23.05172,1,1280.512,595.9259,1280.573,595.6594
23.06575,1,1280.512,595.9259,1280.543,595.7927
23.08321,1,1280.313,596.7786,1280.428,596.2856
23.08956,1,1280.313,596.7786,1280.371,596.5321
23.11749,1,1280.397,596.9484,1280.384,596.7402
23.13499,1,1280.608,596.6544,1280.496,596.6973
23.14989,1,1280.608,596.6544,1280.552,596.6759
23.16439,1,1280.543,596.501,1280.548,596.5885
23.18113,1,1280.543,596.501,1280.545,596.5448
23.19601,1,1279.109,597.0757,1279.827,596.8103
23.21043,1,1279.109,597.0757,1279.468,596.943
23.22402,1,1276.662,598.7189,1278.065,597.8309
23.24077,1,1276.662,598.7189,1277.364,598.2749
23.25146,1,1273.428,600.8919,1275.396,599.5834
23.25577,1,1273.428,600.8919,1274.412,600.2377
23.26415,1,1273.428,600.8919,1273.92,600.5648
23.2694,1,1273.428,600.8919,1273.674,600.7284
23.27484,1,1273.428,600.8919,1273.551,600.8102
23.28354,1,1269.198,602.5137,1271.375,601.6619
23.28915,1,1269.198,602.5137,1270.286,602.0878
23.30004,1,1269.198,602.5137,1269.742,602.3007
23.30511,1,1269.198,602.5137,1269.47,602.4072
23.31352,1,1264.792,604.7286,1267.131,603.5679
23.31874,1,1264.792,604.7286,1265.962,604.1482
23.32741,1,1264.792,604.7286,1265.377,604.4384
23.33262,1,1264.792,604.7286,1265.085,604.5835
23.3374,1,1264.792,604.7286,1264.938,604.656
23.34831,1,1260.465,606.4521,1262.702,605.5541
23.35371,1,1260.465,606.4521,1261.583,606.0031
23.36384,1,1260.465,606.4521,1261.024,606.2275
23.36926,1,1256.197,607.4979,1258.611,606.8627
23.37661,1,1256.197,607.4979,1257.404,607.1803
23.38174,1,1256.197,607.4979,1256.8,607.3391
23.39318,1,1256.197,607.4979,1256.499,607.4185
23.39861,1,1256.197,607.4979,1256.348,607.4581
23.41108,1,1251.316,607.9376,1253.832,607.6979
23.41734,1,1251.316,607.9376,1252.574,607.8177
23.43218,1,1245.337,606.7655,1248.955,607.2916
23.44448,1,1245.337,606.7655,1247.146,607.0286
23.46348,1,1239.925,606.3247,1243.535,606.6766
23.48206,1,1239.925,606.3247,1241.73,606.5007
23.49823,1,1236.102,605.9226,1238.916,606.2117
23.51538,1,1236.102,605.9226,1237.509,606.0671
23.5285,1,1232.546,606.1486,1235.028,606.1079
23.54392,1,1232.546,606.1486,1233.787,606.1283
23.55398,1,1229.93,606.6867,1231.858,606.4075
23.55998,1,1229.93,606.6867,1230.894,606.5471
23.56558,1,1229.93,606.6867,1230.412,606.6169
23.57146,1,1229.93,606.6867,1230.171,606.6519
23.58201,1,1227.363,606.9647,1228.767,606.8082
23.5888,1,1227.363,606.9647,1228.065,606.8865
23.59844,1,1227.363,606.9647,1227.714,606.9255
23.60382,1,1227.363,606.9647,1227.538,606.9451
23.6151,1,1225.062,608.0222,1226.3,607.4836
23.62049,1,1225.062,608.0222,1225.681,607.7529
23.63037,1,1225.062,608.0222,1225.371,607.8876
23.6356,1,1225.062,608.0222,1225.217,607.9549
23.64744,1,1221.892,610.5603,1223.554,609.2576
23.65275,1,1221.892,610.5603,1222.723,609.9089
23.66871,1,1221.892,610.5603,1222.308,610.2346
23.68159,1,1217.429,612.0411,1219.869,611.1379
23.69671,1,1217.429,612.0411,1218.649,611.5895
23.72674,1,1213.811,612.8438,1216.23,612.2166
23.74629,1,1210.17,613.6381,1213.2,612.9274
23.7663,1,1207.242,614.0909,1210.221,613.5092
23.79666,1,1204.45,613.7366,1207.335,613.6229
23.82836,1,1202.143,613.4781,1204.739,613.5505
23.84723,1,1202.143,613.4781,1203.441,613.5143
23.8651,1,1200.084,613.2297,1201.763,613.372
23.8855,1,1198.174,613.1359,1199.969,613.2539
23.91625,1,1196.449,612.8955,1198.209,613.0747
23.93379,1,1196.449,612.8955,1197.329,612.9851
23.96312,1,1195.077,612.9721,1196.203,612.9786
23.9825,1,1193.871,613.3337,1195.037,613.1562
24.00916,1,1192.806,614.0004,1193.922,613.5783
24.04238,1,1191.942,614.6445,1192.932,614.1115
24.05915,1,1191.942,614.6445,1192.437,614.378
24.07367,1,1191.478,615.175,1191.957,614.7765
24.08777,1,1191.478,615.175,1191.718,614.9757
24.10196,1,1191.14,616.0693,1191.429,615.5225
24.11643,1,1191.14,616.0693,1191.284,615.7959
24.12122,1,1191.14,616.0693,1191.212,615.9326
24.13694,1,1191.633,617.1227,1191.422,616.5276
24.14134,1,1191.633,617.1227,1191.528,616.8252
24.14617,1,1191.633,617.1227,1191.58,616.9739
24.15162,1,1191.633,617.1227,1191.607,617.0483
24.16294,1,1193.336,617.0798,1192.471,617.0641
24.16899,1,1193.336,617.0798,1192.904,617.072
24.18182,1,1193.336,617.0798,1193.12,617.0759
24.19858,1,1194.997,617.4031,1194.059,617.2395
24.21379,1,1194.997,617.4031,1194.528,617.3213
24.23088,1,1196.83,617.5007,1195.679,617.411
24.24604,1,1198.899,617.4344,1197.289,617.4227
24.26253,1,1198.899,617.4344,1198.094,617.4286
24.28363,1,1201.547,617.8115,1199.821,617.6201
24.28907,1,1201.547,617.8115,1200.684,617.7158
24.29904,1,1201.547,617.8115,1201.116,617.7637
24.3035,1,1201.547,617.8115,1201.332,617.7876
24.31008,1,1204.831,618.6601,1203.081,618.2239
24.32115,1,1204.831,618.6601,1203.956,618.442
24.33293,1,1204.831,618.6601,1204.394,618.551
24.33795,1,1208.841,620.0289,1206.617,619.29
24.35371,1,1208.841,620.0289,1207.729,619.6594
24.36966,1,1212.709,620.8681,1210.219,620.2638
24.38861,1,1212.709,620.8681,1211.464,620.5659
24.40318,1,1216.08,621.5888,1213.772,621.0774
24.43505,1,1218.953,621.8251,1216.363,621.4512
24.45156,1,1218.953,621.8251,1217.658,621.6382
24.47922,1,1221.161,622.3096,1219.409,621.9739
24.49336,1,1223.155,622.2163,1221.282,622.0951
24.51137,1,1223.155,622.2163,1222.219,622.1557
24.52498,1,1225.171,621.6751,1223.695,621.9154
24.53614,1,1225.171,621.6751,1224.433,621.7953
24.54078,1,1225.171,621.6751,1224.802,621.7352
24.55152,1,1226.729,621.0029,1225.766,621.3691
24.5562,1,1226.729,621.0029,1226.247,621.186
24.56394,1,1226.729,621.0029,1226.488,621.0945
24.56916,1,1226.729,621.0029,1226.608,621.0487
24.57405,1,1226.729,621.0029,1226.669,621.0258
24.58219,1,1228.334,620.2455,1227.501,620.6357
24.58736,1,1228.334,620.2455,1227.918,620.4406
24.59442,1,1228.334,620.2455,1228.126,620.3431
24.60048,1,1228.334,620.2455,1228.23,620.2943
24.60594,1,1228.334,620.2455,1228.282,620.2699
24.61584,1,1230.183,620.0131,1229.232,620.1415
24.62196,1,1230.183,620.0131,1229.708,620.0773
24.63165,1,1230.183,620.0131,1229.945,620.0452
24.64036,1,1231.862,620.1002,1230.903,620.0726
24.64583,1,1231.862,620.1002,1231.383,620.0864
24.65175,1,1231.862,620.1002,1231.622,620.0933
24.6631,1,1231.862,620.1002,1231.742,620.0967
24.68104,1,1233.154,620.5336,1232.448,620.3151
24.71328,1,1235.059,621.7154,1233.754,621.0153
24.73385,1,1237.864,626.4148,1235.809,623.715
24.76499,1,1241.278,632.2379,1238.543,627.9764
24.78307,1,1241.278,632.2379,1239.91,630.1072
24.79922,1,1245.215,638.7383,1242.563,634.4227
24.80339,1,1245.215,638.7383,1243.889,636.5805
24.80857,1,1245.215,638.7383,1244.552,637.6594
24.81833,1,1245.215,638.7383,1244.884,638.1989
24.82321,1,1248.103,644.3354,1246.493,641.2671
24.83394,1,1248.103,644.3354,1247.298,642.8013
24.83886,1,1248.103,644.3354,1247.7,643.5684
24.8479,1,1248.103,644.3354,1247.901,643.9519
24.85259,1,1250.457,650.3147,1249.179,647.1333
24.85774,1,1250.457,650.3147,1249.818,648.724
24.86615,1,1250.457,650.3147,1250.138,649.5193
24.87152,1,1250.457,650.3147,1250.298,649.917
24.88204,1,1253.466,656.1046,1251.882,653.0108
24.88741,1,1253.466,656.1046,1252.674,654.5577
24.89684,1,1253.466,656.1046,1253.07,655.3312
24.90135,1,1253.466,656.1046,1253.268,655.7179
24.90623,1,1253.466,656.1046,1253.367,655.9113
24.91563,1,1256.772,662.0626,1255.069,658.9869
24.9203,1,1256.772,662.0626,1255.92,660.5248
24.93072,1,1256.772,662.0626,1256.346,661.2937
24.93608,1,1256.772,662.0626,1256.559,661.6781
24.95328,1,1258.13,666.4886,1257.344,664.0834
24.95825,1,1258.13,666.4886,1257.737,665.286
24.96308,1,1258.13,666.4886,1257.933,665.8873
24.9686,1,1258.13,666.4886,1258.032,666.188
24.98,1,1258.974,669.681,1258.503,667.9345
24.99434,1,1258.974,669.681,1258.739,668.8077
25.00002,1,1258.974,669.681,1258.856,669.2444
25.02989,1,1266.704,679.7382,1262.78,674.4913
25.04539,1,1274.925,690.2378,1268.853,682.3646
25.0606,1,1281.967,699.9902,1275.41,691.1774
25.07725,1,1281.967,699.9902,1278.689,695.5837
25.09443,1,1287.653,706.8906,1283.171,701.2372
25.10997,1,1287.653,706.8906,1285.412,704.0638
25.12,1,1287.653,706.8906,1286.532,705.4772
25.12457,1,1291.631,710.0554,1289.082,707.7662
25.1357,1,1291.631,710.0554,1290.357,708.9108
