time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
57.41547,1,1559.461,802.2429,1560.472,804.0681
57.43418,1,1556.868,795.5774,1558.67,799.8228
57.45225,1,1554.377,790.468,1556.524,795.1454
57.47209,1,1554.377,790.468,1555.45,792.8066
57.48548,1,1551.238,785.4918,1553.344,789.1492
57.50131,1,1551.238,785.4918,1552.291,787.3204
57.51573,1,1547.523,780.6717,1549.907,783.9961
57.53259,1,1547.523,780.6717,1548.715,782.3339
57.56126,1,1544.82,775.8693,1546.767,779.1016
57.57449,1,1542.477,771.1127,1544.622,775.1071
57.58982,1,1542.477,771.1127,1543.55,773.1099
57.59494,1,1542.477,771.1127,1543.014,772.1113
57.6236,1,1539.947,766.8286,1541.48,769.47
57.65411,1,1537.043,763.7278,1539.262,766.5989
57.66263,1,1533.841,758.5523,1536.552,762.5756
57.66768,1,1533.841,758.5523,1535.197,760.564
57.6778,1,1533.841,758.5523,1534.519,759.5581
57.68232,1,1533.841,758.5523,1534.18,759.0552
57.68801,1,1531.1,753.0109,1532.64,756.033
57.69508,1,1531.1,753.0109,1531.87,754.522
57.69978,1,1531.1,753.0109,1531.485,753.7664
57.70701,1,1531.1,753.0109,1531.293,753.3887
57.71299,1,1531.1,753.0109,1531.196,753.1998
57.71843,1,1527.398,748.6854,1529.297,750.9426
57.72739,1,1527.398,748.6854,1528.348,749.814
57.73254,1,1527.398,748.6854,1527.873,749.2498
57.7392,1,1527.398,748.6854,1527.636,748.9676
57.74419,1,1527.398,748.6854,1527.517,748.8265
57.75031,1,1524.334,745.1994,1525.925,747.0129
57.76037,1,1524.334,745.1994,1525.129,746.1062
57.76619,1,1524.334,745.1994,1524.731,745.6528
57.77969,1,1521.826,743.3495,1523.279,744.5012
57.797,1,1521.826,743.3495,1522.552,743.9253
57.81345,1,1518.633,743.4626,1520.593,743.694
57.85204,1,1517.733,742.6821,1519.163,743.188
57.87141,1,1516.483,741.9609,1517.823,742.5745
57.90175,1,1514.968,741.7721,1516.395,742.1733
57.92105,1,1514.968,741.7721,1515.682,741.9727
57.93594,1,1513.629,741.6711,1514.655,741.8219
57.96399,1,1512.775,742.0882,1513.715,741.9551
57.98041,1,1512.775,742.0882,1513.245,742.0216
57.99796,1,1512.2,741.1329,1512.722,741.5773
58.01315,1,1512.2,741.1329,1512.461,741.3551
58.04354,1,1511.169,739.4468,1511.815,740.4009
58.05623,1,1509.722,736.6244,1510.768,738.5127
58.07229,1,1509.722,736.6244,1510.245,737.5685
58.08186,1,1507.609,733.4805,1508.927,735.5245
58.08754,1,1507.609,733.4805,1508.268,734.5025
58.09697,1,1507.609,733.4805,1507.938,733.9915
58.10178,1,1507.609,733.4805,1507.773,733.736
58.11292,1,1505.571,729.7985,1506.672,731.7672
58.11819,1,1505.571,729.7985,1506.122,730.7828
58.12685,1,1505.571,729.7985,1505.847,730.2906
58.13194,1,1505.571,729.7985,1505.709,730.0446
58.13677,1,1505.571,729.7985,1505.64,729.9215
58.14974,1,1503.05,727.5457,1504.345,728.7336
58.15666,1,1503.05,727.5457,1503.697,728.1396
58.16192,1,1503.05,727.5457,1503.373,727.8427
58.1677,1,1503.05,727.5457,1503.211,727.6942
58.17942,1,1500.385,726.298,1501.798,726.9961
58.18406,1,1500.385,726.298,1501.092,726.647
58.19749,1,1500.385,726.298,1500.739,726.4725
58.21415,1,1497.531,725.1433,1499.135,725.8079
58.24508,1,1495.181,723.1402,1497.158,724.4741
58.26263,1,1493.222,721.8475,1495.19,723.1608
58.28143,1,1493.222,721.8475,1494.206,722.5042
58.31214,1,1491.946,720.3282,1493.076,721.4161
58.32929,1,1491.197,719.6397,1492.136,720.528
58.33437,1,1491.197,719.6397,1491.667,720.0839
58.34199,1,1491.197,719.6397,1491.432,719.8618
58.36941,1,1487.664,718.4901,1489.548,719.176
58.38994,1,1483.013,720.207,1486.281,719.6915
58.41318,1,1478.597,719.8339,1482.438,719.7627
58.41791,1,1478.597,719.8339,1480.518,719.7983
58.42252,1,1478.597,719.8339,1479.557,719.816
58.43311,1,1478.597,719.8339,1479.077,719.825
58.44192,1,1478.597,719.8339,1478.837,719.8294
58.44903,1,1474.087,718.3449,1476.462,719.0872
58.45375,1,1474.087,718.3449,1475.274,718.7161
58.46935,1,1474.087,718.3449,1474.68,718.5305
58.48152,1,1469.033,715.9367,1471.857,717.2336
58.49949,1,1469.033,715.9367,1470.445,716.5852
58.5163,1,1464.645,713.6914,1467.545,715.1383
58.53385,1,1459.682,710.5751,1463.614,712.8567
58.5554,1,1459.682,710.5751,1461.648,711.7159
58.58514,1,1455.238,707.6623,1458.443,709.6891
58.59958,1,1451.091,704.6057,1454.767,707.1474
58.60373,1,1451.091,704.6057,1452.929,705.8766
58.60901,1,1451.091,704.6057,1452.01,705.2411
58.62811,1,1450.641,703.3716,1451.325,704.3064
58.64786,1,1450.641,703.3716,1450.983,703.839
58.65989,1,1457.785,709.2229,1454.384,706.5309
58.66412,1,1457.785,709.2229,1456.084,707.877
58.66972,1,1457.785,709.2229,1456.934,708.5499
58.67438,1,1457.785,709.2229,1457.36,708.8864
58.6864,1,1476.186,725.3171,1466.773,717.1017
58.69143,1,1476.186,725.3171,1471.48,721.2094
58.70742,1,1476.186,725.3171,1473.833,723.2632
58.72234,1,1504.438,748.8282,1489.135,736.0457
58.7408,1,1504.438,748.8282,1496.787,742.437
58.75896,1,1529.266,768.2111,1513.026,755.324
58.77361,1,1522.04,760.8097,1517.533,758.0668
58.79209,1,1522.04,760.8097,1519.786,759.4382
58.80768,1,1457.133,755.7219,1488.46,757.5801
58.82417,1,1457.133,755.7219,1472.797,756.651
58.84123,1,1241.19,749.3442,1356.993,752.9976
58.87137,1,921.1454,757.176,1139.069,755.0868
58.88981,1,921.1454,757.176,1030.107,756.1313
58.90383,1,724.4697,762.572,877.2886,759.3517
58.90938,1,724.4697,762.572,800.8792,760.9618
58.92039,1,724.4697,762.572,762.6744,761.7668
58.92611,1,634.0557,761.7799,698.3651,761.7734
58.93951,1,634.0557,761.7799,666.2103,761.7766
58.95675,1,592.4014,757.1912,629.3058,759.4839
58.9734,1,592.4014,757.1912,610.8536,758.3375
58.98916,1,572.4847,749.0944,591.6692,753.7159
59.00413,1,572.4847,749.0944,582.077,751.4052
59.02134,1,552.1779,744.558,567.1274,747.9816
59.03864,1,552.1779,744.558,559.6526,746.2698
59.05289,1,527.0484,738.2765,543.3505,742.2731
59.06361,1,527.0484,738.2765,535.1995,740.2748
59.06918,1,527.0484,738.2765,531.1239,739.2756
59.07377,1,527.0484,738.2765,529.0862,738.7761
59.07898,1,509.1349,741.3198,519.1106,740.0479
59.08859,1,509.1349,741.3198,514.1228,740.6838
59.09373,1,509.1349,741.3198,511.6289,741.0018
59.09899,1,509.1349,741.3198,510.3819,741.1608
59.1279,1,498.3513,742.7753,504.3666,741.968
59.14697,1,491.6664,742.786,498.0165,742.377
59.16235,1,491.6664,742.786,494.8414,742.5815
59.17706,1,489.8898,737.0914,492.3656,739.8365
59.18199,1,489.8898,737.0914,491.1277,738.464
59.18737,1,489.8898,737.0914,490.5087,737.7777
59.19204,1,489.8898,737.0914,490.1992,737.4346
59.20568,1,487.4253,732.4429,488.8123,734.9387
59.22088,1,487.4253,732.4429,488.1188,733.6908
59.24033,1,485.5573,731.368,486.838,732.5294
59.25608,1,485.5573,731.368,486.1976,731.9487
59.27613,1,483.7304,732.4077,484.9641,732.1782
59.29253,1,480.8059,734.5532,482.885,733.3657
59.30762,1,480.8059,734.5532,481.8455,733.9595
59.32357,1,479.5109,734.1349,480.6782,734.0472
59.34145,1,479.5109,734.1349,480.0945,734.0911
59.35967,1,477.2526,736.4996,478.6736,735.2953
59.37917,1,500.2272,702.4701,489.4504,718.8827
59.41146,1,500.2272,702.4701,494.8388,710.6764
59.43173,1,500.2272,702.4701,497.533,706.5732
59.44739,1,1022.08,597.5143,759.8066,652.0438
59.46186,1,1022.08,597.5143,890.9434,624.7791
59.47713,1,1270.094,697.6056,1080.519,661.1923
59.49514,1,1270.094,697.6056,1175.307,679.3989
59.50801,1,1418.861,782.7135,1297.084,731.0562
59.52224,1,1418.861,782.7135,1357.972,756.8849
59.53986,1,1501.397,828.7664,1429.685,792.8257
59.55431,1,1501.397,828.7664,1465.541,810.796
59.5658,1,1545.489,856.4886,1505.515,833.6423
59.57757,1,1545.489,856.4886,1525.502,845.0654
59.58216,1,1545.489,856.4886,1535.496,850.777
59.60016,1,1568.993,876.98,1552.244,863.8785
59.61707,1,1568.993,876.98,1560.618,870.4293
59.63246,1,1583.81,891.7678,1572.214,881.0985
59.64995,1,1583.81,891.7678,1578.012,886.4331
59.66675,1,1591.662,900.3371,1584.837,893.3851
59.68432,1,1598.662,907.8618,1591.75,900.6235
59.70195,1,1598.662,907.8618,1595.206,904.2427
59.71896,1,1603.606,913.7219,1599.406,908.9823
59.73538,1,1603.606,913.7219,1601.506,911.3521
59.75914,1,1607.548,918.168,1604.527,914.76
59.77431,1,1609.823,918.4329,1607.175,916.5964
59.79153,1,1609.823,918.4329,1608.499,917.5146
59.80639,1,1610.881,918.5368,1609.69,918.0258
59.8233,1,1610.881,918.5368,1610.286,918.2813
59.84023,1,1612.837,917.6886,1611.561,917.9849
59.85641,1,1612.837,917.6886,1612.199,917.8368
59.87257,1,1615.525,919.8464,1613.862,918.8416
59.89043,1,1615.525,919.8464,1614.694,919.344
59.90833,1,1617.866,923.6669,1616.28,921.5055
59.92358,1,1619.697,924.5748,1617.988,923.0402
59.94379,1,1619.697,924.5748,1618.843,923.8075
59.95654,1,1620.574,924.9359,1619.708,924.3717
59.97261,1,1620.574,924.9359,1620.141,924.6538
59.99003,1,1621.263,924.9268,1620.702,924.7903
60.00652,1,1621.263,924.9268,1620.983,924.8585
60.01907,1,1617.463,919.5933,1619.223,922.226
60.02381,1,1617.463,919.5933,1618.343,920.9097
60.02967,1,1617.463,919.5933,1617.903,920.2515
60.03462,1,1617.463,919.5933,1617.683,919.9224
60.04114,1,1617.463,919.5933,1617.573,919.7578
60.04786,1,1611.457,911.6164,1614.515,915.6871
60.0528,1,1611.457,911.6164,1612.986,913.6517
60.05928,1,1611.457,911.6164,1612.222,912.634
60.06422,1,1611.457,911.6164,1611.839,912.1252
60.07249,1,1611.457,911.6164,1611.648,911.8708
60.0837,1,1602.121,899.2327,1606.885,905.5518
60.09879,1,1602.121,899.2327,1604.503,902.3922
60.11584,1,1590.968,885.0067,1597.735,893.6995
60.13909,1,1579.681,869.738,1588.708,881.7188
60.14589,1,1579.681,869.738,1584.194,875.7284
60.17136,1,1568.416,854.9546,1576.305,865.3415
60.17754,1,1568.416,854.9546,1572.361,860.1481
60.19016,1,1568.416,854.9546,1570.388,857.5513
60.20872,1,1558.666,840.2205,1564.527,848.8859
60.22369,1,1558.666,840.2205,1561.596,844.5532
60.2411,1,1550.659,827.456,1556.127,836.0046
60.25687,1,1543.2,814.5377,1549.664,825.2712
60.26579,1,1543.2,814.5377,1546.432,819.9044
60.27056,1,1543.2,814.5377,1544.816,817.2211
60.27921,1,1543.2,814.5377,1544.008,815.8794
60.28433,1,1543.2,814.5377,1543.604,815.2086
60.29121,1,1544.786,808.3463,1544.195,811.7775
60.29634,1,1544.786,808.3463,1544.49,810.0619
60.30185,1,1544.786,808.3463,1544.638,809.2041
60.31205,1,1544.786,808.3463,1544.712,808.7752
60.31784,1,1550.646,806.3859,1547.679,807.5806
60.32848,1,1550.646,806.3859,1549.162,806.9832
60.33391,1,1550.646,806.3859,1549.904,806.6846
60.34006,1,1550.646,806.3859,1550.275,806.5352
60.34609,1,1550.646,806.3859,1550.46,806.4606
60.35467,1,1554.791,807.1199,1552.626,806.7903
60.36027,1,1554.791,807.1199,1553.708,806.9551
60.36667,1,1554.791,807.1199,1554.25,807.0375
60.37649,1,1557.628,807.9088,1555.939,807.4731
60.38223,1,1557.628,807.9088,1556.783,807.6909
60.3978,1,1557.628,807.9088,1557.206,807.7998
60.41122,1,1560.046,809.2766,1558.626,808.5382
60.42435,1,1560.046,809.2766,1559.336,808.9074
60.4437,1,1562.338,810.6283,1560.837,809.7678
60.46074,1,1562.338,810.6283,1561.587,810.1981
60.4781,1,1564.103,811.613,1562.845,810.9055
60.49455,1,1564.103,811.613,1563.474,811.2593
60.5129,1,1565.588,812.4955,1564.531,811.8774
60.51759,1,1565.588,812.4955,1565.06,812.1864
60.53544,1,1566.316,813.0641,1565.688,812.6252
60.55294,1,1566.316,813.0641,1566.002,812.8447
60.56877,1,1540.209,800.296,1553.105,806.5703
60.57346,1,1540.209,800.296,1546.657,803.4331
60.58823,1,1320.186,688.3087,1433.422,745.8709
60.60184,1,1320.186,688.3087,1376.804,717.0898
60.60693,1,1320.186,688.3087,1348.495,702.6993
60.61956,1,850.1208,441.1552,1099.308,571.9272
60.63535,1,850.1208,441.1552,974.7144,506.5412
60.64026,1,850.1208,441.1552,912.4176,473.8482
60.65467,1,463.5102,235.7125,687.9639,354.7804
60.67065,1,463.5102,235.7125,575.7371,295.2465
60.67628,1,463.5102,235.7125,519.6237,265.4795
60.68738,1,307.2935,151.3977,413.4586,208.4386
60.70402,1,307.2935,151.3977,360.3761,179.9182
60.71065,1,257.0583,123.8356,308.7172,151.8769
60.73258,1,257.0583,123.8356,282.8878,137.8562
60.74483,1,237.7358,115.0267,260.3118,126.4414
60.75095,1,237.7358,115.0267,249.0238,120.7341
60.76711,1,237.7358,115.0267,243.3798,117.8804
60.77152,1,228.7485,112.5428,236.0641,115.2116
60.78785,1,228.7485,112.5428,232.4063,113.8772
60.79958,1,233.7596,93.18577,233.083,103.5315
60.80582,1,233.7596,93.18577,233.4213,98.35863
60.82062,1,233.7596,93.18577,233.5905,95.7722
60.83708,1,242.3535,63.21251,237.972,79.49236
60.85495,1,242.3535,63.21251,240.1628,71.35243
60.86991,1,245.9431,46.0855,243.0529,58.71897
60.88615,1,245.9431,46.0855,244.498,52.40224
60.90426,1,245.7968,35.98219,245.1474,44.19221
60.92044,1,251.0602,30.23483,248.1038,37.21352
60.93881,1,251.0602,30.23483,249.582,33.72417
60.95708,1,251.0602,30.23483,250.3211,31.9795
60.97723,1,251.0602,30.23483,250.6906,31.10717
60.99247,1,251.0602,30.23483,250.8754,30.671
61.00806,1,502.2313,142.3343,376.5533,86.50267
61.02589,1,502.2313,142.3343,439.3923,114.4185
61.04724,1,916.8792,411.601,678.1357,263.0098
61.06313,1,916.8792,411.601,797.5074,337.3054
61.08073,1,1296.626,639.9562,1047.067,488.6308
61.09795,1,1296.626,639.9562,1171.846,564.2935
61.11649,1,1462.745,733.1393,1317.296,648.7164
61.13091,1,1462.745,733.1393,1390.021,690.9279
61.16198,1,1548.392,779.5778,1469.206,735.2528
61.17986,1,1548.392,779.5778,1508.799,757.4153
61.19647,1,1560.293,785.3756,1534.546,771.3954
61.21169,1,1560.293,785.3756,1547.42,778.3855
61.22923,1,1563.574,784.8663,1555.497,781.6259
61.2462,1,1563.574,784.8663,1559.536,783.2461
61.26274,1,1562.217,781.4009,1560.877,782.3235
61.2812,1,1562.217,781.4009,1561.547,781.8622
61.29915,1,1560.775,777.603,1561.161,779.7326
61.31443,1,1558.205,772.5177,1559.683,776.1251
61.33096,1,1558.205,772.5177,1558.944,774.3214
61.34879,1,1555.606,768.3757,1557.275,771.3485
61.38758,1,1554.118,765.9161,1555.697,768.6323
61.40358,1,1554.118,765.9161,1554.907,767.2742
61.42233,1,1552.921,764.02,1553.914,765.6471
61.43813,1,1551.837,761.9164,1552.876,763.7817
61.45464,1,1551.837,761.9164,1552.356,762.8491
61.46822,1,1550.871,760.4394,1551.614,761.6442
61.47309,1,1550.871,760.4394,1551.243,761.0418
61.48554,1,1550.871,760.4394,1551.057,760.7406
61.49018,1,1550.871,760.4394,1550.964,760.59
61.50236,1,1550.034,759.0916,1550.499,759.8408
61.50827,1,1550.034,759.0916,1550.266,759.4662
61.53787,1,1549.038,757.9781,1549.652,758.7222
61.55399,1,1549.038,757.9781,1549.345,758.3501
61.57063,1,1547.896,756.4216,1548.62,757.3859
61.5752,1,1547.896,756.4216,1548.258,756.9037
61.58035,1,1547.896,756.4216,1548.077,756.6626
61.5891,1,1546.354,754.5295,1547.215,755.5961
61.59406,1,1546.354,754.5295,1546.785,755.0627
61.59895,1,1546.354,754.5295,1546.569,754.7961
61.61085,1,1546.354,754.5295,1546.461,754.6628
61.61583,1,1543.841,752.1092,1545.151,753.386
61.62692,1,1543.841,752.1092,1544.496,752.7476
61.63194,1,1543.841,752.1092,1544.168,752.4283
61.646,1,1540.099,748.1045,1542.134,750.2664
61.66314,1,1540.099,748.1045,1541.117,749.1854
61.69431,1,1535.99,743.553,1538.553,746.3693
61.71643,1,1532.759,739.8177,1535.656,743.0935
61.72089,1,1532.759,739.8177,1534.207,741.4556
61.73386,1,1532.759,739.8177,1533.483,740.6367
61.73893,1,1529.323,737.2561,1531.403,738.9464
61.75217,1,1529.323,737.2561,1530.363,738.1013
61.76993,1,1525.618,738.0211,1527.99,738.0612
61.77898,1,1525.618,738.0211,1526.804,738.0411
61.78336,1,1525.618,738.0211,1526.211,738.0311
61.80125,1,1522.025,734.4516,1524.118,736.2413
61.81342,1,1522.025,734.4516,1523.071,735.3464
61.81836,1,1522.025,734.4516,1522.548,734.899
61.82697,1,1517.258,729.354,1519.903,732.1265
61.83212,1,1517.258,729.354,1518.58,730.7402
61.87117,1,1513.649,732.0894,1516.115,731.4148
61.87989,1,1513.649,732.0894,1514.882,731.7521
61.89219,1,1510.71,729.793,1512.796,730.7726
61.91053,1,1510.71,729.793,1511.753,730.2828
61.92778,1,1508.4,727.3963,1510.076,728.8396
61.95234,1,1505.683,728.5865,1507.88,728.713
61.95863,1,1505.683,728.5865,1506.782,728.6498
61.98623,1,1504.281,728.5998,1505.531,728.6248
62.00482,1,1504.281,728.5998,1504.906,728.6123
62.01546,1,1500.767,726.2242,1502.836,727.4183
62.02033,1,1500.767,726.2242,1501.802,726.8213
62.03866,1,1495.337,721.7563,1498.569,724.2888
62.05376,1,1495.337,721.7563,1496.953,723.0226
62.06855,1,1489.841,715.8339,1493.397,719.4282
62.08861,1,1489.841,715.8339,1491.619,717.6311
62.10172,1,1487.562,714.3632,1489.59,715.9972
62.10655,1,1487.562,714.3632,1488.576,715.1802
62.1119,1,1487.562,714.3632,1488.069,714.7717
62.11728,1,1487.562,714.3632,1487.815,714.5675
62.14919,1,1487.838,716.7778,1487.827,715.6726
62.16299,1,1487.575,717.5445,1487.701,716.6085
62.18052,1,1487.575,717.5445,1487.638,717.0765
62.19717,1,1486.496,715.4778,1487.067,716.2772
62.21262,1,1486.496,715.4778,1486.781,715.8776
62.22736,1,1484.843,713.8091,1485.812,714.8434
62.24449,1,1484.843,713.8091,1485.328,714.3263
62.25911,1,1483.307,713.4917,1484.317,713.909
62.26392,1,1483.307,713.4917,1483.812,713.7003
62.26917,1,1483.307,713.4917,1483.559,713.596
62.27768,1,1483.307,713.4917,1483.433,713.5438
62.28246,1,1480.788,710.4446,1482.11,711.9943
62.28877,1,1480.788,710.4446,1481.449,711.2195
62.29662,1,1480.788,710.4446,1481.118,710.832
62.30169,1,1480.788,710.4446,1480.953,710.6383
62.31221,1,1478.115,707.6137,1479.534,709.126
62.31736,1,1478.115,707.6137,1478.824,708.3699
62.32799,1,1478.115,707.6137,1478.469,707.9918
62.33376,1,1478.115,707.6137,1478.292,707.8027
62.34864,1,1476.847,707.1588,1477.569,707.4807
62.35938,1,1476.847,707.1588,1477.208,707.3197
62.36445,1,1476.847,707.1588,1477.028,707.2393
62.37947,1,1475.656,706.7211,1476.342,706.9802
62.396,1,1475.656,706.7211,1475.999,706.8507
62.40899,1,1473.837,704.0204,1474.918,705.4355
62.42999,1,1473.837,704.0204,1474.377,704.728
62.43461,1,1471.513,701.765,1472.945,703.2465
62.43983,1,1471.513,701.765,1472.229,702.5057
62.46258,1,1470.875,700.5925,1471.552,701.5491
62.46802,1,1470.875,700.5925,1471.213,701.0708
62.47314,1,1470.875,700.5925,1471.044,700.8317
62.48751,1,1470.875,700.5925,1470.959,700.712
62.49621,1,1471.928,700.7006,1471.444,700.7063
62.50072,1,1471.928,700.7006,1471.686,700.7034
62.51138,1,1471.928,700.7006,1471.807,700.702
62.51604,1,1471.928,700.7006,1471.867,700.7013
62.52121,1,1472.764,700.9365,1472.316,700.8188
62.52754,1,1472.764,700.9365,1472.54,700.8777
62.53237,1,1472.764,700.9365,1472.652,700.9071
62.5387,1,1472.764,700.9365,1472.708,700.9218
62.54401,1,1472.764,700.9365,1472.736,700.9291
62.54969,1,1472.764,700.9365,1472.75,700.9327
62.55899,1,1472.632,701.1914,1472.691,701.0621
62.56404,1,1472.632,701.1914,1472.661,701.1267
62.57746,1,1472.632,701.1914,1472.647,701.1591
62.59369,1,1472.539,700.3012,1472.593,700.7301
62.61058,1,1472.539,700.3012,1472.566,700.5156
62.62491,1,1472.48,699.564,1472.523,700.0398
62.64347,1,1471.543,698.3077,1472.033,699.1737
62.67994,1,1470.025,696.6838,1471.029,697.9287
62.69242,1,1470.025,696.6838,1470.527,697.3063
62.71956,1,1464.784,694.1766,1467.656,695.7415
62.73579,1,1458.648,690.9825,1463.152,693.362
62.75203,1,1458.648,690.9825,1460.9,692.1722
62.77044,1,1452.775,687.0499,1456.838,689.6111
62.79369,1,1447.567,682.0024,1452.203,685.8068
62.79839,1,1447.567,682.0024,1449.885,683.9045
62.80694,1,1447.567,682.0024,1448.726,682.9535
62.81213,1,1447.567,682.0024,1448.147,682.4779
62.82115,1,1447.567,682.0024,1447.857,682.2401
62.82715,1,1445.025,674.9344,1446.441,678.5873
62.83202,1,1445.025,674.9344,1445.733,676.7609
62.84383,1,1445.025,674.9344,1445.379,675.8477
62.8571,1,1442.895,667.9933,1444.137,671.9205
62.86292,1,1442.895,667.9933,1443.516,669.9569
62.87731,1,1442.895,667.9933,1443.206,668.9751
62.89085,1,1436.432,658.1773,1439.819,663.5762
62.90599,1,1436.432,658.1773,1438.126,660.8767
62.92371,1,1433.424,654.3879,1435.775,657.6323
62.94211,1,1433.424,654.3879,1434.6,656.0101
62.97268,1,1426.887,644.2581,1430.743,650.1341
62.99884,1,1423.748,639.223,1427.246,644.6786
63.01339,1,1419.486,635.083,1423.366,639.8808
63.01777,1,1419.486,635.083,1421.426,637.4819
63.03004,1,1419.486,635.083,1420.456,636.2825
63.04444,1,1416.029,628.6486,1418.243,632.4656
63.06138,1,1416.029,628.6486,1417.136,630.5571
63.07749,1,1412.066,627.2552,1414.601,628.9061
63.09399,1,1412.066,627.2552,1413.334,628.0807
63.11331,1,1403.259,621.4213,1408.296,624.751
63.1484,1,1401.305,622.083,1404.801,623.417
63.16113,1,1395.42,619.7516,1400.11,621.5844
63.16624,1,1395.42,619.7516,1397.765,620.668
63.17073,1,1395.42,619.7516,1396.592,620.2098
63.18706,1,1389.523,617.7525,1393.058,618.9812
63.19219,1,1389.523,617.7525,1391.291,618.3668
63.22193,1,1385.921,615.5348,1388.606,616.9508
63.24279,1,1385.921,615.5348,1387.263,616.2428
63.25519,1,1385.62,615.9517,1386.442,616.0973
63.26022,1,1385.62,615.9517,1386.031,616.0245
63.26435,1,1385.62,615.9517,1385.826,615.9882
63.27179,1,1385.62,615.9517,1385.723,615.97
63.27711,1,1386.234,615.7628,1385.979,615.8663
63.28199,1,1386.234,615.7628,1386.106,615.8146
63.29219,1,1386.234,615.7628,1386.17,615.7887
63.2971,1,1386.234,615.7628,1386.202,615.7758
63.31623,1,1386.08,616.0537,1386.141,615.9147
63.33224,1,1386.08,616.0537,1386.11,615.9843
63.34705,1,1384.813,615.0594,1385.462,615.5219
63.36347,1,1384.813,615.0594,1385.137,615.2906
63.38144,1,1384.319,614.4412,1384.728,614.866
63.39832,1,1383.752,614.1081,1384.24,614.4871
63.41466,1,1383.752,614.1081,1383.996,614.2976
