time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
22.86182,1,1366.654,736.0193,1367.477,734.1996
22.87405,1,1362.745,740.0436,1365.111,737.1216
22.87812,1,1362.745,740.0436,1363.928,738.5826
22.88309,1,1362.745,740.0436,1363.337,739.3131
22.88763,1,1362.745,740.0436,1363.041,739.6783
22.90452,1,1359.365,741.9099,1361.203,740.7941
22.92253,1,1359.365,741.9099,1360.284,741.3521
22.95314,1,1356.331,741.9069,1358.308,741.6295
22.95895,1,1353.66,741.7875,1355.984,741.7085
22.97582,1,1353.66,741.7875,1354.822,741.748
22.99392,1,1351.27,741.4784,1353.046,741.6132
23.01316,1,1351.27,741.4784,1352.158,741.5458
23.02537,1,1348.911,741.446,1350.535,741.4958
23.03343,1,1348.911,741.446,1349.723,741.4709
23.06718,1,1346.026,740.9938,1347.875,741.2324
23.08578,1,1342.952,736.9403,1345.413,739.0864
23.10322,1,1342.952,736.9403,1344.183,738.0133
23.11943,1,1340.085,729.577,1342.134,733.7952
23.13607,1,1340.085,729.577,1341.11,731.6861
23.15328,1,1338.086,724.2098,1339.598,727.948
23.17138,1,1336.163,721.4289,1337.881,724.6885
23.18752,1,1336.163,721.4289,1337.022,723.0587
23.20515,1,1334.077,721.1348,1335.549,722.0968
23.22148,1,1334.077,721.1348,1334.813,721.6158
23.2362,1,1331.943,720.8232,1333.378,721.2195
23.25512,1,1331.943,720.8232,1332.661,721.0214
23.27221,1,1330.165,720.7329,1331.413,720.8771
23.28751,1,1330.165,720.7329,1330.789,720.8051
23.29329,1,1327.739,719.8885,1329.264,720.3468
23.29893,1,1327.739,719.8885,1328.502,720.1177
23.31171,1,1327.739,719.8885,1328.121,720.0031
23.32531,1,1324.62,718.1082,1326.37,719.0557
23.34229,1,1324.62,718.1082,1325.495,718.5819
23.34997,1,1324.62,718.1082,1325.058,718.345
23.3735,1,1320.772,716.4774,1322.915,717.4113
23.38202,1,1316.568,714.3054,1319.741,715.8583
23.38663,1,1316.568,714.3054,1318.154,715.0819
23.39198,1,1316.568,714.3054,1317.361,714.6937
23.40073,1,1316.568,714.3054,1316.964,714.4995
23.40547,1,1316.568,714.3054,1316.766,714.4025
23.41007,1,1316.568,714.3054,1316.667,714.3539
23.42025,1,1312.334,712.4501,1314.501,713.402
23.42528,1,1312.334,712.4501,1313.417,712.9261
23.43603,1,1312.334,712.4501,1312.876,712.6881
23.44098,1,1312.334,712.4501,1312.605,712.5691
23.44833,1,1309.088,710.1484,1310.846,711.3588
23.45377,1,1309.088,710.1484,1309.967,710.7535
23.46107,1,1309.088,710.1484,1309.527,710.4509
23.46603,1,1309.088,710.1484,1309.307,710.2997
23.47119,1,1309.088,710.1484,1309.198,710.224
23.47907,1,1307.613,706.6609,1308.405,708.4424
23.48489,1,1307.613,706.6609,1308.009,707.5516
23.48973,1,1307.613,706.6609,1307.811,707.1063
23.50312,1,1304.391,704.702,1306.101,705.9042
23.51155,1,1304.391,704.702,1305.246,705.3031
23.51711,1,1304.391,704.702,1304.819,705.0026
23.52215,1,1304.391,704.702,1304.605,704.8523
23.53411,1,1301.081,702.3794,1302.843,703.6158
23.54998,1,1301.081,702.3794,1301.962,702.9976
23.56843,1,1298.263,699.1833,1300.112,701.0905
23.58911,1,1298.263,699.1833,1299.188,700.1369
23.62654,1,1293.338,694.06,1296.263,697.0984
23.64509,1,1293.338,694.06,1294.8,695.5792
23.65884,1,1291.113,692.2315,1292.956,693.9054
23.6748,1,1291.113,692.2315,1292.035,693.0685
23.68796,1,1289.503,690.3579,1290.769,691.7132
23.69419,1,1289.503,690.3579,1290.135,691.0355
23.70881,1,1289.503,690.3579,1289.819,690.6967
23.73956,1,1287.902,688.3229,1288.86,689.5098
23.75864,1,1287.183,686.7642,1288.022,688.137
23.78851,1,1285.254,685.2609,1286.638,686.6989
23.7944,1,1285.254,685.2609,1285.946,685.9799
23.82343,1,1282.641,683.5901,1284.293,684.785
23.8405,1,1280.539,682.3276,1282.417,683.5563
23.86021,1,1280.539,682.3276,1281.478,682.9419
23.87719,1,1278.427,681.6298,1279.953,682.2859
23.89616,1,1275.719,680.8043,1277.836,681.5451
23.93208,1,1273.438,680.192,1275.637,680.8685
23.94502,1,1273.438,680.192,1274.537,680.5303
23.94974,1,1273.438,680.192,1273.988,680.3611
23.95462,1,1273.438,680.192,1273.713,680.2765
23.9593,1,1272.25,678.963,1272.981,679.6198
23.97535,1,1272.25,678.963,1272.616,679.2914
23.991,1,1271.622,677.4195,1272.119,678.3555
24.01931,1,1273.784,678.3133,1272.951,678.3344
24.03757,1,1273.784,678.3133,1273.368,678.3239
24.0522,1,1300.877,696.6589,1287.123,687.4914
24.06854,1,1300.877,696.6589,1294,692.0752
24.08672,1,1359.21,734.8807,1326.605,713.478
24.10631,1,1412.248,770.3362,1369.427,741.9071
24.12208,1,1412.248,770.3362,1390.838,756.1216
24.13915,1,1428.252,771.8599,1409.545,763.9907
24.15736,1,1428.252,771.8599,1418.899,767.9253
24.17434,1,1398.05,744.8582,1408.474,756.3917
24.19317,1,1398.05,744.8582,1403.262,750.625
24.20978,1,1226.242,582.5867,1314.752,666.6058
24.22658,1,953.5532,319.6818,1134.153,493.1438
24.24252,1,953.5532,319.6818,1043.853,406.4128
24.26757,1,812.2974,175.281,928.0752,290.8469
24.2729,1,812.2974,175.281,870.1863,233.0639
24.29016,1,754.8577,117.3304,812.522,175.1972
24.31178,1,754.8577,117.3304,783.6898,146.2638
24.32443,1,732.1114,95.22879,757.9006,120.7463
24.33125,1,732.1114,95.22879,745.006,107.9875
24.33618,1,732.1114,95.22879,738.5587,101.6082
24.34916,1,722.757,85.12305,730.6578,93.36562
24.36578,1,722.757,85.12305,726.7074,89.24434
24.38268,1,719.3136,77.98484,723.0105,83.61459
24.39866,1,719.3136,77.98484,721.162,80.79971
24.41372,1,703.1376,73.31235,712.1498,77.05603
24.4278,1,703.1376,73.31235,707.6437,75.18419
24.43458,1,703.1376,73.31235,705.3906,74.24827
24.44599,1,679.0914,63.77887,692.241,69.01357
24.45547,1,679.0914,63.77887,685.6661,66.39622
24.46061,1,679.0914,63.77887,682.3788,65.08754
24.47166,1,664.0836,56.63737,673.2312,60.86246
24.47688,1,664.0836,56.63737,668.6574,58.74992
24.48709,1,664.0836,56.63737,666.3705,57.69364
24.49297,1,664.0836,56.63737,665.2271,57.1655
24.5019,1,655.8317,51.93868,660.5294,54.55209
24.50646,1,655.8317,51.93868,658.1805,53.24539
24.51731,1,655.8317,51.93868,657.0061,52.59203
24.52241,1,655.8317,51.93868,656.4189,52.26536
24.52836,1,655.8317,51.93868,656.1254,52.10202
24.53448,1,649.5972,50.04522,652.8613,51.07362
24.53986,1,649.5972,50.04522,651.2292,50.55943
24.54983,1,649.5972,50.04522,650.4132,50.30232
24.55563,1,649.5972,50.04522,650.0052,50.17377
24.56394,1,649.0295,49.04123,649.5173,49.6075
24.56898,1,649.0295,49.04123,649.2734,49.32436
24.58249,1,649.0295,49.04123,649.1515,49.1828
24.59944,1,672.8384,24.05178,660.995,36.61729
24.61883,1,672.8384,24.05178,666.9167,30.33453
24.6631,1,672.8384,24.05178,669.8776,27.19316
24.68179,1,834.502,198.0669,752.1898,112.63
24.69669,1,834.502,198.0669,793.3459,155.3485
24.71239,1,1186.014,538.1351,989.6798,346.7418
24.72431,1,1186.014,538.1351,1087.847,442.4384
24.72884,1,1186.014,538.1351,1136.93,490.2867
24.74523,1,1394.22,738.1346,1265.575,614.2107
24.76244,1,1394.22,738.1346,1329.897,676.1726
24.79267,1,1490.675,829.994,1410.286,753.0833
24.80683,1,1531.099,867.1215,1470.693,810.1024
24.81319,1,1531.099,867.1215,1500.896,838.6119
24.81987,1,1531.099,867.1215,1515.998,852.8667
24.83303,1,1545.256,886.4071,1530.627,869.6369
24.8376,1,1545.256,886.4071,1537.942,878.022
24.85501,1,1545.256,886.4071,1541.599,882.2145
24.88269,1,1551.061,891.7864,1546.33,887.0005
24.90213,1,1553.954,892.475,1550.142,889.7377
24.9193,1,1553.954,892.475,1552.048,891.1063
24.93602,1,1552.926,893.8124,1552.487,892.4594
24.96679,1,1551.637,894.158,1552.062,893.3087
24.98556,1,1547.972,894.9504,1550.017,894.1296
25.0169,1,1544.924,896.205,1547.47,895.1672
25.04591,1,1542.348,896.9297,1544.909,896.0485
25.05318,1,1542.348,896.9297,1543.628,896.4891
25.06601,1,1542.348,896.9297,1542.988,896.7095
25.07774,1,1539.025,896.3846,1541.006,896.547
25.08273,1,1539.025,896.3846,1540.016,896.4658
25.10086,1,1539.025,896.3846,1539.52,896.4252
25.11872,1,1537.138,897.1243,1538.329,896.7747
25.1488,1,1535.861,897.2429,1537.095,897.0088
25.16544,1,1528.319,886.7499,1532.707,891.8793
25.17865,1,1528.319,886.7499,1530.513,889.3146
25.18597,1,1528.319,886.7499,1529.416,888.0322
25.18997,1,1528.319,886.7499,1528.867,887.3911
25.19463,1,1507.066,854.4227,1517.966,870.9069
25.20641,1,1507.066,854.4227,1512.516,862.6648
25.21143,1,1507.066,854.4227,1509.791,858.5438
25.23523,1,1481.523,817.1524,1495.657,837.8481
25.24059,1,1481.523,817.1524,1488.59,827.5002
25.24872,1,1481.523,817.1524,1485.056,822.3263
25.25433,1,1459.743,786.2449,1472.399,804.2856
25.25907,1,1459.743,786.2449,1466.071,795.2653
25.26975,1,1459.743,786.2449,1462.907,790.7551
25.2752,1,1459.743,786.2449,1461.325,788.5
25.28855,1,1444.422,763.7468,1452.873,776.1234
25.30828,1,1444.422,763.7468,1448.648,769.9351
25.32335,1,1434.375,750.1912,1441.511,760.0631
25.32766,1,1434.375,750.1912,1437.943,755.1272
25.33393,1,1434.375,750.1912,1436.159,752.6592
25.33858,1,1434.375,750.1912,1435.267,751.4252
25.35307,1,1428.133,741.3811,1431.7,746.4031
25.37019,1,1428.133,741.3811,1429.916,743.8921
25.3849,1,1440.743,741.4432,1435.33,742.6677
25.40105,1,1440.743,741.4432,1438.036,742.0554
25.41401,1,1459.431,741.8334,1448.734,741.9444
25.42884,1,1459.431,741.8334,1454.082,741.8889
25.44596,1,1472.746,740.103,1463.414,740.996
25.457,1,1472.746,740.103,1468.08,740.5494
25.46154,1,1472.746,740.103,1470.413,740.3262
25.47157,1,1482.163,740.1736,1476.288,740.2499
25.47633,1,1482.163,740.1736,1479.226,740.2118
25.4871,1,1482.163,740.1736,1480.695,740.1927
25.49241,1,1482.163,740.1736,1481.429,740.1832
25.50309,1,1489.345,739.8823,1485.387,740.0327
25.50824,1,1489.345,739.8823,1487.366,739.9575
25.5196,1,1489.345,739.8823,1488.355,739.9199
25.52415,1,1489.345,739.8823,1488.85,739.9011
25.5326,1,1496.804,740.5348,1492.827,740.218
25.5374,1,1496.804,740.5348,1494.815,740.3763
25.55162,1,1496.804,740.5348,1495.81,740.4556
25.55679,1,1502.823,741.0936,1499.316,740.7745
25.56848,1,1502.823,741.0936,1501.07,740.9341
25.58303,1,1502.823,741.0936,1501.946,741.0138
25.58801,1,1506.662,742.4902,1504.304,741.752
25.60162,1,1506.662,742.4902,1505.483,742.1211
25.61559,1,1506.662,742.4902,1506.073,742.3057
25.63008,1,1510.419,742.2207,1508.246,742.2632
25.63676,1,1510.419,742.2207,1509.332,742.2419
25.66378,1,1514.139,741.2338,1511.735,741.7379
25.68252,1,1517.459,742.818,1514.597,742.278
25.70078,1,1517.459,742.818,1516.028,742.548
25.71468,1,1519.503,743.4406,1517.765,742.9943
25.71889,1,1519.503,743.4406,1518.634,743.2174
25.72311,1,1519.503,743.4406,1519.068,743.329
25.72751,1,1519.503,743.4406,1519.285,743.3848
25.73974,1,1520.591,742.8752,1519.938,743.13
25.7445,1,1520.591,742.8752,1520.264,743.0026
25.75429,1,1520.591,742.8752,1520.427,742.939
25.75926,1,1520.591,742.8752,1520.509,742.9071
25.76722,1,1521.215,741.4923,1520.862,742.1997
25.77308,1,1521.215,741.4923,1521.039,741.846
25.77895,1,1521.215,741.4923,1521.127,741.6692
25.78383,1,1521.215,741.4923,1521.171,741.5807
25.78833,1,1521.215,741.4923,1521.193,741.5365
25.80022,1,1522.247,739.7531,1521.72,740.6448
25.80445,1,1522.247,739.7531,1521.984,740.1989
25.8163,1,1522.247,739.7531,1522.116,739.976
25.82086,1,1522.247,739.7531,1522.182,739.8645
25.83347,1,1523.494,738.9235,1522.838,739.394
25.83845,1,1523.494,738.9235,1523.166,739.1588
25.84911,1,1523.494,738.9235,1523.33,739.0411
25.85546,1,1523.494,738.9235,1523.412,738.9823
25.86717,1,1523.555,739.5847,1523.484,739.2835
25.87989,1,1523.555,739.5847,1523.52,739.4341
25.88512,1,1523.555,739.5847,1523.537,739.5094
25.89893,1,1523.209,740.1025,1523.373,739.806
25.91278,1,1523.209,740.1025,1523.291,739.9542
25.92362,1,1522.965,740.3849,1523.128,740.1696
25.9278,1,1522.965,740.3849,1523.047,740.2772
25.93631,1,1522.965,740.3849,1523.006,740.3311
25.94088,1,1522.965,740.3849,1522.985,740.358
25.94561,1,1522.965,740.3849,1522.975,740.3715
25.9587,1,1522.642,740.6831,1522.809,740.5273
25.96785,1,1522.642,740.6831,1522.725,740.6052
25.97326,1,1522.642,740.6831,1522.684,740.6442
25.98246,1,1522.314,741.325,1522.499,740.9846
25.98722,1,1522.314,741.325,1522.406,741.1548
25.99277,1,1522.314,741.325,1522.36,741.2399
26.00291,1,1522.314,741.325,1522.337,741.2824
26.00779,1,1522.314,741.325,1522.325,741.3037
26.0165,1,1522.008,742.3961,1522.167,741.8499
26.02137,1,1522.008,742.3961,1522.087,742.1229
26.03197,1,1522.008,742.3961,1522.047,742.2595
26.03677,1,1522.008,742.3961,1522.028,742.3278
26.04345,1,1520.808,743.2889,1521.418,742.8083
26.0491,1,1520.808,743.2889,1521.113,743.0486
26.05559,1,1520.808,743.2889,1520.96,743.1687
26.06624,1,1520.808,743.2889,1520.884,743.2288
26.07169,1,1519.209,743.8345,1520.046,743.5316
26.08418,1,1519.209,743.8345,1519.628,743.6831
26.09885,1,1519.209,743.8345,1519.418,743.7588
26.11589,1,1517.203,744.3209,1518.311,744.0399
26.13596,1,1515.182,743.9335,1516.747,743.9867
26.16464,1,1513.024,742.1197,1514.885,743.0532
26.18064,1,1513.024,742.1197,1513.955,742.5864
26.20259,1,1510.705,739.2167,1512.33,740.9016
26.22324,1,1508.444,735.5012,1510.387,738.2014
26.2428,1,1508.444,735.5012,1509.415,736.8513
26.26162,1,1507.154,732.4376,1508.285,734.6444
26.27887,1,1507.154,732.4376,1507.719,733.541
26.30873,1,1505.518,728.1144,1506.619,730.8278
26.32388,1,1503.796,723.7101,1505.208,727.2689
26.33866,1,1503.796,723.7101,1504.502,725.4895
26.35692,1,1501.267,718.9295,1502.885,722.2095
26.38742,1,1498.249,714.5809,1500.567,718.3951
26.40599,1,1494.561,710.5875,1497.564,714.4913
26.43808,1,1491.626,706.5192,1494.595,710.5052
26.45489,1,1491.626,706.5192,1493.11,708.5122
26.46998,1,1488.599,702.7316,1490.854,705.6219
26.48533,1,1488.599,702.7316,1489.727,704.1768
26.51597,1,1485.757,700.447,1487.742,702.3119
26.54296,1,1482.511,697.4839,1485.126,699.8979
26.55603,1,1478.889,693.6785,1482.008,696.7882
26.56004,1,1478.889,693.6785,1480.448,695.2334
26.5653,1,1478.889,693.6785,1479.669,694.4559
26.57003,1,1478.889,693.6785,1479.279,694.0673
26.5855,1,1475.832,690.6047,1477.555,692.336
26.60146,1,1475.832,690.6047,1476.693,691.4703
26.62057,1,1473.006,688.1745,1474.85,689.8224
26.63638,1,1473.006,688.1745,1473.928,688.9984
26.66571,1,1471.297,686.062,1472.613,687.5302
26.68012,1,1470.538,684.6279,1471.575,686.079
26.68566,1,1470.538,684.6279,1471.057,685.3535
26.69126,1,1470.538,684.6279,1470.797,684.9907
26.70172,1,1470.538,684.6279,1470.668,684.8093
26.70639,1,1469.54,682.8641,1470.104,683.8367
26.71395,1,1469.54,682.8641,1469.822,683.3503
26.71944,1,1469.54,682.8641,1469.681,683.1072
26.72418,1,1469.54,682.8641,1469.611,682.9856
26.73429,1,1467.913,682.1978,1468.762,682.5917
26.73964,1,1467.913,682.1978,1468.337,682.3948
26.74958,1,1467.913,682.1978,1468.125,682.2963
26.7553,1,1467.913,682.1978,1468.019,682.2471
26.76582,1,1466.144,682.0713,1467.082,682.1592
26.77169,1,1466.144,682.0713,1466.613,682.1152
26.78541,1,1466.144,682.0713,1466.378,682.0933
26.8021,1,1465.012,682.7739,1465.695,682.4336
26.82975,1,1464.233,683.9271,1464.964,683.1803
26.85361,1,1464.233,683.9271,1464.599,683.5537
26.87377,1,1463.625,684.6241,1464.112,684.0889
26.9085,1,1462.767,685.0631,1463.44,684.576
26.92427,1,1461.752,685.5501,1462.596,685.0631
26.93862,1,1461.752,685.5501,1462.174,685.3066
26.94377,1,1461.752,685.5501,1461.963,685.4283
26.96011,1,1460.888,685.8029,1461.426,685.6156
26.97681,1,1460.186,685.3863,1460.806,685.501
26.99232,1,1460.186,685.3863,1460.496,685.4436
27.00973,1,1459.609,684.5581,1460.052,685.0009
27.03917,1,1459.553,684.1463,1459.803,684.5736
27.06018,1,1459.553,684.1463,1459.678,684.36
27.08663,1,1459.489,682.2914,1459.583,683.3257
27.10203,1,1459.397,678.8957,1459.49,681.1107
27.10707,1,1459.397,678.8957,1459.444,680.0032
27.11229,1,1459.397,678.8957,1459.421,679.4495
27.1239,1,1459.397,678.8957,1459.409,679.1726
27.12839,1,1458.593,674.16,1459.001,676.6663
27.14127,1,1458.593,674.16,1458.797,675.4132
27.14558,1,1458.593,674.16,1458.695,674.7866
27.16045,1,1456.382,668.9116,1457.539,671.8491
27.18247,1,1456.382,668.9116,1456.96,670.3804
27.20179,1,1453.767,664.123,1455.364,667.2517
27.21707,1,1452.706,661.0591,1454.035,664.1554
27.23462,1,1452.706,661.0591,1453.371,662.6073
27.25182,1,1450.784,656.0608,1452.078,659.334
27.27887,1,1449.045,651.3082,1450.561,655.3212
27.28423,1,1449.045,651.3082,1449.803,653.3147
27.28878,1,1449.045,651.3082,1449.424,652.3115
27.3017,1,1449.045,651.3082,1449.234,651.8098
27.31576,1,1446.608,647.4237,1447.921,649.6168
27.3297,1,1446.608,647.4237,1447.265,648.5203
27.33577,1,1446.608,647.4237,1446.936,647.972
27.34721,1,1444.476,643.9109,1445.706,645.9414
27.36348,1,1444.476,643.9109,1445.091,644.9261
27.38112,1,1442.901,639.7916,1443.996,642.3589
27.39919,1,1441.961,635.8358,1442.979,639.0974
27.41872,1,1441.961,635.8358,1442.47,637.4666
27.42388,1,1441.961,635.8358,1442.216,636.6512
27.42848,1,1440.904,632.639,1441.56,634.6451
27.43717,1,1440.904,632.639,1441.232,633.6421
27.44189,1,1440.904,632.639,1441.068,633.1406
27.45158,1,1440.904,632.639,1440.986,632.8898
27.45612,1,1440.904,632.639,1440.945,632.7644
27.46414,1,1436.893,629.6058,1438.919,631.1851
27.46921,1,1436.893,629.6058,1437.906,630.3954
27.47506,1,1436.893,629.6058,1437.4,630.0006
27.4818,1,1436.893,629.6058,1437.146,629.8032
27.48624,1,1436.893,629.6058,1437.02,629.7045
27.49471,1,1432.673,625.6395,1434.846,627.672
27.50322,1,1432.673,625.6395,1433.759,626.6558
27.51633,1,1432.673,625.6395,1433.216,626.1476
27.52114,1,1428.208,620.8825,1430.712,623.515
27.53566,1,1428.208,620.8825,1429.46,622.1987
27.56548,1,1423.753,616.8031,1426.606,619.5009
27.5778,1,1423.753,616.8031,1425.179,618.152
27.58376,1,1419.266,613.0535,1422.223,615.6027
27.60106,1,1419.266,613.0535,1420.744,614.3281
27.61679,1,1415.016,609.5386,1417.88,611.9333
27.6355,1,1415.016,609.5386,1416.448,610.736
27.64975,1,1412.59,609.8845,1414.519,610.3102
27.68343,1,1410.574,611.2093,1412.546,610.7598
27.70066,1,1409.103,611.4151,1410.825,611.0874
27.71771,1,1409.103,611.4151,1409.964,611.2512
27.74427,1,1408.223,611.0912,1409.093,611.1712
27.75105,1,1408.223,611.0912,1408.658,611.1312
27.75593,1,1408.223,611.0912,1408.44,611.1112
27.76212,1,1407.064,610.2061,1407.752,610.6587
27.76705,1,1407.064,610.2061,1407.408,610.4324
27.77231,1,1407.064,610.2061,1407.236,610.3192
27.78377,1,1407.064,610.2061,1407.15,610.2627
27.78835,1,1407.064,610.2061,1407.107,610.2344
27.79777,1,1405.718,609.9751,1406.413,610.1047
27.80254,1,1405.718,609.9751,1406.066,610.0399
27.81866,1,1405.718,609.9751,1405.892,610.0075
27.82447,1,1404.412,610.8307,1405.152,610.4191
27.83697,1,1404.412,610.8307,1404.782,610.6249
27.85284,1,1403.475,610.6682,1404.129,610.6465
27.88445,1,1403.206,609.7371,1403.667,610.1918
27.90414,1,1403.206,609.7371,1403.437,609.9644
27.92203,1,1402.513,608.9852,1402.975,609.4748
27.93174,1,1402.513,608.9852,1402.744,609.23
27.93679,1,1402.513,608.9852,1402.628,609.1075
27.94082,1,1402.513,608.9852,1402.571,609.0464
27.94602,1,1400.722,606.8364,1401.646,607.9414
27.96146,1,1400.722,606.8364,1401.184,607.3889
27.97102,1,1400.722,606.8364,1400.953,607.1127
27.97561,1,1399.604,606.0405,1400.279,606.5765
27.98524,1,1399.604,606.0405,1399.942,606.3085
27.99154,1,1399.604,606.0405,1399.773,606.1744
28.00161,1,1399.604,606.0405,1399.689,606.1074
28.00657,1,1399.088,605.2725,1399.388,605.6899
28.0156,1,1399.088,605.2725,1399.238,605.4812
28.02045,1,1399.088,605.2725,1399.163,605.3768
28.02526,1,1399.088,605.2725,1399.126,605.3246
28.0342,1,1398.549,604.3911,1398.838,604.8579
28.0392,1,1398.549,604.3911,1398.693,604.6245
28.04976,1,1398.549,604.3911,1398.621,604.5078
28.05493,1,1398.549,604.3911,1398.585,604.4495
28.06588,1,1398.193,603.5237,1398.389,603.9866
28.0715,1,1398.193,603.5237,1398.291,603.7551
28.08441,1,1398.193,603.5237,1398.242,603.6394
28.09663,1,1396.922,603.5764,1397.582,603.6079
28.10233,1,1396.922,603.5764,1397.252,603.5922
28.11682,1,1396.922,603.5764,1397.087,603.5842
28.12707,1,1397.108,605.9744,1397.097,604.7793
28.134,1,1397.108,605.9744,1397.103,605.3768
28.15619,1,1396.504,609.5921,1396.803,607.4845
28.18792,1,1395.486,614.3458,1396.145,610.9152
28.20503,1,1395.486,614.3458,1395.815,612.6305
28.23794,1,1394.36,619.3657,1395.088,615.998
28.25009,1,1393.298,622.8024,1394.193,619.4003
28.25517,1,1393.298,622.8024,1393.745,621.1013
28.26012,1,1393.298,622.8024,1393.521,621.9519
28.26975,1,1393.298,622.8024,1393.409,622.3772
28.2748,1,1391.501,625.5988,1392.455,623.988
28.28658,1,1391.501,625.5988,1391.978,624.7935
28.29216,1,1391.501,625.5988,1391.74,625.1962
28.30668,1,1389.547,627.9698,1390.643,626.583
28.3245,1,1389.547,627.9698,1390.095,627.2764
28.35751,1,1388.348,630.4328,1389.221,628.8546
28.39449,1,1387.724,631.8807,1388.473,630.3677
28.40101,1,1386.074,633.0903,1387.274,631.729
28.40511,1,1386.074,633.0903,1386.674,632.4097
28.40942,1,1386.074,633.0903,1386.374,632.75
28.41537,1,1386.074,633.0903,1386.224,632.9202
28.42717,1,1384.147,633.8466,1385.186,633.3834
28.44237,1,1384.147,633.8466,1384.666,633.615
28.4474,1,1384.147,633.8466,1384.406,633.7308
28.46265,1,1382.116,634.6591,1383.261,634.1949
28.49949,1,1380.279,635.4057,1381.77,634.8003
28.52075,1,1378.641,636.2376,1380.206,635.5189
28.5491,1,1376.676,637.6219,1378.441,636.5704
28.56871,1,1376.676,637.6219,1377.558,637.0962
28.59987,1,1374.8,638.9483,1376.179,638.0222
28.61333,1,1373.306,639.8859,1374.742,638.9541
28.62903,1,1373.306,639.8859,1374.024,639.42
