time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.3605,1,1387.207,887.1528,1387.343,887.2327
101.3689,1,1387.207,887.1528,1387.275,887.1927
101.374,1,1387.207,887.1528,1387.241,887.1727
101.3831,1,1386.075,885.9013,1386.658,886.537
101.3888,1,1386.075,885.9013,1386.366,886.2191
101.399,1,1386.075,885.9013,1386.22,886.0602
101.4044,1,1386.075,885.9013,1386.148,885.9807
101.4176,1,1384.363,884.9911,1385.255,885.486
101.4232,1,1384.363,884.9911,1384.809,885.2385
101.4374,1,1382.567,883.9768,1383.688,884.6077
101.454,1,1382.567,883.9768,1383.128,884.2922
101.4678,1,1380.996,882.9687,1382.062,883.6305
101.4836,1,1380.996,882.9687,1381.529,883.2996
101.5,1,1380.034,881.5824,1380.781,882.441
101.5186,1,1380.034,881.5824,1380.408,882.0117
101.5315,1,1379.2,878.6697,1379.804,880.3407
101.5426,1,1379.2,878.6697,1379.502,879.5052
101.5475,1,1379.2,878.6697,1379.351,879.0875
101.5545,1,1379.2,878.6697,1379.275,878.8787
101.559,1,1377.584,874.1386,1378.429,876.5087
101.5634,1,1377.584,874.1386,1378.007,875.3236
101.5742,1,1377.584,874.1386,1377.795,874.7311
101.5786,1,1377.584,874.1386,1377.689,874.4348
101.5851,1,1377.584,874.1386,1377.637,874.2867
101.5914,1,1376.562,869.5696,1377.099,871.9282
101.5965,1,1376.562,869.5696,1376.831,870.7489
101.602,1,1376.562,869.5696,1376.697,870.1593
101.6077,1,1376.562,869.5696,1376.629,869.8645
101.6153,1,1376.562,869.5696,1376.596,869.717
101.6206,1,1375.642,865.9577,1376.119,867.8374
101.6254,1,1375.642,865.9577,1375.881,866.8976
101.6363,1,1375.642,865.9577,1375.761,866.4276
101.6413,1,1375.642,865.9577,1375.702,866.1926
101.6579,1,1373.846,863.156,1374.774,864.6743
101.6722,1,1373.846,863.156,1374.31,863.9152
101.6888,1,1372.311,862.4916,1373.311,863.2034
101.7057,1,1370.58,861.6311,1371.945,862.4172
101.7231,1,1370.58,861.6311,1371.263,862.0242
101.7409,1,1368.612,859.6665,1369.938,860.8453
101.7598,1,1368.612,859.6665,1369.275,860.2559
101.7742,1,1366.224,857.4124,1367.75,858.8342
101.7904,1,1366.224,857.4124,1366.987,858.1233
101.808,1,1364.118,854.8058,1365.553,856.4645
101.8257,1,1362.713,852.658,1364.133,854.5613
101.843,1,1362.713,852.658,1363.423,853.6096
101.8606,1,1361.391,850.9205,1362.407,852.2651
101.8779,1,1361.391,850.9205,1361.899,851.5928
101.896,1,1360.605,850.5976,1361.252,851.0952
101.9117,1,1360.605,850.5976,1360.929,850.8464
101.9287,1,1358.604,849.4436,1359.766,850.145
101.9457,1,1357.005,847.3698,1358.385,848.7574
101.9647,1,1357.005,847.3698,1357.695,848.0636
101.9803,1,1355.349,845.1551,1356.522,846.6094
101.9997,1,1355.349,845.1551,1355.936,845.8822
102.0168,1,1353.21,843.3747,1354.573,844.6284
102.0337,1,1353.21,843.3747,1353.891,844.0016
102.0512,1,1351.773,841.4901,1352.832,842.7458
102.0659,1,1350.13,839.3688,1351.481,841.0573
102.0837,1,1350.13,839.3688,1350.806,840.213
102.1021,1,1347.955,837.5171,1349.381,838.8651
102.1202,1,1347.955,837.5171,1348.668,838.191
102.1379,1,1346.491,834.7073,1347.58,836.4492
102.1547,1,1346.491,834.7073,1347.035,835.5782
102.174,1,1344.69,831.5067,1345.863,833.5425
102.1905,1,1344.69,831.5067,1345.276,832.5245
102.206,1,1342.569,828.0932,1343.923,830.3088
102.2227,1,1339.92,824.1729,1341.921,827.2408
102.2402,1,1339.92,824.1729,1340.921,825.7068
102.256,1,1337.044,820.0048,1338.982,822.8558
102.2738,1,1337.044,820.0048,1338.013,821.4303
102.291,1,1335.512,817.5712,1336.762,819.5007
102.3117,1,1333.23,815.5427,1334.996,817.5217
102.3283,1,1333.23,815.5427,1334.113,816.5322
102.3434,1,1330.953,813.5731,1332.533,815.0526
102.3608,1,1330.953,813.5731,1331.743,814.3129
102.377,1,1328.555,813.0912,1330.149,813.702
102.3956,1,1328.555,813.0912,1329.352,813.3966
102.4121,1,1326.213,812.6013,1327.782,812.9989
102.4282,1,1326.213,812.6013,1326.998,812.8
102.4423,1,1324.163,809.688,1325.58,811.244
102.474,1,1321.88,807.2017,1323.73,809.2229
102.4915,1,1321.88,807.2017,1322.805,808.2123
102.5072,1,1319.455,806.0751,1321.13,807.1437
102.5231,1,1315.745,804.9486,1318.438,806.0461
102.5396,1,1315.745,804.9486,1317.091,805.4974
102.5542,1,1312.188,802.9966,1314.639,804.247
102.5691,1,1312.188,802.9966,1313.413,803.6218
102.5859,1,1307.575,801.3535,1310.494,802.4877
102.605,1,1307.575,801.3535,1309.034,801.9206
102.6228,1,1305.416,798.7977,1307.225,800.3591
102.6441,1,1305.695,795.4079,1306.46,797.8835
102.6734,1,1305.695,795.4079,1306.077,796.6458
102.7002,1,1304.417,794.7281,1305.247,795.6869
102.7055,1,1303.546,793.1844,1304.396,794.4357
102.7107,1,1303.546,793.1844,1303.971,793.8101
102.7147,1,1303.546,793.1844,1303.758,793.4972
102.7252,1,1303.546,793.1844,1303.652,793.3408
102.7304,1,1303.546,793.1844,1303.599,793.2626
102.7355,1,1303.674,790.6045,1303.636,791.9335
102.7642,1,1303.674,790.6045,1303.655,791.269
102.7735,1,1302.079,786.2089,1302.867,788.739
102.7781,1,1302.079,786.2089,1302.473,787.4739
102.7848,1,1302.079,786.2089,1302.276,786.8414
102.7911,1,1296.509,782.4335,1299.392,784.6375
102.7959,1,1296.509,782.4335,1297.95,783.5355
102.8053,1,1296.509,782.4335,1297.229,782.9845
102.8106,1,1296.509,782.4335,1296.869,782.709
102.8201,1,1296.509,782.4335,1296.689,782.5713
102.8251,1,1289.478,780.6957,1293.083,781.6335
102.8318,1,1289.478,780.6957,1291.281,781.1647
102.8364,1,1289.478,780.6957,1290.379,780.9302
102.8421,1,1289.478,780.6957,1289.929,780.813
102.8533,1,1286.581,776.8763,1288.255,778.8446
102.8587,1,1286.581,776.8763,1287.418,777.8605
102.8687,1,1286.581,776.8763,1287,777.3684
102.875,1,1286.581,776.8763,1286.79,777.1223
102.8877,1,1286.028,770.0311,1286.409,773.5767
102.9,1,1286.028,770.0311,1286.219,771.8038
102.9049,1,1286.028,770.0311,1286.124,770.9175
102.9198,1,1293.423,767.441,1289.773,769.1793
102.9361,1,1293.423,767.441,1291.598,768.3102
102.9494,1,1290.895,765.9656,1291.247,767.1379
102.9714,1,1290.895,765.9656,1291.071,766.5518
102.985,1,1285.233,768.046,1288.152,767.2989
103.0198,1,1284.961,768.8472,1286.556,768.0731
103.0385,1,1284.542,769.2301,1285.549,768.6516
103.0529,1,1284.542,769.2301,1285.045,768.9409
103.0576,1,1284.542,769.2301,1284.794,769.0854
103.0622,1,1284.542,769.2301,1284.668,769.1578
103.0693,1,1283.637,768.726,1284.152,768.9419
103.074,1,1283.637,768.726,1283.895,768.8339
103.0813,1,1283.637,768.726,1283.766,768.7799
103.0864,1,1283.637,768.726,1283.702,768.7529
103.098,1,1282.434,768.7168,1283.068,768.7349
103.1029,1,1282.434,768.7168,1282.751,768.7258
103.1089,1,1282.434,768.7168,1282.593,768.7213
103.1183,1,1282.434,768.7168,1282.513,768.7191
103.1234,1,1282.434,768.7168,1282.474,768.7179
103.1336,1,1281.419,770.0851,1281.946,769.4015
103.1395,1,1281.419,770.0851,1281.682,769.7433
103.1539,1,1281.419,770.0851,1281.551,769.9142
103.1721,1,1280.74,772.1364,1281.146,771.0253
103.2007,1,1280.267,774.4354,1280.707,772.7303
103.2177,1,1279.484,775.2886,1280.095,774.0095
103.2334,1,1279.484,775.2886,1279.79,774.649
103.2413,1,1279.484,775.2886,1279.637,774.9689
103.2454,1,1279.484,775.2886,1279.56,775.1288
103.2509,1,1278.715,776.1423,1279.138,775.6356
103.2646,1,1278.715,776.1423,1278.926,775.8889
103.2878,1,1277.719,776.6358,1278.323,776.2623
103.3044,1,1277.719,776.6358,1278.021,776.4491
103.3216,1,1277.276,777.6552,1277.648,777.0521
103.3392,1,1277.674,781.0203,1277.661,779.0363
103.3583,1,1277.674,781.0203,1277.668,780.0283
103.3756,1,1278.035,783.4055,1277.851,781.7169
103.3915,1,1278.035,783.4055,1277.943,782.5612
103.4062,1,1277.527,783.1505,1277.735,782.8558
103.424,1,1277.527,783.1505,1277.631,783.0032
103.4409,1,1315.331,793.8398,1296.481,788.4215
103.4589,1,1329.757,791.4445,1313.119,789.933
103.488,1,1340.594,777.3345,1326.856,783.6338
103.5053,1,1340.594,777.3345,1333.725,780.4841
103.5217,1,1263.219,712.3857,1298.472,746.4349
103.5381,1,1263.219,712.3857,1280.845,729.4103
103.5542,1,1020.84,663.1209,1150.843,696.2656
103.5711,1,1020.84,663.1209,1085.841,679.6932
103.6005,1,870.7894,624.8167,978.3152,652.2549
103.6153,1,847.2568,585.3057,912.786,618.7803
103.6195,1,847.2568,585.3057,880.0214,602.043
103.6246,1,847.2568,585.3057,863.6392,593.6744
103.6376,1,916.8182,558.7776,890.2287,576.226
103.6512,1,916.8182,558.7776,903.5234,567.5018
103.6563,1,916.8182,558.7776,910.1708,563.1396
103.6713,1,940.4624,543.4927,925.3167,553.3162
103.6892,1,940.4624,543.4927,932.8895,548.4044
103.7166,1,953.6371,533.2109,943.2633,540.8076
103.7382,1,992.9677,545.7466,968.1155,543.2771
103.7563,1,992.9677,545.7466,980.5416,544.5118
103.7608,1,1061.277,593.0941,1020.909,568.803
103.7658,1,1061.277,593.0941,1041.093,580.9485
103.7758,1,1061.277,593.0941,1051.185,587.0212
103.7803,1,1061.277,593.0941,1056.231,590.0576
103.7904,1,1120.206,636.2615,1088.219,613.1595
103.7946,1,1120.206,636.2615,1104.212,624.7105
103.8092,1,1120.206,636.2615,1112.209,630.486
103.8232,1,1168.232,680.7354,1140.22,655.6107
103.84,1,1168.232,680.7354,1154.226,668.173
103.8442,1,1168.232,680.7354,1161.229,674.4542
103.8543,1,1196.101,707.32,1178.665,690.8871
103.8588,1,1196.101,707.32,1187.383,699.1035
103.8743,1,1196.101,707.32,1191.742,703.2118
103.8881,1,1213.716,726.1204,1202.729,714.6661
103.9012,1,1213.716,726.1204,1208.222,720.3932
103.9079,1,1213.716,726.1204,1210.969,723.2568
103.9241,1,1225.756,740.3912,1218.363,731.824
103.9518,1,1234.389,749.2857,1226.376,740.5548
103.9696,1,1234.389,749.2857,1230.382,744.9203
103.9855,1,1240.602,753.952,1235.492,749.4362
104.0054,1,1244.885,757.8071,1240.189,753.6216
104.0238,1,1244.885,757.8071,1242.537,755.7144
104.0416,1,1247.852,758.4358,1245.194,757.0751
104.0582,1,1247.852,758.4358,1246.523,757.7554
104.0771,1,1251.06,759.3101,1248.792,758.5327
104.0939,1,1254.179,761.0944,1251.486,759.8136
104.1255,1,1257.255,763.0353,1254.37,761.4244
104.1446,1,1257.255,763.0353,1255.813,762.2299
104.159,1,1264.257,762.7496,1260.035,762.4897
104.1631,1,1264.257,762.7496,1262.146,762.6197
104.1675,1,1264.257,762.7496,1263.201,762.6847
104.1724,1,1264.257,762.7496,1263.729,762.7172
104.1877,1,1272.995,762.4045,1268.362,762.5608
104.2026,1,1272.995,762.4045,1270.678,762.4827
104.238,1,1280.567,761.8338,1275.623,762.1582
104.2613,1,1288.418,762.3276,1282.02,762.2429
104.2786,1,1296.712,763.2041,1289.366,762.7235
104.2932,1,1296.712,763.2041,1293.039,762.9638
104.31,1,1303.787,764.4637,1298.413,763.7137
104.3266,1,1303.787,764.4637,1301.1,764.0887
104.3398,1,1310.11,766.2614,1305.605,765.175
104.3443,1,1310.11,766.2614,1307.858,765.7183
104.3571,1,1310.11,766.2614,1308.984,765.9899
104.3731,1,1315.595,769.5701,1312.289,767.78
104.3895,1,1315.595,769.5701,1313.942,768.675
104.4086,1,1320.175,772.4993,1317.058,770.5872
104.4213,1,1320.175,772.4993,1318.617,771.5432
104.4258,1,1324.483,775.4399,1321.55,773.4916
104.4309,1,1324.483,775.4399,1323.017,774.4657
104.4356,1,1324.483,775.4399,1323.75,774.9528
104.4459,1,1324.483,775.4399,1324.117,775.1963
104.4513,1,1324.483,775.4399,1324.3,775.3181
104.4636,1,1328.412,779.3,1326.356,777.3091
104.4692,1,1328.412,779.3,1327.384,778.3046
104.486,1,1332.928,783.3933,1330.156,780.8489
104.5045,1,1332.928,783.3933,1331.542,782.1211
104.5202,1,1336.592,786.6318,1334.067,784.3765
104.5358,1,1336.592,786.6318,1335.329,785.5042
104.5521,1,1339.344,790.1262,1337.337,787.8152
104.5791,1,1342.681,793.9206,1340.009,790.8679
104.6085,1,1345.275,797.3082,1342.642,794.0881
104.6283,1,1345.275,797.3082,1343.959,795.6981
104.6348,1,1346.53,799.5604,1345.244,797.6293
104.6451,1,1346.53,799.5604,1345.887,798.5948
104.6513,1,1346.53,799.5604,1346.208,799.0776
104.6569,1,1346.53,799.5604,1346.369,799.319
104.6707,1,1349.531,800.6942,1347.95,800.0066
104.6849,1,1349.531,800.6942,1348.741,800.3504
104.6911,1,1349.531,800.6942,1349.136,800.5223
104.7047,1,1352.211,802.2702,1350.673,801.3962
104.7184,1,1352.211,802.2702,1351.442,801.8333
104.7308,1,1355.488,804.6124,1353.465,803.2228
104.7353,1,1355.488,804.6124,1354.476,803.9176
104.7488,1,1355.488,804.6124,1354.982,804.265
104.7536,1,1355.488,804.6124,1355.235,804.4387
104.7588,1,1358.791,806.6503,1357.013,805.5445
104.7633,1,1358.791,806.6503,1357.902,806.0974
104.7685,1,1358.791,806.6503,1358.347,806.3738
104.7817,1,1358.791,806.6503,1358.569,806.5121
104.7993,1,1363.115,807.1433,1360.842,806.8277
104.8152,1,1373.156,804.0181,1366.999,805.4229
104.8325,1,1373.156,804.0181,1370.077,804.7205
104.8525,1,1386.839,801.3303,1378.458,803.0254
104.8668,1,1386.839,801.3303,1382.648,802.1779
104.881,1,1386.257,804.8239,1384.453,803.5009
104.8912,1,1386.257,804.8239,1385.355,804.1624
104.9026,1,1386.257,804.8239,1385.806,804.4931
104.909,1,1386.12,806.5994,1385.963,805.5463
104.9236,1,1386.12,806.5994,1386.042,806.0728
104.9387,1,1386.234,807.9665,1386.138,807.0197
104.9546,1,1386.234,807.9665,1386.186,807.493
104.9726,1,1386.307,809.0847,1386.247,808.2889
104.9907,1,1386.307,809.0847,1386.277,808.6868
105.0035,1,1387.226,811.3422,1386.751,810.0145
105.0091,1,1387.226,811.3422,1386.989,810.6783
105.0144,1,1387.226,811.3422,1387.107,811.0103
105.0223,1,1387.226,811.3422,1387.167,811.1763
105.0276,1,1388.505,813.8381,1387.836,812.5072
105.0321,1,1388.505,813.8381,1388.17,813.1726
105.0417,1,1388.505,813.8381,1388.337,813.5054
105.0476,1,1388.505,813.8381,1388.421,813.6718
105.0582,1,1388.505,813.8381,1388.463,813.7549
105.0632,1,1388.503,816.024,1388.483,814.8894
105.0711,1,1388.503,816.024,1388.493,815.4567
105.0767,1,1388.503,816.024,1388.498,815.7404
105.0836,1,1388.503,816.024,1388.5,815.8822
105.09,1,1388.555,818.4622,1388.528,817.1722
105.095,1,1388.555,818.4622,1388.542,817.8173
105.1047,1,1388.555,818.4622,1388.548,818.1398
105.1105,1,1388.555,818.4622,1388.552,818.301
105.1167,1,1388.555,818.4622,1388.553,818.3816
105.1219,1,1389.504,820.7456,1389.029,819.5636
105.1278,1,1389.504,820.7456,1389.266,820.1546
105.1356,1,1389.504,820.7456,1389.385,820.4501
105.1407,1,1389.504,820.7456,1389.445,820.5978
105.1495,1,1389.504,820.7456,1389.474,820.6718
105.155,1,1389.5,822.7872,1389.487,821.7295
105.1606,1,1389.5,822.7872,1389.494,822.2584
105.1728,1,1389.5,822.7872,1389.497,822.5228
105.1837,1,1388.947,825.5414,1389.222,824.0321
105.1908,1,1388.947,825.5414,1389.085,824.7867
105.2018,1,1388.947,825.5414,1389.016,825.1641
105.2215,1,1390.165,827.9514,1389.591,826.5577
105.2366,1,1390.165,827.9514,1389.878,827.2546
105.2496,1,1391.658,830.7351,1390.768,828.9949
105.2682,1,1391.658,830.7351,1391.213,829.865
105.274,1,1393.206,833.919,1392.21,831.892
105.2907,1,1393.206,833.919,1392.708,832.9055
105.3218,1,1394.911,836.4792,1393.809,834.6924
105.3386,1,1396.658,838.0488,1395.234,836.3706
105.3544,1,1396.658,838.0488,1395.946,837.2097
105.3705,1,1399.384,839.2777,1397.665,838.2437
105.3745,1,1399.384,839.2777,1398.525,838.7607
105.3818,1,1399.384,839.2777,1398.954,839.0192
105.3875,1,1399.384,839.2777,1399.169,839.1484
105.392,1,1399.384,839.2777,1399.277,839.2131
105.3994,1,1401.604,841.686,1400.441,840.4496
105.4043,1,1401.604,841.686,1401.022,841.0678
105.4156,1,1401.604,841.686,1401.313,841.377
105.4212,1,1401.604,841.686,1401.459,841.5315
105.4365,1,1404.927,846.3177,1403.193,843.9246
105.4542,1,1408.003,850.0264,1405.598,846.9755
105.4725,1,1408.003,850.0264,1406.8,848.5009
105.4885,1,1410.579,853.1965,1408.689,850.8487
105.5036,1,1410.579,853.1965,1409.634,852.0226
105.5181,1,1412.621,856.1517,1411.128,854.0872
105.5379,1,1412.621,856.1517,1411.874,855.1194
105.5673,1,1414.19,858.4324,1413.032,856.7759
105.5838,1,1415.922,860.7474,1414.477,858.7617
105.6002,1,1415.922,860.7474,1415.199,859.7545
105.6181,1,1418.075,863.2857,1416.637,861.5201
105.6379,1,1420.351,866.7881,1418.494,864.1542
105.6573,1,1420.351,866.7881,1419.423,865.4712
105.673,1,1421.687,871.3685,1420.555,868.4199
105.6899,1,1421.687,871.3685,1421.121,869.8942
105.7058,1,1424.482,878.0437,1422.801,873.9689
105.7236,1,1424.482,878.0437,1423.641,876.0063
105.7353,1,1427.345,880.186,1425.493,878.0962
105.7408,1,1427.345,880.186,1426.419,879.1411
105.7452,1,1427.345,880.186,1426.882,879.6636
105.7499,1,1427.345,880.186,1427.113,879.9248
105.7619,1,1429.681,879.8074,1428.397,879.8661
105.7661,1,1429.681,879.8074,1429.039,879.8367
105.7743,1,1429.681,879.8074,1429.36,879.822
105.7789,1,1429.681,879.8074,1429.521,879.8147
105.7882,1,1433.2,881.0356,1431.36,880.4252
105.7928,1,1433.2,881.0356,1432.28,880.7303
105.7977,1,1433.2,881.0356,1432.74,880.8829
105.8055,1,1433.2,881.0356,1432.97,880.9592
105.8114,1,1433.2,881.0356,1433.085,880.9974
105.8197,1,1436.089,882.8782,1434.587,881.9378
105.8249,1,1436.089,882.8782,1435.338,882.408
105.831,1,1436.089,882.8782,1435.714,882.6431
105.8399,1,1436.089,882.8782,1435.902,882.7606
105.8452,1,1436.089,882.8782,1435.996,882.8194
105.8517,1,1438.986,886.4206,1437.491,884.62
105.8572,1,1438.986,886.4206,1438.239,885.5203
105.8653,1,1438.986,886.4206,1438.612,885.9705
105.8733,1,1442.211,888.476,1440.411,887.2233
105.8834,1,1442.211,888.476,1441.311,887.8496
105.8896,1,1442.211,888.476,1441.761,888.1628
105.8995,1,1442.211,888.476,1441.986,888.3195
105.9052,1,1444.511,889.2974,1443.249,888.8085
105.9179,1,1444.511,889.2974,1443.88,889.053
105.9236,1,1444.511,889.2974,1444.196,889.1752
105.9405,1,1446.973,890.5845,1445.584,889.8798
105.9681,1,1449.577,891.4723,1447.581,890.676
105.9853,1,1449.577,891.4723,1448.579,891.0742
106.0054,1,1454.363,893.8652,1451.471,892.4697
106.0215,1,1454.363,893.8652,1452.917,893.1674
106.0388,1,1460.162,898.4916,1456.539,895.8295
106.0549,1,1460.162,898.4916,1458.351,897.1605
106.0684,1,1464.156,902.764,1461.253,899.9623
106.0734,1,1464.156,902.764,1462.704,901.3632
106.0773,1,1464.156,902.764,1463.43,902.0636
106.0887,1,1468.171,906.9208,1465.8,904.4922
106.0932,1,1468.171,906.9208,1466.985,905.7065
106.1003,1,1468.171,906.9208,1467.578,906.3137
106.1059,1,1468.171,906.9208,1467.874,906.6173
106.1107,1,1468.171,906.9208,1468.022,906.769
106.1179,1,1471.244,909.2779,1469.633,908.0234
106.1229,1,1471.244,909.2779,1470.439,908.6506
106.1285,1,1471.244,909.2779,1470.842,908.9642
106.1359,1,1471.244,909.2779,1471.043,909.1211
106.141,1,1471.244,909.2779,1471.144,909.1995
106.1456,1,1474.06,911.237,1472.602,910.2183
106.1508,1,1474.06,911.237,1473.331,910.7277
106.1566,1,1474.06,911.237,1473.696,910.9823
106.1656,1,1474.06,911.237,1473.878,911.1096
106.1716,1,1474.06,911.237,1473.969,911.1733
106.1857,1,1476.874,913.1154,1475.421,912.1443
106.2014,1,1476.874,913.1154,1476.147,912.6299
106.2173,1,1479.106,914.8242,1477.627,913.7271
106.2343,1,1480.949,916.4586,1479.288,915.0928
106.2497,1,1480.949,916.4586,1480.118,915.7758
106.2646,1,1482.945,917.7657,1481.531,916.7708
106.2846,1,1482.945,917.7657,1482.238,917.2682
106.3054,1,1485.387,920.0391,1483.813,918.6536
106.3116,1,1485.387,920.0391,1484.6,919.3463
106.3175,1,1485.387,920.0391,1484.994,919.6927
106.3249,1,1487.73,922.6112,1486.362,921.152
106.3327,1,1487.73,922.6112,1487.046,921.8816
106.3379,1,1487.73,922.6112,1487.388,922.2464
106.3434,1,1487.73,922.6112,1487.559,922.4288
106.3552,1,1490.066,924.5808,1488.812,923.5048
106.3659,1,1490.066,924.5808,1489.439,924.0428
106.3724,1,1490.066,924.5808,1489.753,924.3118
106.3801,1,1490.066,924.5808,1489.909,924.4463
106.3851,1,1490.066,924.5808,1489.988,924.5135
106.3921,1,1492.506,925.0554,1491.247,924.7844
106.4027,1,1492.506,925.0554,1491.876,924.9199
106.4179,1,1492.506,925.0554,1492.191,924.9877
106.4235,1,1493.779,925.4427,1492.985,925.2152
106.4407,1,1493.779,925.4427,1493.382,925.329
106.4535,1,1494.465,927.3819,1493.923,926.3555
106.4699,1,1494.465,927.3819,1494.194,926.8687
106.4883,1,1496.814,929.0468,1495.504,927.9578
106.5049,1,1496.814,929.0468,1496.159,928.5023
106.5288,1,1499.395,930.3526,1497.777,929.4275
106.5449,1,1501.257,932,1499.517,930.7137
106.5622,1,1501.257,932,1500.387,931.3569
106.5925,1,1502.728,933.6378,1501.557,932.4973
106.6104,1,1499.884,934.6824,1500.721,933.5898
106.6291,1,1499.884,934.6824,1500.302,934.1361
106.6452,1,1460.585,939.9786,1480.444,937.0574
106.6647,1,1339.178,954.7292,1409.811,945.8933
106.6797,1,1339.178,954.7292,1374.494,950.3113
106.6958,1,1218.892,968.7775,1296.693,959.5444
106.7141,1,1218.892,968.7775,1257.792,964.161
106.7448,1,1138.105,979.9725,1197.948,972.0668
106.7632,1,1090.683,986.5766,1144.316,979.3217
106.779,1,1056.42,994.7477,1100.368,987.0347
106.7948,1,1056.42,994.7477,1078.394,990.8912
106.8112,1,1056.42,994.7477,1067.407,992.8195
106.8276,1,1094.557,997.6344,1080.982,995.2269
106.8429,1,1148.635,994.8019,1114.809,995.0144
106.867,1,1148.635,994.8019,1131.722,994.9081
106.8833,1,1196.623,993.6174,1164.172,994.2628
106.9127,1,1272.874,988.7715,1218.523,991.5172
106.9288,1,1347.05,982.1688,1282.786,986.843
106.9471,1,1347.05,982.1688,1314.918,984.5059
106.9637,1,1403.29,977.9152,1359.104,981.2106
106.9844,1,1403.29,977.9152,1381.197,979.5629
107.0093,1,1443.416,977.2975,1412.306,978.4302
107.0296,1,1433.106,983.9685,1422.706,981.1993
107.0606,1,1446.034,986.2601,1434.37,983.7297
107.0735,1,1446.034,986.2601,1440.202,984.9949
107.078,1,1446.034,986.2601,1443.118,985.6274
107.0918,1,1461.141,983.3891,1452.13,984.5083
107.1057,1,1461.141,983.3891,1456.635,983.9487
107.1224,1,1468.395,973.517,1462.515,978.7329
