time,ansTime1,ansTime2,ansTime3,ansTimeAve
14.48697,7,7,7,0
14.48697,7,7,7,0
14.49271,7,7,7,0
14.49271,7,7,7,0
14.49271,7,7,7,0
14.49271,1.191948,7,7,0
14.49271,7,7,7,0
14.49271,7,7,7,0
14.50068,7,7,7,0
14.50068,7,7,7,0
14.50068,7,7,7,0
14.50068,1.191948,7,7,0
14.50068,7,7,7,0
14.50068,7,7,7,0
14.50526,7,7,7,0
14.50526,7,7,7,0
14.50526,7,7,7,0
14.50526,1.191948,7,7,0
14.50526,7,7,7,0
14.50526,7,7,7,0
14.51365,7,7,7,0
14.51365,7,7,7,0
14.51365,7,7,7,0
14.51365,1.191948,7,7,0
14.51365,7,7,7,0
14.51365,7,7,7,0
14.51789,7,7,7,0
14.51789,7,7,7,0
14.51789,7,7,7,0
14.51789,1.191948,7,7,0
14.51789,7,7,7,0
14.51789,7,7,7,0
14.52353,7,7,7,0
14.52353,7,7,7,0
14.52353,7,7,7,0
14.52353,1.191948,7,7,0
14.52353,7,7,7,0
14.52353,7,7,7,0
14.5335,7,7,7,0
14.5335,7,7,7,0
14.5335,7,7,7,0
14.5335,1.191948,7,7,0
14.5335,7,7,7,0
14.5335,7,7,7,0
14.53825,7,7,7,0
14.53825,7,7,7,0
14.53825,7,7,7,0
14.53825,1.191948,7,7,0
14.53825,7,7,7,0
14.53825,7,7,7,0
14.54995,7,7,7,0
14.54995,7,7,7,0
14.54995,7,7,7,0
14.54995,1.191948,7,7,0
14.54995,7,7,7,0
14.54995,7,7,7,0
14.55535,7,7,7,0
14.55535,7,7,7,0
14.55535,7,7,7,0
14.55535,1.191948,7,7,0
14.55535,7,7,7,0
14.55535,7,7,7,0
14.5653,7,7,7,0
14.5653,7,7,7,0
14.5653,7,7,7,0
14.5653,1.191948,7,7,0
14.5653,7,7,7,0
14.5653,7,7,7,0
14.57093,7,7,7,0
14.57093,7,7,7,0
14.57093,7,7,7,0
14.57093,1.191948,7,7,0
14.57093,7,7,7,0
14.57093,7,7,7,0
14.5798,7,7,7,0
14.5798,7,7,7,0
14.5798,7,7,7,0
14.5798,1.191948,7,7,0
14.5798,7,7,7,0
14.5798,7,7,7,0
14.58495,7,7,7,0
14.58495,7,7,7,0
14.58495,7,7,7,0
14.58495,1.191948,7,7,0
14.58495,7,7,7,0
14.58495,7,7,7,0
14.59671,7,7,7,0
14.59671,7,7,7,0
14.59671,7,7,7,0
14.59671,1.191948,7,7,0
14.59671,7,7,7,0
14.59671,7,7,7,0
14.60134,7,7,7,0
14.60134,7,7,7,0
14.60134,7,7,7,0
14.60134,1.191948,7,7,0
14.60134,7,7,7,0
14.60134,7,7,7,0
14.61288,7,7,7,0
14.61288,7,7,7,0
14.61288,7,7,7,0
14.61288,1.191948,7,7,0
14.61288,7,7,7,0
14.61288,7,7,7,0
14.63077,7,7,7,0
14.63077,7,7,7,0
14.63077,7,7,7,0
14.63077,1.191948,7,7,0
14.63077,7,7,7,0
14.63077,7,7,7,0
14.65268,7,7,7,0
14.65268,7,7,7,0
14.65268,7,7,7,0
14.65268,1.191948,7,7,0
14.65268,7,7,7,0
14.65268,7,7,7,0
14.68323,7,7,7,0
14.68323,7,7,7,0
14.68323,7,7,7,0
14.68323,1.191948,7,7,0
14.68323,7,7,7,0
14.68323,7,7,7,0
14.70494,7,7,7,0
14.70494,7,7,7,0
14.70494,7,7,7,0
14.70494,1.191948,7,7,0
14.70494,7,7,7,0
14.70494,7,7,7,0
14.73459,7,7,7,0
14.73459,7,7,7,0
14.73459,7,7,7,0
14.73459,1.191948,7,7,0
14.73459,7,7,7,0
14.73459,7,7,7,0
14.76298,7,7,7,0
14.76298,7,7,7,0
14.76298,7,7,7,0
14.76298,1.191948,7,7,0
14.76298,7,7,7,0
14.76298,7,7,7,0
14.79701,7,7,7,0
14.79701,7,7,7,0
14.79701,7,7,7,0
14.79701,1.191948,7,7,0
14.79701,7,7,7,0
14.79701,7,7,7,0
14.81631,7,7,7,0
14.81631,7,7,7,0
14.81631,7,7,7,0
14.81631,1.191948,7,7,0
14.81631,7,7,7,0
14.81631,7,7,7,0
14.83106,7,7,7,0
14.83106,7,7,7,0
14.83106,7,7,7,0
14.83106,1.191948,7,7,0
14.83106,7,7,7,0
14.83106,7,7,7,0
14.84748,7,7,7,0
14.84748,7,7,7,0
14.84748,7,7,7,0
14.84748,1.191948,7,7,0
14.84748,7,7,7,0
14.84748,7,7,7,0
14.86112,7,7,7,0
14.86112,7,7,7,0
14.86112,7,7,7,0
14.86112,1.191948,7,7,0
14.86112,7,7,7,0
14.86112,7,7,7,0
14.86648,7,7,7,0
14.86648,7,7,7,0
14.86648,7,7,7,0
14.86648,1.191948,7,7,0
14.86648,7,7,7,0
14.86648,7,7,7,0
14.87974,7,7,7,0
14.87974,7,7,7,0
14.87974,7,7,7,0
14.87974,1.191948,7,7,0
14.87974,7,7,7,0
14.87974,7,7,7,0
14.90306,7,7,7,0
14.90306,7,7,7,0
14.90306,7,7,7,0
14.90306,1.191948,7,7,0
14.90306,7,7,7,0
14.90306,7,7,7,0
14.93215,7,7,7,0
14.93215,7,7,7,0
14.93215,7,7,7,0
14.93215,1.191948,7,7,0
14.93215,7,7,7,0
14.93215,7,7,7,0
14.95159,7,7,7,0
14.95159,7,7,7,0
14.95159,7,7,7,0
14.95159,1.191948,7,7,0
14.95159,7,7,7,0
14.95159,7,7,7,0
14.97946,7,7,7,0
14.97946,7,7,7,0
14.97946,7,7,7,0
14.97946,1.191948,7,7,0
14.97946,7,7,7,0
14.97946,7,7,7,0
14.9837,7,7,7,0
14.9837,7,7,7,0
14.9837,7,7,7,0
14.9837,1.191948,7,7,0
14.9837,7,7,7,0
14.9837,7,7,7,0
14.98872,7,7,7,0
14.98872,7,7,7,0
14.98872,7,7,7,0
14.98872,1.191948,7,7,0
14.98872,7,7,7,0
14.98872,7,7,7,0
14.99778,7,7,7,0
14.99778,7,7,7,0
14.99778,7,7,7,0
14.99778,1.191948,7,7,0
14.99778,7,7,7,0
14.99778,7,7,7,0
15.0022,7,7,7,0
15.0022,7,7,7,0
15.0022,7,7,7,0
15.0022,1.191948,7,7,0
15.0022,7,7,7,0
15.0022,7,7,7,0
15.00891,7,7,7,0
15.00891,7,7,7,0
15.00891,7,7,7,0
15.00891,1.191948,7,7,0
15.00891,7,7,7,0
15.00891,7,7,7,0
15.0168,7,7,7,0
15.0168,7,7,7,0
15.0168,7,7,7,0
15.0168,1.191948,7,7,0
15.0168,7,7,7,0
15.0168,7,7,7,0
15.02082,7,7,7,0
15.02082,7,7,7,0
15.02082,7,7,7,0
15.02082,1.191948,7,7,0
15.02082,7,7,7,0
15.02082,7,7,7,0
15.03213,7,7,7,0
15.03213,7,7,7,0
15.03213,7,7,7,0
15.03213,1.191948,7,7,0
15.03213,7,7,7,0
15.03213,7,7,7,0
15.0368,7,7,7,0
15.0368,7,7,7,0
15.0368,7,7,7,0
15.0368,1.191948,7,7,0
15.0368,7,7,7,0
15.0368,7,7,7,0
15.04945,7,7,7,0
15.04945,7,7,7,0
15.04945,7,7,7,0
15.04945,1.191948,7,7,0
15.04945,7,7,7,0
15.04945,7,7,7,0
15.05476,7,7,7,0
15.05476,7,7,7,0
15.05476,7,7,7,0
15.05476,1.191948,7,7,0
15.05476,7,7,7,0
15.05476,7,7,7,0
15.08486,7,7,7,0
15.08486,7,7,7,0
15.08486,7,7,7,0
15.08486,1.191948,7,7,0
15.08486,7,7,7,0
15.08486,7,7,7,0
15.10062,7,7,7,0
15.10062,7,7,7,0
15.10062,7,7,7,0
15.10062,1.191948,7,7,0
15.10062,7,7,7,0
15.10062,7,7,7,0
15.1179,7,7,7,0
15.1179,7,7,7,0
15.1179,7,7,7,0
15.1179,1.191948,7,7,0
15.1179,7,7,7,0
15.1179,7,7,7,0
15.13066,7,7,7,0
15.13066,7,7,7,0
15.13066,7,7,7,0
15.13066,1.191948,7,7,0
15.13066,7,7,7,0
15.13066,7,7,7,0
15.1479,7,7,7,0
15.1479,7,7,7,0
15.1479,7,7,7,0
15.1479,1.191948,7,7,0
15.1479,7,7,7,0
15.1479,7,7,7,0
15.16254,7,7,7,0
15.16254,7,7,7,0
15.16254,7,7,7,0
15.16254,1.191948,7,7,0
15.16254,7,7,7,0
15.16254,7,7,7,0
15.18023,7,7,7,0
15.18023,7,7,7,0
15.18023,7,7,7,0
15.18023,1.191948,7,7,0
15.18023,7,7,7,0
15.18023,7,7,7,0
15.19855,7,7,7,0
15.19855,7,7,7,0
15.19855,7,7,7,0
15.19855,1.191948,7,7,0
15.19855,7,7,7,0
15.19855,7,7,7,0
15.21845,7,7,7,0
15.21845,7,7,7,0
15.21845,7,7,7,0
15.21845,1.191948,7,7,0
15.21845,7,7,7,0
15.21845,7,7,7,0
15.23693,7,7,7,0
15.23693,7,7,7,0
15.23693,7,7,7,0
15.23693,1.191948,7,7,0
15.23693,7,7,7,0
15.23693,7,7,7,0
15.26618,7,7,7,0
15.26618,7,7,7,0
15.26618,7,7,7,0
15.26618,1.191948,7,7,0
15.26618,7,7,7,0
15.26618,7,7,7,0
15.28062,7,7,7,0
15.28062,7,7,7,0
15.28062,7,7,7,0
15.28062,1.191948,7,7,0
15.28062,7,7,7,0
15.28062,7,7,7,0
15.29908,7,7,7,0
15.29908,7,7,7,0
15.29908,7,7,7,0
15.29908,1.191948,7,7,0
15.29908,7,7,7,0
15.29908,7,7,7,0
15.31803,7,7,7,0
15.31803,7,7,7,0
15.31803,7,7,7,0
15.31803,1.191948,7,7,0
15.31803,7,7,7,0
15.31803,7,7,7,0
15.3379,7,7,7,0
15.3379,7,7,7,0
15.3379,7,7,7,0
15.3379,1.191948,7,7,0
15.3379,7,7,7,0
15.3379,7,7,7,0
15.35448,7,7,7,0
15.35448,7,7,7,0
15.35448,7,7,7,0
15.35448,1.191948,7,7,0
15.35448,7,7,7,0
15.35448,7,7,7,0
15.37024,7,7,7,0
15.37024,7,7,7,0
15.37024,7,7,7,0
15.37024,1.191948,7,7,0
15.37024,7,7,7,0
15.37024,7,7,7,0
15.40092,7,7,7,0
15.40092,7,7,7,0
15.40092,7,7,7,0
15.40092,1.191948,7,7,0
15.40092,7,7,7,0
15.40092,7,7,7,0
15.4173,7,7,7,0
15.4173,7,7,7,0
15.4173,7,7,7,0
15.4173,1.191948,7,7,0
15.4173,7,7,7,0
15.4173,7,7,7,0
15.43153,7,7,7,0
15.43153,7,7,7,0
15.43153,7,7,7,0
15.43153,1.191948,7,7,0
15.43153,7,7,7,0
15.43153,7,7,7,0
15.44907,7,7,7,0
15.44907,7,7,7,0
15.44907,7,7,7,0
15.44907,1.191948,7,7,0
15.44907,7,7,7,0
15.44907,7,7,7,0
15.46782,7,7,7,0
15.46782,7,7,7,0
15.46782,7,7,7,0
15.46782,1.191948,7,7,0
15.46782,7,7,7,0
15.46782,7,7,7,0
15.48534,7,7,7,0
15.48534,7,7,7,0
15.48534,7,7,7,0
15.48534,1.191948,7,7,0
15.48534,7,7,7,0
15.48534,7,7,7,0
15.50204,7,7,7,0
15.50204,7,7,7,0
15.50204,7,7,7,0
15.50204,1.191948,7,7,0
15.50204,7,7,7,0
15.50204,7,7,7,0
15.5184,7,7,7,0
15.5184,7,7,7,0
15.5184,7,7,7,0
15.5184,1.191948,7,7,0
15.5184,7,7,7,0
15.5184,7,7,7,0
15.53851,7,7,7,0
15.53851,7,7,7,0
15.53851,7,7,7,0
15.53851,1.191948,7,7,0
15.53851,7,7,7,0
15.53851,7,7,7,0
15.55779,7,7,7,0
15.55779,7,7,7,0
15.55779,7,7,7,0
15.55779,1.191948,7,7,0
15.55779,7,7,7,0
15.55779,7,7,7,0
15.57058,7,7,7,0
15.57058,7,7,7,0
15.57058,7,7,7,0
15.57058,1.191948,7,7,0
15.57058,7,7,7,0
15.57058,7,7,7,0
15.58372,7,7,7,0
15.58372,7,7,7,0
15.58372,7,7,7,0
15.58372,1.191948,7,7,0
15.58372,7,7,7,0
15.58372,7,7,7,0
15.60075,7,7,7,0
15.60075,7,7,7,0
15.60075,7,7,7,0
15.60075,1.191948,7,7,0
15.60075,7,7,7,0
15.60075,7,7,7,0
15.60669,7,7,7,0
15.60669,7,7,7,0
15.60669,7,7,7,0
15.60669,1.191948,7,7,0
15.60669,7,7,7,0
15.60669,7,7,7,0
15.62669,7,7,7,0
15.62669,7,7,7,0
15.62669,7,7,7,0
15.62669,1.191948,7,7,0
15.62669,7,7,7,0
15.62669,7,7,7,0
15.63937,7,7,7,0
15.63937,7,7,7,0
15.63937,7,7,7,0
15.63937,1.191948,7,7,0
15.63937,7,7,7,0
15.63937,7,7,7,0
15.64434,7,7,7,0
15.64434,7,7,7,0
15.64434,7,7,7,0
15.64434,1.191948,7,7,0
15.64434,7,7,7,0
15.64434,7,7,7,0
15.66146,7,7,7,0
15.66146,7,7,7,0
15.66146,7,7,7,0
15.66146,1.191948,7,7,0
15.66146,7,7,7,0
15.66146,7,7,7,0
15.67837,7,7,7,0
15.67837,7,7,7,0
15.67837,7,7,7,0
15.67837,1.191948,7,7,0
15.67837,7,7,7,0
15.67837,7,7,7,0
15.69351,7,7,7,0
15.69351,7,7,7,0
15.69351,7,7,7,0
15.69351,1.191948,7,7,0
15.69351,7,7,7,0
15.69351,7,7,7,0
15.70395,7,7,7,0
15.70395,7,7,7,0
15.70395,7,7,7,0
15.70395,1.191948,7,7,0
15.70395,7,7,7,0
15.70395,7,7,7,0
15.71023,7,7,7,0
15.71023,7,7,7,0
15.71023,7,7,7,0
15.71023,1.191948,7,7,0
15.71023,7,7,7,0
15.71023,7,7,7,0
15.72853,7,7,7,0
15.72853,7,7,7,0
15.72853,7,7,7,0
15.72853,1.191948,7,7,0
15.72853,7,7,7,0
15.72853,7,7,7,0
15.74251,7,7,7,0
15.74251,7,7,7,0
15.74251,7,7,7,0
15.74251,1.191948,7,7,0
15.74251,7,7,7,0
15.74251,7,7,7,0
15.76117,7,7,7,0
15.76117,7,7,7,0
15.76117,7,7,7,0
15.76117,1.191948,7,7,0
15.76117,7,7,7,0
15.76117,7,7,7,0
15.76723,7,7,7,0
15.76723,7,7,7,0
15.76723,7,7,7,0
15.76723,1.191948,7,7,0
15.76723,7,7,7,0
15.76723,7,7,7,0
15.78673,7,7,7,0
15.78673,7,7,7,0
15.78673,7,7,7,0
15.78673,1.191948,7,7,0
15.78673,7,7,7,0
15.78673,7,7,7,0
15.79969,7,7,7,0
15.79969,7,7,7,0
15.79969,7,7,7,0
15.79969,1.191948,7,7,0
15.79969,7,7,7,0
15.79969,7,7,7,0
15.83157,7,7,7,0
15.83157,7,7,7,0
15.83157,7,7,7,0
15.83157,1.191948,7,7,0
15.83157,7,7,7,0
15.83157,7,7,7,0
15.83751,7,7,7,0
15.83751,7,7,7,0
15.83751,7,7,7,0
15.83751,1.191948,7,7,0
15.83751,7,7,7,0
15.83751,7,7,7,0
15.85477,7,7,7,0
15.85477,7,7,7,0
15.85477,7,7,7,0
15.85477,1.191948,7,7,0
15.85477,7,7,7,0
15.85477,7,7,7,0
15.8715,7,7,7,0
15.8715,7,7,7,0
15.8715,7,7,7,0
15.8715,1.191948,7,7,0
15.8715,7,7,7,0
15.8715,7,7,7,0
15.88503,7,7,7,0
15.88503,7,7,7,0
15.88503,7,7,7,0
15.88503,1.191948,7,7,0
15.88503,7,7,7,0
15.88503,7,7,7,0
15.9038,7,7,7,0
15.9038,7,7,7,0
15.9038,7,7,7,0
15.9038,1.191948,7,7,0
15.9038,7,7,7,0
15.9038,7,7,7,0
15.91797,7,7,7,0
15.91797,7,7,7,0
15.91797,7,7,7,0
15.91797,1.191948,7,7,0
15.91797,7,7,7,0
15.91797,7,7,7,0
15.9328,7,7,7,0
15.9328,7,7,7,0
15.9328,7,7,7,0
15.9328,1.191948,7,7,0
15.9328,7,7,7,0
15.9328,7,7,7,0
15.95092,7,7,7,0
15.95092,7,7,7,0
15.95092,7,7,7,0
15.95092,1.191948,7,7,0
15.95092,7,7,7,0
15.95092,7,7,7,0
15.95604,7,7,7,0
15.95604,7,7,7,0
15.95604,7,7,7,0
15.95604,1.191948,7,7,0
15.95604,7,7,7,0
15.95604,7,7,7,0
15.97219,7,7,7,0
15.97219,7,7,7,0
15.97219,7,7,7,0
15.97219,1.191948,7,7,0
15.97219,7,7,7,0
15.97219,7,7,7,0
15.98608,7,7,7,0
15.98608,7,7,7,0
15.98608,7,7,7,0
15.98608,1.191948,7,7,0
15.98608,7,7,7,0
15.98608,7,7,7,0
16.00368,7,7,7,0
16.00368,7,7,7,0
16.00368,7,7,7,0
16.00368,1.191948,7,7,0
16.00368,7,7,7,0
16.00368,7,7,7,0
16.02284,7,7,7,0
16.02284,7,7,7,0
16.02284,7,7,7,0
16.02284,1.191948,7,7,0
16.02284,7,7,7,0
16.02284,7,7,7,0
16.03819,7,7,7,0
16.03819,7,7,7,0
16.03819,7,7,7,0
16.03819,1.191948,7,7,0
16.03819,7,7,7,0
16.03819,7,7,7,0
16.05933,7,7,7,0
16.05933,7,7,7,0
16.05933,7,7,7,0
16.05933,1.191948,7,7,0
16.05933,7,7,7,0
16.05933,7,7,7,0
16.09233,7,7,7,0
16.09233,7,7,7,0
16.09233,7,7,7,0
16.09233,1.191948,7,7,0
16.09233,7,7,7,0
16.09233,7,7,7,0
16.11159,7,7,7,0
16.11159,7,7,7,0
16.11159,7,7,7,0
16.11159,1.191948,7,7,0
16.11159,7,7,7,0
16.11159,7,7,7,0
16.14273,7,7,7,0
16.14273,7,7,7,0
16.14273,7,7,7,0
16.14273,1.191948,7,7,0
16.14273,7,7,7,0
16.14273,7,7,7,0
16.15802,7,7,7,0
16.15802,7,7,7,0
16.15802,7,7,7,0
16.15802,1.191948,7,7,0
16.15802,7,7,7,0
16.15802,7,7,7,0
16.17183,7,7,7,0
16.17183,7,7,7,0
16.17183,7,7,7,0
16.17183,1.191948,7,7,0
16.17183,7,7,7,0
16.17183,7,7,7,0
16.1769,7,7,7,0
16.1769,7,7,7,0
16.1769,7,7,7,0
16.1769,1.191948,7,7,0
16.1769,7,7,7,0
16.1769,7,7,7,0
16.18924,7,7,7,0
16.18924,7,7,7,0
16.18924,7,7,7,0
16.18924,1.191948,7,7,0
16.18924,7,7,7,0
16.18924,7,7,7,0
16.20209,7,7,7,0
16.20209,7,7,7,0
16.20209,7,7,7,0
16.20209,1.191948,7,7,0
16.20209,7,7,7,0
16.20209,7,7,7,0
16.21607,7,7,7,0
16.21607,7,7,7,0
16.21607,7,7,7,0
16.21607,1.191948,7,7,0
16.21607,7,7,7,0
16.21607,7,7,7,0
16.22527,7,7,7,0
16.22527,7,7,7,0
16.22527,7,7,7,0
16.22527,1.191948,7,7,0
16.22527,7,7,7,0
16.22527,1.314171,7,7,0
16.23545,7,7,7,0
16.23545,7,7,7,0
16.23545,7,7,7,0
16.23545,1.191948,7,7,0
16.23545,7,7,7,0
16.23545,1.314171,7,7,0
16.24043,7,7,7,0
16.24043,7,7,7,0
16.24043,7,7,7,0
16.24043,1.191948,7,7,0
16.24043,7,7,7,0
16.24043,1.314171,7,7,0
16.25545,7,7,7,0
16.25545,7,7,7,0
16.25545,7,7,7,0
16.25545,1.191948,7,7,0
16.25545,7,7,7,0
16.25545,1.314171,7,7,0
16.26985,7,7,7,0
16.26985,7,7,7,0
16.26985,7,7,7,0
16.26985,1.191948,7,7,0
16.26985,7,7,7,0
16.26985,1.314171,7,7,0
16.28847,7,7,7,0
16.28847,7,7,7,0
16.28847,7,7,7,0
16.28847,1.191948,7,7,0
16.28847,7,7,7,0
16.28847,1.314171,7,7,0
16.32165,7,7,7,0
16.32165,7,7,7,0
16.32165,7,7,7,0
16.32165,1.191948,7,7,0
16.32165,7,7,7,0
16.32165,1.314171,7,7,0
16.34055,7,7,7,0
16.34055,7,7,7,0
16.34055,7,7,7,0
16.34055,1.191948,7,7,0
16.34055,7,7,7,0
16.34055,1.314171,7,7,0
16.37024,7,7,7,0
16.37024,7,7,7,0
16.37024,7,7,7,0
16.37024,1.191948,7,7,0
16.37024,7,7,7,0
16.37024,1.314171,7,7,0
16.4141,7,7,7,0
16.4141,7,7,7,0
16.4141,7,7,7,0
16.4141,1.191948,7,7,0
16.4141,7,7,7,0
16.4141,1.314171,7,7,0
16.45061,7,7,7,0
16.45061,7,7,7,0
16.45061,7,7,7,0
16.45061,1.191948,7,7,0
16.45061,7,7,7,0
16.45061,1.314171,7,7,0
16.46268,7,7,7,0
16.46268,7,7,7,0
16.46268,7,7,7,0
16.46268,1.191948,7,7,0
16.46268,7,7,7,0
16.46268,1.314171,7,7,0
16.47877,7,7,7,0
16.47877,7,7,7,0
16.47877,7,7,7,0
16.47877,1.191948,7,7,0
16.47877,7,7,7,0
16.47877,1.314171,7,7,0
16.48992,7,7,7,0
16.48992,7,7,7,0
16.48992,7,7,7,0
16.48992,1.191948,7,7,0
16.48992,7,7,7,0
16.48992,1.314171,7,7,0
16.49831,7,7,7,0
16.49831,7,7,7,0
16.49831,7,7,7,0
16.49831,1.191948,7,7,0
16.49831,7,7,7,0
16.49831,1.314171,7,7,0
16.50242,7,7,7,0
16.50242,7,7,7,0
16.50242,7,7,7,0
16.50242,1.191948,7,7,0
16.50242,7,7,7,0
16.50242,1.314171,7,7,0
16.50906,7,7,7,0
16.50906,7,7,7,0
16.50906,7,7,7,0
16.50906,1.191948,7,7,0
16.50906,7,7,7,0
16.50906,1.314171,7,7,0
16.51776,7,7,7,0
16.51776,7,7,7,0
16.51776,7,7,7,0
16.51776,1.191948,7,7,0
16.51776,7,7,7,0
16.51776,1.314171,7,7,0
16.52309,7,7,7,0
16.52309,7,7,7,0
16.52309,7,7,7,0
16.52309,1.191948,7,7,0
16.52309,7,7,7,0
16.52309,1.314171,7,7,0
16.53344,7,7,7,0
16.53344,7,7,7,0
16.53344,7,7,7,0
16.53344,1.191948,7,7,0
16.53344,7,7,7,0
16.53344,1.314171,7,7,0
16.53882,7,7,7,0
16.53882,7,7,7,0
16.53882,7,7,7,0
16.53882,1.191948,7,7,0
16.53882,7,7,7,0
16.53882,1.314171,7,7,0
16.54805,7,7,7,0
16.54805,7,7,7,0
16.54805,7,7,7,0
16.54805,1.191948,7,7,0
16.54805,7,7,7,0
16.54805,1.314171,7,7,0
16.55284,7,7,7,0
16.55284,7,7,7,0
16.55284,7,7,7,0
16.55284,1.191948,7,7,0
16.55284,7,7,7,0
16.55284,1.314171,7,7,0
16.56325,7,7,7,0
16.56325,7,7,7,0
16.56325,7,7,7,0
16.56325,1.191948,7,7,0
16.56325,7,7,7,0
16.56325,1.314171,7,7,0
16.56863,7,7,7,0
16.56863,7,7,7,0
16.56863,7,7,7,0
16.56863,1.191948,7,7,0
16.56863,7,7,7,0
16.56863,1.314171,7,7,0
16.57828,7,7,7,0
16.57828,7,7,7,0
16.57828,7,7,7,0
16.57828,1.191948,7,7,0
16.57828,7,7,7,0
16.57828,1.314171,7,7,0
16.58292,7,7,7,0
16.58292,7,7,7,0
16.58292,7,7,7,0
16.58292,1.191948,7,7,0
16.58292,7,7,7,0
16.58292,1.314171,7,7,0
16.60352,7,7,7,0
16.60352,7,7,7,0
16.60352,7,7,7,0
16.60352,1.191948,7,7,0
16.60352,7,7,7,0
16.60352,1.314171,7,7,0
16.63382,7,7,7,0
16.63382,7,7,7,0
16.63382,7,7,7,0
16.63382,1.191948,7,7,0
16.63382,7,7,7,0
16.63382,1.314171,7,7,0
16.65198,7,7,7,0
16.65198,7,7,7,0
16.65198,7,7,7,0
16.65198,1.191948,7,7,0
16.65198,7,7,7,0
16.65198,1.314171,7,7,0
16.68045,7,7,7,0
16.68045,7,7,7,0
16.68045,7,7,7,0
16.68045,1.191948,7,7,0
16.68045,7,7,7,0
16.68045,1.314171,7,7,0
16.698,7,7,7,0
16.698,7,7,7,0
16.698,7,7,7,0
16.698,1.191948,7,7,0
16.698,7,7,7,0
16.698,1.314171,7,7,0
16.71481,7,7,7,0
16.71481,7,7,7,0
16.71481,7,7,7,0
16.71481,1.191948,7,7,0
16.71481,7,7,7,0
16.71481,1.314171,7,7,0
16.7352,7,7,7,0
16.7352,7,7,7,0
16.7352,7,7,7,0
16.7352,1.191948,7,7,0
16.7352,7,7,7,0
16.7352,1.314171,7,7,0
16.74104,7,7,7,0
16.74104,7,7,7,0
16.74104,7,7,7,0
16.74104,1.191948,7,7,0
16.74104,7,7,7,0
16.74104,1.314171,7,7,0
16.75152,7,7,7,0
16.75152,7,7,7,0
16.75152,7,7,7,0
16.75152,1.191948,7,7,0
16.75152,7,7,7,0
16.75152,1.314171,7,7,0
16.7562,7,7,7,0
16.7562,7,7,7,0
16.7562,7,7,7,0
16.7562,1.191948,7,7,0
16.7562,7,7,7,0
16.7562,1.314171,7,7,0
16.76912,7,7,7,0
16.76912,7,7,7,0
16.76912,7,7,7,0
16.76912,1.191948,7,7,0
16.76912,7,7,7,0
16.76912,1.314171,7,7,0
16.7747,7,7,7,0
16.7747,7,7,7,0
16.7747,7,7,7,0
16.7747,1.191948,7,7,0
16.7747,7,7,7,0
16.7747,1.314171,7,7,0
16.78698,7,7,7,0
16.78698,7,7,7,0
16.78698,7,7,7,0
16.78698,1.191948,7,7,0
16.78698,7,7,7,0
16.78698,1.314171,7,7,0
16.79287,7,7,7,0
16.79287,7,7,7,0
16.79287,7,7,7,0
16.79287,1.191948,7,7,0
16.79287,7,7,7,0
16.79287,1.314171,7,7,0
16.79743,7,7,7,0
16.79743,7,7,7,0
16.79743,7,7,7,0
16.79743,1.191948,7,7,0
16.79743,7,7,7,0
16.79743,1.314171,7,7,0
16.80205,7,7,7,0
16.80205,7,7,7,0
16.80205,7,7,7,0
16.80205,1.191948,7,7,0
16.80205,7,7,7,0
16.80205,1.314171,7,7,0
16.81637,7,7,7,0
16.81637,7,7,7,0
16.81637,7,7,7,0
16.81637,1.191948,7,7,0
16.81637,7,7,7,0
16.81637,1.314171,7,7,0
16.8361,7,7,7,0
16.8361,7,7,7,0
16.8361,7,7,7,0
16.8361,1.191948,7,7,0
16.8361,7,7,7,0
16.8361,1.314171,7,7,0
16.84669,7,7,7,0
16.84669,7,7,7,0
16.84669,7,7,7,0
16.84669,1.191948,7,7,0
16.84669,7,7,7,0
16.84669,1.314171,7,7,0
16.85735,7,7,7,0
16.85735,7,7,7,0
16.85735,7,7,7,0
16.85735,1.191948,7,7,0
16.85735,7,7,7,0
16.85735,1.314171,7,7,0
16.8614,7,7,7,0
16.8614,7,7,7,0
16.8614,7,7,7,0
16.8614,1.191948,7,7,0
16.8614,7,7,7,0
16.8614,1.314171,7,7,0
16.87377,7,7,7,0
16.87377,7,7,7,0
16.87377,7,7,7,0
16.87377,1.191948,7,7,0
16.87377,7,7,7,0
16.87377,1.314171,7,7,0
16.87815,7,7,7,0
16.87815,7,7,7,0
16.87815,7,7,7,0
16.87815,1.191948,7,7,0
16.87815,7,7,7,0
16.87815,1.314171,7,7,0
16.89033,7,7,7,0
16.89033,7,7,7,0
16.89033,7,7,7,0
16.89033,1.191948,7,7,0
16.89033,7,7,7,0
16.89033,1.314171,7,7,0
16.89479,7,7,7,0
16.89479,7,7,7,0
16.89479,7,7,7,0
16.89479,1.191948,7,7,0
16.89479,7,7,7,0
16.89479,1.314171,7,7,0
16.9107,7,7,7,0
16.9107,7,7,7,0
16.9107,7,7,7,0
16.9107,1.191948,7,7,0
16.9107,7,7,7,0
16.9107,1.314171,7,7,0
16.92707,7,7,7,0
16.92707,7,7,7,0
16.92707,7,7,7,0
16.92707,1.191948,7,7,0
16.92707,7,7,7,0
16.92707,1.314171,7,7,0
16.95989,7,7,7,0
16.95989,7,7,7,0
16.95989,7,7,7,0
16.95989,1.191948,7,7,0
16.95989,7,7,7,0
16.95989,1.314171,7,7,0
16.97617,7,7,7,0
