time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
41.51927,1,1658.538,825.2786,1660.13,826.015
41.53518,1,1658.538,825.2786,1659.334,825.6467
41.54722,1,1656.335,827.6179,1657.834,826.6323
41.55527,1,1656.335,827.6179,1657.084,827.1251
41.56015,1,1656.335,827.6179,1656.709,827.3715
41.56462,1,1656.335,827.6179,1656.522,827.4946
41.5737,1,1655.037,829.7064,1655.779,828.6005
41.57853,1,1655.037,829.7064,1655.408,829.1534
41.58856,1,1655.037,829.7064,1655.223,829.4299
41.59447,1,1655.037,829.7064,1655.13,829.5682
41.60409,1,1653.126,832.3848,1654.128,830.9764
41.60933,1,1653.126,832.3848,1653.627,831.6806
41.61537,1,1653.126,832.3848,1653.376,832.0327
41.62325,1,1653.126,832.3848,1653.251,832.2087
41.62817,1,1653.126,832.3848,1653.188,832.2968
41.64396,1,1650.12,836.3591,1651.654,834.3279
41.66264,1,1645.675,839.8129,1648.665,837.0704
41.69271,1,1640.219,841.8762,1644.442,839.4733
41.71144,1,1640.219,841.8762,1642.33,840.6748
41.72519,1,1635.682,842.4258,1639.006,841.5503
41.75447,1,1629.969,841.4534,1634.487,841.5018
41.78315,1,1625.915,841.0344,1630.201,841.2681
41.80177,1,1625.915,841.0344,1628.058,841.1512
41.81689,1,1622.242,840.5629,1625.15,840.8571
41.8288,1,1622.242,840.5629,1623.696,840.71
41.83422,1,1622.242,840.5629,1622.969,840.6365
41.84324,1,1616.86,839.4687,1619.915,840.0526
41.84743,1,1616.86,839.4687,1618.387,839.7606
41.85807,1,1616.86,839.4687,1617.624,839.6146
41.86324,1,1616.86,839.4687,1617.242,839.5416
41.88079,1,1612.227,837.4446,1614.734,838.4932
41.89588,1,1612.227,837.4446,1613.481,837.9689
41.90921,1,1608.224,831.8691,1610.852,834.919
41.92514,1,1608.224,831.8691,1609.538,833.394
41.94468,1,1604.464,824.9176,1607.001,829.1558
41.96557,1,1599.886,819.0928,1603.444,824.1243
41.98478,1,1599.886,819.0928,1601.665,821.6086
42.00194,1,1595.4,810.3311,1598.533,815.9698
42.0344,1,1589.031,799.0163,1593.781,807.493
42.05098,1,1589.031,799.0163,1591.406,803.2546
42.06577,1,1582.198,791.9052,1586.802,797.5799
42.08588,1,1576.154,783.4786,1581.478,790.5292
42.10557,1,1576.154,783.4786,1578.816,787.0039
42.12321,1,1573.152,780.0433,1575.984,783.5236
42.14009,1,1573.152,780.0433,1574.568,781.7834
42.15653,1,1570.197,780.1324,1572.383,780.9579
42.17334,1,1567.775,779.7879,1570.079,780.3729
42.20299,1,1567.775,779.7879,1568.927,780.0804
42.22345,1,1567.729,780.6014,1568.328,780.3409
42.25409,1,1568.09,780.7536,1568.209,780.5472
42.27803,1,1561.715,776.697,1564.962,778.6221
42.31081,1,1554.87,770.4149,1559.916,774.5184
42.3313,1,1548.021,761.7137,1553.969,768.1161
42.36142,1,1543.263,752.1702,1548.616,760.1432
42.37997,1,1543.263,752.1702,1545.939,756.1567
42.39303,1,1539.102,743.9371,1542.521,750.0469
42.40637,1,1539.102,743.9371,1540.811,746.9919
42.42125,1,1535.543,736.4979,1538.177,741.7449
42.42601,1,1535.543,736.4979,1536.86,739.1215
42.44139,1,1535.543,736.4979,1536.202,737.8097
42.45382,1,1530.101,729.2531,1533.151,733.5314
42.45796,1,1530.101,729.2531,1531.626,731.3922
42.47438,1,1530.101,729.2531,1530.863,730.3226
42.48875,1,1525.307,722.9311,1528.085,726.6268
42.50715,1,1520.546,716.7267,1524.315,721.6768
42.52208,1,1520.546,716.7267,1522.431,719.2018
42.52662,1,1520.546,716.7267,1521.488,717.9642
42.53149,1,1520.546,716.7267,1521.017,717.3455
42.53861,1,1514.652,711.7542,1517.835,714.5498
42.54364,1,1514.652,711.7542,1516.244,713.152
42.54814,1,1514.652,711.7542,1515.448,712.4531
42.55771,1,1514.652,711.7542,1515.05,712.1036
42.56297,1,1514.652,711.7542,1514.851,711.9289
42.57089,1,1508.171,707.5858,1511.511,709.7573
42.57637,1,1508.171,707.5858,1509.841,708.6715
42.58143,1,1508.171,707.5858,1509.006,708.1287
42.60163,1,1502.309,703.6095,1505.658,705.8691
42.61313,1,1502.309,703.6095,1503.984,704.7393
42.61742,1,1502.309,703.6095,1503.146,704.1744
42.62188,1,1502.309,703.6095,1502.728,703.892
42.62714,1,1495.901,698.8395,1499.315,701.3657
42.64415,1,1495.901,698.8395,1497.608,700.1027
42.66019,1,1490.878,695.3077,1494.243,697.7052
42.68901,1,1486.509,692.9686,1490.376,695.3369
42.70803,1,1486.509,692.9686,1488.443,694.1528
42.72457,1,1481.768,689.7178,1485.105,691.9353
42.74015,1,1481.768,689.7178,1483.436,690.8265
42.75456,1,1477.297,685.6716,1480.367,688.2491
42.76062,1,1477.297,685.6716,1478.832,686.9603
42.76606,1,1477.297,685.6716,1478.064,686.316
42.78233,1,1472.312,680.5078,1475.188,683.4119
42.79395,1,1472.312,680.5078,1473.75,681.9598
42.79831,1,1472.312,680.5078,1473.031,681.2338
42.80589,1,1472.312,680.5078,1472.672,680.8708
42.81171,1,1465.19,675.5706,1468.931,678.2207
42.81647,1,1465.19,675.5706,1467.06,676.8956
42.826,1,1465.19,675.5706,1466.125,676.2331
42.83176,1,1465.19,675.5706,1465.657,675.9019
42.83983,1,1459.866,672.3296,1462.762,674.1157
42.84575,1,1459.866,672.3296,1461.314,673.2227
42.85147,1,1459.866,672.3296,1460.59,672.7761
42.86053,1,1459.866,672.3296,1460.228,672.5529
42.86605,1,1459.866,672.3296,1460.047,672.4412
42.87415,1,1457.528,670.6852,1458.787,671.5632
42.88029,1,1457.528,670.6852,1458.157,671.1242
42.88898,1,1457.528,670.6852,1457.843,670.9047
42.8953,1,1457.528,670.6852,1457.685,670.7949
42.91338,1,1455.151,669.7363,1456.418,670.2656
42.92556,1,1455.151,669.7363,1455.784,670.001
42.94299,1,1452.674,668.8611,1454.229,669.431
42.96016,1,1441.979,668.0106,1448.104,668.7208
42.97649,1,1441.979,668.0106,1445.042,668.3657
42.99301,1,1358.89,680.52,1401.966,674.4429
43.00901,1,1358.89,680.52,1380.428,677.4814
43.0232,1,1147.491,743.6126,1263.96,710.547
43.02832,1,1147.491,743.6126,1205.726,727.0798
43.03374,1,1147.491,743.6126,1176.608,735.3462
43.05143,1,901.591,781.2891,1039.1,758.3176
43.0603,1,901.591,781.2891,970.3453,769.8033
43.0647,1,901.591,781.2891,935.9681,775.5463
43.07402,1,901.591,781.2891,918.7795,778.4177
43.07911,1,747.0281,815.4706,832.9038,796.9442
43.08765,1,747.0281,815.4706,789.9659,806.2074
43.09385,1,747.0281,815.4706,768.4971,810.839
43.10257,1,747.0281,815.4706,757.7626,813.1548
43.10733,1,747.0281,815.4706,752.3954,814.3127
43.11406,1,662.8517,823.0365,707.6235,818.6746
43.12323,1,662.8517,823.0365,685.2376,820.8556
43.12843,1,662.8517,823.0365,674.0447,821.946
43.13807,1,662.8517,823.0365,668.4482,822.4913
43.14361,1,623.9255,830.1236,646.1869,826.3074
43.15374,1,623.9255,830.1236,635.0562,828.2155
43.15838,1,623.9255,830.1236,629.4908,829.1696
43.16763,1,623.9255,830.1236,626.7082,829.6466
43.17334,1,597.533,838.4945,612.1206,834.0706
43.1853,1,597.533,838.4945,604.8268,836.2825
43.19144,1,597.533,838.4945,601.1799,837.3885
43.20436,1,611.4059,833.8436,606.2929,835.6161
43.22821,1,611.4059,833.8436,608.8494,834.7299
43.24469,1,656.2618,759.7885,632.5555,797.2592
43.26459,1,747.5502,741.5832,690.0529,769.4211
43.28259,1,747.5502,741.5832,718.8015,755.5022
43.30103,1,895.2542,773.6453,807.0278,764.5737
43.32028,1,895.2542,773.6453,851.141,769.1095
43.33657,1,1103.475,820.403,977.308,794.7562
43.3541,1,1249.154,850.9503,1113.231,822.8533
43.37111,1,1249.154,850.9503,1181.192,836.9017
43.38912,1,1327.415,863.7431,1254.303,850.3224
43.39573,1,1327.415,863.7431,1290.859,857.0327
43.40896,1,1327.415,863.7431,1309.137,860.3879
43.42726,1,1369.407,867.569,1339.272,863.9785
43.44036,1,1369.407,867.569,1354.34,865.7737
43.45631,1,1385.718,867.4882,1370.029,866.6309
43.47246,1,1396.396,864.4207,1383.213,865.5258
43.48923,1,1396.396,864.4207,1389.804,864.9733
43.50511,1,1387.736,825.2188,1388.77,845.096
43.52063,1,1387.736,825.2188,1388.253,835.1573
43.52538,1,1387.736,825.2188,1387.995,830.188
43.53783,1,1307.73,704.5268,1347.863,767.3574
43.5536,1,1307.73,704.5268,1327.796,735.9421
43.57177,1,1128.596,478.5332,1228.196,607.2377
43.58698,1,1128.596,478.5332,1178.396,542.8854
43.60093,1,1009.465,336.3503,1093.931,439.6179
43.60503,1,1009.465,336.3503,1051.698,387.9841
43.60938,1,1009.465,336.3503,1030.582,362.1672
43.61501,1,1009.465,336.3503,1020.023,349.2587
43.62345,1,957.0007,272.6201,988.512,310.9394
43.6287,1,957.0007,272.6201,972.7563,291.7797
43.63926,1,957.0007,272.6201,964.8785,282.1999
43.64535,1,957.0007,272.6201,960.9396,277.41
43.65525,1,932.9391,244.0415,946.9393,260.7257
43.66066,1,932.9391,244.0415,939.9392,252.3836
43.66749,1,932.9391,244.0415,936.4392,248.2125
43.67286,1,932.9391,244.0415,934.6892,246.127
43.67781,1,932.9391,244.0415,933.8142,245.0842
43.68886,1,920.1085,224.053,926.9613,234.5686
43.70382,1,920.1085,224.053,923.5349,229.3108
43.70851,1,920.1085,224.053,921.8217,226.6819
43.72053,1,913.0258,216.9322,917.4237,221.8071
43.73476,1,913.0258,216.9322,915.2247,219.3696
43.7406,1,913.0258,216.9322,914.1252,218.1509
43.75578,1,912.7169,217.9641,913.421,218.0575
43.7725,1,912.7169,217.9641,913.069,218.0108
43.78877,1,912.4043,217.9614,912.7366,217.9861
43.8041,1,903.098,221.4516,907.9174,219.7189
43.81984,1,903.098,221.4516,905.5077,220.5852
43.83706,1,849.6889,254.1517,877.5983,237.3685
43.85477,1,849.6889,254.1517,863.6436,245.7601
43.87091,1,783.4843,304.7348,823.5639,275.2474
43.87587,1,783.4843,304.7348,803.524,289.9911
43.89957,1,719.3597,354.7066,761.4419,322.3488
43.91465,1,719.3597,354.7066,740.4008,338.5277
43.93157,1,670.6061,391.9494,705.5034,365.2386
43.9468,1,670.6061,391.9494,688.0547,378.594
43.96244,1,640.1464,422.134,664.1006,400.364
43.97875,1,640.1464,422.134,652.1235,411.249
43.99163,1,620.0949,440.3713,636.1092,425.8102
44.00899,1,620.0949,440.3713,628.1021,433.0908
44.02942,1,581.063,506.9814,604.5825,470.0361
44.04663,1,517.7468,665.5798,561.1647,567.808
44.06263,1,517.7468,665.5798,539.4557,616.6939
44.08178,1,463.618,809.0873,501.5368,712.8906
44.09819,1,463.618,809.0873,482.5774,760.989
44.11587,1,425.062,870.2242,453.8197,815.6066
44.13269,1,425.062,870.2242,439.4409,842.9154
44.14955,1,426.0547,890.4365,432.7478,866.676
44.1554,1,426.0547,890.4365,429.4012,878.5563
44.16916,1,425.7151,886.1402,427.5582,882.3483
44.18847,1,425.7151,886.1402,426.6366,884.2443
44.20664,1,430.407,873.8977,428.5218,879.071
44.23156,1,434.5744,864.0261,431.5481,871.5485
44.24697,1,434.5744,864.0261,433.0612,867.7873
44.27403,1,434.9172,863.7357,433.9892,865.7615
44.28951,1,494.3538,862.923,464.1715,864.3423
44.29459,1,494.3538,862.923,479.2626,863.6327
44.29885,1,494.3538,862.923,486.8082,863.2778
44.30395,1,494.3538,862.923,490.581,863.1005
44.32022,1,677.9093,848.8968,584.2451,855.9987
44.33275,1,677.9093,848.8968,631.0772,852.4478
44.34346,1,677.9093,848.8968,654.4933,850.6722
44.3477,1,1019.436,844.6395,836.9644,847.6559
44.36309,1,1019.436,844.6395,928.2,846.1477
44.37757,1,1019.436,844.6395,973.8177,845.3936
44.38238,1,1253.64,841.5892,1113.729,843.4914
44.3983,1,1253.64,841.5892,1183.684,842.5403
44.40252,1,1253.64,841.5892,1218.662,842.0647
44.40689,1,1253.64,841.5892,1236.151,841.8269
44.42007,1,1368.257,847.9847,1302.204,844.9058
44.42511,1,1368.257,847.9847,1335.23,846.4452
44.44369,1,1422.313,855.5162,1378.771,850.9807
44.45942,1,1422.313,855.5162,1400.542,853.2484
44.49604,1,1450.623,861.0499,1425.582,857.1492
44.52285,1,1468.761,866.2966,1447.172,861.7229
44.53782,1,1480.584,874.1879,1463.878,867.9554
44.56215,1,1486.968,878.4223,1475.423,873.1888
44.56738,1,1486.968,878.4223,1481.195,875.8055
44.5769,1,1486.968,878.4223,1484.081,877.1139
44.58206,1,1486.968,878.4223,1485.524,877.7681
44.58915,1,1486.968,878.4223,1486.246,878.0952
44.59583,1,1479.414,881.4825,1482.83,879.7889
44.60315,1,1479.414,881.4825,1481.122,880.6357
44.60795,1,1479.414,881.4825,1480.268,881.0591
44.61425,1,1479.414,881.4825,1479.841,881.2709
44.62178,1,1462.574,876.0698,1471.207,878.6703
44.62726,1,1462.574,876.0698,1466.891,877.37
44.63793,1,1462.574,876.0698,1464.732,876.7198
44.64331,1,1462.574,876.0698,1463.653,876.3948
44.64857,1,1462.574,876.0698,1463.114,876.2323
44.66066,1,1453.81,879.2288,1458.462,877.7305
44.67594,1,1453.81,879.2288,1456.136,878.4796
44.68613,1,1448.01,883.45,1452.073,880.9648
44.69232,1,1448.01,883.45,1450.041,882.2074
44.70273,1,1448.01,883.45,1449.025,882.8287
44.70758,1,1448.01,883.45,1448.518,883.1394
44.72275,1,1445.455,877.897,1446.986,880.5182
44.74016,1,1445.455,877.897,1446.221,879.2076
44.75735,1,1445.018,880.5997,1445.62,879.9036
44.78556,1,1442.422,880.6868,1444.021,880.2952
44.80257,1,1440.147,881.7742,1442.084,881.0347
44.8197,1,1440.147,881.7742,1441.115,881.4044
44.83899,1,1439.144,882.3051,1440.13,881.8547
44.85688,1,1439.144,882.3051,1439.637,882.08
44.89064,1,1438.602,881.6327,1439.12,881.8563
44.91033,1,1440.403,886.3334,1439.761,884.0948
44.94169,1,1442.344,892.3406,1441.053,888.2177
44.95675,1,1439.996,889.9725,1440.524,889.0951
44.96184,1,1439.996,889.9725,1440.26,889.5338
44.97835,1,1439.996,889.9725,1440.128,889.7532
44.99142,1,1425.876,799.9059,1433.002,844.8296
45.00657,1,1425.876,799.9059,1429.439,822.3678
45.02167,1,1379.774,473.8016,1404.606,648.0847
45.03787,1,1379.774,473.8016,1392.19,560.9432
45.05171,1,1346.7,238.7817,1369.445,399.8624
45.06525,1,1346.7,238.7817,1358.072,319.3221
45.06957,1,1346.7,238.7817,1352.386,279.0519
45.08648,1,1331.707,143.8451,1342.046,211.4485
45.1045,1,1325.67,106.4185,1333.858,158.9335
45.12018,1,1325.67,106.4185,1329.764,132.676
45.14379,1,1322.953,91.8519,1326.359,112.264
45.14835,1,1322.953,91.8519,1324.656,102.0579
45.16278,1,1322.953,91.8519,1323.805,96.95491
45.17708,1,1318.69,89.44084,1321.248,93.19788
45.19826,1,1313.079,88.11736,1317.163,90.65762
45.21747,1,1313.079,88.11736,1315.121,89.38748
45.23236,1,1331.932,126.2399,1323.527,107.8137
45.24769,1,1331.932,126.2399,1327.729,117.0268
45.26734,1,1331.932,126.2399,1329.831,121.6334
45.28413,1,1344.639,212.469,1337.235,167.0512
45.30162,1,1344.639,212.469,1340.937,189.7601
45.33081,1,1404.304,404.7905,1372.62,297.2753
45.35084,1,1419.704,584.8029,1396.162,441.0391
45.36885,1,1419.704,584.8029,1407.933,512.921
45.38654,1,1425.305,691.6467,1416.619,602.2839
45.40053,1,1425.305,691.6467,1420.962,646.9653
45.41801,1,1437.298,751.7768,1429.13,699.3711
45.43526,1,1437.298,751.7768,1433.214,725.574
45.454,1,1444.121,777.3312,1438.667,751.4526
45.4743,1,1447.141,788.9647,1442.904,770.2086
45.48903,1,1447.141,788.9647,1445.023,779.5867
45.49454,1,1447.141,788.9647,1446.082,784.2756
45.50302,1,1423.067,771.6602,1434.575,777.9679
45.50723,1,1423.067,771.6602,1428.821,774.814
45.52826,1,1424.63,777.772,1426.726,776.293
45.53337,1,1424.63,777.772,1425.678,777.0325
45.53749,1,1424.63,777.772,1425.154,777.4023
45.55496,1,1424.63,777.772,1424.892,777.5872
45.57174,1,1425.536,782.0631,1425.214,779.8251
45.58939,1,1425.376,779.4942,1425.295,779.6597
45.60664,1,1425.376,779.4942,1425.335,779.5769
45.63624,1,1416.832,777.6338,1421.083,778.6053
45.65207,1,1414.234,781.7236,1417.659,780.1645
45.65623,1,1414.234,781.7236,1415.947,780.9441
45.66117,1,1414.234,781.7236,1415.091,781.3339
45.66767,1,1414.234,781.7236,1414.663,781.5287
45.67256,1,1414.234,781.7236,1414.448,781.6262
45.67746,1,1411.44,785.063,1412.944,783.3446
45.68765,1,1411.44,785.063,1412.192,784.2038
45.69399,1,1411.44,785.063,1411.816,784.6334
45.70487,1,1411.44,785.063,1411.628,784.8482
45.70952,1,1408.915,782.8864,1410.272,783.8673
45.72552,1,1408.915,782.8864,1409.594,783.3768
45.75704,1,1407.474,780.7226,1408.534,782.0497
45.77147,1,1407.141,782.5505,1407.837,782.3001
45.78771,1,1407.141,782.5505,1407.489,782.4253
45.80281,1,1404.421,781.007,1405.955,781.7162
45.82456,1,1404.421,781.007,1405.188,781.3616
45.85218,1,1403.183,781.382,1404.185,781.3718
45.86584,1,1401.865,784.0636,1403.025,782.7177
45.87767,1,1401.865,784.0636,1402.445,783.3906
45.88234,1,1401.865,784.0636,1402.155,783.7271
45.89497,1,1400.567,786.56,1401.361,785.1436
45.90811,1,1400.567,786.56,1400.964,785.8518
45.92352,1,1399.682,789.0832,1400.323,787.4675
45.9292,1,1399.682,789.0832,1400.002,788.2754
45.94511,1,1399.682,789.0832,1399.842,788.6793
45.95746,1,1397.362,789.2762,1398.602,788.9778
45.97668,1,1397.362,789.2762,1397.982,789.127
45.99537,1,1396.877,790.8449,1397.429,789.986
46.01278,1,1395.25,793.7249,1396.34,791.8555
46.0265,1,1395.25,793.7249,1395.795,792.7902
46.03884,1,1395.25,793.7249,1395.523,793.2576
46.05359,1,1393.256,795.2777,1394.39,794.2676
46.07224,1,1392.773,796.9198,1393.581,795.5938
46.08906,1,1392.773,796.9198,1393.177,796.2568
46.10318,1,1391.132,793.0861,1392.155,794.6714
46.10843,1,1391.132,793.0861,1391.643,793.8788
46.13455,1,1389.151,788.6681,1390.397,791.2734
46.14016,1,1389.151,788.6681,1389.774,789.9708
46.14584,1,1389.151,788.6681,1389.462,789.3195
46.15502,1,1389.151,788.6681,1389.306,788.9938
46.16005,1,1389.151,788.6681,1389.229,788.8309
46.16494,1,1386.773,784.8246,1388.001,786.8278
46.18107,1,1386.773,784.8246,1387.387,785.8262
46.1929,1,1381.895,778.3567,1384.641,782.0914
46.20846,1,1381.895,778.3567,1383.268,780.2241
46.22757,1,1376.4,771.8621,1379.834,776.0431
46.24231,1,1376.4,771.8621,1378.117,773.9526
46.25694,1,1369.042,762.848,1373.58,768.4003
46.26225,1,1369.042,762.848,1371.311,765.6241
46.27705,1,1369.042,762.848,1370.177,764.2361
46.28932,1,1362.757,756.4872,1366.467,760.3617
46.30752,1,1362.757,756.4872,1364.612,758.4244
46.31974,1,1358.916,751.2772,1361.764,754.8508
46.32407,1,1358.916,751.2772,1360.34,753.064
46.32917,1,1358.916,751.2772,1359.628,752.1707
46.33422,1,1358.916,751.2772,1359.272,751.7239
46.34585,1,1353.547,743.8954,1356.409,747.8097
46.35234,1,1353.547,743.8954,1354.978,745.8525
46.36556,1,1353.547,743.8954,1354.262,744.874
46.36969,1,1353.547,743.8954,1353.905,744.3846
46.375,1,1346.558,735.2947,1350.231,739.8397
46.38077,1,1346.558,735.2947,1348.394,737.5673
46.38712,1,1346.558,735.2947,1347.476,736.431
46.393,1,1346.558,735.2947,1347.017,735.8629
46.40327,1,1338.068,730.5035,1342.542,733.1832
46.4082,1,1338.068,730.5035,1340.305,731.8434
46.4145,1,1338.068,730.5035,1339.187,731.1735
46.42169,1,1338.068,730.5035,1338.627,730.8385
46.4269,1,1338.068,730.5035,1338.348,730.671
46.43578,1,1319.23,703.955,1328.789,717.313
46.44056,1,1319.23,703.955,1324.009,710.634
46.44639,1,1319.23,703.955,1321.619,707.2944
46.45637,1,1319.23,703.955,1320.425,705.6247
46.46234,1,1319.23,703.955,1319.827,704.7898
46.47079,1,1312.081,662.0317,1315.954,683.4108
46.47662,1,1312.081,662.0317,1314.018,672.7212
46.49218,1,1312.081,662.0317,1313.049,667.3765
46.51499,1,1317.719,674.3519,1315.384,670.8641
46.53376,1,1318.984,683.5892,1317.184,677.2267
46.55207,1,1318.984,683.5892,1318.084,680.408
46.56933,1,1318.029,686.9827,1318.056,683.6953
46.58653,1,1316.954,688.3472,1317.505,686.0212
46.6028,1,1316.954,688.3472,1317.229,687.1842
46.62416,1,1316.34,689.048,1316.785,688.1161
46.64208,1,1316.34,689.048,1316.563,688.582
46.65998,1,1314.652,688.8326,1315.607,688.7073
46.67512,1,1312.367,688.0892,1313.987,688.3983
46.69234,1,1312.367,688.0892,1313.177,688.2437
46.70737,1,1310.107,687.931,1311.642,688.0874
46.72308,1,1310.107,687.931,1310.875,688.0092
46.7379,1,1307.094,684.689,1308.984,686.3491
46.75409,1,1307.094,684.689,1308.039,685.519
46.76818,1,1306.048,686.0543,1307.043,685.7866
46.78128,1,1306.048,686.0543,1306.545,685.9204
46.78613,1,1306.048,686.0543,1306.297,685.9873
46.7994,1,1303.412,682.6995,1304.854,684.3434
46.8042,1,1303.412,682.6995,1304.133,683.5215
46.83137,1,1302.308,683.5167,1303.22,683.5191
46.83765,1,1302.308,683.5167,1302.764,683.5179
46.8434,1,1302.308,683.5167,1302.536,683.5173
46.84765,1,1302.308,683.5167,1302.422,683.517
46.85628,1,1300.571,680.4708,1301.496,681.9939
46.86165,1,1300.571,680.4708,1301.034,681.2324
46.86631,1,1300.571,680.4708,1300.802,680.8516
46.87269,1,1300.571,680.4708,1300.687,680.6612
46.87838,1,1300.571,680.4708,1300.629,680.566
46.88696,1,1299.242,677.2612,1299.936,678.9136
46.89347,1,1299.242,677.2612,1299.589,678.0874
46.9017,1,1299.242,677.2612,1299.416,677.6743
46.9066,1,1299.242,677.2612,1299.329,677.4678
46.91899,1,1299.979,678.9413,1299.654,678.2046
46.92422,1,1299.979,678.9413,1299.816,678.573
46.93676,1,1299.979,678.9413,1299.898,678.7572
46.94214,1,1299.979,678.9413,1299.938,678.8492
46.95271,1,1300.333,679.2277,1300.135,679.0385
46.95729,1,1300.333,679.2277,1300.234,679.1331
46.97108,1,1300.333,679.2277,1300.283,679.1804
46.9757,1,1300.333,679.2277,1300.308,679.2041
46.99307,1,1300.32,676.1245,1300.314,677.6643
47.0081,1,1299.613,672.0352,1299.964,674.8497
47.02652,1,1299.613,672.0352,1299.788,673.4425
47.05681,1,1300.306,671.4089,1300.047,672.4257
47.07669,1,1300.796,672.8183,1300.422,672.6219
47.09145,1,1300.796,672.8183,1300.609,672.7201
47.10907,1,1299.96,670.6234,1300.285,671.6718
47.12748,1,1299.509,672.4348,1299.897,672.0533
47.14499,1,1299.509,672.4348,1299.703,672.244
47.17425,1,1298.74,672.8359,1299.221,672.54
47.18905,1,1298.176,674.5974,1298.699,673.5687
47.19471,1,1298.176,674.5974,1298.438,674.0831
47.2098,1,1298.176,674.5974,1298.307,674.3402
47.22737,1,1297.598,676.2217,1297.952,675.2809
47.24577,1,1297.598,676.2217,1297.775,675.7513
47.27631,1,1297.33,677.9263,1297.552,676.8389
47.29525,1,1297.17,680.425,1297.361,678.632
47.30853,1,1297.013,682.6941,1297.187,680.663
47.32597,1,1297.013,682.6941,1297.1,681.6786
47.34069,1,1296.789,683.4026,1296.944,682.5406
47.35749,1,1296.789,683.4026,1296.866,682.9717
47.37439,1,1296.711,683.9178,1296.789,683.4447
