time,ansTime1,ansTime2,ansTime3,ansTimeAve
61.20681,0.7892914,0.9359055,7,0
61.20681,1.023888,1.027,7,0
61.2126,1.069618,0.9542542,7,0
61.2126,0.6295776,0.8729782,7,0
61.2126,0.8297043,6,7,0
61.2126,6,1.214264,7,0
61.2126,0.7892914,0.9359055,7,0
61.2126,1.023888,1.027,7,0
61.21683,1.069618,0.9542542,7,0
61.21683,0.6295776,0.8729782,7,0
61.21683,0.8297043,6,7,0
61.21683,6,1.214264,7,0
61.21683,0.7892914,0.9359055,7,0
61.21683,1.023888,1.027,7,0
61.22107,1.069618,0.9542542,7,0
61.22107,0.6295776,0.8729782,7,0
61.22107,0.8297043,6,7,0
61.22107,6,1.214264,7,0
61.22107,0.7892914,0.9359055,7,0
61.22107,1.023888,1.027,7,0
61.22543,1.069618,0.9542542,7,0
61.22543,0.6295776,0.8729782,7,0
61.22543,0.8297043,6,7,0
61.22543,6,1.214264,7,0
61.22543,0.7892914,0.9359055,7,0
61.22543,1.023888,1.027,7,0
61.23945,1.069618,0.9542542,7,0
61.23945,0.6295776,0.8729782,7,0
61.23945,0.8297043,6,7,0
61.23945,6,1.214264,7,0
61.23945,0.7892914,0.9359055,7,0
61.23945,1.023888,1.027,7,0
61.25621,1.069618,0.9542542,7,0
61.25621,0.6295776,0.8729782,7,0
61.25621,0.8297043,6,7,0
61.25621,6,1.214264,7,0
61.25621,0.7892914,0.9359055,7,0
61.25621,1.023888,1.027,7,0
61.28837,1.069618,0.9542542,7,0
61.28837,0.6295776,0.8729782,7,0
61.28837,0.8297043,6,7,0
61.28837,6,1.214264,7,0
61.28837,0.7892914,0.9359055,7,0
61.28837,1.023888,1.027,7,0
61.30637,1.069618,0.9542542,7,0
61.30637,0.6295776,0.8729782,7,0
61.30637,0.8297043,6,7,0
61.30637,6,1.214264,7,0
61.30637,0.7892914,0.9359055,7,0
61.30637,1.023888,1.027,7,0
61.3234,1.069618,0.9542542,7,0
61.3234,0.6295776,0.8729782,7,0
61.3234,0.8297043,6,7,0
61.3234,6,1.214264,7,0
61.3234,0.7892914,0.9359055,7,0
61.3234,1.023888,1.027,7,0
61.33959,1.069618,0.9542542,7,0
61.33959,0.6295776,0.8729782,7,0
61.33959,0.8297043,6,7,0
61.33959,6,1.214264,7,0
61.33959,0.7892914,0.9359055,7,0
61.33959,1.023888,1.027,7,0
61.37054,1.069618,0.9542542,7,0
61.37054,0.6295776,0.8729782,7,0
61.37054,0.8297043,6,7,0
61.37054,6,1.214264,7,0
61.37054,0.7892914,0.9359055,7,0
61.37054,1.023888,1.027,7,0
61.3889,1.069618,0.9542542,7,0
61.3889,0.6295776,0.8729782,7,0
61.3889,0.8297043,6,7,0
61.3889,6,1.214264,7,0
61.3889,0.7892914,0.9359055,7,0
61.3889,1.023888,1.027,7,0
61.40425,1.069618,0.9542542,7,0
61.40425,0.6295776,0.8729782,7,0
61.40425,0.8297043,6,7,0
61.40425,6,1.214264,7,0
61.40425,0.7892914,0.9359055,7,0
61.40425,1.023888,1.027,7,0
61.41957,1.069618,0.9542542,7,0
61.41957,0.6295776,0.8729782,7,0
61.41957,0.8297043,6,7,0
61.41957,6,1.214264,7,0
61.41957,0.7892914,0.9359055,7,0
61.41957,1.023888,1.027,7,0
61.43595,1.069618,0.9542542,7,0
61.43595,0.6295776,0.8729782,7,0
61.43595,0.8297043,6,7,0
61.43595,6,1.214264,7,0
61.43595,0.7892914,0.9359055,7,0
61.43595,1.023888,1.027,7,0
61.44818,1.069618,0.9542542,7,0
61.44818,0.6295776,0.8729782,7,0
61.44818,0.8297043,6,7,0
61.44818,6,1.214264,7,0
61.44818,0.7892914,0.9359055,7,0
61.44818,1.023888,1.027,7,0
61.45343,1.069618,0.9542542,7,0
61.45343,0.6295776,0.8729782,7,0
61.45343,0.8297043,6,7,0
61.45343,6,1.214264,7,0
61.45343,0.7892914,0.9359055,7,0
61.45343,1.023888,1.027,7,0
61.45768,1.069618,0.9542542,7,0
61.45768,0.6295776,0.8729782,7,0
61.45768,0.8297043,6,7,0
61.45768,6,1.214264,7,0
61.45768,0.7892914,0.9359055,7,0
61.45768,1.023888,1.027,7,0
61.46802,1.069618,0.9542542,7,0
61.46802,0.6295776,0.8729782,7,0
61.46802,0.8297043,6,7,0
61.46802,6,1.214264,7,0
61.46802,0.7892914,0.9359055,7,0
61.46802,1.023888,1.027,7,0
61.47346,1.069618,0.9542542,7,0
61.47346,0.6295776,0.8729782,7,0
61.47346,0.8297043,6,7,0
61.47346,6,1.214264,7,0
61.47346,0.7892914,0.9359055,7,0
61.47346,1.023888,1.027,7,0
61.48472,1.069618,0.9542542,7,0
61.48472,0.6295776,0.8729782,7,0
61.48472,0.8297043,6,7,0
61.48472,6,1.214264,7,0
61.48472,0.7892914,0.9359055,7,0
61.48472,1.023888,1.027,7,0
61.48952,1.069618,0.9542542,7,0
61.48952,0.6295776,0.8729782,7,0
61.48952,0.8297043,6,7,0
61.48952,6,1.214264,7,0
61.48952,0.7892914,0.9359055,7,0
61.48952,1.023888,1.027,7,0
61.50299,1.069618,0.9542542,7,0
61.50299,0.6295776,0.8729782,7,0
61.50299,0.8297043,6,7,0
61.50299,6,1.214264,7,0
61.50299,0.7892914,0.9359055,7,0
61.50299,1.023888,1.027,7,0
61.51838,1.069618,0.9542542,7,0
61.51838,0.6295776,0.8729782,7,0
61.51838,0.8297043,6,7,0
61.51838,6,1.214264,7,0
61.51838,0.7892914,0.9359055,7,0
61.51838,1.023888,1.027,7,0
61.53411,1.069618,0.9542542,7,0
61.53411,0.6295776,0.8729782,7,0
61.53411,0.8297043,6,7,0
61.53411,6,1.214264,7,0
61.53411,0.7892914,0.9359055,7,0
61.53411,1.023888,1.027,7,0
61.5521,1.069618,0.9542542,7,0
61.5521,0.6295776,0.8729782,7,0
61.5521,0.8297043,6,7,0
61.5521,6,1.214264,7,0
61.5521,0.7892914,0.9359055,7,0
61.5521,1.023888,1.027,7,0
61.56984,1.069618,0.9542542,7,0
61.56984,0.6295776,0.8729782,7,0
61.56984,0.8297043,6,7,0
61.56984,6,1.214264,7,0
61.56984,0.7892914,0.9359055,7,0
61.56984,1.023888,1.027,7,0
61.58756,1.069618,0.9542542,7,0
61.58756,0.6295776,0.8729782,7,0
61.58756,0.8297043,6,7,0
61.58756,6,1.214264,7,0
61.58756,0.7892914,0.9359055,7,0
61.58756,1.023888,1.027,7,0
61.60056,1.069618,0.9542542,7,0
61.60056,0.6295776,0.8729782,7,0
61.60056,0.8297043,6,7,0
61.60056,6,1.214264,7,0
61.60056,0.7892914,0.9359055,7,0
61.60056,1.023888,1.027,7,0
61.61557,1.069618,0.9542542,7,0
61.61557,0.6295776,0.8729782,7,0
61.61557,0.8297043,6,7,0
61.61557,6,1.214264,7,0
61.61557,0.7892914,0.9359055,7,0
61.61557,1.023888,1.027,7,0
61.62757,1.069618,0.9542542,7,0
61.62757,0.6295776,0.8729782,7,0
61.62757,0.8297043,6,7,0
61.62757,6,1.214264,7,0
61.62757,0.7892914,0.9359055,7,0
61.62757,1.023888,1.027,7,0
61.64149,1.069618,0.9542542,7,0
61.64149,0.6295776,0.8729782,7,0
61.64149,0.8297043,6,7,0
61.64149,6,1.214264,7,0
61.64149,0.7892914,0.9359055,7,0
61.64149,1.023888,1.027,7,0
61.64653,1.069618,0.9542542,7,0
61.64653,0.6295776,0.8729782,7,0
61.64653,0.8297043,6,7,0
61.64653,6,1.214264,7,0
61.64653,0.7892914,0.9359055,7,0
61.64653,1.023888,1.027,7,0
61.66117,1.069618,0.9542542,7,0
61.66117,0.6295776,0.8729782,7,0
61.66117,0.8297043,6,7,0
61.66117,6,1.214264,7,0
61.66117,0.7892914,0.9359055,7,0
61.66117,1.023888,1.027,7,0
61.67791,1.069618,0.9542542,7,0
61.67791,0.6295776,0.8729782,7,0
61.67791,0.8297043,6,7,0
61.67791,6,1.214264,7,0
61.67791,0.7892914,0.9359055,7,0
61.67791,1.023888,1.027,7,0
61.69517,1.069618,0.9542542,7,0
61.69517,0.6295776,0.8729782,7,0
61.69517,0.8297043,6,7,0
61.69517,6,1.214264,7,0
61.69517,0.7892914,0.9359055,7,0
61.69517,1.023888,1.027,7,0
61.7097,1.069618,0.9542542,7,0
61.7097,0.6295776,0.8729782,7,0
61.7097,0.8297043,6,7,0
61.7097,6,1.214264,7,0
61.7097,0.7892914,0.9359055,7,0
61.7097,1.023888,1.027,7,0
61.72335,1.069618,0.9542542,7,0
61.72335,0.6295776,0.8729782,7,0
61.72335,0.8297043,6,7,0
61.72335,6,1.214264,7,0
61.72335,0.7892914,0.9359055,7,0
61.72335,1.023888,1.027,7,0
61.73901,1.069618,0.9542542,7,0
61.73901,0.6295776,0.8729782,7,0
61.73901,0.8297043,6,7,0
61.73901,6,1.214264,7,0
61.73901,0.7892914,0.9359055,7,0
61.73901,1.023888,1.027,7,0
61.75235,1.069618,0.9542542,7,0
61.75235,0.6295776,0.8729782,7,0
61.75235,0.8297043,6,7,0
61.75235,6,1.214264,7,0
61.75235,0.7892914,0.9359055,7,0
61.75235,1.023888,1.027,7,0
61.77076,1.069618,0.9542542,7,0
61.77076,0.6295776,0.8729782,7,0
61.77076,0.8297043,6,7,0
61.77076,6,1.214264,7,0
61.77076,0.7892914,0.9359055,7,0
61.77076,1.023888,1.027,7,0
61.78559,1.069618,0.9542542,7,0
61.78559,0.6295776,0.8729782,7,0
61.78559,0.8297043,6,7,0
61.78559,6,1.214264,7,0
61.78559,0.7892914,0.9359055,7,0
61.78559,1.023888,1.027,7,0
61.80114,1.069618,0.9542542,7,0
61.80114,0.6295776,0.8729782,7,0
61.80114,0.8297043,6,7,0
61.80114,6,1.214264,7,0
61.80114,0.7892914,0.9359055,7,0
61.80114,1.023888,1.027,7,0
61.81432,1.069618,0.9542542,7,0
61.81432,0.6295776,0.8729782,7,0
61.81432,0.8297043,6,7,0
61.81432,6,1.214264,7,0
61.81432,0.7892914,0.9359055,7,0
61.81432,1.023888,1.027,7,0
61.8187,1.069618,0.9542542,7,0
61.8187,0.6295776,0.8729782,7,0
61.8187,0.8297043,6,7,0
61.8187,6,1.214264,7,0
61.8187,0.7892914,0.9359055,7,0
61.8187,1.023888,1.027,7,0
61.82848,1.069618,0.9542542,7,0
61.82848,0.6295776,0.8729782,7,0
61.82848,0.8297043,6,7,0
61.82848,6,1.214264,7,0
61.82848,0.7892914,0.9359055,7,0
61.82848,1.023888,1.027,7,0
61.83381,1.069618,0.9542542,7,0
61.83381,0.6295776,0.8729782,7,0
61.83381,0.8297043,6,7,0
61.83381,6,1.214264,7,0
61.83381,0.7892914,0.9359055,7,0
61.83381,1.023888,1.027,7,0
61.84333,1.069618,0.9542542,7,0
61.84333,0.6295776,0.8729782,7,0
61.84333,0.8297043,6,7,0
61.84333,6,1.214264,7,0
61.84333,0.7892914,0.9359055,7,0
61.84333,1.023888,1.027,7,0
61.84801,1.069618,0.9542542,7,0
61.84801,0.6295776,0.8729782,7,0
61.84801,0.8297043,6,7,0
61.84801,6,1.214264,7,0
61.84801,0.7892914,0.9359055,7,0
61.84801,1.023888,1.027,7,0
61.85733,1.069618,0.9542542,7,0
61.85733,0.6295776,0.8729782,7,0
61.85733,0.8297043,6,7,0
61.85733,6,1.214264,7,0
61.85733,0.7892914,0.9359055,7,0
61.85733,1.023888,1.027,7,0
61.86255,1.069618,0.9542542,7,0
61.86255,0.6295776,0.8729782,7,0
61.86255,0.8297043,6,7,0
61.86255,6,1.214264,7,0
61.86255,0.7892914,0.9359055,7,0
61.86255,1.023888,1.027,7,0
61.87085,1.069618,0.9542542,7,0
61.87085,0.6295776,0.8729782,7,0
61.87085,0.8297043,6,7,0
61.87085,6,1.214264,7,0
61.87085,0.7892914,0.9359055,7,0
61.87085,1.023888,1.027,7,0
61.8757,1.069618,0.9542542,7,0
61.8757,0.6295776,0.8729782,7,0
61.8757,0.8297043,6,7,0
61.8757,6,1.214264,7,0
61.8757,0.7892914,0.9359055,7,0
61.8757,1.023888,1.027,7,0
61.8805,1.069618,0.9542542,7,0
61.8805,0.6295776,0.8729782,7,0
61.8805,0.8297043,6,7,0
61.8805,6,1.214264,7,0
61.8805,0.7892914,0.9359055,7,0
61.8805,1.023888,1.027,7,0
61.8905,1.069618,0.9542542,7,0
61.8905,0.6295776,0.8729782,7,0
61.8905,0.8297043,6,7,0
61.8905,6,1.214264,7,0
61.8905,0.7892914,0.9359055,7,0
61.8905,1.023888,1.027,7,0
61.89642,1.069618,0.9542542,7,0
61.89642,0.6295776,0.8729782,7,0
61.89642,0.8297043,6,7,0
61.89642,6,1.214264,7,0
61.89642,0.7892914,0.9359055,7,0
61.89642,1.023888,1.027,7,0
61.90553,1.069618,0.9542542,7,0
61.90553,0.6295776,0.8729782,7,0
61.90553,0.8297043,6,7,0
61.90553,6,1.214264,7,0
61.90553,0.7892914,0.9359055,7,0
61.90553,1.023888,1.027,7,0
61.91838,1.069618,0.9542542,7,0
61.91838,0.6295776,0.8729782,7,0
61.91838,0.8297043,6,7,0
61.91838,6,1.214264,7,0
61.91838,0.7892914,0.9359055,7,0
61.91838,1.023888,1.027,7,0
61.92603,1.069618,0.9542542,7,0
61.92603,0.6295776,0.8729782,7,0
61.92603,0.8297043,6,7,0
61.92603,6,1.214264,7,0
61.92603,0.7892914,0.9359055,7,0
61.92603,1.023888,1.027,7,0
61.94373,1.069618,0.9542542,7,0
61.94373,0.6295776,0.8729782,7,0
61.94373,0.8297043,6,7,0
61.94373,6,1.214264,7,0
61.94373,0.7892914,0.9359055,7,0
61.94373,1.023888,1.027,7,0
61.95902,1.069618,0.9542542,7,0
61.95902,0.6295776,0.8729782,7,0
61.95902,0.8297043,6,7,0
61.95902,6,1.214264,7,0
61.95902,0.7892914,0.9359055,7,0
61.95902,1.023888,1.027,7,0
61.97148,1.069618,0.9542542,7,0
61.97148,0.6295776,0.8729782,7,0
61.97148,0.8297043,6,7,0
61.97148,6,1.214264,7,0
61.97148,0.7892914,0.9359055,7,0
61.97148,1.023888,1.027,7,0
61.98741,1.069618,0.9542542,7,0
61.98741,0.6295776,0.8729782,7,0
61.98741,0.8297043,6,7,0
61.98741,6,1.214264,7,0
61.98741,0.7892914,0.9359055,7,0
61.98741,1.023888,1.027,7,0
62.00158,1.069618,0.9542542,7,0
62.00158,0.6295776,0.8729782,7,0
62.00158,0.8297043,6,7,0
62.00158,6,1.214264,7,0
62.00158,0.7892914,0.9359055,7,0
62.00158,1.023888,1.027,7,0
62.00718,1.069618,0.9542542,7,0
62.00718,0.6295776,0.8729782,7,0
62.00718,0.8297043,6,7,0
62.00718,6,1.214264,7,0
62.00718,0.7892914,0.9359055,7,0
62.00718,1.023888,1.027,7,0
62.02208,1.069618,0.9542542,7,0
62.02208,0.6295776,0.8729782,7,0
62.02208,0.8297043,6,7,0
62.02208,6,1.214264,7,0
62.02208,0.7892914,0.9359055,7,0
62.02208,1.023888,1.027,7,0
62.03492,1.069618,0.9542542,7,0
62.03492,0.6295776,0.8729782,7,0
62.03492,0.8297043,6,7,0
62.03492,6,1.214264,7,0
62.03492,0.7892914,0.9359055,7,0
62.03492,1.023888,1.027,7,0
62.03965,1.069618,0.9542542,7,0
62.03965,0.6295776,0.8729782,7,0
62.03965,0.8297043,6,7,0
62.03965,6,1.214264,7,0
62.03965,0.7892914,0.9359055,7,0
62.03965,1.023888,1.027,7,0
62.05478,1.069618,0.9542542,7,0
62.05478,0.6295776,0.8729782,7,0
62.05478,0.8297043,6,7,0
62.05478,6,1.214264,7,0
62.05478,0.7892914,0.9359055,7,0
62.05478,1.023888,1.027,7,0
62.07183,1.069618,0.9542542,7,0
62.07183,0.6295776,0.8729782,7,0
62.07183,0.8297043,6,7,0
62.07183,6,1.214264,7,0
62.07183,0.7892914,0.9359055,7,0
62.07183,1.023888,1.027,7,0
62.08678,1.069618,0.9542542,7,0
62.08678,0.6295776,0.8729782,7,0
62.08678,0.8297043,6,7,0
62.08678,6,1.214264,7,0
62.08678,0.7892914,0.9359055,7,0
62.08678,1.023888,1.027,7,0
62.1014,1.069618,0.9542542,7,0
62.1014,0.6295776,0.8729782,7,0
62.1014,0.8297043,6,7,0
62.1014,6,1.214264,7,0
62.1014,0.7892914,0.9359055,7,0
62.1014,1.023888,1.027,7,0
62.11612,1.069618,0.9542542,7,0
62.11612,0.6295776,0.8729782,7,0
62.11612,0.8297043,6,7,0
62.11612,6,1.214264,7,0
62.11612,0.7892914,0.9359055,7,0
62.11612,1.023888,1.027,7,0
62.1247,1.069618,0.9542542,7,0
62.1247,0.6295776,0.8729782,7,0
62.1247,0.8297043,6,7,0
62.1247,6,1.214264,7,0
62.1247,0.7892914,0.9359055,7,0
62.1247,1.023888,1.027,7,0
62.13086,1.069618,0.9542542,7,0
62.13086,0.6295776,0.8729782,7,0
62.13086,0.8297043,6,7,0
62.13086,6,1.214264,7,0
62.13086,0.7892914,0.9359055,7,0
62.13086,1.023888,1.027,7,0
62.13764,1.069618,0.9542542,7,0
62.13764,0.6295776,0.8729782,7,0
62.13764,0.8297043,6,7,0
62.13764,6,1.214264,7,0
62.13764,0.7892914,0.9359055,7,0
62.13764,1.023888,1.027,7,0
62.14273,1.069618,0.9542542,7,0
62.14273,0.6295776,0.8729782,7,0
62.14273,0.8297043,6,7,0
62.14273,6,1.214264,7,0
62.14273,0.7892914,0.9359055,7,0
62.14273,1.023888,1.027,7,0
62.14793,1.069618,0.9542542,7,0
62.14793,0.6295776,0.8729782,7,0
62.14793,0.8297043,6,7,0
62.14793,6,1.214264,7,0
62.14793,0.7892914,0.9359055,7,0
62.14793,1.023888,1.027,7,0
62.15648,1.069618,0.9542542,7,0
62.15648,0.6295776,0.8729782,7,0
62.15648,0.8297043,6,7,0
62.15648,6,1.214264,7,0
62.15648,0.7892914,0.9359055,7,0
62.15648,1.023888,1.027,7,0
62.16184,1.069618,0.9542542,7,0
62.16184,0.6295776,0.8729782,7,0
62.16184,0.8297043,6,7,0
62.16184,6,1.214264,7,0
62.16184,0.7892914,0.9359055,7,0
62.16184,1.023888,1.027,7,0
62.16932,1.069618,0.9542542,7,0
62.16932,0.6295776,0.8729782,7,0
62.16932,0.8297043,6,7,0
62.16932,6,1.214264,7,0
62.16932,0.7892914,0.9359055,7,0
62.16932,1.023888,1.027,7,0
62.17516,1.069618,0.9542542,7,0
62.17516,0.6295776,0.8729782,7,0
62.17516,0.8297043,6,7,0
62.17516,6,1.214264,7,0
62.17516,0.7892914,0.9359055,7,0
62.17516,1.023888,1.027,7,0
62.18048,1.069618,0.9542542,7,0
62.18048,0.6295776,0.8729782,7,0
62.18048,0.8297043,6,7,0
62.18048,6,1.214264,7,0
62.18048,0.7892914,0.9359055,7,0
62.18048,1.023888,1.027,7,0
62.18731,1.069618,0.9542542,7,0
62.18731,0.6295776,0.8729782,7,0
62.18731,0.8297043,6,7,0
62.18731,6,1.214264,7,0
62.18731,0.7892914,0.9359055,7,0
62.18731,1.023888,1.027,7,0
62.19298,1.069618,0.9542542,7,0
62.19298,0.6295776,0.8729782,7,0
62.19298,0.8297043,6,7,0
62.19298,6,1.214264,7,0
62.19298,0.7892914,0.9359055,7,0
62.19298,1.023888,1.027,7,0
62.20285,1.069618,0.9542542,7,0
62.20285,0.6295776,0.8729782,7,0
62.20285,0.8297043,6,7,0
62.20285,6,1.214264,7,0
62.20285,0.7892914,0.9359055,7,0
62.20285,1.023888,1.027,7,0
62.20781,1.069618,0.9542542,7,0
62.20781,0.6295776,0.8729782,7,0
62.20781,0.8297043,6,7,0
62.20781,6,1.214264,7,0
62.20781,0.7892914,0.9359055,7,0
62.20781,1.023888,1.027,7,0
62.21441,1.069618,0.9542542,7,0
62.21441,0.6295776,0.8729782,7,0
62.21441,0.8297043,6,7,0
62.21441,6,1.214264,7,0
62.21441,0.7892914,0.9359055,7,0
62.21441,1.023888,1.027,7,0
62.22073,1.069618,0.9542542,7,0
62.22073,0.6295776,0.8729782,7,0
62.22073,0.8297043,6,7,0
62.22073,6,1.214264,7,0
62.22073,0.7892914,0.9359055,7,0
62.22073,1.023888,1.027,7,0
62.22555,1.069618,0.9542542,7,0
62.22555,0.6295776,0.8729782,7,0
62.22555,0.8297043,6,7,0
62.22555,6,1.214264,7,0
62.22555,0.7892914,0.9359055,7,0
62.22555,1.023888,1.027,7,0
62.23482,1.069618,0.9542542,7,0
62.23482,0.6295776,0.8729782,7,0
62.23482,0.8297043,6,7,0
62.23482,6,1.214264,7,0
62.23482,0.7892914,0.9359055,7,0
62.23482,1.023888,1.027,7,0
62.23972,1.069618,0.9542542,7,0
62.23972,0.6295776,0.8729782,7,0
62.23972,0.8297043,6,7,0
62.23972,6,1.214264,7,0
62.23972,0.7892914,0.9359055,7,0
62.23972,1.023888,1.027,7,0
62.24637,1.069618,0.9542542,7,0
62.24637,0.6295776,0.8729782,7,0
62.24637,0.8297043,6,7,0
62.24637,6,1.214264,7,0
62.24637,0.7892914,0.9359055,7,0
62.24637,1.023888,1.027,7,0
62.2594,1.069618,0.9542542,7,0
62.2594,0.6295776,0.8729782,7,0
62.2594,0.8297043,6,7,0
62.2594,6,1.214264,7,0
62.2594,0.7892914,0.9359055,7,0
62.2594,1.023888,1.027,7,0
62.26941,1.069618,0.9542542,7,0
62.26941,0.6295776,0.8729782,7,0
62.26941,0.8297043,6,7,0
62.26941,6,1.214264,7,0
62.26941,0.7892914,0.9359055,7,0
62.26941,1.023888,1.027,7,0
62.27513,1.069618,0.9542542,7,0
62.27513,0.6295776,0.8729782,7,0
62.27513,0.8297043,6,7,0
62.27513,6,1.214264,7,0
62.27513,0.7892914,0.9359055,7,0
62.27513,1.023888,1.027,7,0
62.28756,1.069618,0.9542542,7,0
62.28756,0.6295776,0.8729782,7,0
62.28756,0.8297043,6,7,0
62.28756,6,1.214264,7,0
62.28756,0.7892914,0.9359055,7,0
62.28756,1.023888,1.027,7,0
62.30415,1.069618,0.9542542,7,0
62.30415,0.6295776,0.8729782,7,0
62.30415,0.8297043,6,7,0
62.30415,6,1.214264,7,0
62.30415,0.7892914,0.9359055,7,0
62.30415,1.023888,1.027,7,0
62.31987,1.069618,0.9542542,7,0
62.31987,0.6295776,0.8729782,7,0
62.31987,0.8297043,6,7,0
62.31987,6,1.214264,7,0
62.31987,0.7892914,0.9359055,7,0
62.31987,1.023888,1.027,7,0
62.33716,1.069618,0.9542542,7,0
62.33716,0.6295776,0.8729782,7,0
62.33716,0.8297043,6,7,0
62.33716,6,1.214264,7,0
62.33716,0.7892914,0.9359055,7,0
62.33716,1.023888,1.027,7,0
62.35301,1.069618,0.9542542,7,0
62.35301,0.6295776,0.8729782,7,0
62.35301,0.8297043,6,7,0
62.35301,6,1.214264,7,0
62.35301,0.7892914,0.9359055,7,0
62.35301,1.023888,1.027,7,0
62.37162,1.069618,0.9542542,7,0
62.37162,0.6295776,0.8729782,7,0
62.37162,0.8297043,6,7,0
62.37162,6,1.214264,7,0
62.37162,0.7892914,0.9359055,7,0
62.37162,1.023888,1.027,7,0
62.38855,1.069618,0.9542542,7,0
62.38855,0.6295776,0.8729782,7,0
62.38855,0.8297043,6,7,0
62.38855,6,1.214264,7,0
62.38855,0.7892914,0.9359055,7,0
62.38855,1.023888,1.027,7,0
62.39451,1.069618,0.9542542,7,0
62.39451,0.6295776,0.8729782,7,0
62.39451,0.8297043,6,7,0
62.39451,6,1.214264,7,0
62.39451,0.7892914,0.9359055,7,0
62.39451,1.023888,1.027,7,0
62.40939,1.069618,0.9542542,7,0
62.40939,0.6295776,0.8729782,7,0
62.40939,0.8297043,6,7,0
62.40939,6,1.214264,7,0
62.40939,0.7892914,0.9359055,7,0
62.40939,1.023888,1.027,7,0
62.43983,1.069618,0.9542542,7,0
62.43983,0.6295776,0.8729782,7,0
62.43983,0.8297043,6,7,0
62.43983,6,1.214264,7,0
62.43983,0.7892914,0.9359055,7,0
62.43983,1.023888,1.027,7,0
62.44625,1.069618,0.9542542,7,0
62.44625,0.6295776,0.8729782,7,0
62.44625,0.8297043,6,7,0
62.44625,6,1.214264,7,0
62.44625,0.7892914,0.9359055,7,0
62.44625,1.023888,1.027,7,0
62.46074,1.069618,0.9542542,7,0
62.46074,0.6295776,0.8729782,7,0
62.46074,0.8297043,6,7,0
62.46074,6,1.214264,7,0
62.46074,0.7892914,0.9359055,7,0
62.46074,1.023888,1.027,7,0
62.47626,1.069618,0.9542542,7,0
62.47626,0.6295776,0.8729782,7,0
62.47626,0.8297043,6,7,0
62.47626,6,1.214264,7,0
62.47626,0.7892914,0.9359055,7,0
62.47626,1.023888,1.027,7,0
62.49279,1.069618,0.9542542,7,0
62.49279,0.6295776,0.8729782,7,0
62.49279,0.8297043,6,7,0
62.49279,6,1.214264,7,0
62.49279,0.7892914,0.9359055,7,0
62.49279,1.023888,1.027,7,0
62.50793,1.069618,0.9542542,7,0
62.50793,0.6295776,0.8729782,7,0
62.50793,0.8297043,6,7,0
62.50793,6,1.214264,7,0
62.50793,0.7892914,0.9359055,7,0
62.50793,1.023888,1.027,7,0
62.51391,1.069618,0.9542542,7,0
62.51391,0.6295776,0.8729782,7,0
62.51391,0.8297043,6,7,0
62.51391,6,1.214264,7,0
62.51391,0.7892914,0.9359055,7,0
62.51391,1.023888,1.027,7,0
62.5271,1.069618,0.9542542,7,0
62.5271,0.6295776,0.8729782,7,0
62.5271,0.8297043,6,7,0
62.5271,6,1.214264,7,0
62.5271,0.7892914,0.9359055,7,0
62.5271,1.023888,1.027,7,0
62.53993,1.069618,0.9542542,7,0
62.53993,0.6295776,0.8729782,7,0
62.53993,0.8297043,6,7,0
62.53993,6,1.214264,7,0
62.53993,0.7892914,0.9359055,7,0
62.53993,1.023888,1.027,7,0
62.54488,1.069618,0.9542542,7,0
62.54488,0.6295776,0.8729782,7,0
62.54488,0.8297043,6,7,0
62.54488,6,1.214264,7,0
62.54488,0.7892914,0.9359055,7,0
62.54488,1.023888,1.027,7,0
62.54929,1.069618,0.9542542,7,0
62.54929,0.6295776,0.8729782,7,0
62.54929,0.8297043,6,7,0
62.54929,6,1.214264,7,0
62.54929,0.7892914,0.9359055,7,0
62.54929,1.023888,1.027,7,0
62.55537,1.069618,0.9542542,7,0
62.55537,0.6295776,0.8729782,7,0
62.55537,0.8297043,6,7,0
62.55537,6,1.214264,7,0
62.55537,0.7892914,0.9359055,7,0
62.55537,1.023888,1.027,7,0
62.56962,1.069618,0.9542542,7,0
62.56962,0.6295776,0.8729782,7,0
62.56962,0.8297043,6,7,0
62.56962,6,1.214264,7,0
62.56962,0.7892914,0.9359055,7,0
62.56962,1.023888,1.027,7,0
62.58736,1.069618,0.9542542,7,0
62.58736,0.6295776,0.8729782,7,0
62.58736,0.8297043,6,7,0
62.58736,6,1.214264,7,0
62.58736,0.7892914,0.9359055,7,0
62.58736,1.023888,1.027,7,0
62.60154,1.069618,0.9542542,7,0
62.60154,0.6295776,0.8729782,7,0
62.60154,0.8297043,6,7,0
62.60154,6,1.214264,7,0
62.60154,0.7892914,0.9359055,7,0
62.60154,1.023888,1.027,7,0
62.61797,1.069618,0.9542542,7,0
62.61797,0.6295776,0.8729782,7,0
62.61797,0.8297043,6,7,0
62.61797,6,1.214264,7,0
62.61797,0.7892914,0.9359055,7,0
62.61797,1.023888,1.027,7,0
62.62822,1.069618,0.9542542,7,0
62.62822,0.6295776,0.8729782,7,0
62.62822,0.8297043,6,7,0
62.62822,6,1.214264,7,0
62.62822,0.7892914,0.9359055,7,0
62.62822,1.023888,1.027,7,0
62.6333,1.069618,0.9542542,7,0
62.6333,0.6295776,0.8729782,7,0
62.6333,0.8297043,6,7,0
62.6333,6,1.214264,7,0
62.6333,0.7892914,0.9359055,7,0
62.6333,1.023888,1.027,7,0
62.63798,1.069618,0.9542542,7,0
