time,ansTime1,ansTime2,ansTime3,ansTimeAve
21.4772,7,7,7,0
21.4772,7,7,7,0
21.49477,7,7,7,0
21.49477,1.680393,7,7,0
21.49477,7,7,7,0
21.49477,1.725174,7,7,0
21.49477,7,7,7,0
21.49477,7,7,7,0
21.51084,7,7,7,0
21.51084,1.680393,7,7,0
21.51084,7,7,7,0
21.51084,1.725174,7,7,0
21.51084,7,7,7,0
21.51084,7,7,7,0
21.52802,7,7,7,0
21.52802,1.680393,7,7,0
21.52802,7,7,7,0
21.52802,1.725174,7,7,0
21.52802,7,7,7,0
21.52802,7,7,7,0
21.54236,7,7,7,0
21.54236,1.680393,7,7,0
21.54236,7,7,7,0
21.54236,1.725174,7,7,0
21.54236,7,7,7,0
21.54236,7,7,7,0
21.55799,7,7,7,0
21.55799,1.680393,7,7,0
21.55799,7,7,7,0
21.55799,1.725174,7,7,0
21.55799,7,7,7,0
21.55799,7,7,7,0
21.57575,7,7,7,0
21.57575,1.680393,7,7,0
21.57575,7,7,7,0
21.57575,1.725174,7,7,0
21.57575,7,7,7,0
21.57575,7,7,7,0
21.59283,7,7,7,0
21.59283,1.680393,7,7,0
21.59283,7,7,7,0
21.59283,1.725174,7,7,0
21.59283,7,7,7,0
21.59283,7,7,7,0
21.60877,7,7,7,0
21.60877,1.680393,7,7,0
21.60877,7,7,7,0
21.60877,1.725174,7,7,0
21.60877,7,7,7,0
21.60877,7,7,7,0
21.61923,7,7,7,0
21.61923,1.680393,7,7,0
21.61923,7,7,7,0
21.61923,1.725174,7,7,0
21.61923,7,7,7,0
21.61923,7,7,7,0
21.62388,7,7,7,0
21.62388,1.680393,7,7,0
21.62388,7,7,7,0
21.62388,1.725174,7,7,0
21.62388,7,7,7,0
21.62388,7,7,7,0
21.62936,7,7,7,0
21.62936,1.680393,7,7,0
21.62936,7,7,7,0
21.62936,1.725174,7,7,0
21.62936,7,7,7,0
21.62936,7,7,7,0
21.6426,7,7,7,0
21.6426,1.680393,7,7,0
21.6426,7,7,7,0
21.6426,1.725174,7,7,0
21.6426,7,7,7,0
21.6426,7,7,7,0
21.65915,7,7,7,0
21.65915,1.680393,7,7,0
21.65915,7,7,7,0
21.65915,1.725174,7,7,0
21.65915,7,7,7,0
21.65915,7,7,7,0
21.67477,7,7,7,0
21.67477,1.680393,7,7,0
21.67477,7,7,7,0
21.67477,1.725174,7,7,0
21.67477,7,7,7,0
21.67477,7,7,7,0
21.69093,7,7,7,0
21.69093,1.680393,7,7,0
21.69093,7,7,7,0
21.69093,1.725174,7,7,0
21.69093,7,7,7,0
21.69093,7,7,7,0
21.69657,7,7,7,0
21.69657,1.680393,7,7,0
21.69657,7,7,7,0
21.69657,1.725174,7,7,0
21.69657,7,7,7,0
21.69657,7,7,7,0
21.72507,7,7,7,0
21.72507,1.680393,7,7,0
21.72507,7,7,7,0
21.72507,1.725174,7,7,0
21.72507,7,7,7,0
21.72507,7,7,7,0
21.73909,7,7,7,0
21.73909,1.680393,7,7,0
21.73909,7,7,7,0
21.73909,1.725174,7,7,0
21.73909,7,7,7,0
21.73909,7,7,7,0
21.75624,7,7,7,0
21.75624,1.680393,7,7,0
21.75624,7,7,7,0
21.75624,1.725174,7,7,0
21.75624,7,7,7,0
21.75624,7,7,7,0
21.77386,7,7,7,0
21.77386,1.680393,7,7,0
21.77386,7,7,7,0
21.77386,1.725174,7,7,0
21.77386,7,7,7,0
21.77386,7,7,7,0
21.79124,7,7,7,0
21.79124,1.680393,7,7,0
21.79124,7,7,7,0
21.79124,1.725174,7,7,0
21.79124,7,7,7,0
21.79124,7,7,7,0
21.8078,7,7,7,0
21.8078,1.680393,7,7,0
21.8078,7,7,7,0
21.8078,1.725174,7,7,0
21.8078,7,7,7,0
21.8078,7,7,7,0
21.82354,7,7,7,0
21.82354,1.680393,7,7,0
21.82354,7,7,7,0
21.82354,1.725174,7,7,0
21.82354,7,7,7,0
21.82354,7,7,7,0
21.84057,7,7,7,0
21.84057,1.680393,7,7,0
21.84057,7,7,7,0
21.84057,1.725174,7,7,0
21.84057,7,7,7,0
21.84057,7,7,7,0
21.84568,7,7,7,0
21.84568,1.680393,7,7,0
21.84568,7,7,7,0
21.84568,1.725174,7,7,0
21.84568,7,7,7,0
21.84568,7,7,7,0
21.86182,7,7,7,0
21.86182,1.680393,7,7,0
21.86182,7,7,7,0
21.86182,1.725174,7,7,0
21.86182,7,7,7,0
21.86182,7,7,7,0
21.88043,7,7,7,0
21.88043,1.680393,7,7,0
21.88043,7,7,7,0
21.88043,1.725174,7,7,0
21.88043,7,7,7,0
21.88043,7,7,7,0
21.89286,7,7,7,0
21.89286,1.680393,7,7,0
21.89286,7,7,7,0
21.89286,1.725174,7,7,0
21.89286,7,7,7,0
21.89286,7,7,7,0
21.91025,7,7,7,0
21.91025,1.680393,7,7,0
21.91025,7,7,7,0
21.91025,1.725174,7,7,0
21.91025,7,7,7,0
21.91025,7,7,7,0
21.92614,7,7,7,0
21.92614,1.680393,7,7,0
21.92614,7,7,7,0
21.92614,1.725174,7,7,0
21.92614,7,7,7,0
21.92614,7,7,7,0
21.93223,7,7,7,0
21.93223,1.680393,7,7,0
21.93223,7,7,7,0
21.93223,1.725174,7,7,0
21.93223,7,7,7,0
21.93223,7,7,7,0
21.94598,7,7,7,0
21.94598,1.680393,7,7,0
21.94598,7,7,7,0
21.94598,1.725174,7,7,0
21.94598,7,7,7,0
21.94598,7,7,7,0
21.95868,7,7,7,0
21.95868,1.680393,7,7,0
21.95868,7,7,7,0
21.95868,1.725174,7,7,0
21.95868,7,7,7,0
21.95868,7,7,7,0
21.96407,7,7,7,0
21.96407,1.680393,7,7,0
21.96407,7,7,7,0
21.96407,1.725174,7,7,0
21.96407,7,7,7,0
21.96407,7,7,7,0
21.98038,7,7,7,0
21.98038,1.680393,7,7,0
21.98038,7,7,7,0
21.98038,1.725174,7,7,0
21.98038,7,7,7,0
21.98038,7,7,7,0
21.99717,7,7,7,0
21.99717,1.680393,7,7,0
21.99717,7,7,7,0
21.99717,1.725174,7,7,0
21.99717,7,7,7,0
21.99717,7,7,7,0
22.01384,7,7,7,0
22.01384,1.680393,7,7,0
22.01384,7,7,7,0
22.01384,1.725174,7,7,0
22.01384,7,7,7,0
22.01384,7,7,7,0
22.02919,7,7,7,0
22.02919,1.680393,7,7,0
22.02919,7,7,7,0
22.02919,1.725174,7,7,0
22.02919,7,7,7,0
22.02919,7,7,7,0
22.04156,7,7,7,0
22.04156,1.680393,7,7,0
22.04156,7,7,7,0
22.04156,1.725174,7,7,0
22.04156,7,7,7,0
22.04156,7,7,7,0
22.05958,7,7,7,0
22.05958,1.680393,7,7,0
22.05958,7,7,7,0
22.05958,1.725174,7,7,0
22.05958,7,7,7,0
22.05958,7,7,7,0
22.07343,7,7,7,0
22.07343,1.680393,7,7,0
22.07343,7,7,7,0
22.07343,1.725174,7,7,0
22.07343,7,7,7,0
22.07343,7,7,7,0
22.08938,7,7,7,0
22.08938,1.680393,7,7,0
22.08938,7,7,7,0
22.08938,1.725174,7,7,0
22.08938,7,7,7,0
22.08938,7,7,7,0
22.10862,7,7,7,0
22.10862,1.680393,7,7,0
22.10862,7,7,7,0
22.10862,1.725174,7,7,0
22.10862,7,7,7,0
22.10862,7,7,7,0
22.12674,7,7,7,0
22.12674,1.680393,7,7,0
22.12674,7,7,7,0
22.12674,1.725174,7,7,0
22.12674,7,7,7,0
22.12674,7,7,7,0
22.14296,7,7,7,0
22.14296,1.680393,7,7,0
22.14296,7,7,7,0
22.14296,1.725174,7,7,0
22.14296,7,7,7,0
22.14296,7,7,7,0
22.16172,7,7,7,0
22.16172,1.680393,7,7,0
22.16172,7,7,7,0
22.16172,1.725174,7,7,0
22.16172,7,7,7,0
22.16172,7,7,7,0
22.19187,7,7,7,0
22.19187,1.680393,7,7,0
22.19187,7,7,7,0
22.19187,1.725174,7,7,0
22.19187,7,7,7,0
22.19187,7,7,7,0
22.21473,7,7,7,0
22.21473,1.680393,7,7,0
22.21473,7,7,7,0
22.21473,1.725174,7,7,0
22.21473,7,7,7,0
22.21473,7,7,7,0
22.22776,7,7,7,0
22.22776,1.680393,7,7,0
22.22776,7,7,7,0
22.22776,1.725174,7,7,0
22.22776,7,7,7,0
22.22776,7,7,7,0
22.23206,7,7,7,0
22.23206,1.680393,7,7,0
22.23206,7,7,7,0
22.23206,1.725174,7,7,0
22.23206,7,7,7,0
22.23206,7,7,7,0
22.23934,7,7,7,0
22.23934,1.680393,7,7,0
22.23934,7,7,7,0
22.23934,1.725174,7,7,0
22.23934,7,7,7,0
22.23934,7,7,7,0
22.24421,7,7,7,0
22.24421,1.680393,7,7,0
22.24421,7,7,7,0
22.24421,1.725174,7,7,0
22.24421,7,7,7,0
22.24421,7,7,7,0
22.2494,7,7,7,0
22.2494,1.680393,7,7,0
22.2494,7,7,7,0
22.2494,1.725174,7,7,0
22.2494,7,7,7,0
22.2494,7,7,7,0
22.2601,7,7,7,0
22.2601,1.680393,7,7,0
22.2601,7,7,7,0
22.2601,1.725174,7,7,0
22.2601,7,7,7,0
22.2601,7,7,7,0
22.26515,7,7,7,0
22.26515,1.680393,7,7,0
22.26515,7,7,7,0
22.26515,1.725174,7,7,0
22.26515,7,7,7,0
22.26515,7,7,7,0
22.27958,7,7,7,0
22.27958,1.680393,7,7,0
22.27958,7,7,7,0
22.27958,1.725174,7,7,0
22.27958,7,7,7,0
22.27958,7,7,7,0
22.29909,7,7,7,0
22.29909,1.680393,7,7,0
22.29909,7,7,7,0
22.29909,1.725174,7,7,0
22.29909,7,7,7,0
22.29909,7,7,7,0
22.34018,7,7,7,0
22.34018,1.680393,7,7,0
22.34018,7,7,7,0
22.34018,1.725174,7,7,0
22.34018,7,7,7,0
22.34018,7,7,7,0
22.34697,7,7,7,0
22.34697,1.680393,7,7,0
22.34697,7,7,7,0
22.34697,1.725174,7,7,0
22.34697,7,7,7,0
22.34697,7,7,7,0
22.3518,7,7,7,0
22.3518,1.680393,7,7,0
22.3518,7,7,7,0
22.3518,1.725174,7,7,0
22.3518,7,7,7,0
22.3518,7,7,7,0
22.35605,7,7,7,0
22.35605,1.680393,7,7,0
22.35605,7,7,7,0
22.35605,1.725174,7,7,0
22.35605,7,7,7,0
22.35605,7,7,7,0
22.36547,7,7,7,0
22.36547,1.680393,7,7,0
22.36547,7,7,7,0
22.36547,1.725174,7,7,0
22.36547,7,7,7,0
22.36547,7,7,7,0
22.37103,7,7,7,0
22.37103,1.680393,7,7,0
22.37103,7,7,7,0
22.37103,1.725174,7,7,0
22.37103,7,7,7,0
22.37103,7,7,7,0
22.38142,7,7,7,0
22.38142,1.680393,7,7,0
22.38142,7,7,7,0
22.38142,1.725174,7,7,0
22.38142,7,7,7,0
22.38142,7,7,7,0
22.38608,7,7,7,0
22.38608,1.680393,7,7,0
22.38608,7,7,7,0
22.38608,1.725174,7,7,0
22.38608,7,7,7,0
22.38608,7,7,7,0
22.39632,7,7,7,0
22.39632,1.680393,7,7,0
22.39632,7,7,7,0
22.39632,1.725174,7,7,0
22.39632,7,7,7,0
22.39632,7,7,7,0
22.40123,7,7,7,0
22.40123,1.680393,7,7,0
22.40123,7,7,7,0
22.40123,1.725174,7,7,0
22.40123,7,7,7,0
22.40123,7,7,7,0
22.40738,7,7,7,0
22.40738,1.680393,7,7,0
22.40738,7,7,7,0
22.40738,1.725174,7,7,0
22.40738,7,7,7,0
22.40738,7,7,7,0
22.42334,7,7,7,0
22.42334,1.680393,7,7,0
22.42334,7,7,7,0
22.42334,1.725174,7,7,0
22.42334,7,7,7,0
22.42334,7,7,7,0
22.43738,7,7,7,0
22.43738,1.680393,7,7,0
22.43738,7,7,7,0
22.43738,1.725174,7,7,0
22.43738,7,7,7,0
22.43738,7,7,7,0
22.45348,7,7,7,0
22.45348,1.680393,7,7,0
22.45348,7,7,7,0
22.45348,1.725174,7,7,0
22.45348,7,7,7,0
22.45348,7,7,7,0
22.46834,7,7,7,0
22.46834,1.680393,7,7,0
22.46834,7,7,7,0
22.46834,1.725174,7,7,0
22.46834,7,7,7,0
22.46834,7,7,7,0
22.48354,7,7,7,0
22.48354,1.680393,7,7,0
22.48354,7,7,7,0
22.48354,1.725174,7,7,0
22.48354,7,7,7,0
22.48354,7,7,7,0
22.50804,7,7,7,0
22.50804,1.680393,7,7,0
22.50804,7,7,7,0
22.50804,1.725174,7,7,0
22.50804,7,7,7,0
22.50804,7,7,7,0
22.51421,7,7,7,0
22.51421,1.680393,7,7,0
22.51421,7,7,7,0
22.51421,1.725174,7,7,0
22.51421,7,7,7,0
22.51421,7,7,7,0
22.5234,7,7,7,0
22.5234,1.680393,7,7,0
22.5234,7,7,7,0
22.5234,1.725174,7,7,0
22.5234,7,7,7,0
22.5234,7,7,7,0
22.52927,7,7,7,0
22.52927,1.680393,7,7,0
22.52927,7,7,7,0
22.52927,1.725174,7,7,0
22.52927,7,7,7,0
22.52927,7,7,7,0
22.54095,7,7,7,0
22.54095,1.680393,7,7,0
22.54095,7,7,7,0
22.54095,1.725174,7,7,0
22.54095,7,7,7,0
22.54095,7,7,7,0
22.5458,7,7,7,0
22.5458,1.680393,7,7,0
22.5458,7,7,7,0
22.5458,1.725174,7,7,0
22.5458,7,7,7,0
22.5458,7,7,7,0
22.55698,7,7,7,0
22.55698,1.680393,7,7,0
22.55698,7,7,7,0
22.55698,1.725174,7,7,0
22.55698,7,7,7,0
22.55698,7,7,7,0
22.56234,7,7,7,0
22.56234,1.680393,7,7,0
22.56234,7,7,7,0
22.56234,1.725174,7,7,0
22.56234,7,7,7,0
22.56234,7,7,7,0
22.57594,7,7,7,0
22.57594,1.680393,7,7,0
22.57594,7,7,7,0
22.57594,1.725174,7,7,0
22.57594,7,7,7,0
22.57594,7,7,7,0
22.59173,7,7,7,0
22.59173,1.680393,7,7,0
22.59173,7,7,7,0
22.59173,1.725174,7,7,0
22.59173,7,7,7,0
22.59173,7,7,7,0
22.60847,7,7,7,0
22.60847,1.680393,7,7,0
22.60847,7,7,7,0
22.60847,1.725174,7,7,0
22.60847,7,7,7,0
22.60847,7,7,7,0
22.62357,7,7,7,0
22.62357,1.680393,7,7,0
22.62357,7,7,7,0
22.62357,1.725174,7,7,0
22.62357,7,7,7,0
22.62357,7,7,7,0
22.63019,7,7,7,0
22.63019,1.680393,7,7,0
22.63019,7,7,7,0
22.63019,1.725174,7,7,0
22.63019,7,7,7,0
22.63019,7,7,7,0
22.65868,7,7,7,0
22.65868,1.680393,7,7,0
22.65868,7,7,7,0
22.65868,1.725174,7,7,0
22.65868,7,7,7,0
22.65868,7,7,7,0
22.67279,7,7,7,0
22.67279,1.680393,7,7,0
22.67279,7,7,7,0
22.67279,1.725174,7,7,0
22.67279,7,7,7,0
22.67279,7,7,7,0
22.67771,7,7,7,0
22.67771,1.680393,7,7,0
22.67771,7,7,7,0
22.67771,1.725174,7,7,0
22.67771,7,7,7,0
22.67771,7,7,7,0
22.68252,7,7,7,0
22.68252,1.680393,7,7,0
22.68252,7,7,7,0
22.68252,1.725174,7,7,0
22.68252,7,7,7,0
22.68252,7,7,7,0
22.68779,7,7,7,0
22.68779,1.680393,7,7,0
22.68779,7,7,7,0
22.68779,1.725174,7,7,0
22.68779,7,7,7,0
22.68779,7,7,7,0
22.69688,7,7,7,0
22.69688,1.680393,7,7,0
22.69688,7,7,7,0
22.69688,1.725174,7,7,0
22.69688,7,7,7,0
22.69688,7,7,7,0
22.7017,7,7,7,0
22.7017,1.680393,7,7,0
22.7017,7,7,7,0
22.7017,1.725174,7,7,0
22.7017,7,7,7,0
22.7017,7,7,7,0
22.70974,7,7,7,0
22.70974,1.680393,7,7,0
22.70974,7,7,7,0
22.70974,1.725174,7,7,0
22.70974,7,7,7,0
22.70974,7,7,7,0
22.71491,7,7,7,0
22.71491,1.680393,7,7,0
22.71491,7,7,7,0
22.71491,1.725174,7,7,0
22.71491,7,7,7,0
22.71491,7,7,7,0
22.72011,7,7,7,0
22.72011,1.680393,7,7,0
22.72011,7,7,7,0
22.72011,1.725174,7,7,0
22.72011,7,7,7,0
22.72011,7,7,7,0
22.74651,7,7,7,0
22.74651,1.680393,7,7,0
22.74651,7,7,7,0
22.74651,1.725174,7,7,0
22.74651,7,7,7,0
22.74651,7,7,7,0
22.75222,7,7,7,0
22.75222,1.680393,7,7,0
22.75222,7,7,7,0
22.75222,1.725174,7,7,0
22.75222,7,7,7,0
22.75222,7,7,7,0
22.76587,7,7,7,0
22.76587,1.680393,7,7,0
22.76587,7,7,7,0
22.76587,1.725174,7,7,0
22.76587,7,7,7,0
22.76587,7,7,7,0
22.783,7,7,7,0
22.783,1.680393,7,7,0
22.783,7,7,7,0
22.783,1.725174,7,7,0
22.783,7,7,7,0
22.783,7,7,7,0
22.80223,7,7,7,0
22.80223,1.680393,7,7,0
22.80223,7,7,7,0
22.80223,1.725174,7,7,0
22.80223,7,7,7,0
22.80223,7,7,7,0
22.81852,7,7,7,0
22.81852,1.680393,7,7,0
22.81852,7,7,7,0
22.81852,1.725174,7,7,0
22.81852,7,7,7,0
22.81852,7,7,7,0
22.83246,7,7,7,0
22.83246,1.680393,7,7,0
22.83246,7,7,7,0
22.83246,1.725174,7,7,0
22.83246,7,7,7,0
22.83246,7,7,7,0
22.8484,7,7,7,0
22.8484,1.680393,7,7,0
22.8484,7,7,7,0
22.8484,1.725174,7,7,0
22.8484,7,7,7,0
22.8484,7,7,7,0
22.86162,7,7,7,0
22.86162,1.680393,7,7,0
22.86162,7,7,7,0
22.86162,1.725174,7,7,0
22.86162,7,7,7,0
22.86162,7,7,7,0
22.86589,7,7,7,0
22.86589,1.680393,7,7,0
22.86589,7,7,7,0
22.86589,1.725174,7,7,0
22.86589,7,7,7,0
22.86589,7,7,7,0
22.87093,7,7,7,0
22.87093,1.680393,7,7,0
22.87093,7,7,7,0
22.87093,1.725174,7,7,0
22.87093,7,7,7,0
22.87093,7,7,7,0
22.87576,7,7,7,0
22.87576,1.680393,7,7,0
22.87576,7,7,7,0
22.87576,1.725174,7,7,0
22.87576,7,7,7,0
22.87576,7,7,7,0
22.89147,7,7,7,0
22.89147,1.680393,7,7,0
22.89147,7,7,7,0
22.89147,1.725174,7,7,0
22.89147,7,7,7,0
22.89147,7,7,7,0
22.90481,7,7,7,0
22.90481,1.680393,7,7,0
22.90481,7,7,7,0
22.90481,1.725174,7,7,0
22.90481,7,7,7,0
22.90481,7,7,7,0
22.9142,7,7,7,0
22.9142,1.680393,7,7,0
22.9142,7,7,7,0
22.9142,1.725174,7,7,0
22.9142,7,7,7,0
22.9142,7,7,7,0
22.9189,7,7,7,0
22.9189,1.680393,7,7,0
22.9189,7,7,7,0
22.9189,1.725174,7,7,0
22.9189,7,7,7,0
22.9189,7,7,7,0
22.92464,7,7,7,0
22.92464,1.680393,7,7,0
22.92464,7,7,7,0
22.92464,1.725174,7,7,0
22.92464,7,7,7,0
22.92464,7,7,7,0
22.93515,7,7,7,0
22.93515,1.680393,7,7,0
22.93515,7,7,7,0
22.93515,1.725174,7,7,0
22.93515,7,7,7,0
22.93515,7,7,7,0
22.94323,7,7,7,0
22.94323,1.680393,7,7,0
22.94323,7,7,7,0
22.94323,1.725174,7,7,0
22.94323,7,7,7,0
22.94323,7,7,7,0
22.94874,7,7,7,0
22.94874,1.680393,7,7,0
22.94874,7,7,7,0
22.94874,1.725174,7,7,0
22.94874,7,7,7,0
22.94874,7,7,7,0
22.95337,7,7,7,0
22.95337,1.680393,7,7,0
22.95337,7,7,7,0
22.95337,1.725174,7,7,0
22.95337,7,7,7,0
22.95337,7,7,7,0
22.96247,7,7,7,0
22.96247,1.680393,7,7,0
22.96247,7,7,7,0
22.96247,1.725174,7,7,0
22.96247,7,7,7,0
22.96247,7,7,7,0
22.96807,7,7,7,0
22.96807,1.680393,7,7,0
22.96807,7,7,7,0
22.96807,1.725174,7,7,0
22.96807,7,7,7,0
22.96807,7,7,7,0
22.9752,7,7,7,0
22.9752,1.680393,7,7,0
22.9752,7,7,7,0
22.9752,1.725174,7,7,0
22.9752,7,7,7,0
22.9752,7,7,7,0
22.98075,7,7,7,0
22.98075,1.680393,7,7,0
22.98075,7,7,7,0
22.98075,1.725174,7,7,0
22.98075,7,7,7,0
22.98075,7,7,7,0
22.9854,7,7,7,0
22.9854,1.680393,7,7,0
22.9854,7,7,7,0
22.9854,1.725174,7,7,0
22.9854,7,7,7,0
22.9854,7,7,7,0
22.99717,7,7,7,0
22.99717,1.680393,7,7,0
22.99717,7,7,7,0
22.99717,1.725174,7,7,0
22.99717,7,7,7,0
22.99717,7,7,7,0
23.00248,7,7,7,0
23.00248,1.680393,7,7,0
23.00248,7,7,7,0
23.00248,1.725174,7,7,0
23.00248,7,7,7,0
23.00248,7,7,7,0
23.014,7,7,7,0
23.014,1.680393,7,7,0
23.014,7,7,7,0
23.014,1.725174,7,7,0
23.014,7,7,7,0
23.014,7,7,7,0
23.02539,7,7,7,0
23.02539,1.680393,7,7,0
23.02539,7,7,7,0
23.02539,1.725174,7,7,0
23.02539,7,7,7,0
23.02539,7,7,7,0
23.03181,7,7,7,0
23.03181,1.680393,7,7,0
23.03181,7,7,7,0
23.03181,1.725174,7,7,0
23.03181,7,7,7,0
23.03181,7,7,7,0
23.05955,7,7,7,0
23.05955,1.680393,7,7,0
23.05955,7,7,7,0
23.05955,1.725174,7,7,0
23.05955,7,7,7,0
23.05955,7,7,7,0
23.07319,7,7,7,0
23.07319,1.680393,7,7,0
23.07319,7,7,7,0
23.07319,1.725174,7,7,0
23.07319,7,7,7,0
23.07319,7,7,7,0
23.09098,7,7,7,0
23.09098,1.680393,7,7,0
23.09098,7,7,7,0
23.09098,1.725174,7,7,0
23.09098,7,7,7,0
23.09098,7,7,7,0
23.10705,7,7,7,0
23.10705,1.680393,7,7,0
23.10705,7,7,7,0
23.10705,1.725174,7,7,0
23.10705,7,7,7,0
23.10705,7,7,7,0
23.12431,7,7,7,0
23.12431,1.680393,7,7,0
23.12431,7,7,7,0
23.12431,1.725174,7,7,0
23.12431,7,7,7,0
23.12431,7,7,7,0
23.14138,7,7,7,0
23.14138,1.680393,7,7,0
23.14138,7,7,7,0
23.14138,1.725174,7,7,0
23.14138,7,7,7,0
23.14138,7,7,7,0
23.158,7,7,7,0
23.158,1.680393,7,7,0
23.158,7,7,7,0
23.158,1.725174,7,7,0
23.158,7,7,7,0
23.158,7,7,7,0
23.18793,7,7,7,0
23.18793,1.680393,7,7,0
23.18793,7,7,7,0
23.18793,1.725174,7,7,0
23.18793,7,7,7,0
23.18793,7,7,7,0
23.20469,7,7,7,0
23.20469,1.680393,7,7,0
23.20469,7,7,7,0
23.20469,1.725174,7,7,0
23.20469,7,7,7,0
23.20469,7,7,7,0
23.21857,7,7,7,0
23.21857,1.680393,7,7,0
23.21857,7,7,7,0
23.21857,1.725174,7,7,0
23.21857,7,7,7,0
23.21857,7,7,7,0
23.22309,7,7,7,0
23.22309,1.680393,7,7,0
23.22309,7,7,7,0
23.22309,1.725174,7,7,0
23.22309,7,7,7,0
23.22309,7,7,7,0
23.22878,7,7,7,0
23.22878,1.680393,7,7,0
23.22878,7,7,7,0
23.22878,1.725174,7,7,0
23.22878,7,7,7,0
23.22878,7,7,7,0
23.23324,7,7,7,0
23.23324,1.680393,7,7,0
23.23324,7,7,7,0
23.23324,1.725174,7,7,0
23.23324,7,7,7,0
23.23324,7,7,7,0
23.24471,7,7,7,0
23.24471,1.680393,7,7,0
23.24471,7,7,7,0
23.24471,1.725174,7,7,0
23.24471,7,7,7,0
23.24471,7,7,7,0
23.2501,7,7,7,0
23.2501,1.680393,7,7,0
23.2501,7,7,7,0
23.2501,1.725174,7,7,0
23.2501,7,7,7,0
23.2501,7,7,7,0
23.2634,7,7,7,0
23.2634,1.680393,7,7,0
23.2634,7,7,7,0
23.2634,1.725174,7,7,0
23.2634,7,7,7,0
23.2634,7,7,7,0
23.2814,7,7,7,0
23.2814,1.680393,7,7,0
23.2814,7,7,7,0
23.2814,1.725174,7,7,0
23.2814,7,7,7,0
23.2814,7,7,7,0
23.29895,7,7,7,0
23.29895,1.680393,7,7,0
23.29895,7,7,7,0
23.29895,1.725174,7,7,0
23.29895,7,7,7,0
23.29895,7,7,7,0
23.31753,7,7,7,0
23.31753,1.680393,7,7,0
23.31753,7,7,7,0
23.31753,1.725174,7,7,0
23.31753,7,7,7,0
23.31753,7,7,7,0
23.3351,7,7,7,0
23.3351,1.680393,7,7,0
23.3351,7,7,7,0
23.3351,1.725174,7,7,0
23.3351,7,7,7,0
23.3351,7,7,7,0
23.35588,7,7,7,0
23.35588,1.680393,7,7,0
23.35588,7,7,7,0
23.35588,1.725174,7,7,0
23.35588,7,7,7,0
23.35588,7,7,7,0
23.39388,7,7,7,0
23.39388,1.680393,7,7,0
23.39388,1.52906,7,7,0
23.39388,1.725174,7,7,0
23.39388,7,7,7,0
23.39388,7,7,7,0
23.40471,7,7,7,0
23.40471,1.680393,7,7,0
23.40471,1.52906,7,7,0
23.40471,1.725174,7,7,0
23.40471,7,7,7,0
23.40471,7,7,7,0
23.42377,7,7,7,0
23.42377,1.680393,7,7,0
23.42377,1.52906,7,7,0
23.42377,1.725174,7,7,0
23.42377,7,7,7,0
23.42377,7,7,7,0
23.43667,7,7,7,0
23.43667,1.680393,7,7,0
23.43667,1.52906,7,7,0
23.43667,1.725174,7,7,0
23.43667,7,7,7,0
23.43667,7,7,7,0
23.45025,7,7,7,0
23.45025,1.680393,7,7,0
23.45025,1.52906,7,7,0
23.45025,1.725174,7,7,0
23.45025,7,7,7,0
23.45025,7,7,7,0
23.46971,7,7,7,0
23.46971,1.680393,7,7,0
23.46971,1.52906,7,7,0
23.46971,1.725174,7,7,0
23.46971,7,7,7,0
23.46971,7,7,7,0
23.4846,7,7,7,0
23.4846,1.680393,7,7,0
23.4846,1.52906,7,7,0
23.4846,1.725174,7,7,0
23.4846,7,7,7,0
23.4846,7,7,7,0
23.50442,7,7,7,0
23.50442,1.680393,7,7,0
23.50442,1.52906,7,7,0
23.50442,1.725174,7,7,0
23.50442,7,7,7,0
23.50442,7,7,7,0
23.5219,7,7,7,0
23.5219,1.680393,7,7,0
23.5219,1.52906,7,7,0
23.5219,1.725174,7,7,0
23.5219,7,7,7,0
23.5219,7,7,7,0
23.54282,7,7,7,0
23.54282,1.680393,7,7,0
23.54282,1.52906,7,7,0
23.54282,1.725174,7,7,0
23.54282,7,7,7,0
23.54282,7,7,7,0
23.55414,7,7,7,0
23.55414,1.680393,7,7,0
23.55414,1.52906,7,7,0
23.55414,1.725174,7,7,0
23.55414,7,7,7,0
23.55414,7,7,7,0
23.58674,7,7,7,0
23.58674,1.680393,7,7,0
23.58674,1.52906,7,7,0
23.58674,1.725174,7,7,0
23.58674,7,7,7,0
23.58674,7,7,7,0
23.60702,7,7,7,0
23.60702,1.680393,7,7,0
23.60702,1.52906,7,7,0
23.60702,1.725174,7,7,0
23.60702,7,7,7,0
23.60702,7,7,7,0
23.63461,7,7,7,0
23.63461,1.680393,7,7,0
23.63461,1.52906,7,7,0
23.63461,1.725174,7,7,0
23.63461,7,7,7,0
23.63461,7,7,7,0
23.65428,7,7,7,0
23.65428,1.680393,7,7,0
23.65428,1.52906,7,7,0
23.65428,1.725174,7,7,0
23.65428,7,7,7,0
23.65428,7,7,7,0
23.68452,7,7,7,0
23.68452,1.680393,7,7,0
23.68452,1.52906,7,7,0
23.68452,1.725174,7,7,0
23.68452,7,7,7,0
23.68452,7,7,7,0
23.70289,7,7,7,0
23.70289,1.680393,7,7,0
23.70289,1.52906,7,7,0
23.70289,1.725174,7,7,0
23.70289,7,7,7,0
23.70289,7,7,7,0
23.73142,7,7,7,0
23.73142,1.680393,7,7,0
23.73142,1.52906,7,7,0
