time,ansTime1,ansTime2,ansTime3,ansTimeAve
30.82285,0.8591042,7,7,0
30.82285,7,7,7,0
30.82285,0.9391747,7,7,0
30.82285,0.8206367,7,7,0
30.82285,0.8320808,7,7,0
30.82285,0.8979225,7,7,0
30.84063,0.8591042,7,7,0
30.84063,7,7,7,0
30.84063,0.9391747,7,7,0
30.84063,0.8206367,7,7,0
30.84063,0.8320808,7,7,0
30.84063,0.8979225,7,7,0
30.85845,0.8591042,7,7,0
30.85845,7,7,7,0
30.85845,0.9391747,7,7,0
30.85845,0.8206367,7,7,0
30.85845,0.8320808,7,7,0
30.85845,0.8979225,7,7,0
30.87788,0.8591042,7,7,0
30.87788,7,7,7,0
30.87788,0.9391747,7,7,0
30.87788,0.8206367,7,7,0
30.87788,0.8320808,7,7,0
30.87788,0.8979225,7,7,0
30.89725,0.8591042,7,7,0
30.89725,7,7,7,0
30.89725,0.9391747,7,7,0
30.89725,0.8206367,7,7,0
30.89725,0.8320808,7,7,0
30.89725,0.8979225,7,7,0
30.91601,0.8591042,7,7,0
30.91601,7,7,7,0
30.91601,0.9391747,7,7,0
30.91601,0.8206367,7,7,0
30.91601,0.8320808,7,7,0
30.91601,0.8979225,7,7,0
30.94117,0.8591042,7,7,0
30.94117,7,7,7,0
30.94117,0.9391747,7,7,0
30.94117,0.8206367,7,7,0
30.94117,0.8320808,7,7,0
30.94117,0.8979225,7,7,0
30.95887,0.8591042,7,7,0
30.95887,7,7,7,0
30.95887,0.9391747,7,7,0
30.95887,0.8206367,7,7,0
30.95887,0.8320808,7,7,0
30.95887,0.8979225,7,7,0
30.98884,0.8591042,7,7,0
30.98884,7,7,7,0
30.98884,0.9391747,7,7,0
30.98884,0.8206367,7,7,0
30.98884,0.8320808,7,7,0
30.98884,0.8979225,7,7,0
31.00652,0.8591042,7,7,0
31.00652,7,7,7,0
31.00652,0.9391747,7,7,0
31.00652,0.8206367,7,7,0
31.00652,0.8320808,7,7,0
31.00652,0.8979225,7,7,0
31.02019,0.8591042,7,7,0
31.02019,7,7,7,0
31.02019,0.9391747,7,7,0
31.02019,0.8206367,7,7,0
31.02019,0.8320808,7,7,0
31.02019,0.8979225,7,7,0
31.03864,0.8591042,7,7,0
31.03864,7,7,7,0
31.03864,0.9391747,7,7,0
31.03864,0.8206367,7,7,0
31.03864,0.8320808,7,7,0
31.03864,0.8979225,7,7,0
31.05503,0.8591042,7,7,0
31.05503,7,7,7,0
31.05503,0.9391747,7,7,0
31.05503,0.8206367,7,7,0
31.05503,0.8320808,7,7,0
31.05503,0.8979225,7,7,0
31.07066,0.8591042,7,7,0
31.07066,7,7,7,0
31.07066,0.9391747,7,7,0
31.07066,0.8206367,7,7,0
31.07066,0.8320808,7,7,0
31.07066,0.8979225,7,7,0
31.08798,0.8591042,7,7,0
31.08798,7,7,7,0
31.08798,0.9391747,7,7,0
31.08798,0.8206367,7,7,0
31.08798,0.8320808,7,7,0
31.08798,0.8979225,7,7,0
31.10574,0.8591042,7,7,0
31.10574,7,7,7,0
31.10574,0.9391747,7,7,0
31.10574,0.8206367,7,7,0
31.10574,0.8320808,7,7,0
31.10574,0.8979225,7,7,0
31.12067,0.8591042,7,7,0
31.12067,7,7,7,0
31.12067,0.9391747,7,7,0
31.12067,0.8206367,7,7,0
31.12067,0.8320808,7,7,0
31.12067,0.8979225,7,7,0
31.13629,0.8591042,7,7,0
31.13629,7,7,7,0
31.13629,0.9391747,7,7,0
31.13629,0.8206367,7,7,0
31.13629,0.8320808,7,7,0
31.13629,0.8979225,7,7,0
31.15475,0.8591042,7,7,0
31.15475,7,7,7,0
31.15475,0.9391747,7,7,0
31.15475,0.8206367,7,7,0
31.15475,0.8320808,7,7,0
31.15475,0.8979225,7,7,0
31.17295,0.8591042,7,7,0
31.17295,7,7,7,0
31.17295,0.9391747,7,7,0
31.17295,0.8206367,7,7,0
31.17295,0.8320808,7,7,0
31.17295,0.8979225,7,7,0
31.18893,0.8591042,7,7,0
31.18893,7,7,7,0
31.18893,0.9391747,7,7,0
31.18893,0.8206367,7,7,0
31.18893,0.8320808,7,7,0
31.18893,0.8979225,7,7,0
31.20775,0.8591042,7,7,0
31.20775,7,7,7,0
31.20775,0.9391747,7,7,0
31.20775,0.8206367,7,7,0
31.20775,0.8320808,7,7,0
31.20775,0.8979225,7,7,0
31.2245,0.8591042,7,7,0
31.2245,7,7,7,0
31.2245,0.9391747,7,7,0
31.2245,0.8206367,7,7,0
31.2245,0.8320808,7,7,0
31.2245,0.8979225,7,7,0
31.23959,0.8591042,7,7,0
31.23959,7,7,7,0
31.23959,0.9391747,7,7,0
31.23959,0.8206367,7,7,0
31.23959,0.8320808,7,7,0
31.23959,0.8979225,7,7,0
31.25759,0.8591042,7,7,0
31.25759,7,7,7,0
31.25759,0.9391747,7,7,0
31.25759,0.8206367,7,7,0
31.25759,0.8320808,7,7,0
31.25759,0.8979225,7,7,0
31.27428,0.8591042,7,7,0
31.27428,7,7,7,0
31.27428,0.9391747,7,7,0
31.27428,0.8206367,7,7,0
31.27428,0.8320808,7,7,0
31.27428,0.8979225,7,7,0
31.28915,0.8591042,7,7,0
31.28915,7,7,7,0
31.28915,0.9391747,7,7,0
31.28915,0.8206367,7,7,0
31.28915,0.8320808,7,7,0
31.28915,0.8979225,7,7,0
31.2934,0.8591042,7,7,0
31.2934,7,7,7,0
31.2934,0.9391747,7,7,0
31.2934,0.8206367,7,7,0
31.2934,0.8320808,7,7,0
31.2934,0.8979225,7,7,0
31.29737,0.8591042,7,7,0
31.29737,7,7,7,0
31.29737,0.9391747,7,7,0
31.29737,0.8206367,7,7,0
31.29737,0.8320808,7,7,0
31.29737,0.8979225,7,7,0
31.30659,0.8591042,7,7,0
31.30659,7,7,7,0
31.30659,0.9391747,7,7,0
31.30659,0.8206367,7,7,0
31.30659,0.8320808,7,7,0
31.30659,0.8979225,7,7,0
31.31085,0.8591042,7,7,0
31.31085,7,7,7,0
31.31085,0.9391747,7,7,0
31.31085,0.8206367,7,7,0
31.31085,0.8320808,7,7,0
31.31085,0.8979225,7,7,0
31.3185,0.8591042,7,7,0
31.3185,7,7,7,0
31.3185,0.9391747,7,7,0
31.3185,0.8206367,7,7,0
31.3185,0.8320808,7,7,0
31.3185,0.8979225,7,7,0
31.32404,0.8591042,7,7,0
31.32404,7,7,7,0
31.32404,0.9391747,7,7,0
31.32404,0.8206367,7,7,0
31.32404,0.8320808,7,7,0
31.32404,0.8979225,7,7,0
31.32823,0.8591042,7,7,0
31.32823,7,7,7,0
31.32823,0.9391747,7,7,0
31.32823,0.8206367,7,7,0
31.32823,0.8320808,7,7,0
31.32823,0.8979225,7,7,0
31.33437,0.8591042,7,7,0
31.33437,7,7,7,0
31.33437,0.9391747,7,7,0
31.33437,0.8206367,7,7,0
31.33437,0.8320808,7,7,0
31.33437,0.8979225,7,7,0
31.3399,0.8591042,7,7,0
31.3399,7,7,7,0
31.3399,0.9391747,7,7,0
31.3399,0.8206367,7,7,0
31.3399,0.8320808,7,7,0
31.3399,0.8979225,7,7,0
31.34543,0.8591042,7,7,0
31.34543,7,7,7,0
31.34543,0.9391747,7,7,0
31.34543,0.8206367,7,7,0
31.34543,0.8320808,7,7,0
31.34543,0.8979225,7,7,0
31.35519,0.8591042,7,7,0
31.35519,7,7,7,0
31.35519,0.9391747,7,7,0
31.35519,0.8206367,7,7,0
31.35519,0.8320808,7,7,0
31.35519,0.8979225,7,7,0
31.35963,0.8591042,7,7,0
31.35963,7,7,7,0
31.35963,0.9391747,7,7,0
31.35963,0.8206367,7,7,0
31.35963,0.8320808,7,7,0
31.35963,0.8979225,7,7,0
31.36692,0.8591042,7,7,0
31.36692,7,7,7,0
31.36692,0.9391747,7,7,0
31.36692,0.8206367,7,7,0
31.36692,0.8320808,7,7,0
31.36692,0.8979225,7,7,0
31.37219,0.8591042,7,7,0
31.37219,7,7,7,0
31.37219,0.9391747,7,7,0
31.37219,0.8206367,7,7,0
31.37219,0.8320808,7,7,0
31.37219,0.8979225,7,7,0
31.37698,0.8591042,7,7,0
31.37698,7,7,7,0
31.37698,0.9391747,7,7,0
31.37698,0.8206367,7,7,0
31.37698,0.8320808,7,7,0
31.37698,0.8979225,7,7,0
31.38887,0.8591042,7,7,0
31.38887,7,7,7,0
31.38887,0.9391747,7,7,0
31.38887,0.8206367,7,7,0
31.38887,0.8320808,7,7,0
31.38887,0.8979225,7,7,0
31.40327,0.8591042,7,7,0
31.40327,7,7,7,0
31.40327,0.9391747,7,7,0
31.40327,0.8206367,7,7,0
31.40327,0.8320808,7,7,0
31.40327,0.8979225,7,7,0
31.42071,0.8591042,7,7,0
31.42071,7,7,7,0
31.42071,0.9391747,7,7,0
31.42071,0.8206367,7,7,0
31.42071,0.8320808,7,7,0
31.42071,0.8979225,7,7,0
31.43807,0.8591042,7,7,0
31.43807,7,7,7,0
31.43807,0.9391747,7,7,0
31.43807,0.8206367,7,7,0
31.43807,0.8320808,7,7,0
31.43807,0.8979225,7,7,0
31.45311,0.8591042,7,7,0
31.45311,7,7,7,0
31.45311,0.9391747,7,7,0
31.45311,0.8206367,7,7,0
31.45311,0.8320808,7,7,0
31.45311,0.8979225,7,7,0
31.46912,0.8591042,7,7,0
31.46912,7,7,7,0
31.46912,0.9391747,7,7,0
31.46912,0.8206367,7,7,0
31.46912,0.8320808,7,7,0
31.46912,0.8979225,7,7,0
31.48482,0.8591042,7,7,0
31.48482,7,7,7,0
31.48482,0.9391747,7,7,0
31.48482,0.8206367,7,7,0
31.48482,0.8320808,7,7,0
31.48482,0.8979225,7,7,0
31.50277,0.8591042,7,7,0
31.50277,7,7,7,0
31.50277,0.9391747,7,7,0
31.50277,0.8206367,7,7,0
31.50277,0.8320808,7,7,0
31.50277,0.8979225,7,7,0
31.51962,0.8591042,7,7,0
31.51962,7,7,7,0
31.51962,0.9391747,7,7,0
31.51962,0.8206367,7,7,0
31.51962,0.8320808,7,7,0
31.51962,0.8979225,7,7,0
31.5363,0.8591042,7,7,0
31.5363,7,7,7,0
31.5363,0.9391747,7,7,0
31.5363,0.8206367,7,7,0
31.5363,0.8320808,7,7,0
31.5363,0.8979225,7,7,0
31.54958,0.8591042,7,7,0
31.54958,7,7,7,0
31.54958,0.9391747,7,7,0
31.54958,0.8206367,7,7,0
31.54958,0.8320808,7,7,0
31.54958,0.8979225,7,7,0
31.55574,0.8591042,7,7,0
31.55574,7,7,7,0
31.55574,0.9391747,7,7,0
31.55574,0.8206367,7,7,0
31.55574,0.8320808,7,7,0
31.55574,0.8979225,7,7,0
31.56059,0.8591042,7,7,0
31.56059,7,7,7,0
31.56059,0.9391747,7,7,0
31.56059,0.8206367,7,7,0
31.56059,0.8320808,7,7,0
31.56059,0.8979225,7,7,0
31.56758,0.8591042,7,7,0
31.56758,7,7,7,0
31.56758,0.9391747,7,7,0
31.56758,0.8206367,7,7,0
31.56758,0.8320808,7,7,0
31.56758,0.8979225,7,7,0
31.57294,0.8591042,7,7,0
31.57294,7,7,7,0
31.57294,0.9391747,7,7,0
31.57294,0.8206367,7,7,0
31.57294,0.8320808,7,7,0
31.57294,0.8979225,7,7,0
31.57773,0.8591042,7,7,0
31.57773,7,7,7,0
31.57773,0.9391747,7,7,0
31.57773,0.8206367,7,7,0
31.57773,0.8320808,7,7,0
31.57773,0.8979225,7,7,0
31.59247,0.8591042,7,7,0
31.59247,7,7,7,0
31.59247,0.9391747,7,7,0
31.59247,0.8206367,7,7,0
31.59247,0.8320808,7,7,0
31.59247,0.8979225,7,7,0
31.60499,0.8591042,7,7,0
31.60499,7,7,7,0
31.60499,0.9391747,7,7,0
31.60499,0.8206367,7,7,0
31.60499,0.8320808,7,7,0
31.60499,0.8979225,7,7,0
31.60972,0.8591042,7,7,0
31.60972,7,7,7,0
31.60972,0.9391747,7,7,0
31.60972,0.8206367,7,7,0
31.60972,0.8320808,7,7,0
31.60972,0.8979225,7,7,0
31.62561,0.8591042,7,7,0
31.62561,7,7,7,0
31.62561,0.9391747,7,7,0
31.62561,0.8206367,7,7,0
31.62561,0.8320808,7,7,0
31.62561,0.8979225,7,7,0
31.64165,0.8591042,7,7,0
31.64165,7,7,7,0
31.64165,0.9391747,7,7,0
31.64165,0.8206367,7,7,0
31.64165,0.8320808,7,7,0
31.64165,0.8979225,7,7,0
31.65963,0.8591042,7,7,0
31.65963,7,7,7,0
31.65963,0.9391747,7,7,0
31.65963,0.8206367,7,7,0
31.65963,0.8320808,7,7,0
31.65963,0.8979225,7,7,0
31.69222,0.8591042,7,7,0
31.69222,7,7,7,0
31.69222,0.9391747,7,7,0
31.69222,0.8206367,7,7,0
31.69222,0.8320808,7,7,0
31.69222,0.8979225,7,7,0
31.71045,0.8591042,7,7,0
31.71045,7,7,7,0
31.71045,0.9391747,7,7,0
31.71045,0.8206367,7,7,0
31.71045,0.8320808,7,7,0
31.71045,0.8979225,7,7,0
31.74291,0.8591042,7,7,0
31.74291,7,7,7,0
31.74291,0.9391747,7,7,0
31.74291,0.8206367,7,7,0
31.74291,0.8320808,7,7,0
31.74291,0.8979225,7,7,0
31.76377,0.8591042,7,7,0
31.76377,7,7,7,0
31.76377,0.9391747,7,7,0
31.76377,0.8206367,7,7,0
31.76377,0.8320808,7,7,0
31.76377,0.8979225,7,7,0
31.79529,0.8591042,7,7,0
31.79529,7,7,7,0
31.79529,0.9391747,7,7,0
31.79529,0.8206367,7,7,0
31.79529,0.8320808,7,7,0
31.79529,0.8979225,7,7,0
31.8148,0.8591042,7,7,0
31.8148,7,7,7,0
31.8148,0.9391747,7,7,0
31.8148,0.8206367,7,7,0
31.8148,0.8320808,7,7,0
31.8148,0.8979225,7,7,0
31.84728,0.8591042,7,7,0
31.84728,7,7,7,0
31.84728,0.9391747,7,7,0
31.84728,0.8206367,7,7,0
31.84728,0.8320808,7,7,0
31.84728,0.8979225,7,7,0
31.8646,0.8591042,7,7,0
31.8646,7,7,7,0
31.8646,0.9391747,7,7,0
31.8646,0.8206367,7,7,0
31.8646,0.8320808,7,7,0
31.8646,0.8979225,7,7,0
31.88213,0.8591042,7,7,0
31.88213,7,7,7,0
31.88213,0.9391747,7,7,0
31.88213,0.8206367,7,7,0
31.88213,0.8320808,7,7,0
31.88213,0.8979225,7,7,0
31.89934,0.8591042,7,7,0
31.89934,7,7,7,0
31.89934,0.9391747,7,7,0
31.89934,0.8206367,7,7,0
31.89934,0.8320808,7,7,0
31.89934,0.8979225,7,7,0
31.92905,0.8591042,7,7,0
31.92905,7,7,7,0
31.92905,0.9391747,7,7,0
31.92905,0.8206367,7,7,0
31.92905,0.8320808,7,7,0
31.92905,0.8979225,7,7,0
31.94287,0.8591042,7,7,0
31.94287,7,7,7,0
31.94287,0.9391747,7,7,0
31.94287,0.8206367,7,7,0
31.94287,0.8320808,7,7,0
31.94287,0.8979225,7,7,0
31.96133,0.8591042,7,7,0
31.96133,7,7,7,0
31.96133,0.9391747,7,7,0
31.96133,0.8206367,7,7,0
31.96133,0.8320808,7,7,0
31.96133,0.8979225,7,7,0
31.97581,0.8591042,7,7,0
31.97581,7,7,7,0
31.97581,0.9391747,7,7,0
31.97581,0.8206367,7,7,0
31.97581,0.8320808,7,7,0
31.97581,0.8979225,7,7,0
31.98016,0.8591042,7,7,0
31.98016,7,7,7,0
31.98016,0.9391747,7,7,0
31.98016,0.8206367,7,7,0
31.98016,0.8320808,7,7,0
31.98016,0.8979225,7,7,0
31.99301,0.8591042,7,7,0
31.99301,7,7,7,0
31.99301,0.9391747,7,7,0
31.99301,0.8206367,7,7,0
31.99301,0.8320808,7,7,0
31.99301,0.8979225,7,7,0
31.99765,0.8591042,7,7,0
31.99765,7,7,7,0
31.99765,0.9391747,7,7,0
31.99765,0.8206367,7,7,0
31.99765,0.8320808,7,7,0
31.99765,0.8979225,7,7,0
32.01151,0.8591042,7,7,0
32.01151,7,7,7,0
32.01151,0.9391747,7,7,0
32.01151,0.8206367,7,7,0
32.01151,0.8320808,7,7,0
32.01151,0.8979225,7,7,0
32.03064,0.8591042,7,7,0
32.03064,7,7,7,0
32.03064,0.9391747,7,7,0
32.03064,0.8206367,7,7,0
32.03064,0.8320808,7,7,0
32.03064,0.8979225,7,7,0
32.05939,0.8591042,7,7,0
32.05939,7,7,7,0
32.05939,0.9391747,7,7,0
32.05939,0.8206367,7,7,0
32.05939,0.8320808,7,7,0
32.05939,0.8979225,7,7,0
32.06417,0.8591042,7,7,0
32.06417,7,7,7,0
32.06417,0.9391747,7,7,0
32.06417,0.8206367,7,7,0
32.06417,0.8320808,7,7,0
32.06417,0.8979225,7,7,0
32.0683,0.8591042,7,7,0
32.0683,7,7,7,0
32.0683,0.9391747,7,7,0
32.0683,0.8206367,7,7,0
32.0683,0.8320808,7,7,0
32.0683,0.8979225,7,7,0
32.07378,0.8591042,7,7,0
32.07378,7,7,7,0
32.07378,0.9391747,7,7,0
32.07378,0.8206367,7,7,0
32.07378,0.8320808,7,7,0
32.07378,0.8979225,7,7,0
32.08601,0.8591042,7,7,0
32.08601,7,7,7,0
32.08601,0.9391747,7,7,0
32.08601,0.8206367,7,7,0
32.08601,0.8320808,7,7,0
32.08601,0.8979225,7,7,0
32.09155,0.8591042,7,7,0
32.09155,7,7,7,0
32.09155,0.9391747,7,7,0
32.09155,0.8206367,7,7,0
32.09155,0.8320808,7,7,0
32.09155,0.8979225,7,7,0
32.10748,0.8591042,7,7,0
32.10748,7,7,7,0
32.10748,0.9391747,7,7,0
32.10748,0.8206367,7,7,0
32.10748,0.8320808,7,7,0
32.10748,0.8979225,7,7,0
32.1219,0.8591042,7,7,0
32.1219,7,7,7,0
32.1219,0.9391747,7,7,0
32.1219,0.8206367,7,7,0
32.1219,0.8320808,7,7,0
32.1219,0.8979225,7,7,0
32.1395,0.8591042,7,7,0
32.1395,7,7,7,0
32.1395,0.9391747,7,7,0
32.1395,0.8206367,7,7,0
32.1395,0.8320808,7,7,0
32.1395,0.8979225,7,7,0
32.15263,0.8591042,7,7,0
32.15263,7,7,7,0
32.15263,0.9391747,7,7,0
32.15263,0.8206367,7,7,0
32.15263,0.8320808,7,7,0
32.15263,0.8979225,7,7,0
32.16806,0.8591042,7,7,0
32.16806,7,7,7,0
32.16806,0.9391747,7,7,0
32.16806,0.8206367,7,7,0
32.16806,0.8320808,7,7,0
32.16806,0.8979225,7,7,0
32.17783,0.8591042,7,7,0
32.17783,7,7,7,0
32.17783,0.9391747,7,7,0
32.17783,0.8206367,7,7,0
32.17783,0.8320808,7,7,0
32.17783,0.8979225,7,7,0
32.1822,0.8591042,7,7,0
32.1822,7,7,7,0
32.1822,0.9391747,7,7,0
32.1822,0.8206367,7,7,0
32.1822,0.8320808,7,7,0
32.1822,0.8979225,7,7,0
32.19199,0.8591042,7,7,0
32.19199,7,7,7,0
32.19199,0.9391747,7,7,0
32.19199,0.8206367,7,7,0
32.19199,0.8320808,7,7,0
32.19199,0.8979225,7,7,0
32.19628,0.8591042,7,7,0
32.19628,7,7,7,0
32.19628,0.9391747,7,7,0
32.19628,0.8206367,7,7,0
32.19628,0.8320808,7,7,0
32.19628,0.8979225,7,7,0
32.2049,0.8591042,7,7,0
32.2049,7,7,7,0
32.2049,0.9391747,7,7,0
32.2049,0.8206367,7,7,0
32.2049,0.8320808,7,7,0
32.2049,0.8979225,7,7,0
32.20963,0.8591042,7,7,0
32.20963,7,7,7,0
32.20963,0.9391747,7,7,0
32.20963,0.8206367,7,7,0
32.20963,0.8320808,7,7,0
32.20963,0.8979225,7,7,0
32.21425,0.8591042,7,7,0
32.21425,7,7,7,0
32.21425,0.9391747,7,7,0
32.21425,0.8206367,7,7,0
32.21425,0.8320808,7,7,0
32.21425,0.8979225,7,7,0
32.22272,0.8591042,7,7,0
32.22272,7,7,7,0
32.22272,0.9391747,7,7,0
32.22272,0.8206367,7,7,0
32.22272,0.8320808,7,7,0
32.22272,0.8979225,7,7,0
32.22845,0.8591042,7,7,0
32.22845,7,7,7,0
32.22845,0.9391747,7,7,0
32.22845,0.8206367,7,7,0
32.22845,0.8320808,7,7,0
32.22845,0.8979225,7,7,0
32.2412,0.8591042,7,7,0
32.2412,7,7,7,0
32.2412,0.9391747,7,7,0
32.2412,0.8206367,7,7,0
32.2412,0.8320808,7,7,0
32.2412,0.8979225,7,7,0
32.2473,0.8591042,7,7,0
32.2473,7,7,7,0
32.2473,0.9391747,7,7,0
32.2473,0.8206367,7,7,0
32.2473,0.8320808,7,7,0
32.2473,0.8979225,7,7,0
32.25918,0.8591042,7,7,0
32.25918,7,7,7,0
32.25918,0.9391747,7,7,0
32.25918,0.8206367,7,7,0
32.25918,0.8320808,7,7,0
32.25918,0.8979225,7,7,0
32.27182,0.8591042,7,7,0
32.27182,7,7,7,0
32.27182,0.9391747,7,7,0
32.27182,0.8206367,7,7,0
32.27182,0.8320808,7,7,0
32.27182,0.8979225,7,7,0
32.27655,0.8591042,7,7,0
32.27655,7,7,7,0
32.27655,0.9391747,7,7,0
32.27655,0.8206367,7,7,0
32.27655,0.8320808,7,7,0
32.27655,0.8979225,7,7,0
32.29245,0.8591042,7,7,0
32.29245,7,7,7,0
32.29245,0.9391747,7,7,0
32.29245,0.8206367,7,7,0
32.29245,0.8320808,7,7,0
32.29245,0.8979225,7,7,0
32.30721,0.8591042,7,7,0
32.30721,7,7,7,0
32.30721,0.9391747,7,7,0
32.30721,0.8206367,7,7,0
32.30721,0.8320808,7,7,0
32.30721,0.8979225,7,7,0
32.31968,0.8591042,7,7,0
32.31968,7,7,7,0
32.31968,0.9391747,7,7,0
32.31968,0.8206367,7,7,0
32.31968,0.8320808,7,7,0
32.31968,0.8979225,7,7,0
32.33776,0.8591042,7,7,0
32.33776,7,7,7,0
32.33776,0.9391747,7,7,0
32.33776,0.8206367,7,7,0
32.33776,0.8320808,7,7,0
32.33776,0.8979225,7,7,0
32.35657,0.8591042,7,7,0
32.35657,7,7,7,0
32.35657,0.9391747,7,7,0
32.35657,0.8206367,7,7,0
32.35657,0.8320808,7,7,0
32.35657,0.8979225,7,7,0
32.37434,0.8591042,7,7,0
32.37434,7,7,7,0
32.37434,0.9391747,7,7,0
32.37434,0.8206367,7,7,0
32.37434,0.8320808,7,7,0
32.37434,0.8979225,7,7,0
32.39134,0.8591042,7,7,0
32.39134,7,7,7,0
32.39134,0.9391747,7,7,0
32.39134,0.8206367,7,7,0
32.39134,0.8320808,7,7,0
32.39134,0.8979225,7,7,0
32.41763,0.8591042,7,7,0
32.41763,7,7,7,0
32.41763,0.9391747,7,7,0
32.41763,0.8206367,7,7,0
32.41763,0.8320808,7,7,0
32.41763,0.8979225,7,7,0
32.42631,0.8591042,7,7,0
32.42631,7,7,7,0
32.42631,0.9391747,7,7,0
32.42631,0.8206367,7,7,0
32.42631,0.8320808,7,7,0
32.42631,0.8979225,7,7,0
32.43054,0.8591042,7,7,0
32.43054,7,7,7,0
32.43054,0.9391747,7,7,0
32.43054,0.8206367,7,7,0
32.43054,0.8320808,7,7,0
32.43054,0.8979225,7,7,0
32.4356,0.8591042,7,7,0
32.4356,7,7,7,0
32.4356,0.9391747,7,7,0
32.4356,0.8206367,7,7,0
32.4356,0.8320808,7,7,0
32.4356,0.8979225,7,7,0
32.45174,0.8591042,7,7,0
32.45174,7,7,7,0
32.45174,0.9391747,7,7,0
32.45174,0.8206367,7,7,0
32.45174,0.8320808,7,7,0
32.45174,0.8979225,7,7,0
32.45927,0.8591042,7,7,0
32.45927,7,7,7,0
32.45927,0.9391747,7,7,0
32.45927,0.8206367,7,7,0
32.45927,0.8320808,7,7,0
32.45927,0.8979225,7,7,0
32.46483,0.8591042,7,7,0
32.46483,7,7,7,0
32.46483,0.9391747,7,7,0
32.46483,0.8206367,7,7,0
32.46483,0.8320808,7,7,0
32.46483,0.8979225,7,7,0
32.4753,0.8591042,7,7,0
32.4753,7,7,7,0
32.4753,0.9391747,7,7,0
32.4753,0.8206367,7,7,0
32.4753,0.8320808,7,7,0
32.4753,0.8979225,7,7,0
32.48029,0.8591042,7,7,0
32.48029,7,7,7,0
32.48029,0.9391747,7,7,0
32.48029,0.8206367,7,7,0
32.48029,0.8320808,7,7,0
32.48029,0.8979225,7,7,0
32.48931,0.8591042,7,7,0
32.48931,7,7,7,0
32.48931,0.9391747,7,7,0
32.48931,0.8206367,7,7,0
32.48931,0.8320808,7,7,0
32.48931,0.8979225,7,7,0
32.49395,0.8591042,7,7,0
32.49395,7,7,7,0
32.49395,0.9391747,7,7,0
32.49395,0.8206367,7,7,0
32.49395,0.8320808,7,7,0
32.49395,0.8979225,7,7,0
32.49908,0.8591042,7,7,0
32.49908,7,7,7,0
32.49908,0.9391747,7,7,0
32.49908,0.8206367,7,7,0
32.49908,0.8320808,7,7,0
32.49908,0.8979225,7,7,0
32.50468,0.8591042,7,7,0
32.50468,7,7,7,0
32.50468,0.9391747,7,7,0
32.50468,0.8206367,7,7,0
32.50468,0.8320808,7,7,0
32.50468,0.8979225,7,7,0
32.5099,0.8591042,7,7,0
32.5099,7,7,7,0
32.5099,0.9391747,7,7,0
32.5099,0.8206367,7,7,0
32.5099,0.8320808,7,7,0
32.5099,0.8979225,7,7,0
32.51746,0.8591042,7,7,0
32.51746,7,7,7,0
32.51746,0.9391747,7,7,0
32.51746,0.8206367,7,7,0
32.51746,0.8320808,7,7,0
32.51746,0.8979225,7,7,0
32.52277,0.8591042,7,7,0
32.52277,7,7,7,0
32.52277,0.9391747,7,7,0
32.52277,0.8206367,7,7,0
32.52277,0.8320808,7,7,0
32.52277,0.8979225,7,7,0
32.52815,0.8591042,7,7,0
32.52815,7,7,7,0
32.52815,0.9391747,7,7,0
32.52815,0.8206367,7,7,0
32.52815,0.8320808,7,7,0
32.52815,0.8979225,7,7,0
32.53473,0.8591042,7,7,0
32.53473,7,7,7,0
32.53473,0.9391747,7,7,0
32.53473,0.8206367,7,7,0
32.53473,0.8320808,7,7,0
32.53473,0.8979225,7,7,0
32.53994,0.8591042,7,7,0
32.53994,7,7,7,0
32.53994,0.9391747,7,7,0
32.53994,0.8206367,7,7,0
32.53994,0.8320808,7,7,0
32.53994,0.8979225,7,7,0
32.54567,0.8591042,7,7,0
32.54567,7,7,7,0
32.54567,0.9391747,7,7,0
32.54567,0.8206367,7,7,0
32.54567,0.8320808,7,7,0
32.54567,0.8979225,7,7,0
32.56041,0.8591042,7,7,0
32.56041,7,7,7,0
32.56041,0.9391747,7,7,0
32.56041,0.8206367,7,7,0
32.56041,0.8320808,7,7,0
32.56041,0.8979225,7,7,0
32.59299,0.8591042,7,7,0
32.59299,7,7,7,0
32.59299,0.9391747,7,7,0
32.59299,0.8206367,7,7,0
32.59299,0.8320808,7,7,0
32.59299,0.8979225,7,7,0
32.60773,0.8591042,7,7,0
32.60773,7,7,7,0
32.60773,0.9391747,7,7,0
32.60773,0.8206367,7,7,0
32.60773,0.8320808,7,7,0
32.60773,0.8979225,7,7,0
32.61202,0.8591042,7,7,0
32.61202,7,7,7,0
32.61202,0.9391747,7,7,0
32.61202,0.8206367,7,7,0
32.61202,0.8320808,7,7,0
32.61202,0.8979225,7,7,0
32.6166,0.8591042,7,7,0
32.6166,7,7,7,0
32.6166,0.9391747,7,7,0
32.6166,0.8206367,7,7,0
32.6166,0.8320808,7,7,0
32.6166,0.8979225,7,7,0
32.62165,0.8591042,7,7,0
32.62165,7,7,7,0
32.62165,0.9391747,7,7,0
32.62165,0.8206367,7,7,0
32.62165,0.8320808,7,7,0
32.62165,0.8979225,7,7,0
32.63715,0.8591042,7,7,0
32.63715,7,7,7,0
32.63715,0.9391747,7,7,0
32.63715,0.8206367,7,7,0
32.63715,0.8320808,7,7,0
32.63715,0.8979225,7,7,0
32.65228,0.8591042,7,7,0
32.65228,7,7,7,0
32.65228,0.9391747,7,7,0
