time,ansTime1,ansTime2,ansTime3,ansTimeAve
17.30312,7,7,7,0
17.30925,7,7,7,0
17.30925,7,7,7,0
17.30925,7,7,7,0
17.30925,7,7,7,0
17.30925,0.9960823,7,7,0
17.30925,7,7,7,0
17.32693,7,7,7,0
17.32693,7,7,7,0
17.32693,7,7,7,0
17.32693,7,7,7,0
17.32693,0.9960823,7,7,0
17.32693,7,7,7,0
17.34389,7,7,7,0
17.34389,7,7,7,0
17.34389,7,7,7,0
17.34389,7,7,7,0
17.34389,0.9960823,7,7,0
17.34389,7,7,7,0
17.3643,7,7,7,0
17.3643,7,7,7,0
17.3643,7,7,7,0
17.3643,7,7,7,0
17.3643,0.9960823,7,7,0
17.3643,7,7,7,0
17.38309,7,7,7,0
17.38309,7,7,7,0
17.38309,7,7,7,0
17.38309,7,7,7,0
17.38309,0.9960823,7,7,0
17.38309,7,7,7,0
17.39842,7,7,7,0
17.39842,7,7,7,0
17.39842,7,7,7,0
17.39842,7,7,7,0
17.39842,0.9960823,7,7,0
17.39842,7,7,7,0
17.41492,7,7,7,0
17.41492,7,7,7,0
17.41492,7,7,7,0
17.41492,7,7,7,0
17.41492,0.9960823,7,7,0
17.41492,7,7,7,0
17.42862,7,7,7,0
17.42862,7,7,7,0
17.42862,7,7,7,0
17.42862,7,7,7,0
17.42862,0.9960823,7,7,0
17.42862,7,7,7,0
17.43309,7,7,7,0
17.43309,7,7,7,0
17.43309,7,7,7,0
17.43309,7,7,7,0
17.43309,0.9960823,7,7,0
17.43309,7,7,7,0
17.44514,7,7,7,0
17.44514,7,7,7,0
17.44514,7,7,7,0
17.44514,7,7,7,0
17.44514,0.9960823,7,7,0
17.44514,7,7,7,0
17.45051,7,7,7,0
17.45051,7,7,7,0
17.45051,7,7,7,0
17.45051,7,7,7,0
17.45051,0.9960823,7,7,0
17.45051,7,7,7,0
17.46206,7,7,7,0
17.46206,7,7,7,0
17.46206,7,7,7,0
17.46206,7,7,7,0
17.46206,0.9960823,7,7,0
17.46206,7,7,7,0
17.46777,7,7,7,0
17.46777,7,7,7,0
17.46777,7,7,7,0
17.46777,7,7,7,0
17.46777,0.9960823,7,7,0
17.46777,7,7,7,0
17.48112,7,7,7,0
17.48112,7,7,7,0
17.48112,7,7,7,0
17.48112,7,7,7,0
17.48112,0.9960823,7,7,0
17.48112,7,7,7,0
17.49768,7,7,7,0
17.49768,7,7,7,0
17.49768,7,7,7,0
17.49768,7,7,7,0
17.49768,0.9960823,7,7,0
17.49768,7,7,7,0
17.51288,7,7,7,0
17.51288,7,7,7,0
17.51288,7,7,7,0
17.51288,7,7,7,0
17.51288,0.9960823,7,7,0
17.51288,7,7,7,0
17.53205,7,7,7,0
17.53205,7,7,7,0
17.53205,7,7,7,0
17.53205,7,7,7,0
17.53205,0.9960823,7,7,0
17.53205,7,7,7,0
17.54798,7,7,7,0
17.54798,7,7,7,0
17.54798,7,7,7,0
17.54798,7,7,7,0
17.54798,0.9960823,7,7,0
17.54798,7,7,7,0
17.56377,7,7,7,0
17.56377,7,7,7,0
17.56377,7,7,7,0
17.56377,7,7,7,0
17.56377,0.9960823,7,7,0
17.56377,7,7,7,0
17.5799,7,7,7,0
17.5799,7,7,7,0
17.5799,7,7,7,0
17.5799,7,7,7,0
17.5799,0.9960823,7,7,0
17.5799,7,7,7,0
17.59845,7,7,7,0
17.59845,7,7,7,0
17.59845,7,7,7,0
17.59845,7,7,7,0
17.59845,0.9960823,7,7,0
17.59845,7,7,7,0
17.62328,7,7,7,0
17.62328,7,7,7,0
17.62328,7,7,7,0
17.62328,7,7,7,0
17.62328,0.9960823,7,7,0
17.62328,7,7,7,0
17.63784,7,7,7,0
17.63784,7,7,7,0
17.63784,7,7,7,0
17.63784,7,7,7,0
17.63784,0.9960823,7,7,0
17.63784,7,7,7,0
17.65641,7,7,7,0
17.65641,7,7,7,0
17.65641,7,7,7,0
17.65641,7,7,7,0
17.65641,0.9960823,7,7,0
17.65641,7,7,7,0
17.67351,7,7,7,0
17.67351,7,7,7,0
17.67351,7,7,7,0
17.67351,7,7,7,0
17.67351,0.9960823,7,7,0
17.67351,7,7,7,0
17.68946,7,7,7,0
17.68946,7,7,7,0
17.68946,7,7,7,0
17.68946,7,7,7,0
17.68946,0.9960823,7,7,0
17.68946,7,7,7,0
17.70118,7,7,7,0
17.70118,7,7,7,0
17.70118,7,7,7,0
17.70118,7,7,7,0
17.70118,0.9960823,7,7,0
17.70118,7,7,7,0
17.70619,7,7,7,0
17.70619,7,7,7,0
17.70619,7,7,7,0
17.70619,7,7,7,0
17.70619,0.9960823,7,7,0
17.70619,7,7,7,0
17.71096,7,7,7,0
17.71096,7,7,7,0
17.71096,7,7,7,0
17.71096,7,7,7,0
17.71096,0.9960823,7,7,0
17.71096,7,7,7,0
17.72734,7,7,7,0
17.72734,7,7,7,0
17.72734,7,7,7,0
17.72734,7,7,7,0
17.72734,0.9960823,7,7,0
17.72734,7,7,7,0
17.74315,7,7,7,0
17.74315,7,7,7,0
17.74315,7,7,7,0
17.74315,7,7,7,0
17.74315,0.9960823,7,7,0
17.74315,7,7,7,0
17.76331,7,7,7,0
17.76331,7,7,7,0
17.76331,7,7,7,0
17.76331,7,7,7,0
17.76331,0.9960823,7,7,0
17.76331,7,7,7,0
17.78037,7,7,7,0
17.78037,7,7,7,0
17.78037,7,7,7,0
17.78037,7,7,7,0
17.78037,0.9960823,7,7,0
17.78037,7,7,7,0
17.80006,7,7,7,0
17.80006,7,7,7,0
17.80006,7,7,7,0
17.80006,7,7,7,0
17.80006,0.9960823,7,7,0
17.80006,7,7,7,0
17.8177,7,7,7,0
17.8177,7,7,7,0
17.8177,7,7,7,0
17.8177,7,7,7,0
17.8177,0.9960823,7,7,0
17.8177,7,7,7,0
17.83519,7,7,7,0
17.83519,7,7,7,0
17.83519,7,7,7,0
17.83519,7,7,7,0
17.83519,0.9960823,7,7,0
17.83519,7,7,7,0
17.85236,7,7,7,0
17.85236,7,7,7,0
17.85236,7,7,7,0
17.85236,7,7,7,0
17.85236,0.9960823,7,7,0
17.85236,7,7,7,0
17.8709,7,7,7,0
17.8709,7,7,7,0
17.8709,7,7,7,0
17.8709,7,7,7,0
17.8709,0.9960823,7,7,0
17.8709,7,7,7,0
17.88207,7,7,7,0
17.88207,7,7,7,0
17.88207,7,7,7,0
17.88207,7,7,7,0
17.88207,0.9960823,7,7,0
17.88207,7,7,7,0
17.89886,7,7,7,0
17.89886,7,7,7,0
17.89886,7,7,7,0
17.89886,7,7,7,0
17.89886,0.9960823,7,7,0
17.89886,7,7,7,0
17.9135,7,7,7,0
17.9135,7,7,7,0
17.9135,7,7,7,0
17.9135,7,7,7,0
17.9135,0.9960823,7,7,0
17.9135,7,7,7,0
17.92903,7,7,7,0
17.92903,7,7,7,0
17.92903,7,7,7,0
17.92903,7,7,7,0
17.92903,0.9960823,7,7,0
17.92903,7,7,7,0
17.94981,7,7,7,0
17.94981,7,7,7,0
17.94981,7,7,7,0
17.94981,7,7,7,0
17.94981,0.9960823,7,7,0
17.94981,7,7,7,0
17.96806,7,7,7,0
17.96806,7,7,7,0
17.96806,7,7,7,0
17.96806,7,7,7,0
17.96806,0.9960823,7,7,0
17.96806,7,7,7,0
17.98603,7,7,7,0
17.98603,7,7,7,0
17.98603,7,7,7,0
17.98603,7,7,7,0
17.98603,0.9960823,7,7,0
17.98603,7,7,7,0
18.00089,7,7,7,0
18.00089,7,7,7,0
18.00089,7,7,7,0
18.00089,7,7,7,0
18.00089,0.9960823,7,7,0
18.00089,7,7,7,0
18.01761,7,7,7,0
18.01761,7,7,7,0
18.01761,7,7,7,0
18.01761,7,7,7,0
18.01761,0.9960823,7,7,0
18.01761,7,7,7,0
18.03579,7,7,7,0
18.03579,7,7,7,0
18.03579,7,7,7,0
18.03579,7,7,7,0
18.03579,0.9960823,7,7,0
18.03579,7,7,7,0
18.05235,7,7,7,0
18.05235,7,7,7,0
18.05235,7,7,7,0
18.05235,7,7,7,0
18.05235,0.9960823,7,7,0
18.05235,7,7,7,0
18.06622,7,7,7,0
18.06622,7,7,7,0
18.06622,7,7,7,0
18.06622,7,7,7,0
18.06622,0.9960823,7,7,0
18.06622,7,7,7,0
18.07054,7,7,7,0
18.07054,7,7,7,0
18.07054,7,7,7,0
18.07054,7,7,7,0
18.07054,0.9960823,7,7,0
18.07054,7,7,7,0
18.08289,7,7,7,0
18.08289,7,7,7,0
18.08289,7,7,7,0
18.08289,7,7,7,0
18.08289,0.9960823,7,7,0
18.08289,7,7,7,0
18.08805,7,7,7,0
18.08805,7,7,7,0
18.08805,7,7,7,0
18.08805,7,7,7,0
18.08805,0.9960823,7,7,0
18.08805,7,7,7,0
18.09897,7,7,7,0
18.09897,7,7,7,0
18.09897,7,7,7,0
18.09897,7,7,7,0
18.09897,0.9960823,7,7,0
18.09897,7,7,7,0
18.11328,7,7,7,0
18.11328,7,7,7,0
18.11328,7,7,7,0
18.11328,7,7,7,0
18.11328,0.9960823,7,7,0
18.11328,7,7,7,0
18.1179,7,7,7,0
18.1179,7,7,7,0
18.1179,7,7,7,0
18.1179,7,7,7,0
18.1179,0.9960823,7,7,0
18.1179,7,7,7,0
18.13496,7,7,7,0
18.13496,7,7,7,0
18.13496,7,7,7,0
18.13496,7,7,7,0
18.13496,0.9960823,7,7,0
18.13496,7,7,7,0
18.16349,7,7,7,0
18.16349,7,7,7,0
18.16349,7,7,7,0
18.16349,7,7,7,0
18.16349,0.9960823,7,7,0
18.16349,7,7,7,0
18.17882,7,7,7,0
18.17882,7,7,7,0
18.17882,7,7,7,0
18.17882,7,7,7,0
18.17882,0.9960823,7,7,0
18.17882,7,7,7,0
18.19872,7,7,7,0
18.19872,7,7,7,0
18.19872,7,7,7,0
18.19872,7,7,7,0
18.19872,0.9960823,7,7,0
18.19872,7,7,7,0
18.21598,7,7,7,0
18.21598,7,7,7,0
18.21598,7,7,7,0
18.21598,7,7,7,0
18.21598,0.9960823,7,7,0
18.21598,7,7,7,0
18.2318,7,7,7,0
18.2318,7,7,7,0
18.2318,7,7,7,0
18.2318,7,7,7,0
18.2318,0.9960823,7,7,0
18.2318,7,7,7,0
18.24617,7,7,7,0
18.24617,7,7,7,0
18.24617,7,7,7,0
18.24617,7,7,7,0
18.24617,0.9960823,7,7,0
18.24617,7,7,7,0
18.26295,7,7,7,0
18.26295,7,7,7,0
18.26295,7,7,7,0
18.26295,7,7,7,0
18.26295,0.9960823,7,7,0
18.26295,7,7,7,0
18.28776,7,7,7,0
18.28776,7,7,7,0
18.28776,7,7,7,0
18.28776,7,7,7,0
18.28776,0.9960823,7,7,0
18.28776,7,7,7,0
18.31609,7,7,7,0
18.31609,7,7,7,0
18.31609,7,7,7,0
18.31609,7,7,7,0
18.31609,0.9960823,7,7,0
18.31609,7,7,7,0
18.33316,7,7,7,0
18.33316,7,7,7,0
18.33316,7,7,7,0
18.33316,7,7,7,0
18.33316,0.9960823,7,7,0
18.33316,7,7,7,0
18.35237,7,7,7,0
18.35237,7,7,7,0
18.35237,7,7,7,0
18.35237,7,7,7,0
18.35237,0.9960823,7,7,0
18.35237,7,7,7,0
18.36455,7,7,7,0
18.36455,7,7,7,0
18.36455,7,7,7,0
18.36455,7,7,7,0
18.36455,0.9960823,7,7,0
18.36455,7,7,7,0
18.3798,7,7,7,0
18.3798,7,7,7,0
18.3798,7,7,7,0
18.3798,7,7,7,0
18.3798,0.9960823,7,7,0
18.3798,7,7,7,0
18.39363,7,7,7,0
18.39363,7,7,7,0
18.39363,7,7,7,0
18.39363,7,7,7,0
18.39363,0.9960823,7,7,0
18.39363,7,7,7,0
18.39862,7,7,7,0
18.39862,7,7,7,0
18.39862,7,7,7,0
18.39862,7,7,7,0
18.39862,0.9960823,7,7,0
18.39862,7,7,7,0
18.41375,7,7,7,0
18.41375,7,7,7,0
18.41375,7,7,7,0
18.41375,7,7,7,0
18.41375,0.9960823,7,7,0
18.41375,7,7,7,0
18.43066,7,7,7,0
18.43066,7,7,7,0
18.43066,7,7,7,0
18.43066,7,7,7,0
18.43066,0.9960823,7,7,0
18.43066,7,7,7,0
18.44761,7,7,7,0
18.44761,7,7,7,0
18.44761,7,7,7,0
18.44761,7,7,7,0
18.44761,0.9960823,7,7,0
18.44761,7,7,7,0
18.46283,7,7,7,0
18.46283,7,7,7,0
18.46283,7,7,7,0
18.46283,7,7,7,0
18.46283,0.9960823,7,7,0
18.46283,7,7,7,0
18.47974,7,7,7,0
18.47974,7,7,7,0
18.47974,7,7,7,0
18.47974,7,7,7,0
18.47974,0.9960823,7,7,0
18.47974,7,7,7,0
18.49718,7,7,7,0
18.49718,7,7,7,0
18.49718,7,7,7,0
18.49718,7,7,7,0
18.49718,0.9960823,7,7,0
18.49718,7,7,7,0
18.515,7,7,7,0
18.515,7,7,7,0
18.515,7,7,7,0
18.515,7,7,7,0
18.515,0.9960823,7,7,0
18.515,7,7,7,0
18.54405,7,7,7,0
18.54405,7,7,7,0
18.54405,7,7,7,0
18.54405,7,7,7,0
18.54405,0.9960823,7,7,0
18.54405,7,7,7,0
18.54917,7,7,7,0
18.54917,7,7,7,0
18.54917,7,7,7,0
18.54917,7,7,7,0
18.54917,0.9960823,7,7,0
18.54917,7,7,7,0
18.55436,7,7,7,0
18.55436,7,7,7,0
18.55436,7,7,7,0
18.55436,7,7,7,0
18.55436,0.9960823,7,7,0
18.55436,7,7,7,0
18.56355,7,7,7,0
18.56355,7,7,7,0
18.56355,7,7,7,0
18.56355,7,7,7,0
18.56355,0.9960823,7,7,0
18.56355,7,7,7,0
18.56831,7,7,7,0
18.56831,7,7,7,0
18.56831,7,7,7,0
18.56831,7,7,7,0
18.56831,0.9960823,7,7,0
18.56831,7,7,7,0
18.57891,7,7,7,0
18.57891,7,7,7,0
18.57891,7,7,7,0
18.57891,7,7,7,0
18.57891,0.9960823,7,7,0
18.57891,7,7,7,0
18.58301,7,7,7,0
18.58301,7,7,7,0
18.58301,7,7,7,0
18.58301,7,7,7,0
18.58301,0.9960823,7,7,0
18.58301,7,7,7,0
18.59678,7,7,7,0
18.59678,7,7,7,0
18.59678,7,7,7,0
18.59678,7,7,7,0
18.59678,0.9960823,7,7,0
18.59678,7,7,7,0
18.61901,7,7,7,0
18.61901,7,7,7,0
18.61901,7,7,7,0
18.61901,7,7,7,0
18.61901,0.9960823,7,7,0
18.61901,7,7,7,0
18.64169,7,7,7,0
18.64169,7,7,7,0
18.64169,7,7,7,0
18.64169,7,7,7,0
18.64169,0.9960823,7,7,0
18.64169,7,7,7,0
18.64996,7,7,7,0
18.64996,7,7,7,0
18.64996,7,7,7,0
18.64996,7,7,7,0
18.64996,0.9960823,7,7,0
18.64996,7,7,7,0
18.67969,7,7,7,0
18.67969,7,7,7,0
18.67969,7,7,7,0
18.67969,7,7,7,0
18.67969,0.9960823,7,7,0
18.67969,7,7,7,0
18.69743,7,7,7,0
18.69743,7,7,7,0
18.69743,7,7,7,0
18.69743,7,7,7,0
18.69743,0.9960823,7,7,0
18.69743,7,7,7,0
18.71404,7,7,7,0
18.71404,7,7,7,0
18.71404,7,7,7,0
18.71404,7,7,7,0
18.71404,0.9960823,7,7,0
18.71404,7,7,7,0
18.72916,7,7,7,0
18.72916,7,7,7,0
18.72916,7,7,7,0
18.72916,7,7,7,0
18.72916,0.9960823,7,7,0
18.72916,7,7,7,0
18.73404,7,7,7,0
18.73404,7,7,7,0
18.73404,7,7,7,0
18.73404,7,7,7,0
18.73404,0.9960823,7,7,0
18.73404,7,7,7,0
18.74063,7,7,7,0
18.74063,7,7,7,0
18.74063,7,7,7,0
18.74063,7,7,7,0
18.74063,0.9960823,7,7,0
18.74063,7,7,7,0
18.74911,7,7,7,0
18.74911,7,7,7,0
18.74911,7,7,7,0
18.74911,7,7,7,0
18.74911,0.9960823,7,7,0
18.74911,7,7,7,0
18.75347,7,7,7,0
18.75347,7,7,7,0
18.75347,7,7,7,0
18.75347,7,7,7,0
18.75347,0.9960823,7,7,0
18.75347,7,7,7,0
18.7587,7,7,7,0
18.7587,7,7,7,0
18.7587,7,7,7,0
18.7587,7,7,7,0
18.7587,0.9960823,7,7,0
18.7587,7,7,7,0
18.76752,7,7,7,0
18.76752,7,7,7,0
18.76752,7,7,7,0
18.76752,7,7,7,0
18.76752,0.9960823,7,7,0
18.76752,7,7,7,0
18.77254,7,7,7,0
18.77254,7,7,7,0
18.77254,7,7,7,0
18.77254,7,7,7,0
18.77254,0.9960823,7,7,0
18.77254,7,7,7,0
18.78237,7,7,7,0
18.78237,7,7,7,0
18.78237,7,7,7,0
18.78237,7,7,7,0
18.78237,0.9960823,7,7,0
18.78237,7,7,7,0
18.78849,7,7,7,0
18.78849,7,7,7,0
18.78849,7,7,7,0
18.78849,7,7,7,0
18.78849,0.9960823,7,7,0
18.78849,7,7,7,0
18.79671,7,7,7,0
18.79671,7,7,7,0
18.79671,7,7,7,0
18.79671,7,7,7,0
18.79671,0.9960823,7,7,0
18.79671,7,7,7,0
18.8013,7,7,7,0
18.8013,7,7,7,0
18.8013,7,7,7,0
18.8013,7,7,7,0
18.8013,0.9960823,7,7,0
18.8013,7,7,7,0
18.80737,7,7,7,0
18.80737,7,7,7,0
18.80737,7,7,7,0
18.80737,7,7,7,0
18.80737,0.9960823,7,7,0
18.80737,7,7,7,0
18.81564,7,7,7,0
18.81564,7,7,7,0
18.81564,7,7,7,0
18.81564,7,7,7,0
18.81564,0.9960823,7,7,0
18.81564,7,7,7,0
18.82039,7,7,7,0
18.82039,7,7,7,0
18.82039,7,7,7,0
18.82039,7,7,7,0
18.82039,0.9960823,7,7,0
18.82039,7,7,7,0
18.8321,7,7,7,0
18.8321,7,7,7,0
18.8321,7,7,7,0
18.8321,7,7,7,0
18.8321,0.9960823,7,7,0
18.8321,7,7,7,0
18.83719,7,7,7,0
18.83719,7,7,7,0
18.83719,7,7,7,0
18.83719,7,7,7,0
18.83719,0.9960823,7,7,0
18.83719,7,7,7,0
18.84676,7,7,7,0
18.84676,7,7,7,0
18.84676,7,7,7,0
18.84676,7,7,7,0
18.84676,0.9960823,7,7,0
18.84676,7,7,7,0
18.8512,7,7,7,0
18.8512,7,7,7,0
18.8512,7,7,7,0
18.8512,7,7,7,0
18.8512,0.9960823,7,7,0
18.8512,7,7,7,0
18.8612,7,7,7,0
18.8612,7,7,7,0
18.8612,7,7,7,0
18.8612,7,7,7,0
18.8612,0.9960823,7,7,0
18.8612,7,7,7,0
18.86646,7,7,7,0
18.86646,7,7,7,0
18.86646,7,7,7,0
18.86646,7,7,7,0
18.86646,0.9960823,7,7,0
18.86646,7,7,7,0
18.87521,7,7,7,0
18.87521,7,7,7,0
18.87521,7,7,7,0
18.87521,7,7,7,0
18.87521,0.9960823,7,7,0
18.87521,7,7,7,0
18.88026,7,7,7,0
18.88026,7,7,7,0
18.88026,7,7,7,0
18.88026,7,7,7,0
18.88026,0.9960823,7,7,0
18.88026,7,7,7,0
18.88738,7,7,7,0
18.88738,7,7,7,0
18.88738,7,7,7,0
18.88738,7,7,7,0
18.88738,0.9960823,7,7,0
18.88738,7,7,7,0
18.89311,7,7,7,0
18.89311,7,7,7,0
18.89311,7,7,7,0
18.89311,7,7,7,0
18.89311,0.9960823,7,7,0
18.89311,7,7,7,0
18.89731,7,7,7,0
18.89731,7,7,7,0
18.89731,7,7,7,0
18.89731,7,7,7,0
18.89731,0.9960823,7,7,0
18.89731,7,7,7,0
18.90422,7,7,7,0
18.90422,7,7,7,0
18.90422,7,7,7,0
18.90422,7,7,7,0
18.90422,0.9960823,7,7,0
18.90422,7,7,7,0
18.91024,7,7,7,0
18.91024,7,7,7,0
18.91024,7,7,7,0
18.91024,7,7,7,0
18.91024,0.9960823,7,7,0
18.91024,7,7,7,0
18.91518,7,7,7,0
18.91518,7,7,7,0
18.91518,7,7,7,0
18.91518,7,7,7,0
18.91518,0.9960823,7,7,0
18.91518,7,7,7,0
18.92808,7,7,7,0
18.92808,7,7,7,0
18.92808,7,7,7,0
18.92808,7,7,7,0
18.92808,0.9960823,7,7,0
18.92808,7,7,7,0
18.94954,7,7,7,0
18.94954,7,7,7,0
18.94954,7,7,7,0
18.94954,7,7,7,0
18.94954,0.9960823,7,7,0
18.94954,7,7,7,0
18.96761,7,7,7,0
18.96761,7,7,7,0
18.96761,7,7,7,0
18.96761,7,7,7,0
18.96761,0.9960823,7,7,0
18.96761,7,7,7,0
18.98732,7,7,7,0
18.98732,7,7,7,0
18.98732,7,7,7,0
18.98732,7,7,7,0
18.98732,0.9960823,7,7,0
18.98732,7,7,7,0
19.00171,7,7,7,0
19.00171,7,7,7,0
19.00171,7,7,7,0
19.00171,7,7,7,0
19.00171,0.9960823,7,7,0
19.00171,7,7,7,0
19.00794,7,7,7,0
19.00794,7,7,7,0
19.00794,7,7,7,0
19.00794,7,7,7,0
19.00794,0.9960823,7,7,0
19.00794,7,7,7,0
19.01821,7,7,7,0
19.01821,7,7,7,0
19.01821,7,7,7,0
19.01821,7,7,7,0
19.01821,0.9960823,7,7,0
19.01821,7,7,7,0
19.02388,7,7,7,0
19.02388,7,7,7,0
19.02388,7,7,7,0
19.02388,7,7,7,0
19.02388,0.9960823,7,7,0
19.02388,7,7,7,0
19.03642,7,7,7,0
19.03642,7,7,7,0
19.03642,7,7,7,0
19.03642,7,7,7,0
19.03642,0.9960823,7,7,0
19.03642,7,7,7,0
19.04173,7,7,7,0
19.04173,7,7,7,0
19.04173,7,7,7,0
19.04173,7,7,7,0
19.04173,0.9960823,7,7,0
19.04173,7,7,7,0
19.05408,7,7,7,0
19.05408,7,7,7,0
19.05408,7,7,7,0
19.05408,7,7,7,0
19.05408,0.9960823,7,7,0
19.05408,7,7,7,0
19.07223,7,7,7,0
19.07223,7,7,7,0
19.07223,7,7,7,0
19.07223,7,7,7,0
19.07223,0.9960823,7,7,0
19.07223,7,7,7,0
19.08741,7,7,7,0
19.08741,7,7,7,0
19.08741,7,7,7,0
19.08741,7,7,7,0
19.08741,0.9960823,7,7,0
19.08741,7,7,7,0
19.10642,7,7,7,0
19.10642,7,7,7,0
19.10642,7,7,7,0
19.10642,7,7,7,0
19.10642,0.9960823,7,7,0
19.10642,7,7,7,0
19.1336,7,7,7,0
19.1336,7,7,7,0
19.1336,7,7,7,0
19.1336,7,7,7,0
19.1336,0.9960823,7,7,0
19.1336,7,7,7,0
19.14771,7,7,7,0
19.14771,7,7,7,0
19.14771,7,7,7,0
19.14771,7,7,7,0
19.14771,0.9960823,7,7,0
19.14771,7,7,7,0
19.16312,7,7,7,0
19.16312,7,7,7,0
19.16312,7,7,7,0
19.16312,7,7,7,0
19.16312,0.9960823,7,7,0
19.16312,7,7,7,0
19.18191,7,7,7,0
19.18191,7,7,7,0
19.18191,7,7,7,0
19.18191,7,7,7,0
19.18191,0.9960823,7,7,0
19.18191,7,7,7,0
19.20057,7,7,7,0
19.20057,7,7,7,0
19.20057,7,7,7,0
19.20057,7,7,7,0
19.20057,0.9960823,7,7,0
19.20057,7,7,7,0
19.21741,7,7,7,0
19.21741,7,7,7,0
19.21741,7,7,7,0
19.21741,7,7,7,0
19.21741,0.9960823,7,7,0
19.21741,7,7,7,0
19.23756,7,7,7,0
19.23756,7,7,7,0
19.23756,7,7,7,0
19.23756,7,7,7,0
19.23756,0.9960823,7,7,0
19.23756,7,7,7,0
19.2548,7,7,7,0
19.2548,7,7,7,0
19.2548,7,7,7,0
19.2548,7,7,7,0
19.2548,0.9960823,7,7,0
19.2548,7,7,7,0
19.27943,7,7,7,0
19.27943,7,7,7,0
19.27943,7,7,7,0
19.27943,7,7,7,0
19.27943,0.9960823,7,7,0
19.27943,7,7,7,0
19.29568,7,7,7,0
19.29568,7,7,7,0
19.29568,7,7,7,0
19.29568,7,7,7,0
19.29568,0.9960823,7,7,0
19.29568,7,7,7,0
19.31195,7,7,7,0
19.31195,7,7,7,0
19.31195,7,7,7,0
19.31195,7,7,7,0
19.31195,0.9960823,7,7,0
19.31195,7,7,7,0
19.32928,7,7,7,0
19.32928,7,7,7,0
19.32928,7,7,7,0
19.32928,7,7,7,0
19.32928,0.9960823,7,7,0
19.32928,7,7,7,0
19.34629,7,7,7,0
19.34629,7,7,7,0
19.34629,7,7,7,0
19.34629,7,7,7,0
19.34629,0.9960823,7,7,0
19.34629,7,7,7,0
19.36423,7,7,7,0
19.36423,7,7,7,0
19.36423,7,7,7,0
19.36423,7,7,7,0
19.36423,0.9960823,7,7,0
19.36423,7,7,7,0
19.38366,7,7,7,0
19.38366,7,7,7,0
19.38366,7,7,7,0
19.38366,7,7,7,0
19.38366,0.9960823,7,7,0
19.38366,7,7,7,0
19.40049,7,7,7,0
19.40049,7,7,7,0
19.40049,7,7,7,0
19.40049,7,7,7,0
19.40049,0.9960823,7,7,0
19.40049,7,7,7,0
19.41611,7,7,7,0
19.41611,7,7,7,0
19.41611,7,7,7,0
19.41611,7,7,7,0
19.41611,0.9960823,7,7,0
19.41611,7,7,7,0
19.42992,7,7,7,0
19.42992,7,7,7,0
19.42992,7,7,7,0
19.42992,7,7,7,0
19.42992,0.9960823,7,7,0
19.42992,7,7,7,0
19.43392,7,7,7,0
19.43392,7,7,7,0
19.43392,7,7,7,0
19.43392,7,7,7,0
19.43392,0.9960823,7,7,0
19.43392,7,7,7,0
19.43929,7,7,7,0
19.43929,7,7,7,0
19.43929,7,7,7,0
19.43929,7,7,7,0
19.43929,0.9960823,7,7,0
19.43929,7,7,7,0
19.4438,7,7,7,0
19.4438,7,7,7,0
19.4438,7,7,7,0
19.4438,7,7,7,0
19.4438,0.9960823,7,7,0
19.4438,7,7,7,0
19.46115,7,7,7,0
19.46115,7,7,7,0
19.46115,7,7,7,0
19.46115,7,7,7,0
19.46115,0.9960823,7,7,0
19.46115,7,7,7,0
19.47761,7,7,7,0
19.47761,7,7,7,0
19.47761,7,7,7,0
19.47761,7,7,7,0
19.47761,0.9960823,7,7,0
19.47761,7,7,7,0
19.49584,7,7,7,0
19.49584,7,7,7,0
19.49584,7,7,7,0
19.49584,7,7,7,0
19.49584,0.9960823,7,7,0
19.49584,7,7,7,0
19.52697,7,7,7,0
19.52697,7,7,7,0
19.52697,7,7,7,0
19.52697,7,7,7,0
19.52697,0.9960823,7,7,0
19.52697,7,7,7,0
19.54837,7,7,7,0
19.54837,7,7,7,0
19.54837,7,7,7,0
19.54837,7,7,7,0
19.54837,0.9960823,7,7,0
19.54837,0.7520103,7,7,0
19.55285,7,7,7,0
19.55285,7,7,7,0
19.55285,7,7,7,0
19.55285,7,7,7,0
19.55285,0.9960823,7,7,0
19.55285,0.7520103,7,7,0
19.55815,7,7,7,0
19.55815,7,7,7,0
19.55815,7,7,7,0
19.55815,7,7,7,0
19.55815,0.9960823,7,7,0
19.55815,0.7520103,7,7,0
19.5624,7,7,7,0
19.5624,7,7,7,0
19.5624,7,7,7,0
19.5624,7,7,7,0
19.5624,0.9960823,7,7,0
19.5624,0.7520103,7,7,0
19.56765,7,7,7,0
19.56765,7,7,7,0
19.56765,7,7,7,0
19.56765,7,7,7,0
19.56765,0.9960823,7,7,0
19.56765,0.7520103,7,7,0
19.57446,7,7,7,0
19.57446,7,7,7,0
19.57446,7,7,7,0
19.57446,7,7,7,0
19.57446,0.9960823,7,7,0
19.57446,0.7520103,7,7,0
19.57867,7,7,7,0
19.57867,7,7,7,0
19.57867,7,7,7,0
19.57867,7,7,7,0
19.57867,0.9960823,7,7,0
19.57867,0.7520103,7,7,0
19.58331,7,7,7,0
19.58331,7,7,7,0
19.58331,7,7,7,0
19.58331,7,7,7,0
19.58331,0.9960823,7,7,0
19.58331,0.7520103,7,7,0
19.59702,7,7,7,0
19.59702,7,7,7,0
19.59702,7,7,7,0
19.59702,7,7,7,0
19.59702,0.9960823,7,7,0
