time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
18.99879,1,1310.18,675.0438,1310.225,675.0956
19.01006,1,1309.589,674.3085,1309.907,674.702
19.01517,1,1309.589,674.3085,1309.748,674.5052
19.02625,1,1309.589,674.3085,1309.669,674.4069
19.031,1,1309.589,674.3085,1309.629,674.3577
19.04002,1,1309.064,673.6644,1309.346,674.011
19.04575,1,1309.064,673.6644,1309.205,673.8378
19.05612,1,1309.064,673.6644,1309.134,673.7511
19.06145,1,1309.064,673.6644,1309.099,673.7078
19.07185,1,1308.361,672.933,1308.73,673.3204
19.07764,1,1308.361,672.933,1308.546,673.1267
19.0882,1,1308.361,672.933,1308.454,673.0298
19.09397,1,1308.361,672.933,1308.407,672.9814
19.10266,1,1307.693,672.5005,1308.05,672.741
19.11011,1,1307.693,672.5005,1307.872,672.6207
19.11986,1,1307.693,672.5005,1307.782,672.5606
19.12679,1,1307.331,672.1304,1307.557,672.3455
19.14015,1,1307.331,672.1304,1307.444,672.238
19.15573,1,1307.331,672.1304,1307.387,672.1842
19.17236,1,1314.229,676.3262,1310.808,674.2552
19.18514,1,1314.229,676.3262,1312.518,675.2906
19.19971,1,1336.781,691.1733,1324.649,683.2319
19.21689,1,1336.781,691.1733,1330.715,687.2026
19.22881,1,1365.089,708.988,1347.902,698.0953
19.23414,1,1365.089,708.988,1356.496,703.5417
19.24409,1,1365.089,708.988,1360.792,706.2649
19.24874,1,1389.107,723.0049,1374.949,714.6349
19.25746,1,1389.107,723.0049,1382.028,718.8199
19.2625,1,1389.107,723.0049,1385.567,720.9124
19.26855,1,1389.107,723.0049,1387.337,721.9586
19.29463,1,1402.493,721.879,1394.915,721.9188
19.31317,1,1408.395,702.8691,1401.655,712.394
19.33334,1,1408.395,702.8691,1405.025,707.6316
19.34731,1,1417.968,716.926,1411.497,712.2788
19.35146,1,1417.968,716.926,1414.732,714.6024
19.35678,1,1417.968,716.926,1416.35,715.7642
19.37456,1,1425.877,744.2036,1421.114,729.9839
19.39317,1,1425.877,744.2036,1423.495,737.0938
19.4075,1,1431.609,773.3846,1427.552,755.2392
19.41158,1,1431.609,773.3846,1429.581,764.3119
19.41591,1,1431.609,773.3846,1430.595,768.8483
19.42061,1,1431.609,773.3846,1431.102,771.1165
19.43498,1,1438.479,798.3624,1434.791,784.7394
19.4516,1,1438.479,798.3624,1436.635,791.5509
19.45726,1,1438.479,798.3624,1437.557,794.9567
19.46158,1,1446.288,817.4143,1441.922,806.1855
19.46688,1,1446.288,817.4143,1444.105,811.7999
19.47876,1,1446.288,817.4143,1445.197,814.6071
19.4844,1,1446.288,817.4143,1445.743,816.0107
19.494,1,1452.487,831.0679,1449.115,823.5393
19.49873,1,1452.487,831.0679,1450.801,827.3036
19.51031,1,1452.487,831.0679,1451.644,829.1858
19.51516,1,1452.487,831.0679,1452.065,830.1268
19.52184,1,1456.872,841.3331,1454.469,835.73
19.52708,1,1456.872,841.3331,1455.67,838.5315
19.53405,1,1456.872,841.3331,1456.271,839.9323
19.53912,1,1456.872,841.3331,1456.571,840.6327
19.54491,1,1456.872,841.3331,1456.721,840.9829
19.55361,1,1460.336,848.9686,1458.529,844.9757
19.55873,1,1460.336,848.9686,1459.432,846.9722
19.56605,1,1460.336,848.9686,1459.884,847.9703
19.57111,1,1460.336,848.9686,1460.11,848.4695
19.57592,1,1460.336,848.9686,1460.223,848.719
19.58596,1,1462.891,854.3654,1461.557,851.5422
19.59164,1,1462.891,854.3654,1462.224,852.9537
19.61147,1,1465.944,857.5616,1464.084,855.2577
19.64871,1,1468.797,860.4548,1466.441,857.8562
19.66808,1,1468.797,860.4548,1467.619,859.1555
19.6796,1,1471.509,862.9725,1469.564,861.064
19.68447,1,1471.509,862.9725,1470.536,862.0182
19.69674,1,1471.509,862.9725,1471.022,862.4954
19.70192,1,1450.897,850.0977,1460.96,856.2965
19.71819,1,1450.897,850.0977,1455.928,853.1971
19.74404,1,1305.218,749.0649,1380.573,801.131
19.75204,1,1305.218,749.0649,1342.896,775.0979
19.75726,1,1305.218,749.0649,1324.057,762.0814
19.76155,1,963.3986,524.4366,1143.728,643.259
19.77019,1,963.3986,524.4366,1053.563,583.8478
19.77555,1,963.3986,524.4366,1008.481,554.1422
19.78056,1,963.3986,524.4366,985.9397,539.2894
19.78952,1,963.3986,524.4366,974.6691,531.863
19.79475,1,581.7998,258.3189,778.2345,395.091
19.8052,1,581.7998,258.3189,680.0172,326.705
19.8095,1,581.7998,258.3189,630.9084,292.512
19.81876,1,581.7998,258.3189,606.3541,275.4155
19.82631,1,372.9122,114.5535,489.6332,194.9845
19.83554,1,372.9122,114.5535,431.2727,154.769
19.84063,1,372.9122,114.5535,402.0925,134.6613
19.85149,1,303.4186,67.48428,352.7556,101.0728
19.85696,1,303.4186,67.48428,328.0871,84.27852
19.87254,1,303.4186,67.48428,315.7529,75.88139
19.88686,1,282.7614,53.13008,299.2571,64.50574
19.90252,1,282.7614,53.13008,291.0093,58.81791
19.91785,1,277.9572,43.88134,284.4833,51.34962
19.94579,1,255.5678,42.10221,270.0255,46.72591
19.9751,1,219.3783,52.05804,244.7019,49.39198
19.99495,1,219.3783,52.05804,232.0401,50.72501
20.01382,1,197.4503,60.44224,214.7452,55.58363
20.02925,1,197.4503,60.44224,206.0977,58.01293
20.04529,1,183.3345,64.98755,194.7161,61.50024
20.06066,1,183.3345,64.98755,189.0253,63.2439
20.07948,1,176.115,68.45451,182.5702,65.84921
20.09672,1,171.4767,68.57916,177.0234,67.21419
20.1149,1,171.4767,68.57916,174.2501,67.89668
20.12949,1,168.6466,69.35644,171.4483,68.62656
20.14559,1,168.6466,69.35644,170.0475,68.9915
20.15937,1,166.7405,69.92743,168.394,69.45947
20.16457,1,166.7405,69.92743,167.5672,69.69345
20.16924,1,166.7405,69.92743,167.1539,69.81044
20.18097,1,166.7405,69.92743,166.9472,69.86893
20.19633,1,166.2265,70.71435,166.5868,70.29164
20.20152,1,166.2265,70.71435,166.4066,70.50299
20.20963,1,166.2265,70.71435,166.3166,70.60867
20.21415,1,166.2265,70.71435,166.2715,70.66151
20.22646,1,181.6116,76.6272,173.9415,73.64436
20.23141,1,181.6116,76.6272,177.7766,75.13577
20.2374,1,181.6116,76.6272,179.6941,75.88148
20.24178,1,181.6116,76.6272,180.6528,76.25434
20.25731,1,181.6116,76.6272,181.1322,76.44077
20.27385,1,598.774,229.1502,389.9531,152.7955
20.29107,1,598.774,229.1502,494.3635,190.9728
20.30843,1,1024.786,503.0539,759.5746,347.0134
20.33871,1,1317.01,719.397,1038.292,533.2052
20.35868,1,1317.01,719.397,1177.651,626.3011
20.38632,1,1448.794,818.322,1313.223,722.3115
20.40499,1,1503.648,858.1005,1408.436,790.2061
20.41901,1,1503.648,858.1005,1456.042,824.1533
20.43319,1,1527.38,873.8163,1491.711,848.9849
20.44504,1,1527.38,873.8163,1509.545,861.4006
20.44938,1,1527.38,873.8163,1518.462,867.6085
20.45911,1,1538.887,882.9664,1528.675,875.2875
20.4643,1,1538.887,882.9664,1533.781,879.127
20.47737,1,1538.887,882.9664,1536.334,881.0467
20.49189,1,1544.863,887.9866,1540.598,884.5166
20.49628,1,1544.863,887.9866,1542.73,886.2516
20.51267,1,1544.863,887.9866,1543.796,887.1191
20.51667,1,1548.554,890.9743,1546.175,889.0467
20.52157,1,1548.554,890.9743,1547.364,890.0105
20.527,1,1548.554,890.9743,1547.959,890.4924
20.54191,1,1548.554,890.9743,1548.256,890.7334
20.55687,1,1551.614,893.6756,1549.935,892.2045
20.57137,1,1551.614,893.6756,1550.774,892.9401
20.58772,1,1554.442,895.2738,1552.608,894.1069
20.60191,1,1554.442,895.2738,1553.525,894.6904
20.62022,1,1558.236,898.8442,1555.88,896.7673
20.63615,1,1558.236,898.8442,1557.058,897.8058
20.6555,1,1565.045,910.8629,1561.052,904.3344
20.67089,1,1574.586,924.9402,1567.819,914.6373
20.68919,1,1574.586,924.9402,1571.202,919.7887
20.70874,1,1581.963,935.4113,1576.583,927.6
20.71312,1,1581.963,935.4113,1579.273,931.5056
20.7176,1,1581.963,935.4113,1580.618,933.4585
20.72197,1,1581.963,935.4113,1581.29,934.4349
20.72708,1,1581.963,935.4113,1581.627,934.9231
20.73273,1,1588.146,943.5106,1584.886,939.2169
20.73782,1,1588.146,943.5106,1586.516,941.3638
20.74245,1,1588.146,943.5106,1587.331,942.4372
20.74949,1,1588.146,943.5106,1587.739,942.9739
20.75407,1,1588.146,943.5106,1587.943,943.2422
20.75884,1,1593.166,950.7271,1590.554,946.9846
20.76609,1,1593.166,950.7271,1591.86,948.8558
20.77115,1,1593.166,950.7271,1592.513,949.7914
20.77587,1,1593.166,950.7271,1592.84,950.2593
20.78835,1,1597.312,956.1199,1595.076,953.1896
20.79359,1,1597.312,956.1199,1596.194,954.6548
20.82417,1,1600.488,959.6697,1598.341,957.1622
20.84147,1,1600.488,959.6697,1599.415,958.416
20.85923,1,1602.69,963.95,1601.052,961.183
20.87523,1,1602.69,963.95,1601.871,962.5665
20.88932,1,1605.433,967.1481,1603.652,964.8573
20.89356,1,1605.433,967.1481,1604.543,966.0027
20.89793,1,1605.433,967.1481,1604.988,966.5754
20.90243,1,1605.433,967.1481,1605.21,966.8617
20.91952,1,1607.58,970.1596,1606.395,968.5106
20.9331,1,1607.58,970.1596,1606.988,969.3351
20.94626,1,1609.395,972.7162,1608.191,971.0256
20.96258,1,1609.395,972.7162,1608.793,971.871
20.98206,1,1610.803,974.9943,1609.798,973.4326
21.00061,1,1611.641,977.5576,1610.72,975.4951
21.01518,1,1611.641,977.5576,1611.181,976.5264
21.0197,1,1611.641,977.5576,1611.411,977.042
21.02557,1,1611.641,977.5576,1611.526,977.2998
21.03682,1,1612.294,978.8704,1611.91,978.0851
21.04222,1,1612.294,978.8704,1612.102,978.4778
21.05589,1,1612.294,978.8704,1612.198,978.6741
21.07253,1,1612.13,981.2352,1612.164,979.9547
21.08853,1,1612.13,981.2352,1612.146,980.595
21.10664,1,1610.995,983.2225,1611.571,981.9088
21.12058,1,1610.995,983.2225,1611.283,982.5657
21.12611,1,1609.827,984.9699,1610.555,983.7678
21.13066,1,1609.827,984.9699,1610.191,984.3689
21.13564,1,1609.827,984.9699,1610.009,984.6694
21.14455,1,1609.827,984.9699,1609.918,984.8197
21.14929,1,1609.827,984.9699,1609.873,984.8948
21.15868,1,1608.891,986.708,1609.382,985.8014
21.16496,1,1608.891,986.708,1609.137,986.2547
21.17521,1,1608.891,986.708,1609.014,986.4813
21.18004,1,1608.891,986.708,1608.953,986.5947
21.18743,1,1608.809,987.4569,1608.881,987.0258
21.19232,1,1608.809,987.4569,1608.845,987.2413
21.19742,1,1608.809,987.4569,1608.827,987.3491
21.20824,1,1608.809,987.4569,1608.818,987.403
21.21461,1,1609.003,987.4826,1608.91,987.4428
21.22167,1,1609.003,987.4826,1608.957,987.4627
21.22723,1,1609.003,987.4826,1608.98,987.4727
21.23544,1,1609.003,987.4826,1608.991,987.4777
21.24684,1,1608.794,986.8755,1608.893,987.1766
21.26035,1,1608.794,986.8755,1608.844,987.026
21.27454,1,1608.416,986.3686,1608.63,986.6973
21.29409,1,1608.416,986.3686,1608.523,986.533
21.31939,1,1608.004,986.0638,1608.263,986.2984
21.33828,1,1607.492,985.8923,1607.878,986.0953
21.35701,1,1607.492,985.8923,1607.685,985.9938
21.36986,1,1606.894,985.2629,1607.29,985.6283
21.37495,1,1606.894,985.2629,1607.092,985.4456
21.37914,1,1606.894,985.2629,1606.993,985.3542
21.38403,1,1606.894,985.2629,1606.944,985.3086
21.3961,1,1606.161,984.4865,1606.552,984.8976
21.4007,1,1606.161,984.4865,1606.357,984.692
21.41334,1,1606.161,984.4865,1606.259,984.5892
21.42306,1,1605.706,983.6807,1605.983,984.1349
21.42845,1,1605.706,983.6807,1605.844,983.9078
21.43341,1,1605.706,983.6807,1605.775,983.7943
21.44161,1,1605.706,983.6807,1605.741,983.7374
21.44719,1,1605.706,983.6807,1605.723,983.709
21.45657,1,1604.97,982.3721,1605.346,983.0405
21.46152,1,1604.97,982.3721,1605.158,982.7063
21.46912,1,1604.97,982.3721,1605.064,982.5392
21.47425,1,1604.97,982.3721,1605.017,982.4556
21.47901,1,1604.97,982.3721,1604.993,982.4138
21.48695,1,1604.697,980.7924,1604.845,981.6031
21.49232,1,1604.697,980.7924,1604.771,981.1978
21.49948,1,1604.697,980.7924,1604.734,980.9951
21.50533,1,1604.697,980.7924,1604.716,980.8937
21.51072,1,1604.697,980.7924,1604.706,980.843
21.51732,1,1603.393,977.9836,1604.05,979.4133
21.52233,1,1603.393,977.9836,1603.721,978.6985
21.53399,1,1603.393,977.9836,1603.557,978.3411
21.53926,1,1603.393,977.9836,1603.475,978.1624
21.55524,1,1601.438,975.2058,1602.456,976.6841
21.5758,1,1599.642,972.9128,1601.049,974.7985
21.58881,1,1599.642,972.9128,1600.345,973.8556
21.59364,1,1599.642,972.9128,1599.994,973.3842
21.59788,1,1599.642,972.9128,1599.818,973.1484
21.60248,1,1599.642,972.9128,1599.73,973.0306
21.61744,1,1597.809,970.9559,1598.769,971.9933
21.62282,1,1597.809,970.9559,1598.289,971.4746
21.63757,1,1596,969.9053,1597.145,970.6899
21.66479,1,1594.128,968.1439,1595.636,969.4169
21.67537,1,1594.128,968.1439,1594.882,968.7804
21.67992,1,1594.128,968.1439,1594.505,968.4622
21.68861,1,1594.128,968.1439,1594.317,968.303
21.69334,1,1594.128,968.1439,1594.222,968.2234
21.69846,1,1591.084,965.6033,1592.653,966.9133
21.70641,1,1591.084,965.6033,1591.868,966.2583
21.71097,1,1591.084,965.6033,1591.476,965.9308
21.71566,1,1591.084,965.6033,1591.28,965.7671
21.72224,1,1591.084,965.6033,1591.182,965.6852
21.72779,1,1587.68,962.4342,1589.431,964.0597
21.73274,1,1587.68,962.4342,1588.555,963.2469
21.74226,1,1587.68,962.4342,1588.118,962.8406
21.74809,1,1587.68,962.4342,1587.899,962.6374
21.75461,1,1587.68,962.4342,1587.79,962.5358
21.75927,1,1584.182,959.2,1585.986,960.8679
21.76741,1,1584.182,959.2,1585.084,960.0339
21.77333,1,1584.182,959.2,1584.633,959.6169
21.77822,1,1584.182,959.2,1584.407,959.4084
21.78918,1,1581.567,955.2148,1582.987,957.3116
21.79495,1,1581.567,955.2148,1582.277,956.2632
21.80679,1,1581.567,955.2148,1581.922,955.739
21.81997,1,1578.913,950.9938,1580.418,953.3664
21.83868,1,1578.913,950.9938,1579.665,952.1801
21.85191,1,1574.946,947.6015,1577.306,949.8907
21.86935,1,1574.946,947.6015,1576.126,948.7461
21.88967,1,1571.11,945.2014,1573.618,946.9738
21.90701,1,1568.237,943.0689,1570.927,945.0214
21.91153,1,1568.237,943.0689,1569.582,944.0452
21.91611,1,1568.237,943.0689,1568.909,943.557
21.92441,1,1568.237,943.0689,1568.573,943.313
21.92915,1,1568.237,943.0689,1568.405,943.1909
21.93423,1,1568.237,943.0689,1568.321,943.1299
21.9426,1,1563.313,935.1599,1565.817,939.1449
21.9482,1,1563.313,935.1599,1564.565,937.1524
21.95716,1,1563.313,935.1599,1563.939,936.1561
21.96138,1,1563.313,935.1599,1563.626,935.658
21.97163,1,1559.198,927.5515,1561.412,931.6047
21.97654,1,1559.198,927.5515,1560.305,929.5781
21.98488,1,1559.198,927.5515,1559.751,928.5648
21.99045,1,1559.198,927.5515,1559.474,928.0581
21.99512,1,1559.198,927.5515,1559.336,927.8048
22.00238,1,1559.406,927.757,1559.371,927.7809
22.00854,1,1559.406,927.757,1559.388,927.7689
22.01516,1,1559.406,927.757,1559.397,927.7629
22.01954,1,1559.406,927.757,1559.402,927.7599
22.02551,1,1559.406,927.757,1559.404,927.7584
22.0337,1,1558.73,927.2342,1559.067,927.4963
22.03924,1,1558.73,927.2342,1558.898,927.3652
22.05186,1,1558.73,927.2342,1558.814,927.2997
22.05807,1,1557.927,926.1454,1558.37,926.7225
22.07163,1,1557.927,926.1454,1558.148,926.434
22.07635,1,1557.927,926.1454,1558.037,926.2897
22.08089,1,1557.927,926.1454,1557.982,926.2175
22.08657,1,1557.927,926.1454,1557.954,926.1815
22.09808,1,1556.663,924.5022,1557.308,925.3419
22.10304,1,1556.663,924.5022,1556.986,924.922
22.10946,1,1556.663,924.5022,1556.824,924.7121
22.1137,1,1556.663,924.5022,1556.743,924.6072
22.11823,1,1555.147,922.0275,1555.945,923.3174
22.13309,1,1555.147,922.0275,1555.546,922.6725
22.14703,1,1555.147,922.0275,1555.346,922.35
22.1562,1,1553.361,919.3646,1554.354,920.8573
22.16098,1,1553.361,919.3646,1553.857,920.111
22.16653,1,1553.361,919.3646,1553.609,919.7378
22.17171,1,1553.361,919.3646,1553.485,919.5512
22.17625,1,1553.361,919.3646,1553.423,919.4579
22.18085,1,1551.013,916.2918,1552.218,917.8749
22.18927,1,1551.013,916.2918,1551.615,917.0834
22.19411,1,1551.013,916.2918,1551.314,916.6876
22.20201,1,1551.013,916.2918,1551.164,916.4897
22.21211,1,1547.981,912.5038,1549.572,914.4968
22.22311,1,1547.981,912.5038,1548.776,913.5004
22.22905,1,1547.981,912.5038,1548.378,913.0021
22.24046,1,1543.465,907.8575,1545.922,910.4298
22.24691,1,1543.465,907.8575,1544.693,909.1437
22.26065,1,1543.465,907.8575,1544.079,908.5006
22.27787,1,1538.792,901.8289,1541.435,905.1648
22.29336,1,1538.792,901.8289,1540.114,903.4968
22.30779,1,1534.575,895.8668,1537.344,899.6818
22.32235,1,1534.575,895.8668,1535.96,897.7743
22.33604,1,1529.909,889.5343,1532.935,893.6543
22.35104,1,1529.909,889.5343,1531.422,891.5943
22.36406,1,1526.467,885.0765,1528.945,888.3354
22.36954,1,1526.467,885.0765,1527.706,886.706
22.38703,1,1526.467,885.0765,1527.087,885.8912
22.40493,1,1522.225,878.6288,1524.656,882.26
22.43638,1,1517.013,870.3162,1520.835,876.2881
22.45249,1,1511.348,860.8275,1516.091,868.5577
22.47041,1,1511.348,860.8275,1513.72,864.6926
22.4852,1,1506.973,852.0522,1510.346,858.3724
22.48988,1,1506.973,852.0522,1508.66,855.2123
22.49427,1,1506.973,852.0522,1507.816,853.6322
22.50649,1,1506.973,852.0522,1507.395,852.8422
22.52142,1,1503.357,843.5743,1505.376,848.2083
22.53645,1,1503.357,843.5743,1504.367,845.8913
22.54219,1,1499.483,834.7193,1501.925,840.3053
22.55802,1,1499.483,834.7193,1500.704,837.5123
22.57485,1,1497.549,828.649,1499.126,833.0807
22.59019,1,1497.549,828.649,1498.338,830.8649
22.60755,1,1495.045,822.7354,1496.691,826.8002
22.62445,1,1495.045,822.7354,1495.868,824.7678
22.65099,1,1492.002,815.7889,1493.935,820.2784
22.66738,1,1487.52,806.8046,1490.727,813.5415
22.67804,1,1487.52,806.8046,1489.124,810.173
22.68267,1,1487.52,806.8046,1488.322,808.4888
22.68849,1,1487.52,806.8046,1487.921,807.6467
22.69358,1,1483.535,798.2305,1485.728,802.9386
22.69811,1,1483.535,798.2305,1484.632,800.5846
22.70803,1,1483.535,798.2305,1484.083,799.4076
22.71281,1,1483.535,798.2305,1483.809,798.8191
22.72237,1,1478.791,791.0081,1481.3,794.9136
22.72828,1,1478.791,791.0081,1480.045,792.9608
22.73814,1,1478.791,791.0081,1479.418,791.9844
22.74262,1,1478.791,791.0081,1479.104,791.4962
22.75006,1,1478.791,791.0081,1478.948,791.2521
22.7552,1,1474.143,784.045,1476.545,787.6486
22.75998,1,1474.143,784.045,1475.344,785.8468
22.77262,1,1474.143,784.045,1474.743,784.9459
22.77749,1,1474.143,784.045,1474.443,784.4955
22.79215,1,1469.765,777.7159,1472.104,781.1057
22.80802,1,1469.765,777.7159,1470.934,779.4108
22.82285,1,1466.095,772.6117,1468.515,776.0112
22.86155,1,1463.828,769.7922,1466.171,772.9017
22.88093,1,1461.679,766.4239,1463.925,769.6628
22.91025,1,1460.216,763.3691,1462.071,766.516
22.9155,1,1460.216,763.3691,1461.143,764.9426
22.92941,1,1460.216,763.3691,1460.68,764.1559
22.93413,1,1458.975,760.3536,1459.827,762.2548
22.96482,1,1457.843,757.8057,1458.835,760.0303
22.98074,1,1457.843,757.8057,1458.339,758.918
23.00975,1,1457,755.0554,1457.67,756.9867
23.0281,1,1456.255,753.8955,1456.962,755.4411
23.04618,1,1456.255,753.8955,1456.609,754.6683
23.06127,1,1455.493,752.5113,1456.051,753.5898
23.06743,1,1455.493,752.5113,1455.771,753.0505
23.08566,1,1454.816,751.7754,1455.294,752.413
23.10144,1,1454.816,751.7754,1455.055,752.0942
23.10703,1,1454.816,751.7754,1454.936,751.9348
23.12682,1,1454.037,751.341,1454.486,751.6379
23.13115,1,1454.037,751.341,1454.262,751.4895
23.13648,1,1454.037,751.341,1454.149,751.4153
23.16576,1,1453.022,750.9282,1453.586,751.1718
23.17889,1,1452.03,750.488,1452.808,750.8298
23.19664,1,1452.03,750.488,1452.419,750.6589
23.22903,1,1451.218,750.5313,1451.819,750.5951
23.24628,1,1450.387,750.637,1451.103,750.6161
23.26427,1,1450.387,750.637,1450.745,750.6266
23.28072,1,1450.072,750.6303,1450.408,750.6284
23.29977,1,1449.733,750.6824,1450.07,750.6554
23.31838,1,1449.733,750.6824,1449.902,750.6689
23.34754,1,1438.9,753.5303,1444.401,752.0996
23.36709,1,1347.797,790.6815,1396.099,771.3905
23.38291,1,1347.797,790.6815,1371.948,781.036
23.40118,1,1149.185,859.3317,1260.566,820.1838
23.4159,1,975.1572,914.3564,1117.862,867.2701
23.43288,1,975.1572,914.3564,1046.51,890.8132
23.44816,1,879.1337,942.5108,962.8217,916.662
23.46422,1,879.1337,942.5108,920.9777,929.5864
23.47903,1,831.155,958.5782,876.0663,944.0823
23.50066,1,831.155,958.5782,853.6106,951.3303
23.51693,1,806.399,966.4498,830.0048,958.89
23.53492,1,806.399,966.4498,818.2019,962.6699
23.55098,1,794.1279,970.6926,806.1649,966.6813
23.56956,1,787.2548,974.7167,796.7098,970.699
23.58578,1,787.2548,974.7167,791.9823,972.7079
23.59111,1,787.2548,974.7167,789.6185,973.7123
23.60708,1,782.9075,979.5424,786.263,976.6273
23.62196,1,782.9075,979.5424,784.5852,978.0848
23.63459,1,780.2528,982.3983,782.419,980.2416
23.6504,1,780.2528,982.3983,781.3359,981.3199
23.66324,1,812.1078,972.1749,796.7219,976.7474
23.66855,1,812.1078,972.1749,804.4148,974.4612
23.68525,1,812.1078,972.1749,808.2613,973.318
23.69602,1,861.7086,961.9635,834.985,967.6407
23.70099,1,861.7086,961.9635,848.3468,964.8021
23.71113,1,861.7086,961.9635,855.0277,963.3828
23.71599,1,861.7086,961.9635,858.3682,962.6732
23.72424,1,1075.239,927.6317,966.8036,945.1525
23.72923,1,1075.239,927.6317,1021.021,936.3921
23.73763,1,1075.239,927.6317,1048.13,932.0119
23.74242,1,1075.239,927.6317,1061.685,929.8218
23.74797,1,1075.239,927.6317,1068.462,928.7267
23.75501,1,1285.696,884.6528,1177.079,906.6898
23.75954,1,1285.696,884.6528,1231.387,895.6713
23.76734,1,1285.696,884.6528,1258.541,890.1621
23.77284,1,1285.696,884.6528,1272.118,887.4075
23.77795,1,1285.696,884.6528,1278.907,886.0302
23.78489,1,1411.391,850.3405,1345.149,868.1853
23.79025,1,1411.391,850.3405,1378.27,859.2629
23.79826,1,1411.391,850.3405,1394.83,854.8016
23.80441,1,1411.391,850.3405,1403.111,852.571
23.81359,1,1476.348,837.2991,1439.729,844.9351
23.82529,1,1476.348,837.2991,1458.038,841.1171
23.8359,1,1476.348,837.2991,1467.193,839.2081
23.85377,1,1511.429,835.8985,1489.311,837.5533
23.87211,1,1532.266,835.3643,1510.789,836.4588
23.88953,1,1532.266,835.3643,1521.527,835.9116
23.91627,1,1544.769,835.0411,1533.148,835.4763
23.93658,1,1552.251,835.2487,1542.7,835.3625
