time,ansTime1,ansTime2,ansTime3,ansTimeAve
62.22606,0.9686928,0.8472748,7,0
62.22606,0.866188,1.013763,7,0
62.22606,0.9953156,0.897438,7,0
62.22606,0.9771461,6,7,0
62.23616,0.8038368,0.9340668,7,0
62.23616,0.681572,1.124153,7,0
62.23616,0.9686928,0.8472748,7,0
62.23616,0.866188,1.013763,7,0
62.23616,0.9953156,0.897438,7,0
62.23616,0.9771461,6,7,0
62.24052,0.8038368,0.9340668,7,0
62.24052,0.681572,1.124153,7,0
62.24052,0.9686928,0.8472748,7,0
62.24052,0.866188,1.013763,7,0
62.24052,0.9953156,0.897438,7,0
62.24052,0.9771461,6,7,0
62.24591,0.8038368,0.9340668,7,0
62.24591,0.681572,1.124153,7,0
62.24591,0.9686928,0.8472748,7,0
62.24591,0.866188,1.013763,7,0
62.24591,0.9953156,0.897438,7,0
62.24591,0.9771461,6,7,0
62.25304,0.8038368,0.9340668,7,0
62.25304,0.681572,1.124153,7,0
62.25304,0.9686928,0.8472748,7,0
62.25304,0.866188,1.013763,7,0
62.25304,0.9953156,0.897438,7,0
62.25304,0.9771461,6,7,0
62.25723,0.8038368,0.9340668,7,0
62.25723,0.681572,1.124153,7,0
62.25723,0.9686928,0.8472748,7,0
62.25723,0.866188,1.013763,7,0
62.25723,0.9953156,0.897438,7,0
62.25723,0.9771461,6,7,0
62.27475,0.8038368,0.9340668,7,0
62.27475,0.681572,1.124153,7,0
62.27475,0.9686928,0.8472748,7,0
62.27475,0.866188,1.013763,7,0
62.27475,0.9953156,0.897438,7,0
62.27475,0.9771461,6,7,0
62.28893,0.8038368,0.9340668,7,0
62.28893,0.681572,1.124153,7,0
62.28893,0.9686928,0.8472748,7,0
62.28893,0.866188,1.013763,7,0
62.28893,0.9953156,0.897438,7,0
62.28893,0.9771461,6,7,0
62.3071,0.8038368,0.9340668,7,0
62.3071,0.681572,1.124153,7,0
62.3071,0.9686928,0.8472748,7,0
62.3071,0.866188,1.013763,7,0
62.3071,0.9953156,0.897438,7,0
62.3071,0.9771461,6,7,0
62.32735,0.8038368,0.9340668,7,0
62.32735,0.681572,1.124153,7,0
62.32735,0.9686928,0.8472748,7,0
62.32735,0.866188,1.013763,7,0
62.32735,0.9953156,0.897438,7,0
62.32735,0.9771461,6,7,0
62.34325,0.8038368,0.9340668,7,0
62.34325,0.681572,1.124153,7,0
62.34325,0.9686928,0.8472748,7,0
62.34325,0.866188,1.013763,7,0
62.34325,0.9953156,0.897438,7,0
62.34325,0.9771461,6,7,0
62.36217,0.8038368,0.9340668,7,0
62.36217,0.681572,1.124153,7,0
62.36217,0.9686928,0.8472748,7,0
62.36217,0.866188,1.013763,7,0
62.36217,0.9953156,0.897438,7,0
62.36217,0.9771461,6,7,0
62.38019,0.8038368,0.9340668,7,0
62.38019,0.681572,1.124153,7,0
62.38019,0.9686928,0.8472748,7,0
62.38019,0.866188,1.013763,7,0
62.38019,0.9953156,0.897438,7,0
62.38019,0.9771461,6,7,0
62.39767,0.8038368,0.9340668,7,0
62.39767,0.681572,1.124153,7,0
62.39767,0.9686928,0.8472748,7,0
62.39767,0.866188,1.013763,7,0
62.39767,0.9953156,0.897438,7,0
62.39767,0.9771461,6,7,0
62.42428,0.8038368,0.9340668,7,0
62.42428,0.681572,1.124153,7,0
62.42428,0.9686928,0.8472748,7,0
62.42428,0.866188,1.013763,7,0
62.42428,0.9953156,0.897438,7,0
62.42428,0.9771461,6,7,0
62.4453,0.8038368,0.9340668,7,0
62.4453,0.681572,1.124153,7,0
62.4453,0.9686928,0.8472748,7,0
62.4453,0.866188,1.013763,7,0
62.4453,0.9953156,0.897438,7,0
62.4453,0.9771461,6,7,0
62.46077,0.8038368,0.9340668,7,0
62.46077,0.681572,1.124153,7,0
62.46077,0.9686928,0.8472748,7,0
62.46077,0.866188,1.013763,7,0
62.46077,0.9953156,0.897438,7,0
62.46077,0.9771461,6,7,0
62.49418,0.8038368,0.9340668,7,0
62.49418,0.681572,1.124153,7,0
62.49418,0.9686928,0.8472748,7,0
62.49418,0.866188,1.013763,7,0
62.49418,0.9953156,0.897438,7,0
62.49418,0.9771461,6,7,0
62.50844,0.8038368,0.9340668,7,0
62.50844,0.681572,1.124153,7,0
62.50844,0.9686928,0.8472748,7,0
62.50844,0.866188,1.013763,7,0
62.50844,0.9953156,0.897438,7,0
62.50844,0.9771461,6,7,0
62.529,0.8038368,0.9340668,7,0
62.529,0.681572,1.124153,7,0
62.529,0.9686928,0.8472748,7,0
62.529,0.866188,1.013763,7,0
62.529,0.9953156,0.897438,7,0
62.529,0.9771461,6,7,0
62.54662,0.8038368,0.9340668,7,0
62.54662,0.681572,1.124153,7,0
62.54662,0.9686928,0.8472748,7,0
62.54662,0.866188,1.013763,7,0
62.54662,0.9953156,0.897438,7,0
62.54662,0.9771461,6,7,0
62.5616,0.8038368,0.9340668,7,0
62.5616,0.681572,1.124153,7,0
62.5616,0.9686928,0.8472748,7,0
62.5616,0.866188,1.013763,7,0
62.5616,0.9953156,0.897438,7,0
62.5616,0.9771461,6,7,0
62.59792,0.8038368,0.9340668,7,0
62.59792,0.681572,1.124153,7,0
62.59792,0.9686928,0.8472748,7,0
62.59792,0.866188,1.013763,7,0
62.59792,0.9953156,0.897438,7,0
62.59792,0.9771461,6,7,0
62.61155,0.8038368,0.9340668,7,0
62.61155,0.681572,1.124153,7,0
62.61155,0.9686928,0.8472748,7,0
62.61155,0.866188,1.013763,7,0
62.61155,0.9953156,0.897438,7,0
62.61155,0.9771461,6,7,0
62.61531,0.8038368,0.9340668,7,0
62.61531,0.681572,1.124153,7,0
62.61531,0.9686928,0.8472748,7,0
62.61531,0.866188,1.013763,7,0
62.61531,0.9953156,0.897438,7,0
62.61531,0.9771461,6,7,0
62.6198,0.8038368,0.9340668,7,0
62.6198,0.681572,1.124153,7,0
62.6198,0.9686928,0.8472748,7,0
62.6198,0.866188,1.013763,7,0
62.6198,0.9953156,0.897438,7,0
62.6198,0.9771461,6,7,0
62.63888,0.8038368,0.9340668,7,0
62.63888,0.681572,1.124153,7,0
62.63888,0.9686928,0.8472748,7,0
62.63888,0.866188,1.013763,7,0
62.63888,0.9953156,0.897438,7,0
62.63888,0.9771461,6,7,0
62.65601,0.8038368,0.9340668,7,0
62.65601,0.681572,1.124153,7,0
62.65601,0.9686928,0.8472748,7,0
62.65601,0.866188,1.013763,7,0
62.65601,0.9953156,0.897438,7,0
62.65601,0.9771461,6,7,0
62.67146,0.8038368,0.9340668,7,0
62.67146,0.681572,1.124153,7,0
62.67146,0.9686928,0.8472748,7,0
62.67146,0.866188,1.013763,7,0
62.67146,0.9953156,0.897438,7,0
62.67146,0.9771461,6,7,0
62.68784,0.8038368,0.9340668,7,0
62.68784,0.681572,1.124153,7,0
62.68784,0.9686928,0.8472748,7,0
62.68784,0.866188,1.013763,7,0
62.68784,0.9953156,0.897438,7,0
62.68784,0.9771461,6,7,0
62.70398,0.8038368,0.9340668,7,0
62.70398,0.681572,1.124153,7,0
62.70398,0.9686928,0.8472748,7,0
62.70398,0.866188,1.013763,7,0
62.70398,0.9953156,0.897438,7,0
62.70398,0.9771461,6,7,0
62.7232,0.8038368,0.9340668,7,0
62.7232,0.681572,1.124153,7,0
62.7232,0.9686928,0.8472748,7,0
62.7232,0.866188,1.013763,7,0
62.7232,0.9953156,0.897438,7,0
62.7232,0.9771461,6,7,0
62.73777,0.8038368,0.9340668,7,0
62.73777,0.681572,1.124153,7,0
62.73777,0.9686928,0.8472748,7,0
62.73777,0.866188,1.013763,7,0
62.73777,0.9953156,0.897438,7,0
62.73777,0.9771461,6,7,0
62.75447,0.8038368,0.9340668,7,0
62.75447,0.681572,1.124153,7,0
62.75447,0.9686928,0.8472748,7,0
62.75447,0.866188,1.013763,7,0
62.75447,0.9953156,0.897438,7,0
62.75447,0.9771461,6,7,0
62.77322,0.8038368,0.9340668,7,0
62.77322,0.681572,1.124153,7,0
62.77322,0.9686928,0.8472748,7,0
62.77322,0.866188,1.013763,7,0
62.77322,0.9953156,0.897438,7,0
62.77322,0.9771461,6,7,0
62.78929,0.8038368,0.9340668,7,0
62.78929,0.681572,1.124153,7,0
62.78929,0.9686928,0.8472748,7,0
62.78929,0.866188,1.013763,7,0
62.78929,0.9953156,0.897438,7,0
62.78929,0.9771461,6,7,0
62.80747,0.8038368,0.9340668,7,0
62.80747,0.681572,1.124153,7,0
62.80747,0.9686928,0.8472748,7,0
62.80747,0.866188,1.013763,7,0
62.80747,0.9953156,0.897438,7,0
62.80747,0.9771461,6,7,0
62.82172,0.8038368,0.9340668,7,0
62.82172,0.681572,1.124153,7,0
62.82172,0.9686928,0.8472748,7,0
62.82172,0.866188,1.013763,7,0
62.82172,0.9953156,0.897438,7,0
62.82172,0.9771461,6,7,0
62.83883,0.8038368,0.9340668,7,0
62.83883,0.681572,1.124153,7,0
62.83883,0.9686928,0.8472748,7,0
62.83883,0.866188,1.013763,7,0
62.83883,0.9953156,0.897438,7,0
62.83883,0.9771461,6,7,0
62.85789,0.8038368,0.9340668,7,0
62.85789,0.681572,1.124153,7,0
62.85789,0.9686928,0.8472748,7,0
62.85789,0.866188,1.013763,7,0
62.85789,0.9953156,0.897438,7,0
62.85789,0.9771461,6,7,0
62.87234,0.8038368,0.9340668,7,0
62.87234,0.681572,1.124153,7,0
62.87234,0.9686928,0.8472748,7,0
62.87234,0.866188,1.013763,7,0
62.87234,0.9953156,0.897438,7,0
62.87234,0.9771461,6,7,0
62.88523,0.8038368,0.9340668,7,0
62.88523,0.681572,1.124153,7,0
62.88523,0.9686928,0.8472748,7,0
62.88523,0.866188,1.013763,7,0
62.88523,0.9953156,0.897438,7,0
62.88523,0.9771461,6,7,0
62.90107,0.8038368,0.9340668,7,0
62.90107,0.681572,1.124153,7,0
62.90107,0.9686928,0.8472748,7,0
62.90107,0.866188,1.013763,7,0
62.90107,0.9953156,0.897438,7,0
62.90107,0.9771461,6,7,0
62.91969,0.8038368,0.9340668,7,0
62.91969,0.681572,1.124153,7,0
62.91969,0.9686928,0.8472748,7,0
62.91969,0.866188,1.013763,7,0
62.91969,0.9953156,0.897438,7,0
62.91969,0.9771461,6,7,0
62.93861,0.8038368,0.9340668,7,0
62.93861,0.681572,1.124153,7,0
62.93861,0.9686928,0.8472748,7,0
62.93861,0.866188,1.013763,7,0
62.93861,0.9953156,0.897438,7,0
62.93861,0.9771461,6,7,0
62.95617,0.8038368,0.9340668,7,0
62.95617,0.681572,1.124153,7,0
62.95617,0.9686928,0.8472748,7,0
62.95617,0.866188,1.013763,7,0
62.95617,0.9953156,0.897438,7,0
62.95617,0.9771461,6,7,0
62.9857,0.8038368,0.9340668,7,0
62.9857,0.681572,1.124153,7,0
62.9857,0.9686928,0.8472748,7,0
62.9857,0.866188,1.013763,7,0
62.9857,0.9953156,0.897438,7,0
62.9857,0.9771461,6,7,0
63.00446,0.8038368,0.9340668,7,0
63.00446,0.681572,1.124153,7,0
63.00446,0.9686928,0.8472748,7,0
63.00446,0.866188,1.013763,7,0
63.00446,0.9953156,0.897438,7,0
63.00446,0.9771461,6,7,0
63.02089,0.8038368,0.9340668,7,0
63.02089,0.681572,1.124153,7,0
63.02089,0.9686928,0.8472748,7,0
63.02089,0.866188,1.013763,7,0
63.02089,0.9953156,0.897438,7,0
63.02089,0.9771461,6,7,0
63.03793,0.8038368,0.9340668,7,0
63.03793,0.681572,1.124153,7,0
63.03793,0.9686928,0.8472748,7,0
63.03793,0.866188,1.013763,7,0
63.03793,0.9953156,0.897438,7,0
63.03793,0.9771461,6,7,0
63.05389,0.8038368,0.9340668,7,0
63.05389,0.681572,1.124153,7,0
63.05389,0.9686928,0.8472748,7,0
63.05389,0.866188,1.013763,7,0
63.05389,0.9953156,0.897438,7,0
63.05389,0.9771461,6,7,0
63.06683,0.8038368,0.9340668,7,0
63.06683,0.681572,1.124153,7,0
63.06683,0.9686928,0.8472748,7,0
63.06683,0.866188,1.013763,7,0
63.06683,0.9953156,0.897438,7,0
63.06683,0.9771461,6,7,0
63.08054,0.8038368,0.9340668,7,0
63.08054,0.681572,1.124153,7,0
63.08054,0.9686928,0.8472748,7,0
63.08054,0.866188,1.013763,7,0
63.08054,0.9953156,0.897438,7,0
63.08054,0.9771461,6,7,0
63.08474,0.8038368,0.9340668,7,0
63.08474,0.681572,1.124153,7,0
63.08474,0.9686928,0.8472748,7,0
63.08474,0.866188,1.013763,7,0
63.08474,0.9953156,0.897438,7,0
63.08474,0.9771461,6,7,0
63.10104,0.8038368,0.9340668,7,0
63.10104,0.681572,1.124153,7,0
63.10104,0.9686928,0.8472748,7,0
63.10104,0.866188,1.013763,7,0
63.10104,0.9953156,0.897438,7,0
63.10104,0.9771461,6,7,0
63.11795,0.8038368,0.9340668,7,0
63.11795,0.681572,1.124153,7,0
63.11795,0.9686928,0.8472748,7,0
63.11795,0.866188,1.013763,7,0
63.11795,0.9953156,0.897438,7,0
63.11795,0.9771461,6,7,0
63.13258,0.8038368,0.9340668,7,0
63.13258,0.681572,1.124153,7,0
63.13258,0.9686928,0.8472748,7,0
63.13258,0.866188,1.013763,7,0
63.13258,0.9953156,0.897438,7,0
63.13258,0.9771461,6,7,0
63.14713,0.8038368,0.9340668,7,0
63.14713,0.681572,1.124153,7,0
63.14713,0.9686928,0.8472748,7,0
63.14713,0.866188,1.013763,7,0
63.14713,0.9953156,0.897438,7,0
63.14713,0.9771461,6,7,0
63.16605,0.8038368,0.9340668,7,0
63.16605,0.681572,1.124153,7,0
63.16605,0.9686928,0.8472748,7,0
63.16605,0.866188,1.013763,7,0
63.16605,0.9953156,0.897438,7,0
63.16605,0.9771461,6,7,0
63.1831,0.8038368,0.9340668,7,0
63.1831,0.681572,1.124153,7,0
63.1831,0.9686928,0.8472748,7,0
63.1831,0.866188,1.013763,7,0
63.1831,0.9953156,0.897438,7,0
63.1831,0.9771461,6,7,0
63.19913,0.8038368,0.9340668,7,0
63.19913,0.681572,1.124153,7,0
63.19913,0.9686928,0.8472748,7,0
63.19913,0.866188,1.013763,7,0
63.19913,0.9953156,0.897438,7,0
63.19913,0.9771461,6,7,0
63.21499,0.8038368,0.9340668,7,0
63.21499,0.681572,1.124153,7,0
63.21499,0.9686928,0.8472748,7,0
63.21499,0.866188,1.013763,7,0
63.21499,0.9953156,0.897438,7,0
63.21499,0.9771461,6,7,0
63.2281,0.8038368,0.9340668,7,0
63.2281,0.681572,1.124153,7,0
63.2281,0.9686928,0.8472748,7,0
63.2281,0.866188,1.013763,7,0
63.2281,0.9953156,0.897438,7,0
63.2281,0.9771461,6,7,0
63.23965,0.8038368,0.9340668,7,0
63.23965,0.681572,1.124153,7,0
63.23965,0.9686928,0.8472748,7,0
63.23965,0.866188,1.013763,7,0
63.23965,0.9953156,0.897438,7,0
63.23965,0.9771461,6,7,0
63.24974,0.8038368,0.9340668,7,0
63.24974,0.681572,1.124153,7,0
63.24974,0.9686928,0.8472748,7,0
63.24974,0.866188,1.013763,7,0
63.24974,0.9953156,0.897438,7,0
63.24974,0.9771461,6,7,0
63.25443,0.8038368,0.9340668,7,0
63.25443,0.681572,1.124153,7,0
63.25443,0.9686928,0.8472748,7,0
63.25443,0.866188,1.013763,7,0
63.25443,0.9953156,0.897438,7,0
63.25443,0.9771461,6,7,0
63.26621,0.8038368,0.9340668,7,0
63.26621,0.681572,1.124153,7,0
63.26621,0.9686928,0.8472748,7,0
63.26621,0.866188,1.013763,7,0
63.26621,0.9953156,0.897438,7,0
63.26621,0.9771461,6,7,0
63.27158,0.8038368,0.9340668,7,0
63.27158,0.681572,1.124153,7,0
63.27158,0.9686928,0.8472748,7,0
63.27158,0.866188,1.013763,7,0
63.27158,0.9953156,0.897438,7,0
63.27158,0.9771461,6,7,0
63.28807,0.8038368,0.9340668,7,0
63.28807,0.681572,1.124153,7,0
63.28807,0.9686928,0.8472748,7,0
63.28807,0.866188,1.013763,7,0
63.28807,0.9953156,0.897438,7,0
63.28807,0.9771461,6,7,0
63.30412,0.8038368,0.9340668,7,0
63.30412,0.681572,1.124153,7,0
63.30412,0.9686928,0.8472748,7,0
63.30412,0.866188,1.013763,7,0
63.30412,0.9953156,0.897438,7,0
63.30412,0.9771461,6,7,0
63.32162,0.8038368,0.9340668,7,0
63.32162,0.681572,1.124153,7,0
63.32162,0.9686928,0.8472748,7,0
63.32162,0.866188,1.013763,7,0
63.32162,0.9953156,0.897438,7,0
63.32162,0.9771461,6,7,0
63.33681,0.8038368,0.9340668,7,0
63.33681,0.681572,1.124153,7,0
63.33681,0.9686928,0.8472748,7,0
63.33681,0.866188,1.013763,7,0
63.33681,0.9953156,0.897438,7,0
63.33681,0.9771461,6,7,0
63.35413,0.8038368,0.9340668,7,0
63.35413,0.681572,1.124153,7,0
63.35413,0.9686928,0.8472748,7,0
63.35413,0.866188,1.013763,7,0
63.35413,0.9953156,0.897438,7,0
63.35413,0.9771461,6,7,0
63.36645,0.8038368,0.9340668,7,0
63.36645,0.681572,1.124153,7,0
63.36645,0.9686928,0.8472748,7,0
63.36645,0.866188,1.013763,7,0
63.36645,0.9953156,0.897438,7,0
63.36645,0.9771461,6,7,0
63.37159,0.8038368,0.9340668,7,0
63.37159,0.681572,1.124153,7,0
63.37159,0.9686928,0.8472748,7,0
63.37159,0.866188,1.013763,7,0
63.37159,0.9953156,0.897438,7,0
63.37159,0.9771461,6,7,0
63.37705,0.8038368,0.9340668,7,0
63.37705,0.681572,1.124153,7,0
63.37705,0.9686928,0.8472748,7,0
63.37705,0.866188,1.013763,7,0
63.37705,0.9953156,0.897438,7,0
63.37705,0.9771461,6,7,0
63.38171,0.8038368,0.9340668,7,0
63.38171,0.681572,1.124153,7,0
63.38171,0.9686928,0.8472748,7,0
63.38171,0.866188,1.013763,7,0
63.38171,0.9953156,0.897438,7,0
63.38171,0.9771461,6,7,0
63.39833,0.8038368,0.9340668,7,0
63.39833,0.681572,1.124153,7,0
63.39833,0.9686928,0.8472748,7,0
63.39833,0.866188,1.013763,7,0
63.39833,0.9953156,0.897438,7,0
63.39833,0.9771461,6,7,0
63.41576,0.8038368,0.9340668,7,0
63.41576,0.681572,1.124153,7,0
63.41576,0.9686928,0.8472748,7,0
63.41576,0.866188,1.013763,7,0
63.41576,0.9953156,0.897438,7,0
63.41576,0.9771461,6,7,0
63.43269,0.8038368,0.9340668,7,0
63.43269,0.681572,1.124153,7,0
63.43269,0.9686928,0.8472748,7,0
63.43269,0.866188,1.013763,7,0
63.43269,0.9953156,0.897438,7,0
63.43269,0.9771461,6,7,0
63.45273,0.8038368,0.9340668,7,0
63.45273,0.681572,1.124153,7,0
63.45273,0.9686928,0.8472748,7,0
63.45273,0.866188,1.013763,7,0
63.45273,0.9953156,0.897438,7,0
63.45273,0.9771461,6,7,0
63.46762,0.8038368,0.9340668,7,0
63.46762,0.681572,1.124153,7,0
63.46762,0.9686928,0.8472748,7,0
63.46762,0.866188,1.013763,7,0
63.46762,0.9953156,0.897438,7,0
63.46762,0.9771461,6,7,0
63.47347,0.8038368,0.9340668,7,0
63.47347,0.681572,1.124153,7,0
63.47347,0.9686928,0.8472748,7,0
63.47347,0.866188,1.013763,7,0
63.47347,0.9953156,0.897438,7,0
63.47347,0.9771461,6,7,0
63.48827,0.8038368,0.9340668,7,0
63.48827,0.681572,1.124153,7,0
63.48827,0.9686928,0.8472748,7,0
63.48827,0.866188,1.013763,7,0
63.48827,0.9953156,0.897438,7,0
63.48827,0.9771461,6,7,0
63.50584,0.8038368,0.9340668,7,0
63.50584,0.681572,1.124153,7,0
63.50584,0.9686928,0.8472748,7,0
63.50584,0.866188,1.013763,7,0
63.50584,0.9953156,0.897438,7,0
63.50584,0.9771461,6,7,0
63.52151,0.8038368,0.9340668,7,0
63.52151,0.681572,1.124153,7,0
63.52151,0.9686928,0.8472748,7,0
63.52151,0.866188,1.013763,7,0
63.52151,0.9953156,0.897438,7,0
63.52151,0.9771461,6,7,0
63.53899,0.8038368,0.9340668,7,0
63.53899,0.681572,1.124153,7,0
63.53899,0.9686928,0.8472748,7,0
63.53899,0.866188,1.013763,7,0
63.53899,0.9953156,0.897438,7,0
63.53899,0.9771461,6,7,0
63.55196,0.8038368,0.9340668,7,0
63.55196,0.681572,1.124153,7,0
63.55196,0.9686928,0.8472748,7,0
63.55196,0.866188,1.013763,7,0
63.55196,0.9953156,0.897438,7,0
63.55196,0.9771461,6,7,0
63.57008,0.8038368,0.9340668,7,0
63.57008,0.681572,1.124153,7,0
63.57008,0.9686928,0.8472748,7,0
63.57008,0.866188,1.013763,7,0
63.57008,0.9953156,0.897438,7,0
63.57008,0.9771461,6,7,0
63.58755,0.8038368,0.9340668,7,0
63.58755,0.681572,1.124153,7,0
63.58755,0.9686928,0.8472748,7,0
63.58755,0.866188,1.013763,7,0
63.58755,0.9953156,0.897438,7,0
63.58755,0.9771461,6,7,0
63.6057,0.8038368,0.9340668,7,0
63.6057,0.681572,1.124153,7,0
63.6057,0.9686928,0.8472748,7,0
63.6057,0.866188,1.013763,7,0
63.6057,0.9953156,0.897438,7,0
63.6057,0.9771461,6,7,0
63.62306,0.8038368,0.9340668,7,0
63.62306,0.681572,1.124153,7,0
63.62306,0.9686928,0.8472748,7,0
63.62306,0.866188,1.013763,7,0
63.62306,0.9953156,0.897438,7,0
63.62306,0.9771461,6,7,0
63.64069,0.8038368,0.9340668,7,0
63.64069,0.681572,1.124153,7,0
63.64069,0.9686928,0.8472748,7,0
63.64069,0.866188,1.013763,7,0
63.64069,0.9953156,0.897438,7,0
63.64069,0.9771461,6,7,0
63.66118,0.8038368,0.9340668,7,0
63.66118,0.681572,1.124153,7,0
63.66118,0.9686928,0.8472748,7,0
63.66118,0.866188,1.013763,7,0
63.66118,0.9953156,0.897438,7,0
63.66118,0.9771461,6,7,0
63.67938,0.8038368,0.9340668,7,0
63.67938,0.681572,1.124153,7,0
63.67938,0.9686928,0.8472748,7,0
63.67938,0.866188,1.013763,7,0
63.67938,0.9953156,0.897438,7,0
63.67938,0.9771461,6,7,0
63.69481,0.8038368,0.9340668,7,0
63.69481,0.681572,1.124153,7,0
63.69481,0.9686928,0.8472748,7,0
63.69481,0.866188,1.013763,7,0
63.69481,0.9953156,0.897438,7,0
63.69481,0.9771461,6,7,0
63.71315,0.8038368,0.9340668,7,0
63.71315,0.681572,1.124153,7,0
63.71315,0.9686928,0.8472748,7,0
63.71315,0.866188,1.013763,7,0
63.71315,0.9953156,0.897438,7,0
63.71315,0.9771461,6,7,0
63.72826,0.8038368,0.9340668,7,0
63.72826,0.681572,1.124153,7,0
63.72826,0.9686928,0.8472748,7,0
63.72826,0.866188,1.013763,7,0
63.72826,0.9953156,0.897438,7,0
63.72826,0.9771461,6,7,0
63.74607,0.8038368,0.9340668,7,0
63.74607,0.681572,1.124153,7,0
63.74607,0.9686928,0.8472748,7,0
63.74607,0.866188,1.013763,7,0
63.74607,0.9953156,0.897438,7,0
63.74607,0.9771461,6,7,0
63.75951,0.8038368,0.9340668,7,0
63.75951,0.681572,1.124153,7,0
63.75951,0.9686928,0.8472748,7,0
63.75951,0.866188,1.013763,7,0
63.75951,0.9953156,0.897438,7,0
63.75951,0.9771461,6,7,0
63.76411,0.8038368,0.9340668,7,0
63.76411,0.681572,1.124153,7,0
63.76411,0.9686928,0.8472748,7,0
63.76411,0.866188,1.013763,7,0
63.76411,0.9953156,0.897438,7,0
63.76411,0.9771461,6,7,0
63.76802,0.8038368,0.9340668,7,0
63.76802,0.681572,1.124153,7,0
63.76802,0.9686928,0.8472748,7,0
63.76802,0.866188,1.013763,7,0
63.76802,0.9953156,0.897438,7,0
63.76802,0.9771461,6,7,0
63.77376,0.8038368,0.9340668,7,0
63.77376,0.681572,1.124153,7,0
63.77376,0.9686928,0.8472748,7,0
63.77376,0.866188,1.013763,7,0
63.77376,0.9953156,0.897438,7,0
63.77376,0.9771461,6,7,0
63.7878,0.8038368,0.9340668,7,0
63.7878,0.681572,1.124153,7,0
63.7878,0.9686928,0.8472748,7,0
63.7878,0.866188,1.013763,7,0
63.7878,0.9953156,0.897438,7,0
63.7878,0.9771461,6,7,0
63.80423,0.8038368,0.9340668,7,0
63.80423,0.681572,1.124153,7,0
63.80423,0.9686928,0.8472748,7,0
63.80423,0.866188,1.013763,7,0
63.80423,0.9953156,0.897438,7,0
63.80423,0.9771461,6,7,0
63.82065,0.8038368,0.9340668,7,0
63.82065,0.681572,1.124153,7,0
63.82065,0.9686928,0.8472748,7,0
63.82065,0.866188,1.013763,7,0
63.82065,0.9953156,0.897438,7,0
63.82065,0.9771461,6,7,0
63.85246,0.8038368,0.9340668,7,0
63.85246,0.681572,1.124153,7,0
63.85246,0.9686928,0.8472748,7,0
63.85246,0.866188,1.013763,7,0
63.85246,0.9953156,0.897438,7,0
63.85246,0.9771461,6,7,0
63.87987,0.8038368,0.9340668,7,0
63.87987,0.681572,1.124153,7,0
63.87987,0.9686928,0.8472748,7,0
63.87987,0.866188,1.013763,7,0
63.87987,0.9953156,0.897438,7,0
63.87987,0.9771461,6,7,0
63.89462,0.8038368,0.9340668,7,0
63.89462,0.681572,1.124153,7,0
63.89462,0.9686928,0.8472748,7,0
63.89462,0.866188,1.013763,7,0
63.89462,0.9953156,0.897438,7,0
63.89462,0.9771461,6,7,0
63.90746,0.8038368,0.9340668,7,0
63.90746,0.681572,1.124153,7,0
63.90746,0.9686928,0.8472748,7,0
63.90746,0.866188,1.013763,7,0
63.90746,0.9953156,0.897438,7,0
63.90746,0.9771461,6,7,0
63.91331,0.8038368,0.9340668,7,0
63.91331,0.681572,1.124153,7,0
63.91331,0.9686928,0.8472748,7,0
63.91331,0.866188,1.013763,7,0
63.91331,0.9953156,0.897438,7,0
63.91331,0.9771461,6,7,0
63.92757,0.8038368,0.9340668,7,0
63.92757,0.681572,1.124153,7,0
63.92757,0.9686928,0.8472748,7,0
63.92757,0.866188,1.013763,7,0
63.92757,0.9953156,0.897438,7,0
63.92757,0.9771461,6,7,0
63.95661,0.8038368,0.9340668,7,0
63.95661,0.681572,1.124153,7,0
63.95661,0.9686928,0.8472748,7,0
63.95661,0.866188,1.013763,7,0
63.95661,0.9953156,0.897438,7,0
63.95661,0.9771461,6,7,0
63.96315,0.8038368,0.9340668,7,0
63.96315,0.681572,1.124153,7,0
63.96315,0.9686928,0.8472748,7,0
63.96315,0.866188,1.013763,7,0
63.96315,0.9953156,0.897438,7,0
63.96315,0.9771461,6,7,0
63.97536,0.8038368,0.9340668,7,0
63.97536,0.681572,1.124153,7,0
63.97536,0.9686928,0.8472748,7,0
63.97536,0.866188,1.013763,7,0
63.97536,0.9953156,0.897438,7,0
63.97536,0.9771461,6,7,0
63.99085,0.8038368,0.9340668,7,0
63.99085,0.681572,1.124153,7,0
63.99085,0.9686928,0.8472748,7,0
63.99085,0.866188,1.013763,7,0
63.99085,0.9953156,0.897438,7,0
63.99085,0.9771461,6,7,0
64.00214,0.8038368,0.9340668,7,0
64.00214,0.681572,1.124153,7,0
64.00214,0.9686928,0.8472748,7,0
64.00214,0.866188,1.013763,7,0
64.00214,0.9953156,0.897438,7,0
64.00214,0.9771461,6,7,0
64.00652,0.8038368,0.9340668,7,0
64.00652,0.681572,1.124153,7,0
64.00652,0.9686928,0.8472748,7,0
64.00652,0.866188,1.013763,7,0
64.00652,0.9953156,0.897438,7,0
64.00652,0.9771461,6,7,0
64.02118,0.8038368,0.9340668,7,0
64.02118,0.681572,1.124153,7,0
64.02118,0.9686928,0.8472748,7,0
64.02118,0.866188,1.013763,7,0
64.02118,0.9953156,0.897438,7,0
64.02118,0.9771461,6,7,0
64.03363,0.8038368,0.9340668,7,0
64.03363,0.681572,1.124153,7,0
64.03363,0.9686928,0.8472748,7,0
64.03363,0.866188,1.013763,7,0
