time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
27.40221,1,1687.877,676.7476,1687.449,673.7908
27.40743,1,1687.877,676.7476,1687.663,675.2692
27.41437,1,1687.877,676.7476,1687.77,676.0084
27.4194,1,1687.877,676.7476,1687.823,676.3781
27.42869,1,1687.877,676.7476,1687.85,676.5629
27.4343,1,1688.069,680.0296,1687.96,678.2963
27.4471,1,1688.069,680.0296,1688.014,679.163
27.45219,1,1688.069,680.0296,1688.042,679.5963
27.46857,1,1687.402,683.9457,1687.722,681.771
27.48475,1,1687.402,683.9457,1687.562,682.8584
27.50266,1,1687.247,687.212,1687.404,685.0352
27.52852,1,1687.539,689.7282,1687.471,687.3817
27.53603,1,1687.539,689.7282,1687.505,688.5549
27.55034,1,1687.539,689.7282,1687.522,689.1416
27.56403,1,1687.03,689.9988,1687.276,689.5702
27.58025,1,1687.03,689.9988,1687.153,689.7845
27.59733,1,1686.406,690.665,1686.78,690.2248
27.62001,1,1685.596,689.6653,1686.188,689.9451
27.6244,1,1685.596,689.6653,1685.892,689.8052
27.63652,1,1685.596,689.6653,1685.744,689.7352
27.64156,1,1685.596,689.6653,1685.67,689.7003
27.64994,1,1684.288,689.9334,1684.979,689.8168
27.65397,1,1684.288,689.9334,1684.634,689.8751
27.66004,1,1684.288,689.9334,1684.461,689.9043
27.67039,1,1684.288,689.9334,1684.375,689.9188
27.68961,1,1682.623,689.6065,1683.499,689.7627
27.70538,1,1680.942,688.7565,1682.221,689.2596
27.72356,1,1680.942,688.7565,1681.581,689.0081
27.73984,1,1676.594,690.3658,1679.088,689.687
27.76868,1,1670.931,693.3782,1675.009,691.5326
27.78384,1,1670.931,693.3782,1672.97,692.4554
27.80429,1,1665.027,698.3071,1668.999,695.3813
27.82221,1,1665.027,698.3071,1667.013,696.8442
27.83835,1,1657.032,698.0638,1662.022,697.454
27.85661,1,1657.032,698.0638,1659.527,697.7589
27.888,1,1657.032,698.0638,1658.28,697.9114
27.90575,1,1657.032,698.0638,1657.656,697.9875
27.92519,1,1657.032,698.0638,1657.344,698.0256
27.94147,1,1657.032,698.0638,1657.188,698.0447
27.95759,1,1628.619,581.2256,1642.904,639.6351
27.97287,1,1628.619,581.2256,1635.761,610.4304
27.9893,1,1623.913,607.363,1629.837,608.8967
28.00751,1,1620.073,644.3822,1624.955,626.6395
28.02539,1,1620.073,644.3822,1622.514,635.5109
28.0406,1,1613.981,682.2412,1618.248,658.876
28.0616,1,1613.981,682.2412,1616.114,670.5586
28.07326,1,1607.388,710.918,1611.751,690.7383
28.07721,1,1607.388,710.918,1609.569,700.8281
28.08981,1,1607.388,710.918,1608.479,705.873
28.09442,1,1607.388,710.918,1607.933,708.3955
28.11078,1,1601.188,733.3137,1604.561,720.8546
28.12904,1,1598.164,749.2363,1601.362,735.0455
28.16048,1,1597.877,758.9829,1599.62,747.0142
28.17733,1,1597.877,758.9829,1598.749,752.9985
28.18391,1,1597.877,758.9829,1598.313,755.9907
28.19526,1,1597.856,765.306,1598.084,760.6484
28.2011,1,1597.856,765.306,1597.97,762.9772
28.20947,1,1597.856,765.306,1597.913,764.1416
28.21455,1,1597.856,765.306,1597.884,764.7238
28.22068,1,1596.64,767.3623,1597.262,766.0431
28.22782,1,1596.64,767.3623,1596.951,766.7027
28.23282,1,1596.64,767.3623,1596.796,767.0325
28.24059,1,1596.64,767.3623,1596.718,767.1974
28.24554,1,1596.64,767.3623,1596.679,767.2798
28.25157,1,1595.165,768.5586,1595.922,767.9192
28.26305,1,1595.165,768.5586,1595.543,768.2389
28.27512,1,1595.165,768.5586,1595.354,768.3987
28.28246,1,1592.478,769.9247,1593.916,769.1617
28.29361,1,1592.478,769.9247,1593.197,769.5432
28.30994,1,1589.661,770.4505,1591.429,769.9968
28.32558,1,1589.661,770.4505,1590.545,770.2236
28.34361,1,1587.045,770.1426,1588.795,770.1831
28.37439,1,1585.15,770.2131,1586.973,770.1981
28.39021,1,1585.15,770.2131,1586.062,770.2056
28.39458,1,1585.15,770.2131,1585.606,770.2094
28.40067,1,1583.347,769.6526,1584.476,769.931
28.40966,1,1583.347,769.6526,1583.911,769.7919
28.41488,1,1583.347,769.6526,1583.629,769.7223
28.42062,1,1583.347,769.6526,1583.488,769.6875
28.44978,1,1582.693,768.9444,1583.09,769.3159
28.46725,1,1581.968,768.2324,1582.529,768.7742
28.48237,1,1581.968,768.2324,1582.249,768.5033
28.49426,1,1581.262,768.1931,1581.755,768.3482
28.50974,1,1581.262,768.1931,1581.509,768.2706
28.52096,1,1580.089,769.296,1580.799,768.7833
28.52565,1,1580.089,769.296,1580.444,769.0397
28.53664,1,1580.089,769.296,1580.266,769.1678
28.54235,1,1580.089,769.296,1580.177,769.2319
28.55367,1,1578.415,769.7684,1579.296,769.5001
28.55797,1,1578.415,769.7684,1578.856,769.6343
28.571,1,1578.415,769.7684,1578.636,769.7013
28.57576,1,1578.415,769.7684,1578.526,769.7349
28.58775,1,1576.853,771.2163,1577.689,770.4756
28.60468,1,1576.853,771.2163,1577.271,770.8459
28.6244,1,1576.018,771.8171,1576.645,771.3315
28.64198,1,1575.659,771.5081,1576.152,771.4198
28.67484,1,1575.247,771.2029,1575.699,771.3113
28.69308,1,1575.247,771.2029,1575.473,771.2571
28.72218,1,1574.494,771.4183,1574.984,771.3377
28.74179,1,1573.246,771.698,1574.115,771.5178
28.7607,1,1571.612,772.5468,1572.863,772.0323
28.78975,1,1571.612,772.5468,1572.237,772.2896
28.80804,1,1569.581,774.4949,1570.909,773.3922
28.82715,1,1567.207,777.2075,1569.058,775.2998
28.84352,1,1567.207,777.2075,1568.133,776.2537
28.85856,1,1564.664,780.0665,1566.398,778.1601
28.86427,1,1564.664,780.0665,1565.531,779.1133
28.86916,1,1564.664,780.0665,1565.097,779.5899
28.88622,1,1562.198,781.9756,1563.648,780.7827
28.90501,1,1562.198,781.9756,1562.923,781.3792
28.91766,1,1559.827,784.1084,1561.375,782.7438
28.92342,1,1559.827,784.1084,1560.601,783.4261
28.92769,1,1559.827,784.1084,1560.214,783.7672
28.93349,1,1559.827,784.1084,1560.02,783.9378
28.94838,1,1557.494,785.3605,1558.757,784.6492
28.96354,1,1557.494,785.3605,1558.126,785.0049
28.97857,1,1553.96,785.4104,1556.043,785.2076
28.99862,1,1553.96,785.4104,1555.001,785.309
29.01661,1,1549.493,785.6028,1552.247,785.4559
29.03247,1,1549.493,785.6028,1550.87,785.5294
29.05161,1,1545.91,786.6877,1548.39,786.1086
29.0712,1,1542.446,788.4214,1545.418,787.265
29.08765,1,1542.446,788.4214,1543.932,787.8433
29.10477,1,1539.605,790.1217,1541.768,788.9825
29.12357,1,1536.648,791.6016,1539.208,790.2921
29.14014,1,1536.648,791.6016,1537.928,790.9468
29.15689,1,1534.494,792.7881,1536.211,791.8675
29.17625,1,1534.494,792.7881,1535.353,792.3278
29.18931,1,1532.829,794.2906,1534.091,793.3092
29.1978,1,1532.829,794.2906,1533.46,793.7999
29.2037,1,1532.829,794.2906,1533.145,794.0453
29.23292,1,1531.465,796.7202,1532.305,795.3827
29.24924,1,1529.733,799.6042,1531.019,797.4935
29.26788,1,1529.733,799.6042,1530.376,798.5488
29.28189,1,1527.558,802.2968,1528.967,800.4228
29.28626,1,1527.558,802.2968,1528.262,801.3597
29.29058,1,1527.558,802.2968,1527.91,801.8282
29.29637,1,1527.558,802.2968,1527.734,802.0625
29.31467,1,1525.221,805.061,1526.478,803.5618
29.32796,1,1525.221,805.061,1525.849,804.3114
29.34377,1,1501.871,804.787,1513.86,804.5492
29.37293,1,1411.778,810.5634,1462.819,807.5563
29.39056,1,1411.778,810.5634,1437.298,809.0598
29.39577,1,1258.308,809.8171,1347.803,809.4385
29.41183,1,1258.308,809.8171,1303.055,809.6278
29.42762,1,1137.079,802.7242,1220.067,806.176
29.44321,1,1137.079,802.7242,1178.573,804.4501
29.45978,1,1061.93,793.2625,1120.252,798.8563
29.47689,1,1061.93,793.2625,1091.091,796.0594
29.4939,1,1018.58,786.4865,1054.835,791.2729
29.51243,1,1018.58,786.4865,1036.708,788.8798
29.52825,1,993.7189,782.9404,1015.213,785.91
29.54294,1,993.7189,782.9404,1004.466,784.4252
29.55711,1,980.2526,779.9377,992.3594,782.1815
29.57453,1,980.2526,779.9377,986.306,781.0596
29.59274,1,974.1982,750.949,980.2521,766.0043
29.61068,1,971.0555,659.5407,975.6538,712.7725
29.62994,1,971.0555,659.5407,973.3547,686.1566
29.64642,1,969.2955,574.9322,971.3251,630.5444
29.6641,1,969.2955,574.9322,970.3103,602.7383
29.67535,1,967.9586,518.551,969.1344,560.6447
29.68115,1,967.9586,518.551,968.5465,539.5978
29.69123,1,967.9586,518.551,968.2526,529.0745
29.69666,1,967.9586,518.551,968.1056,523.8127
29.70951,1,967.3519,490.483,967.7288,507.1479
29.7148,1,967.3519,490.483,967.5403,498.8154
29.73016,1,968.6413,472.4294,968.0908,485.6224
29.74605,1,968.6413,472.4294,968.3661,479.0259
29.76205,1,969.9234,462.3339,969.1448,470.6799
29.77258,1,969.9234,462.3339,969.5341,466.5069
29.77778,1,969.9234,462.3339,969.7288,464.4204
29.78955,1,969.9979,456.1465,969.8633,460.2834
29.80399,1,969.9979,456.1465,969.9307,458.215
29.80906,1,969.9979,456.1465,969.9643,457.1807
29.81403,1,969.9979,456.1465,969.9811,456.6636
29.81971,1,970.9,451.4649,970.4406,454.0643
29.83331,1,970.9,451.4649,970.6703,452.7646
29.83756,1,970.9,451.4649,970.7852,452.1147
29.85118,1,970.7212,449.4263,970.7532,450.7705
29.86662,1,970.7212,449.4263,970.7372,450.0984
29.87975,1,1001.495,463.0769,986.116,456.5876
29.88467,1,1001.495,463.0769,993.8054,459.8323
29.90023,1,1001.495,463.0769,997.6501,461.4546
29.91405,1,1079.917,538.8062,1038.783,500.1304
29.92803,1,1079.917,538.8062,1059.35,519.4683
29.93355,1,1079.917,538.8062,1069.633,529.1372
29.94714,1,1206.459,671.9722,1138.046,600.5547
29.96937,1,1290.355,757.9523,1214.2,679.2535
29.98669,1,1290.355,757.9523,1252.278,718.6029
30.00259,1,1327.993,796.9278,1290.135,757.7654
30.0216,1,1327.993,796.9278,1309.064,777.3466
30.03976,1,1354.03,821.81,1331.547,799.5782
30.06017,1,1364.689,828.6595,1348.118,814.1189
30.07762,1,1364.689,828.6595,1356.404,821.3892
30.09289,1,1368.758,831.615,1362.581,826.5021
30.10878,1,1368.758,831.615,1365.67,829.0585
30.12572,1,1370.237,835.4859,1367.953,832.2722
30.14433,1,1370.237,835.4859,1369.095,833.879
30.17297,1,1370.395,836.9605,1369.745,835.4198
30.17818,1,1370.395,836.9605,1370.07,836.1902
30.19682,1,1379.115,835.9875,1374.592,836.0889
30.21117,1,1385.472,837.2241,1380.032,836.6565
30.23093,1,1385.472,837.2241,1382.752,836.9403
30.24701,1,1390.231,838.1066,1386.491,837.5234
30.27357,1,1393.822,839.3187,1390.156,838.4211
30.28587,1,1393.822,839.3187,1391.989,838.8699
30.2907,1,1393.822,839.3187,1392.905,839.0943
30.30451,1,1396.596,839.796,1394.75,839.4452
30.32124,1,1396.596,839.796,1395.673,839.6206
30.33643,1,1398.678,840.9975,1397.176,840.3091
30.35514,1,1398.678,840.9975,1397.927,840.6533
30.37206,1,1399.48,841.4746,1398.703,841.064
30.38816,1,1399.48,841.4746,1399.092,841.2693
30.40101,1,1399.743,841.9103,1399.417,841.5898
30.40533,1,1399.743,841.9103,1399.58,841.7501
30.40943,1,1399.743,841.9103,1399.662,841.8302
30.41447,1,1399.743,841.9103,1399.702,841.8702
30.42667,1,1399.194,842.675,1399.448,842.2726
30.43758,1,1399.194,842.675,1399.321,842.4739
30.44346,1,1399.194,842.675,1399.258,842.5745
30.45416,1,1398.461,843.1497,1398.859,842.8621
30.45961,1,1398.461,843.1497,1398.66,843.0059
30.47119,1,1398.461,843.1497,1398.561,843.0778
30.47503,1,1398.461,843.1497,1398.511,843.1137
30.48908,1,1397.584,843.4126,1398.048,843.2632
30.4939,1,1397.584,843.4126,1397.816,843.3379
30.50875,1,1397.584,843.4126,1397.7,843.3752
30.5272,1,1396.793,843.3737,1397.246,843.3745
30.54272,1,1396.793,843.3737,1397.02,843.3741
30.55836,1,1396.037,843.3513,1396.528,843.3627
30.57344,1,1395.666,843.3431,1396.097,843.3529
30.59177,1,1395.666,843.3431,1395.882,843.348
30.61067,1,1394.642,843.6768,1395.262,843.5124
30.62977,1,1394.642,843.6768,1394.952,843.5946
30.64762,1,1393.124,844.9021,1394.038,844.2484
30.66438,1,1391.512,846.1455,1392.775,845.1969
30.6821,1,1391.512,846.1455,1392.143,845.6712
30.69992,1,1389.909,847.1052,1391.026,846.3882
30.7163,1,1389.909,847.1052,1390.467,846.7467
30.74046,1,1388.081,848.1925,1389.274,847.4696
30.74512,1,1388.081,848.1925,1388.678,847.8311
30.75107,1,1388.081,848.1925,1388.38,848.0118
30.75739,1,1386.004,848.6312,1387.192,848.3215
30.7672,1,1386.004,848.6312,1386.598,848.4764
30.77199,1,1386.004,848.6312,1386.301,848.5538
30.77791,1,1386.004,848.6312,1386.152,848.5925
30.78412,1,1386.004,848.6312,1386.078,848.6119
30.78915,1,1384.164,849.1565,1385.121,848.8842
30.79688,1,1384.164,849.1565,1384.642,849.0203
30.80344,1,1384.164,849.1565,1384.403,849.0884
30.81197,1,1384.164,849.1565,1384.283,849.1224
30.81754,1,1382.73,849.9717,1383.507,849.5471
30.82481,1,1382.73,849.9717,1383.118,849.7594
30.83015,1,1382.73,849.9717,1382.924,849.8655
30.83593,1,1382.73,849.9717,1382.827,849.9186
30.84658,1,1381.151,850.4847,1381.989,850.2017
30.85702,1,1381.151,850.4847,1381.57,850.3431
30.86372,1,1381.151,850.4847,1381.361,850.4139
30.87153,1,1381.151,850.4847,1381.256,850.4493
30.8763,1,1379.696,851.2483,1380.476,850.8488
30.88335,1,1379.696,851.2483,1380.086,851.0486
30.89351,1,1379.696,851.2483,1379.891,851.1484
30.90022,1,1379.696,851.2483,1379.794,851.1984
30.9139,1,1378.423,852.0358,1379.109,851.6171
30.93478,1,1378.423,852.0358,1378.766,851.8264
30.9482,1,1377.724,852.7575,1378.245,852.292
30.95268,1,1377.724,852.7575,1377.984,852.5248
30.95751,1,1377.724,852.7575,1377.854,852.6411
30.96548,1,1377.724,852.7575,1377.789,852.6993
30.97042,1,1376.978,853.636,1377.384,853.1677
30.98065,1,1376.978,853.636,1377.181,853.4019
30.98549,1,1376.978,853.636,1377.079,853.5189
30.99053,1,1376.978,853.636,1377.029,853.5775
31.00159,1,1376.231,855.4391,1376.63,854.5083
31.00688,1,1376.231,855.4391,1376.431,854.9737
31.01472,1,1376.231,855.4391,1376.331,855.2064
31.02034,1,1376.231,855.4391,1376.281,855.3228
31.03085,1,1376.392,854.5854,1376.337,854.9541
31.03601,1,1376.392,854.5854,1376.365,854.7698
31.04843,1,1376.392,854.5854,1376.378,854.6776
31.05301,1,1376.392,854.5854,1376.385,854.6315
31.06482,1,1379.995,841.439,1378.19,848.0353
31.0795,1,1379.995,841.439,1379.093,844.7372
31.08629,1,1379.995,841.439,1379.544,843.0881
31.10219,1,1391.298,832.2645,1385.421,837.6763
31.12013,1,1405.355,835.9933,1395.388,836.8348
31.13515,1,1405.355,835.9933,1400.372,836.4141
31.15464,1,1419.095,840.7319,1409.734,838.573
31.1707,1,1419.095,840.7319,1414.415,839.6525
31.1856,1,1432.931,845.2586,1423.673,842.4556
31.20245,1,1432.931,845.2586,1428.302,843.8571
31.21587,1,1446.186,849.0443,1437.244,846.4507
31.22079,1,1446.186,849.0443,1441.715,847.7474
31.22536,1,1446.186,849.0443,1443.951,848.3959
31.23264,1,1446.186,849.0443,1445.069,848.7201
31.237,1,1446.186,849.0443,1445.627,848.8822
31.2504,1,1459.907,855.4895,1452.767,852.1859
31.25562,1,1459.907,855.4895,1456.337,853.8376
31.26945,1,1472.807,862.0195,1464.572,857.9286
31.2849,1,1472.807,862.0195,1468.69,859.9741
31.3033,1,1483.94,868.7645,1476.315,864.3693
31.32176,1,1483.94,868.7645,1480.127,866.5669
31.33553,1,1492.589,874.5542,1486.358,870.5605
31.35461,1,1492.589,874.5542,1489.473,872.5574
31.36913,1,1500.031,881.1447,1494.752,876.8511
31.37348,1,1500.031,881.1447,1497.391,878.9979
31.37814,1,1500.031,881.1447,1498.711,880.0713
31.39648,1,1506.792,887.29,1502.752,883.6807
31.41318,1,1506.792,887.29,1504.772,885.4854
31.43158,1,1511.926,893.5771,1508.349,889.5313
31.44859,1,1511.926,893.5771,1510.137,891.5542
31.46443,1,1517.617,900.525,1513.877,896.0396
31.48312,1,1522.753,907.3898,1518.315,901.7147
31.50055,1,1522.753,907.3898,1520.534,904.5522
31.51582,1,1528.524,914.3189,1524.529,909.4355
31.53298,1,1528.524,914.3189,1526.526,911.8772
31.54994,1,1534.958,923.3942,1530.742,917.6357
31.56953,1,1534.958,923.3942,1532.85,920.515
31.58598,1,1540.144,932.2004,1536.497,926.3577
31.61714,1,1544.944,939.2005,1540.721,932.7791
31.62327,1,1544.944,939.2005,1542.833,935.9897
31.63949,1,1548.705,944.9557,1545.769,940.4727
31.65478,1,1548.705,944.9557,1547.237,942.7142
31.66968,1,1552.953,949.9477,1550.095,946.3309
31.68773,1,1552.953,949.9477,1551.524,948.1393
31.7106,1,1557.291,953.7625,1554.407,950.9509
31.71793,1,1557.291,953.7625,1555.849,952.3567
31.7233,1,1561.515,956.9483,1558.682,954.6525
31.73264,1,1561.515,956.9483,1560.098,955.8004
31.73724,1,1561.515,956.9483,1560.806,956.3744
31.74384,1,1561.515,956.9483,1561.16,956.6614
31.75113,1,1561.515,956.9483,1561.337,956.8048
31.75672,1,1565.344,959.5886,1563.341,958.1967
31.7626,1,1565.344,959.5886,1564.343,958.8927
31.76822,1,1565.344,959.5886,1564.843,959.2407
31.77304,1,1565.344,959.5886,1565.094,959.4147
31.78087,1,1565.344,959.5886,1565.219,959.5016
31.7859,1,1568.23,961.1268,1566.724,960.3142
31.7953,1,1568.23,961.1268,1567.477,960.7205
31.80161,1,1568.23,961.1268,1567.853,960.9237
31.80856,1,1568.23,961.1268,1568.042,961.0253
31.81385,1,1570.531,962.6171,1569.286,961.8212
31.81966,1,1570.531,962.6171,1569.908,962.2191
31.83241,1,1570.531,962.6171,1570.22,962.4181
31.84812,1,1572.948,965.2744,1571.584,963.8463
31.86672,1,1572.948,965.2744,1572.266,964.5603
31.88155,1,1575.026,967.8444,1573.646,966.2023
31.901,1,1575.026,967.8444,1574.336,967.0233
31.93176,1,1577.73,969.9396,1576.033,968.4814
31.95182,1,1582.235,973.2373,1579.134,970.8594
31.96943,1,1586.148,975.4734,1582.641,973.1664
31.98803,1,1586.148,975.4734,1584.394,974.3199
32.00159,1,1588.531,976.6223,1586.462,975.4711
32.00616,1,1588.531,976.6223,1587.496,976.0466
32.01955,1,1588.531,976.6223,1588.013,976.3345
32.02399,1,1589.576,976.8,1588.795,976.5673
32.03719,1,1589.576,976.8,1589.186,976.6836
32.05545,1,1590.329,977.3162,1589.757,976.9999
32.07069,1,1590.329,977.3162,1590.043,977.1581
32.08807,1,1591.435,977.1389,1590.739,977.1485
32.10526,1,1591.435,977.1389,1591.087,977.1437
32.12189,1,1592.258,977.3539,1591.672,977.2488
32.14083,1,1592.258,977.3539,1591.965,977.3014
32.15545,1,1592.173,977.1963,1592.069,977.2488
32.16111,1,1592.173,977.1963,1592.121,977.2225
32.17503,1,1590.389,976.3198,1591.255,976.7711
32.19264,1,1590.389,976.3198,1590.822,976.5454
32.20762,1,1589.708,975.9968,1590.265,976.2711
32.21297,1,1589.708,975.9968,1589.987,976.134
32.23592,1,1589.001,975.8038,1589.494,975.9689
32.25186,1,1589.001,975.8038,1589.248,975.8864
32.26688,1,1587.937,975.5201,1588.593,975.7032
32.27178,1,1587.937,975.5201,1588.265,975.6117
32.28794,1,1587.937,975.5201,1588.101,975.5659
32.30109,1,1586.293,975.0765,1587.197,975.3212
32.30598,1,1586.293,975.0765,1586.745,975.1989
32.32215,1,1586.293,975.0765,1586.519,975.1377
32.33775,1,1584.594,975.0097,1585.556,975.0737
32.3438,1,1584.594,975.0097,1585.075,975.0417
32.35794,1,1582.547,975.1543,1583.811,975.098
32.3633,1,1582.547,975.1543,1583.179,975.1262
32.37707,1,1582.547,975.1543,1582.863,975.1403
32.39214,1,1580.454,975.296,1581.658,975.2181
32.39727,1,1580.454,975.296,1581.056,975.2571
32.4138,1,1580.454,975.296,1580.755,975.2766
32.41953,1,1579.205,975.7507,1579.98,975.5136
32.42987,1,1579.205,975.7507,1579.593,975.6321
32.43456,1,1579.205,975.7507,1579.399,975.6914
32.45026,1,1578.369,976.5137,1578.884,976.1025
32.46496,1,1578.369,976.5137,1578.626,976.3081
32.47009,1,1578.369,976.5137,1578.498,976.4109
32.48734,1,1577.709,977.71,1578.103,977.0604
32.503,1,1577.709,977.71,1577.906,977.3852
32.50864,1,1577.548,979.2321,1577.727,978.3087
32.52247,1,1577.548,979.2321,1577.637,978.7704
32.53833,1,1577.242,980.7267,1577.44,979.7485
32.54429,1,1577.242,980.7267,1577.341,980.2376
32.56802,1,1576.459,981.8183,1576.9,981.028
32.58514,1,1576.459,981.8183,1576.68,981.4231
32.60265,1,1575.326,982.3283,1576.003,981.8757
32.62042,1,1575.326,982.3283,1575.664,982.1021
32.63641,1,1574.212,982.3068,1574.938,982.2044
32.65543,1,1574.212,982.3068,1574.575,982.2556
32.67267,1,1572.785,982.1694,1573.68,982.2125
32.69173,1,1571.052,981.9542,1572.366,982.0834
32.70984,1,1571.052,981.9542,1571.709,982.0188
32.72447,1,1570.073,982.2164,1570.891,982.1176
32.75369,1,1569.076,982.4222,1569.983,982.2699
32.7698,1,1569.076,982.4222,1569.53,982.3461
32.7847,1,1567.555,981.9575,1568.542,982.1518
32.80177,1,1567.555,981.9575,1568.048,982.0547
32.82146,1,1562.466,980.1837,1565.257,981.1192
32.8372,1,1562.466,980.1837,1563.862,980.6515
32.84315,1,1556.251,977.2866,1560.056,978.9691
32.85949,1,1556.251,977.2866,1558.154,978.1278
32.87622,1,1549.761,974.223,1553.957,976.1754
32.89621,1,1549.761,974.223,1551.859,975.1992
32.90971,1,1543.492,971.5959,1547.676,973.3976
32.94071,1,1538.107,968.6931,1542.891,971.0453
32.9603,1,1530.195,961.1003,1536.543,966.0728
32.97482,1,1530.195,961.1003,1533.369,963.5865
32.99358,1,1523.103,957.7678,1528.236,960.6772
33.0113,1,1523.103,957.7678,1525.67,959.2225
33.03897,1,1518.549,955.7469,1522.109,957.4847
33.05624,1,1514.029,953.4242,1518.069,955.4545
33.07435,1,1514.029,953.4242,1516.049,954.4393
33.08829,1,1509.565,951.1862,1512.807,952.8127
33.09258,1,1509.565,951.1862,1511.186,951.9995
33.10047,1,1509.565,951.1862,1510.375,951.5928
33.11673,1,1504.396,947.4826,1507.386,949.5377
33.13342,1,1504.396,947.4826,1505.891,948.5101
33.15588,1,1499.075,942.084,1502.483,945.2971
33.1619,1,1499.075,942.084,1500.779,943.6906
33.17292,1,1492.81,936.0207,1496.794,939.8556
33.187,1,1492.81,936.0207,1494.802,937.9381
33.19168,1,1492.81,936.0207,1493.806,936.9794
33.20728,1,1486.488,928.3767,1490.147,932.678
33.23155,1,1480.374,920.3641,1485.261,926.5211
33.25787,1,1480.374,920.3641,1482.817,923.4426
33.27201,1,1476.288,911.2996,1479.553,917.3711
33.27657,1,1476.288,911.2996,1477.92,914.3353
33.28228,1,1476.288,911.2996,1477.104,912.8174
33.28764,1,1476.288,911.2996,1476.696,912.0585
33.30086,1,1471.967,901.2444,1474.332,906.6514
33.31664,1,1471.967,901.2444,1473.149,903.9479
33.33367,1,1423.99,897.8914,1448.57,900.9196
33.34998,1,1423.99,897.8914,1436.28,899.4055
