time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
57.93117,1,1561.29,880.1646,1561.353,876.6527
57.94944,1,1560.166,882.8121,1560.76,879.7324
57.97731,1,1560.166,882.8121,1560.463,881.2723
57.9915,1,1559.015,883.4243,1559.739,882.3483
57.99965,1,1559.015,883.4243,1559.377,882.8862
58.00363,1,1559.015,883.4243,1559.196,883.1553
58.00773,1,1559.015,883.4243,1559.105,883.2898
58.01356,1,1558.608,883.3448,1558.856,883.3173
58.02693,1,1558.608,883.3448,1558.732,883.3311
58.04688,1,1540.317,882.0551,1549.524,882.6931
58.06062,1,1540.317,882.0551,1544.921,882.374
58.07134,1,1470.143,878.4409,1507.532,880.4075
58.07618,1,1470.143,878.4409,1488.838,879.4242
58.08101,1,1470.143,878.4409,1479.49,878.9326
58.08509,1,1470.143,878.4409,1474.817,878.6868
58.09011,1,1470.143,878.4409,1472.48,878.5638
58.09665,1,1470.143,878.4409,1471.312,878.5024
58.1008,1,1199.918,842.0211,1335.615,860.2617
58.10589,1,1199.918,842.0211,1267.766,851.1414
58.11498,1,1199.918,842.0211,1233.842,846.5812
58.11901,1,1199.918,842.0211,1216.88,844.3011
58.12547,1,1199.918,842.0211,1208.399,843.1611
58.1305,1,743.6591,789.7092,976.0292,816.4352
58.13523,1,743.6591,789.7092,859.8441,803.0722
58.14584,1,743.6591,789.7092,801.7516,796.3907
58.14969,1,743.6591,789.7092,772.7053,793.05
58.16189,1,452.8972,753.3765,612.8013,773.2133
58.16635,1,452.8972,753.3765,532.8492,763.2949
58.18149,1,452.8972,753.3765,492.8732,758.3357
58.19593,1,336.1555,738.2762,414.5144,748.306
58.20022,1,336.1555,738.2762,375.335,743.2911
58.21608,1,336.1555,738.2762,355.7452,740.7837
58.2284,1,288.6914,742.3223,322.2183,741.553
58.24439,1,288.6914,742.3223,305.4549,741.9376
58.26208,1,271.4328,730.5278,288.4438,736.2327
58.27771,1,271.4328,730.5278,279.9383,733.3802
58.29503,1,265.2307,723.5667,272.5845,728.4734
58.30947,1,265.2307,723.5667,268.9076,726.02
58.31562,1,261.5201,717.7286,265.2138,721.8743
58.33135,1,261.5201,717.7286,263.3669,719.8014
58.34731,1,259.5754,713.5906,261.4712,716.696
58.36542,1,259.5754,713.5906,260.5233,715.1433
58.39695,1,255.6872,714.649,258.1053,714.8961
58.40986,1,312.6046,722.806,285.3549,718.8511
58.41554,1,312.6046,722.806,298.9798,720.8285
58.42603,1,312.6046,722.806,305.7922,721.8173
58.43097,1,312.6046,722.806,309.1984,722.3116
58.44407,1,502.1541,731.3795,405.6763,726.8456
58.44875,1,502.1541,731.3795,453.9152,729.1125
58.46373,1,965.4721,755.5928,709.6937,742.3527
58.47681,1,965.4721,755.5928,837.5829,748.9727
58.48144,1,965.4721,755.5928,901.5275,752.2827
58.48584,1,965.4721,755.5928,933.4998,753.9377
58.48988,1,965.4721,755.5928,949.486,754.7653
58.4948,1,1273.193,765.7742,1111.34,760.2697
58.50503,1,1273.193,765.7742,1192.267,763.022
58.50914,1,1273.193,765.7742,1232.73,764.3981
58.52768,1,1394.622,742.4871,1313.676,753.4426
58.54347,1,1394.622,742.4871,1354.149,747.9648
58.55645,1,1446.059,740.1136,1400.104,744.0392
58.56083,1,1446.059,740.1136,1423.082,742.0764
58.56548,1,1446.059,740.1136,1434.57,741.095
58.56948,1,1446.059,740.1136,1440.315,740.6042
58.57433,1,1446.059,740.1136,1443.187,740.3589
58.58154,1,1446.059,740.1136,1444.623,740.2362
58.58571,1,1471.137,753.1735,1457.88,746.7048
58.59053,1,1471.137,753.1735,1464.509,749.9392
58.59909,1,1471.137,753.1735,1467.823,751.5564
58.60305,1,1471.137,753.1735,1469.48,752.365
58.60966,1,1471.137,753.1735,1470.309,752.7693
58.61541,1,1484.323,758.8861,1477.316,755.8277
58.61984,1,1484.323,758.8861,1480.819,757.3569
58.62931,1,1484.323,758.8861,1482.571,758.1215
58.63411,1,1484.323,758.8861,1483.447,758.5038
58.64095,1,1484.323,758.8861,1483.885,758.6949
58.64602,1,1493.71,763.5368,1488.797,761.1158
58.64997,1,1493.71,763.5368,1491.254,762.3263
58.66203,1,1493.71,763.5368,1492.482,762.9315
58.66656,1,1493.71,763.5368,1493.096,763.2341
58.67964,1,1500.061,766.9142,1496.578,765.0742
58.68393,1,1500.061,766.9142,1498.32,765.9941
58.7026,1,1500.061,766.9142,1499.19,766.4542
58.73246,1,1502.815,768.6812,1501.003,767.5676
58.74869,1,1504.481,770.5488,1502.742,769.0582
58.76754,1,1500.821,761.3483,1501.781,765.2032
58.78488,1,1500.821,761.3483,1501.302,763.2758
58.81504,1,1498.234,752.7964,1499.768,758.0361
58.83168,1,1498.363,751.4778,1499.065,754.757
58.84916,1,1498.363,751.4778,1498.714,753.1174
58.86321,1,1496.342,747.6854,1497.528,750.4014
58.86724,1,1496.342,747.6854,1496.935,749.0433
58.87112,1,1496.342,747.6854,1496.639,748.3644
58.87896,1,1496.342,747.6854,1496.49,748.0249
58.88326,1,1496.342,747.6854,1496.416,747.8551
58.88792,1,1496.022,748.9504,1496.219,748.4028
58.89809,1,1496.022,748.9504,1496.121,748.6766
58.90239,1,1496.022,748.9504,1496.072,748.8135
58.90712,1,1496.022,748.9504,1496.047,748.882
58.917,1,1496.105,749.0083,1496.076,748.9451
58.92598,1,1496.105,749.0083,1496.09,748.9767
58.9311,1,1496.105,749.0083,1496.098,748.9925
58.93583,1,1496.105,749.0083,1496.101,749.0004
58.9475,1,1496.506,748.7836,1496.304,748.892
58.95198,1,1496.506,748.7836,1496.405,748.8378
58.96486,1,1496.506,748.7836,1496.456,748.8107
58.96933,1,1496.506,748.7836,1496.481,748.7971
58.98331,1,1500.004,745.2481,1498.242,747.0226
58.99755,1,1500.004,745.2481,1499.123,746.1354
59.01769,1,1511.004,731.1331,1505.063,738.6343
59.03618,1,1524.475,711.7477,1514.769,725.191
59.05161,1,1524.475,711.7477,1519.622,718.4694
59.06918,1,1535.596,695.0153,1527.609,706.7423
59.08403,1,1535.596,695.0153,1531.603,700.8788
59.09964,1,1546.504,680.23,1539.053,690.5544
59.10529,1,1546.504,680.23,1542.779,685.3922
59.10909,1,1546.504,680.23,1544.641,682.8111
59.11802,1,1546.504,680.23,1545.573,681.5205
59.12213,1,1546.504,680.23,1546.038,680.8752
59.12892,1,1553.559,669.211,1549.799,675.0431
59.13397,1,1553.559,669.211,1551.679,672.1271
59.13826,1,1553.559,669.211,1552.619,670.6691
59.14218,1,1553.559,669.211,1553.089,669.9401
59.14806,1,1553.559,669.211,1553.324,669.5756
59.15314,1,1553.559,669.211,1553.441,669.3933
59.15897,1,1559.734,659.2834,1556.588,664.3384
59.16404,1,1559.734,659.2834,1558.161,661.8109
59.16796,1,1559.734,659.2834,1558.948,660.5472
59.17835,1,1559.734,659.2834,1559.341,659.9153
59.18287,1,1559.734,659.2834,1559.537,659.5994
59.19864,1,1558.96,655.7096,1559.249,657.6545
59.21599,1,1558.96,655.7096,1559.104,656.682
59.23414,1,1550.283,656.6971,1554.694,656.6896
59.24953,1,1539.588,660.0282,1547.141,658.3589
59.26671,1,1539.588,660.0282,1543.365,659.1935
59.28507,1,1530.886,662.6074,1537.125,660.9005
59.3025,1,1530.886,662.6074,1534.005,661.754
59.317,1,1520.974,668.1395,1527.49,664.9467
59.33499,1,1520.974,668.1395,1524.232,666.5431
59.35373,1,1509.638,676.5563,1516.935,671.5497
59.37172,1,1498.828,684.9921,1507.882,678.2709
59.38863,1,1498.828,684.9921,1503.355,681.6315
59.40531,1,1488.592,693.007,1495.974,687.3192
59.43207,1,1481.735,699.7929,1488.854,693.556
59.4482,1,1481.735,699.7929,1485.295,696.6744
59.46511,1,1479.088,707.2018,1482.192,701.9381
59.48293,1,1479.088,707.2018,1480.64,704.5699
59.50083,1,1476.895,710.9366,1478.767,707.7533
59.51714,1,1476.895,710.9366,1477.831,709.345
59.5355,1,1475.993,713.3734,1476.912,711.3592
59.55445,1,1473.955,715.8228,1475.433,713.591
59.56853,1,1473.955,715.8228,1474.694,714.7069
59.57368,1,1473.955,715.8228,1474.324,715.2649
59.58601,1,1472.008,715.3628,1473.166,715.3138
59.59197,1,1472.008,715.3628,1472.587,715.3383
59.60424,1,1472.008,715.3628,1472.298,715.3506
59.60815,1,1472.008,715.3628,1472.153,715.3567
59.62325,1,1469.923,714.0132,1471.038,714.6849
59.63971,1,1467.913,712.3469,1469.475,713.5159
59.65617,1,1467.913,712.3469,1468.694,712.9314
59.69075,1,1465.764,709.1078,1467.229,711.0196
59.70485,1,1465.326,708.123,1466.277,709.5713
59.7219,1,1465.326,708.123,1465.802,708.8472
59.73603,1,1404.456,662.0059,1435.129,685.4265
59.74002,1,1404.456,662.0059,1419.792,673.7162
59.74427,1,1404.456,662.0059,1412.124,667.861
59.75566,1,1404.456,662.0059,1408.29,664.9335
59.75998,1,1404.456,662.0059,1406.373,663.4697
59.77022,1,1140.037,487.9454,1273.205,575.7075
59.77533,1,1140.037,487.9454,1206.621,531.8265
59.77989,1,1140.037,487.9454,1173.329,509.886
59.791,1,911.189,343.3991,1042.259,426.6425
59.80402,1,911.189,343.3991,976.724,385.0208
59.80863,1,911.189,343.3991,943.9565,364.21
59.82269,1,803.5687,278.466,873.7626,321.338
59.84092,1,803.5687,278.466,838.6656,299.902
59.85506,1,751.2723,251.463,794.969,275.6825
59.85958,1,751.2723,251.463,773.1206,263.5728
59.87631,1,751.2723,251.463,762.1964,257.5179
59.88987,1,734.1454,241.3164,748.1709,249.4171
59.90625,1,734.1454,241.3164,741.1582,245.3668
59.91928,1,726.5129,237.4662,733.8356,241.4165
59.9362,1,726.5129,237.4662,730.1742,239.4414
59.95136,1,699.3458,238.3095,714.76,238.8754
59.96793,1,699.3458,238.3095,707.0529,238.5925
59.98545,1,680.2659,242.6038,693.6594,240.5981
60.01411,1,669.2534,244.7975,681.4564,242.6978
60.02801,1,669.2534,244.7975,675.3549,243.7477
60.04169,1,662.1522,248.1497,668.7535,245.9487
60.04605,1,662.1522,248.1497,665.4529,247.0492
60.0625,1,662.1522,248.1497,663.8026,247.5995
60.0765,1,658.871,249.908,661.3368,248.7538
60.08174,1,658.871,249.908,660.1039,249.3309
60.10712,1,656.2032,250.6107,658.1536,249.9708
60.11926,1,656.2032,250.6107,657.1783,250.2907
60.12433,1,654.4901,251.7081,655.8342,250.9994
60.12928,1,654.4901,251.7081,655.1622,251.3537
60.13448,1,654.4901,251.7081,654.8262,251.5309
60.13914,1,654.4901,251.7081,654.6581,251.6195
60.14923,1,654.4901,251.7081,654.5741,251.6638
60.1549,1,676.8899,266.7888,665.732,259.2263
60.1638,1,676.8899,266.7888,671.3109,263.0076
60.16773,1,676.8899,266.7888,674.1004,264.8982
60.17724,1,676.8899,266.7888,675.4951,265.8435
60.18215,1,676.8899,266.7888,676.1925,266.3162
60.18714,1,885.6039,422.3393,780.8982,344.3278
60.19163,1,885.6039,422.3393,833.251,383.3336
60.19749,1,885.6039,422.3393,859.4275,402.8364
60.20275,1,885.6039,422.3393,872.5157,412.5879
60.21225,1,885.6039,422.3393,879.0598,417.4636
60.21783,1,1145.838,623.9542,1012.449,520.7089
60.23002,1,1145.838,623.9542,1079.143,572.3315
60.23504,1,1145.838,623.9542,1112.491,598.1429
60.23957,1,1145.838,623.9542,1129.164,611.0486
60.24356,1,1145.838,623.9542,1137.501,617.5014
60.24899,1,1275.297,718.3494,1206.399,667.9254
60.26007,1,1275.297,718.3494,1240.848,693.1375
60.27914,1,1325.422,753.515,1283.135,723.3262
60.29611,1,1325.422,753.515,1304.278,738.4205
60.30384,1,1325.422,753.515,1314.85,745.9678
60.30814,1,1345.995,769.6299,1330.422,757.7988
60.32676,1,1345.995,769.6299,1338.208,763.7144
60.33371,1,1345.995,769.6299,1342.102,766.6721
60.36415,1,1355.844,777.5721,1348.973,772.1221
60.38257,1,1360.983,779.8957,1354.978,776.0089
60.39877,1,1362.182,779.1126,1358.58,777.5608
60.41534,1,1362.182,779.1126,1360.381,778.3367
60.43117,1,1361.734,777.0218,1361.057,777.6792
60.44814,1,1361.734,777.0218,1361.396,777.3505
60.4635,1,1360.313,774.1391,1360.855,775.7448
60.47884,1,1360.313,774.1391,1360.584,774.9419
60.49108,1,1364.352,769.3474,1362.468,772.1447
60.49692,1,1364.352,769.3474,1363.41,770.746
60.51421,1,1364.352,769.3474,1363.881,770.0468
60.53182,1,1373.481,769.371,1368.681,769.7089
60.54152,1,1373.481,769.371,1371.081,769.5399
60.54762,1,1377.786,769.5477,1374.433,769.5438
60.55133,1,1377.786,769.5477,1376.11,769.5458
60.55689,1,1377.786,769.5477,1376.948,769.5468
60.56652,1,1377.786,769.5477,1377.367,769.5472
60.57118,1,1377.786,769.5477,1377.576,769.5475
60.58269,1,1379.529,769.3299,1378.553,769.4387
60.58722,1,1379.529,769.3299,1379.041,769.3843
60.59153,1,1379.529,769.3299,1379.285,769.3571
60.60369,1,1379.529,769.3299,1379.407,769.3435
60.62064,1,1381.712,770.096,1380.56,769.7197
60.64122,1,1382.645,770.6254,1381.603,770.1726
60.65595,1,1382.645,770.6254,1382.124,770.399
60.68703,1,1382.817,770.5127,1382.47,770.4559
60.70311,1,1382.925,770.8664,1382.698,770.6611
60.72035,1,1382.925,770.8664,1382.811,770.7638
60.73366,1,1382.825,772.104,1382.818,771.4339
60.73808,1,1382.825,772.104,1382.822,771.7689
60.7422,1,1382.825,772.104,1382.823,771.9365
60.75351,1,1382.825,772.104,1382.824,772.0203
60.75773,1,1382.825,772.104,1382.824,772.0621
60.77559,1,1382.823,773.6212,1382.824,772.8417
60.79412,1,1382.192,775.2728,1382.508,774.0573
60.80842,1,1382.192,775.2728,1382.35,774.665
60.82369,1,1381.416,776.8641,1381.883,775.7645
60.83989,1,1381.416,776.8641,1381.649,776.3143
60.85353,1,1380.336,776.8941,1380.992,776.6042
60.85836,1,1380.336,776.8941,1380.664,776.7491
60.86396,1,1380.336,776.8941,1380.5,776.8217
60.86792,1,1380.336,776.8941,1380.418,776.8579
60.88603,1,1379.289,777.0895,1379.853,776.9737
60.90142,1,1379.289,777.0895,1379.571,777.0316
60.91713,1,1377.766,777.0748,1378.668,777.0532
60.92646,1,1377.766,777.0748,1378.217,777.064
60.94313,1,1376.144,776.5789,1377.18,776.8215
60.94909,1,1376.144,776.5789,1376.662,776.7002
60.97144,1,1374.69,775.8527,1375.676,776.2764
60.98584,1,1374.69,775.8527,1375.183,776.0646
61.00446,1,1373.053,775.5853,1374.118,775.825
61.02456,1,1373.053,775.5853,1373.585,775.7051
61.03852,1,1371.948,775.2765,1372.767,775.4908
61.05671,1,1371.948,775.2765,1372.358,775.3837
61.07447,1,1371.077,774.9106,1371.717,775.1471
61.08835,1,1371.077,774.9106,1371.397,775.0288
61.103,1,1370.198,773.6246,1370.798,774.3267
61.11958,1,1370.198,773.6246,1370.498,773.9757
61.13914,1,1369.035,771.7279,1369.767,772.8518
61.15663,1,1367.541,770.2805,1368.654,771.5662
61.17107,1,1367.541,770.2805,1368.097,770.9233
61.18841,1,1365.384,773.6984,1366.74,772.3109
61.20565,1,1365.384,773.6984,1366.062,773.0046
61.22255,1,1363.503,777.0554,1364.783,775.03
61.2397,1,1363.503,777.0554,1364.143,776.0427
61.25441,1,1361.282,780.2978,1362.713,778.1703
61.27178,1,1359.294,783.2421,1361.004,780.7062
61.2941,1,1359.294,783.2421,1360.149,781.9741
61.29916,1,1359.294,783.2421,1359.722,782.6082
61.31045,1,1357.759,786.5559,1358.74,784.582
61.32762,1,1357.759,786.5559,1358.25,785.569
61.34086,1,1355.367,787.4177,1356.808,786.4933
61.34528,1,1355.367,787.4177,1356.088,786.9556
61.34928,1,1355.367,787.4177,1355.728,787.1866
61.35496,1,1355.367,787.4177,1355.547,787.3022
61.36949,1,1352.802,790.0547,1354.175,788.6785
61.38553,1,1352.802,790.0547,1353.489,789.3666
61.40344,1,1349.825,791.8739,1351.657,790.6202
61.42002,1,1349.825,791.8739,1350.741,791.2471
61.43799,1,1347.367,792.0409,1349.054,791.644
61.45578,1,1344.646,794.0651,1346.85,792.8546
61.47349,1,1344.646,794.0651,1345.748,793.4598
61.48966,1,1341.439,795.5262,1343.594,794.493
61.49572,1,1341.439,795.5262,1342.516,795.0096
61.50927,1,1341.439,795.5262,1341.978,795.2679
61.526,1,1338.664,797.4484,1340.321,796.3582
61.54139,1,1338.664,797.4484,1339.493,796.9033
61.56034,1,1335.892,798.4308,1337.692,797.6671
61.57605,1,1333.267,799.1674,1335.48,798.4172
61.5917,1,1333.267,799.1674,1334.373,798.7923
61.60765,1,1331.017,801.5585,1332.695,800.1754
61.62962,1,1331.017,801.5585,1331.856,800.8669
61.6404,1,1328.733,804.2682,1330.295,802.5676
61.65832,1,1328.733,804.2682,1329.514,803.4178
61.6709,1,1326.462,806.394,1327.988,804.9059
61.67559,1,1326.462,806.394,1327.225,805.6499
61.68062,1,1326.462,806.394,1326.843,806.022
61.68542,1,1326.462,806.394,1326.652,806.208
61.70015,1,1323.374,809.3821,1325.013,807.795
61.71798,1,1323.374,809.3821,1324.194,808.5886
61.73027,1,1320.159,811.8256,1322.176,810.2071
61.74578,1,1320.159,811.8256,1321.167,811.0164
61.75865,1,1318.085,814.8717,1319.626,812.944
61.76385,1,1318.085,814.8717,1318.855,813.9078
61.77883,1,1318.085,814.8717,1318.47,814.3898
61.78946,1,1315.092,817.6021,1316.781,815.996
61.79496,1,1315.092,817.6021,1315.937,816.7991
61.80905,1,1315.092,817.6021,1315.514,817.2006
61.82659,1,1312.931,820.5867,1314.223,818.8936
61.8451,1,1312.931,820.5867,1313.577,819.7401
61.86282,1,1311.472,825.0944,1312.524,822.4172
61.8797,1,1309.944,830.0405,1311.234,826.2289
61.89785,1,1309.944,830.0405,1310.589,828.1347
61.91434,1,1308.412,834.7299,1309.5,831.4323
61.93003,1,1308.412,834.7299,1308.956,833.0811
61.94217,1,1306.847,839.9374,1307.901,836.5092
61.95147,1,1306.847,839.9374,1307.374,838.2233
61.96409,1,1306.847,839.9374,1307.11,839.0803
61.97886,1,1303.793,846.5796,1305.452,842.83
61.99653,1,1299.687,855.4338,1302.569,849.1319
62.01099,1,1299.687,855.4338,1301.128,852.2828
62.0282,1,1296.585,864.4619,1298.857,858.3724
62.04321,1,1296.585,864.4619,1297.721,861.4171
62.06112,1,1294.943,874.3235,1296.332,867.8703
62.07658,1,1294.943,874.3235,1295.637,871.0969
62.09653,1,1292.964,882.9624,1294.301,877.0297
62.11356,1,1292.964,882.9624,1293.632,879.996
62.13142,1,1291.013,890.8778,1292.323,885.4369
62.14688,1,1291.013,890.8778,1291.668,888.1573
62.1605,1,1290.561,898.4174,1291.114,893.2874
62.16924,1,1290.561,898.4174,1290.838,895.8524
62.17371,1,1290.561,898.4174,1290.699,897.1349
62.1786,1,1291.713,904.4455,1291.206,900.7902
62.18281,1,1291.713,904.4455,1291.46,902.6178
62.19704,1,1291.713,904.4455,1291.586,903.5316
62.21083,1,1292.386,910.0942,1291.986,906.8129
62.22686,1,1292.386,910.0942,1292.186,908.4535
62.24176,1,1293.193,913.6713,1292.69,911.0624
62.24731,1,1293.193,913.6713,1292.941,912.3668
62.26401,1,1293.193,913.6713,1293.067,913.019
62.28115,1,1267.69,917.5423,1280.379,915.2806
62.29771,1,1162.288,914.0687,1221.333,914.6747
62.312,1,1162.288,914.0687,1191.811,914.3717
62.32786,1,891.2878,873.4387,1041.549,893.9052
62.34372,1,891.2878,873.4387,966.4186,883.672
62.35965,1,583.9714,801.1016,775.195,842.3868
62.36647,1,583.9714,801.1016,679.5833,821.7443
62.38389,1,583.9714,801.1016,631.7773,811.423
62.39907,1,413.1029,769.0831,522.4401,790.2531
62.41648,1,413.1029,769.0831,467.7715,779.6681
62.42793,1,336.1288,752.2505,401.9502,765.9593
62.43344,1,336.1288,752.2505,369.0395,759.1049
62.44607,1,336.1288,752.2505,352.5842,755.6777
62.46431,1,305.4019,743.611,328.993,749.6443
62.47995,1,292.0793,735.441,310.5362,742.5426
62.49807,1,292.0793,735.441,301.3077,738.9918
62.51606,1,286.7855,730.7411,294.0466,734.8665
62.53069,1,286.7855,730.7411,290.416,732.8038
62.56305,1,308.562,720.8013,299.489,726.8026
62.57513,1,381.2565,677.2622,340.3727,702.0324
62.5802,1,381.2565,677.2622,360.8146,689.6473
62.58398,1,381.2565,677.2622,371.0356,683.4548
62.5893,1,381.2565,677.2622,376.1461,680.3585
62.60221,1,538.2891,636.0349,457.2176,658.1967
62.6161,1,538.2891,636.0349,497.7534,647.1158
62.63108,1,776.2737,613.1918,637.0135,630.1538
62.6486,1,776.2737,613.1918,706.6437,621.6729
62.66772,1,1028.898,659.1562,867.7708,640.4146
62.69825,1,1192.15,696.1196,1029.96,668.2671
62.72571,1,1278.149,716.8606,1154.055,692.5638
62.74314,1,1278.149,716.8606,1216.102,704.7122
62.7482,1,1278.149,716.8606,1247.125,710.7864
62.76664,1,1322.109,729.0871,1284.617,719.9368
62.77084,1,1322.109,729.0871,1303.364,724.512
62.78061,1,1322.109,729.0871,1312.737,726.7996
62.78516,1,1343.372,743.4688,1328.054,735.1342
62.78916,1,1343.372,743.4688,1335.713,739.3015
62.80206,1,1343.372,743.4688,1339.543,741.3851
62.81894,1,1356.682,753.2427,1348.112,747.3139
62.83973,1,1356.682,753.2427,1352.397,750.2783
62.8687,1,1368.249,767.7459,1360.323,759.0121
62.88758,1,1383.863,792.9117,1372.093,775.9619
62.92376,1,1395.887,810.9595,1383.99,793.4607
62.93464,1,1406.873,827.2857,1395.432,810.3732
62.93897,1,1406.873,827.2857,1401.153,818.8295
62.94331,1,1406.873,827.2857,1404.013,823.0576
62.9586,1,1406.873,827.2857,1405.443,825.1716
62.96422,1,1415.675,841.9077,1410.559,833.5397
62.98451,1,1415.675,841.9077,1413.117,837.7236
62.98855,1,1415.675,841.9077,1414.396,839.8157
62.99692,1,1423.934,853.0886,1419.165,846.4521
63.00088,1,1423.934,853.0886,1421.55,849.7704
63.00614,1,1423.934,853.0886,1422.742,851.4295
63.01873,1,1423.934,853.0886,1423.338,852.259
63.02292,1,1423.934,853.0886,1423.636,852.6738
63.03854,1,1430.282,858.9894,1426.959,855.8316
63.05507,1,1436.443,863.9034,1431.701,859.8675
63.07344,1,1436.443,863.9034,1434.073,861.8854
63.10473,1,1440.903,864.9525,1437.488,863.4189
63.12236,1,1442.678,864.9568,1440.083,864.1879
63.13873,1,1442.678,864.9568,1441.38,864.5724
63.15588,1,1444.005,866.4155,1442.693,865.4939
63.18623,1,1445.333,868.3967,1444.013,866.9453
63.20269,1,1445.333,868.3967,1444.673,867.671
63.22177,1,1447.83,869.4373,1446.252,868.5542
63.23824,1,1449.794,870.0327,1448.023,869.2935
63.26122,1,1449.794,870.0327,1448.908,869.6631
63.27517,1,1451.552,870.191,1450.23,869.927
63.28794,1,1451.552,870.191,1450.891,870.059
63.30303,1,1453.146,870.6938,1452.018,870.3763
63.31845,1,1453.146,870.6938,1452.582,870.535
63.33496,1,1454.812,870.6516,1453.697,870.5933
63.34926,1,1454.812,870.6516,1454.255,870.6224
63.36512,1,1456.884,871.4222,1455.569,871.0223
63.38008,1,1456.884,871.4222,1456.227,871.2223
63.39715,1,1459.102,871.7572,1457.664,871.4897
63.41432,1,1459.102,871.7572,1458.383,871.6235
63.43489,1,1461.295,871.0676,1459.839,871.3456
63.44894,1,1463.323,870.322,1461.581,870.8337
63.46762,1,1463.323,870.322,1462.452,870.5779
63.48448,1,1464.958,869.5515,1463.705,870.0647
63.51157,1,1466.765,868.4671,1465.235,869.2659
63.51767,1,1466.765,868.4671,1466,868.8665
63.5218,1,1466.765,868.4671,1466.382,868.6667
63.5311,1,1466.765,868.4671,1466.573,868.5669
63.5358,1,1466.765,868.4671,1466.669,868.517
