time,ansTime1,ansTime2,ansTime3,ansTimeAve
53.27765,0.7791901,7,7,0
53.27765,1.246483,1.07225,7,0
53.27765,0.9048042,0.8987732,7,0
53.27765,1.139885,0.7795105,7,0
53.29493,1.208,0.756752,7,0
53.29493,1.15601,7,7,0
53.29493,0.7791901,7,7,0
53.29493,1.246483,1.07225,7,0
53.29493,0.9048042,0.8987732,7,0
53.29493,1.139885,0.7795105,7,0
53.31245,1.208,0.756752,7,0
53.31245,1.15601,7,7,0
53.31245,0.7791901,7,7,0
53.31245,1.246483,1.07225,7,0
53.31245,0.9048042,0.8987732,7,0
53.31245,1.139885,0.7795105,7,0
53.3292,1.208,0.756752,7,0
53.3292,1.15601,7,7,0
53.3292,0.7791901,7,7,0
53.3292,1.246483,1.07225,7,0
53.3292,0.9048042,0.8987732,7,0
53.3292,1.139885,0.7795105,7,0
53.34468,1.208,0.756752,7,0
53.34468,1.15601,7,7,0
53.34468,0.7791901,7,7,0
53.34468,1.246483,1.07225,7,0
53.34468,0.9048042,0.8987732,7,0
53.34468,1.139885,0.7795105,7,0
53.34995,1.208,0.756752,7,0
53.34995,1.15601,7,7,0
53.34995,0.7791901,7,7,0
53.34995,1.246483,1.07225,7,0
53.34995,0.9048042,0.8987732,7,0
53.34995,1.139885,0.7795105,7,0
53.37826,1.208,0.756752,7,0
53.37826,1.15601,7,7,0
53.37826,0.7791901,7,7,0
53.37826,1.246483,1.07225,7,0
53.37826,0.9048042,0.8987732,7,0
53.37826,1.139885,0.7795105,7,0
53.39312,1.208,0.756752,7,0
53.39312,1.15601,7,7,0
53.39312,0.7791901,7,7,0
53.39312,1.246483,1.07225,7,0
53.39312,0.9048042,0.8987732,7,0
53.39312,1.139885,0.7795105,7,0
53.39843,1.208,0.756752,7,0
53.39843,1.15601,7,7,0
53.39843,0.7791901,7,7,0
53.39843,1.246483,1.07225,7,0
53.39843,0.9048042,0.8987732,7,0
53.39843,1.139885,0.7795105,7,0
53.40379,1.208,0.756752,7,0
53.40379,1.15601,7,7,0
53.40379,0.7791901,7,7,0
53.40379,1.246483,1.07225,7,0
53.40379,0.9048042,0.8987732,7,0
53.40379,1.139885,0.7795105,7,0
53.41499,1.208,0.756752,7,0
53.41499,1.15601,7,7,0
53.41499,0.7791901,7,7,0
53.41499,1.246483,1.07225,7,0
53.41499,0.9048042,0.8987732,7,0
53.41499,1.139885,0.7795105,7,0
53.42775,1.208,0.756752,7,0
53.42775,1.15601,7,7,0
53.42775,0.7791901,7,7,0
53.42775,1.246483,1.07225,7,0
53.42775,0.9048042,0.8987732,7,0
53.42775,1.139885,0.7795105,7,0
53.43329,1.208,0.756752,7,0
53.43329,1.15601,7,7,0
53.43329,0.7791901,7,7,0
53.43329,1.246483,1.07225,7,0
53.43329,0.9048042,0.8987732,7,0
53.43329,1.139885,0.7795105,7,0
53.44773,1.208,0.756752,7,0
53.44773,1.15601,7,7,0
53.44773,0.7791901,7,7,0
53.44773,1.246483,1.07225,7,0
53.44773,0.9048042,0.8987732,7,0
53.44773,1.139885,0.7795105,7,0
53.4692,1.208,0.756752,7,0
53.4692,1.15601,7,7,0
53.4692,0.7791901,7,7,0
53.4692,1.246483,1.07225,7,0
53.4692,0.9048042,0.8987732,7,0
53.4692,1.139885,0.7795105,7,0
53.4992,1.208,0.756752,7,0
53.4992,1.15601,7,7,0
53.4992,0.7791901,7,7,0
53.4992,1.246483,1.07225,7,0
53.4992,0.9048042,0.8987732,7,0
53.4992,1.139885,0.7795105,7,0
53.51803,1.208,0.756752,7,0
53.51803,1.15601,7,7,0
53.51803,0.7791901,7,7,0
53.51803,1.246483,1.07225,7,0
53.51803,0.9048042,0.8987732,7,0
53.51803,1.139885,0.7795105,7,0
53.54474,1.208,0.756752,7,0
53.54474,1.15601,7,7,0
53.54474,0.7791901,7,7,0
53.54474,1.246483,1.07225,7,0
53.54474,0.9048042,0.8987732,7,0
53.54474,1.139885,0.7795105,7,0
53.55061,1.208,0.756752,7,0
53.55061,1.15601,7,7,0
53.55061,0.7791901,7,7,0
53.55061,1.246483,1.07225,7,0
53.55061,0.9048042,0.8987732,7,0
53.55061,1.139885,0.7795105,7,0
53.55593,1.208,0.756752,7,0
53.55593,1.15601,7,7,0
53.55593,0.7791901,7,7,0
53.55593,1.246483,1.07225,7,0
53.55593,0.9048042,0.8987732,7,0
53.55593,1.139885,0.7795105,7,0
53.57154,1.208,0.756752,7,0
53.57154,1.15601,7,7,0
53.57154,0.7791901,7,7,0
53.57154,1.246483,1.07225,7,0
53.57154,0.9048042,0.8987732,7,0
53.57154,1.139885,0.7795105,7,0
53.57863,1.208,0.756752,7,0
53.57863,1.15601,7,7,0
53.57863,0.7791901,7,7,0
53.57863,1.246483,1.07225,7,0
53.57863,0.9048042,0.8987732,7,0
53.57863,1.139885,0.7795105,7,0
53.58516,1.208,0.756752,7,0
53.58516,1.15601,7,7,0
53.58516,0.7791901,7,7,0
53.58516,1.246483,1.07225,7,0
53.58516,0.9048042,0.8987732,7,0
53.58516,1.139885,0.7795105,7,0
53.5912,1.208,0.756752,7,0
53.5912,1.15601,7,7,0
53.5912,0.7791901,7,7,0
53.5912,1.246483,1.07225,7,0
53.5912,0.9048042,0.8987732,7,0
53.5912,1.139885,0.7795105,7,0
53.60167,1.208,0.756752,7,0
53.60167,1.15601,7,7,0
53.60167,0.7791901,7,7,0
53.60167,1.246483,1.07225,7,0
53.60167,0.9048042,0.8987732,7,0
53.60167,1.139885,0.7795105,7,0
53.60941,1.208,0.756752,7,0
53.60941,1.15601,7,7,0
53.60941,0.7791901,7,7,0
53.60941,1.246483,1.07225,7,0
53.60941,0.9048042,0.8987732,7,0
53.60941,1.139885,0.7795105,7,0
53.61512,1.208,0.756752,7,0
53.61512,1.15601,7,7,0
53.61512,0.7791901,7,7,0
53.61512,1.246483,1.07225,7,0
53.61512,0.9048042,0.8987732,7,0
53.61512,1.139885,0.7795105,7,0
53.62185,1.208,0.756752,7,0
53.62185,1.15601,7,7,0
53.62185,0.7791901,7,7,0
53.62185,1.246483,1.07225,7,0
53.62185,0.9048042,0.8987732,7,0
53.62185,1.139885,0.7795105,7,0
53.62924,1.208,0.756752,7,0
53.62924,1.15601,7,7,0
53.62924,0.7791901,7,7,0
53.62924,1.246483,1.07225,7,0
53.62924,0.9048042,0.8987732,7,0
53.62924,1.139885,0.7795105,7,0
53.63508,1.208,0.756752,7,0
53.63508,1.15601,7,7,0
53.63508,0.7791901,7,7,0
53.63508,1.246483,1.07225,7,0
53.63508,0.9048042,0.8987732,7,0
53.63508,1.139885,0.7795105,7,0
53.6464,1.208,0.756752,7,0
53.6464,1.15601,7,7,0
53.6464,0.7791901,7,7,0
53.6464,1.246483,1.07225,7,0
53.6464,0.9048042,0.8987732,7,0
53.6464,1.139885,0.7795105,7,0
53.65163,1.208,0.756752,7,0
53.65163,1.15601,7,7,0
53.65163,0.7791901,7,7,0
53.65163,1.246483,1.07225,7,0
53.65163,0.9048042,0.8987732,7,0
53.65163,1.139885,0.7795105,7,0
53.6613,1.208,0.756752,7,0
53.6613,1.15601,7,7,0
53.6613,0.7791901,7,7,0
53.6613,1.246483,1.07225,7,0
53.6613,0.9048042,0.8987732,7,0
53.6613,1.139885,0.7795105,7,0
53.66799,1.208,0.756752,7,0
53.66799,1.15601,7,7,0
53.66799,0.7791901,7,7,0
53.66799,1.246483,1.07225,7,0
53.66799,0.9048042,0.8987732,7,0
53.66799,1.139885,0.7795105,7,0
53.67553,1.208,0.756752,7,0
53.67553,1.15601,7,7,0
53.67553,0.7791901,7,7,0
53.67553,1.246483,1.07225,7,0
53.67553,0.9048042,0.8987732,7,0
53.67553,1.139885,0.7795105,7,0
53.68209,1.208,0.756752,7,0
53.68209,1.15601,7,7,0
53.68209,0.7791901,7,7,0
53.68209,1.246483,1.07225,7,0
53.68209,0.9048042,0.8987732,7,0
53.68209,1.139885,0.7795105,7,0
53.69371,1.208,0.756752,7,0
53.69371,1.15601,7,7,0
53.69371,0.7791901,7,7,0
53.69371,1.246483,1.07225,7,0
53.69371,0.9048042,0.8987732,7,0
53.69371,1.139885,0.7795105,7,0
53.69941,1.208,0.756752,7,0
53.69941,1.15601,7,7,0
53.69941,0.7791901,7,7,0
53.69941,1.246483,1.07225,7,0
53.69941,0.9048042,0.8987732,7,0
53.69941,1.139885,0.7795105,7,0
53.70552,1.208,0.756752,7,0
53.70552,1.15601,7,7,0
53.70552,0.7791901,7,7,0
53.70552,1.246483,1.07225,7,0
53.70552,0.9048042,0.8987732,7,0
53.70552,1.139885,0.7795105,7,0
53.71043,1.208,0.756752,7,0
53.71043,1.15601,7,7,0
53.71043,0.7791901,7,7,0
53.71043,1.246483,1.07225,7,0
53.71043,0.9048042,0.8987732,7,0
53.71043,1.139885,0.7795105,7,0
53.7192,1.208,0.756752,7,0
53.7192,1.15601,7,7,0
53.7192,0.7791901,7,7,0
53.7192,1.246483,1.07225,7,0
53.7192,0.9048042,0.8987732,7,0
53.7192,1.139885,0.7795105,7,0
53.72482,1.208,0.756752,7,0
53.72482,1.15601,7,7,0
53.72482,0.7791901,7,7,0
53.72482,1.246483,1.07225,7,0
53.72482,0.9048042,0.8987732,7,0
53.72482,1.139885,0.7795105,7,0
53.73722,1.208,0.756752,7,0
53.73722,1.15601,7,7,0
53.73722,0.7791901,7,7,0
53.73722,1.246483,1.07225,7,0
53.73722,0.9048042,0.8987732,7,0
53.73722,1.139885,0.7795105,7,0
53.74344,1.208,0.756752,7,0
53.74344,1.15601,7,7,0
53.74344,0.7791901,7,7,0
53.74344,1.246483,1.07225,7,0
53.74344,0.9048042,0.8987732,7,0
53.74344,1.139885,0.7795105,7,0
53.75824,1.208,0.756752,7,0
53.75824,1.15601,7,7,0
53.75824,0.7791901,7,7,0
53.75824,1.246483,1.07225,7,0
53.75824,0.9048042,0.8987732,7,0
53.75824,1.139885,0.7795105,7,0
53.77584,1.208,0.756752,7,0
53.77584,1.15601,7,7,0
53.77584,0.7791901,7,7,0
53.77584,1.246483,1.07225,7,0
53.77584,0.9048042,0.8987732,7,0
53.77584,1.139885,0.7795105,7,0
53.8024,1.208,0.756752,7,0
53.8024,1.15601,7,7,0
53.8024,0.7791901,7,7,0
53.8024,1.246483,1.07225,7,0
53.8024,0.9048042,0.8987732,7,0
53.8024,1.139885,0.7795105,7,0
53.81672,1.208,0.756752,7,0
53.81672,1.15601,7,7,0
53.81672,0.7791901,7,7,0
53.81672,1.246483,1.07225,7,0
53.81672,0.9048042,0.8987732,7,0
53.81672,1.139885,0.7795105,7,0
53.82267,1.208,0.756752,7,0
53.82267,1.15601,7,7,0
53.82267,0.7791901,7,7,0
53.82267,1.246483,1.07225,7,0
53.82267,0.9048042,0.8987732,7,0
53.82267,1.139885,0.7795105,7,0
53.83131,1.208,0.756752,7,0
53.83131,1.15601,7,7,0
53.83131,0.7791901,7,7,0
53.83131,1.246483,1.07225,7,0
53.83131,0.9048042,0.8987732,7,0
53.83131,1.139885,0.7795105,7,0
53.83593,1.208,0.756752,7,0
53.83593,1.15601,7,7,0
53.83593,0.7791901,7,7,0
53.83593,1.246483,1.07225,7,0
53.83593,0.9048042,0.8987732,7,0
53.83593,1.139885,0.7795105,7,0
53.84388,1.208,0.756752,7,0
53.84388,1.15601,7,7,0
53.84388,0.7791901,7,7,0
53.84388,1.246483,1.07225,7,0
53.84388,0.9048042,0.8987732,7,0
53.84388,1.139885,0.7795105,7,0
53.8496,1.208,0.756752,7,0
53.8496,1.15601,7,7,0
53.8496,0.7791901,7,7,0
53.8496,1.246483,1.07225,7,0
53.8496,0.9048042,0.8987732,7,0
53.8496,1.139885,0.7795105,7,0
53.85445,1.208,0.756752,7,0
53.85445,1.15601,7,7,0
53.85445,0.7791901,7,7,0
53.85445,1.246483,1.07225,7,0
53.85445,0.9048042,0.8987732,7,0
53.85445,1.139885,0.7795105,7,0
53.86104,1.208,0.756752,7,0
53.86104,1.15601,7,7,0
53.86104,0.7791901,7,7,0
53.86104,1.246483,1.07225,7,0
53.86104,0.9048042,0.8987732,7,0
53.86104,1.139885,0.7795105,7,0
53.86675,1.208,0.756752,7,0
53.86675,1.15601,7,7,0
53.86675,0.7791901,7,7,0
53.86675,1.246483,1.07225,7,0
53.86675,0.9048042,0.8987732,7,0
53.86675,1.139885,0.7795105,7,0
53.8735,1.208,0.756752,7,0
53.8735,1.15601,7,7,0
53.8735,0.7791901,7,7,0
53.8735,1.246483,1.07225,7,0
53.8735,0.9048042,0.8987732,7,0
53.8735,1.139885,0.7795105,7,0
53.87804,1.208,0.756752,7,0
53.87804,1.15601,7,7,0
53.87804,0.7791901,7,7,0
53.87804,1.246483,1.07225,7,0
53.87804,0.9048042,0.8987732,7,0
53.87804,1.139885,0.7795105,7,0
53.88486,1.208,0.756752,7,0
53.88486,1.15601,7,7,0
53.88486,0.7791901,7,7,0
53.88486,1.246483,1.07225,7,0
53.88486,0.9048042,0.8987732,7,0
53.88486,1.139885,0.7795105,7,0
53.89649,1.208,0.756752,7,0
53.89649,1.15601,7,7,0
53.89649,0.7791901,7,7,0
53.89649,1.246483,1.07225,7,0
53.89649,0.9048042,0.8987732,7,0
53.89649,1.139885,0.7795105,7,0
53.90294,1.208,0.756752,7,0
53.90294,1.15601,7,7,0
53.90294,0.7791901,7,7,0
53.90294,1.246483,1.07225,7,0
53.90294,0.9048042,0.8987732,7,0
53.90294,1.139885,0.7795105,7,0
53.91083,1.208,0.756752,7,0
53.91083,1.15601,7,7,0
53.91083,0.7791901,7,7,0
53.91083,1.246483,1.07225,7,0
53.91083,0.9048042,0.8987732,7,0
53.91083,1.139885,0.7795105,7,0
53.9165,1.208,0.756752,7,0
53.9165,1.15601,7,7,0
53.9165,0.7791901,7,7,0
53.9165,1.246483,1.07225,7,0
53.9165,0.9048042,0.8987732,7,0
53.9165,1.139885,0.7795105,7,0
53.9271,1.208,0.756752,7,0
53.9271,1.15601,7,7,0
53.9271,0.7791901,7,7,0
53.9271,1.246483,1.07225,7,0
53.9271,0.9048042,0.8987732,7,0
53.9271,1.139885,0.7795105,7,0
53.93245,1.208,0.756752,7,0
53.93245,1.15601,7,7,0
53.93245,0.7791901,7,7,0
53.93245,1.246483,1.07225,7,0
53.93245,0.9048042,0.8987732,7,0
53.93245,1.139885,0.7795105,7,0
53.94049,1.208,0.756752,7,0
53.94049,1.15601,7,7,0
53.94049,0.7791901,7,7,0
53.94049,1.246483,1.07225,7,0
53.94049,0.9048042,0.8987732,7,0
53.94049,1.139885,0.7795105,7,0
53.94533,1.208,0.756752,7,0
53.94533,1.15601,7,7,0
53.94533,0.7791901,7,7,0
53.94533,1.246483,1.07225,7,0
53.94533,0.9048042,0.8987732,7,0
53.94533,1.139885,0.7795105,7,0
53.95794,1.208,0.756752,7,0
53.95794,1.15601,7,7,0
53.95794,0.7791901,7,7,0
53.95794,1.246483,1.07225,7,0
53.95794,0.9048042,0.8987732,7,0
53.95794,1.139885,0.7795105,7,0
53.96479,1.208,0.756752,7,0
53.96479,1.15601,7,7,0
53.96479,0.7791901,7,7,0
53.96479,1.246483,1.07225,7,0
53.96479,0.9048042,0.8987732,7,0
53.96479,1.139885,0.7795105,7,0
53.97709,1.208,0.756752,7,0
53.97709,1.15601,7,7,0
53.97709,0.7791901,7,7,0
53.97709,1.246483,1.07225,7,0
53.97709,0.9048042,0.8987732,7,0
53.97709,1.139885,0.7795105,7,0
53.98335,1.208,0.756752,7,0
53.98335,1.15601,7,7,0
53.98335,0.7791901,7,7,0
53.98335,1.246483,1.07225,7,0
53.98335,0.9048042,0.8987732,7,0
53.98335,1.139885,0.7795105,7,0
54.01152,1.208,0.756752,7,0
54.01152,1.15601,7,7,0
54.01152,0.7791901,7,7,0
54.01152,1.246483,1.07225,7,0
54.01152,0.9048042,0.8987732,7,0
54.01152,1.139885,0.7795105,7,0
54.02671,1.208,0.756752,7,0
54.02671,1.15601,7,7,0
54.02671,0.7791901,7,7,0
54.02671,1.246483,1.07225,7,0
54.02671,0.9048042,0.8987732,7,0
54.02671,1.139885,0.7795105,7,0
54.04469,1.208,0.756752,7,0
54.04469,1.15601,7,7,0
54.04469,0.7791901,7,7,0
54.04469,1.246483,1.07225,7,0
54.04469,0.9048042,0.8987732,7,0
54.04469,1.139885,0.7795105,7,0
54.06298,1.208,0.756752,7,0
54.06298,1.15601,7,7,0
54.06298,0.7791901,7,7,0
54.06298,1.246483,1.07225,7,0
54.06298,0.9048042,0.8987732,7,0
54.06298,1.139885,0.7795105,7,0
54.0677,1.208,0.756752,7,0
54.0677,1.15601,7,7,0
54.0677,0.7791901,7,7,0
54.0677,1.246483,1.07225,7,0
54.0677,0.9048042,0.8987732,7,0
54.0677,1.139885,0.7795105,7,0
54.07249,1.208,0.756752,7,0
54.07249,1.15601,7,7,0
54.07249,0.7791901,7,7,0
54.07249,1.246483,1.07225,7,0
54.07249,0.9048042,0.8987732,7,0
54.07249,1.139885,0.7795105,7,0
54.08672,1.208,0.756752,7,0
54.08672,1.15601,7,7,0
54.08672,0.7791901,7,7,0
54.08672,1.246483,1.07225,7,0
54.08672,0.9048042,0.8987732,7,0
54.08672,1.139885,0.7795105,7,0
54.0913,1.208,0.756752,7,0
54.0913,1.15601,7,7,0
54.0913,0.7791901,7,7,0
54.0913,1.246483,1.07225,7,0
54.0913,0.9048042,0.8987732,7,0
54.0913,1.139885,0.7795105,7,0
54.12486,1.208,0.756752,7,0
54.12486,1.15601,7,7,0
54.12486,0.7791901,7,7,0
54.12486,1.246483,1.07225,7,0
54.12486,0.9048042,0.8987732,7,0
54.12486,1.139885,0.7795105,7,0
54.14142,1.208,0.756752,7,0
54.14142,1.15601,7,7,0
54.14142,0.7791901,7,7,0
54.14142,1.246483,1.07225,7,0
54.14142,0.9048042,0.8987732,7,0
54.14142,1.139885,0.7795105,7,0
54.1608,1.208,0.756752,7,0
54.1608,1.15601,7,7,0
54.1608,0.7791901,7,7,0
54.1608,1.246483,1.07225,7,0
54.1608,0.9048042,0.8987732,7,0
54.1608,1.139885,0.7795105,7,0
54.17505,1.208,0.756752,7,0
54.17505,1.15601,7,7,0
54.17505,0.7791901,7,7,0
54.17505,1.246483,1.07225,7,0
54.17505,0.9048042,0.8987732,7,0
54.17505,1.139885,0.7795105,7,0
54.19223,1.208,0.756752,7,0
54.19223,1.15601,7,7,0
54.19223,0.7791901,7,7,0
54.19223,1.246483,1.07225,7,0
54.19223,0.9048042,0.8987732,7,0
54.19223,1.139885,0.7795105,7,0
54.21258,1.208,0.756752,7,0
54.21258,1.15601,7,7,0
54.21258,0.7791901,7,7,0
54.21258,1.246483,1.07225,7,0
54.21258,0.9048042,0.8987732,7,0
54.21258,1.139885,0.7795105,7,0
54.21699,1.208,0.756752,7,0
54.21699,1.15601,7,7,0
54.21699,0.7791901,7,7,0
54.21699,1.246483,1.07225,7,0
54.21699,0.9048042,0.8987732,7,0
54.21699,1.139885,0.7795105,7,0
54.22277,1.208,0.756752,7,0
54.22277,1.15601,7,7,0
54.22277,0.7791901,7,7,0
54.22277,1.246483,1.07225,7,0
54.22277,0.9048042,0.8987732,7,0
54.22277,1.139885,0.7795105,7,0
54.22744,1.208,0.756752,7,0
54.22744,1.15601,7,7,0
54.22744,0.7791901,7,7,0
54.22744,1.246483,1.07225,7,0
54.22744,0.9048042,0.8987732,7,0
54.22744,1.139885,0.7795105,7,0
54.23266,1.208,0.756752,7,0
54.23266,1.15601,7,7,0
54.23266,0.7791901,7,7,0
54.23266,1.246483,1.07225,7,0
54.23266,0.9048042,0.8987732,7,0
54.23266,1.139885,0.7795105,7,0
54.23935,1.208,0.756752,7,0
54.23935,1.15601,7,7,0
54.23935,0.7791901,7,7,0
54.23935,1.246483,1.07225,7,0
54.23935,0.9048042,0.8987732,7,0
54.23935,1.139885,0.7795105,7,0
54.24476,1.208,0.756752,7,0
54.24476,1.15601,7,7,0
54.24476,0.7791901,7,7,0
54.24476,1.246483,1.07225,7,0
54.24476,0.9048042,0.8987732,7,0
54.24476,1.139885,0.7795105,7,0
54.252,1.208,0.756752,7,0
54.252,1.15601,7,7,0
54.252,0.7791901,7,7,0
54.252,1.246483,1.07225,7,0
54.252,0.9048042,0.8987732,7,0
54.252,1.139885,0.7795105,7,0
54.25678,1.208,0.756752,7,0
54.25678,1.15601,7,7,0
54.25678,0.7791901,7,7,0
54.25678,1.246483,1.07225,7,0
54.25678,0.9048042,0.8987732,7,0
54.25678,1.139885,0.7795105,7,0
54.26192,1.208,0.756752,7,0
54.26192,1.15601,7,7,0
54.26192,0.7791901,7,7,0
54.26192,1.246483,1.07225,7,0
54.26192,0.9048042,0.8987732,7,0
54.26192,1.139885,0.7795105,7,0
54.26998,1.208,0.756752,7,0
54.26998,1.15601,7,7,0
54.26998,0.7791901,7,7,0
54.26998,1.246483,1.07225,7,0
54.26998,0.9048042,0.8987732,7,0
54.26998,1.139885,0.7795105,7,0
54.2753,1.208,0.756752,7,0
54.2753,1.15601,7,7,0
54.2753,0.7791901,7,7,0
54.2753,1.246483,1.07225,7,0
54.2753,0.9048042,0.8987732,7,0
54.2753,1.139885,0.7795105,7,0
54.28651,1.208,0.756752,7,0
54.28651,1.15601,7,7,0
54.28651,0.7791901,7,7,0
54.28651,1.246483,1.07225,7,0
54.28651,0.9048042,0.8987732,7,0
54.28651,1.139885,0.7795105,7,0
54.29124,1.208,0.756752,7,0
54.29124,1.15601,7,7,0
54.29124,0.7791901,7,7,0
54.29124,1.246483,1.07225,7,0
54.29124,0.9048042,0.8987732,7,0
54.29124,1.139885,0.7795105,7,0
54.29566,1.208,0.756752,7,0
54.29566,1.15601,7,7,0
54.29566,0.7791901,7,7,0
54.29566,1.246483,1.07225,7,0
54.29566,0.9048042,0.8987732,7,0
54.29566,1.139885,0.7795105,7,0
54.31006,1.208,0.756752,7,0
54.31006,1.15601,7,7,0
54.31006,0.7791901,7,7,0
54.31006,1.246483,1.07225,7,0
54.31006,0.9048042,0.8987732,7,0
54.31006,1.139885,0.7795105,7,0
54.32638,1.208,0.756752,7,0
54.32638,1.15601,7,7,0
54.32638,0.7791901,7,7,0
54.32638,1.246483,1.07225,7,0
54.32638,0.9048042,0.8987732,7,0
54.32638,1.139885,0.7795105,7,0
54.35722,1.208,0.756752,7,0
54.35722,1.15601,7,7,0
54.35722,0.7791901,7,7,0
54.35722,1.246483,1.07225,7,0
54.35722,0.9048042,0.8987732,7,0
54.35722,1.139885,0.7795105,7,0
54.37542,1.208,0.756752,7,0
54.37542,1.15601,7,7,0
54.37542,0.7791901,7,7,0
54.37542,1.246483,1.07225,7,0
54.37542,0.9048042,0.8987732,7,0
54.37542,1.139885,0.7795105,7,0
54.39367,1.208,0.756752,7,0
54.39367,1.15601,7,7,0
54.39367,0.7791901,7,7,0
54.39367,1.246483,1.07225,7,0
54.39367,0.9048042,0.8987732,7,0
54.39367,1.139885,0.7795105,7,0
54.41233,1.208,0.756752,7,0
54.41233,1.15601,7,7,0
54.41233,0.7791901,7,7,0
54.41233,1.246483,1.07225,7,0
54.41233,0.9048042,0.8987732,7,0
54.41233,1.139885,0.7795105,7,0
54.41726,1.208,0.756752,7,0
54.41726,1.15601,7,7,0
54.41726,0.7791901,7,7,0
54.41726,1.246483,1.07225,7,0
54.41726,0.9048042,0.8987732,7,0
54.41726,1.139885,0.7795105,7,0
54.42682,1.208,0.756752,7,0
54.42682,1.15601,7,7,0
54.42682,0.7791901,7,7,0
54.42682,1.246483,1.07225,7,0
54.42682,0.9048042,0.8987732,7,0
54.42682,1.139885,0.7795105,7,0
54.43251,1.208,0.756752,7,0
54.43251,1.15601,7,7,0
54.43251,0.7791901,7,7,0
54.43251,1.246483,1.07225,7,0
54.43251,0.9048042,0.8987732,7,0
54.43251,1.139885,0.7795105,7,0
54.43721,1.208,0.756752,7,0
54.43721,1.15601,7,7,0
54.43721,0.7791901,7,7,0
54.43721,1.246483,1.07225,7,0
54.43721,0.9048042,0.8987732,7,0
54.43721,1.139885,0.7795105,7,0
54.4474,1.208,0.756752,7,0
54.4474,1.15601,7,7,0
54.4474,0.7791901,7,7,0
54.4474,1.246483,1.07225,7,0
54.4474,0.9048042,0.8987732,7,0
54.4474,1.139885,0.7795105,7,0
54.45247,1.208,0.756752,7,0
54.45247,1.15601,7,7,0
54.45247,0.7791901,7,7,0
54.45247,1.246483,1.07225,7,0
54.45247,0.9048042,0.8987732,7,0
54.45247,1.139885,0.7795105,7,0
54.46353,1.208,0.756752,7,0
54.46353,1.15601,7,7,0
54.46353,0.7791901,7,7,0
54.46353,1.246483,1.07225,7,0
54.46353,0.9048042,0.8987732,7,0
54.46353,1.139885,0.7795105,7,0
54.46842,1.208,0.756752,7,0
54.46842,1.15601,7,7,0
54.46842,0.7791901,7,7,0
54.46842,1.246483,1.07225,7,0
54.46842,0.9048042,0.8987732,7,0
54.46842,1.139885,0.7795105,7,0
54.47818,1.208,0.756752,7,0
54.47818,1.15601,7,7,0
54.47818,0.7791901,7,7,0
54.47818,1.246483,1.07225,7,0
54.47818,0.9048042,0.8987732,7,0
54.47818,1.139885,0.7795105,7,0
54.4845,1.208,0.756752,7,0
54.4845,1.15601,7,7,0
54.4845,0.7791901,7,7,0
54.4845,1.246483,1.07225,7,0
54.4845,0.9048042,0.8987732,7,0
54.4845,1.139885,0.7795105,7,0
54.49549,1.208,0.756752,7,0
54.49549,1.15601,7,7,0
54.49549,0.7791901,7,7,0
54.49549,1.246483,1.07225,7,0
54.49549,0.9048042,0.8987732,7,0
54.49549,1.139885,0.7795105,7,0
54.50184,1.208,0.756752,7,0
54.50184,1.15601,7,7,0
54.50184,0.7791901,7,7,0
54.50184,1.246483,1.07225,7,0
54.50184,0.9048042,0.8987732,7,0
54.50184,1.139885,0.7795105,7,0
54.51095,1.208,0.756752,7,0
54.51095,1.15601,7,7,0
54.51095,0.7791901,7,7,0
54.51095,1.246483,1.07225,7,0
54.51095,0.9048042,0.8987732,7,0
54.51095,1.139885,0.7795105,7,0
54.51634,1.208,0.756752,7,0
54.51634,1.15601,7,7,0
54.51634,0.7791901,7,7,0
54.51634,1.246483,1.07225,7,0
54.51634,0.9048042,0.8987732,7,0
54.51634,1.139885,0.7795105,7,0
54.52626,1.208,0.756752,7,0
54.52626,1.15601,7,7,0
54.52626,0.7791901,7,7,0
54.52626,1.246483,1.07225,7,0
54.52626,0.9048042,0.8987732,7,0
54.52626,1.139885,0.7795105,7,0
54.53149,1.208,0.756752,7,0
54.53149,1.15601,7,7,0
54.53149,0.7791901,7,7,0
54.53149,1.246483,1.07225,7,0
54.53149,0.9048042,0.8987732,7,0
54.53149,1.139885,0.7795105,7,0
54.54259,1.208,0.756752,7,0
54.54259,1.15601,7,7,0
54.54259,0.7791901,7,7,0
54.54259,1.246483,1.07225,7,0
54.54259,0.9048042,0.8987732,7,0
54.54259,1.139885,0.7795105,7,0
54.54779,1.208,0.756752,7,0
54.54779,1.15601,7,7,0
54.54779,0.7791901,7,7,0
54.54779,1.246483,1.07225,7,0
54.54779,0.9048042,0.8987732,7,0
54.54779,1.139885,0.7795105,7,0
54.56104,1.208,0.756752,7,0
54.56104,1.15601,7,7,0
54.56104,0.7791901,7,7,0
54.56104,1.246483,1.07225,7,0
54.56104,0.9048042,0.8987732,7,0
54.56104,1.139885,0.7795105,7,0
54.57523,1.208,0.756752,7,0
54.57523,1.15601,7,7,0
54.57523,0.7791901,7,7,0
54.57523,1.246483,1.07225,7,0
54.57523,0.9048042,0.8987732,7,0
54.57523,1.139885,0.7795105,7,0
54.58163,1.208,0.756752,7,0
54.58163,1.15601,7,7,0
54.58163,0.7791901,7,7,0
54.58163,1.246483,1.07225,7,0
54.58163,0.9048042,0.8987732,7,0
54.58163,1.139885,0.7795105,7,0
54.61068,1.208,0.756752,7,0
