time,ansTime1,ansTime2,ansTime3,ansTimeAve
12.21988,7,7,7,0
12.23063,7,7,7,0
12.23063,7,7,7,0
12.23063,7,7,7,0
12.23063,1.111126,7,7,0
12.23063,7,7,7,0
12.23063,7,7,7,0
12.23491,7,7,7,0
12.23491,7,7,7,0
12.23491,7,7,7,0
12.23491,1.111126,7,7,0
12.23491,7,7,7,0
12.23491,7,7,7,0
12.2451,7,7,7,0
12.2451,7,7,7,0
12.2451,7,7,7,0
12.2451,1.111126,7,7,0
12.2451,7,7,7,0
12.2451,7,7,7,0
12.24923,7,7,7,0
12.24923,7,7,7,0
12.24923,7,7,7,0
12.24923,1.111126,7,7,0
12.24923,7,7,7,0
12.24923,7,7,7,0
12.25358,7,7,7,0
12.25358,7,7,7,0
12.25358,7,7,7,0
12.25358,1.111126,7,7,0
12.25358,7,7,7,0
12.25358,7,7,7,0
12.26129,7,7,7,0
12.26129,7,7,7,0
12.26129,7,7,7,0
12.26129,1.111126,7,7,0
12.26129,7,7,7,0
12.26129,7,7,7,0
12.26609,7,7,7,0
12.26609,7,7,7,0
12.26609,7,7,7,0
12.26609,1.111126,7,7,0
12.26609,7,7,7,0
12.26609,7,7,7,0
12.27572,7,7,7,0
12.27572,7,7,7,0
12.27572,7,7,7,0
12.27572,1.111126,7,7,0
12.27572,7,7,7,0
12.27572,7,7,7,0
12.28022,7,7,7,0
12.28022,7,7,7,0
12.28022,7,7,7,0
12.28022,1.111126,7,7,0
12.28022,7,7,7,0
12.28022,7,7,7,0
12.28524,7,7,7,0
12.28524,7,7,7,0
12.28524,7,7,7,0
12.28524,1.111126,7,7,0
12.28524,7,7,7,0
12.28524,7,7,7,0
12.29292,7,7,7,0
12.29292,7,7,7,0
12.29292,7,7,7,0
12.29292,1.111126,7,7,0
12.29292,7,7,7,0
12.29292,7,7,7,0
12.29699,7,7,7,0
12.29699,7,7,7,0
12.29699,7,7,7,0
12.29699,1.111126,7,7,0
12.29699,7,7,7,0
12.29699,7,7,7,0
12.31004,7,7,7,0
12.31004,7,7,7,0
12.31004,7,7,7,0
12.31004,1.111126,7,7,0
12.31004,7,7,7,0
12.31004,7,7,7,0
12.31482,7,7,7,0
12.31482,7,7,7,0
12.31482,7,7,7,0
12.31482,1.111126,7,7,0
12.31482,7,7,7,0
12.31482,7,7,7,0
12.32998,7,7,7,0
12.32998,7,7,7,0
12.32998,7,7,7,0
12.32998,1.111126,7,7,0
12.32998,7,7,7,0
12.32998,7,7,7,0
12.34816,7,7,7,0
12.34816,7,7,7,0
12.34816,7,7,7,0
12.34816,1.111126,7,7,0
12.34816,7,7,7,0
12.34816,7,7,7,0
12.36435,7,7,7,0
12.36435,7,7,7,0
12.36435,7,7,7,0
12.36435,1.111126,7,7,0
12.36435,7,7,7,0
12.36435,7,7,7,0
12.38121,7,7,7,0
12.38121,7,7,7,0
12.38121,7,7,7,0
12.38121,1.111126,7,7,0
12.38121,7,7,7,0
12.38121,7,7,7,0
12.40088,7,7,7,0
12.40088,7,7,7,0
12.40088,7,7,7,0
12.40088,1.111126,7,7,0
12.40088,7,7,7,0
12.40088,7,7,7,0
12.41704,7,7,7,0
12.41704,7,7,7,0
12.41704,7,7,7,0
12.41704,1.111126,7,7,0
12.41704,7,7,7,0
12.41704,7,7,7,0
12.43865,7,7,7,0
12.43865,7,7,7,0
12.43865,7,7,7,0
12.43865,1.111126,7,7,0
12.43865,7,7,7,0
12.43865,7,7,7,0
12.46598,7,7,7,0
12.46598,7,7,7,0
12.46598,7,7,7,0
12.46598,1.111126,7,7,0
12.46598,7,7,7,0
12.46598,7,7,7,0
12.48427,7,7,7,0
12.48427,7,7,7,0
12.48427,7,7,7,0
12.48427,1.111126,7,7,0
12.48427,7,7,7,0
12.48427,7,7,7,0
12.49838,7,7,7,0
12.49838,7,7,7,0
12.49838,7,7,7,0
12.49838,1.111126,7,7,0
12.49838,7,7,7,0
12.49838,7,7,7,0
12.5165,7,7,7,0
12.5165,7,7,7,0
12.5165,7,7,7,0
12.5165,1.111126,7,7,0
12.5165,7,7,7,0
12.5165,7,7,7,0
12.53214,7,7,7,0
12.53214,7,7,7,0
12.53214,7,7,7,0
12.53214,1.111126,7,7,0
12.53214,7,7,7,0
12.53214,7,7,7,0
12.54893,7,7,7,0
12.54893,7,7,7,0
12.54893,7,7,7,0
12.54893,1.111126,7,7,0
12.54893,7,7,7,0
12.54893,7,7,7,0
12.56347,7,7,7,0
12.56347,7,7,7,0
12.56347,7,7,7,0
12.56347,1.111126,7,7,0
12.56347,7,7,7,0
12.56347,7,7,7,0
12.57865,7,7,7,0
12.57865,7,7,7,0
12.57865,7,7,7,0
12.57865,1.111126,7,7,0
12.57865,7,7,7,0
12.57865,7,7,7,0
12.59358,7,7,7,0
12.59358,7,7,7,0
12.59358,7,7,7,0
12.59358,1.111126,7,7,0
12.59358,7,7,7,0
12.59358,7,7,7,0
12.59755,7,7,7,0
12.59755,7,7,7,0
12.59755,7,7,7,0
12.59755,1.111126,7,7,0
12.59755,7,7,7,0
12.59755,7,7,7,0
12.61273,7,7,7,0
12.61273,7,7,7,0
12.61273,7,7,7,0
12.61273,1.111126,7,7,0
12.61273,7,7,7,0
12.61273,7,7,7,0
12.62782,7,7,7,0
12.62782,7,7,7,0
12.62782,7,7,7,0
12.62782,1.111126,7,7,0
12.62782,7,7,7,0
12.62782,7,7,7,0
12.64326,7,7,7,0
12.64326,7,7,7,0
12.64326,7,7,7,0
12.64326,1.111126,7,7,0
12.64326,7,7,7,0
12.64326,7,7,7,0
12.66032,7,7,7,0
12.66032,7,7,7,0
12.66032,7,7,7,0
12.66032,1.111126,7,7,0
12.66032,7,7,7,0
12.66032,7,7,7,0
12.67897,7,7,7,0
12.67897,7,7,7,0
12.67897,7,7,7,0
12.67897,1.111126,7,7,0
12.67897,7,7,7,0
12.67897,7,7,7,0
12.69766,7,7,7,0
12.69766,7,7,7,0
12.69766,7,7,7,0
12.69766,1.111126,7,7,0
12.69766,7,7,7,0
12.69766,7,7,7,0
12.71604,7,7,7,0
12.71604,7,7,7,0
12.71604,7,7,7,0
12.71604,1.111126,7,7,0
12.71604,7,7,7,0
12.71604,7,7,7,0
12.7332,7,7,7,0
12.7332,7,7,7,0
12.7332,7,7,7,0
12.7332,1.111126,7,7,0
12.7332,7,7,7,0
12.7332,7,7,7,0
12.75235,7,7,7,0
12.75235,7,7,7,0
12.75235,7,7,7,0
12.75235,1.111126,7,7,0
12.75235,7,7,7,0
12.75235,7,7,7,0
12.77324,7,7,7,0
12.77324,7,7,7,0
12.77324,7,7,7,0
12.77324,1.111126,7,7,0
12.77324,7,7,7,0
12.77324,7,7,7,0
12.8019,7,7,7,0
12.8019,7,7,7,0
12.8019,7,7,7,0
12.8019,1.111126,7,7,0
12.8019,7,7,7,0
12.8019,1.023762,7,7,0
12.81853,7,7,7,0
12.81853,7,7,7,0
12.81853,7,7,7,0
12.81853,1.111126,7,7,0
12.81853,7,7,7,0
12.81853,1.023762,7,7,0
12.83476,7,7,7,0
12.83476,7,7,7,0
12.83476,7,7,7,0
12.83476,1.111126,7,7,0
12.83476,7,7,7,0
12.83476,1.023762,7,7,0
12.84072,7,7,7,0
12.84072,7,7,7,0
12.84072,7,7,7,0
12.84072,1.111126,7,7,0
12.84072,7,7,7,0
12.84072,1.023762,7,7,0
12.84584,7,7,7,0
12.84584,7,7,7,0
12.84584,7,7,7,0
12.84584,1.111126,7,7,0
12.84584,7,7,7,0
12.84584,1.023762,7,7,0
12.85981,7,7,7,0
12.85981,7,7,7,0
12.85981,7,7,7,0
12.85981,1.111126,7,7,0
12.85981,7,7,7,0
12.85981,1.023762,7,7,0
12.877,7,7,7,0
12.877,7,7,7,0
12.877,7,7,7,0
12.877,1.111126,7,7,0
12.877,7,7,7,0
12.877,1.023762,7,7,0
12.89268,7,7,7,0
12.89268,7,7,7,0
12.89268,7,7,7,0
12.89268,1.111126,7,7,0
12.89268,7,7,7,0
12.89268,1.023762,7,7,0
12.90974,7,7,7,0
12.90974,7,7,7,0
12.90974,7,7,7,0
12.90974,1.111126,7,7,0
12.90974,7,7,7,0
12.90974,1.023762,7,7,0
12.92656,7,7,7,0
12.92656,7,7,7,0
12.92656,7,7,7,0
12.92656,1.111126,7,7,0
12.92656,7,7,7,0
12.92656,1.023762,7,7,0
12.94297,7,7,7,0
12.94297,7,7,7,0
12.94297,7,7,7,0
12.94297,1.111126,7,7,0
12.94297,7,7,7,0
12.94297,1.023762,7,7,0
12.95668,7,7,7,0
12.95668,7,7,7,0
12.95668,7,7,7,0
12.95668,1.111126,7,7,0
12.95668,7,7,7,0
12.95668,1.023762,7,7,0
12.97623,7,7,7,0
12.97623,7,7,7,0
12.97623,7,7,7,0
12.97623,1.111126,7,7,0
12.97623,7,7,7,0
12.97623,1.023762,7,7,0
12.99212,7,7,7,0
12.99212,7,7,7,0
12.99212,7,7,7,0
12.99212,1.111126,7,7,0
12.99212,7,7,7,0
12.99212,1.023762,7,7,0
13.0127,7,7,7,0
13.0127,7,7,7,0
13.0127,7,7,7,0
13.0127,1.111126,7,7,0
13.0127,7,7,7,0
13.0127,1.023762,7,7,0
13.04662,7,7,7,0
13.04662,7,7,7,0
13.04662,7,7,7,0
13.04662,1.111126,7,7,0
13.04662,7,7,7,0
13.04662,1.023762,7,7,0
13.06114,7,7,7,0
13.06114,7,7,7,0
13.06114,7,7,7,0
13.06114,1.111126,7,7,0
13.06114,7,7,7,0
13.06114,1.023762,7,7,0
13.09474,7,7,7,0
13.09474,7,7,7,0
13.09474,7,7,7,0
13.09474,1.111126,7,7,0
13.09474,7,7,7,0
13.09474,1.023762,7,7,0
13.11118,7,7,7,0
13.11118,7,7,7,0
13.11118,7,7,7,0
13.11118,1.111126,7,7,0
13.11118,7,7,7,0
13.11118,1.023762,7,7,0
13.12692,7,7,7,0
13.12692,7,7,7,0
13.12692,7,7,7,0
13.12692,1.111126,7,7,0
13.12692,7,7,7,0
13.12692,1.023762,7,7,0
13.14145,7,7,7,0
13.14145,7,7,7,0
13.14145,7,7,7,0
13.14145,1.111126,7,7,0
13.14145,7,7,7,0
13.14145,1.023762,7,7,0
13.14965,7,7,7,0
13.14965,7,7,7,0
13.14965,7,7,7,0
13.14965,1.111126,7,7,0
13.14965,7,7,7,0
13.14965,1.023762,7,7,0
13.15387,7,7,7,0
13.15387,7,7,7,0
13.15387,7,7,7,0
13.15387,1.111126,7,7,0
13.15387,7,7,7,0
13.15387,1.023762,7,7,0
13.16416,7,7,7,0
13.16416,7,7,7,0
13.16416,7,7,7,0
13.16416,1.111126,7,7,0
13.16416,7,7,7,0
13.16416,1.023762,7,7,0
13.16872,7,7,7,0
13.16872,7,7,7,0
13.16872,7,7,7,0
13.16872,1.111126,7,7,0
13.16872,7,7,7,0
13.16872,1.023762,7,7,0
13.17751,7,7,7,0
13.17751,7,7,7,0
13.17751,7,7,7,0
13.17751,1.111126,7,7,0
13.17751,7,7,7,0
13.17751,1.023762,7,7,0
13.18278,7,7,7,0
13.18278,7,7,7,0
13.18278,7,7,7,0
13.18278,1.111126,7,7,0
13.18278,7,7,7,0
13.18278,1.023762,7,7,0
13.18728,7,7,7,0
13.18728,7,7,7,0
13.18728,7,7,7,0
13.18728,1.111126,7,7,0
13.18728,7,7,7,0
13.18728,1.023762,7,7,0
13.19653,7,7,7,0
13.19653,7,7,7,0
13.19653,7,7,7,0
13.19653,1.111126,7,7,0
13.19653,7,7,7,0
13.19653,1.023762,7,7,0
13.20071,7,7,7,0
13.20071,7,7,7,0
13.20071,7,7,7,0
13.20071,1.111126,7,7,0
13.20071,7,7,7,0
13.20071,1.023762,7,7,0
13.21012,7,7,7,0
13.21012,7,7,7,0
13.21012,7,7,7,0
13.21012,1.111126,7,7,0
13.21012,7,7,7,0
13.21012,1.023762,7,7,0
13.21471,7,7,7,0
13.21471,7,7,7,0
13.21471,7,7,7,0
13.21471,1.111126,7,7,0
13.21471,7,7,7,0
13.21471,1.023762,7,7,0
13.21937,7,7,7,0
13.21937,7,7,7,0
13.21937,7,7,7,0
13.21937,1.111126,7,7,0
13.21937,7,7,7,0
13.21937,1.023762,7,7,0
13.22876,7,7,7,0
13.22876,7,7,7,0
13.22876,7,7,7,0
13.22876,1.111126,7,7,0
13.22876,7,7,7,0
13.22876,1.023762,7,7,0
13.23373,7,7,7,0
13.23373,7,7,7,0
13.23373,7,7,7,0
13.23373,1.111126,7,7,0
13.23373,7,7,7,0
13.23373,1.023762,7,7,0
13.24362,7,7,7,0
13.24362,7,7,7,0
13.24362,7,7,7,0
13.24362,1.111126,7,7,0
13.24362,7,7,7,0
13.24362,1.023762,7,7,0
13.24911,7,7,7,0
13.24911,7,7,7,0
13.24911,7,7,7,0
13.24911,1.111126,7,7,0
13.24911,7,7,7,0
13.24911,1.023762,7,7,0
13.26421,7,7,7,0
13.26421,7,7,7,0
13.26421,7,7,7,0
13.26421,1.111126,7,7,0
13.26421,7,7,7,0
13.26421,1.023762,7,7,0
13.29533,7,7,7,0
13.29533,7,7,7,0
13.29533,7,7,7,0
13.29533,1.111126,7,7,0
13.29533,7,7,7,0
13.29533,1.023762,7,7,0
13.31518,7,7,7,0
13.31518,7,7,7,0
13.31518,7,7,7,0
13.31518,1.111126,7,7,0
13.31518,7,7,7,0
13.31518,1.023762,7,7,0
13.34662,7,7,7,0
13.34662,7,7,7,0
13.34662,7,7,7,0
13.34662,1.111126,7,7,0
13.34662,7,7,7,0
13.34662,1.023762,7,7,0
13.37623,7,7,7,0
13.37623,7,7,7,0
13.37623,7,7,7,0
13.37623,1.111126,7,7,0
13.37623,7,7,7,0
13.37623,1.023762,7,7,0
13.39169,7,7,7,0
13.39169,7,7,7,0
13.39169,7,7,7,0
13.39169,1.111126,7,7,0
13.39169,7,7,7,0
13.39169,1.023762,7,7,0
13.41211,7,7,7,0
13.41211,7,7,7,0
13.41211,7,7,7,0
13.41211,1.111126,7,7,0
13.41211,7,7,7,0
13.41211,1.023762,7,7,0
13.43398,7,7,7,0
13.43398,7,7,7,0
13.43398,7,7,7,0
13.43398,1.111126,7,7,0
13.43398,7,7,7,0
13.43398,1.023762,7,7,0
13.45047,7,7,7,0
13.45047,7,7,7,0
13.45047,7,7,7,0
13.45047,1.111126,7,7,0
13.45047,7,7,7,0
13.45047,1.023762,7,7,0
13.48084,7,7,7,0
13.48084,7,7,7,0
13.48084,7,7,7,0
13.48084,1.111126,7,7,0
13.48084,7,7,7,0
13.48084,1.023762,7,7,0
13.49623,7,7,7,0
13.49623,7,7,7,0
13.49623,7,7,7,0
13.49623,1.111126,7,7,0
13.49623,7,7,7,0
13.49623,1.023762,7,7,0
13.51371,7,7,7,0
13.51371,7,7,7,0
13.51371,7,7,7,0
13.51371,1.111126,7,7,0
13.51371,7,7,7,0
13.51371,1.023762,7,7,0
13.52964,7,7,7,0
13.52964,7,7,7,0
13.52964,7,7,7,0
13.52964,1.111126,7,7,0
13.52964,7,7,7,0
13.52964,1.023762,7,7,0
13.56007,7,7,7,0
13.56007,7,7,7,0
13.56007,7,7,7,0
13.56007,1.111126,7,7,0
13.56007,7,7,7,0
13.56007,1.023762,7,7,0
13.57853,7,7,7,0
13.57853,7,7,7,0
13.57853,7,7,7,0
13.57853,1.111126,7,7,0
13.57853,7,7,7,0
13.57853,1.023762,7,7,0
13.5944,7,7,7,0
13.5944,7,7,7,0
13.5944,7,7,7,0
13.5944,1.111126,7,7,0
13.5944,7,7,7,0
13.5944,1.023762,7,7,0
13.61312,7,7,7,0
13.61312,7,7,7,0
13.61312,7,7,7,0
13.61312,1.111126,7,7,0
13.61312,7,7,7,0
13.61312,1.023762,7,7,0
13.62722,7,7,7,0
13.62722,7,7,7,0
13.62722,7,7,7,0
13.62722,1.111126,7,7,0
13.62722,7,7,7,0
13.62722,1.023762,7,7,0
13.63134,7,7,7,0
13.63134,7,7,7,0
13.63134,7,7,7,0
13.63134,1.111126,7,7,0
13.63134,7,7,7,0
13.63134,1.023762,7,7,0
13.63584,7,7,7,0
13.63584,7,7,7,0
13.63584,7,7,7,0
13.63584,1.111126,7,7,0
13.63584,7,7,7,0
13.63584,1.023762,7,7,0
13.64557,7,7,7,0
13.64557,7,7,7,0
13.64557,7,7,7,0
13.64557,1.111126,7,7,0
13.64557,7,7,7,0
13.64557,1.023762,7,7,0
13.64996,7,7,7,0
13.64996,7,7,7,0
13.64996,7,7,7,0
13.64996,1.111126,7,7,0
13.64996,7,7,7,0
13.64996,1.023762,7,7,0
13.65885,7,7,7,0
13.65885,7,7,7,0
13.65885,7,7,7,0
13.65885,1.111126,7,7,0
13.65885,7,7,7,0
13.65885,1.023762,7,7,0
13.66412,7,7,7,0
13.66412,7,7,7,0
13.66412,7,7,7,0
13.66412,1.111126,7,7,0
13.66412,7,7,7,0
13.66412,1.023762,7,7,0
13.675,7,7,7,0
13.675,7,7,7,0
13.675,7,7,7,0
13.675,1.111126,7,7,0
13.675,7,7,7,0
13.675,1.023762,7,7,0
13.67949,7,7,7,0
13.67949,7,7,7,0
13.67949,7,7,7,0
13.67949,1.111126,7,7,0
13.67949,7,7,7,0
13.67949,1.023762,7,7,0
13.68471,7,7,7,0
13.68471,7,7,7,0
13.68471,7,7,7,0
13.68471,1.111126,7,7,0
13.68471,7,7,7,0
13.68471,1.023762,7,7,0
13.69575,7,7,7,0
13.69575,7,7,7,0
13.69575,7,7,7,0
13.69575,1.111126,7,7,0
13.69575,7,7,7,0
13.69575,1.023762,7,7,0
13.70009,7,7,7,0
13.70009,7,7,7,0
13.70009,7,7,7,0
13.70009,1.111126,7,7,0
13.70009,7,7,7,0
13.70009,1.023762,7,7,0
13.71605,7,7,7,0
13.71605,7,7,7,0
13.71605,7,7,7,0
13.71605,1.111126,7,7,0
13.71605,7,7,7,0
13.71605,1.023762,7,7,0
13.74897,7,7,7,0
13.74897,7,7,7,0
13.74897,7,7,7,0
13.74897,1.111126,7,7,0
13.74897,7,7,7,0
13.74897,1.023762,7,7,0
13.76632,7,7,7,0
13.76632,7,7,7,0
13.76632,7,7,7,0
13.76632,1.111126,7,7,0
13.76632,7,7,7,0
13.76632,1.023762,7,7,0
13.78495,7,7,7,0
13.78495,7,7,7,0
13.78495,7,7,7,0
13.78495,1.111126,7,7,0
13.78495,7,7,7,0
13.78495,1.023762,7,7,0
13.81653,7,7,7,0
13.81653,7,7,7,0
13.81653,7,7,7,0
13.81653,1.111126,7,7,0
13.81653,7,7,7,0
13.81653,1.023762,7,7,0
13.83541,7,7,7,0
13.83541,7,7,7,0
13.83541,7,7,7,0
13.83541,1.111126,7,7,0
13.83541,7,7,7,0
13.83541,1.023762,7,7,0
13.85241,7,7,7,0
13.85241,7,7,7,0
13.85241,7,7,7,0
13.85241,1.111126,7,7,0
13.85241,7,7,7,0
13.85241,1.023762,7,7,0
13.86593,7,7,7,0
13.86593,7,7,7,0
13.86593,7,7,7,0
13.86593,1.111126,7,7,0
13.86593,7,7,7,0
13.86593,1.023762,7,7,0
13.87066,7,7,7,0
13.87066,7,7,7,0
13.87066,7,7,7,0
13.87066,1.111126,7,7,0
13.87066,7,7,7,0
13.87066,1.023762,7,7,0
13.88407,7,7,7,0
13.88407,7,7,7,0
13.88407,7,7,7,0
13.88407,1.111126,7,7,0
13.88407,7,7,7,0
13.88407,1.023762,7,7,0
13.89641,7,7,7,0
13.89641,7,7,7,0
13.89641,7,7,7,0
13.89641,1.111126,7,7,0
13.89641,7,7,7,0
13.89641,1.023762,7,7,0
13.90133,7,7,7,0
13.90133,7,7,7,0
13.90133,7,7,7,0
13.90133,1.111126,7,7,0
13.90133,7,7,7,0
13.90133,1.023762,7,7,0
13.91937,7,7,7,0
13.91937,7,7,7,0
13.91937,7,7,7,0
13.91937,1.111126,7,7,0
13.91937,7,7,7,0
13.91937,1.023762,7,7,0
13.95192,7,7,7,0
13.95192,7,7,7,0
13.95192,7,7,7,0
13.95192,1.111126,7,7,0
13.95192,7,7,7,0
13.95192,1.023762,7,7,0
13.97051,7,7,7,0
13.97051,7,7,7,0
13.97051,7,7,7,0
13.97051,1.111126,7,7,0
13.97051,7,7,7,0
13.97051,1.023762,7,7,0
13.98645,7,7,7,0
13.98645,7,7,7,0
13.98645,7,7,7,0
13.98645,1.111126,7,7,0
13.98645,7,7,7,0
13.98645,1.023762,7,7,0
14.01409,7,7,7,0
14.01409,7,7,7,0
14.01409,7,7,7,0
14.01409,1.111126,7,7,0
14.01409,7,7,7,0
14.01409,1.023762,7,7,0
14.01812,7,7,7,0
14.01812,7,7,7,0
14.01812,7,7,7,0
14.01812,1.111126,7,7,0
14.01812,7,7,7,0
14.01812,1.023762,7,7,0
14.02345,7,7,7,0
14.02345,7,7,7,0
14.02345,7,7,7,0
14.02345,1.111126,7,7,0
14.02345,7,7,7,0
14.02345,1.023762,7,7,0
14.02987,7,7,7,0
14.02987,7,7,7,0
14.02987,7,7,7,0
14.02987,1.111126,7,7,0
14.02987,7,7,7,0
14.02987,1.023762,7,7,0
14.03387,7,7,7,0
14.03387,7,7,7,0
14.03387,7,7,7,0
14.03387,1.111126,7,7,0
14.03387,7,7,7,0
14.03387,1.023762,7,7,0
14.04016,7,7,7,0
14.04016,7,7,7,0
14.04016,7,7,7,0
14.04016,1.111126,7,7,0
14.04016,7,7,7,0
14.04016,1.023762,7,7,0
14.04784,7,7,7,0
14.04784,7,7,7,0
14.04784,7,7,7,0
14.04784,1.111126,7,7,0
14.04784,7,7,7,0
14.04784,1.023762,7,7,0
14.05201,7,7,7,0
14.05201,7,7,7,0
14.05201,7,7,7,0
14.05201,1.111126,7,7,0
14.05201,7,7,7,0
14.05201,1.023762,7,7,0
14.0573,7,7,7,0
14.0573,7,7,7,0
14.0573,7,7,7,0
14.0573,1.111126,7,7,0
14.0573,7,7,7,0
14.0573,1.023762,7,7,0
14.07528,7,7,7,0
14.07528,7,7,7,0
14.07528,7,7,7,0
14.07528,1.111126,7,7,0
14.07528,7,7,7,0
14.07528,1.023762,7,7,0
14.10302,7,7,7,0
14.10302,7,7,7,0
14.10302,7,7,7,0
14.10302,1.111126,7,7,0
14.10302,7,7,7,0
14.10302,1.023762,7,7,0
14.1081,7,7,7,0
14.1081,7,7,7,0
14.1081,7,7,7,0
14.1081,1.111126,7,7,0
14.1081,7,7,7,0
14.1081,1.023762,7,7,0
14.11226,7,7,7,0
14.11226,7,7,7,0
14.11226,7,7,7,0
14.11226,1.111126,7,7,0
14.11226,7,7,7,0
14.11226,1.023762,7,7,0
14.11673,7,7,7,0
14.11673,7,7,7,0
14.11673,7,7,7,0
14.11673,1.111126,7,7,0
14.11673,7,7,7,0
14.11673,1.023762,7,7,0
14.13379,7,7,7,0
14.13379,7,7,7,0
14.13379,7,7,7,0
14.13379,1.111126,7,7,0
14.13379,7,7,7,0
14.13379,1.023762,7,7,0
14.15022,7,7,7,0
14.15022,7,7,7,0
14.15022,7,7,7,0
14.15022,1.111126,7,7,0
14.15022,7,7,7,0
14.15022,1.023762,7,7,0
14.17965,7,7,7,0
14.17965,7,7,7,0
14.17965,7,7,7,0
14.17965,1.111126,7,7,0
14.17965,7,7,7,0
14.17965,1.023762,7,7,0
14.19405,7,7,7,0
14.19405,7,7,7,0
14.19405,7,7,7,0
14.19405,1.111126,7,7,0
14.19405,7,7,7,0
14.19405,1.023762,7,7,0
14.19812,7,7,7,0
14.19812,7,7,7,0
14.19812,7,7,7,0
14.19812,1.111126,7,7,0
14.19812,7,7,7,0
14.19812,1.023762,7,7,0
14.20311,7,7,7,0
14.20311,7,7,7,0
14.20311,7,7,7,0
14.20311,1.111126,7,7,0
14.20311,7,7,7,0
14.20311,1.023762,7,7,0
14.20861,7,7,7,0
14.20861,7,7,7,0
14.20861,7,7,7,0
14.20861,1.111126,7,7,0
14.20861,7,7,7,0
14.20861,1.023762,7,7,0
14.22348,7,7,7,0
14.22348,7,7,7,0
14.22348,7,7,7,0
14.22348,1.111126,7,7,0
14.22348,7,7,7,0
14.22348,1.023762,7,7,0
14.23773,7,7,7,0
14.23773,7,7,7,0
14.23773,7,7,7,0
14.23773,1.111126,7,7,0
14.23773,7,7,7,0
14.23773,1.023762,7,7,0
14.24364,7,7,7,0
14.24364,7,7,7,0
14.24364,7,7,7,0
14.24364,1.111126,7,7,0
14.24364,7,7,7,0
14.24364,1.023762,7,7,0
14.25863,7,7,7,0
14.25863,7,7,7,0
14.25863,7,7,7,0
14.25863,1.111126,7,7,0
14.25863,7,7,7,0
14.25863,1.023762,7,7,0
14.2703,7,7,7,0
14.2703,7,7,7,0
14.2703,7,7,7,0
14.2703,1.111126,7,7,0
14.2703,7,7,7,0
14.2703,1.023762,7,7,0
14.27585,7,7,7,0
14.27585,7,7,7,0
14.27585,7,7,7,0
14.27585,1.111126,7,7,0
14.27585,7,7,7,0
14.27585,1.023762,7,7,0
14.2845,7,7,7,0
14.2845,7,7,7,0
14.2845,7,7,7,0
14.2845,1.111126,7,7,0
14.2845,7,7,7,0
14.2845,1.023762,7,7,0
14.29013,7,7,7,0
14.29013,7,7,7,0
14.29013,7,7,7,0
14.29013,1.111126,7,7,0
14.29013,7,7,7,0
14.29013,1.023762,7,7,0
14.30114,7,7,7,0
14.30114,7,7,7,0
14.30114,7,7,7,0
14.30114,1.111126,7,7,0
14.30114,7,7,7,0
14.30114,1.023762,7,7,0
14.30587,7,7,7,0
14.30587,7,7,7,0
14.30587,7,7,7,0
14.30587,1.111126,7,7,0
14.30587,7,7,7,0
14.30587,1.023762,7,7,0
14.32042,7,7,7,0
14.32042,7,7,7,0
14.32042,7,7,7,0
14.32042,1.111126,7,7,0
14.32042,7,7,7,0
14.32042,1.023762,7,7,0
14.33734,7,7,7,0
14.33734,7,7,7,0
14.33734,7,7,7,0
14.33734,1.111126,7,7,0
14.33734,7,7,7,0
14.33734,1.023762,7,7,0
14.35546,7,7,7,0
14.35546,7,7,7,0
14.35546,7,7,7,0
14.35546,1.111126,7,7,0
14.35546,7,7,7,0
14.35546,1.023762,7,7,0
14.38506,7,7,7,0
14.38506,7,7,7,0
14.38506,7,7,7,0
14.38506,1.111126,7,7,0
14.38506,7,7,7,0
14.38506,1.023762,7,7,0
14.4051,7,7,7,0
14.4051,7,7,7,0
14.4051,7,7,7,0
14.4051,1.111126,7,7,0
14.4051,7,7,7,0
14.4051,1.023762,7,7,0
14.4334,7,7,7,0
14.4334,7,7,7,0
14.4334,7,7,7,0
14.4334,1.111126,7,7,0
14.4334,7,7,7,0
14.4334,1.023762,7,7,0
14.45385,7,7,7,0
14.45385,7,7,7,0
14.45385,7,7,7,0
14.45385,1.111126,7,7,0
14.45385,7,7,7,0
14.45385,1.023762,7,7,0
14.48424,7,7,7,0
14.48424,7,7,7,0
14.48424,7,7,7,0
14.48424,1.111126,7,7,0
14.48424,7,7,7,0
14.48424,1.023762,7,7,0
14.50431,7,7,7,0
14.50431,7,7,7,0
14.50431,7,7,7,0
14.50431,1.111126,7,7,0
14.50431,7,7,7,0
14.50431,1.023762,7,7,0
14.52102,7,7,7,0
14.52102,7,7,7,0
14.52102,7,7,7,0
14.52102,1.111126,7,7,0
14.52102,7,7,7,0
14.52102,1.023762,7,7,0
14.53865,7,7,7,0
14.53865,7,7,7,0
14.53865,7,7,7,0
14.53865,1.111126,7,7,0
14.53865,7,7,7,0
14.53865,1.023762,7,7,0
14.55575,7,7,7,0
14.55575,7,7,7,0
14.55575,7,7,7,0
14.55575,1.111126,7,7,0
14.55575,7,7,7,0
14.55575,1.023762,7,7,0
14.58734,7,7,7,0
14.58734,7,7,7,0
14.58734,7,7,7,0
14.58734,1.111126,7,7,0
14.58734,7,7,7,0
14.58734,1.023762,7,7,0
14.60411,7,7,7,0
14.60411,7,7,7,0
14.60411,7,7,7,0
14.60411,1.111126,7,7,0
