time,ansTime1,ansTime2,ansTime3,ansTimeAve
38.49878,0.8450508,7,7,0
38.49878,0.5604095,7,7,0
38.51627,0.8584671,7,7,0
38.51627,1.252373,7,7,0
38.51627,0.6301575,7,7,0
38.51627,1.166225,7,7,0
38.51627,0.8450508,7,7,0
38.51627,0.5604095,7,7,0
38.54704,0.8584671,7,7,0
38.54704,1.252373,7,7,0
38.54704,0.6301575,7,7,0
38.54704,1.166225,7,7,0
38.54704,0.8450508,7,7,0
38.54704,0.5604095,7,7,0
38.5539,0.8584671,7,7,0
38.5539,1.252373,7,7,0
38.5539,0.6301575,7,7,0
38.5539,1.166225,7,7,0
38.5539,0.8450508,7,7,0
38.5539,0.5604095,7,7,0
38.56887,0.8584671,7,7,0
38.56887,1.252373,7,7,0
38.56887,0.6301575,7,7,0
38.56887,1.166225,7,7,0
38.56887,0.8450508,7,7,0
38.56887,0.5604095,7,7,0
38.58461,0.8584671,7,7,0
38.58461,1.252373,7,7,0
38.58461,0.6301575,7,7,0
38.58461,1.166225,7,7,0
38.58461,0.8450508,7,7,0
38.58461,0.5604095,7,7,0
38.5999,0.8584671,7,7,0
38.5999,1.252373,7,7,0
38.5999,0.6301575,7,7,0
38.5999,1.166225,7,7,0
38.5999,0.8450508,7,7,0
38.5999,0.5604095,7,7,0
38.61709,0.8584671,7,7,0
38.61709,1.252373,7,7,0
38.61709,0.6301575,7,7,0
38.61709,1.166225,7,7,0
38.61709,0.8450508,7,7,0
38.61709,0.5604095,7,7,0
38.63218,0.8584671,7,7,0
38.63218,1.252373,7,7,0
38.63218,0.6301575,7,7,0
38.63218,1.166225,7,7,0
38.63218,0.8450508,7,7,0
38.63218,0.5604095,7,7,0
38.64985,0.8584671,7,7,0
38.64985,1.252373,7,7,0
38.64985,0.6301575,7,7,0
38.64985,1.166225,7,7,0
38.64985,0.8450508,7,7,0
38.64985,0.5604095,7,7,0
38.66671,0.8584671,7,7,0
38.66671,1.252373,7,7,0
38.66671,0.6301575,7,7,0
38.66671,1.166225,7,7,0
38.66671,0.8450508,7,7,0
38.66671,0.5604095,7,7,0
38.68298,0.8584671,7,7,0
38.68298,1.252373,7,7,0
38.68298,0.6301575,7,7,0
38.68298,1.166225,7,7,0
38.68298,0.8450508,7,7,0
38.68298,0.5604095,7,7,0
38.69609,0.8584671,7,7,0
38.69609,1.252373,7,7,0
38.69609,0.6301575,7,7,0
38.69609,1.166225,7,7,0
38.69609,0.8450508,7,7,0
38.69609,0.5604095,7,7,0
38.71086,0.8584671,7,7,0
38.71086,1.252373,7,7,0
38.71086,0.6301575,7,7,0
38.71086,1.166225,7,7,0
38.71086,0.8450508,7,7,0
38.71086,0.5604095,7,7,0
38.72777,0.8584671,7,7,0
38.72777,1.252373,7,7,0
38.72777,0.6301575,7,7,0
38.72777,1.166225,7,7,0
38.72777,0.8450508,7,7,0
38.72777,0.5604095,7,7,0
38.74294,0.8584671,7,7,0
38.74294,1.252373,7,7,0
38.74294,0.6301575,7,7,0
38.74294,1.166225,7,7,0
38.74294,0.8450508,7,7,0
38.74294,0.5604095,7,7,0
38.75933,0.8584671,7,7,0
38.75933,1.252373,7,7,0
38.75933,0.6301575,7,7,0
38.75933,1.166225,7,7,0
38.75933,0.8450508,7,7,0
38.75933,0.5604095,7,7,0
38.77658,0.8584671,7,7,0
38.77658,1.252373,7,7,0
38.77658,0.6301575,7,7,0
38.77658,1.166225,7,7,0
38.77658,0.8450508,7,7,0
38.77658,0.5604095,7,7,0
38.79472,0.8584671,7,7,0
38.79472,1.252373,7,7,0
38.79472,0.6301575,7,7,0
38.79472,1.166225,7,7,0
38.79472,0.8450508,7,7,0
38.79472,0.5604095,7,7,0
38.81173,0.8584671,7,7,0
38.81173,1.252373,7,7,0
38.81173,0.6301575,7,7,0
38.81173,1.166225,7,7,0
38.81173,0.8450508,7,7,0
38.81173,0.5604095,7,7,0
38.84445,0.8584671,7,7,0
38.84445,1.252373,7,7,0
38.84445,0.6301575,7,7,0
38.84445,1.166225,7,7,0
38.84445,0.8450508,7,7,0
38.84445,0.5604095,7,7,0
38.8599,0.8584671,7,7,0
38.8599,1.252373,7,7,0
38.8599,0.6301575,7,7,0
38.8599,1.166225,7,7,0
38.8599,0.8450508,7,7,0
38.8599,0.5604095,7,7,0
38.87311,0.8584671,7,7,0
38.87311,1.252373,7,7,0
38.87311,0.6301575,7,7,0
38.87311,1.166225,7,7,0
38.87311,0.8450508,7,7,0
38.87311,0.5604095,7,7,0
38.87789,0.8584671,7,7,0
38.87789,1.252373,7,7,0
38.87789,0.6301575,7,7,0
38.87789,1.166225,7,7,0
38.87789,0.8450508,7,7,0
38.87789,0.5604095,7,7,0
38.88279,0.8584671,7,7,0
38.88279,1.252373,7,7,0
38.88279,0.6301575,7,7,0
38.88279,1.166225,7,7,0
38.88279,0.8450508,7,7,0
38.88279,0.5604095,7,7,0
38.8962,0.8584671,7,7,0
38.8962,1.252373,7,7,0
38.8962,0.6301575,7,7,0
38.8962,1.166225,7,7,0
38.8962,0.8450508,7,7,0
38.8962,0.5604095,7,7,0
38.91091,0.8584671,7,7,0
38.91091,1.252373,7,7,0
38.91091,0.6301575,7,7,0
38.91091,1.166225,7,7,0
38.91091,0.8450508,7,7,0
38.91091,0.5604095,7,7,0
38.92752,0.8584671,7,7,0
38.92752,1.252373,7,7,0
38.92752,0.6301575,7,7,0
38.92752,1.166225,7,7,0
38.92752,0.8450508,7,7,0
38.92752,0.5604095,7,7,0
38.93277,0.8584671,7,7,0
38.93277,1.252373,7,7,0
38.93277,0.6301575,7,7,0
38.93277,1.166225,7,7,0
38.93277,0.8450508,7,7,0
38.93277,0.5604095,7,7,0
38.95035,0.8584671,7,7,0
38.95035,1.252373,7,7,0
38.95035,0.6301575,7,7,0
38.95035,1.166225,7,7,0
38.95035,0.8450508,7,7,0
38.95035,0.5604095,7,7,0
38.9679,0.8584671,7,7,0
38.9679,1.252373,7,7,0
38.9679,0.6301575,7,7,0
38.9679,1.166225,7,7,0
38.9679,0.8450508,7,7,0
38.9679,0.5604095,7,7,0
38.9836,0.8584671,7,7,0
38.9836,1.252373,7,7,0
38.9836,0.6301575,7,7,0
38.9836,1.166225,7,7,0
38.9836,0.8450508,7,7,0
38.9836,0.5604095,7,7,0
38.99849,0.8584671,7,7,0
38.99849,1.252373,7,7,0
38.99849,0.6301575,7,7,0
38.99849,1.166225,7,7,0
38.99849,0.8450508,7,7,0
38.99849,0.5604095,7,7,0
39.01284,0.8584671,7,7,0
39.01284,1.252373,7,7,0
39.01284,0.6301575,7,7,0
39.01284,1.166225,7,7,0
39.01284,0.8450508,7,7,0
39.01284,0.5604095,7,7,0
39.02818,0.8584671,7,7,0
39.02818,1.252373,7,7,0
39.02818,0.6301575,7,7,0
39.02818,1.166225,7,7,0
39.02818,0.8450508,7,7,0
39.02818,0.5604095,7,7,0
39.05297,0.8584671,7,7,0
39.05297,1.252373,7,7,0
39.05297,0.6301575,7,7,0
39.05297,1.166225,7,7,0
39.05297,0.8450508,7,7,0
39.05297,0.5604095,7,7,0
39.07098,0.8584671,7,7,0
39.07098,1.252373,7,7,0
39.07098,0.6301575,7,7,0
39.07098,1.166225,7,7,0
39.07098,0.8450508,7,7,0
39.07098,0.5604095,7,7,0
39.10126,0.8584671,7,7,0
39.10126,1.252373,7,7,0
39.10126,0.6301575,7,7,0
39.10126,1.166225,7,7,0
39.10126,0.8450508,7,7,0
39.10126,0.5604095,7,7,0
39.11719,0.8584671,7,7,0
39.11719,1.252373,7,7,0
39.11719,0.6301575,7,7,0
39.11719,1.166225,7,7,0
39.11719,0.8450508,7,7,0
39.11719,0.5604095,7,7,0
39.1362,0.8584671,7,7,0
39.1362,1.252373,7,7,0
39.1362,0.6301575,7,7,0
39.1362,1.166225,7,7,0
39.1362,0.8450508,7,7,0
39.1362,0.5604095,7,7,0
39.15442,0.8584671,7,7,0
39.15442,1.252373,7,7,0
39.15442,0.6301575,7,7,0
39.15442,1.166225,7,7,0
39.15442,0.8450508,7,7,0
39.15442,0.5604095,7,7,0
39.16957,0.8584671,7,7,0
39.16957,1.252373,7,7,0
39.16957,0.6301575,7,7,0
39.16957,1.166225,7,7,0
39.16957,0.8450508,7,7,0
39.16957,0.5604095,7,7,0
39.18577,0.8584671,7,7,0
39.18577,1.252373,7,7,0
39.18577,0.6301575,7,7,0
39.18577,1.166225,7,7,0
39.18577,0.8450508,7,7,0
39.18577,0.5604095,7,7,0
39.20459,0.8584671,7,7,0
39.20459,1.252373,7,7,0
39.20459,0.6301575,7,7,0
39.20459,1.166225,7,7,0
39.20459,0.8450508,7,7,0
39.20459,0.5604095,7,7,0
39.2229,0.8584671,7,7,0
39.2229,1.252373,7,7,0
39.2229,0.6301575,7,7,0
39.2229,1.166225,7,7,0
39.2229,0.8450508,7,7,0
39.2229,0.5604095,7,7,0
39.23874,0.8584671,7,7,0
39.23874,1.252373,7,7,0
39.23874,0.6301575,7,7,0
39.23874,1.166225,7,7,0
39.23874,0.8450508,7,7,0
39.23874,0.5604095,7,7,0
39.25746,0.8584671,7,7,0
39.25746,1.252373,7,7,0
39.25746,0.6301575,7,7,0
39.25746,1.166225,7,7,0
39.25746,0.8450508,7,7,0
39.25746,0.5604095,7,7,0
39.27037,0.8584671,7,7,0
39.27037,1.252373,7,7,0
39.27037,0.6301575,7,7,0
39.27037,1.166225,7,7,0
39.27037,0.8450508,7,7,0
39.27037,0.5604095,7,7,0
39.27451,0.8584671,7,7,0
39.27451,1.252373,7,7,0
39.27451,0.6301575,7,7,0
39.27451,1.166225,7,7,0
39.27451,0.8450508,7,7,0
39.27451,0.5604095,7,7,0
39.28794,0.8584671,7,7,0
39.28794,1.252373,7,7,0
39.28794,0.6301575,7,7,0
39.28794,1.166225,7,7,0
39.28794,0.8450508,7,7,0
39.28794,0.5604095,7,7,0
39.29278,0.8584671,7,7,0
39.29278,1.252373,7,7,0
39.29278,0.6301575,7,7,0
39.29278,1.166225,7,7,0
39.29278,0.8450508,7,7,0
39.29278,0.5604095,7,7,0
39.30888,0.8584671,7,7,0
39.30888,1.252373,7,7,0
39.30888,0.6301575,7,7,0
39.30888,1.166225,7,7,0
39.30888,0.8450508,7,7,0
39.30888,0.5604095,7,7,0
39.33803,0.8584671,7,7,0
39.33803,1.252373,7,7,0
39.33803,0.6301575,7,7,0
39.33803,1.166225,7,7,0
39.33803,0.8450508,7,7,0
39.33803,0.5604095,7,7,0
39.35555,0.8584671,7,7,0
39.35555,1.252373,7,7,0
39.35555,0.6301575,7,7,0
39.35555,1.166225,7,7,0
39.35555,0.8450508,7,7,0
39.35555,0.5604095,7,7,0
39.37735,0.8584671,7,7,0
39.37735,1.252373,7,7,0
39.37735,0.6301575,7,7,0
39.37735,1.166225,7,7,0
39.37735,0.8450508,7,7,0
39.37735,0.5604095,7,7,0
39.38238,0.8584671,7,7,0
39.38238,1.252373,7,7,0
39.38238,0.6301575,7,7,0
39.38238,1.166225,7,7,0
39.38238,0.8450508,7,7,0
39.38238,0.5604095,7,7,0
39.40001,0.8584671,7,7,0
39.40001,1.252373,7,7,0
39.40001,0.6301575,7,7,0
39.40001,1.166225,7,7,0
39.40001,0.8450508,7,7,0
39.40001,0.5604095,7,7,0
39.41751,0.8584671,7,7,0
39.41751,1.252373,7,7,0
39.41751,0.6301575,7,7,0
39.41751,1.166225,7,7,0
39.41751,0.8450508,7,7,0
39.41751,0.5604095,7,7,0
39.43277,0.8584671,7,7,0
39.43277,1.252373,7,7,0
39.43277,0.6301575,7,7,0
39.43277,1.166225,7,7,0
39.43277,0.8450508,7,7,0
39.43277,0.5604095,7,7,0
39.44674,0.8584671,7,7,0
39.44674,1.252373,7,7,0
39.44674,0.6301575,7,7,0
39.44674,1.166225,7,7,0
39.44674,0.8450508,7,7,0
39.44674,0.5604095,7,7,0
39.4665,0.8584671,7,7,0
39.4665,1.252373,7,7,0
39.4665,0.6301575,7,7,0
39.4665,1.166225,7,7,0
39.4665,0.8450508,7,7,0
39.4665,0.5604095,7,7,0
39.4812,0.8584671,7,7,0
39.4812,1.252373,7,7,0
39.4812,0.6301575,7,7,0
39.4812,1.166225,7,7,0
39.4812,0.8450508,7,7,0
39.4812,0.5604095,7,7,0
39.49906,0.8584671,7,7,0
39.49906,1.252373,7,7,0
39.49906,0.6301575,7,7,0
39.49906,1.166225,7,7,0
39.49906,0.8450508,7,7,0
39.49906,0.5604095,7,7,0
39.51112,0.8584671,7,7,0
39.51112,1.252373,7,7,0
39.51112,0.6301575,7,7,0
39.51112,1.166225,7,7,0
39.51112,0.8450508,7,7,0
39.51112,0.5604095,7,7,0
39.51597,0.8584671,7,7,0
39.51597,1.252373,7,7,0
39.51597,0.6301575,7,7,0
39.51597,1.166225,7,7,0
39.51597,0.8450508,7,7,0
39.51597,0.5604095,7,7,0
39.52037,0.8584671,7,7,0
39.52037,1.252373,7,7,0
39.52037,0.6301575,7,7,0
39.52037,1.166225,7,7,0
39.52037,0.8450508,7,7,0
39.52037,0.5604095,7,7,0
39.52629,0.8584671,7,7,0
39.52629,1.252373,7,7,0
39.52629,0.6301575,7,7,0
39.52629,1.166225,7,7,0
39.52629,0.8450508,7,7,0
39.52629,0.5604095,7,7,0
39.54177,0.8584671,7,7,0
39.54177,1.252373,7,7,0
39.54177,0.6301575,7,7,0
39.54177,1.166225,7,7,0
39.54177,0.8450508,7,7,0
39.54177,0.5604095,7,7,0
39.55835,0.8584671,7,7,0
39.55835,1.252373,7,7,0
39.55835,0.6301575,7,7,0
39.55835,1.166225,7,7,0
39.55835,0.8450508,7,7,0
39.55835,0.5604095,7,7,0
39.57259,0.8584671,7,7,0
39.57259,1.252373,7,7,0
39.57259,0.6301575,7,7,0
39.57259,1.166225,7,7,0
39.57259,0.8450508,7,7,0
39.57259,0.5604095,7,7,0
39.58194,0.8584671,7,7,0
39.58194,1.252373,7,7,0
39.58194,0.6301575,7,7,0
39.58194,1.166225,7,7,0
39.58194,0.8450508,7,7,0
39.58194,0.5604095,7,7,0
39.58719,0.8584671,7,7,0
39.58719,1.252373,7,7,0
39.58719,0.6301575,7,7,0
39.58719,1.166225,7,7,0
39.58719,0.8450508,7,7,0
39.58719,0.5604095,7,7,0
39.59684,0.8584671,7,7,0
39.59684,1.252373,7,7,0
39.59684,0.6301575,7,7,0
39.59684,1.166225,7,7,0
39.59684,0.8450508,7,7,0
39.59684,0.5604095,7,7,0
39.60159,0.8584671,7,7,0
39.60159,1.252373,7,7,0
39.60159,0.6301575,7,7,0
39.60159,1.166225,7,7,0
39.60159,0.8450508,7,7,0
39.60159,0.5604095,7,7,0
39.60933,0.8584671,7,7,0
39.60933,1.252373,7,7,0
39.60933,0.6301575,7,7,0
39.60933,1.166225,7,7,0
39.60933,0.8450508,7,7,0
39.60933,0.5604095,7,7,0
39.61432,0.8584671,7,7,0
39.61432,1.252373,7,7,0
39.61432,0.6301575,7,7,0
39.61432,1.166225,7,7,0
39.61432,0.8450508,7,7,0
39.61432,0.5604095,7,7,0
39.61937,0.8584671,7,7,0
39.61937,1.252373,7,7,0
39.61937,0.6301575,7,7,0
39.61937,1.166225,7,7,0
39.61937,0.8450508,7,7,0
39.61937,0.5604095,7,7,0
39.62732,0.8584671,7,7,0
39.62732,1.252373,7,7,0
39.62732,0.6301575,7,7,0
39.62732,1.166225,7,7,0
39.62732,0.8450508,7,7,0
39.62732,0.5604095,7,7,0
39.63297,0.8584671,7,7,0
39.63297,1.252373,7,7,0
39.63297,0.6301575,7,7,0
39.63297,1.166225,7,7,0
39.63297,0.8450508,7,7,0
39.63297,0.5604095,7,7,0
39.6395,0.8584671,7,7,0
39.6395,1.252373,7,7,0
39.6395,0.6301575,7,7,0
39.6395,1.166225,7,7,0
39.6395,0.8450508,7,7,0
39.6395,0.5604095,7,7,0
39.64476,0.8584671,7,7,0
39.64476,1.252373,7,7,0
39.64476,0.6301575,7,7,0
39.64476,1.166225,7,7,0
39.64476,0.8450508,7,7,0
39.64476,0.5604095,7,7,0
39.65043,0.8584671,7,7,0
39.65043,1.252373,7,7,0
39.65043,0.6301575,7,7,0
39.65043,1.166225,7,7,0
39.65043,0.8450508,7,7,0
39.65043,0.5604095,7,7,0
39.65812,0.8584671,7,7,0
39.65812,1.252373,7,7,0
39.65812,0.6301575,7,7,0
39.65812,1.166225,7,7,0
39.65812,0.8450508,7,7,0
39.65812,0.5604095,7,7,0
39.66361,0.8584671,7,7,0
39.66361,1.252373,7,7,0
39.66361,0.6301575,7,7,0
39.66361,1.166225,7,7,0
39.66361,0.8450508,7,7,0
39.66361,0.5604095,7,7,0
39.67142,0.8584671,7,7,0
39.67142,1.252373,7,7,0
39.67142,0.6301575,7,7,0
39.67142,1.166225,7,7,0
39.67142,0.8450508,7,7,0
39.67142,0.5604095,7,7,0
39.67611,0.8584671,7,7,0
39.67611,1.252373,7,7,0
39.67611,0.6301575,7,7,0
39.67611,1.166225,7,7,0
39.67611,0.8450508,7,7,0
39.67611,0.5604095,7,7,0
39.68121,0.8584671,7,7,0
39.68121,1.252373,7,7,0
39.68121,0.6301575,7,7,0
39.68121,1.166225,7,7,0
39.68121,0.8450508,7,7,0
39.68121,0.5604095,7,7,0
39.70129,0.8584671,7,7,0
39.70129,1.252373,7,7,0
39.70129,0.6301575,7,7,0
39.70129,1.166225,7,7,0
39.70129,0.8450508,7,7,0
39.70129,0.5604095,7,7,0
39.71885,0.8584671,7,7,0
39.71885,1.252373,7,7,0
39.71885,0.6301575,7,7,0
39.71885,1.166225,7,7,0
39.71885,0.8450508,7,7,0
39.71885,0.5604095,7,7,0
39.75197,0.8584671,7,7,0
39.75197,1.252373,7,7,0
39.75197,0.6301575,7,7,0
39.75197,1.166225,7,7,0
39.75197,0.8450508,7,7,0
39.75197,0.5604095,7,7,0
39.76821,0.8584671,7,7,0
39.76821,1.252373,7,7,0
39.76821,0.6301575,7,7,0
39.76821,1.166225,7,7,0
39.76821,0.8450508,7,7,0
39.76821,0.5604095,7,7,0
39.78533,0.8584671,7,7,0
39.78533,1.252373,7,7,0
39.78533,0.6301575,7,7,0
39.78533,1.166225,7,7,0
39.78533,0.8450508,7,7,0
39.78533,0.5604095,7,7,0
39.80345,0.8584671,7,7,0
39.80345,1.252373,7,7,0
39.80345,0.6301575,7,7,0
39.80345,1.166225,7,7,0
39.80345,0.8450508,7,7,0
39.80345,0.5604095,7,7,0
39.82149,0.8584671,7,7,0
39.82149,1.252373,7,7,0
39.82149,0.6301575,7,7,0
39.82149,1.166225,7,7,0
39.82149,0.8450508,7,7,0
39.82149,0.5604095,7,7,0
39.83918,0.8584671,7,7,0
39.83918,1.252373,7,7,0
39.83918,0.6301575,7,7,0
39.83918,1.166225,7,7,0
39.83918,0.8450508,7,7,0
39.83918,0.5604095,7,7,0
39.85976,0.8584671,7,7,0
39.85976,1.252373,7,7,0
39.85976,0.6301575,7,7,0
39.85976,1.166225,7,7,0
39.85976,0.8450508,7,7,0
39.85976,0.5604095,7,7,0
39.87246,0.8584671,7,7,0
39.87246,1.252373,7,7,0
39.87246,0.6301575,7,7,0
39.87246,1.166225,7,7,0
39.87246,0.8450508,7,7,0
39.87246,0.5604095,7,7,0
39.8776,0.8584671,7,7,0
39.8776,1.252373,7,7,0
39.8776,0.6301575,7,7,0
39.8776,1.166225,7,7,0
39.8776,0.8450508,7,7,0
39.8776,0.5604095,7,7,0
39.88305,0.8584671,7,7,0
39.88305,1.252373,7,7,0
39.88305,0.6301575,7,7,0
39.88305,1.166225,7,7,0
39.88305,0.8450508,7,7,0
39.88305,0.5604095,7,7,0
39.90197,0.8584671,7,7,0
39.90197,1.252373,7,7,0
39.90197,0.6301575,7,7,0
39.90197,1.166225,7,7,0
39.90197,0.8450508,7,7,0
39.90197,0.5604095,7,7,0
39.9203,0.8584671,7,7,0
39.9203,1.252373,7,7,0
39.9203,0.6301575,7,7,0
39.9203,1.166225,7,7,0
39.9203,0.8450508,7,7,0
39.9203,0.5604095,7,7,0
39.94596,0.8584671,7,7,0
39.94596,1.252373,7,7,0
39.94596,0.6301575,7,7,0
39.94596,1.166225,7,7,0
39.94596,0.8450508,7,7,0
39.94596,0.5604095,7,7,0
39.96028,0.8584671,7,7,0
39.96028,1.252373,7,7,0
39.96028,0.6301575,7,7,0
39.96028,1.166225,7,7,0
39.96028,0.8450508,7,7,0
39.96028,0.5604095,7,7,0
39.96624,0.8584671,7,7,0
39.96624,1.252373,7,7,0
39.96624,0.6301575,7,7,0
39.96624,1.166225,7,7,0
39.96624,0.8450508,7,7,0
39.96624,0.5604095,7,7,0
39.97077,0.8584671,7,7,0
39.97077,1.252373,7,7,0
39.97077,0.6301575,7,7,0
39.97077,1.166225,7,7,0
39.97077,0.8450508,7,7,0
39.97077,0.5604095,7,7,0
39.9753,0.8584671,7,7,0
39.9753,1.252373,7,7,0
39.9753,0.6301575,7,7,0
39.9753,1.166225,7,7,0
39.9753,0.8450508,7,7,0
39.9753,0.5604095,7,7,0
39.99039,0.8584671,7,7,0
39.99039,1.252373,7,7,0
39.99039,0.6301575,7,7,0
39.99039,1.166225,7,7,0
39.99039,0.8450508,7,7,0
39.99039,0.5604095,7,7,0
40.0094,0.8584671,7,7,0
40.0094,1.252373,7,7,0
40.0094,0.6301575,7,7,0
40.0094,1.166225,7,7,0
40.0094,0.8450508,7,7,0
40.0094,0.5604095,7,7,0
40.02749,0.8584671,7,7,0
40.02749,1.252373,7,7,0
40.02749,0.6301575,7,7,0
40.02749,1.166225,7,7,0
40.02749,0.8450508,7,7,0
40.02749,0.5604095,7,7,0
40.04221,0.8584671,7,7,0
40.04221,1.252373,7,7,0
40.04221,0.6301575,7,7,0
40.04221,1.166225,7,7,0
40.04221,0.8450508,7,7,0
40.04221,0.5604095,7,7,0
40.05712,0.8584671,7,7,0
40.05712,1.252373,7,7,0
40.05712,0.6301575,7,7,0
40.05712,1.166225,7,7,0
40.05712,0.8450508,7,7,0
40.05712,0.5604095,7,7,0
40.07265,0.8584671,7,7,0
40.07265,1.252373,7,7,0
40.07265,0.6301575,7,7,0
40.07265,1.166225,7,7,0
40.07265,0.8450508,7,7,0
40.07265,0.5604095,7,7,0
40.08566,0.8584671,7,7,0
40.08566,1.252373,7,7,0
40.08566,0.6301575,7,7,0
40.08566,1.166225,7,7,0
40.08566,0.8450508,7,7,0
40.08566,0.5604095,7,7,0
40.09044,0.8584671,7,7,0
40.09044,1.252373,7,7,0
40.09044,0.6301575,7,7,0
40.09044,1.166225,7,7,0
40.09044,0.8450508,7,7,0
40.09044,0.5604095,7,7,0
40.09446,0.8584671,7,7,0
40.09446,1.252373,7,7,0
40.09446,0.6301575,7,7,0
40.09446,1.166225,7,7,0
40.09446,0.8450508,7,7,0
40.09446,0.5604095,7,7,0
40.10095,0.8584671,7,7,0
40.10095,1.252373,7,7,0
40.10095,0.6301575,7,7,0
40.10095,1.166225,7,7,0
40.10095,0.8450508,7,7,0
40.10095,0.5604095,7,7,0
40.10843,0.8584671,7,7,0
40.10843,1.252373,7,7,0
40.10843,0.6301575,7,7,0
40.10843,1.166225,7,7,0
40.10843,0.8450508,7,7,0
40.10843,0.5604095,7,7,0
40.11392,0.8584671,7,7,0
40.11392,1.252373,7,7,0
40.11392,0.6301575,7,7,0
40.11392,1.166225,7,7,0
40.11392,0.8450508,7,7,0
40.11392,0.5604095,7,7,0
40.1184,0.8584671,7,7,0
40.1184,1.252373,7,7,0
40.1184,0.6301575,7,7,0
40.1184,1.166225,7,7,0
40.1184,0.8450508,7,7,0
40.1184,0.5604095,7,7,0
40.1223,0.8584671,7,7,0
40.1223,1.252373,7,7,0
40.1223,0.6301575,7,7,0
40.1223,1.166225,7,7,0
40.1223,0.8450508,7,7,0
40.1223,0.5604095,7,7,0
40.13227,0.8584671,7,7,0
40.13227,1.252373,7,7,0
40.13227,0.6301575,7,7,0
40.13227,1.166225,7,7,0
40.13227,0.8450508,7,7,0
40.13227,0.5604095,7,7,0
40.14011,0.8584671,7,7,0
40.14011,1.252373,7,7,0
40.14011,0.6301575,7,7,0
40.14011,1.166225,7,7,0
40.14011,0.8450508,7,7,0
40.14011,0.5604095,7,7,0
40.14581,0.8584671,7,7,0
40.14581,1.252373,7,7,0
40.14581,0.6301575,7,7,0
40.14581,1.166225,7,7,0
40.14581,0.8450508,7,7,0
40.14581,0.5604095,7,7,0
40.15353,0.8584671,7,7,0
40.15353,1.252373,7,7,0
40.15353,0.6301575,7,7,0
40.15353,1.166225,7,7,0
40.15353,0.8450508,7,7,0
40.15353,0.5604095,7,7,0
40.15832,0.8584671,7,7,0
40.15832,1.252373,7,7,0
40.15832,0.6301575,7,7,0
40.15832,1.166225,7,7,0
40.15832,0.8450508,7,7,0
40.15832,0.5604095,7,7,0
40.16355,0.8584671,7,7,0
40.16355,1.252373,7,7,0
40.16355,0.6301575,7,7,0
40.16355,1.166225,7,7,0
40.16355,0.8450508,7,7,0
40.16355,0.5604095,7,7,0
40.17269,0.8584671,7,7,0
40.17269,1.252373,7,7,0
40.17269,0.6301575,7,7,0
40.17269,1.166225,7,7,0
40.17269,0.8450508,7,7,0
40.17269,0.5604095,7,7,0
40.1773,0.8584671,7,7,0
40.1773,1.252373,7,7,0
40.1773,0.6301575,7,7,0
40.1773,1.166225,7,7,0
40.1773,0.8450508,7,7,0
40.1773,0.5604095,7,7,0
40.19015,0.8584671,7,7,0
40.19015,1.252373,7,7,0
40.19015,0.6301575,7,7,0
40.19015,1.166225,7,7,0
40.19015,0.8450508,7,7,0
40.19015,0.5604095,7,7,0
40.19509,0.8584671,7,7,0
40.19509,1.252373,7,7,0
40.19509,0.6301575,7,7,0
40.19509,1.166225,7,7,0
40.19509,0.8450508,7,7,0
40.19509,0.5604095,7,7,0
40.20839,0.8584671,7,7,0
40.20839,1.252373,7,7,0
40.20839,0.6301575,7,7,0
40.20839,1.166225,7,7,0
40.20839,0.8450508,7,7,0
40.20839,0.5604095,7,7,0
40.22193,0.8584671,7,7,0
40.22193,1.252373,7,7,0
40.22193,0.6301575,7,7,0
40.22193,1.166225,7,7,0
40.22193,0.8450508,7,7,0
40.22193,0.5604095,7,7,0
40.24088,0.8584671,7,7,0
40.24088,1.252373,7,7,0
40.24088,0.6301575,7,7,0
40.24088,1.166225,7,7,0
40.24088,0.8450508,7,7,0
40.24088,0.5604095,7,7,0
40.25702,0.8584671,7,7,0
40.25702,1.252373,7,7,0
40.25702,0.6301575,7,7,0
40.25702,1.166225,7,7,0
40.25702,0.8450508,7,7,0
40.25702,0.5604095,7,7,0
40.27469,0.8584671,7,7,0
40.27469,1.252373,7,7,0
40.27469,0.6301575,7,7,0
40.27469,1.166225,7,7,0
40.27469,0.8450508,7,7,0
40.27469,0.5604095,7,7,0
40.29428,0.8584671,7,7,0
40.29428,1.252373,7,7,0
40.29428,0.6301575,7,7,0
40.29428,1.166225,7,7,0
40.29428,0.8450508,7,7,0
40.29428,0.5604095,7,7,0
40.3013,0.8584671,7,7,0
40.3013,1.252373,7,7,0
40.3013,0.6301575,7,7,0
40.3013,1.166225,7,7,0
40.3013,0.8450508,7,7,0
40.3013,0.5604095,7,7,0
40.30883,0.8584671,7,7,0
40.30883,1.252373,7,7,0
40.30883,0.6301575,7,7,0
40.30883,1.166225,7,7,0
40.30883,0.8450508,7,7,0
40.30883,0.5604095,7,7,0
40.31347,0.8584671,7,7,0
40.31347,1.252373,7,7,0
40.31347,0.6301575,7,7,0
40.31347,1.166225,7,7,0
40.31347,0.8450508,7,7,0
40.31347,0.5604095,7,7,0
40.3182,0.8584671,7,7,0
40.3182,1.252373,7,7,0
40.3182,0.6301575,7,7,0
40.3182,1.166225,7,7,0
40.3182,0.8450508,7,7,0
40.3182,0.5604095,7,7,0
40.33252,0.8584671,7,7,0
40.33252,1.252373,7,7,0
