time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.48042,1.410526,1.187576,1.29834,1.298814
87.48042,0.6450005,0.9087219,1.965271,1.172998
87.48042,0.82164,1.167473,0.5722046,0.8537725
87.49794,1.247078,0.9221268,7,0
87.49794,6,6,1.061409,4.353803
87.49794,0.9209213,1.401566,1.282822,1.201769
87.49794,1.410526,1.187576,1.29834,1.298814
87.49794,0.6450005,0.9087219,1.965271,1.172998
87.49794,0.82164,1.167473,0.5722046,0.8537725
87.51516,1.247078,0.9221268,7,0
87.51516,6,6,1.061409,4.353803
87.51516,0.9209213,1.401566,1.282822,1.201769
87.51516,1.410526,1.187576,1.29834,1.298814
87.51516,0.6450005,0.9087219,1.965271,1.172998
87.51516,0.82164,1.167473,0.5722046,0.8537725
87.53156,1.247078,0.9221268,7,0
87.53156,6,6,1.061409,4.353803
87.53156,0.9209213,1.401566,1.282822,1.201769
87.53156,1.410526,1.187576,1.29834,1.298814
87.53156,0.6450005,0.9087219,1.965271,1.172998
87.53156,0.82164,1.167473,0.5722046,0.8537725
87.54978,1.247078,0.9221268,7,0
87.54978,6,6,1.061409,4.353803
87.54978,0.9209213,1.401566,1.282822,1.201769
87.54978,1.410526,1.187576,1.29834,1.298814
87.54978,0.6450005,0.9087219,1.965271,1.172998
87.54978,0.82164,1.167473,0.5722046,0.8537725
87.56802,1.247078,0.9221268,7,0
87.56802,6,6,1.061409,4.353803
87.56802,0.9209213,1.401566,1.282822,1.201769
87.56802,1.410526,1.187576,1.29834,1.298814
87.56802,0.6450005,0.9087219,1.965271,1.172998
87.56802,0.82164,1.167473,0.5722046,0.8537725
87.5849,1.247078,0.9221268,7,0
87.5849,6,6,1.061409,4.353803
87.5849,0.9209213,1.401566,1.282822,1.201769
87.5849,1.410526,1.187576,1.29834,1.298814
87.5849,0.6450005,0.9087219,1.965271,1.172998
87.5849,0.82164,1.167473,0.5722046,0.8537725
87.60107,1.247078,0.9221268,7,0
87.60107,6,6,1.061409,4.353803
87.60107,0.9209213,1.401566,1.282822,1.201769
87.60107,1.410526,1.187576,1.29834,1.298814
87.60107,0.6450005,0.9087219,1.965271,1.172998
87.60107,0.82164,1.167473,0.5722046,0.8537725
87.61881,1.247078,0.9221268,7,0
87.61881,6,6,1.061409,4.353803
87.61881,0.9209213,1.401566,1.282822,1.201769
87.61881,1.410526,1.187576,1.29834,1.298814
87.61881,0.6450005,0.9087219,1.965271,1.172998
87.61881,0.82164,1.167473,0.5722046,0.8537725
87.63765,1.247078,0.9221268,7,0
87.63765,6,6,1.061409,4.353803
87.63765,0.9209213,1.401566,1.282822,1.201769
87.63765,1.410526,1.187576,1.29834,1.298814
87.63765,0.6450005,0.9087219,1.965271,1.172998
87.63765,0.82164,1.167473,0.5722046,0.8537725
87.6512,1.247078,0.9221268,7,0
87.6512,6,6,1.061409,4.353803
87.6512,0.9209213,1.401566,1.282822,1.201769
87.6512,1.410526,1.187576,1.29834,1.298814
87.6512,0.6450005,0.9087219,1.965271,1.172998
87.6512,0.82164,1.167473,0.5722046,0.8537725
87.6711,1.247078,0.9221268,7,0
87.6711,6,6,1.061409,4.353803
87.6711,0.9209213,1.401566,1.282822,1.201769
87.6711,1.410526,1.187576,1.29834,1.298814
87.6711,0.6450005,0.9087219,1.965271,1.172998
87.6711,0.82164,1.167473,0.5722046,0.8537725
87.69093,1.247078,0.9221268,7,0
87.69093,6,6,1.061409,4.353803
87.69093,0.9209213,1.401566,1.282822,1.201769
87.69093,1.410526,1.187576,1.29834,1.298814
87.69093,0.6450005,0.9087219,1.965271,1.172998
87.69093,0.82164,1.167473,0.5722046,0.8537725
87.70487,1.247078,0.9221268,7,0
87.70487,6,6,1.061409,4.353803
87.70487,0.9209213,1.401566,1.282822,1.201769
87.70487,1.410526,1.187576,1.29834,1.298814
87.70487,0.6450005,0.9087219,1.965271,1.172998
87.70487,0.82164,1.167473,0.5722046,0.8537725
87.7193,1.247078,0.9221268,7,0
87.7193,6,6,1.061409,4.353803
87.7193,0.9209213,1.401566,1.282822,1.201769
87.7193,1.410526,1.187576,1.29834,1.298814
87.7193,0.6450005,0.9087219,1.965271,1.172998
87.7193,0.82164,1.167473,0.5722046,0.8537725
87.73578,1.247078,0.9221268,7,0
87.73578,6,6,1.061409,4.353803
87.73578,0.9209213,1.401566,1.282822,1.201769
87.73578,1.410526,1.187576,1.29834,1.298814
87.73578,0.6450005,0.9087219,1.965271,1.172998
87.73578,0.82164,1.167473,0.5722046,0.8537725
87.75585,1.247078,0.9221268,7,0
87.75585,6,6,1.061409,4.353803
87.75585,0.9209213,1.401566,1.282822,1.201769
87.75585,1.410526,1.187576,1.29834,1.298814
87.75585,0.6450005,0.9087219,1.965271,1.172998
87.75585,0.82164,1.167473,0.5722046,0.8537725
87.77054,1.247078,0.9221268,7,0
87.77054,6,6,1.061409,4.353803
87.77054,0.9209213,1.401566,1.282822,1.201769
87.77054,1.410526,1.187576,1.29834,1.298814
87.77054,0.6450005,0.9087219,1.965271,1.172998
87.77054,0.82164,1.167473,0.5722046,0.8537725
87.78989,1.247078,0.9221268,7,0
87.78989,6,6,1.061409,4.353803
87.78989,0.9209213,1.401566,1.282822,1.201769
87.78989,1.410526,1.187576,1.29834,1.298814
87.78989,0.6450005,0.9087219,1.965271,1.172998
87.78989,0.82164,1.167473,0.5722046,0.8537725
87.80267,1.247078,0.9221268,7,0
87.80267,6,6,1.061409,4.353803
87.80267,0.9209213,1.401566,1.282822,1.201769
87.80267,1.410526,1.187576,1.29834,1.298814
87.80267,0.6450005,0.9087219,1.965271,1.172998
87.80267,0.82164,1.167473,0.5722046,0.8537725
87.80688,1.247078,0.9221268,7,0
87.80688,6,6,1.061409,4.353803
87.80688,0.9209213,1.401566,1.282822,1.201769
87.80688,1.410526,1.187576,1.29834,1.298814
87.80688,0.6450005,0.9087219,1.965271,1.172998
87.80688,0.82164,1.167473,0.5722046,0.8537725
87.81174,1.247078,0.9221268,7,0
87.81174,6,6,1.061409,4.353803
87.81174,0.9209213,1.401566,1.282822,1.201769
87.81174,1.410526,1.187576,1.29834,1.298814
87.81174,0.6450005,0.9087219,1.965271,1.172998
87.81174,0.82164,1.167473,0.5722046,0.8537725
87.81719,1.247078,0.9221268,7,0
87.81719,6,6,1.061409,4.353803
87.81719,0.9209213,1.401566,1.282822,1.201769
87.81719,1.410526,1.187576,1.29834,1.298814
87.81719,0.6450005,0.9087219,1.965271,1.172998
87.81719,0.82164,1.167473,0.5722046,0.8537725
87.83054,1.247078,0.9221268,7,0
87.83054,6,6,1.061409,4.353803
87.83054,0.9209213,1.401566,1.282822,1.201769
87.83054,1.410526,1.187576,1.29834,1.298814
87.83054,0.6450005,0.9087219,1.965271,1.172998
87.83054,0.82164,1.167473,0.5722046,0.8537725
87.84607,1.247078,0.9221268,7,0
87.84607,6,6,1.061409,4.353803
87.84607,0.9209213,1.401566,1.282822,1.201769
87.84607,1.410526,1.187576,1.29834,1.298814
87.84607,0.6450005,0.9087219,1.965271,1.172998
87.84607,0.82164,1.167473,0.5722046,0.8537725
87.86075,1.247078,0.9221268,7,0
87.86075,6,6,1.061409,4.353803
87.86075,0.9209213,1.401566,1.282822,1.201769
87.86075,1.410526,1.187576,1.29834,1.298814
87.86075,0.6450005,0.9087219,1.965271,1.172998
87.86075,0.82164,1.167473,0.5722046,0.8537725
87.87698,1.247078,0.9221268,7,0
87.87698,6,6,1.061409,4.353803
87.87698,0.9209213,1.401566,1.282822,1.201769
87.87698,1.410526,1.187576,1.29834,1.298814
87.87698,0.6450005,0.9087219,1.965271,1.172998
87.87698,0.82164,1.167473,0.5722046,0.8537725
87.89159,1.247078,0.9221268,7,0
87.89159,6,6,1.061409,4.353803
87.89159,0.9209213,1.401566,1.282822,1.201769
87.89159,1.410526,1.187576,1.29834,1.298814
87.89159,0.6450005,0.9087219,1.965271,1.172998
87.89159,0.82164,1.167473,0.5722046,0.8537725
87.89741,1.247078,0.9221268,7,0
87.89741,6,6,1.061409,4.353803
87.89741,0.9209213,1.401566,1.282822,1.201769
87.89741,1.410526,1.187576,1.29834,1.298814
87.89741,0.6450005,0.9087219,1.965271,1.172998
87.89741,0.82164,1.167473,0.5722046,0.8537725
87.91124,1.247078,0.9221268,7,0
87.91124,6,6,1.061409,4.353803
87.91124,0.9209213,1.401566,1.282822,1.201769
87.91124,1.410526,1.187576,1.29834,1.298814
87.91124,0.6450005,0.9087219,1.965271,1.172998
87.91124,0.82164,1.167473,0.5722046,0.8537725
87.92821,1.247078,0.9221268,7,0
87.92821,6,6,1.061409,4.353803
87.92821,0.9209213,1.401566,1.282822,1.201769
87.92821,1.410526,1.187576,1.29834,1.298814
87.92821,0.6450005,0.9087219,1.965271,1.172998
87.92821,0.82164,1.167473,0.5722046,0.8537725
87.94597,1.247078,0.9221268,7,0
87.94597,6,6,1.061409,4.353803
87.94597,0.9209213,1.401566,1.282822,1.201769
87.94597,1.410526,1.187576,1.29834,1.298814
87.94597,0.6450005,0.9087219,1.965271,1.172998
87.94597,0.82164,1.167473,0.5722046,0.8537725
87.96372,1.247078,0.9221268,7,0
87.96372,6,6,1.061409,4.353803
87.96372,0.9209213,1.401566,1.282822,1.201769
87.96372,1.410526,1.187576,1.29834,1.298814
87.96372,0.6450005,0.9087219,1.965271,1.172998
87.96372,0.82164,1.167473,0.5722046,0.8537725
87.9799,1.247078,0.9221268,7,0
87.9799,6,6,1.061409,4.353803
87.9799,0.9209213,1.401566,1.282822,1.201769
87.9799,1.410526,1.187576,1.29834,1.298814
87.9799,0.6450005,0.9087219,1.965271,1.172998
87.9799,0.82164,1.167473,0.5722046,0.8537725
87.99866,1.247078,0.9221268,7,0
87.99866,6,6,1.061409,4.353803
87.99866,0.9209213,1.401566,1.282822,1.201769
87.99866,1.410526,1.187576,1.29834,1.298814
87.99866,0.6450005,0.9087219,1.965271,1.172998
87.99866,0.82164,1.167473,0.5722046,0.8537725
88.01975,1.247078,0.9221268,7,0
88.01975,6,6,1.061409,4.353803
88.01975,0.9209213,1.401566,1.282822,1.201769
88.01975,1.410526,1.187576,1.29834,1.298814
88.01975,0.6450005,0.9087219,1.965271,1.172998
88.01975,0.82164,1.167473,0.5722046,0.8537725
88.03213,1.247078,0.9221268,7,0
88.03213,6,6,1.061409,4.353803
88.03213,0.9209213,1.401566,1.282822,1.201769
88.03213,1.410526,1.187576,1.29834,1.298814
88.03213,0.6450005,0.9087219,1.965271,1.172998
88.03213,0.82164,1.167473,0.5722046,0.8537725
88.03721,1.247078,0.9221268,7,0
88.03721,6,6,1.061409,4.353803
88.03721,0.9209213,1.401566,1.282822,1.201769
88.03721,1.410526,1.187576,1.29834,1.298814
88.03721,0.6450005,0.9087219,1.965271,1.172998
88.03721,0.82164,1.167473,0.5722046,0.8537725
88.05319,1.247078,0.9221268,7,0
88.05319,6,6,1.061409,4.353803
88.05319,0.9209213,1.401566,1.282822,1.201769
88.05319,1.410526,1.187576,1.29834,1.298814
88.05319,0.6450005,0.9087219,1.965271,1.172998
88.05319,0.82164,1.167473,0.5722046,0.8537725
88.06906,1.247078,0.9221268,7,0
88.06906,6,6,1.061409,4.353803
88.06906,0.9209213,1.401566,1.282822,1.201769
88.06906,1.410526,1.187576,1.29834,1.298814
88.06906,0.6450005,0.9087219,1.965271,1.172998
88.06906,0.82164,1.167473,0.5722046,0.8537725
88.08791,1.247078,0.9221268,7,0
88.08791,6,6,1.061409,4.353803
88.08791,0.9209213,1.401566,1.282822,1.201769
88.08791,1.410526,1.187576,1.29834,1.298814
88.08791,0.6450005,0.9087219,1.965271,1.172998
88.08791,0.82164,1.167473,0.5722046,0.8537725
88.11924,1.247078,0.9221268,7,0
88.11924,6,6,1.061409,4.353803
88.11924,0.9209213,1.401566,1.282822,1.201769
88.11924,1.410526,1.187576,1.29834,1.298814
88.11924,0.6450005,0.9087219,1.965271,1.172998
88.11924,0.82164,1.167473,0.5722046,0.8537725
88.12498,1.247078,0.9221268,7,0
88.12498,6,6,1.061409,4.353803
88.12498,0.9209213,1.401566,1.282822,1.201769
88.12498,1.410526,1.187576,1.29834,1.298814
88.12498,0.6450005,0.9087219,1.965271,1.172998
88.12498,0.82164,1.167473,0.5722046,0.8537725
88.15242,1.247078,0.9221268,7,0
88.15242,6,6,1.061409,4.353803
88.15242,0.9209213,1.401566,1.282822,1.201769
88.15242,1.410526,1.187576,1.29834,1.298814
88.15242,0.6450005,0.9087219,1.965271,1.172998
88.15242,0.82164,1.167473,0.5722046,0.8537725
88.17083,1.247078,0.9221268,7,0
88.17083,6,6,1.061409,4.353803
88.17083,0.9209213,1.401566,1.282822,1.201769
88.17083,1.410526,1.187576,1.29834,1.298814
88.17083,0.6450005,0.9087219,1.965271,1.172998
88.17083,0.82164,1.167473,0.5722046,0.8537725
88.18818,1.247078,0.9221268,7,0
88.18818,6,6,1.061409,4.353803
88.18818,0.9209213,1.401566,1.282822,1.201769
88.18818,1.410526,1.187576,1.29834,1.298814
88.18818,0.6450005,0.9087219,1.965271,1.172998
88.18818,0.82164,1.167473,0.5722046,0.8537725
88.20386,1.247078,0.9221268,7,0
88.20386,6,6,1.061409,4.353803
88.20386,0.9209213,1.401566,1.282822,1.201769
88.20386,1.410526,1.187576,1.29834,1.298814
88.20386,0.6450005,0.9087219,1.965271,1.172998
88.20386,0.82164,1.167473,0.5722046,0.8537725
88.2208,1.247078,0.9221268,7,0
88.2208,6,6,1.061409,4.353803
88.2208,0.9209213,1.401566,1.282822,1.201769
88.2208,1.410526,1.187576,1.29834,1.298814
88.2208,0.6450005,0.9087219,1.965271,1.172998
88.2208,0.82164,1.167473,0.5722046,0.8537725
88.23615,1.247078,0.9221268,7,0
88.23615,6,6,1.061409,4.353803
88.23615,0.9209213,1.401566,1.282822,1.201769
88.23615,1.410526,1.187576,1.29834,1.298814
88.23615,0.6450005,0.9087219,1.965271,1.172998
88.23615,0.82164,1.167473,0.5722046,0.8537725
88.25461,1.247078,0.9221268,7,0
88.25461,6,6,1.061409,4.353803
88.25461,0.9209213,1.401566,1.282822,1.201769
88.25461,1.410526,1.187576,1.29834,1.298814
88.25461,0.6450005,0.9087219,1.965271,1.172998
88.25461,0.82164,1.167473,0.5722046,0.8537725
88.2707,1.247078,0.9221268,7,0
88.2707,6,6,1.061409,4.353803
88.2707,0.9209213,1.401566,1.282822,1.201769
88.2707,1.410526,1.187576,1.29834,1.298814
88.2707,0.6450005,0.9087219,1.965271,1.172998
88.2707,0.82164,1.167473,0.5722046,0.8537725
88.29137,1.247078,0.9221268,7,0
88.29137,6,6,1.061409,4.353803
88.29137,0.9209213,1.401566,1.282822,1.201769
88.29137,1.410526,1.187576,1.29834,1.298814
88.29137,0.6450005,0.9087219,1.965271,1.172998
88.29137,0.82164,1.167473,0.5722046,0.8537725
88.3071,1.247078,0.9221268,7,0
88.3071,6,6,1.061409,4.353803
88.3071,0.9209213,1.401566,1.282822,1.201769
88.3071,1.410526,1.187576,1.29834,1.298814
88.3071,0.6450005,0.9087219,1.965271,1.172998
88.3071,0.82164,1.167473,0.5722046,0.8537725
88.32372,1.247078,0.9221268,7,0
