time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
26.219,1,1383.956,740.0096,1384.443,740.4868
26.22495,1,1383.956,740.0096,1384.199,740.2482
26.23078,1,1383.956,740.0096,1384.078,740.1289
26.23622,1,1368.106,729.754,1376.092,734.9415
26.24289,1,1368.106,729.754,1372.099,732.3478
26.2488,1,1368.106,729.754,1370.102,731.0509
26.25527,1,1368.106,729.754,1369.104,730.4025
26.26069,1,1368.106,729.754,1368.605,730.0782
26.26589,1,1270.079,676.6275,1319.342,703.3529
26.27138,1,1270.079,676.6275,1294.711,689.9902
26.27634,1,1270.079,676.6275,1282.395,683.3088
26.28435,1,1270.079,676.6275,1276.237,679.9681
26.2899,1,1270.079,676.6275,1273.158,678.2979
26.29551,1,1114.273,603.9311,1193.716,641.1145
26.31146,1,1114.273,603.9311,1153.995,622.5228
26.33527,1,989.465,543.2487,1071.73,582.8857
26.35304,1,989.465,543.2487,1030.597,563.0673
26.36841,1,921.81,514.4683,976.2037,538.7678
26.4,1,884.4487,501.5273,930.3262,520.1476
26.41782,1,872.291,495.3523,901.3086,507.7499
26.43523,1,872.291,495.3523,886.7998,501.5511
26.45062,1,903.6834,513.9083,895.2416,507.7297
26.46921,1,903.6834,513.9083,899.4625,510.819
26.48282,1,949.9693,536.157,924.7159,523.488
26.48759,1,949.9693,536.157,937.3427,529.8225
26.49241,1,949.9693,536.157,943.656,532.9897
26.49779,1,949.9693,536.157,946.8126,534.5734
26.52851,1,1044.074,587.5573,995.4433,561.0653
26.541,1,1160.272,651.1064,1077.858,606.0859
26.54741,1,1160.272,651.1064,1119.065,628.5962
26.55174,1,1160.272,651.1064,1139.668,639.8513
26.55649,1,1160.272,651.1064,1149.97,645.4789
26.56925,1,1241.719,693.8609,1195.845,669.6699
26.57395,1,1241.719,693.8609,1218.782,681.7654
26.58283,1,1241.719,693.8609,1230.25,687.8131
26.58811,1,1241.719,693.8609,1235.985,690.837
26.59891,1,1288.185,715.3682,1262.085,703.1026
26.60394,1,1288.185,715.3682,1275.135,709.2354
26.61557,1,1288.185,715.3682,1281.66,712.3018
26.62103,1,1288.185,715.3682,1284.923,713.835
26.63204,1,1313.059,725.7182,1298.991,719.7766
26.64983,1,1313.059,725.7182,1306.025,722.7474
26.65871,1,1324.917,729.1327,1315.471,725.9401
26.66443,1,1324.917,729.1327,1320.194,727.5364
26.67879,1,1324.917,729.1327,1322.556,728.3345
26.68399,1,1324.917,729.1327,1323.737,728.7336
26.6976,1,1330.392,727.4958,1327.064,728.1147
26.71277,1,1330.392,727.4958,1328.728,727.8053
26.72472,1,1334.518,727.7045,1331.623,727.7549
26.73247,1,1334.518,727.7045,1333.07,727.7297
26.73705,1,1334.518,727.7045,1333.794,727.7172
26.74107,1,1334.518,727.7045,1334.156,727.7108
26.75379,1,1335.935,727.7213,1335.046,727.7161
26.75875,1,1335.935,727.7213,1335.49,727.7187
26.77479,1,1335.935,727.7213,1335.713,727.72
26.79245,1,1336.079,726.7258,1335.896,727.2229
26.82223,1,1335.244,726.7917,1335.57,727.0073
26.8293,1,1335.244,726.7917,1335.406,726.8995
26.83389,1,1335.244,726.7917,1335.325,726.8456
26.83792,1,1335.244,726.7917,1335.284,726.8186
26.84545,1,1334.329,728.1953,1334.806,727.507
26.85085,1,1334.329,728.1953,1334.568,727.8511
26.85836,1,1334.329,728.1953,1334.448,728.0232
26.86361,1,1334.329,728.1953,1334.388,728.1093
26.8689,1,1334.329,728.1953,1334.358,728.1522
26.87679,1,1333.531,730.0538,1333.945,729.103
26.88143,1,1333.531,730.0538,1333.738,729.5784
26.8871,1,1333.531,730.0538,1333.635,729.8162
26.89414,1,1333.531,730.0538,1333.583,729.935
26.89878,1,1333.531,730.0538,1333.557,729.9944
26.90872,1,1316.253,718.9968,1324.905,724.4956
26.91397,1,1316.253,718.9968,1320.579,721.7462
26.91909,1,1316.253,718.9968,1318.416,720.3715
26.93257,1,1197.818,655.0129,1258.117,687.6922
26.94703,1,1197.818,655.0129,1227.967,671.3525
26.96354,1,983.3132,532.9544,1105.64,602.1534
26.98316,1,983.3132,532.9544,1044.477,567.554
26.99887,1,832.3512,448.3823,938.414,507.9681
27.00332,1,832.3512,448.3823,885.3826,478.1752
27.00863,1,832.3512,448.3823,858.8669,463.2787
27.02233,1,758.0924,407.438,808.4796,435.3583
27.02881,1,758.0924,407.438,783.286,421.3982
27.04202,1,758.0924,407.438,770.6892,414.4181
27.05709,1,724.1312,388.9417,747.4102,401.6799
27.07543,1,724.1312,388.9417,735.7708,395.3108
27.08938,1,707.6567,383.4694,721.7137,389.3901
27.10044,1,707.6567,383.4694,714.6852,386.4297
27.10518,1,707.6567,383.4694,711.171,384.9495
27.11372,1,697.9515,382.8678,704.5613,383.9086
27.11928,1,697.9515,382.8678,701.2563,383.3882
27.13101,1,697.9515,382.8678,699.6039,383.128
27.13708,1,697.9515,382.8678,698.7777,382.9979
27.14806,1,694.6696,382.8515,696.7236,382.9247
27.15516,1,694.6696,382.8515,695.6967,382.8881
27.16049,1,694.6696,382.8515,695.1831,382.8698
27.16562,1,694.6696,382.8515,694.9264,382.8607
27.17937,1,692.3582,382.4933,693.6423,382.677
27.19325,1,692.3582,382.4933,693.0002,382.5852
27.20637,1,690.0603,383.933,691.5303,383.2591
27.21358,1,690.0603,383.933,690.7953,383.596
27.24264,1,647.7687,429.5611,669.282,406.5786
27.26403,1,556.7438,569.4211,613.0129,487.9998
27.30666,1,463.5706,706.5911,538.2917,597.2955
27.32399,1,413.6409,776.3717,475.9663,686.8336
27.34303,1,413.6409,776.3717,444.8036,731.6027
27.36458,1,393.0832,805.2416,418.9434,768.4221
27.37029,1,393.0832,805.2416,406.0132,786.8319
27.37477,1,393.0832,805.2416,399.5482,796.0367
27.37967,1,393.0832,805.2416,396.3157,800.6392
27.38447,1,384.1989,815.4319,390.2573,808.0355
27.39187,1,384.1989,815.4319,387.2281,811.7338
27.39695,1,384.1989,815.4319,385.7136,813.5829
27.40203,1,384.1989,815.4319,384.9562,814.5074
27.41285,1,384.1989,815.4319,384.5776,814.9697
27.42427,1,380.2742,818.9023,382.4259,816.936
27.43081,1,380.2742,818.9023,381.3501,817.9192
27.44744,1,382.318,820.0598,381.834,818.9895
27.46618,1,382.318,820.0598,382.076,819.5247
27.48562,1,385.2499,820.2706,383.663,819.8976
27.51707,1,388.1831,816.1672,385.923,818.0324
27.53712,1,410.7144,799.4519,398.3187,808.7422
27.55669,1,410.7144,799.4519,404.5166,804.097
27.58622,1,410.7144,799.4519,407.6155,801.7745
27.60652,1,424.066,747.8173,415.8408,774.7959
27.644,1,613.952,603.3602,514.8964,689.0781
27.65923,1,742.9739,519.351,628.9351,604.2145
27.66372,1,742.9739,519.351,685.9545,561.7828
27.67475,1,742.9739,519.351,714.4642,540.5669
27.6799,1,742.9739,519.351,728.719,529.959
27.69082,1,814.3648,472.2908,771.5419,501.1249
27.69591,1,814.3648,472.2908,792.9534,486.7079
27.7117,1,814.3648,472.2908,803.6591,479.4994
27.72344,1,851.9361,450.8273,827.7976,465.1633
27.73852,1,851.9361,450.8273,839.8668,457.9953
27.74811,1,950.7581,362.1138,895.3124,410.0546
27.75276,1,950.7581,362.1138,923.0353,386.0842
27.76258,1,950.7581,362.1138,936.8967,374.099
27.768,1,950.7581,362.1138,943.8274,368.1064
27.77313,1,950.7581,362.1138,947.2927,365.1101
27.78075,1,1043.502,279.4463,995.3972,322.2782
27.78577,1,1043.502,279.4463,1019.449,300.8622
27.7931,1,1043.502,279.4463,1031.475,290.1542
27.7981,1,1043.502,279.4463,1037.489,284.8002
27.80288,1,1043.502,279.4463,1040.495,282.1232
27.81381,1,1088.643,237.2953,1064.569,259.7093
27.81917,1,1088.643,237.2953,1076.606,248.5023
27.82941,1,1088.643,237.2953,1082.625,242.8988
27.83473,1,1088.643,237.2953,1085.634,240.0971
27.8418,1,1111.594,218.8973,1098.614,229.4972
27.84799,1,1111.594,218.8973,1105.104,224.1972
27.85538,1,1111.594,218.8973,1108.349,221.5473
27.86059,1,1111.594,218.8973,1109.971,220.2223
27.86527,1,1111.594,218.8973,1110.783,219.5598
27.87504,1,1124.912,211.6559,1117.847,215.6078
27.88048,1,1124.912,211.6559,1121.38,213.6318
27.89068,1,1124.912,211.6559,1123.146,212.6438
27.89715,1,1129.577,207.0495,1126.361,209.8466
27.91236,1,1129.577,207.0495,1127.969,208.4481
27.93089,1,1132.862,203.8223,1130.416,206.1352
27.96347,1,1135.273,201.0822,1132.844,203.6087
27.98347,1,1135.273,201.0822,1134.059,202.3455
28.01975,1,1123.058,195.0449,1128.558,198.6952
28.04086,1,1123.058,195.0449,1125.808,196.8701
28.07066,1,1061.625,193.4237,1093.717,195.1469
28.08439,1,991.5234,191.1971,1042.62,193.172
28.08943,1,991.5234,191.1971,1017.072,192.1846
28.09485,1,991.5234,191.1971,1004.298,191.6908
28.09966,1,991.5234,191.1971,997.9105,191.444
28.11376,1,926.7357,187.3574,962.3231,189.4007
28.12794,1,926.7357,187.3574,944.5294,188.3791
28.13323,1,926.7357,187.3574,935.6326,187.8682
28.14786,1,876.8843,185.147,906.2584,186.5076
28.16123,1,876.8843,185.147,891.5714,185.8273
28.1743,1,842.2675,184.5379,866.9194,185.1826
28.17929,1,842.2675,184.5379,854.5934,184.8603
28.19407,1,842.2675,184.5379,848.4304,184.6991
28.19865,1,818.2472,183.4286,833.3388,184.0639
28.20369,1,818.2472,183.4286,825.793,183.7462
28.20944,1,818.2472,183.4286,822.0201,183.5874
28.22175,1,818.2472,183.4286,820.1337,183.508
28.23921,1,804.4377,181.5005,812.2857,182.5043
28.24582,1,804.4377,181.5005,808.3617,182.0024
28.28232,1,737.5425,174.7422,772.9521,178.3723
28.30326,1,737.5425,174.7422,755.2473,176.5572
28.33709,1,855.0613,30.81512,805.1543,103.6862
28.35753,1,894.9249,11.60096,850.0396,57.64357
28.38538,1,920.4068,3.117498,885.2231,30.38053
28.39036,1,920.4068,3.117498,902.8149,16.74901
28.39548,1,920.4068,3.117498,911.6108,9.933256
28.41619,1,940.0004,-3.753544,925.8057,3.089856
28.44567,1,953.9575,-8.375139,939.8816,-2.642642
28.4635,1,953.9575,-8.375139,946.9196,-5.50889
28.47732,1,964.9317,-11.01821,955.9257,-8.263552
28.48167,1,964.9317,-11.01821,960.4287,-9.640882
28.48585,1,964.9317,-11.01821,962.6802,-10.32955
28.49544,1,964.9317,-11.01821,963.8059,-10.67388
28.50011,1,964.9317,-11.01821,964.3688,-10.84605
28.50527,1,969.0872,-5.157262,966.728,-8.001655
28.51441,1,969.0872,-5.157262,967.9076,-6.579458
28.51913,1,969.0872,-5.157262,968.4974,-5.868361
28.52989,1,969.0872,-5.157262,968.7922,-5.512812
28.53518,1,970.6048,0.7486977,969.6985,-2.382057
28.54453,1,970.6048,0.7486977,970.1516,-0.8166796
28.54983,1,970.6048,0.7486977,970.3782,-0.03399095
28.55776,1,970.6048,0.7486977,970.4915,0.3573534
28.56258,1,971.6812,4.80969,971.0863,2.583522
28.56829,1,971.6812,4.80969,971.3838,3.696606
28.57791,1,971.6812,4.80969,971.5325,4.253148
28.58258,1,971.6812,4.80969,971.6068,4.531419
28.60057,1,972.0643,7.955231,971.8356,6.243325
28.61538,1,972.0643,7.955231,971.95,7.099277
28.62968,1,971.8724,10.42657,971.9112,8.762926
28.64562,1,971.8724,10.42657,971.8918,9.594749
28.6625,1,1006.692,55.44403,989.2917,32.51939
28.68052,1,1006.692,55.44403,997.9917,43.9817
28.71276,1,1375.642,576.7695,1186.817,310.3756
28.74497,1,1460.888,697.8154,1323.852,504.0955
28.75786,1,1460.888,697.8154,1392.37,600.9554
28.76287,1,1460.888,697.8154,1426.629,649.3854
28.76856,1,1460.888,697.8154,1443.758,673.6005
28.77771,1,1491.858,740.5299,1467.808,707.0652
28.78356,1,1491.858,740.5299,1479.833,723.7975
28.79462,1,1491.858,740.5299,1485.846,732.1637
28.79918,1,1491.858,740.5299,1488.852,736.3468
28.80844,1,1499.205,754.4285,1494.028,745.3877
28.81372,1,1499.205,754.4285,1496.617,749.9081
28.81935,1,1499.205,754.4285,1497.911,752.1683
28.82978,1,1499.205,754.4285,1498.558,753.2985
28.83765,1,1502.081,759.1833,1500.319,756.2408
28.84333,1,1502.081,759.1833,1501.2,757.712
28.84934,1,1502.081,759.1833,1501.64,758.4476
28.86075,1,1502.081,759.1833,1501.86,758.8154
28.86529,1,1502.429,758.6036,1502.145,758.7095
28.8729,1,1502.429,758.6036,1502.287,758.6565
28.88809,1,1502.429,758.6036,1502.358,758.63
28.89407,1,1501.515,759.7185,1501.937,759.1743
28.91048,1,1501.515,759.7185,1501.726,759.4464
28.93455,1,1508.625,772.391,1505.176,765.9187
28.94784,1,1508.625,772.391,1506.9,769.1548
28.95228,1,1508.625,772.391,1507.763,770.7729
28.95745,1,1516.376,779.2344,1512.07,775.0037
28.96697,1,1516.376,779.2344,1514.223,777.119
28.97251,1,1516.376,779.2344,1515.3,778.1767
28.97954,1,1516.376,779.2344,1515.838,778.7056
28.98422,1,1520.956,783.043,1518.397,780.8743
28.9946,1,1520.956,783.043,1519.676,781.9586
28.99985,1,1520.956,783.043,1520.316,782.5009
29.00506,1,1520.956,783.043,1520.636,782.772
29.01343,1,1520.956,783.043,1520.796,782.9075
29.01873,1,1523.653,784.9733,1522.225,783.9404
29.02916,1,1523.653,784.9733,1522.939,784.4569
29.03456,1,1523.653,784.9733,1523.296,784.7151
29.04114,1,1523.653,784.9733,1523.475,784.8442
29.04741,1,1527.024,787.6675,1525.249,786.2559
29.05984,1,1527.024,787.6675,1526.136,786.9617
29.06495,1,1527.024,787.6675,1526.58,787.3146
29.08154,1,1528.86,790.4917,1527.72,788.9031
29.10003,1,1528.86,790.4917,1528.29,789.6974
29.11472,1,1529.523,792.2302,1528.906,790.9637
29.1195,1,1529.523,792.2302,1529.215,791.5969
29.12414,1,1529.523,792.2302,1529.369,791.9136
29.13865,1,1530.075,793.2354,1529.722,792.5745
29.14617,1,1530.075,793.2354,1529.898,792.9049
29.15832,1,1530.075,793.2354,1529.986,793.0701
29.17234,1,1531.419,794.9467,1530.703,794.0084
29.18185,1,1531.419,794.9467,1531.061,794.4775
29.18768,1,1531.419,794.9467,1531.24,794.7121
29.19876,1,1531.93,797.3781,1531.585,796.045
29.20355,1,1531.93,797.3781,1531.758,796.7115
29.21652,1,1531.93,797.3781,1531.844,797.0448
29.22143,1,1531.93,797.3781,1531.887,797.2114
29.23102,1,1532.574,800.0129,1532.231,798.6122
29.23623,1,1532.574,800.0129,1532.402,799.3126
29.25484,1,1532.574,800.0129,1532.488,799.6627
29.26185,1,1532.644,801.686,1532.566,800.6743
29.26752,1,1532.644,801.686,1532.605,801.1802
29.28294,1,1532.644,801.686,1532.625,801.4331
29.29749,1,1532.387,802.8419,1532.506,802.1375
29.31719,1,1532.139,802.9253,1532.322,802.5314
29.35218,1,1531.53,801.7207,1531.926,802.126
29.36779,1,1531.53,801.7207,1531.728,801.9233
29.37191,1,1531.53,801.7207,1531.629,801.822
29.37689,1,1506.854,761.4208,1519.241,781.6214
29.38754,1,1506.854,761.4208,1513.048,771.5211
29.39255,1,1506.854,761.4208,1509.951,766.4709
29.41611,1,1354.252,563.7595,1432.101,665.1152
29.42062,1,1354.252,563.7595,1393.176,614.4374
29.42995,1,1354.252,563.7595,1373.714,589.0984
29.43429,1,1354.252,563.7595,1363.983,576.429
29.43908,1,1189.643,374.3616,1276.813,475.3953
29.44946,1,1189.643,374.3616,1233.228,424.8784
29.45428,1,1189.643,374.3616,1211.435,399.62
29.46493,1,1189.643,374.3616,1200.539,386.9908
29.4706,1,1106.929,279.063,1153.734,333.0269
29.47777,1,1106.929,279.063,1130.332,306.045
29.48228,1,1106.929,279.063,1118.63,292.554
29.48876,1,1106.929,279.063,1112.78,285.8085
29.4979,1,1071.469,234.3152,1092.124,260.0619
29.50303,1,1071.469,234.3152,1081.796,247.1886
29.50849,1,1071.469,234.3152,1076.633,240.7519
29.51408,1,1071.469,234.3152,1074.051,237.5336
29.51859,1,1071.469,234.3152,1072.76,235.9244
29.53018,1,1053.9,213.9555,1063.33,224.9399
29.53551,1,1053.9,213.9555,1058.615,219.4477
29.54328,1,1053.9,213.9555,1056.257,216.7016
29.54908,1,1053.9,213.9555,1055.079,215.3285
29.56085,1,1046.363,207.0594,1050.721,211.194
29.56582,1,1046.363,207.0594,1048.542,209.1267
29.60002,1,975.59,252.4687,1012.066,230.7977
29.61883,1,833.676,383.2607,922.871,307.0292
29.63632,1,833.676,383.2607,878.2736,345.1449
29.65358,1,631.9618,594.4344,755.1177,469.7896
29.68153,1,494.7359,731.1544,624.9268,600.472
29.70185,1,494.7359,731.1544,559.8313,665.8132
29.71705,1,436.5788,791.2416,498.205,728.5273
29.72145,1,436.5788,791.2416,467.3919,759.8845
29.73637,1,436.5788,791.2416,451.9854,775.563
29.75536,1,408.4458,817.4875,430.2156,796.5253
29.77314,1,395.7527,830.0245,412.9842,813.2749
29.80111,1,386.7285,835.1696,399.8563,824.2223
29.81825,1,386.7285,835.1696,393.2924,829.6959
29.8338,1,422.2874,827.3602,407.7899,828.5281
29.85411,1,422.2874,827.3602,415.0387,827.9441
29.87045,1,422.2874,827.3602,418.663,827.6521
29.90187,1,603.9189,789.5461,511.291,808.5991
29.92115,1,906.8887,759.3998,709.0898,783.9995
29.93596,1,906.8887,759.3998,807.9893,771.6997
29.94128,1,906.8887,759.3998,857.439,765.5498
29.95413,1,1209.481,734.7632,1033.46,750.1565
29.96082,1,1209.481,734.7632,1121.471,742.4598
29.97169,1,1209.481,734.7632,1165.476,738.6115
29.98018,1,1209.481,734.7632,1187.479,736.6874
29.98533,1,1368.755,720.6312,1278.117,728.6593
29.99129,1,1368.755,720.6312,1323.436,724.6453
30.00417,1,1368.755,720.6312,1346.096,722.6382
30.01686,1,1452.295,723.5275,1399.196,723.0829
30.03415,1,1452.295,723.5275,1425.745,723.3052
30.03942,1,1452.295,723.5275,1439.02,723.4163
30.06865,1,1493.515,725.4364,1466.268,724.4264
30.08837,1,1505.215,715.0305,1485.741,719.7285
30.10595,1,1508.693,713.7134,1497.217,716.7209
30.13722,1,1492.357,708.3469,1494.787,712.5339
30.15603,1,1492.357,708.3469,1493.572,710.4404
30.18474,1,1479.782,710.7625,1486.677,710.6014
30.20503,1,1468.47,708.8041,1477.574,709.7028
30.22206,1,1464.42,710.8207,1470.997,710.2617
30.25769,1,1460.597,709.0278,1465.797,709.6448
30.27408,1,1460.597,709.0278,1463.197,709.3363
30.30445,1,1458.043,707.3561,1460.62,708.3462
30.31877,1,1455.764,705.4013,1458.192,706.8738
30.32314,1,1455.764,705.4013,1456.978,706.1376
30.32861,1,1455.764,705.4013,1456.371,705.7694
30.33769,1,1455.764,705.4013,1456.067,705.5853
30.34262,1,1455.764,705.4013,1455.916,705.4933
30.3487,1,1453.614,703.6586,1454.765,704.5759
30.36185,1,1453.614,703.6586,1454.189,704.1173
30.37724,1,1451.716,701.895,1452.952,703.0061
30.39646,1,1451.716,701.895,1452.334,702.4506
30.41396,1,1448.839,699.0955,1450.586,700.773
30.43095,1,1448.839,699.0955,1449.712,699.9342
30.4441,1,1445.215,695.5223,1447.464,697.7283
30.44944,1,1445.215,695.5223,1446.339,696.6253
30.45403,1,1445.215,695.5223,1445.777,696.0739
30.45857,1,1445.215,695.5223,1445.496,695.7981
30.47031,1,1440.955,690.8441,1443.226,693.3211
30.47943,1,1440.955,690.8441,1442.091,692.0826
30.48423,1,1440.955,690.8441,1441.523,691.4634
30.4952,1,1436.416,685.2013,1438.969,688.3323
30.49998,1,1436.416,685.2013,1437.693,686.7668
30.50536,1,1436.416,685.2013,1437.054,685.9841
30.51438,1,1436.416,685.2013,1436.735,685.5927
30.51911,1,1436.416,685.2013,1436.575,685.397
30.5301,1,1431.26,678.8248,1433.918,682.1108
30.53512,1,1431.26,678.8248,1432.589,680.4678
30.54549,1,1431.26,678.8248,1431.925,679.6462
30.55148,1,1431.26,678.8248,1431.593,679.2355
30.55996,1,1425.284,672.3718,1428.438,675.8036
30.56522,1,1425.284,672.3718,1426.861,674.0878
30.58198,1,1425.284,672.3718,1426.073,673.2298
30.59911,1,1420.087,665.389,1423.08,669.3094
30.61604,1,1414.996,656.3683,1419.038,662.8389
30.64574,1,1409.081,647.3784,1414.06,655.1086
30.66767,1,1409.081,647.3784,1411.57,651.2435
30.687,1,1404.123,640.5268,1407.847,645.8851
30.70573,1,1399.303,636.2374,1403.575,641.0613
30.73792,1,1395.055,632.8729,1399.315,636.967
30.75744,1,1395.055,632.8729,1397.185,634.9199
30.77436,1,1391.758,630.4054,1394.471,632.6627
30.80295,1,1389.416,627.2118,1391.943,629.9373
30.82271,1,1389.416,627.2118,1390.679,628.5745
30.83488,1,1386.76,623.9114,1388.72,626.243
30.83899,1,1386.76,623.9114,1387.74,625.0772
30.84444,1,1386.76,623.9114,1387.25,624.4943
30.84972,1,1386.76,623.9114,1387.005,624.2029
30.8631,1,1384.854,619.1674,1385.929,621.6851
30.88093,1,1384.854,619.1674,1385.392,620.4263
30.8969,1,1383.18,614.8122,1384.286,617.6193
30.91544,1,1383.18,614.8122,1383.733,616.2157
30.92587,1,1382.391,611.9391,1383.062,614.0774
30.94219,1,1382.391,611.9391,1382.726,613.0082
30.96078,1,1381.549,609.0917,1382.137,611.0499
30.99113,1,1380.265,606.5521,1381.201,608.801
31.01106,1,1379.056,603.3724,1380.128,606.0867
31.02806,1,1379.056,603.3724,1379.592,604.7296
31.04173,1,1377.053,600.5746,1378.322,602.6521
31.05202,1,1377.053,600.5746,1377.688,601.6134
31.06822,1,1375.161,598.339,1376.424,599.9762
31.08098,1,1375.161,598.339,1375.792,599.1576
31.0878,1,1375.161,598.339,1375.476,598.7483
31.09403,1,1375.161,598.339,1375.318,598.5436
31.09837,1,1375.161,598.339,1375.24,598.4413
31.10844,1,1373.846,597.5601,1374.543,598.0007
31.11388,1,1373.846,597.5601,1374.195,597.7804
31.11946,1,1373.846,597.5601,1374.021,597.6703
31.12731,1,1373.846,597.5601,1373.933,597.6152
31.13276,1,1372.571,597.6432,1373.252,597.6292
31.14529,1,1372.571,597.6432,1372.911,597.6362
31.16301,1,1371.532,597.0081,1372.222,597.3221
31.17735,1,1371.532,597.0081,1371.877,597.1651
31.19665,1,1370.301,596.5593,1371.089,596.8622
31.21428,1,1370.301,596.5593,1370.695,596.7107
31.25356,1,1369.041,596.2012,1369.868,596.4559
31.27412,1,1369.041,596.2012,1369.454,596.3286
31.28757,1,1368.65,596.36,1369.052,596.3443
31.3003,1,1368.65,596.36,1368.851,596.3522
31.30502,1,1368.65,596.36,1368.75,596.3561
31.31778,1,1368.266,596.8165,1368.508,596.5863
31.33314,1,1368.266,596.8165,1368.387,596.7014
31.35264,1,1374.946,603.7961,1371.667,600.2488
31.37092,1,1408.142,633.4796,1389.904,616.8642
31.3903,1,1408.142,633.4796,1399.023,625.1719
31.42084,1,1450.042,672.7728,1424.533,648.9724
31.43651,1,1485.344,707.3917,1454.938,678.182
31.4552,1,1485.344,707.3917,1470.141,692.7869
31.47251,1,1511.64,734.1514,1490.891,713.4691
31.48845,1,1511.64,734.1514,1501.265,723.8103
31.50498,1,1523.761,729.2482,1512.513,726.5293
31.52312,1,1529.692,738.3557,1521.103,732.4425
31.55265,1,1544.189,760.1112,1532.646,746.2769
31.57149,1,1544.189,760.1112,1538.418,753.194
31.60177,1,1557.594,779.1058,1548.006,766.1499
31.62303,1,1567.632,793.9915,1557.819,780.0707
31.6389,1,1567.632,793.9915,1562.725,787.0311
31.65181,1,1574.423,803.9164,1568.574,795.4738
31.65594,1,1574.423,803.9164,1571.499,799.6951
31.6609,1,1574.423,803.9164,1572.961,801.8057
31.66588,1,1574.423,803.9164,1573.692,802.8611
