time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
36.1108,1,1538.282,804.3342,1538.953,804.2034
36.11631,1,1538.282,804.3342,1538.618,804.2688
36.12556,1,1538.282,804.3342,1538.45,804.3015
36.13175,1,1538.282,804.3342,1538.366,804.3179
36.13799,1,1537.177,805.4018,1537.772,804.8599
36.14307,1,1537.177,805.4018,1537.474,805.1309
36.14871,1,1537.177,805.4018,1537.326,805.2664
36.15649,1,1537.177,805.4018,1537.251,805.3341
36.16237,1,1537.177,805.4018,1537.214,805.3679
36.1729,1,1536.483,806.7336,1536.849,806.0508
36.17894,1,1536.483,806.7336,1536.666,806.3922
36.19411,1,1536.483,806.7336,1536.575,806.5629
36.22984,1,1535.673,809.5508,1536.124,808.0568
36.26196,1,1536.337,810.5939,1536.23,809.3254
36.27635,1,1536.337,810.5939,1536.283,809.9597
36.28096,1,1536.337,810.5939,1536.31,810.2768
36.28583,1,1536.337,810.5939,1536.323,810.4354
36.29385,1,1536.928,810.094,1536.626,810.2646
36.29851,1,1536.928,810.094,1536.777,810.1793
36.30366,1,1536.928,810.094,1536.853,810.1367
36.31243,1,1536.928,810.094,1536.891,810.1154
36.31755,1,1536.928,810.094,1536.909,810.1047
36.32449,1,1536.642,809.4575,1536.776,809.7811
36.33083,1,1536.642,809.4575,1536.709,809.6193
36.33614,1,1536.642,809.4575,1536.675,809.5383
36.3519,1,1536.31,809.4446,1536.493,809.4915
36.36509,1,1536.31,809.4446,1536.401,809.468
36.38246,1,1536.559,809.9985,1536.48,809.7333
36.41386,1,1536.744,810.4238,1536.612,810.0786
36.43322,1,1536.744,810.4238,1536.678,810.2512
36.45214,1,1536.788,810.7531,1536.733,810.5022
36.47199,1,1537.332,811.3169,1537.032,810.9095
36.48618,1,1537.332,811.3169,1537.182,811.1132
36.50571,1,1538.506,811.5324,1537.844,811.3228
36.52161,1,1538.506,811.5324,1538.175,811.4276
36.55176,1,1538.385,810.8004,1538.28,811.114
36.56388,1,1535.561,806.6774,1536.92,808.8958
36.56982,1,1535.561,806.6774,1536.24,807.7866
36.58569,1,1535.561,806.6774,1535.901,807.2321
36.60435,1,1534.976,806.6095,1535.438,806.9208
36.63423,1,1534.718,804.1649,1535.078,805.5428
36.65276,1,1530.13,798.1708,1532.604,801.8568
36.6662,1,1530.13,798.1708,1531.367,800.0138
36.68365,1,1527.001,794.127,1529.184,797.0704
36.69919,1,1527.001,794.127,1528.092,795.5986
36.73117,1,1522.841,790.751,1525.467,793.1748
36.75087,1,1518.859,787.3796,1522.163,790.2772
36.76585,1,1518.859,787.3796,1520.511,788.8284
36.78494,1,1517.208,784.2454,1518.86,786.5369
36.80085,1,1517.208,784.2454,1518.034,785.3911
36.81973,1,1516.177,781.2734,1517.105,783.3323
36.83631,1,1516.02,777.7155,1516.563,780.5239
36.85473,1,1516.02,777.7155,1516.291,779.1196
36.8827,1,1514.831,775.3085,1515.561,777.2141
36.89905,1,1511.76,772.2504,1513.661,774.7322
36.91571,1,1511.76,772.2504,1512.71,773.4913
36.946,1,1508.09,770.1675,1510.4,771.8295
36.96088,1,1504.568,768.1364,1507.484,769.9829
36.96638,1,1504.568,768.1364,1506.026,769.0596
36.97144,1,1504.568,768.1364,1505.297,768.598
36.97585,1,1504.568,768.1364,1504.932,768.3672
36.98823,1,1502.128,765.2772,1503.53,766.8221
37.01019,1,1502.128,765.2772,1502.829,766.0497
37.02629,1,1500.403,762.3199,1501.616,764.1848
37.04599,1,1499.167,760.233,1500.391,762.2089
37.063,1,1499.167,760.233,1499.779,761.2209
37.07916,1,1498.109,757.7299,1498.944,759.4755
37.10741,1,1496.239,754.934,1497.591,757.2047
37.12371,1,1496.239,754.934,1496.915,756.0693
37.14079,1,1494.841,751.8719,1495.878,753.9706
37.15717,1,1494.841,751.8719,1495.359,752.9213
37.16893,1,1494.53,750.8068,1494.945,751.864
37.17467,1,1494.53,750.8068,1494.737,751.3354
37.18851,1,1494.53,750.8068,1494.634,751.0712
37.19524,1,1493.682,749.5874,1494.158,750.3293
37.22408,1,1493.682,749.5874,1493.92,749.9584
37.24313,1,1493.013,749.2139,1493.466,749.5861
37.26038,1,1487.119,733.546,1490.292,741.566
37.26584,1,1487.119,733.546,1488.706,737.556
37.27824,1,1487.119,733.546,1487.912,735.551
37.28443,1,1472.812,689.3289,1480.362,712.4399
37.29614,1,1472.812,689.3289,1476.587,700.8844
37.30177,1,1472.812,689.3289,1474.699,695.1067
37.31087,1,1472.812,689.3289,1473.756,692.2178
37.31668,1,1505.569,687.1592,1489.662,689.6885
37.32298,1,1505.569,687.1592,1497.616,688.4238
37.33029,1,1505.569,687.1592,1501.593,687.7915
37.33717,1,1505.569,687.1592,1503.581,687.4753
37.34271,1,1505.569,687.1592,1504.575,687.3173
37.34856,1,1545.621,739.8148,1525.098,713.566
37.356,1,1545.621,739.8148,1535.36,726.6904
37.3616,1,1545.621,739.8148,1540.49,733.2526
37.36883,1,1545.621,739.8148,1543.056,736.5337
37.37469,1,1545.621,739.8148,1544.338,738.1742
37.38123,1,1562.135,753.0883,1553.237,745.6312
37.3886,1,1562.135,753.0883,1557.686,749.3597
37.39499,1,1562.135,753.0883,1559.91,751.224
37.40549,1,1577.179,765.5663,1568.545,758.3951
37.42232,1,1577.179,765.5663,1572.862,761.9807
37.44128,1,1593.16,776.1561,1583.011,769.0684
37.47038,1,1607.034,786.2759,1595.023,777.6722
37.485,1,1607.034,786.2759,1601.029,781.9741
37.49798,1,1618.725,794.8763,1609.877,788.4252
37.5026,1,1618.725,794.8763,1614.301,791.6508
37.51799,1,1618.725,794.8763,1616.513,793.2635
37.53903,1,1614.975,799.2194,1615.744,796.2415
37.56916,1,1612.687,804.7739,1614.216,800.5077
37.58916,1,1616.27,821.3201,1615.243,810.9139
37.62051,1,1614.922,833.8608,1615.083,822.3873
37.65181,1,1634.024,847.6251,1624.553,835.0062
37.671,1,1634.024,847.6251,1629.289,841.3157
37.68428,1,1648.01,853.9155,1638.649,847.6156
37.68876,1,1648.01,853.9155,1643.329,850.7656
37.7044,1,1648.01,853.9155,1645.669,852.3406
37.73396,1,1660.689,844.3433,1653.179,848.3419
37.75277,1,1660.689,844.3433,1656.934,846.3426
37.7715,1,1660.689,844.3433,1658.811,845.3429
37.80605,1,1660.689,844.3433,1659.75,844.8431
37.82222,1,1660.689,844.3433,1660.219,844.5931
37.83688,1,1660.689,844.3433,1660.454,844.4682
37.84171,1,1660.689,844.3433,1660.571,844.4058
37.84733,1,1660.689,844.3433,1660.63,844.3745
37.87769,1,1713.379,768.9291,1687.005,806.6519
37.8937,1,1699.91,800.8882,1693.457,803.77
37.91179,1,1699.91,800.8882,1696.684,802.3291
37.93567,1,1701.198,808.5048,1698.941,805.4169
37.94021,1,1701.198,808.5048,1700.07,806.9608
37.95382,1,1699.66,818.0729,1699.865,812.5168
37.95876,1,1699.66,818.0729,1699.763,815.2949
37.97935,1,1697.888,829.4322,1698.825,822.3635
38.01047,1,1695.81,840.1384,1697.318,831.251
38.02634,1,1695.81,840.1384,1696.564,835.6947
38.03144,1,1695.81,840.1384,1696.187,837.9166
38.03622,1,1695.81,840.1384,1695.998,839.0275
38.0443,1,1692.662,848.7842,1694.33,843.9059
38.05011,1,1692.662,848.7842,1693.496,846.3451
38.05673,1,1692.662,848.7842,1693.079,847.5647
38.0621,1,1692.662,848.7842,1692.87,848.1744
38.06683,1,1692.662,848.7842,1692.766,848.4794
38.0757,1,1689.075,854.1387,1690.921,851.3091
38.08107,1,1689.075,854.1387,1689.998,852.7239
38.08809,1,1689.075,854.1387,1689.536,853.4313
38.09483,1,1689.075,854.1387,1689.306,853.785
38.09988,1,1689.075,854.1387,1689.19,853.9619
38.10588,1,1687.073,856.792,1688.132,855.377
38.11211,1,1687.073,856.792,1687.602,856.0845
38.1189,1,1687.073,856.792,1687.338,856.4382
38.1235,1,1687.073,856.792,1687.205,856.6151
38.13016,1,1687.073,856.792,1687.139,856.7036
38.13714,1,1686.395,859.4847,1686.767,858.0941
38.14243,1,1686.395,859.4847,1686.581,858.7894
38.1559,1,1686.395,859.4847,1686.488,859.1371
38.16131,1,1684.582,861.3459,1685.535,860.2415
38.17788,1,1684.582,861.3459,1685.058,860.7937
38.19388,1,1682.444,861.7274,1683.751,861.2606
38.19864,1,1682.444,861.7274,1683.097,861.494
38.20369,1,1682.444,861.7274,1682.771,861.6107
38.20868,1,1682.444,861.7274,1682.607,861.6691
38.22464,1,1680.947,862.4158,1681.777,862.0424
38.24115,1,1680.947,862.4158,1681.362,862.2291
38.2559,1,1680.039,865.3122,1680.7,863.7706
38.26833,1,1680.039,865.3122,1680.37,864.5414
38.28345,1,1680.064,870.1049,1680.217,867.3231
38.28974,1,1680.064,870.1049,1680.141,868.714
38.32758,1,1679.465,874.2604,1679.803,871.4872
38.34774,1,1678.853,877.7242,1679.328,874.6057
38.38094,1,1678.207,882.3251,1678.767,878.4655
38.39745,1,1678.207,882.3251,1678.487,880.3953
38.42502,1,1678.024,888.3067,1678.256,884.351
38.44466,1,1677.795,892.4341,1678.025,888.3925
38.46273,1,1678.754,895.5012,1678.39,891.9468
38.49075,1,1678.754,895.5012,1678.572,893.724
38.50785,1,1679.657,898.1738,1679.114,895.9489
38.51996,1,1679.657,898.1738,1679.385,897.0614
38.52438,1,1680.569,901.8408,1679.977,899.451
38.53001,1,1680.569,901.8408,1680.273,900.6459
38.53509,1,1680.569,901.8408,1680.421,901.2433
38.54424,1,1680.569,901.8408,1680.495,901.542
38.5497,1,1680.569,901.8408,1680.532,901.6914
38.55744,1,1682.141,905.9005,1681.336,903.796
38.56254,1,1682.141,905.9005,1681.738,904.8483
38.5727,1,1682.141,905.9005,1681.939,905.3744
38.57822,1,1682.141,905.9005,1682.04,905.6375
38.58774,1,1684.766,911.5916,1683.403,908.6145
38.59448,1,1684.766,911.5916,1684.084,910.103
38.60156,1,1684.766,911.5916,1684.425,910.8473
38.60625,1,1684.766,911.5916,1684.595,911.2195
38.61234,1,1684.766,911.5916,1684.681,911.4055
38.62864,1,1687.717,919.5634,1686.199,915.4844
38.64654,1,1690.847,927.1931,1688.523,921.3387
38.67841,1,1693.775,934.1429,1691.149,927.7408
38.69764,1,1693.775,934.1429,1692.462,930.9419
38.72864,1,1696.772,941.1564,1694.617,936.0492
38.7429,1,1698.836,948.7195,1696.726,942.3844
38.74718,1,1698.836,948.7195,1697.781,945.552
38.75265,1,1698.836,948.7195,1698.309,947.1357
38.76286,1,1698.836,948.7195,1698.572,947.9276
38.76745,1,1701.137,954.9399,1699.854,951.4338
38.77563,1,1701.137,954.9399,1700.496,953.1869
38.78033,1,1701.137,954.9399,1700.816,954.0634
38.78517,1,1701.137,954.9399,1700.976,954.5017
38.79575,1,1703.765,960.0025,1702.371,957.2521
38.80127,1,1703.765,960.0025,1703.068,958.6273
38.81064,1,1703.765,960.0025,1703.416,959.3149
38.81595,1,1703.765,960.0025,1703.59,959.6587
38.8274,1,1705.984,964.2128,1704.787,961.9358
38.83365,1,1705.984,964.2128,1705.385,963.0743
38.84147,1,1705.984,964.2128,1705.684,963.6436
38.84632,1,1705.984,964.2128,1705.834,963.9282
38.85751,1,1706.984,967.8936,1706.409,965.9109
38.86356,1,1706.984,967.8936,1706.697,966.9022
38.87345,1,1706.984,967.8936,1706.841,967.3979
38.87869,1,1706.984,967.8936,1706.912,967.6458
38.89152,1,1707.273,971.7481,1707.093,969.6969
38.91138,1,1707.273,971.7481,1707.183,970.7225
38.92428,1,1708.11,976.0063,1707.647,973.3644
38.94968,1,1704.8,986.0707,1706.223,979.7175
38.97094,1,1704.8,986.0707,1705.512,982.8941
38.98391,1,1695.773,998.4572,1700.643,990.6757
38.98842,1,1695.773,998.4572,1698.208,994.5664
39.00216,1,1695.773,998.4572,1696.991,996.5118
39.01933,1,1684.395,1011.812,1690.693,1004.162
39.0534,1,1671.585,1041.151,1681.139,1022.657
39.07077,1,1664.221,1050.284,1672.68,1036.47
39.08758,1,1664.221,1050.284,1668.45,1043.377
39.1061,1,1663.816,1048.487,1666.133,1045.932
39.13237,1,1664.138,1048.544,1665.136,1047.238
39.13715,1,1664.138,1048.544,1664.637,1047.891
39.14195,1,1664.138,1048.544,1664.388,1048.218
39.15407,1,1664.138,1048.544,1664.263,1048.381
39.15942,1,1662.72,1045.17,1663.491,1046.775
39.17051,1,1662.72,1045.17,1663.105,1045.973
39.1749,1,1662.72,1045.17,1662.913,1045.571
39.17987,1,1662.72,1045.17,1662.816,1045.371
39.18411,1,1662.72,1045.17,1662.768,1045.27
39.18855,1,1661.529,1041.647,1662.149,1043.458
39.20116,1,1661.529,1041.647,1661.839,1042.553
39.20583,1,1661.529,1041.647,1661.684,1042.1
39.21966,1,1659.932,1038.021,1660.808,1040.06
39.2341,1,1659.932,1038.021,1660.37,1039.04
39.25204,1,1658.086,1033.918,1659.228,1036.479
39.28934,1,1655.099,1028.786,1657.163,1032.632
39.30968,1,1650.556,1022.111,1653.86,1027.372
39.32774,1,1650.556,1022.111,1652.208,1024.741
39.35924,1,1645.386,1017.762,1648.797,1021.252
39.38823,1,1640.759,1014.075,1644.778,1017.663
39.40276,1,1637.717,1013.347,1641.248,1015.505
39.40752,1,1637.717,1013.347,1639.482,1014.426
39.42052,1,1637.717,1013.347,1638.6,1013.887
39.42551,1,1637.717,1013.347,1638.158,1013.617
39.43887,1,1634.88,1014.156,1636.519,1013.887
39.45062,1,1634.88,1014.156,1635.7,1014.021
39.45488,1,1634.88,1014.156,1635.29,1014.089
39.46404,1,1626.78,1015.014,1631.035,1014.551
39.4681,1,1626.78,1015.014,1628.907,1014.783
39.47939,1,1626.78,1015.014,1627.844,1014.898
39.484,1,1626.78,1015.014,1627.312,1014.956
39.49475,1,1624.44,1015.242,1625.876,1015.099
39.49956,1,1624.44,1015.242,1625.158,1015.171
39.50842,1,1624.44,1015.242,1624.799,1015.206
39.51431,1,1624.44,1015.242,1624.62,1015.224
39.52422,1,1622.313,1015.141,1623.466,1015.183
39.53072,1,1622.313,1015.141,1622.889,1015.162
39.53898,1,1622.313,1015.141,1622.601,1015.152
39.54431,1,1622.313,1015.141,1622.457,1015.146
39.5529,1,1621.637,1014.121,1622.047,1014.633
39.55801,1,1621.637,1014.121,1621.842,1014.377
39.56358,1,1621.637,1014.121,1621.739,1014.249
39.57399,1,1621.637,1014.121,1621.688,1014.185
39.58009,1,1621.637,1014.121,1621.662,1014.153
39.59656,1,1621.643,1013.307,1621.652,1013.73
39.60805,1,1621.643,1013.307,1621.648,1013.519
39.62568,1,1621.677,1013.243,1621.662,1013.381
39.64359,1,1621.534,1013.668,1621.598,1013.524
39.67704,1,1620.922,1014.577,1621.26,1014.05
39.69633,1,1620.922,1014.577,1621.091,1014.313
39.70996,1,1620.005,1015.737,1620.548,1015.025
39.71442,1,1620.005,1015.737,1620.276,1015.381
39.71921,1,1620.005,1015.737,1620.141,1015.559
39.72388,1,1620.005,1015.737,1620.073,1015.648
39.73487,1,1619.686,1017.087,1619.879,1016.367
39.74432,1,1619.686,1017.087,1619.783,1016.727
39.74968,1,1619.686,1017.087,1619.734,1016.907
39.75463,1,1619.686,1017.087,1619.71,1016.997
39.75954,1,1619.686,1017.087,1619.698,1017.042
39.76445,1,1619.408,1018.238,1619.553,1017.64
39.76976,1,1619.408,1018.238,1619.48,1017.939
39.77934,1,1619.408,1018.238,1619.444,1018.089
39.79069,1,1619.408,1018.238,1619.426,1018.163
39.79749,1,1618.766,1018.046,1619.096,1018.104
39.80431,1,1618.766,1018.046,1618.931,1018.075
39.80975,1,1618.766,1018.046,1618.848,1018.06
39.8147,1,1618.766,1018.046,1618.807,1018.053
39.82693,1,1615.701,1016.817,1617.254,1017.435
39.84102,1,1615.701,1016.817,1616.478,1017.126
39.84672,1,1615.701,1016.817,1616.089,1016.972
39.8602,1,1613.29,1022.033,1614.689,1019.502
39.8746,1,1613.29,1022.033,1613.99,1020.767
39.88841,1,1610.978,1023.4,1612.484,1022.084
39.89552,1,1610.978,1023.4,1611.731,1022.742
39.91032,1,1610.978,1023.4,1611.354,1023.071
39.93916,1,1604.72,1032.357,1608.037,1027.714
39.95194,1,1596.895,1043.815,1602.466,1035.765
39.95705,1,1596.895,1043.815,1599.68,1039.79
39.96212,1,1596.895,1043.815,1598.288,1041.803
39.96651,1,1596.895,1043.815,1597.591,1042.809
39.97176,1,1596.895,1043.815,1597.243,1043.312
39.98155,1,1587.543,1034.472,1592.393,1038.892
39.99699,1,1587.543,1034.472,1589.968,1036.682
40.00166,1,1587.543,1034.472,1588.755,1035.577
40.01716,1,1583.143,1046.007,1585.949,1040.792
40.03625,1,1579.957,1056.639,1582.953,1048.715
40.05348,1,1579.957,1056.639,1581.455,1052.677
40.08543,1,1586.252,1049.644,1583.854,1051.16
40.103,1,1586.968,1045.88,1585.411,1048.52
40.1313,1,1586.966,1042.529,1586.188,1045.524
40.14691,1,1586.966,1042.529,1586.577,1044.027
40.16129,1,1587.728,1034.307,1587.153,1039.167
40.16551,1,1587.728,1034.307,1587.44,1036.737
40.17065,1,1587.728,1034.307,1587.584,1035.522
40.1752,1,1587.728,1034.307,1587.656,1034.914
40.18975,1,1583.428,1020.777,1585.542,1027.846
40.20709,1,1583.428,1020.777,1584.485,1024.311
40.22554,1,1510.499,944.3729,1547.492,984.3421
40.26564,1,1301.001,666.5576,1424.247,825.4498
40.28049,1,1127.574,433.8089,1275.91,629.6294
40.2964,1,1127.574,433.8089,1201.742,531.7192
40.31071,1,1056.88,337.7484,1129.311,434.7338
40.31559,1,1056.88,337.7484,1093.095,386.2411
40.33045,1,1056.88,337.7484,1074.988,361.9947
40.34412,1,1027.704,300.0237,1051.346,331.0092
40.3484,1,1027.704,300.0237,1039.525,315.5165
40.36324,1,1027.704,300.0237,1033.614,307.7701
40.37962,1,1016.296,282.6631,1024.955,295.2166
40.39568,1,1016.296,282.6631,1020.626,288.9398
40.41239,1,1009.697,275.4716,1015.161,282.2057
40.42811,1,1008.372,270.7567,1011.767,276.4812
40.44627,1,1008.372,270.7567,1010.069,273.619
40.46481,1,1007.362,272.7313,1008.716,273.1751
40.48091,1,1007.362,272.7313,1008.039,272.9532
40.49412,1,1023.728,279.7551,1015.883,276.3541
40.49847,1,1023.728,279.7551,1019.806,278.0546
40.50247,1,1023.728,279.7551,1021.767,278.9048
40.51549,1,1023.728,279.7551,1022.747,279.33
40.52189,1,1058.289,304.7604,1040.518,292.0452
40.53453,1,1058.289,304.7604,1049.404,298.4028
40.542,1,1058.289,304.7604,1053.846,301.5816
40.54699,1,1139.331,401.9793,1096.589,351.7805
40.55257,1,1139.331,401.9793,1117.96,376.8799
40.55988,1,1139.331,401.9793,1128.645,389.4296
40.56437,1,1139.331,401.9793,1133.988,395.7045
40.5703,1,1139.331,401.9793,1136.659,398.8419
40.58374,1,1311.551,628.9561,1224.105,513.899
40.59979,1,1311.551,628.9561,1267.828,571.4275
40.6153,1,1413.297,772.0572,1340.562,671.7423
40.63155,1,1413.297,772.0572,1376.929,721.8998
40.64452,1,1453.84,824.522,1415.385,773.2109
40.65952,1,1453.84,824.522,1434.612,798.8665
40.66531,1,1453.84,824.522,1444.226,811.6942
40.67937,1,1465.908,843.1711,1455.067,827.4327
40.69337,1,1465.908,843.1711,1460.487,835.3019
40.70716,1,1467.474,842.409,1463.981,838.8555
40.72199,1,1467.474,842.409,1465.727,840.6322
40.7278,1,1467.474,842.409,1466.601,841.5206
40.74033,1,1463.185,840.9186,1464.893,841.2196
40.75847,1,1457.156,833.798,1461.024,837.5088
40.78592,1,1457.156,833.798,1459.09,835.6534
40.79309,1,1454.254,828.1699,1456.672,831.9117
40.79811,1,1454.254,828.1699,1455.463,830.0408
40.80634,1,1454.254,828.1699,1454.859,829.1053
40.81268,1,1454.254,828.1699,1454.556,828.6376
40.82426,1,1452.158,823.0659,1453.357,825.8518
40.83071,1,1452.158,823.0659,1452.757,824.4589
40.84572,1,1452.158,823.0659,1452.458,823.7624
40.86065,1,1451.472,823.4817,1451.965,823.6221
40.87807,1,1451.472,823.4817,1451.719,823.5519
40.91174,1,1450.636,814.2996,1451.177,818.9258
40.93246,1,1450.636,814.2996,1450.906,816.6127
40.94545,1,1450.92,811.9113,1450.913,814.262
40.9505,1,1450.92,811.9113,1450.917,813.0867
40.95509,1,1450.92,811.9113,1450.919,812.499
40.96564,1,1450.92,811.9113,1450.92,812.2052
40.97104,1,1451.007,809.9144,1450.963,811.0598
40.97714,1,1451.007,809.9144,1450.985,810.4871
40.98206,1,1451.007,809.9144,1450.996,810.2007
40.98621,1,1451.007,809.9144,1451.001,810.0575
40.99549,1,1451.007,809.9144,1451.004,809.986
40.99998,1,1451.007,809.9144,1451.005,809.9502
41.0102,1,1450.551,808.3183,1450.778,809.1343
41.01485,1,1450.551,808.3183,1450.665,808.7263
41.01997,1,1450.551,808.3183,1450.608,808.5223
41.03103,1,1450.044,806.8705,1450.326,807.6964
41.04066,1,1450.044,806.8705,1450.185,807.2834
41.04597,1,1450.044,806.8705,1450.114,807.077
41.052,1,1450.044,806.8705,1450.079,806.9738
41.06127,1,1449.788,806.1356,1449.934,806.5547
41.06702,1,1449.788,806.1356,1449.861,806.3451
41.07664,1,1449.788,806.1356,1449.825,806.2404
41.08244,1,1449.788,806.1356,1449.807,806.188
41.09344,1,1449.878,804.517,1449.842,805.3525
41.10536,1,1449.878,804.517,1449.86,804.9347
41.11292,1,1449.878,804.517,1449.869,804.7258
41.12437,1,1449.436,804.4476,1449.653,804.5867
41.13085,1,1449.436,804.4476,1449.544,804.5171
41.15831,1,1448.951,804.5254,1449.248,804.5212
41.17884,1,1448.951,804.5254,1449.1,804.5233
41.19204,1,1448.475,805.3379,1448.787,804.9306
41.1974,1,1448.475,805.3379,1448.631,805.1343
41.20234,1,1448.475,805.3379,1448.553,805.2361
41.2166,1,1448.671,807.3879,1448.612,806.312
41.22752,1,1448.671,807.3879,1448.641,806.85
41.23357,1,1448.671,807.3879,1448.656,807.119
41.24039,1,1448.671,807.3879,1448.663,807.2534
41.2457,1,1448.634,810.6657,1448.649,808.9596
41.25141,1,1448.634,810.6657,1448.641,809.8126
41.26128,1,1448.634,810.6657,1448.638,810.2391
41.26601,1,1448.634,810.6657,1448.636,810.4524
41.27686,1,1449.087,812.5636,1448.861,811.508
41.28181,1,1449.087,812.5636,1448.974,812.0358
41.29546,1,1449.087,812.5636,1449.03,812.2997
41.30555,1,1451.566,814.6561,1450.298,813.4779
41.31246,1,1451.566,814.6561,1450.932,814.067
41.3259,1,1451.566,814.6561,1451.249,814.3616
41.33683,1,1452.768,814.2161,1452.008,814.2888
41.34557,1,1452.768,814.2161,1452.388,814.2524
41.35822,1,1452.768,814.2161,1452.578,814.2343
41.3764,1,1453.532,813.2422,1453.055,813.7383
41.39838,1,1454.745,812.9714,1453.9,813.3549
41.40303,1,1454.745,812.9714,1454.322,813.1631
41.40864,1,1454.745,812.9714,1454.533,813.0673
41.4334,1,1455.191,814.0613,1454.862,813.5643
41.43896,1,1455.191,814.0613,1455.026,813.8127
41.44763,1,1455.191,814.0613,1455.109,813.937
41.45306,1,1455.191,814.0613,1455.15,813.9991
41.46099,1,1452.192,811.8459,1453.671,812.9225
41.46553,1,1452.192,811.8459,1452.931,812.3842
41.47275,1,1452.192,811.8459,1452.562,812.115
41.47816,1,1452.192,811.8459,1452.377,811.9805
41.48293,1,1452.192,811.8459,1452.284,811.9132
41.49026,1,1450.819,812.7902,1451.552,812.3517
41.4956,1,1450.819,812.7902,1451.185,812.5709
41.50454,1,1450.819,812.7902,1451.002,812.6805
41.51085,1,1450.819,812.7902,1450.911,812.7354
41.52391,1,1449.637,812.4455,1450.274,812.5905
41.53099,1,1449.637,812.4455,1449.956,812.5179
41.54174,1,1449.637,812.4455,1449.796,812.4817
41.54723,1,1445.409,808.0418,1447.603,810.2617
41.55322,1,1445.409,808.0418,1446.506,809.1517
41.55859,1,1445.409,808.0418,1445.958,808.5968
