time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
22.4302,1,1639.551,856.212,1612.141,836.2203
22.4354,1,1639.551,856.212,1625.846,846.2162
22.44976,1,1639.551,856.212,1632.699,851.2141
22.46836,1,1660.612,873.0312,1646.656,862.1227
22.48936,1,1675.652,885.1181,1661.154,873.6204
22.50867,1,1675.652,885.1181,1668.403,879.3693
22.54115,1,1687.458,894.0157,1677.93,886.6925
22.56048,1,1695.105,902.2378,1686.518,894.4651
22.57702,1,1662.758,894.6515,1674.638,894.5583
22.60787,1,1618.047,883.6712,1646.343,889.1147
22.6246,1,1618.047,883.6712,1632.195,886.3929
22.65269,1,1544.177,865.9131,1588.186,876.153
22.67204,1,1465.862,844.6766,1527.024,860.4148
22.69159,1,1465.862,844.6766,1496.443,852.5457
22.70737,1,1406.308,826.8846,1451.376,839.7151
22.71113,1,1406.308,826.8846,1428.842,833.2998
22.71692,1,1406.308,826.8846,1417.575,830.0922
22.73212,1,1367.848,813.7061,1392.712,821.8991
22.75011,1,1367.848,813.7061,1380.28,817.8026
22.76285,1,1417.896,791.6279,1399.088,804.7153
22.76723,1,1417.896,791.6279,1408.492,798.1716
22.7723,1,1417.896,791.6279,1413.194,794.8998
22.77737,1,1417.896,791.6279,1415.545,793.2639
22.79333,1,1502.196,771.8685,1458.871,782.5662
22.81822,1,1502.196,771.8685,1480.533,777.2173
22.83158,1,1544.345,786.5037,1512.439,781.8605
22.8469,1,1544.345,786.5037,1528.392,784.1821
22.86384,1,1569.745,800.6413,1549.068,792.4117
22.89303,1,1593.313,812.3939,1571.191,802.4028
22.91134,1,1613.046,822.757,1592.118,812.58
22.92864,1,1613.046,822.757,1602.582,817.6685
22.94449,1,1625.179,831.0786,1613.881,824.3735
22.94864,1,1625.179,831.0786,1619.53,827.7261
22.96068,1,1625.179,831.0786,1622.354,829.4023
22.96548,1,1625.179,831.0786,1623.767,830.2405
22.98226,1,1631.648,834.9653,1627.708,832.6029
22.99958,1,1635.217,834.9694,1631.462,833.7861
23.01731,1,1635.217,834.9694,1633.34,834.3778
23.03323,1,1637.194,835.1625,1635.267,834.7701
23.04805,1,1637.194,835.1625,1636.231,834.9663
23.0523,1,1637.194,835.1625,1636.713,835.0644
23.057,1,1637.194,835.1625,1636.953,835.1134
23.0617,1,1638.657,835.5914,1637.805,835.3524
23.0924,1,1632.307,834.5164,1635.056,834.9344
23.11109,1,1632.307,834.5164,1633.681,834.7253
23.12582,1,1594.046,830.4956,1613.863,832.6105
23.14285,1,1594.046,830.4956,1603.955,831.553
23.15858,1,1447.16,812.9647,1525.557,822.2589
23.17579,1,1447.16,812.9647,1486.359,817.6118
23.18959,1,1295.713,793.7178,1391.036,805.6648
23.19794,1,1295.713,793.7178,1343.374,799.6913
23.2028,1,1295.713,793.7178,1319.543,796.7046
23.20739,1,1295.713,793.7178,1307.628,795.2112
23.21169,1,1199.645,776.5632,1253.636,785.8872
23.22135,1,1199.645,776.5632,1226.641,781.2252
23.2258,1,1199.645,776.5632,1213.143,778.8942
23.23052,1,1199.645,776.5632,1206.394,777.7288
23.23823,1,1199.645,776.5632,1203.02,777.146
23.24258,1,1144.24,763.9857,1173.63,770.5658
23.25258,1,1144.24,763.9857,1158.935,767.2758
23.25812,1,1144.24,763.9857,1151.587,765.6307
23.26324,1,1144.24,763.9857,1147.913,764.8082
23.27599,1,1114.473,753.9603,1131.193,759.3843
23.28897,1,1114.473,753.9603,1122.833,756.6722
23.29404,1,1114.473,753.9603,1118.653,755.3163
23.32444,1,1098.613,746.6876,1108.633,751.002
23.3445,1,1106.885,741.191,1107.759,746.0965
23.36186,1,1167.494,745.3824,1137.627,745.7394
23.37831,1,1167.494,745.3824,1152.561,745.5609
23.39773,1,1207.093,747.3939,1179.827,746.4774
23.41682,1,1207.093,747.3939,1193.46,746.9357
23.42901,1,1280.816,750.4489,1237.138,748.6923
23.43309,1,1280.816,750.4489,1258.977,749.5706
23.44626,1,1280.816,750.4489,1269.896,750.0098
23.46865,1,1354.858,753.0876,1312.377,751.5487
23.48676,1,1407.883,751.8854,1360.13,751.717
23.50258,1,1407.883,751.8854,1384.006,751.8012
23.50783,1,1407.883,751.8854,1395.945,751.8433
23.518,1,1441.868,746.0875,1418.906,748.9654
23.52287,1,1441.868,746.0875,1430.387,747.5265
23.54098,1,1441.868,746.0875,1436.127,746.807
23.5586,1,1463.207,738.7913,1449.667,742.7992
23.57641,1,1477.921,731.8043,1463.794,737.3018
23.59294,1,1477.921,731.8043,1470.858,734.553
23.59894,1,1477.921,731.8043,1474.389,733.1787
23.61168,1,1487.169,726.1752,1480.779,729.6769
23.63084,1,1487.169,726.1752,1483.974,727.926
23.64858,1,1490.548,722.2003,1487.261,725.0631
23.66389,1,1491.994,717.0952,1489.627,721.0791
23.68201,1,1491.994,717.0952,1490.811,719.0872
23.70038,1,1491.821,712.9385,1491.316,716.0128
23.71646,1,1491.821,712.9385,1491.568,714.4756
23.73168,1,1491.326,709.5963,1491.447,712.036
23.74813,1,1491.326,709.5963,1491.387,710.8162
23.7601,1,1491.403,706.7753,1491.395,708.7957
23.76425,1,1491.403,706.7753,1491.399,707.7855
23.76874,1,1491.403,706.7753,1491.401,707.2804
23.77352,1,1491.403,706.7753,1491.402,707.0278
23.77889,1,1491.403,706.7753,1491.403,706.9016
23.81042,1,1490.977,704.8091,1491.19,705.8553
23.82604,1,1489.529,703.2196,1490.36,704.5375
23.84515,1,1488.642,702.3602,1489.501,703.4489
23.86028,1,1488.642,702.3602,1489.072,702.9045
23.87865,1,1487.758,702.1012,1488.415,702.5029
23.89848,1,1487.758,702.1012,1488.086,702.302
23.91071,1,1487.796,702.1379,1487.941,702.22
23.91535,1,1487.796,702.1379,1487.868,702.179
23.9303,1,1487.796,702.1379,1487.832,702.1584
23.94962,1,1488.281,702.1237,1488.057,702.1411
23.96531,1,1488.56,702.1746,1488.308,702.1578
23.98031,1,1488.56,702.1746,1488.434,702.1662
23.99585,1,1489.613,700.0761,1489.024,701.1212
24.01247,1,1489.613,700.0761,1489.319,700.5986
24.02757,1,1491.844,698.2223,1490.581,699.4105
24.04666,1,1491.844,698.2223,1491.212,698.8164
24.06517,1,1494.269,696.2577,1492.741,697.537
24.09293,1,1496.269,694.3572,1494.505,695.9471
24.11357,1,1496.269,694.3572,1495.387,695.1522
24.139,1,1497.741,693.1643,1496.564,694.1582
24.1652,1,1499.443,692.7968,1498.004,693.4775
24.1829,1,1500.502,693.3428,1499.253,693.4102
24.20113,1,1500.502,693.3428,1499.877,693.3765
24.21297,1,1501.676,693.209,1500.777,693.2927
24.21748,1,1501.676,693.209,1501.227,693.2509
24.22287,1,1501.676,693.209,1501.451,693.23
24.23941,1,1504.163,692.2278,1502.807,692.7289
24.24838,1,1504.163,692.2278,1503.485,692.4783
24.25292,1,1504.163,692.2278,1503.824,692.353
24.2582,1,1504.163,692.2278,1503.993,692.2904
24.26464,1,1504.163,692.2278,1504.078,692.2591
24.26968,1,1506.474,690.8449,1505.276,691.552
24.28028,1,1506.474,690.8449,1505.875,691.1985
24.28498,1,1506.474,690.8449,1506.175,691.0217
24.29502,1,1506.474,690.8449,1506.324,690.9333
24.30003,1,1509.528,688.5011,1507.926,689.7172
24.30975,1,1509.528,688.5011,1508.727,689.1091
24.31396,1,1509.528,688.5011,1509.127,688.8051
24.31966,1,1509.528,688.5011,1509.328,688.6531
24.32959,1,1512.1,686.1742,1510.714,687.4136
24.33524,1,1512.1,686.1742,1511.407,686.7939
24.3452,1,1512.1,686.1742,1511.754,686.4841
24.34957,1,1512.1,686.1742,1511.927,686.3291
24.3616,1,1513.686,683.9484,1512.807,685.1387
24.366,1,1513.686,683.9484,1513.246,684.5436
24.3787,1,1513.686,683.9484,1513.466,684.246
24.39108,1,1514.52,681.1238,1513.993,682.6849
24.39688,1,1514.52,681.1238,1514.256,681.9043
24.40899,1,1514.52,681.1238,1514.388,681.514
24.41555,1,1514.52,681.1238,1514.454,681.3189
24.42742,1,1515.044,678.9507,1514.749,680.1348
24.44345,1,1515.044,678.9507,1514.897,679.5428
24.47158,1,1515.307,676.2441,1515.102,677.8934
24.48985,1,1515.165,674.1795,1515.133,676.0365
24.52171,1,1514.828,671.9422,1514.981,673.9894
24.54079,1,1513.694,670.2032,1514.337,672.0963
24.55581,1,1513.694,670.2032,1514.015,671.1498
24.57491,1,1511.934,668.0724,1512.975,669.6111
24.59204,1,1511.934,668.0724,1512.454,668.8417
24.62233,1,1509.722,665.6679,1511.088,667.2548
24.62888,1,1509.722,665.6679,1510.405,666.4614
24.64624,1,1507.819,663.629,1509.112,665.0452
24.66288,1,1505.961,662.2249,1507.537,663.635
24.67955,1,1505.961,662.2249,1506.749,662.9299
24.69578,1,1504.89,661.3605,1505.82,662.1452
24.71258,1,1504.89,661.3605,1505.355,661.7528
24.72822,1,1503.914,660.9888,1504.634,661.3708
24.74615,1,1503.914,660.9888,1504.274,661.1798
24.76593,1,1502.99,660.6514,1503.632,660.9156
24.78327,1,1501.684,659.347,1502.658,660.1313
24.80672,1,1501.684,659.347,1502.171,659.7392
24.83025,1,1500.317,657.3365,1501.244,658.5378
24.84482,1,1498.824,656.0836,1500.034,657.3107
24.8489,1,1498.824,656.0836,1499.429,656.6971
24.85368,1,1498.824,656.0836,1499.126,656.3904
24.85893,1,1498.824,656.0836,1498.975,656.2369
24.87339,1,1496.779,655.6065,1497.877,655.9218
24.8786,1,1496.779,655.6065,1497.328,655.7642
24.89127,1,1496.779,655.6065,1497.053,655.6853
24.90892,1,1495.209,656.3228,1496.131,656.004
24.92682,1,1495.209,656.3228,1495.67,656.1635
24.94268,1,1494.358,656.3618,1495.014,656.2626
24.94789,1,1494.358,656.3618,1494.686,656.3121
24.95377,1,1494.358,656.3618,1494.522,656.3369
24.96357,1,1494.048,655.9838,1494.285,656.1604
24.96826,1,1494.048,655.9838,1494.167,656.0721
24.97538,1,1494.048,655.9838,1494.108,656.028
24.97957,1,1494.048,655.9838,1494.078,656.0059
24.98372,1,1494.048,655.9838,1494.063,655.9949
24.99519,1,1493.909,655.444,1493.986,655.7194
24.99966,1,1493.909,655.444,1493.948,655.5817
25.00977,1,1493.909,655.444,1493.928,655.5128
25.01394,1,1493.909,655.444,1493.919,655.4784
25.02684,1,1493.573,654.772,1493.746,655.1252
25.03164,1,1493.573,654.772,1493.659,654.9486
25.04676,1,1493.573,654.772,1493.616,654.8603
25.06024,1,1494.906,655.1554,1494.261,655.0078
25.07544,1,1494.906,655.1554,1494.583,655.0816
25.09361,1,1495.956,656.0593,1495.27,655.5704
25.11293,1,1495.956,656.0593,1495.613,655.8149
25.13101,1,1497.178,657.2935,1496.396,656.5542
25.16046,1,1499.432,659.0899,1497.914,657.822
25.17949,1,1502.15,661.1055,1500.032,659.4637
25.19937,1,1502.15,661.1055,1501.091,660.2847
25.21246,1,1503.999,663.3297,1502.545,661.8071
25.2175,1,1503.999,663.3297,1503.272,662.5684
25.22539,1,1503.999,663.3297,1503.635,662.949
25.22975,1,1503.999,663.3297,1503.817,663.1393
25.23536,1,1505.547,665.139,1504.682,664.1392
25.24638,1,1505.547,665.139,1505.114,664.6391
25.25049,1,1505.547,665.139,1505.33,664.889
25.2655,1,1508.745,667.0576,1507.038,665.9733
25.28142,1,1508.745,667.0576,1507.892,666.5155
25.29582,1,1512.268,668.537,1510.08,667.5262
25.31277,1,1512.268,668.537,1511.174,668.0316
25.34336,1,1515.476,669.2656,1513.325,668.6486
25.3607,1,1518.31,670.3299,1515.818,669.4893
25.37848,1,1518.31,670.3299,1517.064,669.9095
25.39251,1,1520.622,671.6758,1518.843,670.7927
25.41084,1,1520.622,671.6758,1519.733,671.2343
25.42667,1,1522.734,672.3422,1521.233,671.7882
25.44461,1,1522.734,672.3422,1521.984,672.0652
25.47017,1,1490.059,678.3962,1506.021,675.2307
25.48261,1,1348.196,705.347,1427.109,690.2889
25.5013,1,1348.196,705.347,1387.652,697.818
25.51841,1,1128.312,736.3289,1257.982,717.0735
25.53289,1,1128.312,736.3289,1193.147,726.7012
25.54957,1,988.633,755.3472,1090.89,741.0242
25.57048,1,910.6669,767.539,1000.778,754.2816
25.58859,1,910.6669,767.539,955.7227,760.9103
25.60288,1,871.2771,775.374,913.4999,768.1421
25.63214,1,848.5417,781.2149,881.0208,774.6785
25.64816,1,848.5417,781.2149,864.7813,777.9467
25.65554,1,848.5417,781.2149,856.6615,779.5808
25.66674,1,836.1726,785.3246,846.4171,782.4528
25.67237,1,836.1726,785.3246,841.2948,783.8887
25.6861,1,836.1726,785.3246,838.7337,784.6067
25.71291,1,833.5892,781.7939,836.1614,783.2003
25.7319,1,865.8549,750.0256,851.0082,766.613
25.75205,1,948.308,751.399,899.6581,759.006
25.7691,1,948.308,751.399,923.983,755.2025
25.78903,1,1105.343,748.1463,1014.663,751.6744
25.82041,1,1305.305,759.952,1159.984,755.8132
25.83805,1,1437.397,770.5563,1298.69,763.1848
25.85353,1,1437.397,770.5563,1368.043,766.8705
25.87238,1,1512.58,778.1879,1440.312,772.5292
25.88858,1,1512.58,778.1879,1476.446,775.3585
25.90475,1,1552.635,780.6665,1514.541,778.0125
25.93793,1,1573.934,784.1604,1544.237,781.0864
25.94465,1,1573.934,784.1604,1559.086,782.6234
25.94921,1,1573.934,784.1604,1566.51,783.3919
25.96083,1,1587.739,786.214,1577.124,784.803
25.96587,1,1587.739,786.214,1582.432,785.5085
25.98027,1,1587.739,786.214,1585.085,785.8612
25.99573,1,1595.368,786.6968,1590.227,786.2791
26.01306,1,1595.368,786.6968,1592.797,786.4879
26.02749,1,1600.132,784.6796,1596.465,785.5837
26.04561,1,1600.132,784.6796,1598.299,785.1317
26.07973,1,1602.323,780.6318,1600.311,782.8817
26.09595,1,1602.323,780.6318,1601.317,781.7568
26.11206,1,1602.444,779.7094,1601.88,780.733
26.12915,1,1602.444,779.7094,1602.162,780.2212
26.15997,1,1602.514,779.8591,1602.338,780.0402
26.17738,1,1603.414,779.7981,1602.876,779.9191
26.19733,1,1603.414,779.7981,1603.145,779.8586
26.2151,1,1611.974,781.1678,1607.56,780.5132
26.22725,1,1611.974,781.1678,1609.767,780.8406
26.24447,1,1622.574,783.0528,1616.17,781.9467
26.26234,1,1630.473,785.2846,1623.322,783.6156
26.27992,1,1630.473,785.2846,1626.897,784.4501
26.29958,1,1637.028,787.9127,1631.963,786.1814
26.31411,1,1637.028,787.9127,1634.495,787.047
26.31982,1,1637.028,787.9127,1635.762,787.4799
26.33817,1,1643.718,790.6028,1639.74,789.0414
26.35577,1,1651.539,793.348,1645.64,791.1947
26.36979,1,1651.539,793.348,1648.59,792.2714
26.38404,1,1657.983,797.0222,1653.286,794.6468
26.40382,1,1657.983,797.0222,1655.635,795.8345
26.4212,1,1663.67,801.2129,1659.652,798.5237
26.4593,1,1667.904,804.4695,1663.778,801.4966
26.47808,1,1670.937,806.8505,1667.357,804.1736
26.49884,1,1670.937,806.8505,1669.147,805.5121
26.51222,1,1671.297,810.6854,1670.222,808.0988
26.52587,1,1671.297,810.6854,1670.76,809.3921
26.53034,1,1671.297,810.6854,1671.029,810.0387
26.5481,1,1671.821,813.8018,1671.425,811.9202
26.56629,1,1672.448,816.2289,1671.936,814.0746
26.5841,1,1672.448,816.2289,1672.192,815.1517
26.59909,1,1673.451,818.6512,1672.821,816.9015
26.61554,1,1673.451,818.6512,1673.136,817.7764
26.63273,1,1675.105,821.3005,1674.12,819.5385
26.65067,1,1675.105,821.3005,1674.613,820.4195
26.66945,1,1677.025,824.1844,1675.819,822.3019
26.68546,1,1678.645,826.696,1677.232,824.499
26.70339,1,1678.645,826.696,1677.939,825.5975
26.71805,1,1680.497,829.3501,1679.218,827.4738
26.73798,1,1680.497,829.3501,1679.858,828.412
26.77285,1,1682.784,832.475,1681.321,830.4435
26.79236,1,1686.084,836.7133,1683.702,833.5784
26.81217,1,1691.476,840.7845,1687.589,837.1815
26.82877,1,1691.476,840.7845,1689.532,838.983
26.84424,1,1697.626,845.778,1693.579,842.3805
26.8714,1,1701.235,851.392,1697.407,846.8862
26.87896,1,1701.235,851.392,1699.321,849.1392
26.88291,1,1701.235,851.392,1700.278,850.2656
26.89009,1,1701.235,851.392,1700.756,850.8289
26.90388,1,1705.002,859.8215,1702.879,855.3252
26.91035,1,1705.002,859.8215,1703.94,857.5734
26.91536,1,1705.002,859.8215,1704.471,858.6974
26.92053,1,1705.002,859.8215,1704.736,859.2595
26.92889,1,1708.156,868.0433,1706.446,863.6514
26.93333,1,1708.156,868.0433,1707.301,865.8474
26.93974,1,1708.156,868.0433,1707.729,866.9454
26.94588,1,1708.156,868.0433,1707.942,867.4944
26.95024,1,1708.156,868.0433,1708.049,867.7689
26.96259,1,1710.7,876.0966,1709.374,871.9327
26.96754,1,1710.7,876.0966,1710.037,874.0146
26.97591,1,1710.7,876.0966,1710.368,875.0556
26.98053,1,1710.7,876.0966,1710.534,875.576
26.98572,1,1713.752,882.8255,1712.143,879.2008
26.99513,1,1713.752,882.8255,1712.948,881.0132
27.0001,1,1713.752,882.8255,1713.35,881.9193
27.01199,1,1713.752,882.8255,1713.551,882.3724
27.018,1,1717.915,888.6226,1715.733,885.4976
27.02658,1,1717.915,888.6226,1716.824,887.0601
27.0308,1,1717.915,888.6226,1717.369,887.8413
27.04744,1,1723.747,895.2475,1720.558,891.5444
27.06546,1,1723.747,895.2475,1722.152,893.396
27.08227,1,1728.679,900.3754,1725.416,896.8857
27.10283,1,1728.679,900.3754,1727.047,898.6305
27.11493,1,1731.224,904.7279,1729.135,901.6792
27.11971,1,1731.224,904.7279,1730.18,903.2036
27.12435,1,1731.224,904.7279,1730.702,903.9657
27.14377,1,1733.294,907.108,1731.998,905.5369
27.17104,1,1734.442,908.8924,1733.22,907.2146
27.17753,1,1734.442,908.8924,1733.831,908.0535
27.19367,1,1734.442,908.8924,1734.136,908.4729
27.21252,1,1735.106,910.5091,1734.621,909.491
27.2434,1,1735.609,911.5276,1735.115,910.5093
27.26104,1,1736.269,913.0272,1735.692,911.7682
27.27919,1,1736.269,913.0272,1735.98,912.3977
27.29242,1,1736.536,914.344,1736.258,913.3708
27.30981,1,1736.536,914.344,1736.397,913.8574
27.32438,1,1737.677,916.0254,1737.037,914.9414
27.32881,1,1737.677,916.0254,1737.357,915.4834
27.33297,1,1737.677,916.0254,1737.517,915.7544
27.33912,1,1737.677,916.0254,1737.597,915.8899
27.35272,1,1739.469,917.1124,1738.533,916.5011
27.35825,1,1739.469,917.1124,1739.001,916.8068
27.37287,1,1739.469,917.1124,1739.235,916.9596
27.3833,1,1741.124,918.1523,1740.18,917.556
27.38855,1,1741.124,918.1523,1740.652,917.8541
27.397,1,1741.124,918.1523,1740.888,918.0032
27.40189,1,1741.124,918.1523,1741.006,918.0778
27.4077,1,1741.124,918.1523,1741.065,918.1151
27.42066,1,1742.586,919.3328,1741.826,918.7239
27.43102,1,1742.586,919.3328,1742.206,919.0283
27.43692,1,1742.586,919.3328,1742.396,919.1805
27.44695,1,1743.761,920.8229,1743.079,920.0017
27.45171,1,1743.761,920.8229,1743.42,920.4124
27.46497,1,1743.761,920.8229,1743.591,920.6177
27.46995,1,1744.54,921.9141,1744.065,921.2659
27.47544,1,1744.54,921.9141,1744.302,921.59
27.47988,1,1744.54,921.9141,1744.421,921.7521
27.49232,1,1744.54,921.9141,1744.48,921.8331
27.49855,1,1744.54,921.9141,1744.51,921.8737
27.51507,1,1745.03,922.4294,1744.77,922.1515
27.54466,1,1745.281,922.7526,1745.025,922.452
27.56367,1,1744.951,922.0383,1744.988,922.2452
27.58042,1,1744.951,922.0383,1744.969,922.1417
27.59798,1,1743.996,920.6749,1744.483,921.4083
27.61528,1,1743.996,920.6749,1744.24,921.0416
27.62849,1,1743.033,918.8742,1743.636,919.9579
27.63282,1,1743.033,918.8742,1743.335,919.416
27.63894,1,1743.033,918.8742,1743.184,919.1451
27.64836,1,1743.033,918.8742,1743.109,919.0096
27.65577,1,1742.029,916.0139,1742.569,917.5117
27.66556,1,1742.029,916.0139,1742.299,916.7628
27.67965,1,1742.029,916.0139,1742.164,916.3883
27.68526,1,1740.033,911.8375,1741.099,914.1129
27.69895,1,1740.033,911.8375,1740.566,912.9752
27.71365,1,1735.595,899.2042,1738.081,906.0897
27.73401,1,1735.595,899.2042,1736.838,902.647
27.75067,1,1723.897,870.2866,1730.368,886.4668
27.76901,1,1723.897,870.2866,1727.133,878.3767
27.78538,1,1721.656,869.585,1724.395,873.9808
27.80182,1,1719.323,869.1532,1721.859,871.567
27.81764,1,1719.323,869.1532,1720.591,870.3601
27.83424,1,1718.641,867.0911,1719.616,868.7256
27.85278,1,1718.641,867.0911,1719.129,867.9083
27.86588,1,1715.797,865.7235,1717.463,866.8159
27.87191,1,1715.797,865.7235,1716.63,866.2697
27.88469,1,1715.797,865.7235,1716.214,865.9966
27.89642,1,1713.4,863.1108,1714.807,864.5537
27.90095,1,1713.4,863.1108,1714.103,863.8323
27.91757,1,1713.4,863.1108,1713.751,863.4716
27.93027,1,1710.281,861.2816,1712.016,862.3766
27.94834,1,1710.281,861.2816,1711.149,861.8291
27.96651,1,1707.096,859.0552,1709.123,860.4421
27.98336,1,1703.928,857.1797,1706.525,858.8109
28.00232,1,1703.928,857.1797,1705.227,857.9953
28.01692,1,1701.023,855.4782,1703.125,856.7368
28.03432,1,1701.023,855.4782,1702.074,856.1075
28.04856,1,1694.949,849.0873,1698.512,852.5974
28.06709,1,1694.949,849.0873,1696.731,850.8424
28.08015,1,1648.592,762.8604,1672.661,806.8514
28.09841,1,1648.592,762.8604,1660.627,784.856
28.1165,1,1504.646,497.2784,1582.636,641.0672
28.13324,1,1504.646,497.2784,1543.641,569.1728
28.15154,1,1392.794,298.1068,1468.218,433.6398
28.16674,1,1345.182,212.3233,1406.7,322.9815
28.18449,1,1345.182,212.3233,1375.941,267.6524
28.20334,1,1327.918,176.6264,1351.929,222.1394
28.22038,1,1327.918,176.6264,1339.924,199.3829
28.23642,1,1322.315,162.9149,1331.119,181.1489
28.25328,1,1322.315,162.9149,1326.717,172.0319
28.27163,1,1316.392,159.479,1321.554,165.7555
28.29117,1,1311.484,159.0675,1316.52,162.4115
28.30701,1,1311.484,159.0675,1314.002,160.7395
28.32644,1,1290.233,168.6735,1302.118,164.7065
28.35746,1,1219.438,225.8167,1260.778,195.2616
28.37161,1,1219.438,225.8167,1240.108,210.5392
28.39311,1,1117.212,306.3862,1178.66,258.4626
28.40546,1,1117.212,306.3862,1147.936,282.4244
28.41013,1,1032.561,377.2284,1090.249,329.8264
28.41657,1,1032.561,377.2284,1061.405,353.5274
28.43071,1,1032.561,377.2284,1046.983,365.3779
28.44751,1,974.7322,420.4237,1010.857,392.9008
28.46044,1,974.7322,420.4237,992.7948,406.6623
28.47838,1,939.7883,447.486,966.2916,427.0742
28.4932,1,939.7883,447.486,953.0399,437.2801
28.51163,1,921.3005,462.1489,937.1702,449.7145
28.52891,1,1002.698,506.8084,969.9339,478.2614
28.54527,1,1002.698,506.8084,986.3157,492.5349
28.5591,1,1181.187,590.5581,1083.752,541.5465
28.56356,1,1181.187,590.5581,1132.469,566.0523
28.56788,1,1181.187,590.5581,1156.828,578.3052
28.57313,1,1181.187,590.5581,1169.008,584.4316
28.58916,1,1338.408,659.6755,1253.708,622.0536
28.59827,1,1338.408,659.6755,1296.058,640.8645
28.60394,1,1338.408,659.6755,1317.233,650.27
28.61097,1,1338.408,659.6755,1327.82,654.9728
28.61618,1,1338.408,659.6755,1333.114,657.3241
28.62179,1,1424.48,696.5314,1378.797,676.9277
28.63079,1,1424.48,696.5314,1401.639,686.7296
28.63623,1,1424.48,696.5314,1413.06,691.6305
28.64308,1,1424.48,696.5314,1418.77,694.0809
28.6475,1,1470.922,713.5142,1444.846,703.7975
28.65243,1,1470.922,713.5142,1457.884,708.6559
28.66251,1,1470.922,713.5142,1464.403,711.085
