time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
65.85548,1,1291.776,614.1646,1291.959,613.7403
65.86355,1,1291.776,614.1646,1291.868,613.9524
65.87811,1,1289.721,618.8496,1290.794,616.401
65.88381,1,1289.721,618.8496,1290.258,617.6253
65.89423,1,1289.721,618.8496,1289.99,618.2374
65.8988,1,1289.721,618.8496,1289.855,618.5435
65.90895,1,1287.136,622.9379,1288.496,620.7407
65.91457,1,1287.136,622.9379,1287.816,621.8393
65.92693,1,1287.136,622.9379,1287.476,622.3885
65.93159,1,1287.136,622.9379,1287.306,622.6632
65.96199,1,1284.526,627.6553,1285.916,625.1593
65.98202,1,1283.411,634.472,1284.663,629.8157
66.01499,1,1284.062,641.0969,1284.363,635.4563
66.03322,1,1284.518,646.5285,1284.441,640.9924
66.06029,1,1283.601,651.126,1284.021,646.0592
66.06498,1,1283.601,651.126,1283.811,648.5927
66.07088,1,1283.601,651.126,1283.706,649.8594
66.08118,1,1283.601,651.126,1283.654,650.4927
66.08791,1,1279.908,655.3566,1281.781,652.9247
66.0969,1,1279.908,655.3566,1280.845,654.1406
66.10133,1,1279.908,655.3566,1280.376,654.7487
66.10971,1,1279.908,655.3566,1280.142,655.0526
66.11418,1,1276.657,660.5991,1278.4,657.8259
66.11958,1,1276.657,660.5991,1277.529,659.2125
66.12964,1,1276.657,660.5991,1277.093,659.9058
66.1356,1,1276.657,660.5991,1276.875,660.2524
66.14539,1,1273.532,664.7981,1275.204,662.5253
66.15147,1,1273.532,664.7981,1274.368,663.6617
66.16082,1,1273.532,664.7981,1273.95,664.2299
66.16637,1,1273.532,664.7981,1273.741,664.514
66.17961,1,1271.162,667.5663,1272.452,666.0402
66.19692,1,1271.162,667.5663,1271.807,666.8032
66.21079,1,1268.677,669.985,1270.242,668.3941
66.22727,1,1268.677,669.985,1269.459,669.1896
66.24329,1,1266.955,671.7615,1268.207,670.4755
66.26738,1,1255.386,664.2581,1261.797,667.3668
66.29619,1,1176.21,609.5828,1219.003,638.4748
66.31281,1,1176.21,609.5828,1197.606,624.0288
66.31754,1,1176.21,609.5828,1186.908,616.8058
66.3283,1,957.9133,452.9541,1072.411,534.8799
66.33272,1,957.9133,452.9541,1015.162,493.917
66.34191,1,957.9133,452.9541,986.5376,473.4355
66.34734,1,957.9133,452.9541,972.2255,463.1948
66.3518,1,957.9133,452.9541,965.0693,458.0745
66.36549,1,777.3614,320.8461,871.2153,389.4603
66.38415,1,777.3614,320.8461,824.2883,355.1532
66.40105,1,686.2334,256.728,755.2609,305.9406
66.417,1,649.8495,226.676,702.5552,266.3083
66.44963,1,629.1582,214.1526,665.8567,240.2304
66.46523,1,629.1582,214.1526,647.5074,227.1915
66.47075,1,629.1582,214.1526,638.3328,220.6721
66.47528,1,629.1582,214.1526,633.7455,217.4123
66.48155,1,621.0219,208.4031,627.3837,212.9077
66.48729,1,621.0219,208.4031,624.2028,210.6554
66.49442,1,621.0219,208.4031,622.6123,209.5292
66.49911,1,621.0219,208.4031,621.8171,208.9662
66.50472,1,621.0219,208.4031,621.4194,208.6846
66.51347,1,617.5976,205.7827,619.5085,207.2337
66.51801,1,617.5976,205.7827,618.5531,206.5082
66.5273,1,617.5976,205.7827,618.0753,206.1454
66.53199,1,617.5976,205.7827,617.8364,205.9641
66.53783,1,617.7955,204.5878,617.816,205.2759
66.54368,1,617.7955,204.5878,617.8058,204.9319
66.54857,1,617.7955,204.5878,617.8007,204.7598
66.55783,1,617.7955,204.5878,617.7981,204.6738
66.56277,1,617.7955,204.5878,617.7968,204.6308
66.56877,1,622.6799,221.6936,620.2384,213.1622
66.57997,1,622.6799,221.6936,621.4592,217.4279
66.5937,1,622.6799,221.6936,622.0696,219.5608
66.59882,1,624.8593,233.826,623.4645,226.6934
66.61374,1,624.8593,233.826,624.1619,230.2597
66.63081,1,626.6127,240.9352,625.3873,235.5974
66.63527,1,626.6127,240.9352,626,238.2663
66.64073,1,626.6127,240.9352,626.3064,239.6008
66.64638,1,626.6127,240.9352,626.4596,240.268
66.66047,1,632.3145,248.0909,629.3871,244.1795
66.67865,1,632.3145,248.0909,630.8508,246.1352
66.70996,1,682.1693,277.4334,656.51,261.7843
66.7247,1,863.228,439.8906,759.869,350.8374
66.75449,1,1025.28,578.3268,892.5744,464.5822
66.76402,1,1025.28,578.3268,958.9271,521.4545
66.76901,1,1025.28,578.3268,992.1035,549.8906
66.77879,1,1103.976,641.6124,1048.04,595.7515
66.78293,1,1103.976,641.6124,1076.008,618.6819
66.78891,1,1103.976,641.6124,1089.992,630.1471
66.79513,1,1103.976,641.6124,1096.984,635.8798
66.7991,1,1103.976,641.6124,1100.48,638.7461
66.80499,1,1103.976,641.6124,1102.228,640.1792
66.81203,1,1139.355,664.2927,1120.792,652.236
66.81693,1,1139.355,664.2927,1130.073,658.2643
66.82946,1,1139.355,664.2927,1134.714,661.2784
66.83556,1,1139.355,664.2927,1137.034,662.7855
66.84655,1,1154.658,668.4188,1145.846,665.6022
66.85775,1,1154.658,668.4188,1150.252,667.0105
66.86407,1,1154.658,668.4188,1152.455,667.7146
66.87697,1,1159.251,666.5743,1155.853,667.1445
66.89752,1,1159.251,666.5743,1157.552,666.8594
66.91516,1,1160.364,663.267,1158.958,665.0632
66.93224,1,1159.79,660.703,1159.374,662.8831
66.96121,1,1160.591,661.741,1159.982,662.312
66.97947,1,1160.591,661.741,1160.287,662.0265
66.9955,1,1163.064,657.7653,1161.676,659.8959
67.02921,1,1181.899,653.0508,1171.787,656.4733
67.04762,1,1181.899,653.0508,1176.843,654.7621
67.08007,1,1200.841,647.2008,1188.842,650.9814
67.09987,1,1216.639,641.0906,1202.741,646.036
67.1087,1,1216.639,641.0906,1209.69,643.5633
67.11346,1,1228.961,635.5856,1219.326,639.5745
67.13137,1,1228.961,635.5856,1224.143,637.5801
67.14948,1,1238.294,630.9512,1231.219,634.2656
67.16394,1,1238.294,630.9512,1234.756,632.6084
67.17828,1,1245.025,626.588,1239.89,629.5982
67.18291,1,1245.025,626.588,1242.458,628.0931
67.18988,1,1245.025,626.588,1243.741,627.3406
67.20393,1,1250.63,623.3236,1247.186,625.3321
67.22421,1,1250.63,623.3236,1248.908,624.3279
67.24075,1,1255.74,620.9044,1252.324,622.6161
67.24902,1,1255.74,620.9044,1254.032,621.7603
67.25484,1,1255.74,620.9044,1254.886,621.3323
67.25962,1,1255.74,620.9044,1255.313,621.1183
67.26469,1,1260.122,618.9399,1257.718,620.0291
67.27102,1,1260.122,618.9399,1258.92,619.4845
67.27711,1,1260.122,618.9399,1259.521,619.2122
67.28152,1,1260.122,618.9399,1259.822,619.076
67.28814,1,1260.122,618.9399,1259.972,619.0079
67.29331,1,1263.991,618.2182,1261.981,618.613
67.29855,1,1263.991,618.2182,1262.986,618.4156
67.30794,1,1263.991,618.2182,1263.489,618.3169
67.31316,1,1263.991,618.2182,1263.74,618.2676
67.32138,1,1263.991,618.2182,1263.865,618.2429
67.32727,1,1266.989,617.2766,1265.427,617.7598
67.3411,1,1266.989,617.2766,1266.208,617.5182
67.34707,1,1266.989,617.2766,1266.598,617.3973
67.35825,1,1269.326,615.9249,1267.962,616.6611
67.36329,1,1269.326,615.9249,1268.644,616.293
67.37624,1,1269.326,615.9249,1268.985,616.1089
67.38979,1,1270.833,615.3231,1269.909,615.716
67.39469,1,1270.833,615.3231,1270.371,615.5195
67.42562,1,1271.849,614.614,1271.11,615.0668
67.44514,1,1272.841,612.2383,1271.976,613.6526
67.46284,1,1272.841,612.2383,1272.408,612.9454
67.49178,1,1274.425,610.7131,1273.417,611.8293
67.49705,1,1274.425,610.7131,1273.921,611.2712
67.50116,1,1274.425,610.7131,1274.173,610.9922
67.50985,1,1275.875,609.8272,1275.024,610.4097
67.5146,1,1275.875,609.8272,1275.449,610.1184
67.52003,1,1275.875,609.8272,1275.662,609.9728
67.53014,1,1275.875,609.8272,1275.768,609.9
67.53506,1,1277.395,610.7963,1276.582,610.3481
67.55065,1,1277.395,610.7963,1276.988,610.5723
67.56807,1,1279.346,610.7156,1278.167,610.6439
67.59659,1,1281.489,609.5955,1279.828,610.1197
67.6137,1,1281.489,609.5955,1280.658,609.8575
67.64374,1,1284.114,607.4976,1282.386,608.6776
67.6615,1,1287.491,605.4633,1284.938,607.0704
67.67874,1,1287.491,605.4633,1286.214,606.2668
67.6941,1,1291.599,602.0152,1288.907,604.141
67.69853,1,1291.599,602.0152,1290.253,603.0781
67.7039,1,1291.599,602.0152,1290.926,602.5466
67.71481,1,1291.599,602.0152,1291.263,602.2809
67.72009,1,1295.272,597.8361,1293.267,600.0585
67.73058,1,1295.272,597.8361,1294.27,598.9473
67.73531,1,1295.272,597.8361,1294.771,598.3917
67.74722,1,1297.586,594.8848,1296.179,596.6382
67.75205,1,1297.586,594.8848,1296.882,595.7615
67.76779,1,1297.586,594.8848,1297.234,595.3231
67.78182,1,1298.345,591.9637,1297.79,593.6434
67.79944,1,1298.345,591.9637,1298.067,592.8036
67.8314,1,1298.884,589.4409,1298.475,591.1222
67.84487,1,1299.224,586.9144,1298.85,589.0183
67.86203,1,1299.224,586.9144,1299.037,587.9663
67.87659,1,1298.998,585.9588,1299.017,586.9625
67.89214,1,1298.998,585.9588,1299.008,586.4607
67.90396,1,1295.823,588.2751,1297.415,587.3679
67.90921,1,1295.823,588.2751,1296.619,587.8215
67.91376,1,1295.823,588.2751,1296.221,588.0483
67.91859,1,1295.823,588.2751,1296.022,588.1617
67.92371,1,1295.823,588.2751,1295.923,588.2184
67.93069,1,1294.226,589.7328,1295.075,588.9756
67.93565,1,1294.226,589.7328,1294.651,589.3542
67.94276,1,1294.226,589.7328,1294.438,589.5436
67.94823,1,1294.226,589.7328,1294.333,589.6382
67.95385,1,1294.226,589.7328,1294.28,589.6855
67.96151,1,1292.295,592.0518,1293.287,590.8687
67.96719,1,1292.295,592.0518,1292.791,591.4602
67.97522,1,1292.295,592.0518,1292.543,591.756
67.98005,1,1292.295,592.0518,1292.419,591.9039
67.98552,1,1292.295,592.0518,1292.357,591.9779
67.99444,1,1288.938,596.2148,1290.647,594.0963
67.99908,1,1288.938,596.2148,1289.793,595.1555
68.00845,1,1288.938,596.2148,1289.365,595.6852
68.01318,1,1288.938,596.2148,1289.152,595.95
68.01876,1,1285.467,601.9287,1287.31,598.9393
68.02818,1,1285.467,601.9287,1286.388,600.434
68.03316,1,1285.467,601.9287,1285.928,601.1814
68.04384,1,1285.467,601.9287,1285.698,601.5551
68.04964,1,1281.894,608.3535,1283.796,604.9542
68.06001,1,1281.894,608.3535,1282.845,606.6538
68.0653,1,1281.894,608.3535,1282.369,607.5037
68.0796,1,1279.8,614.6404,1281.084,611.072
68.0965,1,1279.8,614.6404,1280.442,612.8562
68.12967,1,1276.274,621.3577,1278.358,617.1069
68.14758,1,1272.49,626.913,1275.424,622.01
68.17574,1,1269.492,630.421,1272.458,626.2155
68.19617,1,1269.492,630.421,1270.975,628.3182
68.21136,1,1267.147,633.8881,1269.061,631.1031
68.22049,1,1267.147,633.8881,1268.104,632.4956
68.23039,1,1263.174,634.719,1265.639,633.6073
68.23662,1,1263.174,634.719,1264.407,634.1631
68.24625,1,1263.174,634.719,1263.791,634.441
68.25105,1,1263.174,634.719,1263.482,634.58
68.26211,1,1259.539,637.5311,1261.511,636.0555
68.26828,1,1259.539,637.5311,1260.525,636.7933
68.2769,1,1259.539,637.5311,1260.032,637.1622
68.28174,1,1259.539,637.5311,1259.786,637.3467
68.29407,1,1258.442,644.7606,1259.114,641.0536
68.29851,1,1258.442,644.7606,1258.778,642.9071
68.3134,1,1258.442,644.7606,1258.61,643.8339
68.32787,1,1256.604,649.1503,1257.607,646.4921
68.34294,1,1256.604,649.1503,1257.105,647.8212
68.36274,1,1253.274,648.9433,1255.19,648.3822
68.39287,1,1250.713,650.7819,1252.951,649.582
68.41396,1,1248.676,652.3362,1250.814,650.9591
68.44506,1,1247.143,651.6411,1248.978,651.3
68.45618,1,1247.143,651.6411,1248.06,651.4706
68.46125,1,1247.143,651.6411,1247.602,651.5558
68.46532,1,1247.143,651.6411,1247.372,651.5984
68.47729,1,1247.408,652.9265,1247.39,652.2625
68.48215,1,1247.408,652.9265,1247.399,652.5945
68.49531,1,1247.408,652.9265,1247.404,652.7605
68.5,1,1247.408,652.9265,1247.406,652.8435
68.51231,1,1246.246,652.3812,1246.826,652.6124
68.517,1,1246.246,652.3812,1246.536,652.4968
68.5504,1,1244.552,651.5201,1245.544,652.0085
68.56507,1,1243.175,650.314,1244.36,651.1613
68.57039,1,1243.175,650.314,1243.767,650.7377
68.57539,1,1243.175,650.314,1243.471,650.5259
68.59254,1,1241.993,649.0125,1242.732,649.7692
68.61128,1,1241.993,649.0125,1242.363,649.3909
68.62933,1,1240.558,647.7031,1241.46,648.547
68.63338,1,1240.558,647.7031,1241.009,648.125
68.6384,1,1240.558,647.7031,1240.783,647.9141
68.64285,1,1240.558,647.7031,1240.671,647.8086
68.64761,1,1240.558,647.7031,1240.614,647.7559
68.65275,1,1238.818,645.8237,1239.716,646.7898
68.66263,1,1238.818,645.8237,1239.267,646.3068
68.66902,1,1238.818,645.8237,1239.042,646.0652
68.67975,1,1238.818,645.8237,1238.93,645.9445
68.68478,1,1236.858,645.3902,1237.894,645.6674
68.6954,1,1236.858,645.3902,1237.376,645.5288
68.70009,1,1236.858,645.3902,1237.117,645.4595
68.71122,1,1236.858,645.3902,1236.988,645.4248
68.71593,1,1235.068,645.3185,1236.028,645.3716
68.72711,1,1235.068,645.3185,1235.548,645.3451
68.73157,1,1235.068,645.3185,1235.308,645.3318
68.74471,1,1233.034,644.3242,1234.171,644.828
68.76115,1,1233.034,644.3242,1233.603,644.576
68.7878,1,1231.107,643.2707,1232.355,643.9233
68.79399,1,1231.107,643.2707,1231.731,643.597
68.79917,1,1231.107,643.2707,1231.419,643.4338
68.80444,1,1229.796,641.5052,1230.608,642.4695
68.81073,1,1229.796,641.5052,1230.202,641.9873
68.82659,1,1229.796,641.5052,1229.999,641.7462
68.84917,1,1228.549,641.0073,1229.274,641.3768
68.8835,1,1226.892,640.3863,1228.083,640.8815
68.90849,1,1224.916,639.6473,1226.5,640.2644
68.91319,1,1224.916,639.6473,1225.708,639.9559
68.91737,1,1224.916,639.6473,1225.312,639.8016
68.92704,1,1222.925,638.5804,1224.119,639.191
68.93141,1,1222.925,638.5804,1223.522,638.8857
68.94431,1,1222.925,638.5804,1223.224,638.7331
68.95042,1,1222.925,638.5804,1223.074,638.6567
68.96242,1,1220.804,637.5016,1221.939,638.0792
68.97756,1,1220.804,637.5016,1221.372,637.7904
68.99602,1,1218.729,637.1042,1220.051,637.4473
69.01352,1,1218.729,637.1042,1219.39,637.2758
69.04536,1,1216.799,637.9489,1218.094,637.6123
69.06562,1,1216.799,637.9489,1217.447,637.7806
69.10099,1,1216.523,638.9222,1216.985,638.3514
69.12061,1,1215.83,639.4977,1216.407,638.9246
69.13594,1,1214.617,637.9617,1215.512,638.4431
69.15482,1,1214.617,637.9617,1215.065,638.2024
69.18641,1,1212.756,635.3799,1213.91,636.7911
69.20132,1,1212.172,635.6976,1213.041,636.2444
69.21069,1,1212.172,635.6976,1212.606,635.971
69.21506,1,1212.172,635.6976,1212.389,635.8344
69.22931,1,1208.4,633.634,1210.395,634.7341
69.23355,1,1208.4,633.634,1209.397,634.1841
69.2397,1,1208.4,633.634,1208.899,633.9091
69.24384,1,1208.4,633.634,1208.649,633.7715
69.25646,1,1206.355,633.8939,1207.502,633.8327
69.26133,1,1206.355,633.8939,1206.928,633.8633
69.27662,1,1206.355,633.8939,1206.642,633.8786
69.29235,1,1204.678,634.1982,1205.66,634.0385
69.3096,1,1204.678,634.1982,1205.169,634.1183
69.32487,1,1203.42,635.5961,1204.294,634.8572
69.34117,1,1203.42,635.5961,1203.857,635.2266
69.34826,1,1202.162,636.9057,1203.01,636.0662
69.35442,1,1202.162,636.9057,1202.586,636.486
69.36306,1,1202.162,636.9057,1202.374,636.6958
69.36992,1,1202.162,636.9057,1202.268,636.8008
69.37634,1,1201.916,638.5015,1202.092,637.6511
69.38059,1,1201.916,638.5015,1202.004,638.0763
69.38548,1,1201.916,638.5015,1201.96,638.2889
69.39395,1,1201.916,638.5015,1201.938,638.3953
69.39829,1,1201.916,638.5015,1201.927,638.4484
69.40332,1,1201.916,638.5015,1201.921,638.475
69.41408,1,1202.857,639.9985,1202.389,639.2367
69.42055,1,1202.857,639.9985,1202.623,639.6176
69.42707,1,1202.857,639.9985,1202.74,639.808
69.43167,1,1202.857,639.9985,1202.798,639.9032
69.4444,1,1204.831,642.5201,1203.815,641.2117
69.45021,1,1204.831,642.5201,1204.323,641.8658
69.46377,1,1204.831,642.5201,1204.577,642.193
69.47729,1,1209.462,646.2573,1207.019,644.2251
69.49646,1,1209.462,646.2573,1208.241,645.2412
69.51189,1,1215.24,651.6677,1211.74,648.4545
69.52991,1,1221.234,658.1465,1216.487,653.3005
69.54787,1,1221.234,658.1465,1218.86,655.7235
69.56152,1,1228.065,665.2579,1223.463,660.4907
69.57902,1,1228.065,665.2579,1225.764,662.8743
69.59529,1,1235.517,673.2312,1230.641,668.0527
69.62333,1,1242.674,680.9687,1236.657,674.5107
69.62894,1,1242.674,680.9687,1239.666,677.7397
69.63299,1,1242.674,680.9687,1241.17,679.3542
69.64206,1,1242.674,680.9687,1241.922,680.1615
69.64806,1,1242.674,680.9687,1242.298,680.5651
69.65896,1,1248.5,689.1415,1245.399,684.8533
69.6639,1,1248.5,689.1415,1246.95,686.9974
69.68169,1,1228.569,687.0975,1237.759,687.0475
69.69801,1,1228.569,687.0975,1233.164,687.0725
69.71333,1,1162.501,676.3378,1197.832,681.7052
69.73199,1,1162.501,676.3378,1180.167,679.0215
69.74455,1,917.4843,636.1474,1048.825,657.5845
69.76182,1,917.4843,636.1474,983.1549,646.866
69.77918,1,599.0944,572.4771,791.1246,609.6715
69.80479,1,400.4711,528.6601,595.7979,569.1658
69.82542,1,400.4711,528.6601,498.1345,548.913
69.84531,1,307.4723,511.8136,402.8034,530.3633
69.86409,1,261.1802,510.0462,331.9918,520.2047
69.88256,1,261.1802,510.0462,296.586,515.1255
69.89622,1,233.1008,515.6225,264.8434,515.374
69.90067,1,233.1008,515.6225,248.9721,515.4983
69.91415,1,233.1008,515.6225,241.0365,515.5604
69.92649,1,206.5738,535.0055,223.8051,525.283
69.93127,1,206.5738,535.0055,215.1895,530.1442
69.94405,1,206.5738,535.0055,210.8817,532.5748
69.94975,1,183.0495,545.2926,196.9656,538.9337
69.96489,1,183.0495,545.2926,190.0075,542.1132
69.99416,1,169.0832,549.2318,179.5453,545.6725
70.01373,1,160.7553,550.8193,170.1503,548.2459
70.0292,1,160.7553,550.8193,165.4528,549.5326
70.03311,1,160.7553,550.8193,163.1041,550.176
70.03942,1,160.7553,550.8193,161.9297,550.4977
70.05503,1,176.4192,554.2432,169.1745,552.3704
70.06163,1,176.4192,554.2432,172.7968,553.3068
70.0667,1,176.4192,554.2432,174.608,553.775
70.07297,1,229.9666,567.8263,202.2873,560.8007
70.08176,1,229.9666,567.8263,216.127,564.3135
70.08753,1,229.9666,567.8263,223.0468,566.0699
70.09436,1,229.9666,567.8263,226.5067,566.9481
70.09911,1,229.9666,567.8263,228.2367,567.3872
70.10502,1,434.1197,599.2557,331.1782,583.3214
70.11433,1,434.1197,599.2557,382.6489,591.2886
70.1201,1,434.1197,599.2557,408.3843,595.2721
70.13254,1,812.9608,699.6949,610.6725,647.4835
70.1505,1,812.9608,699.6949,711.8167,673.5892
70.16276,1,1080.159,774.9849,895.9876,724.287
70.17953,1,1080.159,774.9849,988.0731,749.636
70.185,1,1080.159,774.9849,1034.116,762.3104
70.19757,1,1188.165,817.834,1111.14,790.0722
70.21523,1,1188.165,817.834,1149.652,803.9531
70.22855,1,1233.093,837.556,1191.372,820.7546
70.24883,1,1233.093,837.556,1212.232,829.1553
70.26155,1,1261.487,841.7347,1236.86,835.4449
70.26737,1,1261.487,841.7347,1249.173,838.5898
70.27313,1,1261.487,841.7347,1255.33,840.1622
70.28777,1,1274.109,842.8942,1264.72,841.5282
70.3072,1,1274.109,842.8942,1269.414,842.2112
70.32294,1,1281.705,840.0515,1275.56,841.1313
70.33177,1,1281.705,840.0515,1278.632,840.5914
70.3371,1,1281.705,840.0515,1280.168,840.3215
70.34413,1,1286.889,836.7582,1283.529,838.5398
70.34949,1,1286.889,836.7582,1285.209,837.649
70.3552,1,1286.889,836.7582,1286.049,837.2036
70.36147,1,1286.889,836.7582,1286.469,836.9809
70.36709,1,1286.889,836.7582,1286.679,836.8695
70.3756,1,1298.535,832.765,1292.607,834.8173
70.38091,1,1298.535,832.765,1295.571,833.7911
70.38778,1,1298.535,832.765,1297.053,833.2781
70.39717,1,1298.535,832.765,1297.794,833.0215
70.40261,1,1298.535,832.765,1298.164,832.8933
70.41114,1,1309.276,827.4879,1303.72,830.1906
70.4163,1,1309.276,827.4879,1306.499,828.8392
70.42871,1,1309.276,827.4879,1307.887,828.1636
70.43385,1,1315.321,821.1422,1311.604,824.6528
70.44206,1,1315.321,821.1422,1313.462,822.8975
70.44755,1,1315.321,821.1422,1314.391,822.0198
70.46104,1,1315.321,821.1422,1314.856,821.5809
70.46754,1,1320.034,816.8646,1317.445,819.2228
70.49977,1,1323.127,812.6494,1320.286,815.9361
70.52058,1,1323.127,812.6494,1321.706,814.2927
70.55178,1,1325.241,807.626,1323.474,810.9594
70.57188,1,1327.258,803.4122,1325.366,807.1858
70.58825,1,1329.176,799.7687,1327.271,803.4772
70.60268,1,1329.176,799.7687,1328.223,801.6229
70.62968,1,1330.414,796.6671,1329.318,799.145
70.64863,1,1331.141,795.0955,1330.23,797.1202
70.66557,1,1331.141,795.0955,1330.686,796.1078
70.68384,1,1331.866,793.6769,1331.276,794.8924
70.71246,1,1333.102,793.1815,1332.189,794.037
70.72882,1,1333.102,793.1815,1332.646,793.6093
70.7467,1,1334.28,793.5051,1333.463,793.5571
70.77649,1,1335.193,794.45,1334.328,794.0035
70.79325,1,1335.193,794.45,1334.761,794.2267
70.81287,1,1335.921,795.884,1335.341,795.0554
70.84337,1,1336.293,797.3394,1335.817,796.1974
70.87483,1,1336.994,798.907,1336.406,797.5522
70.89608,1,1338.324,801.5783,1337.365,799.5652
70.91428,1,1338.324,801.5783,1337.844,800.5718
70.9273,1,1341.625,811.1986,1339.735,805.8852
70.93249,1,1341.625,811.1986,1340.68,808.5419
70.94429,1,1341.625,811.1986,1341.152,809.8702
70.95992,1,1347.258,823.2079,1344.205,816.5391
70.96484,1,1347.258,823.2079,1345.732,819.8735
70.97055,1,1347.258,823.2079,1346.495,821.5408
70.97523,1,1347.258,823.2079,1346.876,822.3744
70.99145,1,1352.47,836.657,1349.673,829.5157
70.99587,1,1352.47,836.657,1351.072,833.0864
71.00054,1,1352.47,836.657,1351.771,834.8717
71.00684,1,1352.47,836.657,1352.121,835.7644
71.01978,1,1359.52,849.3976,1355.82,842.581
71.02455,1,1359.52,849.3976,1357.67,845.9893
71.04251,1,1365.474,859.8972,1361.572,852.9432
71.04919,1,1365.474,859.8972,1363.523,856.4202
71.05476,1,1365.474,859.8972,1364.498,858.1587
71.06083,1,1365.474,859.8972,1364.986,859.028
71.06542,1,1365.474,859.8972,1365.23,859.4626
71.07135,1,1371.077,867.7427,1368.153,863.6027
71.07981,1,1371.077,867.7427,1369.615,865.6727
71.08437,1,1371.077,867.7427,1370.346,866.7076
71.0942,1,1371.077,867.7427,1370.711,867.2252
71.0994,1,1375.815,871.1801,1373.263,869.2026
71.10662,1,1375.815,871.1801,1374.539,870.1914
71.11405,1,1375.815,871.1801,1375.177,870.6858
71.11929,1,1375.815,871.1801,1375.496,870.933
71.13354,1,1377.977,872.4207,1376.737,871.6768
71.14482,1,1377.977,872.4207,1377.357,872.0487
